date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-24,3144,新揚科,tpex,24.10,24.45,24.00,24.05,249000,6019100,-0.15,,100637750,161,
2020-04-27,3144,新揚科,tpex,24.25,24.90,24.10,24.65,427000,10523500,0.60,,100637750,256,
2020-04-28,3144,新揚科,tpex,24.70,25.30,24.60,25.30,650000,16281600,0.65,,100637750,376,
2020-04-29,3144,新揚科,tpex,25.30,26.70,25.25,25.80,1614000,42061500,0.50,,100637750,858,
2020-04-30,3144,新揚科,tpex,25.95,26.20,25.65,26.05,838000,21772900,0.25,,100637750,373,
2020-05-04,3144,新揚科,tpex,25.45,25.45,25.00,25.35,383000,9696200,-0.70,,100637750,230,
2020-05-05,3144,新揚科,tpex,25.80,26.70,25.40,25.75,759000,19748700,0.40,,100637750,482,
2020-05-06,3144,新揚科,tpex,25.75,25.80,25.25,25.40,271000,6917150,-0.35,,100637750,181,
2020-05-07,3144,新揚科,tpex,25.25,25.90,25.25,25.75,270000,6927650,0.35,,100637750,177,
2020-05-08,3144,新揚科,tpex,25.80,25.95,25.55,25.60,240000,6162200,-0.15,,100637750,147,
2020-05-11,3144,新揚科,tpex,26.00,26.90,25.65,26.15,1406000,37119950,0.55,,100637750,738,
2020-05-12,3144,新揚科,tpex,26.20,26.30,25.70,25.95,420000,10903350,-0.20,,100637750,281,
2020-05-13,3144,新揚科,tpex,25.80,27.80,25.40,27.70,2165000,58620500,1.75,,100637750,1281,
2020-05-14,3144,新揚科,tpex,27.50,27.50,25.85,25.90,2521000,67904650,-1.80,,100637750,1423,
2020-05-15,3144,新揚科,tpex,26.40,26.60,25.45,25.50,543000,14018000,-0.40,,100637750,373,
2020-05-18,3144,新揚科,tpex,25.60,25.80,25.05,25.15,369000,9365500,-0.35,,100637750,225,
2020-05-19,3144,新揚科,tpex,25.40,25.50,25.15,25.20,222000,5618350,0.05,,100637750,144,
2020-05-20,3144,新揚科,tpex,25.30,25.55,25.15,25.20,189000,4782350,0.00,,100637750,124,
2020-05-21,3144,新揚科,tpex,25.30,25.75,25.25,25.50,285000,7288400,0.30,,100637750,158,
2020-05-22,3144,新揚科,tpex,25.60,25.60,25.10,25.20,191000,4832250,-0.30,,100637750,132,
2020-05-25,3144,新揚科,tpex,25.35,25.40,24.65,25.35,170000,4274350,0.15,,100637750,114,
2020-05-26,3144,新揚科,tpex,25.05,25.45,25.05,25.15,314000,7928150,-0.20,,100637750,175,
2020-05-27,3144,新揚科,tpex,25.20,26.10,25.05,25.80,576000,14856300,0.65,,100637750,337,
2020-05-28,3144,新揚科,tpex,26.20,26.20,25.20,25.20,359000,9182250,-0.60,,100637750,228,
2020-05-29,3144,新揚科,tpex,25.30,25.45,24.90,25.15,220000,5529000,-0.05,,100637750,105,
2020-06-01,3144,新揚科,tpex,25.25,25.55,25.25,25.40,186000,4724700,0.25,,100637750,115,
2020-06-02,3144,新揚科,tpex,25.55,25.75,25.35,25.40,203000,5171150,0.00,,100637750,140,
2020-06-03,3144,新揚科,tpex,25.60,25.70,25.45,25.55,250000,6388250,0.15,,100637750,147,
2020-06-04,3144,新揚科,tpex,25.85,25.90,25.70,25.90,219000,5646650,0.35,,100637750,136,
2020-06-05,3144,新揚科,tpex,26.10,26.55,26.00,26.05,486000,12754700,0.15,,100637750,285,
2020-06-08,3144,新揚科,tpex,25.95,26.00,25.40,25.50,491000,12579900,-0.55,,100637750,292,
2020-06-09,3144,新揚科,tpex,25.30,25.65,25.25,25.30,133000,3379150,-0.20,,100637750,90,
2020-06-10,3144,新揚科,tpex,25.30,25.50,25.10,25.10,247000,6229400,-0.20,,100637750,163,
2020-06-11,3144,新揚科,tpex,25.20,25.30,24.50,24.55,212000,5286400,-0.55,,100637750,150,
2020-06-12,3144,新揚科,tpex,23.75,24.10,23.05,24.10,342000,8149950,-0.45,,100637750,192,
2020-06-15,3144,新揚科,tpex,24.10,24.10,23.35,23.80,221000,5245200,-0.30,,100637750,132,
2020-06-16,3144,新揚科,tpex,24.15,24.20,23.90,24.20,111000,2672850,0.40,,100637750,77,
2020-06-17,3144,新揚科,tpex,24.30,24.80,24.10,24.55,899000,22069900,0.35,,100637750,286,
2020-06-18,3144,新揚科,tpex,24.60,24.90,24.50,24.55,211000,5195650,0.00,,100637750,122,
2020-06-19,3144,新揚科,tpex,24.60,25.50,24.40,25.35,439000,11027450,0.80,,100637750,261,
2020-06-22,3144,新揚科,tpex,25.35,25.55,25.15,25.15,120000,3047100,-0.20,,100637750,84,
2020-06-23,3144,新揚科,tpex,25.25,25.25,24.70,24.70,164000,4081150,-0.45,,100637750,116,
2020-06-24,3144,新揚科,tpex,24.70,24.80,24.40,24.40,166000,4069400,-0.30,,100637750,98,
2020-06-29,3144,新揚科,tpex,24.10,24.30,23.95,23.95,158000,3804100,-0.45,,100637750,102,
2020-06-30,3144,新揚科,tpex,24.35,24.55,24.20,24.50,163000,3975700,0.55,,100637750,88,
2020-07-01,3144,新揚科,tpex,24.65,25.20,24.60,25.05,286000,7123500,0.55,,100637750,152,
2020-07-02,3144,新揚科,tpex,25.10,25.30,25.10,25.30,225000,5681400,0.25,,100637750,130,
2020-07-03,3144,新揚科,tpex,25.40,25.50,24.95,25.05,351000,8838050,-0.25,,100637750,181,
2020-07-06,3144,新揚科,tpex,25.40,26.00,25.40,25.90,662000,17018750,0.85,,100637750,375,
2020-07-07,3144,新揚科,tpex,26.00,26.90,25.40,26.90,1629000,42773650,1.00,,100637750,884,
2020-07-08,3144,新揚科,tpex,28.00,28.70,27.90,28.35,4718000,133520700,1.45,,100637750,2340,
2020-07-09,3144,新揚科,tpex,27.95,28.15,27.10,27.10,1419000,39346000,-1.25,,100637750,775,
2020-07-10,3144,新揚科,tpex,26.70,27.50,25.70,26.05,917000,24165050,-1.05,,100637750,461,
2020-07-13,3144,新揚科,tpex,26.25,26.55,26.20,26.50,294000,7757450,0.45,,100637750,165,
2020-07-14,3144,新揚科,tpex,26.30,26.40,25.65,25.75,495000,12854850,-0.75,,100637750,261,
2020-07-15,3144,新揚科,tpex,26.00,26.25,25.65,25.70,300000,7773150,-0.05,,100637750,173,
2020-07-16,3144,新揚科,tpex,25.75,26.20,25.70,26.20,217000,5605350,0.50,,100637750,132,
2020-07-17,3144,新揚科,tpex,26.05,26.10,25.50,25.70,366000,9449600,-0.50,,100637750,205,
2020-07-20,3144,新揚科,tpex,25.75,25.90,25.30,25.90,170000,4367250,0.20,,100637750,104,
2020-07-21,3144,新揚科,tpex,26.00,26.50,26.00,26.10,257000,6727800,0.20,,100637750,155,
2020-07-22,3144,新揚科,tpex,26.20,26.55,26.15,26.20,331000,8726000,0.10,,100637750,195,
2020-07-23,3144,新揚科,tpex,26.55,26.55,26.00,26.15,170000,4456200,-0.05,,100637750,121,
2020-07-24,3144,新揚科,tpex,26.05,26.20,25.40,25.70,310000,7997800,-0.45,,100637750,178,
2020-07-27,3144,新揚科,tpex,25.75,26.10,25.30,25.30,302000,7718850,-0.40,,100637750,124,
2020-07-28,3144,新揚科,tpex,25.50,25.90,25.30,25.50,385000,9837100,0.20,,100637750,254,
2020-07-29,3144,新揚科,tpex,25.50,25.90,25.30,25.60,229000,5846450,0.10,,100637750,107,
2020-07-30,3144,新揚科,tpex,25.90,26.20,25.80,26.20,262000,6835250,0.60,,100637750,172,
2020-07-31,3144,新揚科,tpex,26.00,27.75,25.95,27.40,1402000,38065300,1.20,,100637750,761,
2020-08-03,3144,新揚科,tpex,27.35,27.40,26.95,27.05,434000,11790450,-0.35,,100637750,254,
2020-08-04,3144,新揚科,tpex,26.95,27.20,26.65,26.90,370000,9941000,-0.15,,100637750,192,
2020-08-05,3144,新揚科,tpex,27.00,28.35,27.00,27.55,1479000,41166000,0.65,,100637750,711,
2020-08-06,3144,新揚科,tpex,28.30,28.70,27.70,28.55,1650000,46435900,1.00,,100637750,797,
2020-08-07,3144,新揚科,tpex,28.30,28.40,27.65,27.70,1774000,49722300,-0.85,,100637750,832,
2020-08-10,3144,新揚科,tpex,27.70,28.65,27.55,28.50,1282000,36197200,0.80,,100637750,666,
2020-08-11,3144,新揚科,tpex,28.60,28.75,28.00,28.10,743000,21014800,-0.40,,100637750,406,
2020-08-12,3144,新揚科,tpex,28.15,28.20,27.60,27.85,360000,10029200,-0.25,,100637750,211,
2020-08-13,3144,新揚科,tpex,27.65,27.90,27.40,27.45,691000,19081150,-0.40,,100637750,269,
2020-08-14,3144,新揚科,tpex,27.55,27.55,27.05,27.45,379000,10326550,0.00,,100637750,178,
2020-08-17,3144,新揚科,tpex,27.25,27.70,27.20,27.40,298000,8213300,-0.05,,100637750,161,
2020-08-18,3144,新揚科,tpex,27.65,27.65,27.00,27.10,338000,9174500,-0.30,,100637750,181,
2020-08-19,3144,新揚科,tpex,27.15,27.25,26.60,26.60,222000,5981350,-0.50,,100637750,129,
2020-08-20,3144,新揚科,tpex,26.40,26.45,25.10,25.40,585000,15014150,-1.20,,100637750,295,
2020-08-21,3144,新揚科,tpex,25.70,26.20,25.50,25.90,186000,4806500,0.50,,100637750,114,
2020-08-24,3144,新揚科,tpex,26.15,26.30,25.95,26.00,161000,4196300,0.10,,100637750,83,
2020-08-25,3144,新揚科,tpex,26.15,26.65,26.10,26.30,318000,8393500,0.30,,100637750,135,
2020-08-26,3144,新揚科,tpex,26.30,26.70,26.20,26.60,232000,6138550,0.30,,100637750,100,
2020-08-27,3144,新揚科,tpex,26.90,26.90,26.15,26.20,441000,11649450,-0.40,,100637750,211,
2020-08-28,3144,新揚科,tpex,25.55,25.70,25.50,25.50,226000,5776200,,,100637750,147,
2020-08-31,3144,新揚科,tpex,25.90,25.90,25.30,25.45,252000,6421100,-0.05,,100637750,124,
2020-09-01,3144,新揚科,tpex,25.45,25.75,25.30,25.75,176000,4493550,0.30,,100637750,90,
2020-09-02,3144,新揚科,tpex,25.75,25.90,25.55,25.65,155000,3989300,-0.10,,100637750,98,
2020-09-03,3144,新揚科,tpex,25.85,25.95,25.70,25.75,210000,5413800,0.10,,100637750,100,
2020-09-04,3144,新揚科,tpex,25.40,25.75,25.35,25.60,189000,4821050,-0.15,,100637750,92,
2020-09-07,3144,新揚科,tpex,25.60,25.60,25.40,25.45,167000,4257950,-0.15,,100637750,102,
2020-09-08,3144,新揚科,tpex,25.40,25.45,25.30,25.35,153000,3880600,-0.10,,100637750,99,
2020-09-09,3144,新揚科,tpex,25.10,25.25,25.00,25.25,151000,3789100,-0.10,,100637750,84,
2020-09-10,3144,新揚科,tpex,25.50,25.50,25.15,25.20,129000,3253300,-0.05,,100637750,77,
2020-09-11,3144,新揚科,tpex,25.10,25.10,24.70,24.75,271000,6744300,-0.45,,100637750,138,
2020-09-14,3144,新揚科,tpex,24.80,25.20,24.75,25.15,230000,5748000,0.40,,100637750,92,
2020-09-15,3144,新揚科,tpex,25.15,25.25,25.10,25.10,82000,2061500,-0.05,,100637750,48,
2020-09-16,3144,新揚科,tpex,25.30,25.40,25.05,25.10,105000,2644900,0.00,,100637750,68,
2020-09-17,3144,新揚科,tpex,25.10,25.40,25.05,25.40,204000,5143100,0.30,,100637750,88,
2020-09-18,3144,新揚科,tpex,25.60,25.90,25.45,25.80,307000,7896950,0.40,,100637750,173,
2020-09-21,3144,新揚科,tpex,25.80,25.80,25.45,25.45,111000,2832050,-0.35,,100637750,60,
2020-09-22,3144,新揚科,tpex,25.30,25.30,25.00,25.20,107000,2686350,-0.25,,100637750,68,
2020-09-23,3144,新揚科,tpex,25.25,25.50,25.10,25.30,77000,1943650,0.10,,100637750,49,
2020-09-24,3144,新揚科,tpex,25.25,25.50,25.00,25.50,258000,6506350,0.20,,100637750,137,
2020-09-25,3144,新揚科,tpex,25.65,25.95,25.00,25.45,442000,11324300,-0.05,,100637750,259,
2020-09-28,3144,新揚科,tpex,25.75,25.75,25.30,25.50,156000,3969150,0.05,,100637750,81,
2020-09-29,3144,新揚科,tpex,25.50,25.50,25.25,25.35,32000,811550,-0.15,,100637750,24,
2020-09-30,3144,新揚科,tpex,25.45,25.85,25.45,25.80,96000,2463900,0.45,,100637750,76,
2020-10-05,3144,新揚科,tpex,25.80,26.00,25.60,25.80,95000,2457050,0.00,,100637750,64,
2020-10-06,3144,新揚科,tpex,26.10,27.45,25.95,27.10,1054000,28206800,1.30,,100637750,545,
2020-10-07,3144,新揚科,tpex,27.20,27.55,26.90,27.10,615000,16689400,0.00,,100637750,337,
2020-10-08,3144,新揚科,tpex,27.10,27.70,27.00,27.65,1052000,28945050,0.55,,100637750,488,
2020-10-12,3144,新揚科,tpex,27.85,27.95,27.45,27.70,683000,18926950,0.05,,100637750,362,
2020-10-13,3144,新揚科,tpex,27.90,27.90,27.15,27.20,298000,8196450,-0.50,,100637750,162,
2020-10-14,3144,新揚科,tpex,27.30,27.40,26.80,27.20,223000,6044950,0.00,,100637750,140,
2020-10-15,3144,新揚科,tpex,27.20,27.30,26.60,27.10,355000,9535000,-0.10,,100637750,141,
2020-10-16,3144,新揚科,tpex,27.20,27.30,26.75,26.75,160000,4302800,-0.35,,100637750,76,
2020-10-19,3144,新揚科,tpex,26.75,27.50,26.70,27.40,342000,9266450,0.65,,100637750,156,
2020-10-20,3144,新揚科,tpex,27.80,28.10,27.20,27.20,736000,20354550,-0.20,,100637750,432,
2020-10-21,3144,新揚科,tpex,27.25,27.85,27.00,27.85,1185000,32494050,0.65,,100637750,414,
2020-10-22,3144,新揚科,tpex,28.00,28.25,27.35,27.35,2351000,65620000,-0.50,,100637750,1126,
2020-10-23,3144,新揚科,tpex,27.50,27.80,27.30,27.45,279000,7688600,0.10,,100637750,142,
2020-10-26,3144,新揚科,tpex,27.35,27.55,26.90,27.50,399000,10832800,0.05,,100637750,222,
2020-10-27,3144,新揚科,tpex,27.40,27.40,27.00,27.20,167000,4537400,-0.30,,100637750,98,
2020-10-28,3144,新揚科,tpex,27.20,27.20,26.75,26.75,125000,3370600,-0.45,,100637750,84,
2020-10-29,3144,新揚科,tpex,26.75,26.75,26.25,26.65,150000,3975650,-0.10,,100637750,80,
2020-10-30,3144,新揚科,tpex,26.65,27.20,26.65,26.70,93000,2490600,0.05,,100637750,64,
2020-11-02,3144,新揚科,tpex,26.70,27.15,26.70,26.85,251000,6755200,0.15,,100637750,114,
2020-11-03,3144,新揚科,tpex,27.05,27.05,26.85,26.95,102000,2744850,0.10,,100637750,60,
2020-11-04,3144,新揚科,tpex,27.00,28.60,26.90,28.10,1708000,48014950,1.15,,100637750,808,
2020-11-05,3144,新揚科,tpex,28.15,30.25,27.90,29.35,6008000,175950450,1.25,,100637750,2975,
2020-11-06,3144,新揚科,tpex,28.40,29.15,27.85,29.10,3683000,105096000,-0.25,,100637750,1760,
2020-11-09,3144,新揚科,tpex,29.15,29.30,28.75,29.10,1480000,42881350,0.00,,100637750,614,
2020-11-10,3144,新揚科,tpex,29.10,29.85,28.90,29.25,1411000,41492750,0.15,,100637750,721,
2020-11-11,3144,新揚科,tpex,29.10,30.85,29.10,30.65,2925000,88683650,1.40,,100637750,1484,
2020-11-12,3144,新揚科,tpex,30.95,31.15,30.20,30.20,3510000,107793050,-0.45,,100637750,1858,
2020-11-13,3144,新揚科,tpex,30.20,31.15,30.10,30.40,1390000,42638700,0.20,,100637750,671,
2020-11-16,3144,新揚科,tpex,30.95,30.95,30.40,30.40,1097000,33549100,0.00,,100637750,517,
2020-11-17,3144,新揚科,tpex,30.50,31.60,29.70,31.15,2723000,83466400,0.75,,100637750,1183,
2020-11-18,3144,新揚科,tpex,31.15,32.25,31.10,31.95,3743000,118667150,0.80,,100637750,1911,
2020-11-19,3144,新揚科,tpex,31.40,31.95,31.20,31.60,871000,27446800,-0.35,,100637750,487,
2020-11-20,3144,新揚科,tpex,31.60,31.60,30.90,30.95,785000,24400550,-0.65,,100637750,431,
2020-11-23,3144,新揚科,tpex,31.20,31.50,30.90,30.95,597000,18531500,0.00,,100637750,300,
2020-11-24,3144,新揚科,tpex,31.30,31.70,30.40,30.60,1274000,39601350,-0.35,,100637750,620,
2020-11-25,3144,新揚科,tpex,30.80,31.15,30.65,30.65,551000,17008900,0.05,,100637750,290,
2020-11-26,3144,新揚科,tpex,30.80,31.35,30.80,31.20,835000,26029350,0.55,,100637750,360,
2020-11-27,3144,新揚科,tpex,31.25,32.85,31.10,32.55,2168000,69929550,1.35,,100637750,1031,
2020-11-30,3144,新揚科,tpex,33.30,34.10,32.55,34.00,2828000,94604000,1.45,,100637750,1343,
2020-12-01,3144,新揚科,tpex,33.95,34.45,33.30,33.60,1476000,49808700,-0.40,,100637750,728,
2020-12-02,3144,新揚科,tpex,34.00,34.05,33.15,34.00,867000,29164550,0.40,,100637750,444,
2020-12-03,3144,新揚科,tpex,35.65,35.80,35.55,35.60,8989000,320144700,1.60,,100637750,2256,
2020-12-04,3144,新揚科,tpex,35.65,35.70,35.60,35.65,5630000,200656200,0.05,,100637750,1932,
2020-12-07,3144,新揚科,tpex,35.65,35.75,35.65,35.70,2544000,90768000,0.05,,100637750,1092,
2020-12-08,3144,新揚科,tpex,35.70,35.80,35.70,35.70,2856000,102003350,0.00,,100637750,928,
2020-12-09,3144,新揚科,tpex,35.70,35.75,35.70,35.70,1411000,50387300,0.00,,100637750,642,
2020-12-10,3144,新揚科,tpex,35.70,35.75,35.70,35.70,1235000,44097600,0.00,,100637750,623,
2020-12-11,3144,新揚科,tpex,35.70,35.75,35.70,35.70,862000,30786550,0.00,,100637750,408,
2020-12-14,3144,新揚科,tpex,35.70,35.75,35.70,35.70,612000,21858050,0.00,,100637750,345,
2020-12-15,3144,新揚科,tpex,35.70,35.75,35.70,35.70,755000,26963750,0.00,,100637750,350,
2020-12-16,3144,新揚科,tpex,35.70,35.80,35.70,35.70,970000,34668650,0.00,,100637750,316,
2020-12-17,3144,新揚科,tpex,35.75,35.80,35.70,35.75,579000,20711750,0.05,,100637750,198,
2020-12-18,3144,新揚科,tpex,35.75,35.80,35.70,35.75,517000,18477350,0.00,,100637750,173,
2020-12-21,3144,新揚科,tpex,35.75,35.80,35.70,35.75,291000,10402450,0.00,,100637750,115,
2020-12-22,3144,新揚科,tpex,35.80,35.80,35.75,35.75,366000,13088650,0.00,,100637750,129,
2020-12-23,3144,新揚科,tpex,35.75,35.80,35.75,35.75,325000,11624750,0.00,,100637750,132,
2020-12-24,3144,新揚科,tpex,35.75,35.80,35.75,35.80,224000,8013550,0.05,,100637750,107,
2020-12-25,3144,新揚科,tpex,35.80,35.85,35.75,35.75,114000,4078100,-0.05,,100637750,62,
2020-12-28,3144,新揚科,tpex,35.80,35.80,35.75,35.75,241000,8616550,0.00,,100637750,107,
2020-12-29,3144,新揚科,tpex,35.75,35.80,35.75,35.80,266000,9514950,0.05,,100637750,132,
2020-12-30,3144,新揚科,tpex,35.80,35.80,35.75,35.75,154000,5508650,-0.05,,100637750,83,
2020-12-31,3144,新揚科,tpex,35.75,35.85,35.75,35.80,285000,10200750,0.05,,100637750,157,
2021-01-04,3144,新揚科,tpex,35.80,35.85,35.75,35.85,268000,9590500,0.05,,100637750,98,
2021-01-05,3144,新揚科,tpex,35.80,35.85,35.75,35.85,404000,14463650,0.00,,100637750,104,
2021-01-06,3144,新揚科,tpex,35.85,35.85,35.75,35.80,302000,10802950,-0.05,,100637750,219,
2021-01-07,3144,新揚科,tpex,35.75,35.85,35.75,35.85,314000,11237800,0.05,,100637750,146,
2021-01-08,3144,新揚科,tpex,35.80,35.85,35.80,35.85,237000,8486850,0.00,,100637750,122,
2021-01-11,3144,新揚科,tpex,35.85,35.85,35.80,35.80,216000,7734900,-0.05,,100637750,92,
2021-01-12,3144,新揚科,tpex,35.80,35.85,35.80,35.80,261000,9347300,0.00,,100637750,147,
2021-01-13,3144,新揚科,tpex,35.85,35.85,35.80,35.80,249000,8916300,0.00,,100637750,157,
2021-01-14,3144,新揚科,tpex,35.80,35.85,35.80,35.80,179000,6410400,0.00,,100637750,122,
2021-01-15,3144,新揚科,tpex,35.80,35.85,35.80,35.80,156000,5585850,0.00,,100637750,111,
2021-01-18,3144,新揚科,tpex,35.80,35.85,35.80,35.80,525000,18795300,0.00,,100637750,328,
2021-01-19,3144,新揚科,tpex,35.80,35.85,35.80,35.80,100000,3580100,0.00,,100637750,63,
2021-01-20,3144,新揚科,tpex,35.80,35.80,35.80,35.80,218000,7804400,0.00,down,100637750,129,
2021-01-21,3144,新揚科,tpex,35.80,35.85,35.80,35.80,267000,9558900,0.00,,100637750,230,
2021-01-22,3144,新揚科,tpex,35.80,35.85,35.80,35.80,322000,11527850,0.00,,100637750,256,
2021-01-25,3144,新揚科,tpex,35.80,35.80,35.05,35.45,224000,7901300,-0.35,,100637750,126,
2021-01-26,3144,新揚科,tpex,35.45,35.55,35.40,35.45,249000,8830000,0.00,,100637750,91,
2021-01-27,3144,新揚科,tpex,35.45,35.55,35.45,35.50,181000,6423800,0.05,,100637750,46,
2021-01-28,3144,新揚科,tpex,35.50,35.60,35.50,35.55,70000,2489100,0.05,,100637750,37,
2021-01-29,3144,新揚科,tpex,35.80,35.80,35.55,35.55,34000,1209200,0.00,,100637750,21,
2021-02-01,3144,新揚科,tpex,35.55,35.70,35.55,35.55,60000,2134700,0.00,,100637750,31,
2021-02-02,3144,新揚科,tpex,35.60,35.60,35.60,35.60,69000,2456400,0.05,up,100637750,27,
2021-02-03,3144,新揚科,tpex,35.60,35.70,35.60,35.65,61000,2174600,0.05,,100637750,38,
2021-02-04,3144,新揚科,tpex,35.65,35.80,35.65,35.65,68000,2430500,0.00,,100637750,25,
2021-02-05,3144,新揚科,tpex,35.65,35.80,35.65,35.65,22000,784750,0.00,,100637750,21,
2021-02-17,3144,新揚科,tpex,35.70,36.00,35.70,35.95,519000,18642950,0.30,,100637750,89,
2021-02-18,3144,新揚科,tpex,36.00,36.10,35.95,36.10,359000,12924800,0.15,,100637750,136,
2021-02-19,3144,新揚科,tpex,36.00,36.05,35.90,36.00,61000,2194650,-0.10,,100637750,31,
2021-02-22,3144,新揚科,tpex,36.00,36.05,35.95,35.95,107000,3852500,-0.05,,100637750,64,
2021-02-23,3144,新揚科,tpex,35.95,37.50,35.95,37.10,340000,12575650,1.15,,100637750,249,
2021-02-24,3144,新揚科,tpex,37.20,37.40,35.95,35.95,153000,5591250,-1.15,,100637750,101,
2021-02-25,3144,新揚科,tpex,36.70,37.00,36.15,36.20,61000,2234450,0.25,,100637750,42,
2021-02-26,3144,新揚科,tpex,36.10,36.25,35.95,35.95,53000,1909400,-0.25,,100637750,39,
2021-03-02,3144,新揚科,tpex,36.00,36.25,35.70,36.10,75000,2693900,0.15,,100637750,30,
2021-03-03,3144,新揚科,tpex,36.00,36.10,35.95,36.10,62000,2234400,0.00,,100637750,30,
2021-03-04,3144,新揚科,tpex,36.50,36.50,35.85,36.15,36000,1298850,0.05,,100637750,23,
2021-03-05,3144,新揚科,tpex,35.95,36.40,35.95,36.25,25000,900400,0.10,,100637750,16,
2021-03-08,3144,新揚科,tpex,36.25,36.25,35.90,35.90,45000,1621050,-0.35,,100637750,23,
2021-03-09,3144,新揚科,tpex,35.95,36.00,35.95,36.00,60000,2159450,0.10,,100637750,32,
2021-03-10,3144,新揚科,tpex,35.95,36.00,35.95,36.00,32000,1151800,0.00,,100637750,10,
2021-03-11,3144,新揚科,tpex,35.95,36.00,35.85,35.95,112000,4027200,-0.05,,100637750,60,
2021-03-12,3144,新揚科,tpex,35.95,36.10,35.90,35.90,22000,790350,-0.05,,100637750,14,
2021-03-15,3144,新揚科,tpex,35.90,36.10,35.90,36.00,210000,7557100,0.10,,100637750,58,
2021-03-16,3144,新揚科,tpex,35.95,36.00,35.85,36.00,42000,1507600,0.00,,100637750,22,
2021-03-17,3144,新揚科,tpex,36.10,36.10,35.85,35.90,37000,1327050,-0.10,,100637750,18,
2021-03-18,3144,新揚科,tpex,35.85,36.10,35.85,35.85,24000,861700,-0.05,,100637750,20,
2021-03-19,3144,新揚科,tpex,35.85,36.00,35.80,35.90,22000,789000,0.05,,100637750,14,
2021-03-22,3144,新揚科,tpex,36.10,39.45,36.10,39.45,1400000,54707350,3.55,,100637750,766,
2021-03-23,3144,新揚科,tpex,41.80,43.35,39.45,43.35,1996000,84949700,3.90,,100637750,1188,
2021-03-24,3144,新揚科,tpex,44.00,44.10,41.00,41.50,1014000,43174800,-1.85,,100637750,684,
2021-03-25,3144,新揚科,tpex,41.65,41.65,37.35,37.70,748000,29016300,-3.80,,100637750,494,
2021-03-26,3144,新揚科,tpex,38.30,38.30,37.00,37.45,313000,11752500,-0.25,,100637750,211,
2021-03-29,3144,新揚科,tpex,37.90,38.00,37.05,37.40,216000,8084350,-0.05,,100637750,137,
2021-03-30,3144,新揚科,tpex,37.30,37.45,37.10,37.45,97000,3617450,0.05,,100637750,62,
2021-03-31,3144,新揚科,tpex,37.45,40.90,37.30,39.90,1131000,45148750,2.45,,100637750,859,
2021-04-01,3144,新揚科,tpex,40.80,43.85,40.50,43.85,1564000,66847500,3.95,,100637750,1008,
2021-04-06,3144,新揚科,tpex,48.20,48.20,45.30,47.45,2888000,138042550,3.60,,100637750,1675,
2021-04-07,3144,新揚科,tpex,45.80,51.00,45.80,48.20,1767000,86108800,0.75,,100637750,1343,
2021-04-08,3144,新揚科,tpex,48.20,49.20,47.20,47.65,1350000,65023500,-0.55,,100637750,984,
2021-04-09,3144,新揚科,tpex,47.65,48.35,45.70,46.20,539000,25271550,-1.45,,100637750,391,
2021-04-12,3144,新揚科,tpex,46.70,47.30,44.25,46.95,641000,29508450,0.75,,100637750,496,
2021-04-13,3144,新揚科,tpex,47.40,47.40,42.80,43.15,437000,19448300,-3.80,,100637750,332,
2021-04-14,3144,新揚科,tpex,43.15,44.50,39.00,41.90,379000,15787500,-1.25,,100637750,296,
2021-04-15,3144,新揚科,tpex,42.50,42.60,40.50,42.15,95000,3976350,0.25,,100637750,79,
2021-04-16,3144,新揚科,tpex,42.35,42.35,41.80,41.85,78000,3272300,-0.30,,100637750,63,
2021-04-19,3144,新揚科,tpex,42.00,42.20,40.00,40.05,254000,10320050,-1.80,,100637750,188,
2021-04-20,3144,新揚科,tpex,39.75,40.95,38.80,40.40,218000,8642700,0.35,,100637750,173,
2021-04-21,3144,新揚科,tpex,40.50,44.40,40.50,44.40,1209000,53048850,4.00,,100637750,738,
2021-04-22,3144,新揚科,tpex,45.10,47.40,41.00,41.00,1396000,62460650,-3.40,,100637750,901,
2021-04-23,3144,新揚科,tpex,41.20,41.70,38.50,40.15,301000,12151650,-0.85,,100637750,254,
2021-04-26,3144,新揚科,tpex,39.10,40.05,39.10,39.30,410000,16203950,-0.85,,100637750,281,
2021-04-27,3144,新揚科,tpex,39.45,41.25,38.70,39.55,345000,13787300,0.25,,100637750,259,
2021-04-28,3144,新揚科,tpex,39.55,40.35,39.00,39.25,183000,7227800,-0.30,,100637750,116,
2021-04-29,3144,新揚科,tpex,39.25,39.80,38.00,38.30,286000,11036600,-0.95,,100637750,196,
2021-05-03,3144,新揚科,tpex,38.40,38.40,35.55,36.60,433000,15769950,-1.70,,100637750,271,
2021-05-04,3144,新揚科,tpex,36.55,36.90,35.65,36.05,256000,9204400,-0.55,,100637750,175,
2021-05-05,3144,新揚科,tpex,35.85,36.30,35.70,35.70,97000,3483850,-0.35,,100637750,71,
2021-05-06,3144,新揚科,tpex,35.70,36.40,35.65,35.75,91000,3267850,0.05,,100637750,78,
2021-05-07,3144,新揚科,tpex,35.75,36.75,35.75,36.65,113000,4093850,0.90,,100637750,67,
2021-05-10,3144,新揚科,tpex,36.60,36.60,35.80,36.50,135000,4893650,-0.15,,100637750,85,
2021-05-11,3144,新揚科,tpex,36.00,37.20,36.00,36.20,250000,9129650,-0.30,,100637750,192,
