date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-15,6751,智聯服務,tpex,52.20,52.40,52.00,52.20,58000,3027000,0.20,,22200000,36,
2026-04-16,6751,智聯服務,tpex,52.80,52.80,51.60,51.70,65000,3387200,-0.50,,22200000,45,
2026-04-17,6751,智聯服務,tpex,51.70,51.80,50.80,51.00,71000,3639200,-0.70,,22200000,55,
2026-04-20,6751,智聯服務,tpex,51.30,51.90,49.55,50.00,116000,5825150,-1.00,,22200000,105,
2026-04-21,6751,智聯服務,tpex,50.00,51.00,50.00,50.60,23000,1161900,0.60,,22200000,22,
2026-04-22,6751,智聯服務,tpex,52.50,52.50,51.50,52.30,80000,4178800,1.70,,22200000,71,
2026-04-23,6751,智聯服務,tpex,52.90,52.90,51.50,52.00,66000,3436600,-0.30,,22200000,50,
2026-04-24,6751,智聯服務,tpex,52.70,52.70,52.00,52.40,27000,1415400,0.40,,22200000,25,
2026-04-27,6751,智聯服務,tpex,55.20,55.20,52.10,52.10,31000,1638700,-0.30,,22200000,31,
2026-04-28,6751,智聯服務,tpex,52.30,52.50,51.90,52.10,14000,729500,0.00,,22200000,14,
2026-04-29,6751,智聯服務,tpex,52.10,52.10,51.90,51.90,18000,935400,-0.20,,22200000,18,
2026-04-30,6751,智聯服務,tpex,51.50,52.00,51.50,51.80,12000,620700,-0.10,,22200000,12,
2026-05-04,6751,智聯服務,tpex,52.60,52.60,51.50,51.80,28000,1447500,0.00,,22200000,25,
2026-05-05,6751,智聯服務,tpex,52.50,52.90,52.00,52.90,37000,1945500,1.10,,22200000,35,
2026-05-06,6751,智聯服務,tpex,52.20,52.20,51.30,51.30,36000,1857900,-1.60,,22200000,32,
2026-05-07,6751,智聯服務,tpex,51.10,51.20,50.90,51.00,31000,1581300,-0.30,,22200000,25,
2026-05-08,6751,智聯服務,tpex,51.00,51.00,50.00,50.00,72000,3620500,-1.00,,22200000,64,
2026-05-11,6751,智聯服務,tpex,50.00,50.00,49.35,49.40,52000,2576200,-0.60,,22200000,50,
2026-05-12,6751,智聯服務,tpex,48.80,49.00,48.65,48.80,26000,1268700,-0.60,,22200000,25,
2026-05-13,6751,智聯服務,tpex,48.50,48.75,48.10,48.30,17000,822500,-0.50,,22200000,17,
2026-05-14,6751,智聯服務,tpex,48.05,48.50,47.70,48.00,25000,1201600,-0.30,,22200000,23,
2026-05-15,6751,智聯服務,tpex,47.80,47.80,46.10,46.10,94000,4399900,-1.90,,22200000,85,
2026-05-18,6751,智聯服務,tpex,47.00,47.00,45.60,45.60,23000,1057000,-0.50,,22200000,23,
2026-05-19,6751,智聯服務,tpex,46.90,46.90,46.10,46.65,13000,607700,1.05,,22200000,13,
2026-05-20,6751,智聯服務,tpex,46.65,47.25,46.65,47.00,21000,985650,0.35,,22200000,21,
2026-05-21,6751,智聯服務,tpex,46.60,47.85,46.60,47.70,44000,2072550,0.70,,22200000,36,
2026-05-22,6751,智聯服務,tpex,47.25,48.00,46.35,47.50,57000,2688400,-0.20,,22200000,54,
2026-05-25,6751,智聯服務,tpex,46.95,47.80,46.95,47.55,18000,850950,0.05,,22200000,17,
2026-05-26,6751,智聯服務,tpex,47.55,47.85,47.45,47.50,13000,618450,-0.05,,22200000,12,
2026-05-27,6751,智聯服務,tpex,47.80,48.00,47.60,47.65,8000,381850,0.15,,22200000,8,
2026-05-28,6751,智聯服務,tpex,47.75,48.05,47.00,47.05,25000,1190550,-0.60,,22200000,24,
2026-05-29,6751,智聯服務,tpex,47.05,48.15,46.90,46.95,33000,1560600,-0.10,,22200000,28,
2026-06-01,6751,智聯服務,tpex,47.90,51.60,46.95,50.50,131000,6558900,3.55,,22200000,108,
2026-06-02,6751,智聯服務,tpex,51.40,51.40,49.05,50.90,66000,3332600,0.40,,22200000,57,
2026-06-03,6751,智聯服務,tpex,51.90,52.00,51.00,51.50,66000,3391800,0.60,,22200000,51,
2026-06-04,6751,智聯服務,tpex,51.40,51.50,50.40,50.60,25000,1272000,-0.90,,22200000,25,
2026-06-05,6751,智聯服務,tpex,49.60,50.10,49.55,49.70,20000,997200,-0.90,,22200000,20,
2026-06-08,6751,智聯服務,tpex,48.70,48.70,47.65,48.20,32000,1536950,-1.50,,22200000,32,
2026-06-09,6751,智聯服務,tpex,48.40,49.50,48.40,49.50,9000,439500,1.30,,22200000,9,
2026-06-10,6751,智聯服務,tpex,50.70,50.80,48.35,48.35,20000,985400,-1.15,,22200000,18,
2026-06-11,6751,智聯服務,tpex,48.35,48.35,44.75,47.25,87000,4046600,-1.10,,22200000,50,
2026-06-12,6751,智聯服務,tpex,47.70,48.70,47.70,48.70,26000,1262700,1.45,,22200000,17,
2026-06-15,6751,智聯服務,tpex,49.00,49.00,48.35,48.50,13000,633400,-0.20,,22200000,11,
2026-06-16,6751,智聯服務,tpex,48.50,48.85,47.40,48.85,25000,1200400,0.35,,22200000,25,
2026-06-17,6751,智聯服務,tpex,48.00,48.60,47.85,48.35,31000,1489350,-0.50,,22200000,20,
2026-06-18,6751,智聯服務,tpex,47.80,48.50,47.80,48.45,24000,1153700,0.10,,22200000,23,
2026-06-22,6751,智聯服務,tpex,49.00,49.00,48.05,48.85,19000,922200,0.40,,22200000,18,
2026-06-23,6751,智聯服務,tpex,48.10,48.60,48.00,48.40,11000,529350,-0.45,,22200000,10,
2026-06-24,6751,智聯服務,tpex,48.90,49.50,48.85,49.50,30000,1474500,1.10,,22200000,28,
2026-06-25,6751,智聯服務,tpex,45.10,45.80,45.10,45.35,38000,1726750,,,22200000,35,
2026-06-26,6751,智聯服務,tpex,45.10,45.70,44.85,44.90,34000,1533600,-0.45,,22200000,27,
2026-06-29,6751,智聯服務,tpex,44.30,44.80,44.30,44.70,14000,622850,-0.20,,22200000,12,
2026-06-30,6751,智聯服務,tpex,44.75,45.00,44.45,44.90,23000,1027150,0.20,,22200000,22,
2026-07-01,6751,智聯服務,tpex,44.90,45.00,44.40,44.40,12000,536200,-0.50,,22200000,12,
2026-07-02,6751,智聯服務,tpex,45.85,45.85,44.35,44.35,17000,763500,-0.05,,22200000,16,
2026-07-03,6751,智聯服務,tpex,45.10,45.10,44.65,44.70,14000,628850,0.35,,22200000,11,
2026-07-06,6751,智聯服務,tpex,45.00,45.00,44.40,44.40,14000,625300,-0.30,,22200000,14,
2026-07-07,6751,智聯服務,tpex,44.50,44.50,43.20,43.30,39000,1714200,-1.10,,22200000,28,
2026-07-08,6751,智聯服務,tpex,43.30,43.30,42.60,42.60,18000,772650,-0.70,,22200000,14,
2026-07-09,6751,智聯服務,tpex,43.75,43.75,42.75,43.20,5000,215300,0.60,,22200000,5,
2026-07-13,6751,智聯服務,tpex,43.10,43.10,41.65,41.85,27000,1146050,-1.35,,22200000,22,
2026-07-14,6751,智聯服務,tpex,41.70,41.80,40.50,40.70,27000,1114450,-1.15,,22200000,18,
2026-07-15,6751,智聯服務,tpex,40.80,40.85,40.80,40.85,3000,122450,0.15,,22200000,3,
2026-07-16,6751,智聯服務,tpex,40.85,40.85,40.85,40.85,6000,245100,0.00,down,22200000,1,
2026-07-17,6751,智聯服務,tpex,41.90,41.90,40.05,40.05,17000,693600,-0.80,,22200000,17,
2026-07-20,6751,智聯服務,tpex,40.05,40.05,39.80,40.00,6000,239800,-0.05,,22200000,6,
2026-07-21,6751,智聯服務,tpex,40.00,40.90,40.00,40.90,10000,402900,0.90,,22200000,6,
2026-07-22,6751,智聯服務,tpex,40.90,40.90,40.90,40.90,3000,122700,0.00,down,22200000,2,
2026-07-23,6751,智聯服務,tpex,40.90,41.40,40.90,41.40,4000,164600,0.50,,22200000,4,
2026-07-24,6751,智聯服務,tpex,40.40,40.45,40.35,40.35,8000,323100,-1.05,,22200000,8,
2026-07-27,6751,智聯服務,tpex,40.40,40.40,40.40,40.40,13000,525200,0.05,up,22200000,5,
2026-07-28,6751,智聯服務,tpex,40.40,40.40,40.30,40.30,2000,80700,-0.10,,22200000,2,
2026-07-29,6751,智聯服務,tpex,40.00,40.30,39.50,39.95,31000,1235600,-0.35,,22200000,21,
2026-07-30,6751,智聯服務,tpex,40.00,40.00,39.15,39.15,9000,358300,-0.80,,22200000,7,
2026-07-31,6751,智聯服務,tpex,39.55,39.55,39.55,39.55,2000,79100,0.40,up,22200000,2,
2026-08-03,6751,智聯服務,tpex,39.60,40.40,39.60,40.40,4000,159300,0.85,,22200000,3,
2026-08-04,6751,智聯服務,tpex,41.10,41.50,41.10,41.50,5000,206700,1.10,,22200000,5,
2026-08-05,6751,智聯服務,tpex,41.95,41.95,40.95,41.00,41000,1689950,-0.50,,22200000,27,
2026-08-06,6751,智聯服務,tpex,41.20,41.65,41.20,41.65,5000,207300,0.65,,22200000,5,
2026-08-07,6751,智聯服務,tpex,42.00,42.00,41.85,41.85,5000,209850,0.20,,22200000,5,
2026-08-10,6751,智聯服務,tpex,41.85,42.20,41.55,41.55,4000,167450,-0.30,,22200000,3,
2026-08-11,6751,智聯服務,tpex,41.10,41.35,41.10,41.35,3000,123600,-0.20,,22200000,3,
2026-08-12,6751,智聯服務,tpex,42.20,42.20,42.20,42.20,1000,42200,0.85,up,22200000,1,
2026-08-13,6751,智聯服務,tpex,41.70,41.75,41.60,41.75,4000,166700,-0.45,,22200000,4,
2026-08-14,6751,智聯服務,tpex,41.30,42.00,41.30,41.45,7000,290950,-0.30,,22200000,7,
2026-08-17,6751,智聯服務,tpex,41.55,41.55,40.85,41.35,10000,414150,-0.10,,22200000,10,
2026-08-18,6751,智聯服務,tpex,41.20,41.45,41.20,41.45,2000,82650,0.10,,22200000,2,
2026-08-19,6751,智聯服務,tpex,41.30,41.30,41.30,41.30,3000,123900,-0.15,down,22200000,3,
2026-08-20,6751,智聯服務,tpex,40.30,40.95,40.30,40.95,14000,570050,-0.35,,22200000,13,
2026-08-21,6751,智聯服務,tpex,40.95,40.95,40.95,40.95,1000,40950,0.00,down,22200000,1,
2026-08-24,6751,智聯服務,tpex,41.35,41.45,41.00,41.45,9000,372050,0.50,,22200000,9,
2026-08-25,6751,智聯服務,tpex,41.40,41.40,41.40,41.40,1000,41400,-0.05,down,22200000,1,
2026-08-26,6751,智聯服務,tpex,41.40,41.75,41.00,41.75,12000,498050,0.35,,22200000,8,
2026-08-27,6751,智聯服務,tpex,41.50,42.95,41.50,42.95,2000,84450,1.20,,22200000,2,
2026-08-31,6751,智聯服務,tpex,42.75,42.75,42.75,42.75,5000,213750,-0.10,down,22200000,2,
2026-09-01,6751,智聯服務,tpex,43.00,43.00,41.80,41.80,18000,763850,-0.95,,22200000,15,
2026-09-02,6751,智聯服務,tpex,42.00,42.50,42.00,42.20,7000,295100,0.40,,22200000,5,
2026-09-03,6751,智聯服務,tpex,42.30,42.30,41.70,41.70,9000,379000,-0.50,,22200000,8,
2026-09-04,6751,智聯服務,tpex,41.05,41.05,41.05,41.05,1000,41050,-0.65,down,22200000,1,
