date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-03,5468,凱鈺,tpex,3.50,3.69,3.23,3.35,7000,23870,-0.16,,69822909,7,
2018-12-04,5468,凱鈺,tpex,3.35,3.36,3.09,3.09,10000,32960,-0.26,,69822909,6,
2018-12-05,5468,凱鈺,tpex,3.02,3.39,3.02,3.39,12000,40060,0.30,,69822909,6,
2018-12-07,5468,凱鈺,tpex,3.40,3.55,3.17,3.17,15000,52270,-0.22,,69822909,5,
2018-12-12,5468,凱鈺,tpex,3.55,3.55,3.27,3.27,2000,6820,0.02,,69822909,2,
2018-12-13,5468,凱鈺,tpex,3.58,3.58,3.31,3.31,6000,21210,0.04,,69822909,4,
2018-12-18,5468,凱鈺,tpex,3.25,3.45,3.25,3.45,16000,52500,0.14,,69822909,5,
2018-12-19,5468,凱鈺,tpex,3.45,3.45,3.45,3.45,3000,10350,0.00,down,69822909,1,
2018-12-20,5468,凱鈺,tpex,3.30,3.48,3.30,3.48,4000,13660,0.03,,69822909,4,
2018-12-22,5468,凱鈺,tpex,3.30,3.81,3.21,3.81,13000,45490,0.33,,69822909,13,
2018-12-24,5468,凱鈺,tpex,3.46,4.00,3.44,3.47,7000,24720,-0.34,,69822909,6,
2019-01-02,5468,凱鈺,tpex,3.17,3.17,3.17,3.17,1000,3170,-0.30,down,69822909,1,
2019-01-04,5468,凱鈺,tpex,3.49,3.50,3.01,3.25,23000,76520,-0.01,,69822909,14,
2019-01-07,5468,凱鈺,tpex,3.50,3.50,3.39,3.39,6000,20450,0.14,,69822909,3,
2019-01-08,5468,凱鈺,tpex,3.27,3.66,3.27,3.66,9000,31200,0.27,,69822909,7,
2019-01-09,5468,凱鈺,tpex,3.36,3.52,3.36,3.36,6000,20750,-0.30,,69822909,5,
2019-01-10,5468,凱鈺,tpex,3.07,3.07,3.07,3.07,1000,3070,-0.29,down,69822909,1,
2019-01-11,5468,凱鈺,tpex,3.37,3.37,3.37,3.37,18000,60660,0.30,up,69822909,6,
2019-01-14,5468,凱鈺,tpex,3.40,3.70,3.40,3.70,13000,46230,0.33,,69822909,10,
2019-01-15,5468,凱鈺,tpex,3.68,4.07,3.46,4.04,138000,499770,0.34,,69822909,17,
2019-01-16,5468,凱鈺,tpex,3.90,4.37,3.64,3.92,53000,195700,-0.12,,69822909,19,
2019-01-17,5468,凱鈺,tpex,3.61,3.61,3.53,3.53,31000,110620,-0.39,,69822909,9,
2019-01-18,5468,凱鈺,tpex,3.32,3.55,3.32,3.51,23000,81060,-0.02,,69822909,7,
2019-01-21,5468,凱鈺,tpex,3.55,3.67,3.53,3.53,14000,49920,0.02,,69822909,5,
2019-01-22,5468,凱鈺,tpex,3.70,3.70,3.52,3.52,3000,10920,-0.01,,69822909,2,
2019-01-23,5468,凱鈺,tpex,3.31,3.55,3.31,3.53,18000,63460,0.01,,69822909,7,
2019-01-24,5468,凱鈺,tpex,3.68,3.77,3.68,3.77,6000,22350,0.24,,69822909,3,
2019-01-25,5468,凱鈺,tpex,3.83,3.83,3.67,3.67,8000,30480,-0.10,,69822909,3,
2019-01-28,5468,凱鈺,tpex,3.38,3.38,3.38,3.38,1000,3380,-0.29,down,69822909,1,
2019-01-29,5468,凱鈺,tpex,3.71,3.71,3.57,3.60,23000,84970,0.22,,69822909,10,
2019-01-30,5468,凱鈺,tpex,3.80,3.95,3.80,3.95,9000,34640,0.35,,69822909,4,
2019-02-12,5468,凱鈺,tpex,4.66,4.66,4.30,4.30,2000,8960,-0.01,,69822909,2,
2019-02-14,5468,凱鈺,tpex,4.70,4.70,4.37,4.44,5000,22710,0.14,,69822909,4,
2019-02-15,5468,凱鈺,tpex,4.01,4.05,4.00,4.00,49000,196900,-0.44,,69822909,22,
2019-02-18,5468,凱鈺,tpex,4.40,4.40,3.66,3.66,6000,25660,-0.34,,69822909,6,
2019-02-19,5468,凱鈺,tpex,3.45,4.02,3.45,4.02,67000,263880,0.36,,69822909,28,
2019-02-20,5468,凱鈺,tpex,4.42,4.42,4.10,4.40,24000,99020,0.38,,69822909,12,
2019-02-21,5468,凱鈺,tpex,4.82,4.82,4.55,4.55,2000,9370,0.15,,69822909,2,
2019-02-22,5468,凱鈺,tpex,4.99,4.99,4.10,4.10,21000,93990,-0.45,,69822909,6,
2019-02-25,5468,凱鈺,tpex,4.10,4.10,3.87,3.87,11000,43540,-0.23,,69822909,4,
2019-02-26,5468,凱鈺,tpex,3.66,4.10,3.66,3.75,7000,27510,-0.12,,69822909,7,
2019-02-27,5468,凱鈺,tpex,3.52,4.12,3.52,4.12,46000,170150,0.37,,69822909,15,
2019-03-04,5468,凱鈺,tpex,4.49,4.49,4.49,4.49,1000,4490,0.37,up,69822909,1,
2019-03-05,5468,凱鈺,tpex,4.87,4.87,4.50,4.75,18000,82990,0.26,,69822909,8,
2019-03-06,5468,凱鈺,tpex,5.22,5.22,4.28,4.42,13000,60110,-0.33,,69822909,8,
2019-03-07,5468,凱鈺,tpex,4.86,4.86,4.86,4.86,4000,19440,0.44,up,69822909,3,
2019-03-08,5468,凱鈺,tpex,4.38,4.38,4.38,4.38,15000,65700,-0.48,down,69822909,8,
2019-03-11,5468,凱鈺,tpex,4.07,4.58,4.07,4.58,5000,20860,0.20,,69822909,3,
2019-03-12,5468,凱鈺,tpex,4.15,4.17,4.13,4.13,20000,82680,-0.45,,69822909,11,
2019-03-13,5468,凱鈺,tpex,3.90,3.90,3.90,3.90,1000,3900,-0.23,down,69822909,1,
2019-03-14,5468,凱鈺,tpex,3.59,4.10,3.59,3.83,7000,26600,-0.07,,69822909,5,
2019-03-15,5468,凱鈺,tpex,3.80,4.00,3.80,3.85,16000,62810,0.02,,69822909,8,
2019-03-18,5468,凱鈺,tpex,4.00,4.00,3.67,3.67,9000,35670,-0.18,,69822909,5,
2019-03-19,5468,凱鈺,tpex,3.36,3.88,3.36,3.61,3000,10850,-0.06,,69822909,3,
2019-03-20,5468,凱鈺,tpex,3.61,3.97,3.61,3.97,58000,229900,0.36,,69822909,19,
2019-03-21,5468,凱鈺,tpex,4.33,4.36,4.11,4.34,21000,91160,0.37,,69822909,12,
2019-03-22,5468,凱鈺,tpex,4.50,4.65,3.96,4.45,14000,60810,0.11,,69822909,12,
2019-03-25,5468,凱鈺,tpex,4.01,4.78,4.01,4.78,28000,113450,0.33,,69822909,13,
2019-03-26,5468,凱鈺,tpex,4.31,4.31,4.31,4.31,2000,8620,-0.47,down,69822909,2,
2019-03-27,5468,凱鈺,tpex,3.92,3.92,3.88,3.88,55000,213650,-0.43,,69822909,26,
2019-03-28,5468,凱鈺,tpex,3.67,3.99,3.67,3.70,7000,26670,-0.18,,69822909,6,
2019-03-29,5468,凱鈺,tpex,3.52,3.80,3.52,3.58,5000,18380,-0.12,,69822909,5,
2019-04-02,5468,凱鈺,tpex,3.27,3.38,3.27,3.32,10000,33420,-0.26,,69822909,4,
2019-04-03,5468,凱鈺,tpex,3.50,3.50,3.10,3.20,23000,75460,-0.12,,69822909,11,
2019-04-08,5468,凱鈺,tpex,3.40,3.40,3.13,3.13,5000,16190,-0.07,,69822909,3,
2019-04-09,5468,凱鈺,tpex,3.35,3.35,3.20,3.22,16000,52120,0.09,,69822909,8,
2019-04-10,5468,凱鈺,tpex,3.30,3.49,3.30,3.33,8000,27380,0.11,,69822909,3,
2019-04-11,5468,凱鈺,tpex,3.40,3.40,3.40,3.40,3000,10200,0.07,up,69822909,2,
2019-04-12,5468,凱鈺,tpex,3.42,3.42,3.40,3.40,7000,23900,0.00,,69822909,5,
2019-04-15,5468,凱鈺,tpex,3.25,3.25,3.25,3.25,1000,3250,-0.15,down,69822909,1,
2019-04-16,5468,凱鈺,tpex,3.25,3.44,3.25,3.30,19000,64840,0.05,,69822909,8,
2019-04-17,5468,凱鈺,tpex,3.22,3.50,3.22,3.30,5000,16620,0.00,,69822909,4,
2019-04-18,5468,凱鈺,tpex,3.40,3.62,3.40,3.62,13000,44500,0.32,,69822909,6,
2019-04-19,5468,凱鈺,tpex,3.50,3.50,3.50,3.50,5000,17500,-0.12,down,69822909,1,
2019-04-22,5468,凱鈺,tpex,3.35,3.83,3.35,3.83,16000,54080,0.33,,69822909,4,
2019-04-23,5468,凱鈺,tpex,4.10,4.10,3.90,3.90,5000,19700,0.07,,69822909,3,
2019-04-24,5468,凱鈺,tpex,3.90,3.90,3.51,3.51,20000,70980,-0.39,,69822909,10,
2019-04-25,5468,凱鈺,tpex,3.26,3.40,3.26,3.40,9000,29880,-0.11,,69822909,4,
2019-04-26,5468,凱鈺,tpex,3.30,3.70,3.30,3.70,3000,10300,0.30,,69822909,2,
2019-04-29,5468,凱鈺,tpex,3.95,3.95,3.40,3.88,13000,45230,0.18,,69822909,4,
2019-04-30,5468,凱鈺,tpex,3.50,3.50,3.50,3.50,9000,31500,-0.38,down,69822909,6,
2019-05-02,5468,凱鈺,tpex,3.50,3.69,3.41,3.69,5000,17600,0.19,,69822909,4,
2019-05-03,5468,凱鈺,tpex,3.33,3.53,3.33,3.43,27000,90330,-0.26,,69822909,16,
2019-05-06,5468,凱鈺,tpex,3.40,3.40,3.30,3.30,4000,13400,-0.13,,69822909,2,
2019-05-07,5468,凱鈺,tpex,3.45,3.45,3.11,3.12,7000,22310,-0.18,,69822909,6,
2019-05-08,5468,凱鈺,tpex,3.30,3.30,3.13,3.13,7000,22590,0.01,,69822909,6,
2019-05-10,5468,凱鈺,tpex,3.10,3.28,3.10,3.28,3000,9490,0.15,,69822909,3,
2019-05-13,5468,凱鈺,tpex,3.10,3.15,3.10,3.15,6000,18850,-0.13,,69822909,4,
2019-05-14,5468,凱鈺,tpex,3.12,3.12,3.12,3.12,7000,21840,-0.03,down,69822909,3,
2019-05-15,5468,凱鈺,tpex,3.05,3.06,3.05,3.06,6000,18310,-0.06,,69822909,3,
2019-05-16,5468,凱鈺,tpex,2.95,3.00,2.95,3.00,17000,50700,-0.06,,69822909,5,
2019-05-21,5468,凱鈺,tpex,3.15,3.15,3.15,3.15,10000,31500,-0.15,down,69822909,4,
2019-05-22,5468,凱鈺,tpex,3.15,3.15,3.15,3.15,2000,6300,0.00,down,69822909,2,
2019-05-23,5468,凱鈺,tpex,3.06,3.23,3.06,3.23,11000,33830,0.08,,69822909,2,
2019-05-24,5468,凱鈺,tpex,3.12,3.12,3.12,3.12,2000,6240,-0.11,down,69822909,1,
2019-05-27,5468,凱鈺,tpex,3.10,3.10,3.10,3.10,2000,6200,-0.02,down,69822909,1,
2019-05-29,5468,凱鈺,tpex,2.83,2.83,2.83,2.83,1000,2830,-0.27,down,69822909,1,
2019-05-30,5468,凱鈺,tpex,3.02,3.02,2.61,2.61,3000,8240,-0.22,,69822909,3,
2019-05-31,5468,凱鈺,tpex,2.87,2.87,2.87,2.87,4000,11480,0.26,up,69822909,3,
2019-06-03,5468,凱鈺,tpex,2.95,3.15,2.95,3.14,28000,86730,0.27,,69822909,11,
2019-06-04,5468,凱鈺,tpex,3.20,3.20,3.00,3.00,12000,36200,-0.14,,69822909,3,
2019-06-06,5468,凱鈺,tpex,2.90,3.05,2.90,3.05,7000,20900,0.17,,69822909,4,
2019-06-10,5468,凱鈺,tpex,3.00,3.20,3.00,3.20,20000,60300,0.15,,69822909,5,
2019-06-11,5468,凱鈺,tpex,3.47,3.52,3.47,3.52,9000,31630,0.32,,69822909,4,
2019-06-12,5468,凱鈺,tpex,3.49,3.49,3.49,3.49,1000,3490,-0.03,down,69822909,1,
2019-06-14,5468,凱鈺,tpex,3.18,3.43,3.08,3.43,22000,68850,0.01,,69822909,8,
2019-06-17,5468,凱鈺,tpex,3.11,3.11,3.09,3.09,24000,74500,-0.34,,69822909,10,
2019-06-19,5468,凱鈺,tpex,2.81,2.87,2.81,2.87,38000,107950,-0.16,,69822909,12,
2019-06-20,5468,凱鈺,tpex,3.00,3.00,2.84,2.84,15000,44580,-0.03,,69822909,7,
2019-06-21,5468,凱鈺,tpex,2.99,2.99,2.90,2.90,3000,8880,0.06,,69822909,2,
2019-06-25,5468,凱鈺,tpex,2.99,2.99,2.85,2.85,3000,8830,-0.15,,69822909,2,
2019-06-26,5468,凱鈺,tpex,2.65,3.00,2.65,2.85,6000,17120,0.00,,69822909,5,
2019-06-27,5468,凱鈺,tpex,2.97,2.97,2.90,2.90,7000,20370,0.05,,69822909,6,
2019-06-28,5468,凱鈺,tpex,2.82,2.82,2.82,2.82,1000,2820,-0.08,down,69822909,1,
2019-07-01,5468,凱鈺,tpex,2.78,2.78,2.67,2.67,2000,5450,-0.15,,69822909,2,
2019-07-02,5468,凱鈺,tpex,2.81,2.93,2.81,2.93,17000,48790,0.26,,69822909,7,
2019-07-03,5468,凱鈺,tpex,2.96,3.19,2.96,3.19,8000,23990,0.26,,69822909,3,
2019-07-04,5468,凱鈺,tpex,3.15,3.45,3.10,3.45,3000,9700,0.26,,69822909,3,
2019-07-05,5468,凱鈺,tpex,3.11,3.11,3.11,3.11,2000,6220,-0.34,down,69822909,2,
2019-07-08,5468,凱鈺,tpex,2.81,3.00,2.81,3.00,22000,65620,-0.11,,69822909,7,
2019-07-12,5468,凱鈺,tpex,3.00,3.00,2.90,2.90,3000,8800,0.05,,69822909,2,
2019-07-15,5468,凱鈺,tpex,2.90,2.90,2.80,2.80,11000,31800,-0.10,,69822909,3,
2019-07-16,5468,凱鈺,tpex,2.66,2.66,2.66,2.66,4000,10640,-0.14,down,69822909,2,
2019-07-17,5468,凱鈺,tpex,2.87,2.87,2.74,2.74,23000,63370,0.08,,69822909,5,
2019-07-18,5468,凱鈺,tpex,2.80,2.98,2.80,2.98,8000,23080,0.24,,69822909,5,
2019-07-19,5468,凱鈺,tpex,3.18,3.18,2.90,3.15,8000,23990,0.17,,69822909,6,
2019-07-22,5468,凱鈺,tpex,3.00,3.00,2.90,2.90,3000,8800,-0.25,,69822909,2,
2019-07-23,5468,凱鈺,tpex,2.98,3.14,2.90,3.14,3000,9020,0.24,,69822909,3,
2019-07-24,5468,凱鈺,tpex,2.85,2.90,2.83,2.83,20000,56870,-0.31,,69822909,8,
2019-07-25,5468,凱鈺,tpex,2.81,2.81,2.81,2.81,2000,5620,-0.02,down,69822909,1,
2019-07-26,5468,凱鈺,tpex,2.90,2.90,2.80,2.80,3000,8600,-0.01,,69822909,2,
2019-07-29,5468,凱鈺,tpex,2.95,2.95,2.80,2.80,11000,31100,0.00,,69822909,3,
2019-07-30,5468,凱鈺,tpex,2.90,2.90,2.85,2.90,6000,17350,0.10,,69822909,5,
2019-08-01,5468,凱鈺,tpex,2.76,2.76,2.76,2.76,2000,5520,-0.14,down,69822909,1,
2019-08-02,5468,凱鈺,tpex,2.85,2.85,2.85,2.85,1000,2850,0.09,up,69822909,1,
2019-08-07,5468,凱鈺,tpex,2.85,2.85,2.85,2.85,1000,2850,0.13,up,69822909,1,
2019-08-08,5468,凱鈺,tpex,2.72,2.85,2.72,2.85,3000,8420,0.00,,69822909,3,
2019-08-12,5468,凱鈺,tpex,2.85,2.85,2.85,2.85,1000,2850,0.00,down,69822909,1,
2019-08-13,5468,凱鈺,tpex,2.70,2.85,2.70,2.81,8000,22110,-0.04,,69822909,6,
2019-08-14,5468,凱鈺,tpex,2.84,2.84,2.84,2.84,1000,2840,0.03,up,69822909,1,
2019-08-16,5468,凱鈺,tpex,2.84,2.84,2.81,2.81,3000,8460,-0.03,,69822909,2,
2019-08-19,5468,凱鈺,tpex,2.81,2.81,2.77,2.77,7000,19470,-0.04,,69822909,4,
2019-08-20,5468,凱鈺,tpex,2.80,2.80,2.80,2.80,5000,14000,0.03,up,69822909,2,
2019-08-21,5468,凱鈺,tpex,2.81,2.81,2.81,2.81,3000,8430,0.01,up,69822909,1,
2019-08-23,5468,凱鈺,tpex,2.85,2.85,2.85,2.85,1000,2850,0.04,up,69822909,1,
2019-08-26,5468,凱鈺,tpex,2.86,2.86,2.86,2.86,3000,8580,0.01,up,69822909,1,
2019-08-27,5468,凱鈺,tpex,2.90,2.90,2.87,2.90,11000,31840,0.04,,69822909,6,
2019-08-28,5468,凱鈺,tpex,2.90,2.90,2.74,2.74,26000,74440,-0.16,,69822909,5,
2019-08-30,5468,凱鈺,tpex,2.75,2.80,2.75,2.80,10000,27660,-0.01,,69822909,4,
2019-09-02,5468,凱鈺,tpex,2.80,2.80,2.80,2.80,26000,72800,0.00,down,69822909,7,
2019-09-03,5468,凱鈺,tpex,2.80,2.80,2.80,2.80,21000,58800,0.00,down,69822909,4,
2019-09-04,5468,凱鈺,tpex,2.73,3.07,2.73,2.95,70000,197320,0.15,,69822909,14,
2019-09-05,5468,凱鈺,tpex,3.20,3.20,3.00,3.00,151000,458600,0.05,,69822909,17,
2019-09-06,5468,凱鈺,tpex,3.00,3.15,3.00,3.01,31000,95860,0.01,,69822909,9,
2019-09-09,5468,凱鈺,tpex,3.20,3.31,3.20,3.31,54000,178500,0.30,,69822909,18,
2019-09-10,5468,凱鈺,tpex,3.63,3.63,3.35,3.35,178000,623000,0.04,,69822909,29,
2019-09-11,5468,凱鈺,tpex,3.60,3.60,3.35,3.60,37000,131480,0.25,,69822909,13,
2019-09-12,5468,凱鈺,tpex,3.41,3.80,3.41,3.80,52000,181800,0.20,,69822909,16,
2019-09-16,5468,凱鈺,tpex,3.80,3.80,3.80,3.80,20000,76000,0.00,down,69822909,7,
2019-09-17,5468,凱鈺,tpex,4.00,4.11,4.00,4.10,33000,133950,0.30,,69822909,18,
2019-09-18,5468,凱鈺,tpex,4.30,4.30,4.30,4.30,18000,77400,0.20,up,69822909,8,
2019-09-19,5468,凱鈺,tpex,4.30,4.60,4.30,4.59,31000,136800,0.29,,69822909,8,
2019-09-20,5468,凱鈺,tpex,4.58,4.58,4.42,4.42,13000,58160,-0.17,,69822909,9,
2019-09-23,5468,凱鈺,tpex,4.00,4.20,4.00,4.00,45000,181000,-0.42,,69822909,17,
2019-09-24,5468,凱鈺,tpex,3.81,3.81,3.60,3.60,42000,154010,-0.40,,69822909,22,
2019-09-25,5468,凱鈺,tpex,3.28,3.96,3.28,3.95,220000,862000,0.35,,69822909,34,
2019-10-07,5468,凱鈺,tpex,14.55,14.55,14.15,14.15,3000,43100,0.25,,19822909,3,
2019-10-08,5468,凱鈺,tpex,14.45,14.45,14.45,14.45,1000,14450,0.30,up,19822909,1,
2019-10-09,5468,凱鈺,tpex,14.20,14.20,13.40,13.40,2000,27600,-1.05,,19822909,2,
2019-10-14,5468,凱鈺,tpex,13.40,13.40,12.75,12.75,5000,66350,-0.65,,19822909,5,
2019-10-15,5468,凱鈺,tpex,12.20,13.10,12.20,13.10,6000,75050,0.35,,19822909,4,
2019-10-16,5468,凱鈺,tpex,13.10,13.10,12.70,12.70,22000,287800,-0.40,,19822909,7,
2019-10-22,5468,凱鈺,tpex,12.20,12.20,12.20,12.20,11000,134200,-0.55,down,19822909,6,
2019-10-23,5468,凱鈺,tpex,13.10,13.10,12.75,12.75,12000,154850,0.55,,19822909,5,
2019-10-24,5468,凱鈺,tpex,12.30,12.30,12.30,12.30,1000,12300,-0.45,down,19822909,1,
2019-10-25,5468,凱鈺,tpex,12.80,12.80,12.80,12.80,1000,12800,0.50,up,19822909,1,
2019-10-28,5468,凱鈺,tpex,12.90,12.90,12.90,12.90,6000,77400,0.10,up,19822909,4,
2019-10-31,5468,凱鈺,tpex,12.90,12.90,12.90,12.90,1000,12900,0.00,down,19822909,1,
2019-11-04,5468,凱鈺,tpex,12.90,13.00,12.75,12.75,12000,155650,-0.15,,19822909,7,
2019-11-06,5468,凱鈺,tpex,12.50,12.50,12.50,12.50,2000,25000,-0.25,down,19822909,2,
2019-11-07,5468,凱鈺,tpex,12.80,12.80,12.80,12.80,1000,12800,0.30,up,19822909,1,
2019-11-08,5468,凱鈺,tpex,12.55,12.55,12.55,12.55,5000,62750,-0.25,down,19822909,3,
2019-11-12,5468,凱鈺,tpex,12.70,12.70,12.65,12.65,2000,25350,0.10,,19822909,2,
2019-11-13,5468,凱鈺,tpex,12.90,12.90,12.45,12.45,12000,151900,-0.20,,19822909,6,
2019-11-15,5468,凱鈺,tpex,12.00,12.05,12.00,12.05,5000,60050,-0.40,,19822909,4,
2019-11-18,5468,凱鈺,tpex,12.35,12.35,12.35,12.35,1000,12350,0.30,up,19822909,1,
2019-11-19,5468,凱鈺,tpex,13.45,13.45,11.85,12.65,7000,89200,0.30,,19822909,6,
2019-11-20,5468,凱鈺,tpex,12.20,12.30,11.70,11.70,13000,155950,-0.95,,19822909,11,
2019-11-21,5468,凱鈺,tpex,11.20,11.55,11.20,11.55,6000,68600,-0.15,,19822909,3,
2019-11-22,5468,凱鈺,tpex,11.30,11.70,11.30,11.35,7000,80250,-0.20,,19822909,5,
2019-11-25,5468,凱鈺,tpex,11.40,12.20,11.40,12.10,29000,336150,0.75,,19822909,22,
2019-11-26,5468,凱鈺,tpex,13.30,13.30,11.50,12.60,8000,96900,0.50,,19822909,6,
2019-11-27,5468,凱鈺,tpex,12.35,12.35,11.50,11.80,11000,128350,-0.80,,19822909,9,
2019-11-28,5468,凱鈺,tpex,12.75,12.75,10.65,10.65,33000,358400,-1.15,,19822909,20,
2019-11-29,5468,凱鈺,tpex,11.35,11.35,10.45,11.15,30000,318550,0.50,,19822909,21,
2019-12-02,5468,凱鈺,tpex,11.65,11.65,11.65,11.65,1000,11650,0.50,up,19822909,1,
2019-12-03,5468,凱鈺,tpex,11.40,11.40,10.60,11.15,28000,301700,-0.50,,19822909,18,
2019-12-04,5468,凱鈺,tpex,10.30,11.10,10.30,11.10,16000,168750,-0.05,,19822909,8,
2019-12-05,5468,凱鈺,tpex,11.90,11.95,11.25,11.25,6000,69400,0.15,,19822909,5,
2019-12-06,5468,凱鈺,tpex,11.20,11.60,11.00,11.60,26000,289200,0.35,,19822909,7,
2019-12-09,5468,凱鈺,tpex,11.45,11.50,11.45,11.50,4000,45850,-0.10,,19822909,3,
2019-12-10,5468,凱鈺,tpex,12.00,12.00,12.00,12.00,4000,48000,0.50,up,19822909,4,
2019-12-12,5468,凱鈺,tpex,11.20,12.95,11.20,12.95,5000,59650,1.05,,19822909,5,
2019-12-13,5468,凱鈺,tpex,12.60,13.50,12.45,13.50,4000,51050,0.55,,19822909,4,
2019-12-16,5468,凱鈺,tpex,12.15,12.95,12.15,12.15,80000,973200,-1.35,,19822909,24,
2019-12-17,5468,凱鈺,tpex,11.40,12.45,11.40,11.85,47000,564050,-0.30,,19822909,15,
2019-12-18,5468,凱鈺,tpex,11.80,12.55,11.80,12.55,5000,60150,0.70,,19822909,4,
2019-12-19,5468,凱鈺,tpex,12.15,12.15,12.15,12.15,1000,12150,-0.40,down,19822909,1,
2019-12-20,5468,凱鈺,tpex,12.15,13.00,11.90,11.90,17000,209500,-0.25,,19822909,12,
2019-12-23,5468,凱鈺,tpex,12.30,12.30,12.00,12.00,12000,146400,0.10,,19822909,7,
2019-12-24,5468,凱鈺,tpex,11.10,12.00,11.10,12.00,4000,45350,0.00,,19822909,3,
2019-12-25,5468,凱鈺,tpex,12.30,12.30,11.85,11.85,4000,48600,-0.15,,19822909,4,
2019-12-26,5468,凱鈺,tpex,11.25,11.25,11.25,11.25,1000,11250,-0.60,down,19822909,1,
2019-12-27,5468,凱鈺,tpex,11.35,12.30,11.35,12.30,8000,94650,1.05,,19822909,7,
2019-12-30,5468,凱鈺,tpex,12.50,12.50,11.85,12.30,6000,74050,0.00,,19822909,6,
2019-12-31,5468,凱鈺,tpex,11.45,12.30,11.45,11.90,17000,207850,-0.40,,19822909,4,
2020-01-02,5468,凱鈺,tpex,12.50,12.85,11.95,11.95,3000,37300,0.05,,19822909,3,
2020-01-06,5468,凱鈺,tpex,11.35,11.35,11.35,11.35,1000,11350,-0.75,down,19822909,1,
2020-01-07,5468,凱鈺,tpex,11.45,11.45,11.45,11.45,2000,22900,0.10,up,19822909,1,
2020-01-08,5468,凱鈺,tpex,10.85,12.50,10.85,12.50,33000,372100,1.05,,19822909,6,
2020-01-09,5468,凱鈺,tpex,13.65,13.65,11.75,12.00,29000,356950,-0.50,,19822909,22,
2020-01-10,5468,凱鈺,tpex,11.35,12.95,11.35,12.95,16000,189900,0.95,,19822909,7,
2020-01-13,5468,凱鈺,tpex,13.85,13.85,12.30,12.30,8000,105250,-0.65,,19822909,8,
2020-01-14,5468,凱鈺,tpex,13.35,13.35,11.90,12.00,6000,74550,-0.30,,19822909,6,
2020-01-15,5468,凱鈺,tpex,11.35,12.45,11.35,12.45,10000,119800,0.45,,19822909,5,
2020-01-16,5468,凱鈺,tpex,13.45,13.45,12.15,12.75,7000,87200,0.30,,19822909,7,
2020-01-17,5468,凱鈺,tpex,13.35,13.65,13.35,13.65,3000,40650,0.90,,19822909,3,
2020-01-20,5468,凱鈺,tpex,13.20,13.20,12.30,12.30,25000,311750,-1.35,,19822909,23,
2020-01-30,5468,凱鈺,tpex,11.30,11.55,11.30,11.55,2000,22850,-0.75,,19822909,2,
2020-01-31,5468,凱鈺,tpex,10.55,11.85,10.55,11.85,2000,22400,0.30,,19822909,2,
2020-02-03,5468,凱鈺,tpex,11.10,12.05,11.10,12.05,10000,115750,0.20,,19822909,4,
2020-02-04,5468,凱鈺,tpex,12.95,13.15,12.80,13.15,5000,64700,1.10,,19822909,5,
2020-02-05,5468,凱鈺,tpex,14.20,14.20,12.05,13.75,7000,88700,0.60,,19822909,7,
2020-02-06,5468,凱鈺,tpex,13.95,13.95,12.40,12.40,18000,227000,-1.35,,19822909,15,
2020-02-07,5468,凱鈺,tpex,11.85,11.95,11.85,11.95,2000,23800,-0.45,,19822909,2,
2020-02-10,5468,凱鈺,tpex,12.20,12.20,12.20,12.20,1000,12200,0.25,up,19822909,1,
2020-02-11,5468,凱鈺,tpex,11.30,11.30,11.30,11.30,1000,11300,-0.90,down,19822909,1,
2020-02-12,5468,凱鈺,tpex,12.10,12.15,11.80,12.15,8000,96350,0.85,,19822909,6,
2020-02-13,5468,凱鈺,tpex,11.65,12.10,11.65,12.10,4000,47950,-0.05,,19822909,2,
2020-02-14,5468,凱鈺,tpex,12.75,12.75,12.15,12.55,5000,62300,0.45,,19822909,5,
2020-02-17,5468,凱鈺,tpex,12.55,12.55,12.35,12.35,2000,24900,-0.20,,19822909,2,
2020-02-18,5468,凱鈺,tpex,13.30,13.30,13.30,13.30,1000,13300,0.95,up,19822909,1,
2020-02-20,5468,凱鈺,tpex,12.05,12.50,12.05,12.50,4000,49050,-0.20,,19822909,3,
2020-02-21,5468,凱鈺,tpex,12.85,12.85,12.85,12.85,1000,12850,0.35,up,19822909,1,
2020-02-24,5468,凱鈺,tpex,13.65,13.65,13.65,13.65,1000,13650,0.80,up,19822909,1,
2020-02-25,5468,凱鈺,tpex,14.20,14.20,12.30,12.30,17000,215200,-1.35,,19822909,9,
2020-02-26,5468,凱鈺,tpex,11.35,13.35,11.35,13.35,10000,120950,1.05,,19822909,7,
2020-02-27,5468,凱鈺,tpex,13.70,13.70,13.70,13.70,1000,13700,0.35,up,19822909,1,
2020-03-02,5468,凱鈺,tpex,13.60,13.60,12.35,13.50,3000,39450,-0.20,,19822909,3,
2020-03-04,5468,凱鈺,tpex,12.80,13.35,12.80,13.35,3000,39150,0.35,,19822909,3,
2020-03-05,5468,凱鈺,tpex,14.15,14.15,14.15,14.15,1000,14150,0.80,up,19822909,1,
2020-03-06,5468,凱鈺,tpex,14.15,14.15,12.75,12.75,10000,131150,-1.40,,19822909,9,
2020-03-09,5468,凱鈺,tpex,11.65,12.60,11.65,11.80,11000,130900,-0.95,,19822909,7,
2020-03-10,5468,凱鈺,tpex,10.85,11.80,10.85,11.80,2000,22650,0.00,,19822909,2,
2020-03-11,5468,凱鈺,tpex,10.70,12.85,10.70,12.85,15000,180050,1.05,,19822909,11,
