date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-27,6204,艾華,tpex,21.75,21.75,21.55,21.55,79000,1708550,-0.15,,36097000,55,
2018-09-28,6204,艾華,tpex,21.55,21.60,21.50,21.60,57000,1229300,0.05,,36097000,44,
2018-10-01,6204,艾華,tpex,21.55,22.50,21.55,22.40,238000,5269800,0.80,,36097000,168,
2018-10-02,6204,艾華,tpex,22.40,22.40,22.10,22.25,72000,1600400,-0.15,,36097000,62,
2018-10-03,6204,艾華,tpex,22.35,22.40,21.60,21.60,101000,2200900,-0.65,,36097000,74,
2018-10-04,6204,艾華,tpex,21.60,21.80,21.60,21.60,48000,1038900,0.00,,36097000,37,
2018-10-05,6204,艾華,tpex,21.65,21.65,20.50,20.50,297000,6182550,-1.10,,36097000,182,
2018-10-08,6204,艾華,tpex,20.35,20.85,20.30,20.35,70000,1428050,-0.15,,36097000,45,
2018-10-09,6204,艾華,tpex,20.35,20.80,20.00,20.25,159000,3226200,-0.10,,36097000,88,
2018-10-11,6204,艾華,tpex,18.35,18.70,18.25,18.25,457000,8363300,-2.00,,36097000,206,
2018-10-12,6204,艾華,tpex,17.05,17.95,17.05,17.70,515000,9037100,-0.55,,36097000,245,
2018-10-15,6204,艾華,tpex,17.80,18.10,17.60,18.05,194000,3453000,0.35,,36097000,88,
2018-10-16,6204,艾華,tpex,18.00,19.10,18.00,18.40,218000,4001850,0.35,,36097000,100,
2018-10-17,6204,艾華,tpex,18.60,18.95,18.40,18.50,80000,1489850,0.10,,36097000,64,
2018-10-18,6204,艾華,tpex,18.60,18.80,18.40,18.50,82000,1525450,0.00,,36097000,46,
2018-10-19,6204,艾華,tpex,18.05,18.20,17.80,17.95,71000,1277300,-0.55,,36097000,49,
2018-10-22,6204,艾華,tpex,18.00,18.50,18.00,18.40,34000,620650,0.45,,36097000,31,
2018-10-23,6204,艾華,tpex,18.40,18.60,17.70,17.85,71000,1288150,-0.55,,36097000,45,
2018-10-24,6204,艾華,tpex,17.80,18.30,17.70,17.95,44000,791600,0.10,,36097000,41,
2018-10-25,6204,艾華,tpex,17.60,17.70,17.05,17.05,165000,2870950,-0.90,,36097000,86,
2018-10-26,6204,艾華,tpex,17.35,17.75,17.00,17.65,147000,2549650,0.60,,36097000,82,
2018-10-29,6204,艾華,tpex,17.60,17.60,16.90,17.35,97000,1662950,-0.30,,36097000,57,
2018-10-30,6204,艾華,tpex,17.35,17.40,17.20,17.20,30000,520250,-0.15,,36097000,18,
2018-10-31,6204,艾華,tpex,17.30,18.05,17.30,17.60,91000,1609700,0.40,,36097000,79,
2018-11-01,6204,艾華,tpex,17.55,18.40,17.50,18.20,169000,3069400,0.60,,36097000,124,
2018-11-02,6204,艾華,tpex,18.35,19.10,18.10,18.40,287000,5330700,0.20,,36097000,204,
2018-11-05,6204,艾華,tpex,18.15,18.85,18.15,18.65,60000,1116300,0.25,,36097000,51,
2018-11-06,6204,艾華,tpex,18.60,18.80,18.40,18.80,52000,967650,0.15,,36097000,38,
2018-11-07,6204,艾華,tpex,18.80,19.25,18.80,19.15,83000,1576800,0.35,,36097000,52,
2018-11-08,6204,艾華,tpex,19.30,19.45,19.00,19.00,73000,1404050,-0.15,,36097000,28,
2018-11-09,6204,艾華,tpex,19.00,19.40,18.80,19.00,47000,894800,0.00,,36097000,30,
2018-11-12,6204,艾華,tpex,18.85,18.90,18.65,18.65,13000,243950,-0.35,,36097000,11,
2018-11-13,6204,艾華,tpex,18.20,18.65,18.20,18.40,37000,678750,-0.25,,36097000,26,
2018-11-14,6204,艾華,tpex,18.70,18.70,18.40,18.40,23000,425500,0.00,,36097000,18,
2018-11-15,6204,艾華,tpex,18.50,18.65,18.50,18.60,25000,463750,0.20,,36097000,15,
2018-11-16,6204,艾華,tpex,18.80,19.20,18.70,18.75,34000,642050,0.15,,36097000,25,
2018-11-19,6204,艾華,tpex,18.95,19.15,18.85,19.00,43000,817100,0.25,,36097000,33,
2018-11-20,6204,艾華,tpex,19.10,19.10,18.60,18.65,25000,469000,-0.35,,36097000,20,
2018-11-21,6204,艾華,tpex,18.70,19.05,18.70,19.00,28000,530400,0.35,,36097000,23,
2018-11-22,6204,艾華,tpex,18.90,19.25,18.90,18.90,43000,817650,-0.10,,36097000,29,
2018-11-23,6204,艾華,tpex,18.85,18.90,18.65,18.90,10000,187350,0.00,,36097000,10,
2018-11-26,6204,艾華,tpex,18.70,18.70,18.40,18.70,16000,297600,-0.20,,36097000,14,
2018-11-27,6204,艾華,tpex,18.60,18.85,18.55,18.85,31000,578850,0.15,,36097000,21,
2018-11-28,6204,艾華,tpex,18.85,19.75,18.65,19.55,243000,4720800,0.70,,36097000,153,
2018-11-29,6204,艾華,tpex,19.65,19.65,19.35,19.35,43000,840000,-0.20,,36097000,28,
2018-11-30,6204,艾華,tpex,19.50,19.55,19.30,19.30,25000,486700,-0.05,,36097000,16,
2018-12-03,6204,艾華,tpex,19.55,20.40,19.55,20.00,294000,5890200,0.70,,36097000,175,
2018-12-04,6204,艾華,tpex,19.75,19.90,19.65,19.75,90000,1783850,-0.25,,36097000,56,
2018-12-05,6204,艾華,tpex,19.45,19.45,19.15,19.40,38000,733150,-0.35,,36097000,29,
2018-12-06,6204,艾華,tpex,19.25,19.25,18.60,18.60,112000,2112600,-0.80,,36097000,56,
2018-12-07,6204,艾華,tpex,18.80,19.00,18.50,18.80,70000,1308000,0.20,,36097000,48,
2018-12-10,6204,艾華,tpex,18.55,18.60,18.45,18.55,23000,425750,-0.25,,36097000,20,
2018-12-11,6204,艾華,tpex,18.70,18.70,18.70,18.70,7000,130900,0.15,up,36097000,5,
2018-12-12,6204,艾華,tpex,18.75,18.85,18.65,18.75,38000,712100,0.05,,36097000,31,
2018-12-13,6204,艾華,tpex,18.75,18.75,18.55,18.60,29000,539900,-0.15,,36097000,22,
2018-12-14,6204,艾華,tpex,18.60,18.60,18.45,18.60,19000,352050,0.00,,36097000,11,
2018-12-17,6204,艾華,tpex,18.60,18.60,18.45,18.50,20000,370250,-0.10,,36097000,12,
2018-12-18,6204,艾華,tpex,18.50,18.60,18.40,18.40,141000,2606400,-0.10,,36097000,29,
2018-12-19,6204,艾華,tpex,18.30,18.40,18.30,18.40,18000,330000,0.00,,36097000,12,
2018-12-20,6204,艾華,tpex,18.35,18.35,18.20,18.20,29000,529450,-0.20,,36097000,20,
2018-12-21,6204,艾華,tpex,18.10,18.35,18.00,18.35,20000,363600,0.15,,36097000,20,
2018-12-22,6204,艾華,tpex,18.15,18.30,18.15,18.30,17000,309250,-0.05,,36097000,8,
2018-12-24,6204,艾華,tpex,18.15,18.25,18.15,18.25,17000,309550,-0.05,,36097000,16,
2018-12-25,6204,艾華,tpex,18.15,18.15,18.10,18.10,14000,253500,-0.15,,36097000,11,
2018-12-26,6204,艾華,tpex,18.05,18.20,18.00,18.05,182000,3292200,-0.05,,36097000,26,
2018-12-27,6204,艾華,tpex,18.20,18.25,18.15,18.25,16000,290850,0.20,,36097000,11,
2018-12-28,6204,艾華,tpex,18.10,18.20,18.10,18.20,7000,126800,-0.05,,36097000,4,
2019-01-02,6204,艾華,tpex,18.05,18.10,17.90,18.10,56000,1007200,-0.10,,36097000,28,
2019-01-03,6204,艾華,tpex,18.10,18.15,18.00,18.00,11000,198800,-0.10,,36097000,11,
2019-01-04,6204,艾華,tpex,18.00,18.00,17.80,17.90,20000,357850,-0.10,,36097000,15,
2019-01-07,6204,艾華,tpex,18.10,18.10,17.90,18.05,11000,198300,0.15,,36097000,11,
2019-01-08,6204,艾華,tpex,17.95,18.05,17.75,18.05,31000,555350,0.00,,36097000,23,
2019-01-09,6204,艾華,tpex,18.05,18.45,17.90,18.30,63000,1152450,0.25,,36097000,51,
2019-01-10,6204,艾華,tpex,18.20,18.20,18.15,18.15,6000,109050,-0.15,,36097000,6,
2019-01-11,6204,艾華,tpex,18.30,18.30,18.00,18.00,41000,742950,-0.15,,36097000,26,
2019-01-14,6204,艾華,tpex,18.00,18.80,18.00,18.70,419000,7611650,0.70,,36097000,68,
2019-01-15,6204,艾華,tpex,18.80,18.90,18.15,18.70,282000,5249850,0.00,,36097000,56,
2019-01-16,6204,艾華,tpex,18.70,19.00,18.60,18.70,44000,829950,0.00,,36097000,29,
2019-01-17,6204,艾華,tpex,18.80,18.85,18.35,18.55,47000,868150,-0.15,,36097000,32,
2019-01-18,6204,艾華,tpex,18.45,18.45,18.40,18.45,49000,903550,-0.10,,36097000,27,
2019-01-21,6204,艾華,tpex,18.60,18.60,18.45,18.60,13000,240850,0.15,,36097000,8,
2019-01-22,6204,艾華,tpex,18.55,18.65,18.55,18.65,20000,371850,0.05,,36097000,9,
2019-01-23,6204,艾華,tpex,18.40,18.65,18.40,18.65,5000,92300,0.00,,36097000,5,
2019-01-24,6204,艾華,tpex,18.50,18.60,18.45,18.60,9000,166450,-0.05,,36097000,9,
2019-01-25,6204,艾華,tpex,18.60,18.65,18.50,18.65,11000,204600,0.05,,36097000,8,
2019-01-28,6204,艾華,tpex,18.65,18.70,18.55,18.60,45000,839200,-0.05,,36097000,18,
2019-01-29,6204,艾華,tpex,18.55,18.60,18.55,18.55,12000,222700,-0.05,,36097000,9,
2019-01-30,6204,艾華,tpex,18.50,18.60,18.50,18.50,22000,407200,-0.05,,36097000,22,
2019-02-11,6204,艾華,tpex,18.70,18.90,18.50,18.80,559000,10433550,0.30,,36097000,59,
2019-02-12,6204,艾華,tpex,19.00,19.50,19.00,19.25,140000,2691100,0.45,,36097000,82,
2019-02-13,6204,艾華,tpex,19.15,19.90,19.10,19.85,196000,3815950,0.60,,36097000,88,
2019-02-14,6204,艾華,tpex,20.05,20.05,19.50,19.50,61000,1197400,-0.35,,36097000,42,
2019-02-15,6204,艾華,tpex,19.70,19.70,19.35,19.50,23000,448050,0.00,,36097000,17,
2019-02-18,6204,艾華,tpex,19.40,19.70,19.40,19.70,12000,235600,0.20,,36097000,10,
2019-02-19,6204,艾華,tpex,19.70,19.70,19.40,19.70,46000,900050,0.00,,36097000,29,
2019-02-20,6204,艾華,tpex,19.50,19.70,19.50,19.50,25000,488550,-0.20,,36097000,12,
2019-02-21,6204,艾華,tpex,19.50,19.70,19.50,19.65,18000,352250,0.15,,36097000,13,
2019-02-22,6204,艾華,tpex,19.65,20.10,19.45,19.95,95000,1864750,0.30,,36097000,44,
2019-02-25,6204,艾華,tpex,20.00,20.30,19.95,20.15,72000,1442300,0.20,,36097000,42,
2019-02-26,6204,艾華,tpex,20.30,20.45,20.05,20.10,73000,1474950,-0.05,,36097000,37,
2019-02-27,6204,艾華,tpex,20.00,20.30,19.95,20.15,32000,641750,0.05,,36097000,24,
2019-03-04,6204,艾華,tpex,20.20,20.20,20.00,20.00,13000,260450,-0.15,,36097000,8,
2019-03-05,6204,艾華,tpex,20.00,20.75,20.00,20.70,101000,2073100,0.70,,36097000,58,
2019-03-06,6204,艾華,tpex,20.70,21.40,20.70,21.40,229000,4862500,0.70,,36097000,97,
2019-03-07,6204,艾華,tpex,21.45,21.70,21.00,21.10,150000,3180550,-0.30,,36097000,71,
2019-03-08,6204,艾華,tpex,21.30,21.30,20.40,20.95,81000,1686300,-0.15,,36097000,55,
2019-03-11,6204,艾華,tpex,20.60,21.00,20.50,20.90,90000,1872450,-0.05,,36097000,38,
2019-03-12,6204,艾華,tpex,21.00,21.00,20.40,20.50,118000,2434450,-0.40,,36097000,63,
2019-03-13,6204,艾華,tpex,20.65,20.75,20.40,20.65,59000,1213250,0.15,,36097000,30,
2019-03-14,6204,艾華,tpex,20.70,20.70,20.15,20.60,46000,941150,-0.05,,36097000,33,
2019-03-15,6204,艾華,tpex,20.65,20.70,20.40,20.60,25000,512650,0.00,,36097000,17,
2019-03-18,6204,艾華,tpex,20.60,20.80,20.55,20.60,16000,330050,0.00,,36097000,14,
2019-03-19,6204,艾華,tpex,20.80,20.80,20.40,20.50,41000,842400,-0.10,,36097000,17,
2019-03-20,6204,艾華,tpex,20.65,20.65,20.45,20.65,17000,350350,0.15,,36097000,10,
2019-03-21,6204,艾華,tpex,20.65,20.65,20.40,20.60,28000,572450,-0.05,,36097000,12,
2019-03-22,6204,艾華,tpex,20.70,20.70,20.45,20.60,108000,2224550,0.00,,36097000,91,
2019-03-25,6204,艾華,tpex,20.60,20.70,20.25,20.25,83000,1706600,-0.35,,36097000,31,
2019-03-26,6204,艾華,tpex,20.35,20.50,20.30,20.30,18000,366650,0.05,,36097000,11,
2019-03-27,6204,艾華,tpex,20.40,21.00,20.40,20.90,178000,3689350,0.60,,36097000,38,
2019-03-28,6204,艾華,tpex,21.00,21.00,20.55,20.90,131000,2712500,0.00,,36097000,71,
2019-03-29,6204,艾華,tpex,20.65,20.95,20.65,20.90,118000,2453400,0.00,,36097000,50,
2019-04-01,6204,艾華,tpex,21.00,21.00,20.75,20.90,54000,1126700,0.00,,36097000,27,
2019-04-02,6204,艾華,tpex,21.00,21.80,20.90,21.70,658000,14065600,0.80,,36097000,206,
2019-04-03,6204,艾華,tpex,22.35,22.50,21.00,21.20,779000,17029300,-0.50,,36097000,445,
2019-04-08,6204,艾華,tpex,21.30,21.45,21.15,21.30,110000,2341800,0.10,,36097000,86,
2019-04-09,6204,艾華,tpex,21.05,21.30,21.00,21.25,94000,1990350,-0.05,,36097000,71,
2019-04-10,6204,艾華,tpex,21.30,21.30,20.95,21.25,47000,993000,0.00,,36097000,34,
2019-04-11,6204,艾華,tpex,21.10,21.15,20.90,20.90,54000,1132950,-0.35,,36097000,34,
2019-04-12,6204,艾華,tpex,20.95,21.00,20.85,20.85,26000,544300,-0.05,,36097000,22,
2019-04-15,6204,艾華,tpex,20.85,21.15,20.80,20.85,31000,648650,0.00,,36097000,22,
2019-04-16,6204,艾華,tpex,22.90,22.90,22.90,22.90,349000,7992100,2.05,up,36097000,138,
2019-04-17,6204,艾華,tpex,24.40,24.90,23.80,23.80,2852000,69255150,0.90,,36097000,1486,
2019-04-18,6204,艾華,tpex,23.85,23.95,22.70,22.95,658000,15384550,-0.85,,36097000,359,
2019-04-19,6204,艾華,tpex,23.40,23.75,23.15,23.30,353000,8257100,0.35,,36097000,201,
2019-04-22,6204,艾華,tpex,23.30,23.45,22.80,22.95,278000,6437500,-0.35,,36097000,151,
2019-04-23,6204,艾華,tpex,23.15,23.15,22.75,22.85,116000,2652500,-0.10,,36097000,70,
2019-04-24,6204,艾華,tpex,22.80,23.00,22.75,22.80,77000,1758550,-0.05,,36097000,54,
2019-04-25,6204,艾華,tpex,22.95,22.95,22.70,22.75,56000,1276650,-0.05,,36097000,40,
2019-04-26,6204,艾華,tpex,22.70,22.85,22.70,22.80,51000,1162650,0.05,,36097000,37,
2019-04-29,6204,艾華,tpex,22.80,23.00,22.80,22.80,113000,2584000,0.00,,36097000,65,
2019-04-30,6204,艾華,tpex,22.80,22.85,22.65,22.85,67000,1523950,0.05,,36097000,39,
2019-05-02,6204,艾華,tpex,22.75,22.85,22.75,22.80,56000,1275450,-0.05,,36097000,32,
2019-05-03,6204,艾華,tpex,22.80,22.85,22.75,22.85,42000,957800,0.05,,36097000,24,
2019-05-06,6204,艾華,tpex,22.70,22.75,22.50,22.75,119000,2693850,-0.10,,36097000,55,
2019-05-07,6204,艾華,tpex,22.80,22.80,22.60,22.80,68000,1542600,0.05,,36097000,42,
2019-05-08,6204,艾華,tpex,22.75,22.75,22.30,22.30,153000,3437900,-0.50,,36097000,65,
2019-05-09,6204,艾華,tpex,22.30,22.50,22.20,22.50,96000,2142300,0.20,,36097000,46,
2019-05-10,6204,艾華,tpex,22.30,22.50,22.15,22.15,92000,2049750,-0.35,,36097000,52,
2019-05-13,6204,艾華,tpex,22.25,22.25,21.55,22.05,89000,1939850,-0.10,,36097000,48,
2019-05-14,6204,艾華,tpex,21.30,22.05,21.20,22.05,59000,1275100,0.00,,36097000,39,
2019-05-15,6204,艾華,tpex,22.05,22.05,21.70,21.90,32000,699050,-0.15,,36097000,24,
2019-05-16,6204,艾華,tpex,21.90,21.90,21.35,21.40,18000,388300,-0.50,,36097000,14,
2019-05-17,6204,艾華,tpex,21.50,21.50,21.00,21.00,81000,1709150,-0.40,,36097000,55,
2019-05-20,6204,艾華,tpex,20.95,20.95,20.50,20.65,35000,725950,-0.35,,36097000,23,
2019-05-21,6204,艾華,tpex,20.40,20.85,20.40,20.75,52000,1079200,0.10,,36097000,27,
2019-05-22,6204,艾華,tpex,20.75,21.80,20.75,21.35,105000,2246350,0.60,,36097000,48,
2019-05-23,6204,艾華,tpex,21.00,21.55,20.95,21.55,36000,765050,0.20,,36097000,24,
2019-05-24,6204,艾華,tpex,21.65,21.75,21.30,21.75,107000,2291700,0.20,,36097000,37,
2019-05-27,6204,艾華,tpex,21.85,21.90,21.20,21.85,99000,2137000,0.10,,36097000,53,
2019-05-28,6204,艾華,tpex,21.60,21.65,21.30,21.65,88000,1885550,-0.20,,36097000,39,
2019-05-29,6204,艾華,tpex,21.40,21.45,21.25,21.40,58000,1237500,-0.25,,36097000,29,
2019-05-30,6204,艾華,tpex,21.30,21.50,21.30,21.50,19000,406800,0.10,,36097000,13,
2019-05-31,6204,艾華,tpex,21.60,21.75,21.60,21.65,50000,1083100,0.15,,36097000,21,
2019-06-03,6204,艾華,tpex,21.60,21.65,21.30,21.55,33000,707750,-0.10,,36097000,21,
2019-06-04,6204,艾華,tpex,21.65,21.65,21.30,21.50,59000,1260600,-0.05,,36097000,25,
2019-06-05,6204,艾華,tpex,21.50,21.85,21.50,21.55,79000,1713850,0.05,,36097000,35,
2019-06-06,6204,艾華,tpex,21.35,21.45,21.20,21.25,45000,958500,-0.30,,36097000,24,
2019-06-10,6204,艾華,tpex,21.45,21.45,21.25,21.40,32000,681900,0.15,,36097000,22,
2019-06-11,6204,艾華,tpex,21.40,21.40,21.25,21.40,31000,660400,0.00,,36097000,23,
2019-06-12,6204,艾華,tpex,21.40,21.40,21.25,21.40,9000,192050,0.00,,36097000,9,
2019-06-13,6204,艾華,tpex,21.35,21.35,21.20,21.35,21000,447400,-0.05,,36097000,14,
2019-06-14,6204,艾華,tpex,21.35,21.35,21.05,21.30,36000,763450,-0.05,,36097000,22,
2019-06-17,6204,艾華,tpex,21.15,21.15,20.95,21.15,49000,1032450,-0.15,,36097000,41,
2019-06-18,6204,艾華,tpex,21.15,21.20,21.05,21.20,13000,274950,0.05,,36097000,9,
2019-06-19,6204,艾華,tpex,21.25,21.30,21.05,21.25,20000,424500,0.05,,36097000,14,
2019-06-20,6204,艾華,tpex,21.30,21.35,21.15,21.15,31000,659400,-0.10,,36097000,23,
2019-06-21,6204,艾華,tpex,21.15,21.25,21.15,21.25,13000,275550,0.10,,36097000,7,
2019-06-24,6204,艾華,tpex,21.20,21.30,21.15,21.30,19000,403100,0.05,,36097000,11,
2019-06-25,6204,艾華,tpex,21.15,21.25,21.15,21.25,13000,275950,-0.05,,36097000,8,
2019-06-26,6204,艾華,tpex,21.20,21.25,21.10,21.25,8000,169500,0.00,,36097000,6,
2019-06-27,6204,艾華,tpex,21.30,21.30,21.20,21.25,33000,701100,0.00,,36097000,16,
2019-06-28,6204,艾華,tpex,21.15,21.25,21.00,21.00,61000,1286100,-0.25,,36097000,34,
2019-07-01,6204,艾華,tpex,21.10,21.10,20.95,21.05,56000,1178550,0.05,,36097000,20,
2019-07-02,6204,艾華,tpex,21.05,21.05,20.95,21.00,45000,944150,-0.05,,36097000,15,
2019-07-03,6204,艾華,tpex,21.15,21.15,20.95,21.10,23000,483200,0.10,,36097000,20,
2019-07-04,6204,艾華,tpex,21.10,21.40,21.10,21.30,62000,1321500,0.20,,36097000,31,
2019-07-05,6204,艾華,tpex,21.35,21.35,21.25,21.30,33000,702750,0.00,,36097000,19,
2019-07-08,6204,艾華,tpex,21.30,21.40,21.20,21.40,31000,660050,0.10,,36097000,16,
2019-07-09,6204,艾華,tpex,21.40,21.40,21.25,21.40,11000,234650,0.00,,36097000,9,
2019-07-10,6204,艾華,tpex,21.35,21.40,21.25,21.25,33000,704450,-0.15,,36097000,19,
2019-07-11,6204,艾華,tpex,21.20,21.25,21.15,21.25,29000,614550,0.00,,36097000,16,
2019-07-12,6204,艾華,tpex,21.20,21.30,21.20,21.30,12000,254800,0.05,,36097000,9,
2019-07-15,6204,艾華,tpex,21.30,21.35,21.00,21.30,56000,1186200,0.00,,36097000,26,
2019-07-16,6204,艾華,tpex,21.15,21.30,21.10,21.30,25000,529150,0.00,,36097000,15,
2019-07-17,6204,艾華,tpex,21.15,21.25,21.15,21.25,19000,402450,-0.05,,36097000,12,
2019-07-18,6204,艾華,tpex,21.25,21.25,21.10,21.25,52000,1099250,0.00,,36097000,19,
2019-07-19,6204,艾華,tpex,21.15,21.30,21.10,21.25,26000,550500,0.00,,36097000,17,
2019-07-22,6204,艾華,tpex,21.25,21.30,21.20,21.30,19000,403350,0.05,,36097000,11,
2019-07-23,6204,艾華,tpex,21.25,21.35,21.25,21.35,18000,382900,0.05,,36097000,7,
2019-07-24,6204,艾華,tpex,21.25,21.35,21.25,21.35,25000,532350,0.00,,36097000,15,
2019-07-25,6204,艾華,tpex,21.40,21.40,21.25,21.25,31000,660300,-0.10,,36097000,10,
2019-07-26,6204,艾華,tpex,21.25,21.40,21.25,21.35,33000,703900,0.10,,36097000,16,
2019-07-29,6204,艾華,tpex,21.40,21.45,21.35,21.45,31000,663900,0.10,,36097000,17,
2019-07-30,6204,艾華,tpex,21.50,23.55,21.50,23.55,1433000,33330200,2.10,,36097000,607,
2019-07-31,6204,艾華,tpex,23.50,23.50,22.50,22.70,835000,19127700,-0.85,,36097000,549,
2019-08-01,6204,艾華,tpex,22.00,22.80,21.90,22.45,234000,5196250,-0.25,,36097000,170,
2019-08-02,6204,艾華,tpex,22.05,22.30,21.95,22.00,81000,1785950,-0.45,,36097000,56,
2019-08-05,6204,艾華,tpex,21.75,22.75,21.75,22.35,134000,2998500,0.35,,36097000,91,
2019-08-06,6204,艾華,tpex,21.70,22.65,21.70,22.35,85000,1893500,0.00,,36097000,44,
2019-08-07,6204,艾華,tpex,22.60,22.75,22.35,22.40,87000,1957750,0.05,,36097000,45,
2019-08-08,6204,艾華,tpex,22.65,22.65,22.10,22.35,76000,1691000,-0.05,,36097000,39,
2019-08-12,6204,艾華,tpex,22.45,22.45,22.20,22.20,21000,468300,-0.15,,36097000,16,
2019-08-13,6204,艾華,tpex,22.15,22.60,22.05,22.60,148000,3305950,0.40,,36097000,44,
2019-08-14,6204,艾華,tpex,22.60,22.60,22.05,22.35,75000,1669700,-0.25,,36097000,38,
2019-08-15,6204,艾華,tpex,22.05,22.40,22.05,22.35,61000,1358500,0.00,,36097000,30,
2019-08-16,6204,艾華,tpex,22.35,22.40,22.30,22.30,45000,1004100,-0.05,,36097000,19,
2019-08-19,6204,艾華,tpex,22.25,22.45,22.25,22.45,50000,1116400,0.15,,36097000,29,
2019-08-20,6204,艾華,tpex,22.45,22.65,22.45,22.65,99000,2233900,0.20,,36097000,53,
2019-08-21,6204,艾華,tpex,22.80,22.80,22.40,22.60,91000,2046850,-0.05,,36097000,36,
2019-08-22,6204,艾華,tpex,22.80,22.95,22.45,22.55,116000,2615100,-0.05,,36097000,68,
2019-08-23,6204,艾華,tpex,21.85,21.85,21.45,21.45,31000,669050,,,36097000,29,
2019-08-26,6204,艾華,tpex,21.05,21.35,21.05,21.30,10000,211700,-0.15,,36097000,7,
2019-08-27,6204,艾華,tpex,21.85,21.85,21.25,21.45,37000,789300,0.15,,36097000,17,
2019-08-28,6204,艾華,tpex,21.10,21.30,21.10,21.10,28000,592150,-0.35,,36097000,18,
2019-08-29,6204,艾華,tpex,21.10,21.25,21.05,21.20,23000,485450,0.10,,36097000,21,
2019-08-30,6204,艾華,tpex,21.15,22.00,21.15,21.55,81000,1746500,0.35,,36097000,50,
2019-09-02,6204,艾華,tpex,21.90,22.15,21.60,21.60,36000,783750,0.05,,36097000,26,
2019-09-03,6204,艾華,tpex,21.85,21.85,21.45,21.55,22000,474750,-0.05,,36097000,18,
2019-09-04,6204,艾華,tpex,21.45,21.45,21.35,21.35,49000,1047850,-0.20,,36097000,36,
2019-09-05,6204,艾華,tpex,21.75,21.75,21.35,21.35,49000,1047850,0.00,,36097000,34,
2019-09-06,6204,艾華,tpex,21.30,21.45,21.30,21.35,33000,704250,0.00,,36097000,17,
2019-09-09,6204,艾華,tpex,21.35,21.35,21.25,21.35,43000,915450,0.00,,36097000,18,
2019-09-10,6204,艾華,tpex,21.25,21.35,21.20,21.35,42000,892250,0.00,,36097000,19,
2019-09-11,6204,艾華,tpex,21.30,21.35,21.25,21.35,9000,191650,0.00,,36097000,7,
2019-09-12,6204,艾華,tpex,21.35,21.35,21.30,21.35,16000,341250,0.00,,36097000,15,
2019-09-16,6204,艾華,tpex,21.30,21.35,21.25,21.35,39000,830250,0.00,,36097000,24,
2019-09-17,6204,艾華,tpex,21.25,21.35,21.20,21.30,14000,297950,-0.05,,36097000,11,
2019-09-18,6204,艾華,tpex,21.25,21.25,21.10,21.25,22000,465800,-0.05,,36097000,15,
2019-09-19,6204,艾華,tpex,21.15,21.25,21.10,21.25,54000,1141300,0.00,,36097000,23,
2019-09-20,6204,艾華,tpex,21.20,21.25,21.10,21.25,30000,634950,0.00,,36097000,18,
2019-09-23,6204,艾華,tpex,21.15,21.20,21.10,21.10,22000,464900,-0.15,,36097000,19,
2019-09-24,6204,艾華,tpex,21.10,21.55,21.10,21.35,53000,1126850,0.25,,36097000,43,
2019-09-25,6204,艾華,tpex,21.50,21.50,21.35,21.40,56000,1199300,0.05,,36097000,39,
2019-10-07,6204,艾華,tpex,27.75,27.80,26.30,26.70,181000,4879800,-1.10,,23102080,84,
2019-10-08,6204,艾華,tpex,27.10,27.15,26.55,26.80,48000,1286900,0.10,,23102080,29,
2019-10-09,6204,艾華,tpex,26.40,26.90,26.40,26.90,9000,240400,0.10,,23102080,7,
2019-10-14,6204,艾華,tpex,27.40,27.40,26.50,26.50,54000,1454950,-0.40,,23102080,21,
2019-10-15,6204,艾華,tpex,26.50,26.80,26.45,26.80,57000,1524000,0.30,,23102080,21,
2019-10-16,6204,艾華,tpex,26.60,26.60,26.55,26.55,7000,186100,-0.25,,23102080,7,
2019-10-17,6204,艾華,tpex,26.55,26.90,26.50,26.80,20000,534600,0.25,,23102080,11,
2019-10-18,6204,艾華,tpex,26.85,26.95,26.70,26.95,8000,214300,0.15,,23102080,5,
2019-10-21,6204,艾華,tpex,27.00,27.00,26.90,27.00,25000,674100,0.05,,23102080,20,
2019-10-22,6204,艾華,tpex,27.20,27.30,26.70,27.00,42000,1130650,0.00,,23102080,14,
2019-10-24,6204,艾華,tpex,26.80,27.10,26.80,27.10,42000,1130500,0.30,,23102080,12,
2019-10-25,6204,艾華,tpex,26.75,27.00,26.75,27.00,4000,107750,-0.10,,23102080,3,
2019-10-28,6204,艾華,tpex,26.20,27.00,26.20,27.00,16000,421600,0.00,,23102080,5,
2019-10-29,6204,艾華,tpex,26.40,26.90,26.40,26.90,28000,743800,-0.10,,23102080,11,
2019-10-30,6204,艾華,tpex,26.55,26.55,26.55,26.55,2000,53100,-0.35,down,23102080,1,
2019-10-31,6204,艾華,tpex,26.50,26.80,26.20,26.80,14000,369750,0.25,,23102080,14,
