date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-20,6716,應廣,tpex,42.85,42.85,40.90,41.75,170000,7118700,-1.10,,30613314,97,
2025-08-21,6716,應廣,tpex,42.25,43.25,41.80,42.00,55000,2323950,0.25,,30613314,44,
2025-08-22,6716,應廣,tpex,44.00,44.00,41.35,41.55,53000,2236000,-0.45,,30613314,48,
2025-08-25,6716,應廣,tpex,42.00,42.35,41.75,41.80,51000,2141550,0.25,,30613314,45,
2025-08-26,6716,應廣,tpex,42.30,42.90,41.85,42.05,46000,1943250,0.25,,30613314,40,
2025-08-27,6716,應廣,tpex,42.40,44.80,42.15,43.00,165000,7219100,0.95,,30613314,124,
2025-08-28,6716,應廣,tpex,43.40,43.50,42.70,43.05,34000,1467700,0.05,,30613314,31,
2025-08-29,6716,應廣,tpex,43.15,44.30,43.15,44.00,98000,4297800,0.95,,30613314,72,
2025-09-01,6716,應廣,tpex,44.00,44.85,43.50,43.50,136000,5977050,-0.50,,30613314,60,
2025-09-02,6716,應廣,tpex,43.60,44.50,43.45,44.20,114000,4996200,0.70,,30613314,58,
2025-09-03,6716,應廣,tpex,44.25,48.60,44.25,48.60,181000,8642250,4.40,,30008314,121,
2025-09-04,6716,應廣,tpex,50.90,53.40,50.50,51.40,511000,26419500,2.80,,30008314,361,
2025-09-05,6716,應廣,tpex,51.50,52.00,50.50,51.60,123000,6325000,0.20,,30008314,84,
2025-09-08,6716,應廣,tpex,51.00,51.00,48.70,48.95,110000,5464600,-2.65,,30008314,74,
2025-09-09,6716,應廣,tpex,49.05,49.20,48.45,48.50,61000,2970400,-0.45,,30008314,50,
2025-09-10,6716,應廣,tpex,48.60,48.65,47.75,47.75,55000,2646050,-0.75,,30008314,45,
2025-09-11,6716,應廣,tpex,46.90,46.90,46.15,46.25,71000,3303300,-1.50,,30008314,48,
2025-09-12,6716,應廣,tpex,46.50,48.00,46.50,46.70,31000,1456200,0.45,,30008314,25,
2025-09-15,6716,應廣,tpex,47.00,47.05,46.80,47.05,14000,656250,0.35,,30008314,14,
2025-09-16,6716,應廣,tpex,47.40,51.00,47.40,49.40,47000,2303100,2.35,,30008314,36,
2025-09-17,6716,應廣,tpex,49.50,54.30,49.50,52.20,174000,9105750,2.80,,30008314,150,
2025-09-18,6716,應廣,tpex,53.00,56.00,51.80,54.70,326000,17733700,2.50,,30008314,226,
2025-09-19,6716,應廣,tpex,54.60,54.60,51.00,51.00,176000,9220800,-3.70,,30008314,125,
2025-09-22,6716,應廣,tpex,51.80,53.40,50.60,50.60,111000,5736100,-0.40,,30008314,72,
2025-09-23,6716,應廣,tpex,51.00,51.10,49.95,50.10,56000,2825550,-0.50,,30008314,39,
2025-09-24,6716,應廣,tpex,51.40,51.40,49.70,50.20,38000,1901850,0.10,,30008314,32,
2025-09-25,6716,應廣,tpex,51.10,53.50,50.60,51.90,134000,6967300,1.70,,30008314,105,
2025-09-26,6716,應廣,tpex,52.00,52.20,50.00,50.20,82000,4148100,-1.70,,30008314,60,
2025-09-30,6716,應廣,tpex,51.00,51.50,50.60,51.30,26000,1327500,1.10,,30008314,25,
2025-10-01,6716,應廣,tpex,51.50,52.60,51.50,52.20,76000,3952400,0.90,,30008314,64,
2025-10-02,6716,應廣,tpex,54.50,54.50,51.70,52.00,76000,3997800,-0.20,,30008314,56,
2025-10-03,6716,應廣,tpex,52.50,52.50,50.50,51.00,101000,5162400,-1.00,,30008314,71,
2025-10-07,6716,應廣,tpex,51.50,52.00,50.80,50.80,88000,4503800,-0.20,,30008314,61,
2025-10-08,6716,應廣,tpex,51.50,51.80,50.60,51.80,80000,4085200,1.00,,30008314,55,
2025-10-09,6716,應廣,tpex,51.80,51.90,50.10,50.10,80000,4065700,-1.70,,30008314,56,
2025-10-13,6716,應廣,tpex,47.80,49.50,47.15,49.30,66000,3167350,-0.80,,30008314,52,
2025-10-14,6716,應廣,tpex,51.10,51.10,48.05,48.15,30000,1478500,-1.15,,30008314,24,
2025-10-15,6716,應廣,tpex,48.55,48.85,48.15,48.85,27000,1310200,0.70,,30008314,19,
2025-10-16,6716,應廣,tpex,49.75,49.75,49.00,49.35,12000,592450,0.50,,30008314,12,
2025-10-17,6716,應廣,tpex,49.35,49.35,48.40,48.40,32000,1557650,-0.95,,30008314,25,
2025-10-20,6716,應廣,tpex,48.45,49.40,48.40,48.80,47000,2290550,0.40,,30008314,27,
2025-10-21,6716,應廣,tpex,48.85,49.50,48.85,49.00,34000,1668500,0.20,,30008314,18,
2025-10-22,6716,應廣,tpex,48.85,49.40,48.60,49.40,40000,1952000,0.40,,30008314,22,
2025-10-23,6716,應廣,tpex,49.40,49.40,48.60,48.65,33000,1614200,-0.75,,30008314,22,
2025-10-27,6716,應廣,tpex,48.80,48.80,47.85,48.10,42000,2018650,-0.55,,30008314,23,
2025-10-28,6716,應廣,tpex,48.55,51.80,48.55,51.10,77000,3855150,3.00,,30008314,62,
2025-10-29,6716,應廣,tpex,54.00,56.20,53.00,56.20,543000,30158100,5.10,,30008314,397,
2025-10-30,6716,應廣,tpex,57.30,58.50,52.80,54.10,549000,30268700,-2.10,,30008314,468,
2025-10-31,6716,應廣,tpex,54.10,59.40,54.10,58.60,665000,38298700,4.50,,30008314,531,
2025-11-03,6716,應廣,tpex,59.30,64.40,59.30,64.40,548000,34526700,5.80,,30008314,350,
2025-11-04,6716,應廣,tpex,67.00,69.40,58.10,58.60,1462000,91154100,-5.80,,30008314,1102,
2025-11-05,6716,應廣,tpex,59.10,59.10,56.00,56.30,264000,15077300,-2.30,,30008314,218,
2025-11-06,6716,應廣,tpex,56.30,58.50,55.80,56.50,162000,9197200,0.20,,30008314,133,
2025-11-07,6716,應廣,tpex,57.00,60.50,56.20,56.30,215000,12402600,-0.20,,30008314,177,
2025-11-10,6716,應廣,tpex,56.30,56.30,52.90,54.10,117000,6305800,-2.20,,30008314,98,
2025-11-11,6716,應廣,tpex,54.20,55.40,54.10,54.40,80000,4356100,0.30,,30008314,54,
2025-11-12,6716,應廣,tpex,54.10,54.50,53.60,54.30,51000,2759200,-0.10,,30008314,47,
2025-11-13,6716,應廣,tpex,54.00,54.00,52.10,52.50,83000,4389100,-1.80,,30008314,69,
2025-11-14,6716,應廣,tpex,51.80,54.00,51.80,52.10,55000,2904500,-0.40,,30008314,49,
2025-11-17,6716,應廣,tpex,52.10,52.10,50.40,50.80,78000,3987100,-1.30,,30008314,59,
2025-11-18,6716,應廣,tpex,49.50,50.40,49.00,49.00,96000,4765600,-1.80,,30008314,68,
2025-11-19,6716,應廣,tpex,48.50,49.80,48.10,48.45,71000,3473500,-0.55,,30008314,49,
2025-11-20,6716,應廣,tpex,49.10,50.00,48.60,48.60,43000,2117450,0.15,,30008314,36,
2025-11-21,6716,應廣,tpex,48.60,48.80,47.00,47.30,113000,5426950,-1.30,,30008314,75,
2025-11-24,6716,應廣,tpex,47.50,48.90,47.50,47.75,47000,2265700,0.45,,30008314,37,
2025-11-25,6716,應廣,tpex,48.20,48.70,47.95,48.25,31000,1498100,0.50,,30008314,28,
2025-11-26,6716,應廣,tpex,48.35,49.70,48.35,48.80,26000,1276600,0.55,,30008314,26,
2025-11-27,6716,應廣,tpex,49.05,49.50,49.00,49.00,20000,984150,0.20,,30008314,19,
2025-11-28,6716,應廣,tpex,49.00,51.20,49.00,50.70,78000,3928700,1.70,,30008314,59,
2025-12-01,6716,應廣,tpex,50.90,50.90,49.70,50.10,29000,1455050,-0.60,,30008314,25,
2025-12-02,6716,應廣,tpex,50.10,50.10,49.60,49.60,31000,1540350,-0.50,,30008314,30,
2025-12-03,6716,應廣,tpex,50.30,50.40,49.70,49.70,17000,850800,0.10,,30277314,16,
2025-12-04,6716,應廣,tpex,49.60,50.00,49.40,50.00,37000,1837050,0.30,,30277314,27,
2025-12-05,6716,應廣,tpex,49.50,49.75,49.50,49.75,21000,1043250,-0.25,,30277314,15,
2025-12-08,6716,應廣,tpex,50.40,50.40,49.50,49.60,19000,948150,-0.15,,30277314,18,
2025-12-09,6716,應廣,tpex,49.50,49.50,46.40,47.95,142000,6764950,-1.65,,30277314,92,
2025-12-10,6716,應廣,tpex,47.75,47.85,47.25,47.75,52000,2471600,-0.20,,30277314,30,
2025-12-11,6716,應廣,tpex,47.15,47.85,47.05,47.05,39000,1842750,-0.70,,30277314,37,
2025-12-12,6716,應廣,tpex,47.95,47.95,46.95,46.95,22000,1036400,-0.10,,30277314,20,
2025-12-15,6716,應廣,tpex,47.05,47.55,46.10,46.75,22000,1029200,-0.20,,30277314,22,
2025-12-16,6716,應廣,tpex,46.75,47.35,46.40,47.00,27000,1266100,0.25,,30277314,27,
2025-12-17,6716,應廣,tpex,47.10,47.70,47.00,47.50,16000,756450,0.50,,30277314,11,
2025-12-18,6716,應廣,tpex,47.95,47.95,46.70,46.85,27000,1269550,-0.65,,30277314,18,
2025-12-19,6716,應廣,tpex,47.00,47.00,46.90,46.95,4000,187850,0.10,,30277314,4,
2025-12-22,6716,應廣,tpex,47.15,47.80,46.95,47.40,30000,1418250,0.45,,30277314,23,
2025-12-23,6716,應廣,tpex,48.50,48.50,47.45,47.55,25000,1196550,0.15,,30277314,17,
2025-12-24,6716,應廣,tpex,47.60,47.65,47.50,47.50,18000,856250,-0.05,,30277314,14,
2025-12-26,6716,應廣,tpex,47.60,47.80,46.95,47.00,39000,1840350,-0.50,,30277314,29,
2025-12-29,6716,應廣,tpex,47.60,47.60,46.75,47.00,20000,941850,0.00,,30277314,15,
2025-12-30,6716,應廣,tpex,48.50,48.50,47.00,47.05,21000,1002600,0.05,,30277314,14,
2025-12-31,6716,應廣,tpex,47.05,47.50,46.90,47.00,28000,1321300,-0.05,,30277314,28,
2026-01-02,6716,應廣,tpex,46.90,47.35,46.75,46.90,29000,1361700,-0.10,,30277314,27,
2026-01-05,6716,應廣,tpex,47.00,47.00,44.70,44.85,212000,9618000,-2.05,,30277314,141,
2026-01-06,6716,應廣,tpex,44.90,47.00,44.90,46.30,47000,2156400,1.45,,30277314,46,
2026-01-07,6716,應廣,tpex,46.00,47.00,46.00,46.55,27000,1258350,0.25,,30277314,27,
2026-01-08,6716,應廣,tpex,46.80,48.00,45.90,45.90,39000,1822350,-0.65,,30277314,33,
2026-01-09,6716,應廣,tpex,47.00,47.00,46.00,46.45,37000,1722450,0.55,,30277314,27,
2026-01-12,6716,應廣,tpex,47.05,47.80,47.05,47.40,27000,1276050,0.95,,30277314,27,
2026-01-13,6716,應廣,tpex,47.05,48.40,46.45,47.10,23000,1083300,-0.30,,30277314,21,
2026-01-14,6716,應廣,tpex,47.30,47.40,46.80,47.15,44000,2075900,0.05,,30277314,43,
2026-01-15,6716,應廣,tpex,47.50,47.70,46.80,46.90,16000,753250,-0.25,,30277314,16,
2026-01-16,6716,應廣,tpex,47.30,47.30,46.70,47.10,29000,1360650,0.20,,30277314,28,
2026-01-19,6716,應廣,tpex,47.40,48.00,47.10,47.35,69000,3276950,0.25,,30277314,58,
2026-01-20,6716,應廣,tpex,47.35,47.60,47.10,47.10,34000,1609800,-0.25,,30277314,23,
2026-01-21,6716,應廣,tpex,47.40,47.40,45.85,45.85,78000,3606400,-1.25,,30277314,71,
2026-01-22,6716,應廣,tpex,46.00,47.00,44.50,46.25,145000,6680150,0.40,,30277314,105,
2026-01-23,6716,應廣,tpex,47.30,50.80,47.30,50.80,236000,11697400,4.55,,30277314,173,
2026-01-26,6716,應廣,tpex,52.10,55.80,52.10,55.80,992000,54445800,5.00,,30277314,665,
2026-01-27,6716,應廣,tpex,55.80,56.30,53.00,55.90,694000,37828800,0.10,,30277314,479,
2026-01-28,6716,應廣,tpex,56.40,60.80,55.00,59.00,943000,54949200,3.10,,30277314,713,
2026-01-29,6716,應廣,tpex,59.00,60.00,56.10,58.30,497000,28665700,-0.70,,30277314,399,
2026-01-30,6716,應廣,tpex,56.60,57.20,54.60,55.90,274000,15220000,-2.40,,30277314,231,
2026-02-02,6716,應廣,tpex,56.20,61.10,55.80,59.00,645000,37449400,3.10,,30277314,503,
2026-02-03,6716,應廣,tpex,59.80,59.80,57.00,58.20,358000,20809400,-0.80,,30277314,283,
2026-02-04,6716,應廣,tpex,57.50,58.80,56.80,57.60,256000,14687900,-0.60,,30277314,194,
2026-02-05,6716,應廣,tpex,57.60,63.00,56.30,60.90,865000,52388300,3.30,,30277314,627,
2026-02-06,6716,應廣,tpex,59.40,61.00,56.10,57.80,355000,20596200,-3.10,,30277314,269,
2026-02-09,6716,應廣,tpex,63.50,63.50,59.00,60.60,1055000,64918200,2.80,,30277314,682,
2026-02-10,6716,應廣,tpex,62.00,66.60,61.10,66.60,1663000,108222900,6.00,,30277314,909,
2026-02-11,6716,應廣,tpex,72.90,73.20,71.50,73.20,2192000,160053000,6.60,,30277314,982,
2026-02-23,6716,應廣,tpex,78.30,80.50,76.80,80.50,1970000,155589900,7.30,,30277314,1222,
2026-02-24,6716,應廣,tpex,81.30,88.50,80.90,88.50,2031000,174182200,8.00,,30277314,1433,
2026-02-25,6716,應廣,tpex,88.70,97.30,88.70,92.20,3358000,312465600,3.70,,30277314,2447,
2026-02-26,6716,應廣,tpex,90.50,97.30,89.10,96.00,777000,72424600,3.80,,30277314,608,
2026-03-02,6716,應廣,tpex,94.00,102.50,93.00,98.20,656000,64492200,2.20,,30277314,555,
2026-03-03,6716,應廣,tpex,105.50,106.00,95.90,99.80,891000,90688400,1.60,,30277314,731,
2026-03-04,6716,應廣,tpex,96.00,96.00,89.90,89.90,237000,21457200,-9.90,,30269814,178,
2026-03-05,6716,應廣,tpex,92.00,92.00,81.00,83.20,408000,34080600,-6.70,,30269814,232,
2026-03-06,6716,應廣,tpex,82.00,82.10,77.00,82.10,278000,22251200,-1.10,,30269814,197,
2026-03-09,6716,應廣,tpex,73.90,74.00,73.90,73.90,199000,14707400,-8.20,,30269814,129,
2026-03-10,6716,應廣,tpex,73.90,76.90,69.70,75.60,355000,25544800,1.70,,30269814,209,
2026-03-11,6716,應廣,tpex,71.10,78.20,71.10,74.50,219000,16462500,-1.10,,30269814,162,
2026-03-12,6716,應廣,tpex,75.00,75.40,72.00,73.80,152000,11233400,-0.70,,30269814,121,
2026-03-13,6716,應廣,tpex,72.30,75.30,72.00,75.00,103000,7598900,1.20,,30269814,75,
2026-03-16,6716,應廣,tpex,75.60,78.80,75.60,78.50,121000,9378800,3.50,,30269814,105,
2026-03-17,6716,應廣,tpex,78.50,81.20,78.50,81.00,174000,14009400,2.50,,30269814,133,
2026-03-18,6716,應廣,tpex,78.90,89.10,78.10,89.10,2041000,178375700,8.10,,30269814,947,
2026-03-19,6716,應廣,tpex,89.00,89.00,80.20,80.20,2212000,186125800,-8.90,,30269814,1771,
2026-03-20,6716,應廣,tpex,81.00,85.50,76.00,76.40,1120000,89375300,-3.80,,30269814,911,
2026-03-23,6716,應廣,tpex,73.80,76.50,71.20,72.10,507000,36919400,-4.30,,30269814,370,
2026-03-24,6716,應廣,tpex,74.30,75.00,69.70,70.00,337000,24106800,-2.10,,30269814,263,
2026-03-25,6716,應廣,tpex,72.00,72.00,70.00,70.50,199000,14107400,0.50,,30269814,154,
2026-03-26,6716,應廣,tpex,71.30,72.50,70.00,70.00,180000,12742300,-0.50,,30269814,157,
2026-03-27,6716,應廣,tpex,69.70,69.70,66.60,69.40,205000,14046500,-0.60,,30269814,162,
2026-03-30,6716,應廣,tpex,67.30,68.00,65.90,67.80,130000,8702200,-1.60,,30269814,118,
2026-03-31,6716,應廣,tpex,67.80,67.80,63.60,64.70,214000,13951800,-3.10,,30269814,185,
2026-04-01,6716,應廣,tpex,66.10,68.40,65.40,66.70,170000,11363500,2.00,,30269814,143,
2026-04-02,6716,應廣,tpex,68.00,68.00,64.00,64.00,113000,7374700,-2.70,,30269814,99,
2026-04-07,6716,應廣,tpex,66.00,68.30,64.30,67.30,179000,11956200,3.30,,30269814,162,
2026-04-08,6716,應廣,tpex,71.40,74.00,70.60,74.00,652000,47346100,6.70,,30269814,490,
2026-04-09,6716,應廣,tpex,73.40,73.40,70.60,70.60,427000,30684900,-3.40,,30269814,306,
2026-04-10,6716,應廣,tpex,71.90,72.70,70.60,71.90,210000,15102100,1.30,,30269814,183,
2026-04-13,6716,應廣,tpex,71.80,77.50,71.00,76.80,542000,40766100,4.90,,30269814,409,
2026-04-14,6716,應廣,tpex,78.00,79.40,75.40,77.20,741000,57490400,0.40,,30269814,478,
2026-04-15,6716,應廣,tpex,77.40,77.50,74.60,74.80,256000,19476500,-2.40,,30269814,209,
2026-04-16,6716,應廣,tpex,75.10,76.80,73.40,75.90,231000,17371200,1.10,,30269814,195,
2026-04-17,6716,應廣,tpex,76.20,83.00,76.20,77.80,727000,57604800,1.90,,30269814,551,
2026-04-20,6716,應廣,tpex,79.60,79.80,76.50,76.60,404000,31562400,-1.20,,30269814,314,
2026-04-21,6716,應廣,tpex,77.20,79.50,76.70,78.20,305000,23849100,1.60,,30269814,231,
2026-04-22,6716,應廣,tpex,78.10,86.00,78.10,84.50,1076000,90022000,6.30,,30269814,737,
2026-04-23,6716,應廣,tpex,86.00,86.80,76.10,78.20,943000,75277700,-6.30,,30269814,730,
2026-04-24,6716,應廣,tpex,81.50,86.00,81.00,84.00,1494000,125771800,5.80,,30269814,947,
2026-04-27,6716,應廣,tpex,84.80,89.40,81.50,83.50,1183000,100410400,-0.50,,30269814,918,
2026-04-28,6716,應廣,tpex,83.00,88.00,82.40,84.00,568000,48404600,0.50,,30269814,463,
2026-04-29,6716,應廣,tpex,82.70,85.90,82.50,83.40,280000,23441100,-0.60,,30269814,234,
2026-04-30,6716,應廣,tpex,83.90,85.40,81.50,82.20,321000,26759700,-1.20,,30269814,263,
2026-05-04,6716,應廣,tpex,83.00,86.80,82.90,84.10,558000,47300600,1.90,,30269814,427,
2026-05-05,6716,應廣,tpex,84.10,86.90,84.10,86.80,479000,41249300,2.70,,30269814,320,
2026-05-06,6716,應廣,tpex,88.20,88.20,81.50,81.80,584000,48914600,-5.00,,30269814,409,
2026-05-07,6716,應廣,tpex,83.70,87.10,81.90,86.10,375000,31485500,4.30,,30269814,275,
2026-05-08,6716,應廣,tpex,94.70,94.70,92.00,94.70,1274000,120411800,8.60,,30269814,663,
2026-05-11,6716,應廣,tpex,103.50,104.00,103.50,104.00,623000,64664000,9.30,,30269814,281,
2026-05-12,6716,應廣,tpex,109.00,113.50,99.40,99.90,2819000,297881500,-4.10,,30269814,2034,
2026-05-13,6716,應廣,tpex,101.00,102.50,95.20,95.40,1261000,123493000,-4.50,,30269814,948,
2026-05-14,6716,應廣,tpex,97.20,100.50,92.50,94.40,877000,83471800,-1.00,,30269814,691,
2026-05-15,6716,應廣,tpex,94.40,96.90,90.50,92.00,601000,56105600,-2.40,,30269814,483,
2026-05-18,6716,應廣,tpex,92.00,94.80,88.50,93.90,452000,41847800,1.90,,30269814,379,
2026-05-19,6716,應廣,tpex,93.90,94.20,90.00,90.80,440000,40362700,-3.10,,30269814,353,
2026-05-20,6716,應廣,tpex,90.80,99.70,90.10,98.10,894000,86327000,7.30,,30269814,679,
2026-05-21,6716,應廣,tpex,99.80,102.00,98.00,99.80,1037000,103582700,1.70,,30269814,771,
2026-05-22,6716,應廣,tpex,100.50,105.00,99.90,101.50,879000,89642200,1.70,,30269814,695,
2026-05-25,6716,應廣,tpex,103.50,106.50,101.50,105.00,1049000,108987500,3.50,,30269814,758,
2026-05-26,6716,應廣,tpex,106.50,115.50,105.00,107.00,2592000,290028000,2.00,,30269814,1584,
2026-05-27,6716,應廣,tpex,108.50,114.50,107.00,107.00,1212000,133467000,0.00,,30269814,957,
2026-05-28,6716,應廣,tpex,107.00,117.50,107.00,117.50,1173000,135448500,10.50,,30269814,704,
2026-05-29,6716,應廣,tpex,129.00,129.00,107.00,107.00,1954000,235712500,-10.50,,30269814,907,
2026-06-01,6716,應廣,tpex,108.50,112.00,104.00,104.50,1987000,212452000,-2.50,,30269814,1456,
2026-06-02,6716,應廣,tpex,104.00,107.50,100.50,106.50,883000,91484000,,,30269814,706,
2026-06-03,6716,應廣,tpex,107.00,109.00,101.50,101.50,852000,88797500,-5.00,,30241814,644,
2026-06-04,6716,應廣,tpex,101.00,105.00,101.00,102.50,655000,67852000,1.00,,30241814,527,
2026-06-05,6716,應廣,tpex,101.50,101.50,95.50,101.00,826000,81410800,-1.50,,30241814,637,
2026-06-08,6716,應廣,tpex,90.90,93.20,90.90,90.90,640000,58271900,-10.10,,30241814,356,
2026-06-09,6716,應廣,tpex,91.40,92.00,86.10,90.20,634000,56413900,-0.70,,30241814,540,
2026-06-10,6716,應廣,tpex,88.00,92.70,87.80,88.00,624000,55911400,-2.20,,30241814,447,
2026-06-11,6716,應廣,tpex,87.00,91.50,84.10,86.30,598000,52313200,-1.70,,30241814,450,
2026-06-12,6716,應廣,tpex,89.50,93.20,88.70,90.90,460000,41869100,4.60,,30241814,336,
2026-06-15,6716,應廣,tpex,94.40,96.70,92.40,95.30,379000,35892100,4.40,,30241814,298,
2026-06-16,6716,應廣,tpex,96.00,103.00,92.00,99.60,874000,85513900,4.30,,30241814,676,
2026-06-17,6716,應廣,tpex,99.60,105.00,97.90,100.50,631000,63694900,0.90,,30241814,498,
2026-06-18,6716,應廣,tpex,100.50,107.00,100.50,102.50,899000,92701500,2.00,,30241814,624,
2026-06-22,6716,應廣,tpex,105.50,108.00,102.50,103.50,686000,72051000,1.00,,30241814,498,
2026-06-23,6716,應廣,tpex,105.50,105.50,99.10,101.50,632000,64343700,-2.00,,30241814,471,
2026-06-24,6716,應廣,tpex,99.50,101.50,97.40,99.80,315000,31223500,-1.70,,30241814,246,
2026-06-25,6716,應廣,tpex,101.00,101.00,94.50,95.00,381000,36777300,-4.80,,30241814,321,
2026-06-26,6716,應廣,tpex,95.00,98.40,90.50,95.00,433000,40651100,0.00,,30241814,312,
2026-06-29,6716,應廣,tpex,97.90,98.40,91.10,91.20,258000,24207500,-3.80,,30241814,216,
2026-06-30,6716,應廣,tpex,92.50,96.00,92.20,92.80,244000,22924200,1.60,,30241814,193,
2026-07-01,6716,應廣,tpex,95.00,95.10,91.60,91.80,165000,15340000,-1.00,,30241814,132,
2026-07-02,6716,應廣,tpex,90.50,97.10,89.20,96.40,269000,25035200,4.60,,30241814,234,
2026-07-03,6716,應廣,tpex,96.60,101.00,96.10,99.50,415000,41112600,3.10,,30241814,347,
2026-07-06,6716,應廣,tpex,100.00,103.50,99.30,100.50,401000,40660900,1.00,,30241814,321,
2026-07-07,6716,應廣,tpex,102.00,102.50,95.10,97.20,278000,27269500,-3.30,,30241814,236,
2026-07-08,6716,應廣,tpex,103.00,105.50,99.00,101.50,603000,61413600,4.30,,30241814,484,
2026-07-09,6716,應廣,tpex,102.50,110.50,101.50,102.50,1033000,109524500,1.00,,30241814,757,
2026-07-13,6716,應廣,tpex,104.00,104.50,95.00,98.00,500000,49130900,-4.50,,30241814,413,
2026-07-14,6716,應廣,tpex,94.90,98.20,88.20,90.50,620000,56314900,-7.50,,30241814,476,
2026-07-15,6716,應廣,tpex,92.40,96.70,91.80,93.90,293000,27576300,3.40,,30241814,250,
2026-07-16,6716,應廣,tpex,93.80,93.80,89.10,89.10,226000,20431600,-4.80,,30241814,203,
2026-07-17,6716,應廣,tpex,87.00,87.00,81.80,83.40,315000,26406300,-5.70,,30241814,275,
2026-07-20,6716,應廣,tpex,83.50,83.50,78.60,80.30,222000,17971500,-3.10,,30241814,154,
2026-07-21,6716,應廣,tpex,81.40,83.30,81.40,83.00,105000,8668700,2.70,,30241814,96,
2026-07-22,6716,應廣,tpex,84.50,89.50,84.50,86.80,261000,22804600,3.80,,30241814,190,
2026-07-23,6716,應廣,tpex,88.60,89.70,82.80,84.00,136000,11514400,-2.80,,30241814,124,
2026-07-24,6716,應廣,tpex,83.60,86.10,82.50,82.80,113000,9445800,-1.20,,30241814,100,
2026-07-27,6716,應廣,tpex,81.10,83.00,80.80,82.40,86000,7022800,-0.40,,30241814,79,
2026-07-28,6716,應廣,tpex,81.00,81.00,76.80,76.80,155000,12137900,-5.60,,30241814,116,
2026-07-29,6716,應廣,tpex,75.20,76.90,69.20,71.00,530000,37556800,-5.80,,30241814,320,
2026-07-30,6716,應廣,tpex,68.70,74.00,68.70,70.60,146000,10343000,-0.40,,30241814,135,
2026-07-31,6716,應廣,tpex,74.10,77.60,73.80,77.60,181000,13735700,7.00,,30241814,158,
2026-08-03,6716,應廣,tpex,77.50,81.40,77.50,78.80,122000,9773300,1.20,,30241814,108,
2026-08-04,6716,應廣,tpex,79.00,81.70,78.40,80.80,107000,8579000,2.00,,30241814,96,
2026-08-05,6716,應廣,tpex,82.30,85.30,81.30,83.40,241000,20003200,2.60,,30241814,175,
2026-08-06,6716,應廣,tpex,84.00,87.00,83.70,87.00,227000,19452100,3.60,,30241814,163,
2026-08-07,6716,應廣,tpex,95.70,95.70,95.70,95.70,214000,20479800,8.70,up,30241814,114,
2026-08-10,6716,應廣,tpex,105.00,105.00,105.00,105.00,323000,33915000,9.30,up,30241814,196,
2026-08-11,6716,應廣,tpex,107.00,109.50,101.50,104.50,1932000,203831000,-0.50,,30241814,1418,
2026-08-12,6716,應廣,tpex,105.00,111.00,104.50,109.00,859000,92901000,4.50,,30241814,678,
2026-08-13,6716,應廣,tpex,111.50,119.50,109.00,117.50,1671000,192603000,8.50,,30241814,1106,
2026-08-14,6716,應廣,tpex,117.50,126.50,116.50,123.50,2054000,250439000,6.00,,30241814,1540,
2026-08-17,6716,應廣,tpex,131.00,132.50,126.00,130.00,629000,81421000,6.50,,30241814,543,
2026-08-18,6716,應廣,tpex,134.50,139.00,132.00,137.50,853000,115694000,7.50,,30241814,710,
2026-08-19,6716,應廣,tpex,134.00,138.00,132.50,136.50,407000,54866500,-1.00,,30241814,361,
2026-08-20,6716,應廣,tpex,137.50,140.00,128.00,133.00,485000,65216000,-3.50,,30241814,390,
2026-08-21,6716,應廣,tpex,133.00,133.00,125.00,133.00,659000,84908000,0.00,,30241814,564,
2026-08-24,6716,應廣,tpex,128.00,129.50,120.50,122.50,990000,123045500,-10.50,,30241814,837,
2026-08-25,6716,應廣,tpex,122.50,128.50,120.50,127.50,833000,104058000,5.00,,30241814,625,
2026-08-26,6716,應廣,tpex,127.00,129.00,120.50,126.50,765000,94961500,-1.00,,30241814,605,
2026-08-27,6716,應廣,tpex,124.50,133.00,123.00,127.50,608000,77687500,1.00,,30241814,511,
2026-08-28,6716,應廣,tpex,127.50,132.00,126.00,128.00,441000,56655000,0.50,,30241814,358,
2026-08-31,6716,應廣,tpex,127.50,127.50,120.00,124.00,454000,55722000,-4.00,,30241814,380,
2026-09-01,6716,應廣,tpex,123.00,127.50,122.00,126.00,272000,34072000,2.00,,30241814,228,
2026-09-02,6716,應廣,tpex,124.00,130.50,124.00,125.50,396000,50350000,-0.50,,30241814,322,
2026-09-03,6716,應廣,tpex,126.00,138.00,122.50,130.00,2055000,270428000,4.50,,30241814,1681,
2026-09-04,6716,應廣,tpex,129.00,131.50,117.00,117.00,2315000,280356500,-13.00,,30241814,1666,
