date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-28,8426,F-紅木,tpex,28.55,31.05,28.55,31.05,165000,4989500,2.80,,48300000,97,
2016-01-29,8426,F-紅木,tpex,32.95,34.15,32.95,34.15,178000,6043950,3.10,,48300000,89,
2016-01-30,8426,F-紅木,tpex,37.55,37.55,37.55,37.55,182000,6834100,3.40,up,48300000,67,
2016-02-01,8426,F-紅木,tpex,41.30,41.30,39.00,40.70,970000,39234750,3.15,,48300000,613,
2016-02-02,8426,F-紅木,tpex,39.60,41.90,39.15,39.80,579000,23270750,,,48300000,389,
2016-02-03,8426,F-紅木,tpex,39.90,42.80,39.90,40.10,554000,22855350,0.30,,48300000,426,
2016-02-15,8426,F-紅木,tpex,38.70,40.70,38.70,40.10,81000,3205000,0.00,,48300000,70,
2016-02-16,8426,F-紅木,tpex,40.10,40.10,39.50,39.90,115000,4594350,,,48300000,80,
2016-02-17,8426,F-紅木,tpex,41.50,42.50,41.00,41.60,333000,13972050,1.70,,48300000,222,
2016-02-18,8426,F-紅木,tpex,41.00,42.00,40.90,41.45,145000,6002950,,,48300000,112,
2016-02-19,8426,F-紅木,tpex,41.45,45.55,41.15,45.55,408000,17895650,4.10,,48300000,258,
2016-02-22,8426,F-紅木,tpex,46.10,47.50,44.00,44.90,329000,15080600,,,48300000,229,
2016-02-23,8426,F-紅木,tpex,45.00,47.00,45.00,46.80,208000,9626350,1.90,,48300000,150,
2016-02-24,8426,F-紅木,tpex,47.20,48.40,46.60,46.80,206000,9796100,0.00,,48300000,150,
2016-02-25,8426,F-紅木,tpex,46.10,47.00,46.10,46.65,120000,5588200,,,48300000,90,
2016-02-26,8426,F-紅木,tpex,47.20,47.45,46.50,47.40,178000,8383950,0.75,,48300000,129,
2016-03-01,8426,F-紅木,tpex,46.35,47.80,46.35,46.50,236000,11025750,,,48300000,132,
2016-03-02,8426,F-紅木,tpex,47.00,49.30,46.60,47.40,257000,12324400,0.90,,48300000,188,
2016-03-03,8426,F-紅木,tpex,46.70,47.75,44.00,44.00,325000,14716350,,,48300000,227,
2016-03-04,8426,F-紅木,tpex,45.40,45.45,44.20,44.50,59000,2637050,0.50,,48300000,50,
2016-03-07,8426,F-紅木,tpex,44.50,45.35,41.50,41.90,176000,7526500,,,48300000,121,
2016-03-08,8426,F-紅木,tpex,41.10,43.45,41.10,43.45,101000,4312750,1.55,,48300000,76,
2016-03-09,8426,F-紅木,tpex,43.80,43.95,42.85,43.50,69000,2988400,0.05,,48300000,39,
2016-03-10,8426,F-紅木,tpex,44.00,44.05,43.00,43.95,58000,2539550,0.45,,48300000,42,
2016-03-11,8426,F-紅木,tpex,43.80,43.80,43.10,43.50,32000,1392300,,,48300000,19,
2016-03-14,8426,F-紅木,tpex,43.50,43.85,43.00,43.60,79000,3425150,0.10,,48300000,47,
2016-03-15,8426,F-紅木,tpex,43.60,43.65,42.55,42.55,77000,3315100,,,48300000,43,
2016-03-16,8426,F-紅木,tpex,43.00,44.50,43.00,44.45,125000,5508600,1.90,,48300000,94,
2016-03-17,8426,F-紅木,tpex,45.40,45.40,43.70,44.35,53000,2340900,,,48300000,34,
2016-03-18,8426,F-紅木,tpex,44.35,45.30,44.35,45.10,91000,4084650,0.75,,48300000,68,
2016-03-21,8426,F-紅木,tpex,45.00,49.60,45.00,49.50,374000,18001850,4.40,,48300000,233,
2016-03-22,8426,F-紅木,tpex,47.55,48.60,46.35,48.00,257000,12162000,,,48300000,176,
2016-03-23,8426,F-紅木,tpex,48.00,48.00,46.10,47.20,76000,3551800,,,48300000,65,
2016-03-24,8426,F-紅木,tpex,46.40,47.75,45.60,47.75,103000,4851800,0.55,,48300000,65,
2016-03-25,8426,F-紅木,tpex,47.75,47.80,46.80,47.70,132000,6278400,,,48300000,57,
2016-03-28,8426,F-紅木,tpex,48.20,48.20,45.80,47.65,94000,4434050,,,48300000,67,
2016-03-29,8426,F-紅木,tpex,47.00,47.00,45.50,46.25,99000,4541700,,,48300000,46,
2016-03-30,8426,F-紅木,tpex,45.80,47.30,45.10,47.30,158000,7274350,1.05,,48300000,87,
2016-03-31,8426,F-紅木,tpex,47.30,48.00,47.20,47.90,154000,7318950,0.60,,48300000,89,
2016-04-01,8426,F-紅木,tpex,47.90,48.85,47.90,48.45,284000,13728200,0.55,,48300000,186,
2016-04-06,8426,F-紅木,tpex,48.50,48.50,47.60,48.50,155000,7467100,0.05,,48300000,91,
2016-04-07,8426,F-紅木,tpex,48.60,53.30,48.55,53.30,426000,21805250,4.80,,48300000,271,
2016-04-08,8426,F-紅木,tpex,53.90,56.00,52.30,54.80,474000,25551700,1.50,,48300000,367,
2016-04-11,8426,F-紅木,tpex,55.00,56.50,54.10,54.80,233000,12825900,0.00,,48300000,170,
2016-04-12,8426,F-紅木,tpex,55.00,56.00,51.80,54.00,340000,18356300,,,48300000,205,
2016-04-13,8426,F-紅木,tpex,54.00,54.90,53.70,54.90,148000,8017100,0.90,,48300000,89,
2016-04-14,8426,F-紅木,tpex,55.10,55.10,53.40,54.80,102000,5542300,,,48300000,70,
2016-04-15,8426,F-紅木,tpex,54.30,54.50,53.10,54.50,71000,3822400,,,48300000,58,
2016-04-18,8426,F-紅木,tpex,54.40,54.40,53.30,54.00,16000,857900,,,48300000,13,
2016-04-19,8426,F-紅木,tpex,54.00,54.00,53.00,53.90,79000,4230200,,,48300000,49,
2016-04-20,8426,F-紅木,tpex,53.30,53.60,53.00,53.60,41000,2181000,,,48300000,33,
2016-04-21,8426,F-紅木,tpex,53.60,53.60,51.80,51.80,60000,3143400,,,48300000,45,
2016-04-22,8426,F-紅木,tpex,50.10,52.80,49.40,52.80,117000,5896550,1.00,,48300000,74,
2016-04-25,8426,F-紅木,tpex,52.00,52.00,52.00,52.00,2000,104000,,flat,48300000,2,
2016-04-26,8426,F-紅木,tpex,52.00,52.60,51.50,52.30,17000,883300,0.30,,48300000,13,
2016-04-27,8426,F-紅木,tpex,52.20,52.20,52.00,52.00,2000,104200,,,48300000,2,
2016-04-28,8426,F-紅木,tpex,50.50,51.50,50.50,51.50,15000,766100,,,48300000,7,
2016-04-29,8426,F-紅木,tpex,51.00,51.00,49.80,50.40,12000,603250,,,48300000,12,
2016-05-03,8426,F-紅木,tpex,49.80,50.10,49.05,49.75,17000,844200,,,48300000,15,
2016-05-04,8426,F-紅木,tpex,49.75,49.75,48.55,49.30,36000,1765250,,,48300000,28,
2016-05-05,8426,F-紅木,tpex,48.70,48.95,47.60,48.95,44000,2127400,,,48300000,39,
2016-05-06,8426,F-紅木,tpex,48.90,49.00,48.00,49.00,6000,292800,0.05,,48300000,6,
2016-05-09,8426,F-紅木,tpex,48.80,48.90,46.50,46.95,46000,2200750,,,48300000,34,
2016-05-10,8426,F-紅木,tpex,46.95,46.95,46.00,46.15,48000,2234050,,,48300000,37,
2016-05-11,8426,F-紅木,tpex,46.20,46.60,45.15,45.15,98000,4507600,,,48300000,45,
2016-05-12,8426,F-紅木,tpex,45.30,45.65,44.40,45.10,51000,2302600,,,48300000,40,
2016-05-13,8426,F-紅木,tpex,45.10,45.80,43.50,45.80,118000,5279050,0.70,,48300000,54,
2016-05-16,8426,F-紅木,tpex,45.00,45.10,44.25,44.60,72000,3234350,,,48300000,19,
2016-05-17,8426,F-紅木,tpex,44.60,45.90,43.95,45.90,53000,2382650,1.30,,48300000,31,
2016-05-18,8426,F-紅木,tpex,45.10,45.70,44.90,45.65,18000,817850,,,48300000,15,
2016-05-19,8426,F-紅木,tpex,45.10,45.50,44.90,45.45,34000,1538400,,,48300000,27,
2016-05-20,8426,F-紅木,tpex,45.65,45.75,45.30,45.50,20000,910400,0.05,,48300000,12,
2016-05-23,8426,F-紅木,tpex,45.50,46.10,45.50,45.50,71000,3240050,0.00,,48300000,33,
2016-05-24,8426,F-紅木,tpex,45.20,45.50,44.30,44.55,41000,1833850,,,48300000,34,
2016-05-25,8426,F-紅木,tpex,45.00,45.35,44.50,45.00,54000,2427350,0.45,,48300000,34,
2016-05-26,8426,F-紅木,tpex,45.00,45.00,44.80,44.80,7000,314600,,,48300000,7,
2016-05-27,8426,F-紅木,tpex,45.20,48.80,45.20,48.40,179000,8387450,3.60,,48300000,140,
2016-05-30,8426,F-紅木,tpex,48.05,48.05,47.20,47.55,93000,4427950,,,48300000,63,
2016-05-31,8426,F-紅木,tpex,47.35,47.80,46.70,47.80,52000,2448600,0.25,,48300000,42,
2016-06-01,8426,F-紅木,tpex,47.80,47.80,46.60,47.55,50000,2351650,,,48300000,44,
2016-06-02,8426,F-紅木,tpex,47.40,47.40,46.25,47.10,71000,3318950,,,48300000,58,
2016-06-03,8426,F-紅木,tpex,46.80,47.00,46.35,47.00,60000,2796150,,,48300000,39,
2016-06-04,8426,F-紅木,tpex,46.50,47.60,46.40,47.60,88000,4118200,0.60,,48300000,66,
2016-06-06,8426,F-紅木,tpex,47.10,47.25,46.50,47.25,76000,3563600,,,48300000,52,
2016-06-07,8426,F-紅木,tpex,46.85,47.45,46.70,47.30,101000,4752350,0.05,,48300000,89,
2016-06-08,8426,F-紅木,tpex,47.35,47.35,46.30,46.30,75000,3505500,,,48300000,55,
2016-06-13,8426,F-紅木,tpex,47.25,47.25,45.80,45.80,240000,11108100,,,48300000,107,
2016-06-14,8426,F-紅木,tpex,45.80,45.80,44.35,45.70,124000,5588400,,,48300000,104,
2016-06-15,8426,F-紅木,tpex,45.65,46.40,44.90,46.40,115000,5265300,0.70,,48300000,86,
2016-06-16,8426,F-紅木,tpex,46.40,46.40,45.60,45.65,34000,1561050,,,48300000,31,
2016-06-17,8426,F-紅木,tpex,45.85,46.30,45.75,46.30,55000,2527350,0.65,,48300000,46,
2016-06-20,8426,F-紅木,tpex,46.30,46.30,46.20,46.20,31000,1434700,,,48300000,20,
2016-06-21,8426,F-紅木,tpex,46.05,46.70,46.00,46.45,109000,5041100,0.25,,48300000,77,
2016-06-22,8426,F-紅木,tpex,46.30,46.30,46.00,46.00,30000,1384450,,,48300000,23,
2016-06-23,8426,F-紅木,tpex,46.00,46.00,45.75,45.75,32000,1469200,,,48300000,23,
2016-06-24,8426,F-紅木,tpex,45.90,46.05,43.55,45.65,114000,5111650,,,48300000,81,
2016-06-27,8426,紅木-KY,tpex,45.30,45.30,44.50,44.95,87000,3893650,,,48300000,53,
2016-06-28,8426,紅木-KY,tpex,44.90,45.00,44.00,44.25,121000,5374050,,,48300000,86,
2016-06-29,8426,紅木-KY,tpex,44.75,44.75,44.15,44.25,40000,1772450,0.00,,48300000,32,
2016-06-30,8426,紅木-KY,tpex,44.45,44.45,44.15,44.35,28000,1239250,0.10,,48300000,25,
2016-07-01,8426,紅木-KY,tpex,44.95,45.20,44.50,44.95,43000,1925950,0.60,,48300000,29,
2016-07-04,8426,紅木-KY,tpex,44.90,45.75,44.70,45.30,92000,4170900,0.35,,48300000,69,
2016-07-05,8426,紅木-KY,tpex,45.30,46.25,45.15,46.25,73000,3339050,0.95,,48300000,61,
2016-07-06,8426,紅木-KY,tpex,46.00,46.45,46.00,46.25,106000,4906450,0.00,,48300000,85,
2016-07-07,8426,紅木-KY,tpex,46.35,46.45,46.20,46.45,69000,3194900,0.20,,48300000,50,
2016-07-11,8426,紅木-KY,tpex,44.75,45.10,44.15,44.15,154000,6876500,0.20,,48300000,92,
2016-07-12,8426,紅木-KY,tpex,44.20,44.20,42.90,42.90,128000,5566850,,,48300000,92,
2016-07-13,8426,紅木-KY,tpex,42.65,42.85,42.40,42.85,50000,2126150,,,48300000,45,
2016-07-14,8426,紅木-KY,tpex,42.45,43.00,42.45,42.95,58000,2475350,0.10,,48300000,32,
2016-07-15,8426,紅木-KY,tpex,43.00,43.75,42.65,42.65,60000,2572600,,,48300000,40,
2016-07-18,8426,紅木-KY,tpex,42.65,43.45,42.35,43.45,77000,3291950,0.80,,48300000,53,
2016-07-19,8426,紅木-KY,tpex,43.45,43.45,42.95,43.45,60000,2596050,0.00,,48300000,35,
2016-07-20,8426,紅木-KY,tpex,43.45,43.80,43.00,43.50,29000,1260700,0.05,,48300000,23,
2016-07-21,8426,紅木-KY,tpex,43.20,43.60,43.10,43.35,34000,1473200,,,48300000,26,
2016-07-22,8426,紅木-KY,tpex,43.35,43.50,42.80,43.40,53000,2281050,0.05,,48300000,42,
2016-07-25,8426,紅木-KY,tpex,43.45,43.45,42.85,43.10,51000,2197650,,,48300000,36,
2016-07-26,8426,紅木-KY,tpex,43.40,43.40,42.90,43.35,42000,1812150,0.25,,48300000,25,
2016-07-27,8426,紅木-KY,tpex,43.40,43.60,43.15,43.50,42000,1824350,0.15,,48300000,37,
2016-07-28,8426,紅木-KY,tpex,43.50,43.50,43.15,43.45,20000,864700,,,48300000,14,
2016-07-29,8426,紅木-KY,tpex,43.45,44.50,43.35,44.15,183000,7993100,0.70,,48300000,102,
2016-08-01,8426,紅木-KY,tpex,44.15,44.60,43.80,44.60,90000,3989100,0.45,,48300000,52,
2016-08-02,8426,紅木-KY,tpex,44.60,47.60,44.60,47.10,263000,12162500,2.50,,48300000,191,
2016-08-03,8426,紅木-KY,tpex,47.10,48.50,47.10,48.50,244000,11658800,1.40,,48300000,182,
2016-08-04,8426,紅木-KY,tpex,48.40,49.30,48.30,49.25,146000,7111050,0.75,,48300000,100,
2016-08-05,8426,紅木-KY,tpex,49.25,49.40,48.80,48.85,103000,5059200,,,48300000,66,
2016-08-08,8426,紅木-KY,tpex,48.85,49.00,48.50,49.00,65000,3166150,0.15,,48300000,50,
2016-08-09,8426,紅木-KY,tpex,49.00,52.90,49.00,51.70,296000,15068600,2.70,,48300000,204,
2016-08-10,8426,紅木-KY,tpex,50.80,51.60,49.50,51.50,194000,9756000,,,48300000,122,
2016-08-11,8426,紅木-KY,tpex,51.00,51.00,48.95,49.90,71000,3522150,,,48300000,48,
2016-08-12,8426,紅木-KY,tpex,50.50,50.50,49.50,50.20,46000,2296700,0.30,,48300000,33,
2016-08-15,8426,紅木-KY,tpex,50.20,50.40,49.55,50.10,64000,3198750,,,48300000,36,
2016-08-16,8426,紅木-KY,tpex,52.00,53.00,50.30,50.60,564000,29067800,0.50,,48300000,408,
2016-08-17,8426,紅木-KY,tpex,51.00,51.00,49.15,50.90,172000,8634800,0.30,,48300000,137,
2016-08-18,8426,紅木-KY,tpex,50.90,51.50,50.90,51.50,117000,5979800,0.60,,48300000,76,
2016-08-19,8426,紅木-KY,tpex,51.10,51.40,50.00,51.40,109000,5517200,,,48300000,80,
2016-08-22,8426,紅木-KY,tpex,51.00,51.00,50.20,50.50,59000,2978800,,,48300000,45,
2016-08-23,8426,紅木-KY,tpex,50.50,50.50,49.60,49.65,79000,3953100,,,48300000,61,
2016-08-24,8426,紅木-KY,tpex,49.85,50.00,49.30,49.70,155000,7684600,0.05,,48300000,82,
2016-08-25,8426,紅木-KY,tpex,49.70,51.50,49.50,50.70,358000,18115950,1.00,,48300000,162,
2016-08-26,8426,紅木-KY,tpex,50.50,51.20,50.40,50.40,208000,10559300,,,48300000,94,
2016-08-29,8426,紅木-KY,tpex,51.00,51.00,49.95,50.00,100000,5036500,,,48300000,78,
2016-08-30,8426,紅木-KY,tpex,50.10,50.90,50.10,50.40,101000,5110300,0.40,,48300000,75,
2016-08-31,8426,紅木-KY,tpex,50.60,53.30,50.30,52.70,248000,12885800,2.30,,48300000,194,
2016-09-01,8426,紅木-KY,tpex,54.00,57.90,53.20,57.90,1228000,68724700,5.20,,48300000,819,
2016-09-02,8426,紅木-KY,tpex,59.00,60.60,56.50,57.00,1458000,86084600,,,48300000,1077,
2016-09-05,8426,紅木-KY,tpex,56.50,58.30,56.30,57.40,273000,15585900,0.40,,48300000,228,
2016-09-06,8426,紅木-KY,tpex,57.40,59.80,56.80,58.70,339000,19768100,1.30,,48300000,268,
2016-09-07,8426,紅木-KY,tpex,59.20,60.90,58.70,59.10,520000,31136200,0.40,,48300000,392,
2016-09-08,8426,紅木-KY,tpex,59.90,60.20,57.00,57.00,300000,17450500,,,48300000,233,
2016-09-09,8426,紅木-KY,tpex,56.70,57.60,55.60,55.60,224000,12598100,,,48300000,179,
2016-09-10,8426,紅木-KY,tpex,54.20,54.90,53.00,54.50,405000,21763000,,,48300000,314,
2016-09-12,8426,紅木-KY,tpex,54.40,54.50,53.00,53.80,232000,12426300,,,48300000,194,
2016-09-13,8426,紅木-KY,tpex,53.10,54.50,52.40,53.80,187000,9950800,0.00,,48300000,128,
2016-09-14,8426,紅木-KY,tpex,52.40,53.20,52.00,52.00,152000,7959900,,,48300000,122,
2016-09-19,8426,紅木-KY,tpex,52.70,54.60,52.50,54.00,118000,6352100,2.00,,48300000,98,
2016-09-20,8426,紅木-KY,tpex,54.00,54.20,53.20,53.90,45000,2414100,,,48300000,37,
2016-09-21,8426,紅木-KY,tpex,53.20,53.50,52.90,53.00,40000,2125100,,,48300000,35,
2016-09-22,8426,紅木-KY,tpex,53.80,53.80,52.40,53.00,91000,4816900,0.00,,48300000,70,
2016-09-23,8426,紅木-KY,tpex,53.30,53.30,52.50,52.50,47000,2476000,,,48300000,44,
2016-09-26,8426,紅木-KY,tpex,52.50,52.50,52.00,52.10,39000,2038600,,,48300000,34,
2016-09-29,8426,紅木-KY,tpex,52.00,52.00,51.10,51.30,76000,3909300,,,48300000,64,
2016-09-30,8426,紅木-KY,tpex,50.70,51.10,50.00,51.10,129000,6497300,,,48300000,99,
2016-10-03,8426,紅木-KY,tpex,51.10,53.00,51.10,52.10,101000,5287500,1.00,,48300000,74,
2016-10-04,8426,紅木-KY,tpex,52.40,53.40,52.20,52.20,77000,4065500,0.10,,48300000,64,
2016-10-05,8426,紅木-KY,tpex,52.20,52.30,52.00,52.10,24000,1250300,,,48300000,23,
2016-10-06,8426,紅木-KY,tpex,52.10,52.30,51.90,51.90,31000,1614200,,,48300000,24,
2016-10-07,8426,紅木-KY,tpex,51.80,51.80,50.10,50.20,126000,6377400,,,48300000,87,
2016-10-11,8426,紅木-KY,tpex,50.50,50.80,45.80,49.95,315000,15133500,,,48300000,245,
2016-10-12,8426,紅木-KY,tpex,49.20,49.60,49.20,49.60,39000,1929500,,,48300000,29,
2016-10-13,8426,紅木-KY,tpex,49.60,49.60,48.35,49.60,45000,2201800,0.00,,48300000,44,
2016-10-14,8426,紅木-KY,tpex,49.50,49.50,48.40,48.90,21000,1022600,,,48300000,18,
2016-10-17,8426,紅木-KY,tpex,48.80,49.00,47.95,48.90,69000,3356500,0.00,,48300000,36,
2016-10-18,8426,紅木-KY,tpex,48.90,48.90,48.20,48.80,14000,677750,,,48300000,14,
2016-10-19,8426,紅木-KY,tpex,49.45,49.50,49.05,49.05,30000,1478250,0.25,,48300000,26,
2016-10-20,8426,紅木-KY,tpex,49.45,51.00,49.45,50.20,75000,3758650,1.15,,48300000,51,
2016-10-21,8426,紅木-KY,tpex,50.30,50.30,49.70,49.70,31000,1549350,,,48300000,18,
2016-10-24,8426,紅木-KY,tpex,49.80,49.80,49.40,49.70,7000,347700,0.00,,48300000,7,
2016-10-25,8426,紅木-KY,tpex,49.90,50.10,49.80,50.00,18000,898150,0.30,,48300000,12,
2016-10-26,8426,紅木-KY,tpex,50.00,50.00,49.40,49.80,7000,348000,,,48300000,7,
2016-10-27,8426,紅木-KY,tpex,49.80,49.80,49.40,49.80,5000,248200,0.00,,48300000,5,
2016-10-28,8426,紅木-KY,tpex,49.40,49.60,49.00,49.00,16000,787400,,,48300000,15,
2016-10-31,8426,紅木-KY,tpex,49.30,49.30,49.10,49.20,23000,1131550,0.20,,48300000,12,
2016-11-01,8426,紅木-KY,tpex,48.75,48.75,48.75,48.75,6000,292500,,flat,48300000,6,
2016-11-02,8426,紅木-KY,tpex,48.50,48.50,47.00,47.10,79000,3743650,,,48300000,59,
2016-11-03,8426,紅木-KY,tpex,46.25,47.50,46.20,47.35,53000,2470900,0.25,,48300000,41,
2016-11-04,8426,紅木-KY,tpex,47.35,47.90,46.55,47.90,9000,426850,0.55,,48300000,9,
2016-11-07,8426,紅木-KY,tpex,48.00,48.00,47.90,47.90,4000,191900,0.00,,48300000,4,
2016-11-08,8426,紅木-KY,tpex,48.00,48.55,47.05,48.55,19000,908450,0.65,,48300000,16,
2016-11-09,8426,紅木-KY,tpex,47.25,47.75,47.05,47.70,12000,567150,,,48300000,11,
2016-11-10,8426,紅木-KY,tpex,48.40,48.55,48.05,48.55,9000,433900,0.85,,48300000,7,
2016-11-11,8426,紅木-KY,tpex,47.70,48.90,47.35,48.90,20000,957850,0.35,,48300000,18,
2016-11-14,8426,紅木-KY,tpex,49.60,49.80,48.90,49.80,62000,3068400,0.90,,48300000,43,
2016-11-15,8426,紅木-KY,tpex,51.30,52.70,50.80,50.90,104000,5384700,1.10,,48300000,90,
2016-11-16,8426,紅木-KY,tpex,51.10,51.40,50.10,50.70,54000,2730400,,,48300000,46,
2016-11-17,8426,紅木-KY,tpex,50.70,51.30,50.20,51.00,21000,1064100,0.30,,48300000,21,
2016-11-18,8426,紅木-KY,tpex,51.00,51.00,50.30,51.00,52000,2629000,0.00,,48300000,35,
2016-11-21,8426,紅木-KY,tpex,50.90,50.90,50.10,50.10,30000,1508300,,,48300000,24,
2016-11-22,8426,紅木-KY,tpex,50.10,50.90,50.10,50.30,21000,1058400,0.20,,48300000,17,
2016-11-23,8426,紅木-KY,tpex,50.50,50.50,49.60,49.60,29000,1450500,,,48300000,22,
2016-11-24,8426,紅木-KY,tpex,49.95,50.20,49.80,50.20,27000,1348950,0.60,,48300000,16,
2016-11-25,8426,紅木-KY,tpex,50.00,50.00,49.70,49.70,12000,596900,,,48300000,11,
2016-11-28,8426,紅木-KY,tpex,49.70,50.20,49.70,50.20,39000,1951450,0.50,,48300000,24,
2016-11-29,8426,紅木-KY,tpex,50.20,50.20,48.90,49.45,131000,6456400,,,48300000,73,
2016-11-30,8426,紅木-KY,tpex,49.50,49.50,49.15,49.40,21000,1036900,,,48300000,17,
2016-12-01,8426,紅木-KY,tpex,49.50,50.00,49.50,49.95,32000,1594750,0.55,,48300000,26,
2016-12-02,8426,紅木-KY,tpex,50.50,50.50,49.15,49.15,33000,1639550,,,48300000,29,
2016-12-05,8426,紅木-KY,tpex,49.15,49.50,49.10,49.50,25000,1232100,0.35,,48300000,19,
2016-12-06,8426,紅木-KY,tpex,49.90,49.90,49.40,49.40,8000,396700,,,48300000,7,
2016-12-07,8426,紅木-KY,tpex,49.95,50.20,49.95,50.20,33000,1653500,0.80,,48300000,29,
2016-12-08,8426,紅木-KY,tpex,50.50,50.50,49.90,50.20,23000,1152550,0.00,,48300000,19,
2016-12-09,8426,紅木-KY,tpex,50.00,50.20,50.00,50.00,28000,1401300,,,48300000,25,
2016-12-12,8426,紅木-KY,tpex,50.60,51.40,50.30,51.30,214000,10906700,1.30,,48300000,160,
2016-12-13,8426,紅木-KY,tpex,51.70,53.40,51.50,52.60,364000,19217400,1.30,,48300000,261,
2016-12-14,8426,紅木-KY,tpex,53.40,55.60,53.00,54.00,534000,29033900,1.40,,48300000,405,
2016-12-15,8426,紅木-KY,tpex,54.50,54.60,53.10,53.60,119000,6415700,,,48300000,80,
2016-12-16,8426,紅木-KY,tpex,54.60,54.60,52.50,52.70,91000,4838400,,,48300000,74,
2016-12-19,8426,紅木-KY,tpex,52.90,53.10,52.10,52.40,44000,2319100,,,48300000,39,
2016-12-20,8426,紅木-KY,tpex,52.50,52.60,52.30,52.50,42000,2204400,0.10,,48300000,35,
2016-12-21,8426,紅木-KY,tpex,53.00,53.00,52.30,52.50,26000,1365500,0.00,,48300000,23,
2016-12-22,8426,紅木-KY,tpex,52.50,52.60,51.70,51.70,34000,1769300,,,48300000,28,
2016-12-23,8426,紅木-KY,tpex,51.30,54.50,51.30,53.70,143000,7606600,2.00,,48300000,126,
2016-12-26,8426,紅木-KY,tpex,54.40,54.40,53.80,54.00,54000,2917800,0.30,,48300000,47,
2016-12-27,8426,紅木-KY,tpex,54.00,56.30,54.00,55.10,184000,10142300,1.10,,48300000,131,
2016-12-28,8426,紅木-KY,tpex,55.40,55.40,54.10,54.80,69000,3763600,,,48300000,59,
2016-12-29,8426,紅木-KY,tpex,54.80,55.10,54.60,54.80,30000,1645700,0.00,,48300000,29,
2016-12-30,8426,紅木-KY,tpex,55.00,55.20,54.20,54.20,58000,3161800,,,48300000,46,
2017-01-03,8426,紅木-KY,tpex,54.20,54.80,53.80,54.20,40000,2159800,0.00,,48300000,30,
2017-01-04,8426,紅木-KY,tpex,53.40,54.30,53.40,54.00,40000,2151300,,,48300000,35,
2017-01-05,8426,紅木-KY,tpex,54.20,54.20,53.80,53.80,49000,2644200,,,48300000,38,
2017-01-06,8426,紅木-KY,tpex,53.80,54.10,53.70,54.00,44000,2373200,0.20,,48300000,33,
2017-01-09,8426,紅木-KY,tpex,54.50,54.50,53.40,53.90,47000,2524900,,,48300000,41,
2017-01-10,8426,紅木-KY,tpex,52.90,53.00,51.90,52.10,85000,4448700,,,48300000,69,
2017-01-11,8426,紅木-KY,tpex,52.00,52.10,51.20,51.80,77000,3975900,,,48300000,61,
2017-01-12,8426,紅木-KY,tpex,51.80,51.80,51.40,51.80,20000,1033300,0.00,,48300000,18,
2017-01-13,8426,紅木-KY,tpex,51.80,51.90,51.60,51.90,16000,827600,0.10,,48300000,15,
2017-01-16,8426,紅木-KY,tpex,51.90,52.00,51.80,52.00,30000,1556700,0.10,,48300000,22,
2017-01-17,8426,紅木-KY,tpex,52.50,52.50,51.70,52.10,16000,832300,0.10,,48300000,11,
2017-01-18,8426,紅木-KY,tpex,51.60,51.90,51.50,51.90,30000,1546700,,,48300000,24,
2017-01-19,8426,紅木-KY,tpex,51.70,51.80,51.00,51.00,63000,3226300,,,48300000,57,
2017-01-20,8426,紅木-KY,tpex,51.40,51.90,51.00,51.60,128000,6579400,0.60,,48300000,70,
2017-01-23,8426,紅木-KY,tpex,52.00,52.00,51.00,51.60,114000,5860900,0.00,,48300000,45,
2017-01-24,8426,紅木-KY,tpex,50.50,51.60,50.50,51.50,68000,3461000,,,48300000,61,
2017-02-02,8426,紅木-KY,tpex,51.50,51.60,51.40,51.50,32000,1647800,0.00,,48300000,24,
2017-02-03,8426,紅木-KY,tpex,51.50,51.50,51.10,51.30,36000,1846900,,,48300000,35,
2017-02-06,8426,紅木-KY,tpex,51.30,52.20,51.30,52.20,97000,5005500,0.90,,48300000,77,
2017-02-07,8426,紅木-KY,tpex,52.20,52.20,51.90,52.00,33000,1717800,,,48300000,25,
2017-02-08,8426,紅木-KY,tpex,52.10,52.80,52.00,52.60,46000,2407200,0.60,,48300000,39,
2017-02-09,8426,紅木-KY,tpex,52.60,52.60,51.40,51.40,82000,4241900,,,48300000,61,
2017-02-10,8426,紅木-KY,tpex,51.00,51.20,50.00,50.00,222000,11196000,,,48300000,143,
2017-02-13,8426,紅木-KY,tpex,50.00,51.20,49.50,50.80,80000,3991200,0.80,,48300000,66,
2017-02-14,8426,紅木-KY,tpex,50.10,50.60,49.80,50.60,89000,4459850,,,48300000,63,
2017-02-15,8426,紅木-KY,tpex,50.50,50.80,50.00,50.40,189000,9469000,,,48300000,113,
2017-02-16,8426,紅木-KY,tpex,50.40,50.70,50.00,50.00,66000,3312900,,,48300000,45,
2017-02-17,8426,紅木-KY,tpex,50.10,50.10,49.85,49.95,47000,2350450,,,48300000,31,
2017-02-18,8426,紅木-KY,tpex,50.60,50.60,50.00,50.40,21000,1057800,0.45,,48300000,16,
2017-02-20,8426,紅木-KY,tpex,51.00,51.20,50.20,50.30,45000,2271000,,,48300000,36,
2017-02-21,8426,紅木-KY,tpex,50.20,50.30,49.80,50.30,75000,3750400,0.00,,48300000,45,
2017-02-22,8426,紅木-KY,tpex,50.00,50.40,49.90,49.95,28000,1400350,,,48300000,26,
