date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-26,8071,能率網通,tpex,11.30,11.40,11.15,11.30,83000,937600,0.20,,51854283,54,
2018-11-27,8071,能率網通,tpex,11.35,11.35,11.20,11.30,21000,236250,0.00,,51854283,17,
2018-11-28,8071,能率網通,tpex,11.35,11.70,11.35,11.60,198000,2288700,0.30,,51854283,117,
2018-11-29,8071,能率網通,tpex,11.75,11.80,11.55,11.60,247000,2879800,0.00,,51854283,105,
2018-11-30,8071,能率網通,tpex,11.50,11.65,11.50,11.55,54000,626400,-0.05,,51854283,24,
2018-12-03,8071,能率網通,tpex,11.70,11.85,11.65,11.85,259000,3044350,0.30,,51854283,94,
2018-12-04,8071,能率網通,tpex,11.80,12.00,11.60,11.90,154000,1816450,0.05,,51854283,66,
2018-12-05,8071,能率網通,tpex,11.90,11.90,11.65,11.75,76000,889000,-0.15,,51854283,35,
2018-12-06,8071,能率網通,tpex,11.80,11.80,11.20,11.20,180000,2057600,-0.55,,51854283,87,
2018-12-07,8071,能率網通,tpex,11.25,11.45,11.20,11.35,46000,520750,0.15,,51854283,34,
2018-12-10,8071,能率網通,tpex,11.50,11.75,11.50,11.60,110000,1280050,0.25,,51854283,58,
2018-12-11,8071,能率網通,tpex,11.70,11.70,11.50,11.55,84000,968800,-0.05,,51854283,40,
2018-12-12,8071,能率網通,tpex,11.65,11.90,11.65,11.75,123000,1441900,0.20,,51854283,62,
2018-12-13,8071,能率網通,tpex,11.80,11.80,11.65,11.70,89000,1044600,-0.05,,51854283,44,
2018-12-14,8071,能率網通,tpex,11.50,11.60,11.45,11.50,59000,678600,-0.20,,51854283,35,
2018-12-17,8071,能率網通,tpex,11.50,12.10,11.50,11.90,236000,2806800,0.40,,51854283,107,
2018-12-18,8071,能率網通,tpex,11.85,11.85,11.65,11.70,55000,645300,-0.20,,51854283,37,
2018-12-19,8071,能率網通,tpex,11.75,12.10,11.75,11.85,113000,1340700,0.15,,51854283,76,
2018-12-20,8071,能率網通,tpex,11.80,11.90,11.65,11.65,152000,1790200,-0.20,,51854283,50,
2018-12-21,8071,能率網通,tpex,11.60,11.65,11.25,11.60,187000,2146150,-0.05,,51854283,88,
2018-12-22,8071,能率網通,tpex,11.55,11.65,11.45,11.50,55000,632600,-0.10,,51854283,24,
2018-12-24,8071,能率網通,tpex,11.45,11.90,11.45,11.55,78000,903000,0.05,,51854283,47,
2018-12-25,8071,能率網通,tpex,11.50,11.60,11.35,11.45,104000,1190600,-0.10,,51854283,53,
2018-12-26,8071,能率網通,tpex,11.65,11.65,11.25,11.25,96000,1093850,-0.20,,51854283,48,
2018-12-27,8071,能率網通,tpex,11.45,11.45,11.30,11.30,104000,1181550,0.05,,51854283,48,
2018-12-28,8071,能率網通,tpex,11.30,11.40,11.30,11.35,44000,497850,0.05,,51854283,22,
2019-01-02,8071,能率網通,tpex,11.40,11.40,11.25,11.35,49000,553100,0.00,,51854283,28,
2019-01-03,8071,能率網通,tpex,11.25,11.45,11.20,11.20,95000,1073300,-0.15,,51854283,48,
2019-01-04,8071,能率網通,tpex,11.00,11.20,11.00,11.15,52000,575450,-0.05,,51854283,33,
2019-01-07,8071,能率網通,tpex,11.30,11.35,11.20,11.25,114000,1282850,0.10,,51854283,45,
2019-01-08,8071,能率網通,tpex,11.30,11.85,11.25,11.50,237000,2735000,0.25,,51854283,130,
2019-01-09,8071,能率網通,tpex,11.45,11.70,11.45,11.45,181000,2094700,-0.05,,51854283,93,
2019-01-10,8071,能率網通,tpex,11.50,11.50,11.40,11.45,65000,745000,0.00,,51854283,31,
2019-01-11,8071,能率網通,tpex,11.45,11.45,11.30,11.40,65000,740050,-0.05,,51854283,38,
2019-01-14,8071,能率網通,tpex,11.45,11.45,11.30,11.30,47000,533400,-0.10,,51854283,20,
2019-01-15,8071,能率網通,tpex,11.40,11.45,11.30,11.45,32000,365150,0.15,,51854283,20,
2019-01-16,8071,能率網通,tpex,11.55,11.55,11.35,11.40,34000,387750,-0.05,,51854283,22,
2019-01-17,8071,能率網通,tpex,11.50,11.75,11.45,11.55,148000,1720550,0.15,,51854283,86,
2019-01-18,8071,能率網通,tpex,11.60,11.85,11.55,11.65,94000,1094700,0.10,,51854283,57,
2019-01-21,8071,能率網通,tpex,11.75,12.10,11.75,11.85,343000,4075050,0.20,,51854283,126,
2019-01-22,8071,能率網通,tpex,11.85,12.00,11.60,11.60,114000,1337250,-0.25,,51854283,65,
2019-01-23,8071,能率網通,tpex,11.60,11.65,11.55,11.65,29000,337100,0.05,,51854283,19,
2019-01-24,8071,能率網通,tpex,11.70,11.75,11.60,11.70,63000,734850,0.05,,51854283,33,
2019-01-25,8071,能率網通,tpex,11.65,11.80,11.60,11.65,96000,1120100,-0.05,,51854283,45,
2019-01-28,8071,能率網通,tpex,11.85,12.65,11.75,12.05,552000,6748100,0.40,,51854283,341,
2019-01-29,8071,能率網通,tpex,12.15,12.15,11.85,11.85,161000,1923050,-0.20,,51854283,98,
2019-01-30,8071,能率網通,tpex,11.95,12.00,11.65,11.65,184000,2160150,-0.20,,51854283,106,
2019-02-11,8071,能率網通,tpex,11.70,11.75,11.50,11.70,136000,1582350,0.05,,51854283,66,
2019-02-12,8071,能率網通,tpex,11.80,11.80,11.65,11.75,99000,1160850,0.05,,51854283,49,
2019-02-13,8071,能率網通,tpex,11.80,11.95,11.70,11.90,151000,1790650,0.15,,51854283,78,
2019-02-14,8071,能率網通,tpex,11.85,11.95,11.85,11.90,180000,2140350,0.00,,51854283,67,
2019-02-15,8071,能率網通,tpex,12.25,12.25,11.85,12.20,403000,4890100,0.30,,51854283,198,
2019-02-18,8071,能率網通,tpex,12.30,12.45,12.20,12.30,255000,3133150,0.10,,51854283,126,
2019-02-19,8071,能率網通,tpex,12.35,12.70,12.35,12.60,478000,6000650,0.30,,51854283,215,
2019-02-20,8071,能率網通,tpex,12.90,12.90,12.50,12.50,204000,2572650,-0.10,,51854283,110,
2019-02-21,8071,能率網通,tpex,12.50,12.65,12.50,12.50,106000,1328350,0.00,,51854283,57,
2019-02-22,8071,能率網通,tpex,12.50,12.65,12.45,12.55,199000,2491300,0.05,,51854283,86,
2019-02-25,8071,能率網通,tpex,12.55,12.65,12.45,12.65,163000,2045200,0.10,,51854283,66,
2019-02-26,8071,能率網通,tpex,12.70,13.90,12.55,13.85,1651000,21895150,1.20,,51854283,720,
2019-02-27,8071,能率網通,tpex,13.85,13.90,13.30,13.50,1360000,18568750,-0.35,,51854283,622,
2019-03-04,8071,能率網通,tpex,13.50,14.00,13.40,13.75,966000,13336000,0.25,,51854283,301,
2019-03-05,8071,能率網通,tpex,13.75,13.95,13.50,13.70,340000,4673850,-0.05,,51854283,191,
2019-03-06,8071,能率網通,tpex,13.70,13.75,13.50,13.55,141000,1919850,-0.15,,51854283,87,
2019-03-07,8071,能率網通,tpex,13.40,13.55,13.35,13.40,170000,2284600,-0.15,,51854283,78,
2019-03-08,8071,能率網通,tpex,13.40,13.50,13.30,13.45,101000,1352500,0.05,,51854283,48,
2019-03-11,8071,能率網通,tpex,13.90,14.45,13.70,13.85,635000,8916250,0.40,,51854283,363,
2019-03-12,8071,能率網通,tpex,14.00,14.20,13.75,13.85,317000,4402900,0.00,,51854283,136,
2019-03-13,8071,能率網通,tpex,13.75,14.00,13.75,13.80,276000,3814600,-0.05,,51854283,88,
2019-03-14,8071,能率網通,tpex,13.90,13.90,13.75,13.80,268000,3709500,0.00,,51854283,120,
2019-03-15,8071,能率網通,tpex,13.95,14.00,13.70,13.85,776000,10783350,0.05,,51854283,199,
2019-03-18,8071,能率網通,tpex,13.90,14.10,13.80,13.80,179000,2481600,-0.05,,51854283,86,
2019-03-19,8071,能率網通,tpex,13.90,13.95,13.65,13.65,143000,1968250,-0.15,,51854283,79,
2019-03-20,8071,能率網通,tpex,13.65,13.70,13.40,13.45,253000,3423650,-0.20,,51854283,129,
2019-03-21,8071,能率網通,tpex,13.45,13.50,13.20,13.25,329000,4376150,-0.20,,51854283,144,
2019-03-22,8071,能率網通,tpex,13.50,13.50,13.20,13.25,232000,3080500,0.00,,51854283,93,
2019-03-25,8071,能率網通,tpex,13.25,13.25,12.95,12.95,194000,2525350,-0.30,,51854283,68,
2019-03-26,8071,能率網通,tpex,13.10,13.20,13.00,13.05,103000,1346500,0.10,,51854283,51,
2019-03-27,8071,能率網通,tpex,13.25,13.25,12.95,13.00,182000,2373900,-0.05,,51854283,76,
2019-03-28,8071,能率網通,tpex,12.90,12.90,12.70,12.80,187000,2392100,-0.20,,51854283,76,
2019-03-29,8071,能率網通,tpex,13.00,13.15,12.80,13.00,173000,2251350,0.20,,51854283,83,
2019-04-01,8071,能率網通,tpex,13.30,13.55,13.25,13.30,420000,5611100,0.30,,51854283,174,
2019-04-02,8071,能率網通,tpex,13.35,13.35,13.20,13.35,218000,2898600,0.05,,51854283,87,
2019-04-03,8071,能率網通,tpex,13.40,13.45,13.35,13.40,203000,2716150,0.05,,51854283,104,
2019-04-08,8071,能率網通,tpex,13.60,13.65,13.50,13.50,160000,2170750,0.10,,51854283,74,
2019-04-09,8071,能率網通,tpex,13.80,14.85,13.80,14.85,2448000,36098350,1.35,,51854283,756,
2019-04-10,8071,能率網通,tpex,14.85,15.50,14.65,14.75,3167000,47673400,-0.10,,51854283,1404,
2019-04-11,8071,能率網通,tpex,14.85,14.95,14.50,14.75,625000,9177750,0.00,,51854283,295,
2019-04-12,8071,能率網通,tpex,14.85,16.20,14.75,15.55,3697000,57515600,0.80,,51854283,1582,
2019-04-15,8071,能率網通,tpex,15.80,16.00,15.60,15.95,1525000,24163250,0.40,,51854283,712,
2019-04-16,8071,能率網通,tpex,16.10,16.40,15.85,16.10,1024000,16491100,0.15,,51854283,500,
2019-04-17,8071,能率網通,tpex,16.25,16.35,15.30,15.70,1079000,17149750,-0.40,,51854283,505,
2019-04-18,8071,能率網通,tpex,15.55,15.65,15.00,15.00,750000,11432150,-0.70,,51854283,390,
2019-04-19,8071,能率網通,tpex,15.00,15.35,15.00,15.15,310000,4709600,0.15,,51854283,153,
2019-04-22,8071,能率網通,tpex,15.25,15.25,15.05,15.05,244000,3685100,-0.10,,51854283,124,
2019-04-23,8071,能率網通,tpex,15.15,15.25,15.05,15.05,229000,3462750,0.00,,51854283,109,
2019-04-24,8071,能率網通,tpex,15.20,15.20,15.00,15.10,168000,2530400,0.05,,51854283,92,
2019-04-25,8071,能率網通,tpex,15.10,15.10,14.55,14.75,421000,6259250,-0.35,,51854283,212,
2019-04-26,8071,能率網通,tpex,14.80,14.95,14.70,14.75,239000,3533650,0.00,,51854283,133,
2019-04-29,8071,能率網通,tpex,15.25,15.25,14.75,14.80,302000,4511500,0.05,,51854283,185,
2019-04-30,8071,能率網通,tpex,14.85,14.90,14.50,14.60,368000,5389650,-0.20,,51854283,199,
2019-05-02,8071,能率網通,tpex,14.50,14.80,14.50,14.60,108000,1577650,0.00,,51854283,67,
2019-05-03,8071,能率網通,tpex,14.70,14.85,14.70,14.80,101000,1491900,0.20,,51854283,69,
2019-05-06,8071,能率網通,tpex,14.75,14.90,14.55,14.60,286000,4212400,-0.20,,51854283,150,
2019-05-07,8071,能率網通,tpex,15.10,16.05,15.10,16.05,604000,9578150,1.45,,51854283,268,
2019-05-08,8071,能率網通,tpex,16.15,17.50,15.50,15.70,6182000,101416500,-0.35,,51854283,3163,
2019-05-09,8071,能率網通,tpex,15.70,15.95,15.10,15.40,1035000,16019900,-0.30,,51854283,481,
2019-05-10,8071,能率網通,tpex,15.55,15.85,15.15,15.15,733000,11377900,-0.25,,51854283,349,
2019-05-13,8071,能率網通,tpex,15.25,15.45,15.00,15.15,429000,6497750,0.00,,51854283,182,
2019-05-14,8071,能率網通,tpex,15.05,15.30,14.60,15.20,786000,11887000,0.05,,51854283,250,
2019-05-15,8071,能率網通,tpex,15.90,16.20,15.65,16.20,1933000,30839850,1.00,,51854283,827,
2019-05-16,8071,能率網通,tpex,16.40,16.55,15.50,15.50,1651000,26482400,-0.70,,51854283,761,
2019-05-17,8071,能率網通,tpex,15.80,15.95,15.50,15.65,817000,12819250,0.15,,51854283,361,
2019-05-20,8071,能率網通,tpex,15.80,15.85,15.10,15.20,588000,9024950,-0.45,,51854283,260,
2019-05-21,8071,能率網通,tpex,15.15,15.45,15.00,15.30,460000,6991050,0.10,,51854283,219,
2019-05-22,8071,能率網通,tpex,15.50,15.80,15.35,15.35,405000,6301650,0.05,,51854283,197,
2019-05-23,8071,能率網通,tpex,15.35,15.50,15.05,15.20,295000,4488050,-0.15,,51854283,144,
2019-05-24,8071,能率網通,tpex,15.30,15.40,15.10,15.10,190000,2889600,-0.10,,51854283,91,
2019-05-27,8071,能率網通,tpex,15.15,15.90,14.90,15.65,3249000,50493000,0.55,,51854283,753,
2019-05-28,8071,能率網通,tpex,15.65,15.80,15.45,15.45,437000,6809550,-0.20,,51854283,233,
2019-05-29,8071,能率網通,tpex,15.45,16.25,15.35,15.90,995000,15842850,0.45,,51854283,480,
2019-05-30,8071,能率網通,tpex,15.85,16.00,15.55,15.65,331000,5191550,-0.25,,51854283,199,
2019-05-31,8071,能率網通,tpex,15.75,15.90,15.50,15.60,267000,4185950,-0.05,,51854283,150,
2019-06-03,8071,能率網通,tpex,15.50,15.70,15.40,15.40,115000,1776650,-0.20,,51854283,70,
2019-06-04,8071,能率網通,tpex,15.55,15.55,15.10,15.10,280000,4267250,-0.30,,51854283,150,
2019-06-05,8071,能率網通,tpex,15.30,15.35,15.10,15.10,231000,3511500,0.00,,51854283,110,
2019-06-06,8071,能率網通,tpex,15.25,15.25,15.05,15.25,178000,2688450,0.15,,51854283,75,
2019-06-10,8071,能率網通,tpex,15.30,15.35,15.10,15.20,200000,3051250,-0.05,,51854283,91,
2019-06-11,8071,能率網通,tpex,15.50,15.80,15.40,15.45,511000,7935850,0.25,,51854283,236,
2019-06-12,8071,能率網通,tpex,15.55,16.85,15.40,16.60,7226000,116767750,1.15,,51854283,1737,
2019-06-13,8071,能率網通,tpex,16.50,16.65,15.95,15.95,1566000,25485050,-0.65,,51854283,779,
2019-06-14,8071,能率網通,tpex,16.10,16.20,15.85,15.95,638000,10238950,0.00,,51854283,338,
2019-06-17,8071,能率網通,tpex,15.90,16.10,15.90,15.90,189000,3020900,-0.05,,51854283,110,
2019-06-18,8071,能率網通,tpex,16.05,16.05,15.65,15.65,461000,7258050,-0.25,,51854283,210,
2019-06-19,8071,能率網通,tpex,15.85,15.95,15.75,15.75,243000,3851400,0.10,,51854283,130,
2019-06-20,8071,能率網通,tpex,15.80,16.05,15.80,15.80,343000,5454800,0.05,,51854283,160,
2019-06-21,8071,能率網通,tpex,15.90,16.25,15.80,16.00,497000,7952450,0.20,,51854283,270,
2019-06-24,8071,能率網通,tpex,16.10,16.10,15.90,15.95,147000,2349200,-0.05,,51854283,74,
2019-06-25,8071,能率網通,tpex,15.95,15.95,15.70,15.70,307000,4860650,-0.25,,51854283,136,
2019-06-26,8071,能率網通,tpex,15.70,15.80,15.60,15.75,238000,3732550,0.05,,51854283,115,
2019-06-27,8071,能率網通,tpex,15.85,15.90,15.75,15.75,240000,3797650,0.00,,51854283,92,
2019-06-28,8071,能率網通,tpex,15.85,15.85,15.60,15.60,206000,3223850,-0.15,,51854283,105,
2019-07-01,8071,能率網通,tpex,15.95,15.95,15.70,15.80,159000,2508550,0.20,,51854283,70,
2019-07-02,8071,能率網通,tpex,15.90,16.15,15.85,16.05,441000,7056600,0.25,,51854283,230,
2019-07-03,8071,能率網通,tpex,16.05,16.30,16.00,16.05,299000,4818450,0.00,,51854283,170,
2019-07-04,8071,能率網通,tpex,16.15,16.50,16.10,16.30,866000,14150800,0.25,,51854283,409,
2019-07-05,8071,能率網通,tpex,16.40,16.40,16.15,16.15,270000,4381950,-0.15,,51854283,133,
2019-07-08,8071,能率網通,tpex,16.15,16.25,16.00,16.00,315000,5076450,-0.15,,51854283,144,
2019-07-09,8071,能率網通,tpex,16.15,16.15,16.00,16.05,174000,2790900,0.05,,51854283,81,
2019-07-10,8071,能率網通,tpex,15.85,15.85,15.40,15.45,849000,13222850,-0.60,,51854283,389,
2019-07-11,8071,能率網通,tpex,15.35,15.60,15.35,15.45,220000,3397100,0.00,,51854283,134,
2019-07-12,8071,能率網通,tpex,15.45,15.55,15.40,15.55,189000,2924050,0.10,,51854283,96,
2019-07-15,8071,能率網通,tpex,15.60,15.65,15.50,15.50,93000,1447000,-0.05,,51854283,47,
2019-07-16,8071,能率網通,tpex,15.50,15.65,15.45,15.45,174000,2697600,-0.05,,51854283,90,
2019-07-17,8071,能率網通,tpex,15.45,15.45,15.35,15.35,198000,3043550,-0.10,,51854283,57,
2019-07-18,8071,能率網通,tpex,15.35,15.40,15.20,15.35,181000,2764850,0.00,,51854283,97,
2019-07-19,8071,能率網通,tpex,15.40,15.40,15.25,15.40,136000,2081650,0.05,,51854283,84,
2019-07-22,8071,能率網通,tpex,15.40,15.40,15.25,15.25,109000,1672250,-0.15,,51854283,62,
2019-07-23,8071,能率網通,tpex,15.30,15.35,15.20,15.30,124000,1892000,0.05,,51854283,51,
2019-07-24,8071,能率網通,tpex,15.45,15.70,15.40,15.40,79000,1221600,0.10,,51854283,50,
2019-07-25,8071,能率網通,tpex,15.35,15.50,15.25,15.35,137000,2102800,-0.05,,51854283,73,
2019-07-26,8071,能率網通,tpex,15.35,15.40,15.25,15.30,156000,2386950,-0.05,,51854283,63,
2019-07-29,8071,能率網通,tpex,15.25,15.45,15.20,15.25,182000,2778150,-0.05,,51854283,81,
2019-07-30,8071,能率網通,tpex,15.25,15.30,14.75,14.80,552000,8266650,-0.45,,51854283,240,
2019-07-31,8071,能率網通,tpex,14.80,14.85,14.70,14.75,159000,2345600,-0.05,,51854283,77,
2019-08-01,8071,能率網通,tpex,14.50,14.65,14.45,14.50,187000,2715350,-0.25,,51854283,95,
2019-08-02,8071,能率網通,tpex,14.40,14.50,14.20,14.25,205000,2934550,-0.25,,51854283,107,
2019-08-05,8071,能率網通,tpex,14.30,14.40,13.95,14.00,194000,2733700,-0.25,,51854283,94,
2019-08-06,8071,能率網通,tpex,13.65,13.90,13.55,13.85,122000,1673000,-0.15,,51854283,74,
2019-08-07,8071,能率網通,tpex,13.90,14.30,13.90,14.00,104000,1465250,0.15,,51854283,70,
2019-08-08,8071,能率網通,tpex,14.30,14.35,13.90,13.95,214000,2993600,-0.05,,51854283,103,
2019-08-12,8071,能率網通,tpex,13.95,14.35,13.85,14.35,441000,6240550,0.40,,51854283,130,
2019-08-13,8071,能率網通,tpex,14.35,14.90,14.30,14.60,2450000,35827450,0.25,,51854283,513,
2019-08-14,8071,能率網通,tpex,14.70,14.75,14.55,14.55,247000,3620150,-0.05,,51854283,115,
2019-08-15,8071,能率網通,tpex,14.20,14.30,14.10,14.25,139000,1972500,-0.30,,51854283,72,
2019-08-16,8071,能率網通,tpex,14.70,14.70,14.25,14.40,102000,1470350,0.15,,51854283,55,
2019-08-19,8071,能率網通,tpex,14.45,14.65,14.45,14.55,109000,1583450,0.15,,51854283,55,
2019-08-20,8071,能率網通,tpex,14.60,14.70,14.45,14.60,152000,2211700,0.05,,51854283,64,
2019-08-21,8071,能率網通,tpex,14.70,14.70,14.55,14.70,114000,1667600,0.10,,51854283,58,
2019-08-22,8071,能率網通,tpex,14.85,14.85,14.65,14.65,78000,1148350,-0.05,,51854283,54,
2019-08-23,8071,能率網通,tpex,14.65,14.75,14.60,14.65,84000,1231200,0.00,,51854283,43,
2019-08-26,8071,能率網通,tpex,14.55,14.55,14.20,14.20,232000,3312350,-0.45,,51854283,105,
2019-08-27,8071,能率網通,tpex,14.30,14.45,14.25,14.30,368000,5273450,0.10,,51854283,176,
2019-08-28,8071,能率網通,tpex,14.00,14.15,14.00,14.00,176000,2473700,,,51854283,100,
2019-08-29,8071,能率網通,tpex,14.15,14.90,14.15,14.55,353000,5147550,0.55,,51854283,217,
2019-08-30,8071,能率網通,tpex,14.80,14.80,14.50,14.50,137000,1998300,-0.05,,51854283,83,
2019-09-02,8071,能率網通,tpex,14.50,14.60,14.40,14.50,108000,1564350,0.00,,51854283,66,
2019-09-03,8071,能率網通,tpex,14.50,14.65,14.45,14.50,88000,1275400,0.00,,51854283,45,
2019-09-04,8071,能率網通,tpex,14.60,14.80,14.55,14.60,187000,2742400,0.10,,51854283,105,
2019-09-05,8071,能率網通,tpex,14.75,14.75,14.50,14.50,177000,2581750,-0.10,,51854283,98,
2019-09-06,8071,能率網通,tpex,14.60,14.65,14.45,14.50,159000,2311850,0.00,,51854283,87,
2019-09-09,8071,能率網通,tpex,14.25,14.30,14.00,14.05,433000,6124150,-0.45,,51854283,187,
2019-09-10,8071,能率網通,tpex,14.05,14.30,14.05,14.20,111000,1578550,0.15,,51854283,50,
2019-09-11,8071,能率網通,tpex,14.15,14.25,14.15,14.20,60000,849850,0.00,,51854283,23,
2019-09-12,8071,能率網通,tpex,14.10,14.50,14.10,14.15,117000,1663850,-0.05,,51854283,69,
2019-09-16,8071,能率網通,tpex,14.10,14.10,13.90,13.95,127000,1774450,-0.20,,51854283,70,
2019-09-17,8071,能率網通,tpex,14.00,14.00,13.90,13.95,87000,1211550,0.00,,51854283,45,
2019-09-18,8071,能率網通,tpex,14.00,14.00,13.90,13.95,55000,767150,0.00,,51854283,30,
2019-09-19,8071,能率網通,tpex,14.00,14.05,13.90,14.05,84000,1172350,0.10,,51854283,42,
2019-09-20,8071,能率網通,tpex,14.05,14.40,14.05,14.10,156000,2218300,0.05,,51854283,76,
2019-09-23,8071,能率網通,tpex,14.10,14.15,14.00,14.05,58000,813550,-0.05,,51854283,39,
2019-09-24,8071,能率網通,tpex,14.15,14.20,14.05,14.10,44000,620400,0.05,,51854283,35,
2019-09-25,8071,能率網通,tpex,14.20,14.25,14.05,14.10,103000,1460150,0.00,,51854283,49,
2019-09-26,8071,能率網通,tpex,14.20,14.20,14.10,14.15,143000,2019550,0.05,,51854283,48,
2019-09-27,8071,能率網通,tpex,14.10,14.10,13.90,13.95,90000,1259350,-0.20,,51854283,64,
2019-10-01,8071,能率網通,tpex,14.00,14.20,14.00,14.10,133000,1871750,0.15,,51854283,44,
2019-10-02,8071,能率網通,tpex,14.20,14.20,14.00,14.15,62000,874200,0.05,,51854283,41,
2019-10-03,8071,能率網通,tpex,14.00,14.30,14.00,14.10,130000,1839250,-0.05,,51854283,62,
2019-10-04,8071,能率網通,tpex,14.10,14.30,14.05,14.10,167000,2365500,0.00,,51854283,70,
2019-10-07,8071,能率網通,tpex,14.20,14.20,14.05,14.05,34000,478350,-0.05,,51854283,19,
2019-10-08,8071,能率網通,tpex,14.00,14.05,13.95,14.00,116000,1622700,-0.05,,51854283,55,
2019-10-09,8071,能率網通,tpex,13.90,14.00,13.75,13.80,136000,1884300,-0.20,,51854283,71,
2019-10-14,8071,能率網通,tpex,13.80,13.80,13.70,13.80,105000,1444150,0.00,,51854283,58,
2019-10-15,8071,能率網通,tpex,13.85,13.85,13.75,13.75,14000,193150,-0.05,,51854283,13,
2019-10-16,8071,能率網通,tpex,13.85,14.00,13.75,13.75,106000,1470850,0.00,,51854283,56,
2019-10-17,8071,能率網通,tpex,13.90,13.95,13.70,13.75,137000,1891900,0.00,,51854283,40,
2019-10-18,8071,能率網通,tpex,13.85,14.20,13.70,13.90,165000,2307800,0.15,,51854283,81,
2019-10-21,8071,能率網通,tpex,14.05,14.15,13.90,14.05,78000,1093700,0.15,,51854283,42,
2019-10-22,8071,能率網通,tpex,14.00,14.20,13.95,14.15,132000,1854000,0.10,,51854283,42,
2019-10-23,8071,能率網通,tpex,14.05,14.10,14.00,14.05,37000,519300,-0.10,,51854283,22,
2019-10-24,8071,能率網通,tpex,14.10,14.35,14.10,14.15,124000,1764000,0.10,,51854283,58,
2019-10-25,8071,能率網通,tpex,14.20,14.30,14.10,14.15,165000,2340150,0.00,,51854283,58,
2019-10-28,8071,能率網通,tpex,14.20,14.30,14.00,14.10,92000,1298900,-0.05,,51854283,44,
2019-10-29,8071,能率網通,tpex,14.10,14.10,13.90,13.95,52000,725900,-0.15,,51854283,32,
2019-10-30,8071,能率網通,tpex,13.90,14.00,13.80,13.85,134000,1862300,-0.10,,51854283,52,
2019-10-31,8071,能率網通,tpex,13.90,13.90,13.70,13.75,72000,991150,-0.10,,51854283,47,
