date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-04,3339,泰谷,tpex,5.71,5.84,5.71,5.83,10000,58210,-0.02,,96181442,9,
2019-03-05,3339,泰谷,tpex,6.17,6.17,5.80,5.98,8000,47710,0.15,,96181442,7,
2019-03-06,3339,泰谷,tpex,5.81,5.97,5.81,5.97,10000,58460,-0.01,,96181442,6,
2019-03-07,3339,泰谷,tpex,5.82,5.97,5.80,5.80,39000,226850,-0.17,,96181442,14,
2019-03-08,3339,泰谷,tpex,5.84,5.84,5.84,5.84,1000,5840,0.04,up,96181442,1,
2019-03-11,3339,泰谷,tpex,5.65,5.84,5.65,5.84,11000,62560,0.00,,96181442,10,
2019-03-12,3339,泰谷,tpex,5.84,5.84,5.68,5.68,3000,17200,-0.16,,96181442,3,
2019-03-13,3339,泰谷,tpex,5.57,5.57,5.57,5.57,3000,16710,-0.11,down,96181442,3,
2019-03-14,3339,泰谷,tpex,5.57,5.79,5.42,5.65,29000,160650,0.08,,96181442,21,
2019-03-15,3339,泰谷,tpex,5.65,5.65,5.60,5.65,13000,73210,0.00,,96181442,9,
2019-03-18,3339,泰谷,tpex,5.65,5.65,5.52,5.52,10000,55610,-0.13,,96181442,8,
2019-03-19,3339,泰谷,tpex,5.38,5.52,5.36,5.49,22000,119030,-0.03,,96181442,16,
2019-03-20,3339,泰谷,tpex,5.62,5.62,5.36,5.36,38000,210470,-0.13,,96181442,21,
2019-03-21,3339,泰谷,tpex,5.52,5.52,5.36,5.38,30000,161870,0.02,,96181442,15,
2019-03-22,3339,泰谷,tpex,5.44,5.44,5.41,5.41,12000,65230,0.03,,96181442,5,
2019-03-25,3339,泰谷,tpex,5.41,5.51,5.41,5.51,13000,70540,0.10,,96181442,5,
2019-03-26,3339,泰谷,tpex,5.50,5.50,5.50,5.50,1000,5500,-0.01,down,96181442,1,
2019-03-27,3339,泰谷,tpex,5.41,5.42,5.40,5.42,39000,211030,-0.08,,96181442,20,
2019-03-28,3339,泰谷,tpex,5.42,5.55,5.40,5.51,32000,173310,0.09,,96181442,15,
2019-03-29,3339,泰谷,tpex,5.52,5.52,5.23,5.41,43000,228670,-0.10,,96181442,20,
2019-04-02,3339,泰谷,tpex,5.32,5.32,5.01,5.10,57000,291340,-0.31,,96181442,37,
2019-04-03,3339,泰谷,tpex,5.03,5.18,5.02,5.18,21000,106720,0.08,,96181442,15,
2019-04-08,3339,泰谷,tpex,5.12,5.21,5.09,5.09,14000,71640,-0.09,,96181442,9,
2019-04-09,3339,泰谷,tpex,5.11,5.16,5.05,5.05,20000,101360,-0.04,,96181442,18,
2019-04-10,3339,泰谷,tpex,5.01,5.14,5.01,5.14,9000,45720,0.09,,96181442,9,
2019-04-11,3339,泰谷,tpex,5.04,5.07,5.04,5.07,13000,65610,-0.07,,96181442,9,
2019-04-12,3339,泰谷,tpex,5.00,5.19,5.00,5.19,18000,91260,0.12,,96181442,16,
2019-04-15,3339,泰谷,tpex,5.04,5.17,5.04,5.17,9000,45560,-0.02,,96181442,7,
2019-04-16,3339,泰谷,tpex,5.01,5.35,5.01,5.20,31000,161130,0.03,,96181442,18,
2019-04-17,3339,泰谷,tpex,5.20,5.44,5.20,5.29,34000,180050,0.09,,96181442,20,
2019-04-18,3339,泰谷,tpex,5.20,5.21,5.12,5.18,25000,129780,-0.11,,96181442,13,
2019-04-19,3339,泰谷,tpex,5.12,5.15,5.12,5.15,8000,41080,-0.03,,96181442,4,
2019-04-22,3339,泰谷,tpex,5.05,5.07,5.01,5.07,12000,60590,-0.08,,96181442,8,
2019-04-24,3339,泰谷,tpex,5.05,5.07,5.05,5.05,20000,101090,-0.02,,96181442,12,
2019-04-25,3339,泰谷,tpex,5.04,5.04,5.01,5.01,5000,25170,-0.04,,96181442,3,
2019-04-26,3339,泰谷,tpex,5.00,5.10,5.00,5.00,31000,155270,-0.01,,96181442,17,
2019-04-29,3339,泰谷,tpex,5.08,5.08,5.02,5.02,5000,25280,0.02,,96181442,2,
2019-04-30,3339,泰谷,tpex,5.03,5.03,4.90,4.90,68000,338190,-0.12,,96181442,20,
2019-05-02,3339,泰谷,tpex,5.00,5.00,5.00,5.00,5000,25000,0.10,up,96181442,3,
2019-05-03,3339,泰谷,tpex,5.01,5.01,5.00,5.00,16000,80010,0.00,,96181442,5,
2019-05-06,3339,泰谷,tpex,5.01,5.01,5.00,5.00,6000,30010,0.00,,96181442,5,
2019-05-07,3339,泰谷,tpex,5.01,5.01,5.00,5.00,2000,10010,0.00,,96181442,2,
2019-05-08,3339,泰谷,tpex,5.14,5.50,5.13,5.50,290000,1587650,0.50,,96181442,87,
2019-05-09,3339,泰谷,tpex,5.60,5.60,5.33,5.50,240000,1323840,0.00,,96181442,106,
2019-05-10,3339,泰谷,tpex,5.50,5.50,5.31,5.31,14000,75660,-0.19,,96181442,9,
2019-05-13,3339,泰谷,tpex,5.54,5.54,5.30,5.30,7000,37640,-0.01,,96181442,6,
2019-05-14,3339,泰谷,tpex,5.18,5.18,5.04,5.18,15000,76690,-0.12,,96181442,12,
2019-05-15,3339,泰谷,tpex,5.08,5.10,5.06,5.10,24000,122090,-0.08,,96181442,10,
2019-05-16,3339,泰谷,tpex,5.04,5.25,5.01,5.24,18000,92120,0.14,,96181442,14,
2019-05-17,3339,泰谷,tpex,5.15,5.15,5.05,5.05,4000,20310,-0.19,,96181442,4,
2019-05-20,3339,泰谷,tpex,5.00,5.00,4.90,4.99,76000,379790,-0.06,,96181442,13,
2019-05-21,3339,泰谷,tpex,5.00,5.00,5.00,5.00,3000,15000,0.01,up,96181442,3,
2019-05-22,3339,泰谷,tpex,5.00,5.00,5.00,5.00,11000,55000,0.00,down,96181442,6,
2019-05-23,3339,泰谷,tpex,4.70,5.00,4.70,4.90,43000,207570,-0.10,,96181442,23,
2019-05-24,3339,泰谷,tpex,4.70,5.00,4.70,5.00,15000,74170,0.10,,96181442,11,
2019-05-27,3339,泰谷,tpex,4.92,4.95,4.91,4.91,4000,19730,-0.09,,96181442,3,
2019-05-28,3339,泰谷,tpex,4.98,4.98,4.85,4.85,8000,38930,-0.06,,96181442,5,
2019-05-29,3339,泰谷,tpex,4.81,4.83,4.70,4.71,30000,142960,-0.14,,96181442,20,
2019-05-30,3339,泰谷,tpex,4.87,4.94,4.80,4.80,40000,192880,0.09,,96181442,13,
2019-05-31,3339,泰谷,tpex,4.80,4.80,4.70,4.72,40000,188810,-0.08,,96181442,16,
2019-06-03,3339,泰谷,tpex,4.72,4.72,4.71,4.72,5000,23590,0.00,,96181442,4,
2019-06-05,3339,泰谷,tpex,4.80,4.80,4.80,4.80,1000,4800,0.08,up,96181442,1,
2019-06-06,3339,泰谷,tpex,4.90,4.90,4.80,4.80,6000,29120,0.00,,96181442,3,
2019-06-10,3339,泰谷,tpex,4.89,5.02,4.89,4.92,12000,59660,0.12,,96181442,9,
2019-06-12,3339,泰谷,tpex,4.90,4.90,4.52,4.52,34000,161680,-0.40,,96181442,22,
2019-06-13,3339,泰谷,tpex,4.79,4.88,4.79,4.88,15000,72850,0.36,,96181442,10,
2019-06-14,3339,泰谷,tpex,5.10,5.20,4.88,4.88,47000,237900,0.00,,96181442,32,
2019-06-17,3339,泰谷,tpex,4.88,4.88,4.75,4.87,27000,129500,-0.01,,96181442,14,
2019-06-18,3339,泰谷,tpex,4.76,4.76,4.76,4.76,13000,61880,-0.11,down,96181442,8,
2019-06-20,3339,泰谷,tpex,4.78,5.11,4.78,4.90,12000,59130,0.10,,96181442,8,
2019-06-21,3339,泰谷,tpex,4.90,4.90,4.86,4.87,16000,77950,-0.03,,96181442,6,
2019-06-24,3339,泰谷,tpex,4.87,4.87,4.87,4.87,10000,48700,0.00,down,96181442,3,
2019-06-25,3339,泰谷,tpex,4.90,4.90,4.85,4.85,14000,68020,-0.02,,96181442,6,
2019-06-26,3339,泰谷,tpex,4.83,4.83,4.83,4.83,2000,9660,-0.02,down,96181442,2,
2019-06-27,3339,泰谷,tpex,4.98,4.98,4.81,4.81,3000,14770,-0.02,,96181442,2,
2019-06-28,3339,泰谷,tpex,4.81,4.81,4.81,4.81,8000,38480,0.00,down,96181442,3,
2019-07-01,3339,泰谷,tpex,4.85,4.99,4.85,4.87,4000,19700,0.06,,96181442,4,
2019-07-02,3339,泰谷,tpex,4.86,4.86,4.82,4.82,14000,67870,-0.05,,96181442,6,
2019-07-03,3339,泰谷,tpex,4.82,4.85,4.82,4.85,5000,24190,0.03,,96181442,4,
2019-07-04,3339,泰谷,tpex,4.97,4.97,4.93,4.93,6000,29720,0.08,,96181442,6,
2019-07-05,3339,泰谷,tpex,4.93,4.93,4.82,4.82,9000,43890,-0.11,,96181442,6,
2019-07-08,3339,泰谷,tpex,4.82,4.82,4.82,4.82,9000,43380,0.00,down,96181442,3,
2019-07-09,3339,泰谷,tpex,4.94,4.94,4.83,4.83,3000,14670,0.01,,96181442,3,
2019-07-10,3339,泰谷,tpex,4.90,4.95,4.90,4.90,39000,191570,0.07,,96181442,12,
2019-07-11,3339,泰谷,tpex,4.96,5.07,4.96,5.06,54000,271040,0.16,,96181442,18,
2019-07-12,3339,泰谷,tpex,5.06,5.20,5.06,5.20,27000,139680,0.14,,96181442,12,
2019-07-15,3339,泰谷,tpex,5.01,5.20,5.01,5.20,56000,288860,0.00,,96181442,18,
2019-07-16,3339,泰谷,tpex,5.20,5.48,5.20,5.40,54000,285550,0.20,,96181442,17,
2019-07-17,3339,泰谷,tpex,5.60,5.60,5.33,5.47,23000,126000,0.07,,96181442,16,
2019-07-18,3339,泰谷,tpex,5.30,5.30,5.30,5.30,2000,10600,-0.17,down,96181442,2,
2019-07-19,3339,泰谷,tpex,5.31,5.50,5.31,5.48,33000,180660,0.18,,96181442,14,
2019-07-22,3339,泰谷,tpex,5.60,5.78,5.55,5.74,51000,288250,0.26,,96181442,30,
2019-07-23,3339,泰谷,tpex,5.50,5.70,5.31,5.50,40000,218920,-0.24,,96181442,20,
2019-07-25,3339,泰谷,tpex,5.30,5.30,5.30,5.30,4000,21200,-0.20,down,96181442,3,
2019-07-26,3339,泰谷,tpex,5.30,5.30,5.20,5.30,13000,68800,0.00,,96181442,10,
2019-07-29,3339,泰谷,tpex,5.44,5.44,5.44,5.44,1000,5440,0.14,up,96181442,1,
2019-07-30,3339,泰谷,tpex,5.48,5.48,5.16,5.17,12000,63360,-0.27,,96181442,9,
2019-07-31,3339,泰谷,tpex,5.18,5.18,5.18,5.18,7000,36260,0.01,up,96181442,4,
2019-08-01,3339,泰谷,tpex,5.15,5.29,5.14,5.29,34000,174980,0.11,,96181442,15,
2019-08-02,3339,泰谷,tpex,5.10,5.15,5.10,5.15,5000,25640,-0.14,,96181442,5,
2019-08-05,3339,泰谷,tpex,5.15,5.15,5.10,5.10,9000,46100,-0.05,,96181442,5,
2019-08-06,3339,泰谷,tpex,5.00,5.15,5.00,5.15,62000,315500,0.05,,96181442,15,
2019-08-07,3339,泰谷,tpex,5.14,5.14,5.10,5.10,15000,76600,-0.05,,96181442,7,
2019-08-08,3339,泰谷,tpex,5.15,5.15,5.09,5.10,18000,92040,0.00,,96181442,7,
2019-08-12,3339,泰谷,tpex,5.02,5.02,5.02,5.02,2000,10040,-0.08,down,96181442,2,
2019-08-13,3339,泰谷,tpex,5.27,5.27,5.20,5.20,51000,268070,0.18,,96181442,13,
2019-08-14,3339,泰谷,tpex,5.19,5.25,5.19,5.20,14000,72880,0.00,,96181442,8,
2019-08-15,3339,泰谷,tpex,5.20,5.20,5.20,5.20,20000,104000,0.00,down,96181442,3,
2019-08-16,3339,泰谷,tpex,5.20,5.25,5.10,5.25,10000,51990,0.05,,96181442,7,
2019-08-19,3339,泰谷,tpex,5.19,5.20,5.19,5.20,32000,166260,-0.05,,96181442,8,
2019-08-20,3339,泰谷,tpex,5.20,5.20,5.20,5.20,1000,5200,0.00,down,96181442,1,
2019-08-21,3339,泰谷,tpex,5.15,5.15,5.15,5.15,6000,30900,-0.05,down,96181442,3,
2019-08-22,3339,泰谷,tpex,5.12,5.15,5.12,5.15,8000,41080,0.00,,96181442,4,
2019-08-23,3339,泰谷,tpex,5.05,5.15,5.05,5.05,17000,86230,-0.10,,96181442,8,
2019-08-26,3339,泰谷,tpex,5.00,5.00,4.92,4.92,16000,79920,-0.13,,96181442,10,
2019-08-27,3339,泰谷,tpex,4.90,5.05,4.90,5.01,11000,55120,0.09,,96181442,6,
2019-08-30,3339,泰谷,tpex,5.07,5.07,5.06,5.06,6000,30370,0.01,,96181442,3,
2019-09-03,3339,泰谷,tpex,5.00,5.00,5.00,5.00,2000,10000,-0.06,down,96181442,2,
2019-09-04,3339,泰谷,tpex,5.00,5.00,4.90,4.90,10000,49700,-0.10,,96181442,5,
2019-09-05,3339,泰谷,tpex,5.02,5.02,5.02,5.02,5000,25100,0.12,up,96181442,3,
2019-09-06,3339,泰谷,tpex,5.14,5.14,4.90,5.12,30000,148340,0.10,,96181442,11,
2019-09-09,3339,泰谷,tpex,5.20,5.20,5.03,5.05,30000,152640,-0.07,,96181442,12,
2019-09-10,3339,泰谷,tpex,5.00,5.20,5.00,5.04,57000,293240,-0.01,,96181442,16,
2019-09-11,3339,泰谷,tpex,5.05,5.30,5.05,5.30,48000,251050,0.26,,96181442,19,
2019-09-12,3339,泰谷,tpex,5.35,5.35,5.14,5.20,47000,245430,-0.10,,96181442,16,
2019-09-16,3339,泰谷,tpex,5.20,5.33,5.20,5.25,47000,247840,0.05,,96181442,13,
2019-09-17,3339,泰谷,tpex,5.20,5.20,5.11,5.15,22000,113330,-0.10,,96181442,10,
2019-09-18,3339,泰谷,tpex,5.06,5.11,5.06,5.10,15000,76200,-0.05,,96181442,6,
2019-09-19,3339,泰谷,tpex,5.07,5.10,5.07,5.07,7000,35520,-0.03,,96181442,5,
2019-09-20,3339,泰谷,tpex,5.01,5.10,5.01,5.10,7000,35520,0.03,,96181442,6,
2019-09-23,3339,泰谷,tpex,5.04,5.04,5.04,5.04,1000,5040,-0.06,down,96181442,1,
2019-09-24,3339,泰谷,tpex,5.23,5.23,5.10,5.21,19000,98200,0.17,,96181442,8,
2019-09-25,3339,泰谷,tpex,5.20,5.65,5.16,5.65,25000,135030,0.44,,96181442,16,
2019-09-26,3339,泰谷,tpex,5.50,5.50,5.09,5.09,62000,320760,-0.56,,96181442,19,
2019-09-27,3339,泰谷,tpex,5.00,5.01,5.00,5.00,10000,50030,-0.09,,96181442,7,
2019-10-01,3339,泰谷,tpex,4.90,5.00,4.90,4.92,45000,222660,-0.08,,96181442,13,
2019-10-02,3339,泰谷,tpex,4.81,5.12,4.81,5.01,6000,29690,0.09,,96181442,4,
2019-10-03,3339,泰谷,tpex,4.90,5.00,4.90,5.00,30000,149200,-0.01,,96181442,4,
2019-10-04,3339,泰谷,tpex,5.00,5.08,5.00,5.08,8000,40340,0.08,,96181442,5,
2019-10-07,3339,泰谷,tpex,5.08,5.08,4.95,4.95,13000,64480,-0.13,,96181442,6,
2019-10-08,3339,泰谷,tpex,4.98,4.98,4.98,4.98,4000,19920,0.03,up,96181442,1,
2019-10-09,3339,泰谷,tpex,4.90,5.00,4.90,4.94,11000,54230,-0.04,,96181442,5,
2019-10-14,3339,泰谷,tpex,5.00,5.18,5.00,5.06,89000,445570,0.12,,96181442,23,
2019-10-15,3339,泰谷,tpex,4.91,5.55,4.91,5.10,23000,120620,0.04,,96181442,16,
2019-10-16,3339,泰谷,tpex,5.10,5.15,5.10,5.10,12000,61400,0.00,,96181442,5,
2019-10-17,3339,泰谷,tpex,5.20,5.20,5.05,5.05,9000,46150,-0.05,,96181442,7,
2019-10-18,3339,泰谷,tpex,5.34,5.34,5.10,5.10,9000,46620,0.05,,96181442,7,
2019-10-21,3339,泰谷,tpex,5.01,5.03,5.00,5.00,11000,55140,-0.10,,96181442,9,
2019-10-22,3339,泰谷,tpex,4.95,5.05,4.95,5.00,9000,45010,0.00,,96181442,7,
2019-10-23,3339,泰谷,tpex,5.00,5.00,5.00,5.00,11000,55000,0.00,down,96181442,3,
2019-10-24,3339,泰谷,tpex,5.00,5.09,5.00,5.09,11000,55110,0.09,,96181442,8,
2019-10-25,3339,泰谷,tpex,5.00,5.00,5.00,5.00,2000,10000,-0.09,down,96181442,1,
2019-10-28,3339,泰谷,tpex,5.00,5.01,5.00,5.01,3000,15020,0.01,,96181442,3,
2019-10-29,3339,泰谷,tpex,5.00,5.00,5.00,5.00,1000,5000,-0.01,down,96181442,1,
2019-10-30,3339,泰谷,tpex,5.00,5.10,5.00,5.00,11000,55200,0.00,,96181442,7,
2019-11-01,3339,泰谷,tpex,4.96,5.09,4.95,5.00,11000,54950,0.00,,96181442,8,
2019-11-04,3339,泰谷,tpex,5.00,5.00,5.00,5.00,216000,1080000,0.00,down,96181442,30,
2019-11-05,3339,泰谷,tpex,5.00,5.01,4.95,5.01,32000,159820,0.01,,96181442,8,
2019-11-06,3339,泰谷,tpex,5.00,5.00,4.95,5.00,39000,193400,-0.01,,96181442,5,
2019-11-07,3339,泰谷,tpex,5.00,5.00,5.00,5.00,12000,60000,0.00,down,96181442,5,
2019-11-08,3339,泰谷,tpex,5.00,5.19,5.00,5.02,23000,115890,0.02,,96181442,11,
2019-11-11,3339,泰谷,tpex,4.91,5.09,4.90,5.09,21000,104230,0.07,,96181442,15,
2019-11-12,3339,泰谷,tpex,5.09,5.09,5.09,5.09,3000,15270,0.00,down,96181442,2,
2019-11-13,3339,泰谷,tpex,5.04,5.10,5.02,5.02,16000,80860,-0.07,,96181442,10,
2019-11-14,3339,泰谷,tpex,5.02,5.08,5.00,5.05,82000,411740,0.03,,96181442,22,
2019-11-15,3339,泰谷,tpex,5.20,5.20,5.07,5.10,45000,231930,0.05,,96181442,18,
2019-11-18,3339,泰谷,tpex,4.82,4.95,4.59,4.59,167000,779530,-0.51,,96181442,84,
2019-11-19,3339,泰谷,tpex,4.15,4.54,4.14,4.20,58000,241350,-0.39,,96181442,20,
2019-11-20,3339,泰谷,tpex,3.78,4.43,3.78,4.00,85000,330020,-0.20,,96181442,27,
2019-11-21,3339,泰谷,tpex,4.00,4.37,4.00,4.30,40000,170270,0.30,,96181442,19,
2019-11-22,3339,泰谷,tpex,4.73,4.73,4.31,4.31,12000,56340,0.01,,96181442,5,
2019-11-25,3339,泰谷,tpex,4.01,4.69,4.01,4.07,4000,16840,-0.24,,96181442,4,
2019-11-26,3339,泰谷,tpex,4.13,4.30,4.13,4.30,9000,37680,0.23,,96181442,5,
2019-11-27,3339,泰谷,tpex,4.30,4.35,4.30,4.30,42000,180730,0.00,,96181442,10,
2019-11-28,3339,泰谷,tpex,3.88,4.24,3.87,4.24,23000,91220,-0.06,,96181442,13,
2019-11-29,3339,泰谷,tpex,4.00,4.00,4.00,4.00,3000,12000,-0.24,down,96181442,2,
2019-12-02,3339,泰谷,tpex,4.00,4.10,4.00,4.00,32000,128400,0.00,,96181442,8,
2019-12-03,3339,泰谷,tpex,3.64,4.10,3.64,4.05,20000,78800,0.05,,96181442,8,
2019-12-04,3339,泰谷,tpex,4.14,4.14,4.10,4.10,25000,103100,0.05,,96181442,9,
2019-12-05,3339,泰谷,tpex,4.10,4.10,4.00,4.00,30000,120550,-0.10,,96181442,8,
2019-12-06,3339,泰谷,tpex,3.90,3.90,3.90,3.90,1000,3900,-0.10,down,96181442,1,
2019-12-09,3339,泰谷,tpex,3.81,4.00,3.81,4.00,17000,67520,0.10,,96181442,9,
2019-12-10,3339,泰谷,tpex,4.00,4.01,4.00,4.01,6000,24010,0.01,,96181442,3,
2019-12-12,3339,泰谷,tpex,4.00,4.30,4.00,4.30,19000,80820,0.29,,96181442,7,
2019-12-13,3339,泰谷,tpex,4.00,4.38,4.00,4.38,10000,40430,0.08,,96181442,5,
2019-12-16,3339,泰谷,tpex,4.79,4.79,4.29,4.30,24000,103650,-0.08,,96181442,7,
2019-12-17,3339,泰谷,tpex,4.30,4.30,4.30,4.30,17000,73100,0.00,down,96181442,4,
2019-12-18,3339,泰谷,tpex,4.30,4.50,4.30,4.50,12000,52000,0.20,,96181442,5,
2019-12-20,3339,泰谷,tpex,4.32,4.32,4.31,4.31,3000,12940,-0.14,,96181442,3,
2019-12-24,3339,泰谷,tpex,4.35,4.38,4.35,4.36,7000,30490,0.05,,96181442,3,
2019-12-25,3339,泰谷,tpex,4.40,4.45,4.40,4.40,32000,141320,0.04,,96181442,9,
2019-12-26,3339,泰谷,tpex,4.40,4.40,4.40,4.40,5000,22000,0.00,down,96181442,2,
2019-12-27,3339,泰谷,tpex,4.40,4.50,4.40,4.50,7000,31300,0.10,,96181442,4,
2019-12-31,3339,泰谷,tpex,4.50,4.94,4.10,4.94,23000,97570,0.44,,96181442,12,
2020-01-02,3339,泰谷,tpex,5.40,5.40,4.65,4.65,21000,98400,-0.29,,96181442,7,
2020-01-03,3339,泰谷,tpex,4.60,4.60,4.60,4.60,21000,96600,-0.05,down,96181442,4,
2020-01-06,3339,泰谷,tpex,4.16,4.60,4.16,4.60,17000,77760,0.00,,96181442,6,
2020-01-07,3339,泰谷,tpex,4.60,4.60,4.60,4.60,2000,9200,0.00,down,96181442,1,
2020-01-09,3339,泰谷,tpex,4.50,4.60,4.50,4.50,103000,463600,-0.10,,96181442,8,
2020-01-10,3339,泰谷,tpex,4.50,4.50,4.50,4.50,197000,886500,0.00,down,96181442,13,
2020-01-13,3339,泰谷,tpex,4.50,4.50,4.50,4.50,5000,22500,0.00,down,96181442,1,
2020-01-14,3339,泰谷,tpex,4.50,4.50,4.50,4.50,5000,22500,0.00,down,96181442,1,
2020-01-15,3339,泰谷,tpex,4.50,4.50,4.20,4.20,26000,115350,-0.30,,96181442,5,
2020-01-17,3339,泰谷,tpex,4.21,4.21,4.21,4.21,1000,4210,-0.10,down,96181442,1,
2020-01-30,3339,泰谷,tpex,4.40,4.50,4.40,4.40,10000,44500,0.16,,96181442,3,
2020-02-04,3339,泰谷,tpex,4.39,4.39,4.39,4.39,1000,4390,-0.01,down,96181442,1,
2020-02-07,3339,泰谷,tpex,4.11,4.11,4.11,4.11,2000,8220,-0.28,down,96181442,1,
2020-02-10,3339,泰谷,tpex,4.11,4.11,4.11,4.11,2000,8220,0.00,down,96181442,1,
2020-02-11,3339,泰谷,tpex,4.12,4.48,4.12,4.48,11000,45960,0.37,,96181442,5,
2020-02-12,3339,泰谷,tpex,4.40,4.40,4.40,4.40,13000,57200,-0.08,down,96181442,4,
2020-02-13,3339,泰谷,tpex,4.21,4.57,4.21,4.24,24000,101590,-0.16,,96181442,7,
2020-02-14,3339,泰谷,tpex,4.21,4.63,4.21,4.63,4000,17570,0.39,,96181442,4,
2020-02-17,3339,泰谷,tpex,4.40,4.40,4.40,4.40,5000,22000,-0.23,down,96181442,2,
2020-02-18,3339,泰谷,tpex,4.38,4.49,4.38,4.49,2000,8870,0.09,,96181442,2,
2020-02-19,3339,泰谷,tpex,4.49,4.54,4.21,4.54,11000,47020,0.05,,96181442,6,
2020-02-20,3339,泰谷,tpex,4.94,4.94,4.25,4.39,6000,26490,-0.15,,96181442,5,
2020-02-21,3339,泰谷,tpex,4.39,4.39,4.11,4.20,52000,221070,-0.19,,96181442,8,
2020-02-25,3339,泰谷,tpex,4.10,4.58,4.10,4.58,83000,341290,0.38,,96181442,16,
2020-02-26,3339,泰谷,tpex,4.40,4.40,4.40,4.40,2000,8800,-0.18,down,96181442,1,
2020-02-27,3339,泰谷,tpex,4.20,4.34,4.20,4.34,2000,8540,-0.06,,96181442,2,
2020-03-02,3339,泰谷,tpex,4.34,4.34,4.34,4.34,6000,26040,0.00,down,96181442,2,
2020-03-03,3339,泰谷,tpex,4.01,4.25,4.01,4.25,21000,89010,-0.09,,96181442,5,
2020-03-04,3339,泰谷,tpex,4.20,4.40,4.20,4.40,11000,46400,0.15,,96181442,2,
2020-03-05,3339,泰谷,tpex,4.40,4.40,4.40,4.40,5000,22000,0.00,down,96181442,2,
2020-03-06,3339,泰谷,tpex,4.21,4.21,4.21,4.21,4000,16840,-0.19,down,96181442,1,
2020-03-09,3339,泰谷,tpex,3.80,4.35,3.80,4.35,35000,143750,0.14,,96181442,10,
2020-03-10,3339,泰谷,tpex,4.30,4.30,4.30,4.30,17000,73100,-0.05,down,96181442,2,
2020-03-11,3339,泰谷,tpex,3.87,4.02,3.87,4.00,82000,326220,-0.30,,96181442,17,
2020-03-12,3339,泰谷,tpex,3.90,3.91,3.90,3.90,40000,156020,-0.10,,96181442,8,
2020-03-13,3339,泰谷,tpex,3.51,3.89,3.51,3.52,33000,116270,-0.38,,96181442,7,
2020-03-16,3339,泰谷,tpex,3.21,3.21,3.21,3.21,1000,3210,-0.31,down,96181442,1,
2020-03-17,3339,泰谷,tpex,3.10,3.10,3.10,3.10,13000,40300,-0.11,down,96181442,5,
2020-03-18,3339,泰谷,tpex,2.83,3.00,2.83,3.00,42000,123960,-0.10,,96181442,7,
2020-03-20,3339,泰谷,tpex,3.25,3.30,3.25,3.30,3000,9850,0.30,,96181442,2,
2020-03-23,3339,泰谷,tpex,3.10,3.10,3.10,3.10,80000,248000,-0.20,down,96181442,8,
2020-03-24,3339,泰谷,tpex,3.02,3.10,3.02,3.10,21000,64570,0.00,,96181442,5,
2020-03-25,3339,泰谷,tpex,3.11,3.11,3.10,3.10,96000,297630,0.00,,96181442,10,
2020-03-26,3339,泰谷,tpex,3.10,3.10,3.10,3.10,20000,62000,0.00,down,96181442,3,
2020-03-27,3339,泰谷,tpex,3.10,3.10,3.10,3.10,22000,68200,0.00,down,96181442,5,
2020-04-01,3339,泰谷,tpex,3.10,3.10,2.80,2.86,183000,566760,-0.24,,96181442,17,
2020-04-06,3339,泰谷,tpex,2.59,3.04,2.59,3.04,26000,67790,0.18,,96181442,9,
2020-04-07,3339,泰谷,tpex,2.90,3.32,2.74,3.32,12000,33820,0.28,,96181442,6,
2020-04-08,3339,泰谷,tpex,2.99,2.99,2.99,2.99,15000,44850,-0.33,down,96181442,12,
2020-04-09,3339,泰谷,tpex,2.99,2.99,2.76,2.78,45000,125410,-0.21,,96181442,12,
2020-04-10,3339,泰谷,tpex,2.78,2.80,2.78,2.80,19000,53160,0.02,,96181442,7,
2020-04-13,3339,泰谷,tpex,2.80,2.82,2.80,2.80,3000,8420,0.00,,96181442,3,
2020-04-14,3339,泰谷,tpex,2.97,2.99,2.97,2.99,7000,20910,0.19,,96181442,3,
2020-04-15,3339,泰谷,tpex,2.85,2.85,2.83,2.83,2000,5680,-0.16,,96181442,2,
2020-04-16,3339,泰谷,tpex,2.75,2.75,2.75,2.75,7000,19250,-0.08,down,96181442,3,
2020-04-17,3339,泰谷,tpex,2.86,2.92,2.86,2.91,16000,46090,0.16,,96181442,7,
2020-04-20,3339,泰谷,tpex,3.00,3.00,2.85,2.92,6000,17750,0.01,,96181442,4,
2020-04-21,3339,泰谷,tpex,2.91,2.91,2.91,2.91,2000,5820,-0.01,down,96181442,1,
2020-04-22,3339,泰谷,tpex,2.77,2.83,2.72,2.82,14000,38840,-0.09,,96181442,7,
2020-04-23,3339,泰谷,tpex,2.88,3.00,2.88,3.00,5000,14610,0.18,,96181442,3,
2020-04-24,3339,泰谷,tpex,2.85,2.85,2.85,2.85,2000,5700,-0.15,down,96181442,2,
2020-04-27,3339,泰谷,tpex,2.93,2.93,2.81,2.90,17000,48850,0.05,,96181442,8,
2020-04-28,3339,泰谷,tpex,2.90,2.93,2.87,2.93,8000,23220,0.03,,96181442,5,
2020-04-29,3339,泰谷,tpex,3.00,3.00,3.00,3.00,2000,6000,0.07,up,96181442,2,
2020-04-30,3339,泰谷,tpex,2.87,3.00,2.87,3.00,8000,23610,0.00,,96181442,7,
