date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-01,8024,佑華,tpex,10.30,10.35,10.20,10.35,48000,492300,,,46392100,19,
2016-03-02,8024,佑華,tpex,10.35,10.40,10.35,10.40,52000,539950,0.05,,46392100,24,
2016-03-03,8024,佑華,tpex,10.50,10.55,10.45,10.50,62000,651300,0.10,,46392100,27,
2016-03-04,8024,佑華,tpex,10.60,10.95,10.50,10.65,119000,1274950,0.15,,46392100,53,
2016-03-07,8024,佑華,tpex,10.85,10.85,10.60,10.60,74000,790000,,,46392100,29,
2016-03-08,8024,佑華,tpex,10.70,10.75,10.55,10.65,49000,523750,0.05,,46392100,22,
2016-03-09,8024,佑華,tpex,10.80,10.80,10.60,10.75,53000,568500,0.10,,46392100,23,
2016-03-10,8024,佑華,tpex,10.70,10.85,10.70,10.75,55000,592950,0.00,,46392100,30,
2016-03-11,8024,佑華,tpex,10.75,11.05,10.75,10.75,67000,726900,0.00,,46392100,36,
2016-03-14,8024,佑華,tpex,10.95,10.95,10.75,10.80,30000,324350,0.05,,46392100,15,
2016-03-15,8024,佑華,tpex,10.80,10.85,10.50,10.65,58000,615850,,,46392100,26,
2016-03-16,8024,佑華,tpex,10.65,10.70,10.60,10.70,23000,244550,0.05,,46392100,13,
2016-03-17,8024,佑華,tpex,10.70,10.90,10.65,10.65,49000,527550,,,46392100,28,
2016-03-18,8024,佑華,tpex,10.65,10.75,10.65,10.70,34000,363250,0.05,,46392100,18,
2016-03-21,8024,佑華,tpex,10.75,11.75,10.75,11.75,372000,4264850,1.05,,46392100,148,
2016-03-22,8024,佑華,tpex,12.60,12.60,11.75,11.80,916000,11296850,0.05,,46392100,440,
2016-03-23,8024,佑華,tpex,11.65,11.85,11.35,11.35,182000,2112400,,,46392100,102,
2016-03-24,8024,佑華,tpex,11.35,11.60,11.30,11.35,139000,1585700,0.00,,46392100,68,
2016-03-25,8024,佑華,tpex,11.50,11.55,11.20,11.25,197000,2238000,,,46392100,84,
2016-03-28,8024,佑華,tpex,11.30,11.30,11.10,11.10,45000,502050,,,46392100,24,
2016-03-29,8024,佑華,tpex,11.10,11.10,10.75,10.85,85000,926100,,,46392100,39,
2016-03-30,8024,佑華,tpex,10.85,11.05,10.80,10.95,60000,653650,0.10,,46392100,33,
2016-03-31,8024,佑華,tpex,11.00,11.00,10.80,10.80,41000,445250,,,46392100,22,
2016-04-01,8024,佑華,tpex,10.85,10.90,10.70,10.80,18000,194250,0.00,,46392100,14,
2016-04-06,8024,佑華,tpex,10.85,10.95,10.65,10.65,52000,555950,,,46392100,25,
2016-04-07,8024,佑華,tpex,10.70,10.80,10.70,10.80,32000,342700,0.15,,46392100,12,
2016-04-08,8024,佑華,tpex,10.75,10.80,10.70,10.80,20000,214650,0.00,,46392100,11,
2016-04-11,8024,佑華,tpex,10.80,11.15,10.80,11.05,41000,454600,0.25,,46392100,18,
2016-04-12,8024,佑華,tpex,11.05,11.40,11.05,11.05,108000,1213450,0.00,,46392100,52,
2016-04-13,8024,佑華,tpex,11.10,11.25,11.00,11.10,55000,610950,0.05,,46392100,27,
2016-04-14,8024,佑華,tpex,11.05,11.10,10.90,11.05,28000,308500,,,46392100,17,
2016-04-15,8024,佑華,tpex,11.00,11.00,10.90,11.00,24000,263050,,,46392100,12,
2016-04-18,8024,佑華,tpex,11.05,11.10,10.90,11.00,14000,153800,0.00,,46392100,11,
2016-04-19,8024,佑華,tpex,10.85,10.95,10.85,10.95,20000,217100,,,46392100,5,
2016-04-20,8024,佑華,tpex,10.95,10.95,10.80,10.80,17000,183750,,,46392100,8,
2016-04-21,8024,佑華,tpex,10.75,10.90,10.70,10.90,43000,463000,0.10,,46392100,16,
2016-04-22,8024,佑華,tpex,10.80,10.80,10.65,10.75,22000,236600,,,46392100,8,
2016-04-25,8024,佑華,tpex,10.70,10.80,10.70,10.80,11000,117800,0.05,,46392100,4,
2016-04-26,8024,佑華,tpex,10.70,10.85,10.70,10.80,21000,225050,0.00,,46392100,8,
2016-04-27,8024,佑華,tpex,10.70,10.90,10.70,10.80,20000,216500,0.00,,46392100,9,
2016-04-28,8024,佑華,tpex,10.70,10.80,10.70,10.80,17000,182100,0.00,,46392100,6,
2016-04-29,8024,佑華,tpex,10.70,10.75,10.60,10.75,42000,446600,,,46392100,16,
2016-05-03,8024,佑華,tpex,10.75,10.75,10.60,10.60,21000,223700,,,46013100,8,
2016-05-04,8024,佑華,tpex,10.60,10.60,10.50,10.50,32000,338100,,,46013100,10,
2016-05-05,8024,佑華,tpex,10.90,10.90,10.40,10.60,24000,252900,0.10,,46013100,15,
2016-05-06,8024,佑華,tpex,10.60,10.80,10.60,10.75,34000,361350,0.15,,46013100,14,
2016-05-09,8024,佑華,tpex,10.60,10.60,10.40,10.50,38000,398500,,,46013100,9,
2016-05-10,8024,佑華,tpex,10.30,10.75,10.30,10.50,26000,273200,0.00,,46013100,14,
2016-05-11,8024,佑華,tpex,10.40,10.50,10.20,10.30,47000,485700,,,46013100,17,
2016-05-12,8024,佑華,tpex,10.30,10.40,10.20,10.40,29000,298200,0.10,,46013100,10,
2016-05-13,8024,佑華,tpex,10.40,10.40,10.20,10.35,33000,339750,,,46013100,10,
2016-05-16,8024,佑華,tpex,10.40,10.40,10.10,10.35,12000,123750,0.00,,46013100,7,
2016-05-17,8024,佑華,tpex,10.40,10.40,9.72,10.00,129000,1285090,,,46013100,50,
2016-05-18,8024,佑華,tpex,9.95,10.00,9.76,10.00,66000,654830,0.00,,46013100,26,
2016-05-19,8024,佑華,tpex,9.98,10.15,9.98,10.15,4000,40230,0.15,,46013100,4,
2016-05-20,8024,佑華,tpex,10.20,10.20,10.20,10.20,16000,163200,0.05,up,46013100,15,
2016-05-23,8024,佑華,tpex,10.20,10.30,10.15,10.30,16000,163950,0.10,,46013100,9,
2016-05-24,8024,佑華,tpex,10.15,10.20,10.10,10.20,24000,243550,,,46013100,9,
2016-05-25,8024,佑華,tpex,10.20,10.25,10.10,10.20,28000,283600,0.00,,46013100,14,
2016-05-26,8024,佑華,tpex,10.20,10.25,10.10,10.25,15000,153450,0.05,,46013100,9,
2016-05-27,8024,佑華,tpex,10.35,10.35,10.10,10.25,12000,122850,0.00,,46013100,10,
2016-05-30,8024,佑華,tpex,10.15,10.25,10.15,10.25,2000,20400,0.00,,46013100,2,
2016-05-31,8024,佑華,tpex,10.25,10.25,10.25,10.25,2000,20500,0.00,down,46013100,1,
2016-06-01,8024,佑華,tpex,10.30,10.40,10.15,10.30,26000,265500,0.05,,46013100,11,
2016-06-02,8024,佑華,tpex,10.30,10.30,10.20,10.20,7000,71500,,,46013100,5,
2016-06-03,8024,佑華,tpex,10.25,10.25,10.10,10.15,13000,132000,,,46013100,8,
2016-06-04,8024,佑華,tpex,10.25,10.25,10.10,10.20,18000,182150,0.05,,46013100,8,
2016-06-06,8024,佑華,tpex,10.10,10.20,10.10,10.20,6000,60700,0.00,,46013100,3,
2016-06-07,8024,佑華,tpex,10.10,10.20,10.10,10.20,16000,162150,0.00,,46013100,6,
2016-06-08,8024,佑華,tpex,10.20,10.20,10.00,10.05,16000,160300,,,46013100,7,
2016-06-13,8024,佑華,tpex,10.00,10.10,10.00,10.10,10000,100700,0.05,,46013100,7,
2016-06-14,8024,佑華,tpex,10.00,10.15,9.95,10.15,12000,119850,0.05,,46013100,8,
2016-06-15,8024,佑華,tpex,10.05,10.25,10.05,10.25,34000,345500,0.10,,46013100,13,
2016-06-16,8024,佑華,tpex,10.10,10.20,10.05,10.20,13000,131300,,,46013100,5,
2016-06-17,8024,佑華,tpex,10.10,10.20,10.10,10.15,24000,243300,,,46013100,7,
2016-06-20,8024,佑華,tpex,10.20,10.20,10.20,10.20,5000,51000,0.05,up,46013100,1,
2016-06-21,8024,佑華,tpex,10.20,10.20,10.10,10.10,6000,60800,,,46013100,2,
2016-06-22,8024,佑華,tpex,10.20,10.20,10.05,10.20,18000,182550,0.10,,46013100,14,
2016-06-23,8024,佑華,tpex,10.20,10.20,10.00,10.10,29000,293400,,,46013100,16,
2016-06-24,8024,佑華,tpex,9.92,10.10,9.90,10.00,57000,570040,,,46013100,30,
2016-06-27,8024,佑華,tpex,10.10,11.00,10.05,10.50,220000,2294850,0.50,,46013100,121,
2016-06-28,8024,佑華,tpex,10.50,10.50,10.35,10.40,74000,771050,,,46013100,32,
2016-06-29,8024,佑華,tpex,10.50,11.15,10.50,10.70,186000,1990900,0.30,,46013100,85,
2016-06-30,8024,佑華,tpex,10.70,10.85,10.50,10.70,39000,414400,0.00,,46013100,27,
2016-07-01,8024,佑華,tpex,10.70,10.95,10.60,10.60,93000,996800,,,46013100,45,
2016-07-04,8024,佑華,tpex,10.60,10.65,10.40,10.40,84000,881350,,,46013100,43,
2016-07-05,8024,佑華,tpex,10.40,10.40,10.05,10.20,53000,539150,,,46013100,26,
2016-07-06,8024,佑華,tpex,10.10,11.10,10.10,10.65,164000,1720500,0.45,,46013100,90,
2016-07-07,8024,佑華,tpex,10.80,11.45,10.60,10.80,428000,4690850,0.15,,46013100,200,
2016-07-11,8024,佑華,tpex,11.00,11.85,10.85,11.85,637000,7427750,1.05,,46013100,243,
2016-07-12,8024,佑華,tpex,11.50,12.30,11.50,11.80,432000,5057650,,,46013100,223,
2016-07-13,8024,佑華,tpex,11.65,12.15,11.50,11.95,301000,3540600,0.15,,46013100,134,
2016-07-14,8024,佑華,tpex,11.95,12.45,11.65,11.95,369000,4443850,0.00,,46013100,214,
2016-07-15,8024,佑華,tpex,11.95,12.35,11.85,11.90,146000,1745750,,,46013100,56,
2016-07-18,8024,佑華,tpex,11.90,12.30,11.50,12.00,350000,4175100,0.10,,46013100,185,
2016-07-19,8024,佑華,tpex,12.05,12.30,11.50,11.50,252000,2950900,,,46013100,141,
2016-07-20,8024,佑華,tpex,11.60,11.90,11.50,11.70,242000,2824850,0.20,,46013100,87,
2016-07-21,8024,佑華,tpex,11.60,11.90,11.60,11.90,118000,1392100,0.20,,46013100,58,
2016-07-22,8024,佑華,tpex,11.75,11.90,11.75,11.90,28000,331850,0.00,,46013100,14,
2016-07-25,8024,佑華,tpex,12.00,12.00,11.60,11.80,74000,869350,,,46013100,40,
2016-07-26,8024,佑華,tpex,11.80,12.00,11.60,11.95,71000,841300,0.15,,46013100,36,
2016-07-27,8024,佑華,tpex,12.00,12.35,11.80,12.05,234000,2830050,0.10,,46013100,117,
2016-07-28,8024,佑華,tpex,12.05,12.05,11.80,11.80,62000,736950,,,46013100,37,
2016-07-29,8024,佑華,tpex,11.80,12.15,11.70,11.70,144000,1705250,,,46013100,65,
2016-08-01,8024,佑華,tpex,11.80,11.90,11.80,11.85,46000,546550,0.15,,46013100,20,
2016-08-02,8024,佑華,tpex,11.95,11.95,11.85,11.95,31000,368750,0.10,,46013100,12,
2016-08-03,8024,佑華,tpex,11.90,11.95,11.75,11.90,37000,440200,,,46013100,20,
2016-08-04,8024,佑華,tpex,11.85,11.90,11.80,11.80,28000,331150,,,46013100,15,
2016-08-05,8024,佑華,tpex,11.90,11.90,11.80,11.90,9000,106700,0.10,,46013100,6,
2016-08-08,8024,佑華,tpex,11.95,12.00,11.80,12.00,34000,405150,0.10,,46013100,15,
2016-08-09,8024,佑華,tpex,11.90,11.90,11.25,11.45,192000,2217200,,,46013100,76,
2016-08-10,8024,佑華,tpex,11.50,12.10,11.45,11.90,281000,3299650,0.45,,46013100,100,
2016-08-11,8024,佑華,tpex,11.90,12.15,11.55,11.60,142000,1673150,,,46013100,66,
2016-08-12,8024,佑華,tpex,11.70,11.70,11.55,11.65,50000,582050,0.05,,46013100,20,
2016-08-15,8024,佑華,tpex,11.65,11.65,11.45,11.45,100000,1151750,,,46013100,24,
2016-08-16,8024,佑華,tpex,11.45,11.55,11.45,11.45,33000,377950,0.00,,46013100,12,
2016-08-17,8024,佑華,tpex,11.60,11.60,11.45,11.50,91000,1045800,0.05,,46013100,33,
2016-08-18,8024,佑華,tpex,11.50,11.50,11.50,11.50,11000,126500,0.00,down,46013100,7,
2016-08-19,8024,佑華,tpex,11.50,11.60,11.45,11.60,55000,633550,0.10,,46013100,32,
2016-08-22,8024,佑華,tpex,11.60,11.70,11.60,11.70,43000,501300,0.10,,46013100,19,
2016-08-23,8024,佑華,tpex,11.70,11.70,11.60,11.60,20000,232850,,,46013100,13,
2016-08-24,8024,佑華,tpex,11.65,11.95,11.50,11.55,135000,1570350,,,46013100,56,
2016-08-25,8024,佑華,tpex,11.60,11.65,11.50,11.55,66000,764750,0.00,,46013100,19,
2016-08-26,8024,佑華,tpex,11.55,11.70,11.55,11.60,75000,870250,0.05,,46013100,22,
2016-08-29,8024,佑華,tpex,11.60,11.70,11.55,11.70,82000,955800,0.10,,46013100,37,
2016-08-30,8024,佑華,tpex,11.75,11.85,11.70,11.70,70000,822250,0.00,,46013100,29,
2016-08-31,8024,佑華,tpex,11.75,11.80,11.70,11.80,10000,117400,0.10,,46013100,8,
2016-09-01,8024,佑華,tpex,11.80,11.80,11.65,11.75,29000,340500,,,46013100,19,
2016-09-02,8024,佑華,tpex,11.75,11.75,11.45,11.45,32000,370200,,,46013100,23,
2016-09-05,8024,佑華,tpex,11.50,11.60,11.50,11.50,48000,553000,0.05,,46013100,19,
2016-09-06,8024,佑華,tpex,11.50,11.75,11.50,11.70,48000,556750,0.20,,46013100,27,
2016-09-07,8024,佑華,tpex,11.55,11.65,11.55,11.65,36000,417450,,,46013100,6,
2016-09-08,8024,佑華,tpex,11.60,11.65,11.60,11.65,21000,244050,0.00,,46013100,8,
2016-09-09,8024,佑華,tpex,11.70,11.70,11.45,11.65,86000,992750,0.00,,46013100,41,
2016-09-10,8024,佑華,tpex,11.45,11.45,11.25,11.30,27000,305650,,,46013100,21,
2016-09-12,8024,佑華,tpex,11.25,11.45,11.15,11.30,77000,867550,0.00,,46013100,33,
2016-09-13,8024,佑華,tpex,11.25,11.25,11.20,11.25,29000,325500,,,46013100,14,
2016-09-14,8024,佑華,tpex,11.20,11.25,11.20,11.25,15000,168550,0.00,,46013100,7,
2016-09-19,8024,佑華,tpex,11.25,11.35,11.25,11.35,18000,202700,0.10,,46013100,9,
2016-09-20,8024,佑華,tpex,11.30,11.40,11.30,11.35,30000,340550,0.00,,46013100,9,
2016-09-21,8024,佑華,tpex,11.40,11.45,11.40,11.45,10000,114400,0.10,,46013100,7,
2016-09-22,8024,佑華,tpex,11.40,11.50,11.35,11.40,66000,752700,,,46013100,16,
2016-09-23,8024,佑華,tpex,11.45,11.50,11.45,11.45,15000,171850,0.05,,46013100,10,
2016-09-26,8024,佑華,tpex,11.55,11.60,11.50,11.55,24000,277200,0.10,,46013100,7,
2016-09-29,8024,佑華,tpex,11.60,11.60,11.55,11.55,16000,185400,0.00,,46013100,11,
2016-09-30,8024,佑華,tpex,11.65,11.65,11.50,11.50,8000,92400,,,46013100,5,
2016-10-03,8024,佑華,tpex,11.55,11.55,11.40,11.55,23000,264800,0.05,,46013100,9,
2016-10-04,8024,佑華,tpex,11.50,11.55,11.40,11.55,32000,365750,0.00,,46013100,15,
2016-10-05,8024,佑華,tpex,11.35,11.45,11.35,11.35,34000,386850,,,46013100,15,
2016-10-06,8024,佑華,tpex,11.35,11.75,11.35,11.75,58000,672900,0.40,,46013100,33,
2016-10-07,8024,佑華,tpex,11.80,11.80,11.65,11.70,32000,375600,,,46013100,13,
2016-10-11,8024,佑華,tpex,11.75,11.75,11.35,11.40,116000,1345550,,,46013100,35,
2016-10-12,8024,佑華,tpex,11.30,11.40,11.30,11.35,11000,124600,,,46013100,11,
2016-10-13,8024,佑華,tpex,11.35,11.40,11.30,11.35,45000,509200,0.00,,46013100,8,
2016-10-14,8024,佑華,tpex,11.35,11.50,11.30,11.50,73000,829100,0.15,,46013100,23,
2016-10-17,8024,佑華,tpex,11.50,11.70,11.35,11.50,44000,504250,0.00,,46013100,20,
2016-10-18,8024,佑華,tpex,11.60,11.65,11.40,11.50,29000,334950,0.00,,46013100,12,
2016-10-19,8024,佑華,tpex,11.60,11.60,11.40,11.45,13000,148550,,,46013100,10,
2016-10-20,8024,佑華,tpex,11.40,11.70,11.20,11.70,73000,833150,0.25,,46013100,16,
2016-10-21,8024,佑華,tpex,11.65,11.90,11.60,11.85,137000,1600650,0.15,,46013100,42,
2016-10-24,8024,佑華,tpex,11.90,12.75,11.85,12.75,435000,5284550,0.90,,46013100,134,
2016-10-25,8024,佑華,tpex,13.40,14.00,13.10,13.10,1023000,13866550,0.35,,46013100,465,
2016-10-26,8024,佑華,tpex,13.10,13.10,12.40,12.40,238000,3018050,,,46013100,153,
2016-10-27,8024,佑華,tpex,12.75,12.75,12.10,12.25,185000,2272200,,,46013100,104,
2016-10-28,8024,佑華,tpex,12.30,12.30,12.10,12.25,32000,391300,0.00,,46013100,24,
2016-10-31,8024,佑華,tpex,12.30,12.30,12.05,12.10,77000,931950,,,46013100,51,
2016-11-01,8024,佑華,tpex,12.05,12.15,12.00,12.10,22000,265700,0.00,,46013100,17,
2016-11-02,8024,佑華,tpex,12.00,12.00,11.40,11.75,147000,1709250,,,46013100,61,
2016-11-03,8024,佑華,tpex,11.70,11.70,11.45,11.55,37000,425400,,,46013100,21,
2016-11-04,8024,佑華,tpex,11.45,11.70,11.40,11.50,63000,726300,,,46013100,34,
2016-11-07,8024,佑華,tpex,11.70,11.90,11.70,11.85,62000,728650,0.35,,46013100,26,
2016-11-08,8024,佑華,tpex,11.85,12.35,11.85,12.15,135000,1638300,0.30,,46013100,59,
2016-11-09,8024,佑華,tpex,12.15,12.25,11.45,11.55,65000,761850,,,46013100,36,
2016-11-10,8024,佑華,tpex,11.85,11.85,11.60,11.65,45000,524150,0.10,,46013100,23,
2016-11-11,8024,佑華,tpex,11.45,11.60,11.40,11.60,39000,446000,,,46013100,26,
2016-11-14,8024,佑華,tpex,11.55,11.55,10.95,11.10,79000,881600,,,46013100,37,
2016-11-15,8024,佑華,tpex,11.00,11.20,10.95,10.95,34000,373800,,,46013100,21,
2016-11-16,8024,佑華,tpex,11.00,11.00,10.85,10.95,24000,263400,0.00,,46013100,14,
2016-11-17,8024,佑華,tpex,11.10,11.20,11.10,11.20,9000,100600,0.25,,46013100,7,
2016-11-18,8024,佑華,tpex,11.20,11.40,11.05,11.15,26000,289400,,,46013100,16,
2016-11-21,8024,佑華,tpex,11.25,11.25,11.00,11.00,7000,77500,,,46013100,5,
2016-11-22,8024,佑華,tpex,11.00,11.25,11.00,11.20,17000,189900,0.20,,46013100,16,
2016-11-23,8024,佑華,tpex,11.20,11.40,11.15,11.30,7000,78800,0.10,,46013100,5,
2016-11-24,8024,佑華,tpex,11.45,11.45,11.15,11.15,4000,45100,,,46013100,4,
2016-11-25,8024,佑華,tpex,11.40,11.40,11.05,11.05,7000,77800,,,46013100,5,
2016-11-28,8024,佑華,tpex,11.05,11.15,11.00,11.00,9000,99200,,,46013100,8,
2016-11-29,8024,佑華,tpex,11.00,11.00,11.00,11.00,2000,22000,0.00,down,46013100,2,
2016-11-30,8024,佑華,tpex,11.10,11.20,11.10,11.10,12000,133400,0.10,,46013100,8,
2016-12-01,8024,佑華,tpex,11.10,11.25,11.10,11.25,34000,378950,0.15,,46013100,10,
2016-12-02,8024,佑華,tpex,11.55,11.55,11.15,11.40,4000,45650,0.15,,46013100,4,
2016-12-05,8024,佑華,tpex,11.45,11.45,11.15,11.30,16000,180950,,,46013100,11,
2016-12-06,8024,佑華,tpex,11.30,11.40,11.30,11.30,17000,192200,0.00,,46013100,4,
2016-12-07,8024,佑華,tpex,11.20,11.20,11.15,11.15,27000,301350,,,46013100,9,
2016-12-08,8024,佑華,tpex,11.25,11.55,11.20,11.20,18000,203500,0.05,,46013100,12,
2016-12-09,8024,佑華,tpex,11.30,11.50,11.25,11.50,31000,352250,0.30,,46013100,20,
2016-12-12,8024,佑華,tpex,11.50,11.85,11.45,11.70,98000,1143300,0.20,,46013100,40,
2016-12-13,8024,佑華,tpex,11.80,11.85,11.50,11.80,22000,255350,0.10,,46013100,12,
2016-12-14,8024,佑華,tpex,11.90,11.90,11.70,11.85,50000,592150,0.05,,46013100,10,
2016-12-15,8024,佑華,tpex,12.05,12.05,11.75,11.75,7000,82850,,,46013100,4,
2016-12-16,8024,佑華,tpex,11.95,12.15,11.90,12.10,38000,458050,0.35,,46013100,16,
2016-12-19,8024,佑華,tpex,12.20,12.20,11.80,12.10,41000,492650,0.00,,46013100,26,
2016-12-20,8024,佑華,tpex,12.10,12.30,11.75,12.20,59000,713600,0.10,,46013100,29,
2016-12-21,8024,佑華,tpex,11.95,12.25,11.95,12.15,53000,637950,,,46013100,22,
2016-12-22,8024,佑華,tpex,11.90,12.15,11.90,12.10,9000,108250,,,46013100,8,
2016-12-23,8024,佑華,tpex,11.90,12.15,11.90,12.15,60000,721400,0.05,,46013100,23,
2016-12-26,8024,佑華,tpex,12.15,12.15,11.90,11.90,22000,263800,,,46013100,8,
2016-12-27,8024,佑華,tpex,11.80,11.80,11.50,11.65,72000,837800,,,46013100,27,
2016-12-28,8024,佑華,tpex,11.65,11.65,11.65,11.65,1000,11650,0.00,down,46013100,1,
2016-12-29,8024,佑華,tpex,11.50,11.50,11.50,11.50,1000,11500,,flat,46013100,1,
2016-12-30,8024,佑華,tpex,11.50,11.60,11.45,11.60,16000,184750,0.10,,46013100,9,
2017-01-03,8024,佑華,tpex,11.65,11.65,11.65,11.65,4000,46600,0.05,up,46013100,1,
2017-01-04,8024,佑華,tpex,11.45,11.50,11.40,11.45,17000,194650,,,46013100,11,
2017-01-05,8024,佑華,tpex,11.50,11.50,11.45,11.45,9000,103150,0.00,,46013100,5,
2017-01-06,8024,佑華,tpex,11.60,11.60,11.60,11.60,5000,58000,0.15,up,46013100,3,
2017-01-09,8024,佑華,tpex,11.55,11.60,11.50,11.60,23000,266000,0.00,,46013100,9,
2017-01-10,8024,佑華,tpex,11.65,11.90,11.55,11.80,24000,280800,0.20,,46013100,13,
2017-01-11,8024,佑華,tpex,11.65,11.75,11.65,11.75,7000,81750,,,46013100,5,
2017-01-12,8024,佑華,tpex,11.60,11.90,11.60,11.90,59000,696150,0.15,,46013100,14,
2017-01-13,8024,佑華,tpex,11.85,11.90,11.65,11.65,24000,281600,,,46013100,15,
2017-01-16,8024,佑華,tpex,11.60,11.75,11.60,11.75,12000,139350,0.10,,46013100,4,
2017-01-17,8024,佑華,tpex,11.60,11.60,11.50,11.60,15000,173400,,,46013100,10,
2017-01-18,8024,佑華,tpex,11.55,11.70,11.55,11.70,14000,163300,0.10,,46013100,5,
2017-01-19,8024,佑華,tpex,11.70,11.70,11.50,11.60,17000,196300,,,46013100,12,
2017-01-20,8024,佑華,tpex,11.65,11.65,11.50,11.60,17000,196950,0.00,,46013100,8,
2017-01-23,8024,佑華,tpex,11.55,11.55,11.40,11.40,16000,183500,,,46013100,11,
2017-01-24,8024,佑華,tpex,11.70,11.70,11.40,11.45,12000,137950,0.05,,46013100,8,
2017-02-02,8024,佑華,tpex,11.55,11.55,11.30,11.50,23000,263950,0.05,,46013100,8,
2017-02-03,8024,佑華,tpex,11.65,11.70,11.60,11.70,36000,419400,0.20,,46013100,15,
2017-02-06,8024,佑華,tpex,11.75,11.75,11.50,11.65,82000,953150,,,46013100,31,
2017-02-07,8024,佑華,tpex,11.65,11.90,11.55,11.55,208000,2429900,,,46013100,88,
2017-02-08,8024,佑華,tpex,11.80,11.80,11.60,11.75,89000,1045300,0.20,,46013100,38,
2017-02-09,8024,佑華,tpex,11.80,12.60,11.80,12.35,521000,6321850,0.60,,46013100,197,
2017-02-10,8024,佑華,tpex,12.40,12.50,12.00,12.00,114000,1384450,,,46013100,61,
2017-02-13,8024,佑華,tpex,12.05,12.05,11.90,11.90,135000,1616450,,,46013100,31,
2017-02-14,8024,佑華,tpex,12.00,12.00,11.75,11.75,98000,1168450,,,46013100,39,
2017-02-15,8024,佑華,tpex,11.95,11.95,11.70,11.70,74000,873650,,,46013100,30,
2017-02-16,8024,佑華,tpex,11.85,11.85,11.65,11.65,94000,1105100,,,46013100,32,
2017-02-17,8024,佑華,tpex,11.70,11.85,11.65,11.85,130000,1530950,0.20,,46013100,41,
2017-02-18,8024,佑華,tpex,12.50,12.80,12.10,12.10,877000,10950800,0.25,,46013100,409,
2017-02-20,8024,佑華,tpex,12.30,12.30,12.00,12.10,89000,1075950,0.00,,46013100,59,
2017-02-21,8024,佑華,tpex,12.00,12.00,11.90,11.95,74000,884100,,,46013100,43,
2017-02-22,8024,佑華,tpex,12.00,12.05,11.90,11.90,69000,825100,,,46013100,37,
2017-02-23,8024,佑華,tpex,11.90,11.90,11.75,11.80,74000,875800,,,46013100,38,
2017-02-24,8024,佑華,tpex,11.80,11.80,11.70,11.75,52000,611650,,,46013100,32,
2017-03-01,8024,佑華,tpex,11.75,11.75,11.55,11.60,113000,1316250,,,46013100,50,
2017-03-02,8024,佑華,tpex,11.60,11.70,11.60,11.65,26000,302750,0.05,,46013100,14,
2017-03-03,8024,佑華,tpex,11.60,11.70,11.55,11.70,34000,395050,0.05,,46013100,18,
2017-03-06,8024,佑華,tpex,11.65,11.70,11.65,11.70,28000,327250,0.00,,46013100,15,
2017-03-07,8024,佑華,tpex,11.70,11.70,11.65,11.65,55000,643250,,,46013100,16,
2017-03-08,8024,佑華,tpex,11.60,11.65,11.60,11.65,19000,220800,0.00,,46013100,10,
2017-03-09,8024,佑華,tpex,11.65,11.65,11.50,11.60,48000,555600,,,46013100,25,
2017-03-10,8024,佑華,tpex,11.55,11.55,11.40,11.50,96000,1100700,,,46013100,42,
2017-03-13,8024,佑華,tpex,11.50,11.55,11.40,11.40,34000,390050,,,46013100,17,
2017-03-14,8024,佑華,tpex,11.40,11.55,11.40,11.40,77000,881000,0.00,,46013100,27,
2017-03-15,8024,佑華,tpex,11.50,11.65,11.45,11.65,56000,649850,0.25,,46013100,25,
2017-03-16,8024,佑華,tpex,11.55,11.65,11.55,11.60,34000,394750,,,46013100,17,
2017-03-17,8024,佑華,tpex,11.60,11.65,11.55,11.65,42000,487750,0.05,,46013100,20,
2017-03-20,8024,佑華,tpex,11.70,11.70,11.65,11.65,9000,105050,0.00,,46013100,7,
2017-03-21,8024,佑華,tpex,11.70,11.70,11.50,11.60,68000,791800,,,46013100,26,
2017-03-22,8024,佑華,tpex,11.50,11.60,11.50,11.60,22000,254250,0.00,,46013100,15,
2017-03-23,8024,佑華,tpex,11.50,11.65,11.50,11.50,58000,670050,,,46013100,21,
2017-03-24,8024,佑華,tpex,11.50,11.75,11.50,11.70,63000,735300,0.20,,46013100,25,
2017-03-27,8024,佑華,tpex,11.75,11.75,11.55,11.65,46000,536350,,,46013100,20,
2017-03-28,8024,佑華,tpex,11.65,11.65,11.45,11.65,34000,394150,0.00,,46013100,16,
2017-03-29,8024,佑華,tpex,11.50,11.60,11.50,11.55,27000,310950,,,46013100,11,
2017-03-30,8024,佑華,tpex,11.60,11.60,11.45,11.55,71000,816600,0.00,,46013100,20,
2017-03-31,8024,佑華,tpex,11.70,11.70,11.50,11.55,41000,472700,0.00,,46013100,13,
2017-04-05,8024,佑華,tpex,11.55,11.55,11.55,11.55,9000,103950,0.00,down,46013100,8,
