date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-15,00636K,國泰中國A50+U,twse,7.39,7.39,7.39,7.39,200,1478,-0.07,down,,2,
2023-02-16,00636K,國泰中國A50+U,twse,7.47,7.47,7.47,7.47,200,1494,0.08,up,,2,
2023-02-17,00636K,國泰中國A50+U,twse,7.35,7.35,7.35,7.35,200,1470,-0.12,down,,2,
2023-02-20,00636K,國泰中國A50+U,twse,7.33,7.33,7.33,7.33,200,1466,-0.02,down,,2,
2023-02-21,00636K,國泰中國A50+U,twse,7.37,7.37,7.37,7.37,200,1474,0.04,up,,2,
2023-02-22,00636K,國泰中國A50+U,twse,7.33,7.33,7.33,7.33,200,1466,-0.04,down,,2,
2023-02-23,00636K,國泰中國A50+U,twse,7.33,7.33,7.33,7.33,200,1466,0.0,down,,2,
2023-02-24,00636K,國泰中國A50+U,twse,7.17,7.17,7.17,7.17,200,1434,-0.16,down,,2,
2023-03-01,00636K,國泰中國A50+U,twse,7.27,7.27,7.27,7.27,200,1454,0.1,up,,2,
2023-03-02,00636K,國泰中國A50+U,twse,7.30,7.30,7.30,7.30,200,1460,0.03,up,,2,
2023-03-03,00636K,國泰中國A50+U,twse,7.27,7.27,7.27,7.27,200,1454,-0.03,down,,2,
2023-03-06,00636K,國泰中國A50+U,twse,7.23,7.23,7.23,7.23,200,1446,-0.04,down,,2,
2023-03-07,00636K,國泰中國A50+U,twse,7.20,7.20,7.20,7.20,200,1440,-0.03,down,,2,
2023-03-08,00636K,國泰中國A50+U,twse,7.02,7.02,7.02,7.02,200,1404,-0.18,down,,2,
2023-03-09,00636K,國泰中國A50+U,twse,6.98,6.98,6.98,6.98,200,1396,-0.04,down,,2,
2023-03-10,00636K,國泰中國A50+U,twse,6.88,6.88,6.88,6.88,200,1376,-0.1,down,,2,
2023-03-13,00636K,國泰中國A50+U,twse,7.05,7.05,7.05,7.05,200,1410,0.17,up,,2,
2023-03-14,00636K,國泰中國A50+U,twse,7.01,7.01,7.01,7.01,200,1402,-0.04,down,,2,
2023-03-15,00636K,國泰中國A50+U,twse,7.02,7.02,7.02,7.02,200,1404,0.01,up,,2,
2023-03-16,00636K,國泰中國A50+U,twse,6.97,6.97,6.97,6.97,200,1394,-0.05,down,,2,
2023-03-17,00636K,國泰中國A50+U,twse,7.07,7.07,7.07,7.07,200,1414,0.1,up,,2,
2023-03-20,00636K,國泰中國A50+U,twse,6.93,6.93,6.93,6.93,200,1386,-0.14,down,,2,
2023-03-21,00636K,國泰中國A50+U,twse,6.97,6.97,6.97,6.97,200,1394,0.04,up,,2,
2023-03-22,00636K,國泰中國A50+U,twse,7.04,7.04,7.04,7.04,200,1408,0.07,up,,2,
2023-03-23,00636K,國泰中國A50+U,twse,7.11,7.11,7.11,7.11,200,1422,0.07,up,,2,
2023-03-24,00636K,國泰中國A50+U,twse,7.11,7.11,7.11,7.11,200,1422,0.0,down,,2,
2023-03-27,00636K,國泰中國A50+U,twse,7.02,7.02,7.02,7.02,200,1404,-0.09,down,,2,
2023-03-28,00636K,國泰中國A50+U,twse,7.02,7.02,7.02,7.02,200,1404,0.0,down,,2,
2023-03-29,00636K,國泰中國A50+U,twse,7.07,7.07,7.07,7.07,200,1414,0.05,up,,2,
2023-03-30,00636K,國泰中國A50+U,twse,7.05,7.05,7.05,7.05,200,1410,-0.02,down,,2,
2023-03-31,00636K,國泰中國A50+U,twse,7.20,7.20,7.20,7.20,200,1440,0.15,up,,2,
2023-04-06,00636K,國泰中國A50+U,twse,7.07,7.07,7.07,7.07,200,1414,-0.13,down,,2,
2023-04-07,00636K,國泰中國A50+U,twse,7.13,7.13,7.13,7.13,200,1426,0.06,up,,2,
2023-04-10,00636K,國泰中國A50+U,twse,7.12,7.12,7.12,7.12,200,1424,-0.01,down,,2,
2023-04-11,00636K,國泰中國A50+U,twse,7.07,7.07,7.07,7.07,200,1414,-0.05,down,,2,
2023-04-12,00636K,國泰中國A50+U,twse,7.05,7.05,7.05,7.05,200,1410,-0.02,down,,2,
2023-04-13,00636K,國泰中國A50+U,twse,7.05,7.05,7.05,7.05,200,1410,0.0,down,,2,
2023-04-14,00636K,國泰中國A50+U,twse,7.11,7.11,7.11,7.11,200,1422,0.06,up,,2,
2023-04-17,00636K,國泰中國A50+U,twse,7.15,7.15,7.15,7.15,200,1430,0.04,up,,2,
2023-04-18,00636K,國泰中國A50+U,twse,7.23,7.23,7.23,7.23,200,1446,0.08,up,,2,
2023-04-19,00636K,國泰中國A50+U,twse,7.20,7.20,7.20,7.20,200,1440,-0.03,down,,2,
2023-04-20,00636K,國泰中國A50+U,twse,7.10,7.10,7.10,7.10,200,1420,-0.1,down,,2,
2023-04-21,00636K,國泰中國A50+U,twse,7.07,7.07,7.07,7.07,200,1414,-0.03,down,,2,
2023-04-24,00636K,國泰中國A50+U,twse,6.96,6.96,6.96,6.96,200,1392,-0.11,down,,2,
2023-04-25,00636K,國泰中國A50+U,twse,6.92,6.92,6.92,6.92,200,1384,-0.04,down,,2,
2023-04-26,00636K,國泰中國A50+U,twse,6.91,6.91,6.91,6.91,200,1382,-0.01,down,,2,
2023-04-27,00636K,國泰中國A50+U,twse,6.93,6.93,6.93,6.93,200,1386,0.02,up,,2,
2023-04-28,00636K,國泰中國A50+U,twse,7.06,7.06,7.06,7.06,200,1412,0.13,up,,2,
2023-05-02,00636K,國泰中國A50+U,twse,7.02,7.02,7.02,7.02,200,1404,-0.04,down,,2,
2023-05-03,00636K,國泰中國A50+U,twse,6.97,6.97,6.97,6.97,200,1394,-0.05,down,,2,
2023-05-04,00636K,國泰中國A50+U,twse,7.08,7.08,7.08,7.08,200,1416,0.11,up,,2,
2023-05-05,00636K,國泰中國A50+U,twse,7.09,7.09,7.09,7.09,200,1418,0.01,up,,2,
2023-05-08,00636K,國泰中國A50+U,twse,7.15,7.15,7.15,7.15,200,1430,0.06,up,,2,
2023-05-09,00636K,國泰中國A50+U,twse,7.18,7.18,7.18,7.18,200,1436,0.03,up,,2,
2023-05-10,00636K,國泰中國A50+U,twse,7.03,7.03,7.03,7.03,200,1406,-0.15,down,,2,
2023-05-11,00636K,國泰中國A50+U,twse,7.02,7.02,7.02,7.02,200,1404,-0.01,down,,2,
2023-05-12,00636K,國泰中國A50+U,twse,6.97,6.97,6.97,6.97,200,1394,-0.05,down,,2,
2023-05-15,00636K,國泰中國A50+U,twse,6.88,6.88,6.88,6.88,200,1376,-0.09,down,,2,
2023-05-16,00636K,國泰中國A50+U,twse,6.98,6.98,6.98,6.98,200,1396,0.1,up,,2,
2023-05-17,00636K,國泰中國A50+U,twse,6.92,6.92,6.92,6.92,200,1384,-0.06,down,,2,
2023-05-18,00636K,國泰中國A50+U,twse,6.92,6.92,6.92,6.92,200,1384,0.0,down,,2,
2023-05-19,00636K,國泰中國A50+U,twse,6.86,6.86,6.86,6.86,200,1372,-0.06,down,,2,
2023-05-22,00636K,國泰中國A50+U,twse,6.90,6.90,6.90,6.90,200,1380,0.04,up,,2,
2023-05-23,00636K,國泰中國A50+U,twse,6.85,6.85,6.85,6.85,200,1370,-0.05,down,,2,
2023-05-24,00636K,國泰中國A50+U,twse,6.73,6.73,6.73,6.73,200,1346,-0.12,down,,2,
2023-05-25,00636K,國泰中國A50+U,twse,6.63,6.63,6.63,6.63,200,1326,-0.1,down,,2,
2023-05-26,00636K,國泰中國A50+U,twse,6.60,6.60,6.60,6.60,200,1320,-0.03,down,,2,
2023-05-29,00636K,國泰中國A50+U,twse,6.60,6.60,6.60,6.60,200,1320,0.0,down,,2,
2023-05-30,00636K,國泰中國A50+U,twse,6.52,6.52,6.52,6.52,200,1304,-0.08,down,,2,
2023-05-31,00636K,國泰中國A50+U,twse,6.45,6.45,6.45,6.45,200,1290,-0.07,down,,2,
2023-06-01,00636K,國泰中國A50+U,twse,6.49,6.49,6.49,6.49,200,1298,0.04,up,,2,
2023-06-02,00636K,國泰中國A50+U,twse,6.59,6.59,6.59,6.59,200,1318,0.1,up,,2,
2023-06-05,00636K,國泰中國A50+U,twse,6.56,6.56,6.56,6.56,200,1312,-0.03,down,,2,
2023-06-06,00636K,國泰中國A50+U,twse,6.59,6.59,6.59,6.59,200,1318,0.03,up,,2,
2023-06-07,00636K,國泰中國A50+U,twse,6.51,6.51,6.51,6.51,200,1302,-0.08,down,,2,
2023-06-08,00636K,國泰中國A50+U,twse,6.50,6.50,6.50,6.50,200,1300,-0.01,down,,2,
2023-06-09,00636K,國泰中國A50+U,twse,6.55,6.55,6.55,6.55,200,1310,0.05,up,,2,
2023-06-12,00636K,國泰中國A50+U,twse,6.53,6.53,6.53,6.53,200,1306,-0.02,down,,2,
2023-06-13,00636K,國泰中國A50+U,twse,6.58,6.58,6.58,6.58,200,1316,0.05,up,,2,
2023-06-14,00636K,國泰中國A50+U,twse,6.65,6.65,6.65,6.65,200,1330,0.07,up,,2,
2023-06-15,00636K,國泰中國A50+U,twse,6.63,6.63,6.63,6.63,200,1326,-0.02,down,,2,
2023-06-16,00636K,國泰中國A50+U,twse,6.77,6.77,6.77,6.77,200,1354,0.14,up,,2,
2023-06-19,00636K,國泰中國A50+U,twse,6.68,6.68,6.68,6.68,200,1336,-0.09,down,,2,
2023-06-20,00636K,國泰中國A50+U,twse,6.65,6.65,6.65,6.65,200,1330,-0.03,down,,2,
2023-06-21,00636K,國泰中國A50+U,twse,6.60,6.60,6.60,6.60,200,1320,-0.05,down,,2,
2023-06-26,00636K,國泰中國A50+U,twse,6.45,6.45,6.45,6.45,200,1290,-0.15,down,,2,
2023-06-27,00636K,國泰中國A50+U,twse,6.45,6.45,6.45,6.45,200,1290,0.0,down,,2,
2023-06-28,00636K,國泰中國A50+U,twse,6.47,6.47,6.47,6.47,200,1294,0.02,up,,2,
2023-06-29,00636K,國泰中國A50+U,twse,6.42,6.42,6.42,6.42,200,1284,-0.05,down,,2,
2023-06-30,00636K,國泰中國A50+U,twse,6.45,6.45,6.45,6.45,200,1290,0.03,up,,2,
2023-07-03,00636K,國泰中國A50+U,twse,6.55,6.55,6.55,6.55,200,1310,0.1,up,,2,
2023-07-04,00636K,國泰中國A50+U,twse,6.56,6.56,6.56,6.56,200,1312,0.01,up,,2,
2023-07-05,00636K,國泰中國A50+U,twse,6.50,6.50,6.50,6.50,200,1300,-0.06,down,,2,
2023-07-06,00636K,國泰中國A50+U,twse,6.41,6.41,6.41,6.41,200,1282,-0.09,down,,2,
2023-07-07,00636K,國泰中國A50+U,twse,6.40,6.40,6.40,6.40,200,1280,-0.01,down,,2,
2023-07-10,00636K,國泰中國A50+U,twse,6.46,6.46,6.46,6.46,200,1292,0.06,up,,2,
2023-07-11,00636K,國泰中國A50+U,twse,6.52,6.52,6.52,6.52,200,1304,0.06,up,,2,
2023-07-12,00636K,國泰中國A50+U,twse,6.57,6.57,6.57,6.57,200,1314,0.05,up,,2,
2023-07-13,00636K,國泰中國A50+U,twse,6.67,6.67,6.67,6.67,200,1334,0.1,up,,2,
2023-07-14,00636K,國泰中國A50+U,twse,6.73,6.73,6.73,6.73,200,1346,0.06,up,,2,
2023-07-17,00636K,國泰中國A50+U,twse,6.63,6.63,6.63,6.63,200,1326,-0.1,down,,2,
2023-07-18,00636K,國泰中國A50+U,twse,6.60,6.60,6.60,6.60,200,1320,-0.03,down,,2,
2023-07-19,00636K,國泰中國A50+U,twse,6.52,6.52,6.52,6.52,200,1304,-0.08,down,,2,
2023-07-20,00636K,國泰中國A50+U,twse,6.60,6.60,6.60,6.60,200,1320,0.08,up,,2,
2023-07-21,00636K,國泰中國A50+U,twse,6.60,6.60,6.60,6.60,200,1320,0.0,down,,2,
2023-07-24,00636K,國泰中國A50+U,twse,6.54,6.54,6.54,6.54,200,1308,-0.06,down,,2,
2023-07-25,00636K,國泰中國A50+U,twse,6.80,6.80,6.80,6.80,100,680,0.26,up,,1,
2023-07-26,00636K,國泰中國A50+U,twse,6.79,6.80,6.79,6.80,300,2038,0.0,,,3,
2023-07-27,00636K,國泰中國A50+U,twse,6.87,6.87,6.87,6.87,200,1374,0.07,up,,2,
2023-07-31,00636K,國泰中國A50+U,twse,7.12,7.12,7.07,7.07,2400,17078,0.0,,,5,
2023-08-01,00636K,國泰中國A50+U,twse,7.01,7.01,7.01,7.01,200,1402,-0.06,down,,2,
2023-08-02,00636K,國泰中國A50+U,twse,6.86,6.86,6.86,6.86,200,1372,-0.15,down,,2,
2023-08-04,00636K,國泰中國A50+U,twse,6.97,6.97,6.97,6.97,200,1394,0.11,up,,2,
2023-08-07,00636K,國泰中國A50+U,twse,6.93,6.93,6.93,6.93,200,1386,-0.04,down,,2,
2023-08-08,00636K,國泰中國A50+U,twse,6.90,6.90,6.90,6.90,200,1380,-0.03,down,,2,
2023-08-09,00636K,國泰中國A50+U,twse,6.90,6.90,6.90,6.90,200,1380,0.0,down,,2,
2023-08-10,00636K,國泰中國A50+U,twse,6.84,6.84,6.84,6.84,200,1368,-0.06,down,,2,
2023-08-11,00636K,國泰中國A50+U,twse,6.79,6.79,6.79,6.79,200,1358,-0.05,down,,2,
2023-08-14,00636K,國泰中國A50+U,twse,6.52,6.52,6.52,6.52,200,1304,-0.27,down,,2,
2023-08-15,00636K,國泰中國A50+U,twse,6.56,6.56,6.56,6.56,200,1312,0.04,up,,2,
2023-08-16,00636K,國泰中國A50+U,twse,6.55,6.55,6.55,6.55,200,1310,-0.01,down,,2,
2023-08-17,00636K,國泰中國A50+U,twse,6.52,6.52,6.52,6.52,200,1304,-0.03,down,,2,
2023-08-18,00636K,國泰中國A50+U,twse,6.54,6.54,6.54,6.54,200,1308,0.02,up,,2,
2023-08-21,00636K,國泰中國A50+U,twse,6.44,6.44,6.44,6.44,200,1288,-0.1,down,,2,
2023-08-22,00636K,國泰中國A50+U,twse,6.38,6.38,6.38,6.38,200,1276,-0.06,down,,2,
2023-08-23,00636K,國泰中國A50+U,twse,6.43,6.43,6.43,6.43,200,1286,0.05,up,,2,
2023-08-24,00636K,國泰中國A50+U,twse,6.49,6.49,6.49,6.49,200,1298,0.06,up,,2,
2023-08-28,00636K,國泰中國A50+U,twse,6.63,6.63,6.63,6.63,200,1326,0.0,down,,2,
2023-08-30,00636K,國泰中國A50+U,twse,6.56,6.56,6.56,6.56,200,1312,0.0,down,,2,
2023-08-31,00636K,國泰中國A50+U,twse,6.52,6.52,6.52,6.52,200,1304,-0.04,down,,2,
2023-09-01,00636K,國泰中國A50+U,twse,6.59,6.59,6.59,6.59,200,1318,0.07,up,,2,
2023-09-04,00636K,國泰中國A50+U,twse,6.71,6.71,6.71,6.71,200,1342,0.12,up,,2,
2023-09-05,00636K,國泰中國A50+U,twse,6.66,6.66,6.66,6.66,200,1332,-0.05,down,,2,
2023-09-07,00636K,國泰中國A50+U,twse,6.55,6.55,6.55,6.55,200,1310,0.0,down,,2,
2023-09-08,00636K,國泰中國A50+U,twse,6.45,6.45,6.45,6.45,200,1290,-0.1,down,,2,
2023-09-11,00636K,國泰中國A50+U,twse,6.53,6.53,6.53,6.53,200,1306,0.08,up,,2,
2023-09-12,00636K,國泰中國A50+U,twse,6.56,6.56,6.56,6.56,200,1312,0.03,up,,2,
2023-09-13,00636K,國泰中國A50+U,twse,6.50,6.50,6.50,6.50,200,1300,-0.06,down,,2,
2023-09-14,00636K,國泰中國A50+U,twse,6.54,6.54,6.54,6.54,200,1308,0.04,up,,2,
2023-09-15,00636K,國泰中國A50+U,twse,6.55,6.55,6.55,6.55,200,1310,0.01,up,,2,
2023-09-18,00636K,國泰中國A50+U,twse,6.53,6.53,6.53,6.53,200,1306,-0.02,down,,2,
2023-09-19,00636K,國泰中國A50+U,twse,6.53,6.53,6.53,6.53,200,1306,0.0,down,,2,
2023-09-20,00636K,國泰中國A50+U,twse,6.49,6.49,6.49,6.49,200,1298,-0.04,down,,2,
2023-09-21,00636K,國泰中國A50+U,twse,6.48,6.48,6.48,6.48,200,1296,-0.01,down,,2,
2023-09-22,00636K,國泰中國A50+U,twse,6.52,6.52,6.52,6.52,200,1304,0.04,up,,2,
2023-09-25,00636K,國泰中國A50+U,twse,6.54,6.54,6.54,6.54,200,1308,0.02,up,,2,
2023-09-26,00636K,國泰中國A50+U,twse,6.48,6.48,6.48,6.48,200,1296,-0.06,down,,2,
2023-09-27,00636K,國泰中國A50+U,twse,6.48,6.48,6.48,6.48,200,1296,0.0,down,,2,
2023-09-28,00636K,國泰中國A50+U,twse,6.43,6.43,6.43,6.43,200,1286,-0.05,down,,2,
2023-10-02,00636K,國泰中國A50+U,twse,6.49,6.49,6.49,6.49,200,1298,0.06,up,,2,
2023-10-03,00636K,國泰中國A50+U,twse,6.38,6.38,6.38,6.38,200,1276,-0.11,down,,2,
2023-10-04,00636K,國泰中國A50+U,twse,6.31,6.31,6.31,6.31,200,1262,-0.07,down,,2,
2023-10-05,00636K,國泰中國A50+U,twse,6.34,6.34,6.34,6.34,200,1268,0.03,up,,2,
2023-10-06,00636K,國泰中國A50+U,twse,6.39,6.39,6.39,6.39,200,1278,0.05,up,,2,
2023-10-11,00636K,國泰中國A50+U,twse,6.38,6.38,6.38,6.38,200,1276,-0.01,down,,2,
2023-10-12,00636K,國泰中國A50+U,twse,6.40,6.40,6.40,6.40,200,1280,0.02,up,,2,
2023-10-13,00636K,國泰中國A50+U,twse,6.34,6.34,6.34,6.34,200,1268,-0.06,down,,2,
2023-10-16,00636K,國泰中國A50+U,twse,6.29,6.29,6.29,6.29,200,1258,-0.05,down,,2,
2023-10-17,00636K,國泰中國A50+U,twse,6.30,6.30,6.30,6.30,200,1260,0.01,up,,2,
2023-10-18,00636K,國泰中國A50+U,twse,6.30,6.30,6.30,6.30,200,1260,0.0,down,,2,
2023-10-19,00636K,國泰中國A50+U,twse,6.14,6.14,6.14,6.14,200,1228,-0.16,down,,2,
2023-10-20,00636K,國泰中國A50+U,twse,6.09,6.09,6.09,6.09,200,1218,-0.05,down,,2,
2023-10-23,00636K,國泰中國A50+U,twse,6.04,6.04,6.04,6.04,200,1208,-0.05,down,,2,
2023-10-24,00636K,國泰中國A50+U,twse,6.02,6.02,6.02,6.02,200,1204,-0.02,down,,2,
2023-10-25,00636K,國泰中國A50+U,twse,6.09,6.09,6.09,6.09,200,1218,0.07,up,,2,
2023-10-26,00636K,國泰中國A50+U,twse,6.07,6.07,6.07,6.07,200,1214,-0.02,down,,2,
2023-10-27,00636K,國泰中國A50+U,twse,6.14,6.14,6.14,6.14,200,1228,0.07,up,,2,
2023-10-30,00636K,國泰中國A50+U,twse,6.18,6.18,6.18,6.18,200,1236,0.04,up,,2,
2023-10-31,00636K,國泰中國A50+U,twse,6.16,6.16,6.16,6.16,200,1232,-0.02,down,,2,
2023-11-01,00636K,國泰中國A50+U,twse,6.23,6.23,6.23,6.23,200,1246,0.07,up,,2,
2023-11-02,00636K,國泰中國A50+U,twse,6.25,6.25,6.25,6.25,200,1250,0.02,up,,2,
2023-11-03,00636K,國泰中國A50+U,twse,6.30,6.30,6.30,6.30,200,1260,0.05,up,,2,
2023-11-06,00636K,國泰中國A50+U,twse,6.34,6.34,6.34,6.34,200,1268,0.04,up,,2,
2023-11-07,00636K,國泰中國A50+U,twse,6.29,6.29,6.29,6.29,200,1258,-0.05,down,,2,
2023-11-08,00636K,國泰中國A50+U,twse,6.31,6.31,6.31,6.31,200,1262,0.02,up,,2,
2023-11-09,00636K,國泰中國A50+U,twse,6.28,6.28,6.28,6.28,200,1256,-0.03,down,,2,
2023-11-10,00636K,國泰中國A50+U,twse,6.23,6.23,6.23,6.23,200,1246,-0.05,down,,2,
2023-11-13,00636K,國泰中國A50+U,twse,6.18,6.18,6.18,6.18,200,1236,-0.05,down,,2,
2023-11-14,00636K,國泰中國A50+U,twse,6.21,6.21,6.21,6.21,200,1242,0.03,up,,2,
2023-11-15,00636K,國泰中國A50+U,twse,6.29,6.29,6.29,6.29,200,1258,0.08,up,,2,
2023-11-16,00636K,國泰中國A50+U,twse,6.25,6.25,6.25,6.25,200,1250,-0.04,down,,2,
2023-11-20,00636K,國泰中國A50+U,twse,6.26,6.26,6.26,6.26,200,1252,0.0,down,,2,
2023-11-21,00636K,國泰中國A50+U,twse,6.40,6.40,6.40,6.40,200,1280,0.14,up,,2,
2023-11-22,00636K,國泰中國A50+U,twse,6.36,6.36,6.36,6.36,200,1272,-0.04,down,,2,
2023-11-23,00636K,國泰中國A50+U,twse,6.30,6.30,6.30,6.30,200,1260,-0.06,down,,2,
2023-11-24,00636K,國泰中國A50+U,twse,6.30,6.30,6.30,6.30,200,1260,0.0,down,,2,
2023-11-27,00636K,國泰中國A50+U,twse,6.20,6.20,6.20,6.20,200,1240,-0.1,down,,2,
2023-11-28,00636K,國泰中國A50+U,twse,6.22,6.22,6.22,6.22,200,1244,0.02,up,,2,
2023-11-29,00636K,國泰中國A50+U,twse,6.21,6.21,6.21,6.21,200,1242,-0.01,down,,2,
2023-11-30,00636K,國泰中國A50+U,twse,6.25,6.25,6.25,6.25,200,1250,0.04,up,,2,
2023-12-01,00636K,國泰中國A50+U,twse,6.17,6.17,6.17,6.17,200,1234,-0.08,down,,2,
2023-12-04,00636K,國泰中國A50+U,twse,6.16,6.16,6.16,6.16,200,1232,-0.01,down,,2,
2023-12-05,00636K,國泰中國A50+U,twse,6.10,6.10,6.10,6.10,200,1220,-0.06,down,,2,
2023-12-06,00636K,國泰中國A50+U,twse,6.00,6.00,6.00,6.00,200,1200,-0.1,down,,2,
2023-12-07,00636K,國泰中國A50+U,twse,5.96,5.96,5.96,5.96,200,1192,-0.04,down,,2,
2023-12-08,00636K,國泰中國A50+U,twse,6.02,6.02,6.02,6.02,200,1204,0.06,up,,2,
2023-12-11,00636K,國泰中國A50+U,twse,5.90,5.90,5.90,5.90,200,1180,-0.12,down,,2,
2023-12-12,00636K,國泰中國A50+U,twse,6.01,6.01,6.01,6.01,200,1202,0.11,up,,2,
2023-12-13,00636K,國泰中國A50+U,twse,5.94,5.94,5.94,5.94,200,1188,-0.07,down,,2,
2023-12-14,00636K,國泰中國A50+U,twse,5.95,5.95,5.95,5.95,200,1190,0.01,up,,2,
2023-12-15,00636K,國泰中國A50+U,twse,5.97,5.97,5.97,5.97,200,1194,0.02,up,,2,
2023-12-18,00636K,國泰中國A50+U,twse,5.90,5.90,5.90,5.90,200,1180,-0.07,down,,2,
2023-12-19,00636K,國泰中國A50+U,twse,5.89,5.89,5.89,5.89,200,1178,-0.01,down,,2,
2023-12-20,00636K,國泰中國A50+U,twse,5.88,5.88,5.35,5.35,1600,8666,-0.54,,,7,
2023-12-21,00636K,國泰中國A50+U,twse,5.86,5.86,5.86,5.86,200,1172,0.51,up,,2,
2023-12-22,00636K,國泰中國A50+U,twse,5.92,5.92,5.92,5.92,200,1184,0.06,up,,2,
2023-12-25,00636K,國泰中國A50+U,twse,5.91,5.91,5.91,5.91,200,1182,-0.01,down,,2,
2023-12-26,00636K,國泰中國A50+U,twse,5.88,5.88,5.88,5.88,200,1176,-0.03,down,,2,
2023-12-27,00636K,國泰中國A50+U,twse,5.92,5.92,5.92,5.92,200,1184,0.04,up,,2,
2023-12-28,00636K,國泰中國A50+U,twse,6.05,6.05,6.05,6.05,200,1210,0.13,up,,2,
2023-12-29,00636K,國泰中國A50+U,twse,6.10,6.10,6.10,6.10,200,1220,0.05,up,,2,
2024-01-02,00636K,國泰中國A50+U,twse,6.03,6.03,6.03,6.03,200,1206,-0.07,down,,2,
2024-01-03,00636K,國泰中國A50+U,twse,5.97,5.97,5.97,5.97,200,1194,-0.06,down,,2,
2024-01-04,00636K,國泰中國A50+U,twse,5.90,5.90,5.90,5.90,200,1180,-0.07,down,,2,
2024-01-05,00636K,國泰中國A50+U,twse,5.94,5.94,5.94,5.94,200,1188,0.04,up,,2,
2024-01-08,00636K,國泰中國A50+U,twse,5.83,5.83,5.83,5.83,200,1166,-0.11,down,,2,
2024-01-09,00636K,國泰中國A50+U,twse,5.85,5.85,5.85,5.85,200,1170,0.02,up,,2,
2024-01-10,00636K,國泰中國A50+U,twse,5.82,5.82,5.82,5.82,200,1164,-0.03,down,,2,
2024-01-11,00636K,國泰中國A50+U,twse,5.83,5.83,5.83,5.83,200,1166,0.01,up,,2,
2024-01-12,00636K,國泰中國A50+U,twse,5.83,5.83,5.83,5.83,200,1166,0.0,down,,2,
2024-01-15,00636K,國泰中國A50+U,twse,5.81,5.81,5.81,5.81,200,1162,-0.02,down,,2,
2024-01-16,00636K,國泰中國A50+U,twse,5.73,5.73,5.73,5.73,200,1146,-0.08,down,,2,
2024-01-17,00636K,國泰中國A50+U,twse,5.72,5.72,5.72,5.72,200,1144,-0.01,down,,2,
2024-01-18,00636K,國泰中國A50+U,twse,5.65,5.65,5.65,5.65,200,1130,-0.07,down,,2,
2024-01-19,00636K,國泰中國A50+U,twse,5.77,5.77,5.77,5.77,200,1154,0.12,up,,2,
2024-01-22,00636K,國泰中國A50+U,twse,5.82,5.82,5.82,5.82,200,1164,0.05,up,,2,
2024-01-23,00636K,國泰中國A50+U,twse,5.76,5.76,5.76,5.76,200,1152,-0.06,down,,2,
2024-01-24,00636K,國泰中國A50+U,twse,5.76,5.76,5.76,5.76,200,1152,0.0,down,,2,
2024-01-25,00636K,國泰中國A50+U,twse,5.92,5.92,5.92,5.92,200,1184,0.16,up,,2,
2024-01-26,00636K,國泰中國A50+U,twse,5.91,5.91,5.91,5.91,200,1182,-0.01,down,,2,
2024-01-29,00636K,國泰中國A50+U,twse,5.97,5.97,5.97,5.97,200,1194,0.06,up,,2,
2024-01-30,00636K,國泰中國A50+U,twse,5.85,5.85,5.85,5.85,200,1170,-0.12,down,,2,
2024-01-31,00636K,國泰中國A50+U,twse,5.81,5.81,5.81,5.81,200,1162,-0.04,down,,2,
2024-02-01,00636K,國泰中國A50+U,twse,5.82,5.82,5.82,5.82,200,1164,0.01,up,,2,
2024-02-02,00636K,國泰中國A50+U,twse,5.79,5.79,5.79,5.79,200,1158,-0.03,down,,2,
2024-02-05,00636K,國泰中國A50+U,twse,5.75,5.75,5.75,5.75,200,1150,-0.04,down,,2,
2024-02-15,00636K,國泰中國A50+U,twse,6.01,6.01,6.01,6.01,200,1202,0.26,up,,2,
2024-02-16,00636K,國泰中國A50+U,twse,6.08,6.08,6.08,6.08,200,1216,0.07,up,,2,
2024-02-19,00636K,國泰中國A50+U,twse,6.08,6.10,6.05,6.07,2400,14594,-0.01,,,9,
2024-02-20,00636K,國泰中國A50+U,twse,6.07,6.07,6.07,6.07,200,1214,0.0,down,,2,
2024-02-21,00636K,國泰中國A50+U,twse,6.23,6.23,6.23,6.23,200,1246,0.16,up,,2,
2024-02-22,00636K,國泰中國A50+U,twse,6.25,6.25,6.25,6.25,200,1250,0.02,up,,2,
2024-02-23,00636K,國泰中國A50+U,twse,6.28,6.28,6.28,6.28,200,1256,0.03,up,,2,
2024-02-26,00636K,國泰中國A50+U,twse,6.19,6.19,6.19,6.19,200,1238,-0.09,down,,2,
2024-02-27,00636K,國泰中國A50+U,twse,6.16,6.16,6.16,6.16,200,1232,-0.03,down,,2,
2024-02-29,00636K,國泰中國A50+U,twse,6.21,6.21,6.21,6.21,200,1242,0.05,up,,2,
2024-03-01,00636K,國泰中國A50+U,twse,6.23,6.23,6.23,6.23,200,1246,0.02,up,,2,
2024-03-04,00636K,國泰中國A50+U,twse,6.20,6.20,6.20,6.20,200,1240,-0.03,down,,2,
2024-03-05,00636K,國泰中國A50+U,twse,6.23,6.23,6.23,6.23,200,1246,0.03,up,,2,
2024-03-06,00636K,國泰中國A50+U,twse,6.29,6.29,6.29,6.29,200,1258,0.06,up,,2,
2024-03-07,00636K,國泰中國A50+U,twse,6.23,6.23,6.23,6.23,200,1246,-0.06,down,,2,
