date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-19,6668,中揚光,twse,41.65,41.95,41.15,41.20,171286,7124655,-0.5,,,167,
2023-06-20,6668,中揚光,twse,41.30,42.30,41.30,41.80,223173,9331688,0.6,,,179,
2023-06-21,6668,中揚光,twse,41.80,42.10,41.20,41.30,200455,8325772,-0.5,,,177,
2023-06-26,6668,中揚光,twse,41.60,41.70,40.70,41.05,232192,9550386,-0.25,,,166,
2023-06-27,6668,中揚光,twse,40.65,41.00,40.00,40.10,243120,9826021,-0.95,,,171,
2023-06-28,6668,中揚光,twse,40.15,42.00,39.90,41.75,514154,21276384,1.65,,,349,
2023-06-29,6668,中揚光,twse,41.80,42.60,41.60,41.90,572882,24093591,0.15,,,429,
2023-06-30,6668,中揚光,twse,41.95,41.95,41.20,41.30,163533,6774233,-0.6,,,155,
2023-07-03,6668,中揚光,twse,41.30,41.30,40.65,40.65,214348,8772174,-0.65,,,184,
2023-07-04,6668,中揚光,twse,40.55,40.75,40.15,40.60,170170,6891492,-0.05,,,143,
2023-07-05,6668,中揚光,twse,40.65,42.00,40.65,40.95,455195,18849536,0.35,,,332,
2023-07-06,6668,中揚光,twse,41.50,42.30,40.80,41.10,385600,16038804,0.15,,,300,
2023-07-07,6668,中揚光,twse,40.80,41.10,40.05,40.30,264498,10705614,-0.8,,,203,
2023-07-10,6668,中揚光,twse,41.00,42.50,40.10,40.35,462102,18991015,0.05,,,370,
2023-07-11,6668,中揚光,twse,40.90,41.20,40.30,40.35,214152,8657412,0.0,,,142,
2023-07-12,6668,中揚光,twse,40.35,40.35,39.60,39.70,278675,11111808,-0.65,,,217,
2023-07-13,6668,中揚光,twse,39.90,40.25,39.40,39.50,215351,8552783,-0.2,,,165,
2023-07-14,6668,中揚光,twse,40.15,40.15,39.50,39.80,132630,5287198,0.3,,,100,
2023-07-17,6668,中揚光,twse,40.00,40.20,39.35,39.35,254150,10085642,-0.45,,,164,
2023-07-18,6668,中揚光,twse,39.55,40.10,39.15,39.25,219049,8644210,-0.1,,,155,
2023-07-19,6668,中揚光,twse,39.30,40.00,39.05,39.05,203971,8034427,-0.2,,,152,
2023-07-20,6668,中揚光,twse,39.20,39.65,39.05,39.25,191407,7512906,0.2,,,99,
2023-07-21,6668,中揚光,twse,39.25,39.30,38.70,38.75,236414,9226928,-0.5,,,167,
2023-07-24,6668,中揚光,twse,38.40,38.40,37.55,37.65,298639,11291003,-1.1,,,194,
2023-07-25,6668,中揚光,twse,37.65,38.25,37.55,37.70,189404,7167481,0.05,,,132,
2023-07-26,6668,中揚光,twse,38.85,38.85,37.50,37.70,1007776,36491183,0.0,,,135,
2023-07-27,6668,中揚光,twse,37.70,38.05,37.60,37.70,825054,31124022,0.0,,,228,
2023-07-28,6668,中揚光,twse,37.70,37.70,36.10,37.10,360156,13326094,-0.6,,,288,
2023-07-31,6668,中揚光,twse,37.15,37.85,36.90,37.30,168881,6308865,0.2,,,131,
2023-08-01,6668,中揚光,twse,37.15,37.60,37.15,37.15,70213,2622888,-0.15,,,55,
2023-08-02,6668,中揚光,twse,36.95,37.65,36.60,36.65,157226,5805323,-0.5,,,124,
2023-08-04,6668,中揚光,twse,36.65,36.95,36.50,36.90,63059,2315670,0.25,,,49,
2023-08-07,6668,中揚光,twse,36.85,37.55,36.60,37.10,61175,2268772,0.2,,,50,
2023-08-08,6668,中揚光,twse,36.95,37.05,36.80,36.80,91775,3389827,-0.3,,,59,
2023-08-09,6668,中揚光,twse,36.20,36.80,36.20,36.70,68000,2491400,-0.1,,,49,
2023-08-10,6668,中揚光,twse,36.60,36.80,36.20,36.20,55028,1997967,-0.5,,,61,
2023-08-11,6668,中揚光,twse,36.25,36.55,36.00,36.00,124253,4491579,-0.2,,,95,
2023-08-14,6668,中揚光,twse,35.70,37.60,35.15,37.50,434210,15975906,1.5,,,283,
2023-08-15,6668,中揚光,twse,38.00,38.40,37.20,37.20,462302,17432228,-0.3,,,360,
2023-08-16,6668,中揚光,twse,37.40,37.65,36.55,37.20,163958,6097428,0.0,,,117,
2023-08-17,6668,中揚光,twse,36.80,38.75,36.70,38.45,355125,13555790,1.25,,,272,
2023-08-18,6668,中揚光,twse,38.80,39.60,38.35,38.35,754039,29334258,-0.1,,,574,
2023-08-21,6668,中揚光,twse,39.50,39.50,37.95,37.95,292539,11278587,-0.4,,,271,
2023-08-22,6668,中揚光,twse,39.05,39.05,37.50,37.50,168732,6399112,-0.45,,,204,
2023-08-23,6668,中揚光,twse,37.50,37.90,37.00,37.15,79410,2959716,-0.35,,,117,
2023-08-24,6668,中揚光,twse,37.50,37.80,36.95,36.95,92000,3432800,-0.2,,,73,
2023-08-25,6668,中揚光,twse,37.00,37.00,36.20,36.20,114250,4160660,-0.75,,,101,
2023-08-28,6668,中揚光,twse,36.35,36.55,36.15,36.30,95195,3451456,0.1,,,72,
2023-08-29,6668,中揚光,twse,36.30,36.80,36.30,36.50,52648,1920102,0.2,,,50,
2023-08-30,6668,中揚光,twse,36.95,36.95,36.40,36.55,65265,2386130,0.05,,,99,
2023-08-31,6668,中揚光,twse,36.80,36.80,36.30,36.45,78031,2845476,-0.1,,,58,
2023-09-01,6668,中揚光,twse,36.40,36.70,36.15,36.40,147030,5359802,-0.05,,,103,
2023-09-04,6668,中揚光,twse,36.00,36.90,36.00,36.60,198174,7253001,0.2,,,97,
2023-09-05,6668,中揚光,twse,36.40,37.20,36.40,37.10,140440,5190019,0.5,,,118,
2023-09-06,6668,中揚光,twse,37.20,37.20,36.55,36.55,118372,4365673,-0.55,,,99,
2023-09-07,6668,中揚光,twse,36.30,36.85,36.10,36.10,89433,3249171,-0.45,,,113,
2023-09-08,6668,中揚光,twse,36.00,36.10,35.60,35.60,149500,5349673,-0.5,,,118,
2023-09-11,6668,中揚光,twse,35.60,35.60,34.85,35.05,181199,6365490,-0.55,,,159,
2023-09-12,6668,中揚光,twse,35.05,35.50,34.85,35.15,99135,3479428,0.1,,,81,
2023-09-13,6668,中揚光,twse,35.00,35.50,35.00,35.20,81010,2858057,0.05,,,60,
2023-09-14,6668,中揚光,twse,35.30,37.45,35.20,37.15,441135,16117162,1.95,,,300,
2023-09-15,6668,中揚光,twse,37.80,38.80,37.20,37.90,1053734,40124869,0.75,,,722,
2023-09-18,6668,中揚光,twse,37.80,37.90,37.30,37.30,171313,6434596,-0.6,,,136,
2023-09-19,6668,中揚光,twse,37.50,37.50,36.60,36.65,148602,5490588,-0.65,,,128,
2023-09-20,6668,中揚光,twse,36.70,36.70,36.35,36.40,84399,3082626,-0.25,,,87,
2023-09-21,6668,中揚光,twse,36.40,36.65,36.15,36.30,64375,2336061,-0.1,,,65,
2023-09-22,6668,中揚光,twse,36.25,36.90,36.25,36.55,132182,4846173,0.25,,,108,
2023-09-25,6668,中揚光,twse,38.20,38.20,37.00,37.35,232066,8724373,0.8,,,165,
2023-09-26,6668,中揚光,twse,37.65,37.65,36.85,37.55,101345,3775551,0.2,,,87,
2023-09-27,6668,中揚光,twse,37.15,37.70,37.10,37.10,100020,3737355,-0.45,,,66,
2023-09-28,6668,中揚光,twse,37.05,37.45,36.70,36.75,121177,4501418,-0.35,,,91,
2023-10-02,6668,中揚光,twse,37.00,37.00,36.50,37.00,124510,4572191,0.25,,,77,
2023-10-03,6668,中揚光,twse,36.80,37.30,36.55,37.00,106243,3917429,0.0,,,84,
2023-10-04,6668,中揚光,twse,36.50,36.70,36.50,36.55,53000,1943600,-0.45,,,34,
2023-10-05,6668,中揚光,twse,36.70,37.20,36.65,36.95,69101,2548856,0.4,,,54,
2023-10-06,6668,中揚光,twse,36.90,37.75,36.90,37.30,163559,6114135,0.35,,,137,
2023-10-11,6668,中揚光,twse,38.05,38.05,36.70,36.70,120438,4476880,-0.6,,,105,
2023-10-12,6668,中揚光,twse,37.00,38.85,36.55,37.15,359375,13575596,0.45,,,272,
2023-10-13,6668,中揚光,twse,37.50,37.50,36.90,37.35,138254,5156024,0.2,,,112,
2023-10-16,6668,中揚光,twse,37.15,37.20,36.55,37.10,127253,4684675,-0.25,,,103,
2023-10-17,6668,中揚光,twse,37.10,37.10,36.60,36.60,63121,2322577,-0.5,,,59,
2023-10-18,6668,中揚光,twse,36.60,36.90,36.40,36.50,101888,3727841,-0.1,,,104,
2023-10-19,6668,中揚光,twse,36.50,36.75,36.40,36.60,113154,4134955,0.1,,,72,
2023-10-20,6668,中揚光,twse,36.50,36.65,36.05,36.55,58140,2113726,-0.05,,,58,
2023-10-23,6668,中揚光,twse,36.50,37.25,36.50,36.90,105014,3879470,0.35,,,77,
2023-10-24,6668,中揚光,twse,36.55,36.75,36.30,36.35,80058,2921174,-0.55,,,67,
2023-10-25,6668,中揚光,twse,36.70,36.90,36.45,36.90,125193,4599919,0.55,,,98,
2023-10-26,6668,中揚光,twse,36.35,37.10,36.35,36.35,75000,2737050,-0.55,,,56,
2023-10-27,6668,中揚光,twse,36.25,36.90,36.00,36.00,82250,2989670,-0.35,,,72,
2023-10-30,6668,中揚光,twse,36.05,36.60,35.55,36.30,191085,6882054,0.3,,,141,
2023-10-31,6668,中揚光,twse,36.30,39.40,36.30,38.70,1613066,61877413,2.4,,,1141,
2023-11-01,6668,中揚光,twse,39.20,39.20,37.05,38.50,1304667,49977053,-0.2,,,936,
2023-11-02,6668,中揚光,twse,38.80,38.80,37.65,37.65,853937,32622731,-0.85,,,661,
2023-11-03,6668,中揚光,twse,37.55,37.85,37.10,37.10,363260,13604282,-0.55,,,276,
2023-11-06,6668,中揚光,twse,37.05,37.35,37.05,37.30,183243,6809038,0.2,,,157,
2023-11-07,6668,中揚光,twse,37.40,37.50,37.00,37.25,126036,4696238,-0.05,,,86,
2023-11-08,6668,中揚光,twse,37.20,37.45,37.05,37.25,80250,2988503,0.0,,,69,
2023-11-09,6668,中揚光,twse,37.25,37.25,36.80,36.80,89150,3302030,-0.45,,,85,
2023-11-10,6668,中揚光,twse,36.60,36.65,36.25,36.30,127366,4638879,-0.5,,,103,
2023-11-13,6668,中揚光,twse,36.60,36.85,35.80,36.00,113563,4094034,-0.3,,,93,
2023-11-14,6668,中揚光,twse,36.00,37.00,36.00,36.30,62100,2256350,0.3,,,52,
2023-11-15,6668,中揚光,twse,36.50,37.10,36.50,36.60,97355,3572409,0.3,,,91,
2023-11-16,6668,中揚光,twse,36.80,37.00,36.70,36.95,74060,2730271,0.35,,,52,
2023-11-17,6668,中揚光,twse,36.95,37.65,36.95,37.10,142412,5301671,0.15,,,120,
2023-11-20,6668,中揚光,twse,37.10,38.50,37.10,38.00,334632,12700121,0.9,,,258,
2023-11-21,6668,中揚光,twse,38.20,38.45,37.65,37.65,115207,4369425,-0.35,,,101,
2023-11-22,6668,中揚光,twse,37.95,38.25,37.50,37.70,178446,6755026,0.05,,,146,
2023-11-23,6668,中揚光,twse,38.10,39.00,38.05,38.40,387461,14912228,0.7,,,273,
2023-11-24,6668,中揚光,twse,39.00,40.35,38.50,39.25,1032490,40834468,0.85,,,743,
2023-11-27,6668,中揚光,twse,40.00,40.10,38.10,38.10,471399,18437662,-1.15,,,307,
2023-11-28,6668,中揚光,twse,38.00,39.95,37.70,38.65,436602,16964083,0.55,,,337,
2023-11-29,6668,中揚光,twse,38.70,39.10,38.35,38.70,211732,8193778,0.05,,,145,
2023-11-30,6668,中揚光,twse,38.75,39.05,38.50,38.50,197742,7654120,-0.2,,,133,
2023-12-01,6668,中揚光,twse,38.50,39.00,38.50,38.95,126510,4893343,0.45,,,112,
2023-12-04,6668,中揚光,twse,38.95,39.30,38.50,38.50,364029,14180923,-0.45,,,182,
2023-12-05,6668,中揚光,twse,38.50,38.50,37.85,37.90,209829,7989995,-0.6,,,174,
2023-12-06,6668,中揚光,twse,37.90,38.30,37.90,38.00,309282,11785240,0.1,,,134,
2023-12-07,6668,中揚光,twse,38.30,39.95,38.15,39.70,853313,33510156,1.7,,,500,
2023-12-08,6668,中揚光,twse,43.00,43.65,40.90,43.65,4316017,185848168,3.95,,,2162,
2023-12-11,6668,中揚光,twse,44.20,48.00,44.00,48.00,7774885,361778820,4.35,,,4480,
2023-12-12,6668,中揚光,twse,50.00,52.80,49.10,52.80,8649830,443626973,4.8,,,4291,
2023-12-13,6668,中揚光,twse,54.80,55.40,51.20,52.00,16742602,886225930,-0.8,,,9096,
2023-12-14,6668,中揚光,twse,52.60,52.70,50.00,50.10,4983481,254940760,-1.9,,,3113,
2023-12-15,6668,中揚光,twse,50.70,50.70,47.80,47.80,4748565,232538867,-2.3,,,3126,
2023-12-18,6668,中揚光,twse,47.60,48.35,45.70,46.15,2778686,130071036,-1.65,,,1884,
2023-12-19,6668,中揚光,twse,47.00,47.00,43.90,44.60,2530960,113735879,-1.55,,,1727,
2023-12-20,6668,中揚光,twse,44.95,45.10,44.10,44.15,1244880,55439383,-0.45,,,1100,
2023-12-21,6668,中揚光,twse,43.80,45.80,43.20,43.50,2906540,129369983,-0.65,,,1911,
2023-12-22,6668,中揚光,twse,43.90,45.50,43.00,44.85,2028526,90031283,1.35,,,1452,
2023-12-25,6668,中揚光,twse,45.10,45.45,44.00,44.05,1209965,53982139,-0.8,,,819,
2023-12-26,6668,中揚光,twse,44.80,48.45,44.50,48.45,4177487,195082898,4.4,,,2745,
2023-12-27,6668,中揚光,twse,49.95,50.00,46.90,46.90,6273052,301104519,-1.55,,,4194,
2023-12-28,6668,中揚光,twse,46.90,50.50,46.50,49.25,4656498,226378773,2.35,,,3275,
2023-12-29,6668,中揚光,twse,49.65,52.70,49.65,50.50,8704949,443971976,1.25,,,5901,
2024-01-02,6668,中揚光,twse,50.50,53.50,50.50,52.20,5775917,300386214,1.7,,,3901,
2024-01-03,6668,中揚光,twse,51.80,53.50,50.70,52.70,4662028,243292482,0.5,,,3275,
2024-01-04,6668,中揚光,twse,51.80,52.10,50.20,50.60,3651927,186127656,-2.1,,,2498,
2024-01-05,6668,中揚光,twse,50.60,51.80,49.90,50.20,2111267,106401309,-0.4,,,1521,
2024-01-08,6668,中揚光,twse,50.40,51.50,49.10,49.20,2134878,107190089,-1.0,,,1271,
2024-01-09,6668,中揚光,twse,49.50,50.00,48.10,48.25,1390657,67799957,-0.95,,,996,
2024-01-10,6668,中揚光,twse,48.35,48.60,46.35,46.45,1867397,88133399,-1.8,,,1090,
2024-01-11,6668,中揚光,twse,47.00,51.00,46.70,49.95,4542047,223731476,3.5,,,2791,
2024-01-12,6668,中揚光,twse,49.15,51.60,48.40,48.40,3673222,182452379,-1.55,,,2424,
2024-01-15,6668,中揚光,twse,48.80,49.50,47.30,47.40,1344573,64434815,-1.0,,,1115,
2024-01-16,6668,中揚光,twse,47.30,47.95,46.55,47.10,1316461,62157501,-0.3,,,858,
2024-01-17,6668,中揚光,twse,47.50,51.70,47.50,49.80,6711973,337002866,2.7,,,4193,
2024-01-18,6668,中揚光,twse,49.80,52.90,49.50,49.90,11413492,584516621,0.1,,,7197,
2024-01-19,6668,中揚光,twse,50.50,52.80,49.50,52.00,5461730,280523208,2.1,,,3613,
2024-01-22,6668,中揚光,twse,52.80,53.90,50.00,50.00,8580440,444220037,-2.0,,,5604,
2024-01-23,6668,中揚光,twse,50.00,52.00,50.00,50.70,3195648,163693611,0.7,,,2109,
2024-01-24,6668,中揚光,twse,50.70,52.20,50.00,50.20,2749405,140099310,-0.5,,,2066,
2024-01-25,6668,中揚光,twse,49.90,50.60,47.80,48.10,2673290,131318254,-2.1,,,1791,
2024-01-26,6668,中揚光,twse,48.10,48.45,47.70,47.70,1032586,49560634,-0.4,,,815,
2024-01-29,6668,中揚光,twse,48.00,50.40,47.80,49.05,1816291,89492768,1.35,,,1364,
2024-01-30,6668,中揚光,twse,49.50,50.40,48.10,48.60,1305891,64283354,-0.45,,,995,
2024-01-31,6668,中揚光,twse,48.60,49.30,48.05,49.00,812534,39696235,0.4,,,671,
2024-02-01,6668,中揚光,twse,49.00,50.50,49.00,49.15,1729051,86155541,0.15,,,1246,
2024-02-02,6668,中揚光,twse,49.75,49.90,48.45,48.50,1259900,61569017,-0.65,,,920,
2024-02-05,6668,中揚光,twse,48.75,49.30,47.60,48.55,1106691,53775547,0.05,,,765,
2024-02-15,6668,中揚光,twse,49.20,50.70,49.00,50.50,1562739,78175048,1.95,,,1031,
2024-02-16,6668,中揚光,twse,50.00,53.50,49.85,52.70,3722230,193062020,2.2,,,2398,
2024-02-19,6668,中揚光,twse,53.70,55.00,51.20,52.80,5607009,297069527,0.1,,,4152,
2024-02-20,6668,中揚光,twse,52.90,54.10,51.30,51.30,4172531,219681764,-1.5,,,2839,
2024-02-21,6668,中揚光,twse,51.40,56.40,50.90,56.40,9053909,499804746,5.1,,,4693,
2024-02-22,6668,中揚光,twse,58.00,58.50,55.00,55.60,9210120,519329453,-0.8,,,6414,
2024-02-23,6668,中揚光,twse,55.40,55.60,52.60,53.20,4682884,251688481,-2.4,,,3070,
2024-02-26,6668,中揚光,twse,53.20,58.50,53.20,58.50,5532541,313062495,5.3,,,3600,
2024-02-27,6668,中揚光,twse,59.40,62.50,57.00,59.80,14358531,856759324,1.3,,,9842,
2024-02-29,6668,中揚光,twse,61.80,65.70,59.00,59.70,17517080,1103645055,-0.1,,,9894,
2024-03-01,6668,中揚光,twse,60.80,60.80,57.90,58.60,4880253,288362068,-1.1,,,3657,
2024-03-04,6668,中揚光,twse,59.00,61.30,57.10,60.10,6171477,366435254,1.5,,,3995,
2024-03-05,6668,中揚光,twse,61.10,62.40,58.90,59.40,5051373,304840377,-0.7,,,3486,
2024-03-06,6668,中揚光,twse,58.70,59.50,57.30,57.40,2745874,159972693,-2.0,,,2458,
2024-03-07,6668,中揚光,twse,57.70,57.90,55.70,56.00,2679359,151904365,-1.4,,,1962,
2024-03-08,6668,中揚光,twse,56.10,56.50,53.50,54.10,2497781,136961662,-1.9,,,1724,
2024-03-11,6668,中揚光,twse,53.30,54.40,52.60,52.70,2001678,106757440,-1.4,,,1506,
2024-03-12,6668,中揚光,twse,52.80,53.90,52.70,52.80,1347309,71576299,0.1,,,1007,
2024-03-13,6668,中揚光,twse,53.30,54.10,51.20,53.50,1941641,102738982,0.7,,,1333,
2024-03-14,6668,中揚光,twse,53.00,54.20,52.80,52.80,911797,48580096,-0.7,,,719,
2024-03-15,6668,中揚光,twse,52.20,55.70,52.20,53.00,2073875,111791366,0.2,,,1555,
2024-03-18,6668,中揚光,twse,53.30,58.30,52.70,57.50,5972358,341804560,4.5,,,3597,
2024-03-19,6668,中揚光,twse,57.00,61.40,56.20,60.00,6701124,399425840,2.5,,,4853,
2024-03-20,6668,中揚光,twse,60.00,61.70,58.60,60.00,6081333,367026477,0.0,,,4671,
2024-03-21,6668,中揚光,twse,61.80,62.40,59.10,60.60,4496803,272774162,0.6,,,3497,
2024-03-22,6668,中揚光,twse,60.60,61.60,59.20,59.30,4316760,260844418,-1.3,,,3003,
2024-03-25,6668,中揚光,twse,60.30,65.20,60.30,65.20,5877910,375486470,5.9,,,3209,
2024-03-26,6668,中揚光,twse,66.50,67.70,61.00,63.20,14311499,911534854,-2.0,,,8915,
2024-03-27,6668,中揚光,twse,62.90,64.00,59.60,60.80,4585744,282791771,-2.4,,,3166,
2024-03-28,6668,中揚光,twse,61.90,66.00,60.30,63.50,8623598,550387233,2.7,,,5952,
2024-03-29,6668,中揚光,twse,63.90,65.70,61.90,63.70,5857414,372851627,0.2,,,4353,
2024-04-01,6668,中揚光,twse,63.80,66.50,63.20,66.50,5133768,334154675,2.8,,,3328,
2024-04-02,6668,中揚光,twse,66.80,71.80,65.40,70.30,11142078,766936177,3.8,,,7995,
2024-04-03,6668,中揚光,twse,68.70,77.30,68.70,77.30,14426517,1068999074,7.0,,,10017,
2024-04-08,6668,中揚光,twse,77.90,79.70,74.40,75.30,15771310,1206057351,-2.0,,,9705,
2024-04-09,6668,中揚光,twse,75.50,75.60,72.60,73.50,5978290,440661240,-1.8,,,4419,
2024-04-10,6668,中揚光,twse,74.00,76.30,71.90,72.00,6706456,494745698,-1.5,,,4403,
2024-04-11,6668,中揚光,twse,71.60,72.90,71.00,71.80,3259853,233952241,-0.2,,,2847,
2024-04-12,6668,中揚光,twse,72.70,75.90,70.70,72.80,6601794,479954653,1.0,,,4428,
2024-04-15,6668,中揚光,twse,72.10,74.70,70.70,70.70,3327315,242880869,-2.1,,,2499,
2024-04-16,6668,中揚光,twse,70.80,70.90,67.10,67.30,3042853,208331487,-3.4,,,2409,
2024-04-17,6668,中揚光,twse,67.90,72.10,67.80,69.00,2952076,207789872,1.7,,,2493,
2024-04-18,6668,中揚光,twse,69.00,70.60,68.10,68.90,1532092,106213119,-0.1,,,1283,
2024-04-19,6668,中揚光,twse,68.70,71.70,66.30,70.20,3227806,224354347,1.3,,,2809,
2024-04-22,6668,中揚光,twse,70.00,72.20,67.00,67.20,2806215,194795323,-3.0,,,2142,
2024-04-23,6668,中揚光,twse,67.50,73.80,67.50,73.70,6333780,451351800,6.5,,,4160,
2024-04-24,6668,中揚光,twse,76.30,78.30,72.50,73.90,9915680,740047190,0.2,,,7617,
2024-04-25,6668,中揚光,twse,73.70,73.90,70.50,73.50,4105997,296053894,-0.4,,,3050,
2024-04-26,6668,中揚光,twse,73.20,76.50,73.20,74.00,5699798,427904312,0.5,,,4076,
2024-04-29,6668,中揚光,twse,74.00,75.60,71.20,71.20,4463306,326093354,-2.8,,,4539,
2024-04-30,6668,中揚光,twse,71.30,71.40,68.90,70.20,3550466,248983875,-1.0,,,2727,
2024-05-02,6668,中揚光,twse,70.20,70.90,69.50,69.50,1450329,101616601,-0.7,,,1085,
2024-05-03,6668,中揚光,twse,70.40,76.40,70.30,76.40,7113224,531500432,6.9,,,4150,
2024-05-06,6668,中揚光,twse,77.10,78.40,74.20,74.40,13793607,1048571377,-2.0,,,9679,
2024-05-07,6668,中揚光,twse,74.10,76.30,72.60,75.50,4193501,310567841,1.1,,,3387,
2024-05-08,6668,中揚光,twse,74.80,78.50,74.60,76.10,7422871,570373909,0.6,,,5181,
2024-05-09,6668,中揚光,twse,76.20,79.50,74.40,75.80,7540343,577452031,-0.3,,,5873,
2024-05-10,6668,中揚光,twse,75.40,75.80,72.30,72.80,4281983,314889948,-3.0,,,2839,
2024-05-13,6668,中揚光,twse,73.00,73.20,68.60,68.60,3596574,252233205,-4.2,,,2844,
2024-05-14,6668,中揚光,twse,68.80,69.60,68.00,68.50,2499297,171605526,-0.1,,,1973,
2024-05-15,6668,中揚光,twse,69.20,71.20,68.00,68.10,1983478,136941761,-0.4,,,1588,
2024-05-16,6668,中揚光,twse,68.60,70.20,67.50,67.50,2144761,147381755,-0.6,,,1808,
2024-05-17,6668,中揚光,twse,67.80,68.50,67.10,67.60,1237033,83625663,0.1,,,1240,
2024-05-20,6668,中揚光,twse,68.20,68.40,65.90,65.90,1687000,112955183,-1.7,,,1485,
2024-05-21,6668,中揚光,twse,66.40,68.20,65.90,68.00,1362406,92093487,2.1,,,1129,
2024-05-22,6668,中揚光,twse,67.80,69.50,67.10,67.20,1578477,107235164,-0.8,,,1735,
2024-05-23,6668,中揚光,twse,67.60,67.60,64.00,64.00,2905877,188851345,-3.2,,,2497,
2024-05-24,6668,中揚光,twse,64.00,64.00,62.50,62.90,1793751,113271759,-1.1,,,1595,
2024-05-27,6668,中揚光,twse,63.50,68.50,63.00,67.50,3483268,232571787,4.6,,,2545,
2024-05-28,6668,中揚光,twse,67.00,70.50,67.00,69.00,4385644,301977057,1.5,,,3236,
2024-05-29,6668,中揚光,twse,69.00,69.60,66.00,66.00,3218855,216067852,-3.0,,,2979,
2024-05-30,6668,中揚光,twse,65.80,65.80,63.40,63.40,1633128,105026343,-2.6,,,1519,
2024-05-31,6668,中揚光,twse,64.00,65.00,63.50,63.80,854447,54937145,0.4,,,750,
2024-06-03,6668,中揚光,twse,64.30,64.70,63.30,63.50,687635,43905899,-0.3,,,639,
2024-06-04,6668,中揚光,twse,63.90,64.10,62.30,62.30,1090015,68698743,-1.2,,,986,
2024-06-05,6668,中揚光,twse,62.50,63.10,61.70,62.60,893796,55752177,0.3,,,857,
2024-06-06,6668,中揚光,twse,63.40,63.40,61.00,61.50,1207693,74672559,-1.1,,,1348,
2024-06-07,6668,中揚光,twse,61.60,63.40,61.60,62.80,871215,54522253,1.3,,,620,
2024-06-11,6668,中揚光,twse,62.80,62.80,60.00,60.90,1620240,98454641,-1.9,,,1401,
2024-06-12,6668,中揚光,twse,61.10,64.60,61.00,63.70,1917702,121269935,2.8,,,2007,
2024-06-13,6668,中揚光,twse,64.30,64.40,62.10,62.10,1869100,117937064,-1.6,,,1524,
2024-06-14,6668,中揚光,twse,63.40,63.40,62.10,62.70,629467,39392219,0.6,,,554,
2024-06-17,6668,中揚光,twse,62.70,63.60,62.00,62.60,850382,53321582,-0.1,,,717,
2024-06-18,6668,中揚光,twse,63.00,63.60,61.40,61.40,827585,51511210,-1.2,,,772,
2024-06-19,6668,中揚光,twse,61.70,62.00,60.50,61.10,874189,53336980,-0.3,,,739,
2024-06-20,6668,中揚光,twse,61.60,63.30,61.20,63.30,898465,56187102,2.2,,,1019,
2024-06-21,6668,中揚光,twse,63.00,64.00,62.10,63.50,822694,52054730,0.2,,,974,
2024-06-24,6668,中揚光,twse,63.80,64.00,61.60,61.70,660738,41222550,-1.8,,,792,
2024-06-25,6668,中揚光,twse,62.30,62.30,60.90,62.10,448413,27603354,0.4,,,361,
2024-06-26,6668,中揚光,twse,62.50,66.40,62.30,63.10,3770772,244327336,1.0,,,2544,
2024-06-27,6668,中揚光,twse,64.40,64.40,62.00,62.00,1050013,65982385,-1.1,,,1134,
2024-06-28,6668,中揚光,twse,62.70,64.30,62.10,62.20,888167,56117735,0.2,,,693,
2024-07-01,6668,中揚光,twse,62.10,62.10,61.00,61.00,906565,55732889,-1.2,,,842,
2024-07-02,6668,中揚光,twse,61.00,61.50,60.10,60.10,871609,52786078,-0.9,,,693,
2024-07-03,6668,中揚光,twse,60.80,61.30,58.20,58.30,1476594,87748628,-1.8,,,1238,
2024-07-04,6668,中揚光,twse,58.60,60.60,58.50,59.50,1110856,66336380,1.2,,,861,
2024-07-05,6668,中揚光,twse,60.40,62.70,60.00,62.00,1472940,91022070,2.5,,,1209,
2024-07-08,6668,中揚光,twse,64.60,67.00,63.10,63.30,4842005,316274929,1.3,,,4689,
2024-07-09,6668,中揚光,twse,63.60,63.60,61.70,62.60,1109460,69242918,-0.7,,,917,
2024-07-10,6668,中揚光,twse,62.30,63.30,62.30,62.30,689100,43259951,-0.3,,,660,
2024-07-11,6668,中揚光,twse,62.20,63.00,61.30,61.80,808142,50103814,-0.5,,,812,
2024-07-12,6668,中揚光,twse,61.80,61.80,60.70,60.70,683808,41747835,-1.1,,,590,
2024-07-15,6668,中揚光,twse,61.00,64.00,60.70,60.80,1032778,64115097,0.1,,,774,
2024-07-16,6668,中揚光,twse,60.80,61.50,59.50,59.90,854406,51501559,-0.9,,,913,
2024-07-17,6668,中揚光,twse,60.30,61.70,59.80,60.90,793545,48086867,1.0,,,700,
2024-07-18,6668,中揚光,twse,60.90,60.90,58.50,59.00,959041,56747390,-1.9,,,1029,
2024-07-19,6668,中揚光,twse,58.50,58.60,55.40,56.80,1361617,77244876,-2.2,,,1149,
2024-07-22,6668,中揚光,twse,56.20,56.90,55.00,56.00,2625728,146765653,-0.8,,,967,
2024-07-23,6668,中揚光,twse,56.50,57.90,56.10,56.50,728516,41304686,0.5,,,595,
2024-07-26,6668,中揚光,twse,55.00,55.60,54.00,55.40,653794,36062931,-1.1,,,573,
2024-07-29,6668,中揚光,twse,56.70,56.70,54.10,54.10,777324,42446805,-1.3,,,804,
2024-07-30,6668,中揚光,twse,54.10,55.00,53.10,54.90,623370,33647319,0.8,,,474,
