date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-15,2726,雅茗-KY,tpex,60.00,60.00,60.00,60.00,9000,540000,0.00,down,33646716,7,
2018-08-16,2726,雅茗-KY,tpex,60.00,60.10,59.00,59.70,29000,1728200,-0.30,,33646716,23,
2018-08-17,2726,雅茗-KY,tpex,60.00,60.10,59.00,60.00,21000,1250900,0.30,,33646716,21,
2018-08-20,2726,雅茗-KY,tpex,59.50,59.80,55.50,55.80,41000,2341900,-4.20,,33646716,38,
2018-08-21,2726,雅茗-KY,tpex,55.80,58.80,55.80,58.50,61000,3536100,2.70,,33646716,61,
2018-08-22,2726,雅茗-KY,tpex,59.00,59.60,58.00,58.30,35000,2061600,-0.20,,33646716,30,
2018-08-23,2726,雅茗-KY,tpex,59.00,59.00,57.80,58.60,40000,2333400,0.30,,33646716,38,
2018-08-24,2726,雅茗-KY,tpex,58.60,59.10,58.50,59.10,15000,882100,0.50,,33646716,15,
2018-08-27,2726,雅茗-KY,tpex,59.10,60.80,59.10,60.80,14000,839200,1.70,,33646716,14,
2018-08-28,2726,雅茗-KY,tpex,60.80,61.90,60.80,61.30,7000,430700,0.50,,33646716,7,
2018-08-29,2726,雅茗-KY,tpex,61.30,61.50,61.20,61.50,4000,245300,0.20,,33646716,4,
2018-08-30,2726,雅茗-KY,tpex,61.50,61.50,60.40,61.50,56000,3403300,0.00,,33646716,30,
2018-08-31,2726,雅茗-KY,tpex,61.50,62.80,61.50,62.80,10000,617600,1.30,,33646716,10,
2018-09-03,2726,雅茗-KY,tpex,62.80,63.80,62.70,63.80,11000,695600,1.00,,33635556,11,
2018-09-04,2726,雅茗-KY,tpex,65.00,65.00,62.00,63.30,17000,1082200,-0.50,,33635556,17,
2018-09-05,2726,雅茗-KY,tpex,63.00,63.50,60.60,63.50,16000,997300,0.20,,33635556,16,
2018-09-06,2726,雅茗-KY,tpex,62.50,62.80,62.50,62.50,6000,375600,-1.00,,33635556,5,
2018-09-07,2726,雅茗-KY,tpex,62.50,62.50,60.10,62.40,14000,867800,-0.10,,33635556,14,
2018-09-10,2726,雅茗-KY,tpex,60.50,63.60,57.50,63.40,92000,5526600,1.00,,33635556,72,
2018-09-11,2726,雅茗-KY,tpex,62.00,63.00,60.20,61.20,33000,2008300,-2.20,,33635556,31,
2018-09-12,2726,雅茗-KY,tpex,61.20,61.20,59.10,61.20,34000,2046900,0.00,,33635556,29,
2018-09-13,2726,雅茗-KY,tpex,60.50,61.20,58.80,59.60,40000,2391300,-1.60,,33635556,34,
2018-09-14,2726,雅茗-KY,tpex,59.00,59.80,58.60,59.40,45000,2669500,-0.20,,33635556,40,
2018-09-17,2726,雅茗-KY,tpex,58.70,58.80,57.90,58.40,26000,1519400,-1.00,,33635556,20,
2018-09-18,2726,雅茗-KY,tpex,58.00,58.70,58.00,58.70,13000,758800,0.30,,33635556,9,
2018-09-19,2726,雅茗-KY,tpex,57.70,60.00,57.70,59.90,67000,3915500,1.20,,33635556,65,
2018-09-20,2726,雅茗-KY,tpex,59.20,60.00,58.50,60.00,26000,1542900,0.10,,33635556,23,
2018-09-21,2726,雅茗-KY,tpex,58.90,59.00,58.00,59.00,50000,2924800,-1.00,,33635556,49,
2018-09-25,2726,雅茗-KY,tpex,58.00,58.80,57.90,58.80,24000,1400200,-0.20,,33635556,21,
2018-09-26,2726,雅茗-KY,tpex,58.00,58.80,57.70,58.80,11000,641500,0.00,,33635556,11,
2018-09-27,2726,雅茗-KY,tpex,58.80,58.90,58.00,58.90,7000,410400,0.10,,33635556,7,
2018-09-28,2726,雅茗-KY,tpex,58.10,58.50,58.10,58.50,7000,407900,-0.40,,33635556,7,
2018-10-01,2726,雅茗-KY,tpex,58.00,58.70,58.00,58.70,9000,523700,0.20,,33814467,9,
2018-10-02,2726,雅茗-KY,tpex,58.10,58.30,57.60,58.30,11000,638400,-0.40,,33814467,11,
2018-10-03,2726,雅茗-KY,tpex,57.60,57.90,57.60,57.90,8000,462100,-0.40,,33814467,8,
2018-10-04,2726,雅茗-KY,tpex,57.40,57.90,56.00,57.90,20000,1140500,0.00,,33814467,20,
2018-10-05,2726,雅茗-KY,tpex,57.80,57.80,55.60,57.00,34000,1915700,-0.90,,33814467,32,
2018-10-08,2726,雅茗-KY,tpex,55.80,56.00,54.60,55.60,40000,2212200,-1.40,,33814467,39,
2018-10-09,2726,雅茗-KY,tpex,54.20,55.60,54.00,55.60,29000,1583300,0.00,,33814467,27,
2018-10-11,2726,雅茗-KY,tpex,55.00,55.00,50.10,50.10,89000,4495400,-5.50,,33814467,78,
2018-10-12,2726,雅茗-KY,tpex,48.05,50.50,45.60,48.60,249000,12099350,-1.50,,33814467,209,
2018-10-15,2726,雅茗-KY,tpex,46.55,49.75,46.55,48.20,25000,1218350,-0.40,,33814467,25,
2018-10-16,2726,雅茗-KY,tpex,47.00,48.00,47.00,47.75,31000,1468200,-0.45,,33814467,24,
2018-10-17,2726,雅茗-KY,tpex,47.15,48.70,47.15,47.90,12000,574500,0.15,,33814467,12,
2018-10-18,2726,雅茗-KY,tpex,46.95,47.15,45.10,47.15,37000,1722300,-0.75,,33814467,32,
2018-10-19,2726,雅茗-KY,tpex,45.55,47.00,45.50,46.90,34000,1583550,-0.25,,33814467,34,
2018-10-22,2726,雅茗-KY,tpex,45.80,47.10,45.20,47.00,41000,1900500,0.10,,33814467,38,
2018-10-23,2726,雅茗-KY,tpex,48.80,49.00,47.50,47.50,62000,3001000,0.50,,33814467,52,
2018-10-24,2726,雅茗-KY,tpex,47.50,47.50,47.00,47.25,20000,943250,-0.25,,33814467,19,
2018-10-25,2726,雅茗-KY,tpex,46.50,46.50,45.80,45.80,32000,1485050,-1.45,,33814467,32,
2018-10-26,2726,雅茗-KY,tpex,45.80,46.10,45.05,45.90,42000,1922100,0.10,,33814467,42,
2018-10-29,2726,雅茗-KY,tpex,45.90,45.90,44.90,45.20,33000,1491650,-0.70,,33814467,24,
2018-10-30,2726,雅茗-KY,tpex,45.20,45.40,44.55,45.35,16000,723100,0.15,,33814467,13,
2018-10-31,2726,雅茗-KY,tpex,45.35,46.70,44.30,46.05,54000,2456750,0.70,,33814467,48,
2018-11-01,2726,雅茗-KY,tpex,45.95,46.00,45.20,45.95,22000,1006550,-0.10,,35008087,22,
2018-11-02,2726,雅茗-KY,tpex,45.95,45.95,45.95,45.95,11000,505450,0.00,down,35008087,10,
2018-11-05,2726,雅茗-KY,tpex,45.95,46.10,45.95,46.10,6000,275900,0.15,,35008087,6,
2018-11-06,2726,雅茗-KY,tpex,46.00,46.00,45.10,45.90,15000,687850,-0.20,,35008087,14,
2018-11-07,2726,雅茗-KY,tpex,45.90,45.90,45.35,45.90,15000,686800,0.00,,35008087,15,
2018-11-08,2726,雅茗-KY,tpex,45.95,45.95,44.00,45.20,34000,1532800,-0.70,,35008087,30,
2018-11-09,2726,雅茗-KY,tpex,44.70,45.35,44.15,45.35,48000,2159600,0.15,,35008087,44,
2018-11-12,2726,雅茗-KY,tpex,45.35,45.35,44.90,45.35,42000,1899650,0.00,,35008087,36,
2018-11-13,2726,雅茗-KY,tpex,45.20,45.40,44.50,45.40,31000,1396700,0.05,,35008087,28,
2018-11-14,2726,雅茗-KY,tpex,45.50,45.50,44.60,44.90,47000,2114300,-0.50,,35008087,44,
2018-11-15,2726,雅茗-KY,tpex,44.90,45.40,44.70,45.40,14000,631350,0.50,,35008087,13,
2018-11-16,2726,雅茗-KY,tpex,45.40,45.50,44.85,45.50,8000,362950,0.10,,35008087,8,
2018-11-19,2726,雅茗-KY,tpex,45.50,46.10,45.50,45.95,13000,596300,0.45,,35008087,11,
2018-11-20,2726,雅茗-KY,tpex,45.95,45.95,45.30,45.95,11000,502900,0.00,,35008087,11,
2018-11-21,2726,雅茗-KY,tpex,45.95,46.05,45.80,46.05,15000,689550,0.10,,35008087,13,
2018-11-22,2726,雅茗-KY,tpex,46.05,46.10,46.05,46.05,11000,506800,0.00,,35008087,9,
2018-11-23,2726,雅茗-KY,tpex,46.00,46.10,46.00,46.10,6000,276200,0.05,,35008087,4,
2018-11-26,2726,雅茗-KY,tpex,46.00,47.40,45.95,46.55,18000,834150,0.45,,35008087,16,
2018-11-27,2726,雅茗-KY,tpex,46.90,48.20,46.90,48.15,19000,907000,1.60,,35008087,17,
2018-11-28,2726,雅茗-KY,tpex,49.10,50.00,49.05,50.00,21000,1045100,1.85,,35008087,20,
2018-11-29,2726,雅茗-KY,tpex,50.20,51.10,50.20,51.10,5000,253300,1.10,,35008087,5,
2018-11-30,2726,雅茗-KY,tpex,51.70,52.80,51.60,51.60,23000,1191700,0.50,,35008087,16,
2018-12-03,2726,雅茗-KY,tpex,52.30,53.10,52.30,53.00,24000,1263300,1.40,,35044849,24,
2018-12-04,2726,雅茗-KY,tpex,53.50,53.50,52.10,52.10,18000,954300,-0.90,,35044849,16,
2018-12-05,2726,雅茗-KY,tpex,52.10,52.10,51.80,51.80,13000,676700,-0.30,,35044849,9,
2018-12-06,2726,雅茗-KY,tpex,52.00,54.00,52.00,53.50,52000,2769600,1.70,,35044849,33,
2018-12-07,2726,雅茗-KY,tpex,53.60,54.00,53.40,53.90,13000,697900,0.40,,35044849,12,
2018-12-10,2726,雅茗-KY,tpex,52.50,53.00,52.00,53.00,19000,997700,-0.90,,35044849,15,
2018-12-11,2726,雅茗-KY,tpex,53.20,54.00,53.10,53.80,30000,1609100,0.80,,35044849,26,
2018-12-12,2726,雅茗-KY,tpex,53.80,54.10,53.80,54.00,15000,809600,0.20,,35044849,14,
2018-12-13,2726,雅茗-KY,tpex,54.00,54.50,54.00,54.50,17000,922400,0.50,,35044849,14,
2018-12-14,2726,雅茗-KY,tpex,54.50,54.50,54.50,54.50,8000,436000,0.00,down,35044849,8,
2018-12-17,2726,雅茗-KY,tpex,54.00,54.50,54.00,54.50,11000,596800,0.00,,35044849,11,
2018-12-18,2726,雅茗-KY,tpex,53.80,54.40,53.10,54.40,17000,918100,-0.10,,35044849,16,
2018-12-19,2726,雅茗-KY,tpex,54.40,59.80,54.40,58.40,134000,7782600,4.00,,35044849,122,
2018-12-20,2726,雅茗-KY,tpex,58.40,58.50,56.50,57.00,79000,4584800,-1.40,,35044849,58,
2018-12-21,2726,雅茗-KY,tpex,56.70,57.00,53.50,53.80,34000,1861900,-3.20,,35044849,29,
2018-12-24,2726,雅茗-KY,tpex,53.60,53.60,50.40,50.60,31000,1580100,-3.00,,35044849,29,
2018-12-25,2726,雅茗-KY,tpex,49.95,49.95,49.20,49.30,61000,3012550,-1.30,,35044849,18,
2018-12-26,2726,雅茗-KY,tpex,49.30,49.45,49.30,49.30,61000,3007650,0.00,,35044849,23,
2018-12-27,2726,雅茗-KY,tpex,49.40,49.40,49.00,49.40,61000,3003350,0.10,,35044849,22,
2018-12-28,2726,雅茗-KY,tpex,49.50,50.20,48.00,49.00,89000,4352050,-0.40,,35044849,42,
2019-01-02,2726,雅茗-KY,tpex,49.00,49.00,48.60,49.00,154000,7543200,0.00,,35069358,16,
2019-01-03,2726,雅茗-KY,tpex,49.00,49.40,49.00,49.40,3000,147400,0.40,,35069358,3,
2019-01-04,2726,雅茗-KY,tpex,49.40,49.70,49.05,49.70,8000,395700,0.30,,35069358,8,
2019-01-07,2726,雅茗-KY,tpex,49.80,50.50,49.80,50.50,12000,602100,0.80,,35069358,9,
2019-01-08,2726,雅茗-KY,tpex,50.50,50.50,50.00,50.00,6000,301000,-0.50,,35069358,5,
2019-01-09,2726,雅茗-KY,tpex,50.20,50.40,50.10,50.40,14000,703400,0.40,,35069358,12,
2019-01-10,2726,雅茗-KY,tpex,50.70,50.70,50.00,50.40,18000,902600,0.00,,35069358,15,
2019-01-11,2726,雅茗-KY,tpex,50.50,52.80,50.50,52.80,28000,1469300,2.40,,35069358,27,
2019-01-14,2726,雅茗-KY,tpex,52.80,53.00,52.80,53.00,5000,264700,0.20,,35069358,4,
2019-01-15,2726,雅茗-KY,tpex,53.00,53.00,52.30,52.30,4000,210700,-0.70,,35069358,4,
2019-01-16,2726,雅茗-KY,tpex,52.30,54.00,52.30,54.00,19000,1006500,1.70,,35069358,8,
2019-01-17,2726,雅茗-KY,tpex,54.00,54.00,53.00,53.00,4000,215000,-1.00,,35069358,4,
2019-01-18,2726,雅茗-KY,tpex,53.00,53.00,53.00,53.00,1000,53000,0.00,down,35069358,1,
2019-01-21,2726,雅茗-KY,tpex,53.00,53.00,52.50,52.50,3000,158400,-0.50,,35069358,3,
2019-01-22,2726,雅茗-KY,tpex,52.50,52.90,52.10,52.90,6000,315800,0.40,,35069358,6,
2019-01-23,2726,雅茗-KY,tpex,52.90,52.90,52.90,52.90,1000,52900,0.00,down,35069358,1,
2019-01-24,2726,雅茗-KY,tpex,52.90,53.10,52.40,53.10,10000,528100,0.20,,35069358,10,
2019-01-25,2726,雅茗-KY,tpex,53.90,54.50,53.40,54.50,27000,1461900,1.40,,35069358,27,
2019-01-28,2726,雅茗-KY,tpex,54.50,54.50,53.80,54.50,4000,216800,0.00,,35069358,4,
2019-01-29,2726,雅茗-KY,tpex,54.50,54.50,54.00,54.50,5000,271500,0.00,,35069358,5,
2019-01-30,2726,雅茗-KY,tpex,54.50,54.50,52.70,54.50,20000,1076700,0.00,,35069358,17,
2019-02-11,2726,雅茗-KY,tpex,54.60,56.00,54.60,55.50,8000,440600,1.00,,35069358,8,
2019-02-12,2726,雅茗-KY,tpex,55.50,56.00,55.50,55.60,10000,557500,0.10,,35069358,10,
2019-02-13,2726,雅茗-KY,tpex,55.80,56.50,55.80,56.50,9000,506300,0.90,,35069358,9,
2019-02-14,2726,雅茗-KY,tpex,58.80,62.10,58.80,62.10,106000,6491000,5.60,,35069358,90,
2019-02-15,2726,雅茗-KY,tpex,63.40,63.40,61.00,61.60,43000,2659800,-0.50,,35069358,43,
2019-02-18,2726,雅茗-KY,tpex,63.00,66.50,61.10,66.50,38000,2399400,4.90,,35069358,35,
2019-02-19,2726,雅茗-KY,tpex,66.50,66.50,65.50,66.20,22000,1457700,-0.30,,35069358,20,
2019-02-20,2726,雅茗-KY,tpex,65.30,66.30,65.10,66.30,41000,2680000,0.10,,35069358,26,
2019-02-21,2726,雅茗-KY,tpex,65.30,65.50,64.10,65.00,41000,2668100,-1.30,,35069358,22,
2019-02-22,2726,雅茗-KY,tpex,64.90,65.20,64.90,65.20,11000,715300,0.20,,35069358,10,
2019-02-25,2726,雅茗-KY,tpex,65.20,65.40,64.60,65.40,6000,390900,0.20,,35069358,5,
2019-02-26,2726,雅茗-KY,tpex,65.00,65.20,63.80,65.20,14000,902100,-0.20,,35069358,10,
2019-02-27,2726,雅茗-KY,tpex,64.90,65.00,64.90,65.00,2000,129900,-0.20,,35069358,2,
2019-03-04,2726,雅茗-KY,tpex,65.00,65.00,65.00,65.00,13000,845000,0.00,down,35069358,8,
2019-03-05,2726,雅茗-KY,tpex,65.00,65.00,63.50,64.60,15000,967300,-0.40,,35069358,14,
2019-03-06,2726,雅茗-KY,tpex,64.40,64.40,63.50,64.40,20000,1282400,-0.20,,35069358,19,
2019-03-07,2726,雅茗-KY,tpex,64.00,64.20,63.70,64.00,8000,512100,-0.40,,35069358,7,
2019-03-08,2726,雅茗-KY,tpex,63.80,63.80,61.80,63.70,32000,2006400,-0.30,,35069358,32,
2019-03-11,2726,雅茗-KY,tpex,63.30,63.30,62.30,62.70,9000,563500,-1.00,,35069358,8,
2019-03-12,2726,雅茗-KY,tpex,62.60,62.70,62.10,62.50,25000,1561100,-0.20,,35069358,18,
2019-03-13,2726,雅茗-KY,tpex,62.40,62.40,62.40,62.40,5000,312000,-0.10,down,35069358,4,
2019-03-14,2726,雅茗-KY,tpex,62.40,62.40,61.60,62.20,7000,433300,-0.20,,35069358,7,
2019-03-15,2726,雅茗-KY,tpex,62.20,62.40,62.20,62.40,6000,373800,0.20,,35069358,6,
2019-03-18,2726,雅茗-KY,tpex,62.40,62.60,61.60,62.40,19000,1182100,0.00,,35069358,16,
2019-03-19,2726,雅茗-KY,tpex,62.40,62.80,62.40,62.50,27000,1687600,0.10,,35069358,17,
2019-03-20,2726,雅茗-KY,tpex,62.40,62.60,62.00,62.60,20000,1248000,0.10,,35069358,10,
2019-03-21,2726,雅茗-KY,tpex,62.60,62.90,62.40,62.90,21000,1313900,0.30,,35069358,12,
2019-03-22,2726,雅茗-KY,tpex,62.90,63.10,62.50,63.10,20000,1254700,0.20,,35069358,12,
2019-03-25,2726,雅茗-KY,tpex,62.70,63.20,62.60,63.00,25000,1569700,-0.10,,35069358,22,
2019-03-26,2726,雅茗-KY,tpex,63.00,63.80,63.00,63.80,42000,2663800,0.80,,35069358,39,
2019-03-27,2726,雅茗-KY,tpex,63.80,64.00,63.30,64.00,14000,893200,0.20,,35069358,13,
2019-03-28,2726,雅茗-KY,tpex,64.00,64.00,63.50,63.90,13000,829400,-0.10,,35069358,12,
2019-03-29,2726,雅茗-KY,tpex,64.00,64.00,63.10,63.90,32000,2036700,0.00,,35069358,26,
2019-04-01,2726,雅茗-KY,tpex,64.30,64.50,63.30,64.00,19000,1214700,0.10,,35069358,18,
2019-04-02,2726,雅茗-KY,tpex,64.30,64.50,63.20,63.30,16000,1020700,-0.70,,35069358,14,
2019-04-03,2726,雅茗-KY,tpex,63.30,63.80,63.30,63.80,5000,317700,0.50,,35069358,5,
2019-04-08,2726,雅茗-KY,tpex,63.80,64.30,63.80,64.00,15000,961500,0.20,,35069358,12,
2019-04-09,2726,雅茗-KY,tpex,64.00,64.00,63.40,63.80,15000,957900,-0.20,,35069358,15,
2019-04-10,2726,雅茗-KY,tpex,63.80,65.80,63.60,65.80,49000,3175900,2.00,,35069358,39,
2019-04-11,2726,雅茗-KY,tpex,65.80,65.80,63.00,63.10,59000,3758400,-2.70,,35069358,47,
2019-04-12,2726,雅茗-KY,tpex,63.00,63.00,61.70,62.60,15000,936000,-0.50,,35069358,15,
2019-04-15,2726,雅茗-KY,tpex,62.50,62.50,61.00,62.50,21000,1296600,-0.10,,35069358,19,
2019-04-16,2726,雅茗-KY,tpex,62.50,63.40,62.50,63.00,38000,2391200,0.50,,35069358,32,
2019-04-17,2726,雅茗-KY,tpex,63.00,69.30,62.50,69.30,1427000,91607400,6.30,,35069358,164,
2019-04-18,2726,雅茗-KY,tpex,69.30,74.50,66.10,67.90,247000,17282500,-1.40,,35069358,199,
2019-04-19,2726,雅茗-KY,tpex,67.90,68.00,67.00,67.20,27000,1825800,-0.70,,35069358,24,
2019-04-22,2726,雅茗-KY,tpex,67.30,68.20,67.00,67.10,32000,2152800,-0.10,,35069358,28,
2019-04-23,2726,雅茗-KY,tpex,66.90,66.90,65.00,65.80,31000,2040900,-1.30,,35069358,31,
2019-04-24,2726,雅茗-KY,tpex,65.20,65.40,64.70,65.10,10000,650800,-0.70,,35069358,9,
2019-04-25,2726,雅茗-KY,tpex,65.10,65.10,64.30,64.30,10000,650100,-0.80,,35069358,9,
2019-04-26,2726,雅茗-KY,tpex,64.30,64.30,64.30,64.30,2000,128600,0.00,down,35069358,2,
2019-04-29,2726,雅茗-KY,tpex,64.30,64.30,62.70,63.10,9000,571800,-1.20,,35069358,9,
2019-04-30,2726,雅茗-KY,tpex,63.50,64.00,63.50,64.00,6000,383500,0.90,,35069358,5,
2019-05-02,2726,雅茗-KY,tpex,64.00,64.80,64.00,64.80,11000,706500,0.80,,35069358,9,
2019-05-03,2726,雅茗-KY,tpex,64.20,64.80,64.00,64.20,9000,578000,-0.60,,35069358,9,
2019-05-06,2726,雅茗-KY,tpex,64.00,64.00,62.80,62.90,5000,317700,-1.30,,35069358,5,
2019-05-07,2726,雅茗-KY,tpex,64.00,64.00,63.30,64.00,10000,635200,1.10,,35069358,8,
2019-05-08,2726,雅茗-KY,tpex,64.00,66.20,64.00,66.20,23000,1497900,2.20,,35069358,19,
2019-05-09,2726,雅茗-KY,tpex,66.60,68.30,65.00,65.00,77000,5161100,-1.20,,35069358,70,
2019-05-10,2726,雅茗-KY,tpex,65.00,66.90,64.50,65.00,69000,4524200,0.00,,35069358,57,
2019-05-13,2726,雅茗-KY,tpex,65.50,66.30,65.00,66.30,35000,2293100,1.30,,35069358,32,
2019-05-14,2726,雅茗-KY,tpex,66.60,66.60,65.00,66.00,42000,2753500,-0.30,,35069358,38,
2019-05-15,2726,雅茗-KY,tpex,69.20,72.60,69.00,72.60,410000,29549400,6.60,,35069358,276,
2019-05-16,2726,雅茗-KY,tpex,74.80,78.00,72.60,72.60,441000,33326700,0.00,,35069358,362,
2019-05-17,2726,雅茗-KY,tpex,73.50,73.50,69.00,70.10,98000,6991800,-2.50,,35069358,88,
2019-05-20,2726,雅茗-KY,tpex,70.10,72.30,70.10,72.10,56000,3986100,2.00,,35069358,41,
2019-05-21,2726,雅茗-KY,tpex,72.00,73.30,72.00,73.30,27000,1963800,1.20,,35069358,27,
2019-05-22,2726,雅茗-KY,tpex,74.30,74.30,71.50,71.50,68000,4972900,-1.80,,35069358,51,
2019-05-23,2726,雅茗-KY,tpex,71.30,72.40,70.70,72.40,48000,3434400,0.90,,35069358,36,
2019-05-24,2726,雅茗-KY,tpex,74.00,75.20,73.20,73.20,94000,6983400,0.80,,35069358,81,
2019-05-27,2726,雅茗-KY,tpex,73.50,74.90,73.40,74.80,72000,5349800,1.60,,35069358,67,
2019-05-28,2726,雅茗-KY,tpex,75.20,75.90,74.90,74.90,77000,5803000,0.10,,35069358,67,
2019-05-29,2726,雅茗-KY,tpex,74.90,74.90,73.20,74.00,28000,2068900,-0.90,,35069358,21,
2019-05-30,2726,雅茗-KY,tpex,74.80,76.70,74.70,75.70,127000,9618100,1.70,,35069358,116,
2019-05-31,2726,雅茗-KY,tpex,75.80,76.80,75.10,75.20,60000,4559100,-0.50,,35069358,49,
2019-06-03,2726,雅茗-KY,tpex,73.60,75.60,73.60,75.60,35000,2601200,0.40,,35005358,29,
2019-06-04,2726,雅茗-KY,tpex,75.00,75.70,73.70,74.50,32000,2383600,-1.10,,35005358,26,
2019-06-05,2726,雅茗-KY,tpex,75.00,75.00,73.80,74.90,14000,1041400,0.40,,35005358,14,
2019-06-06,2726,雅茗-KY,tpex,74.00,74.60,73.80,74.60,8000,592800,-0.30,,35005358,8,
2019-06-10,2726,雅茗-KY,tpex,74.60,74.60,73.10,73.60,13000,957900,-1.00,,35005358,13,
2019-06-11,2726,雅茗-KY,tpex,73.10,73.10,70.20,72.70,54000,3879600,-0.90,,35005358,41,
2019-06-12,2726,雅茗-KY,tpex,72.70,72.70,71.70,72.40,14000,1009700,-0.30,,35005358,14,
2019-06-13,2726,雅茗-KY,tpex,71.50,72.40,71.50,72.40,17000,1228500,0.00,,35005358,12,
2019-06-14,2726,雅茗-KY,tpex,72.40,74.70,71.70,74.70,35000,2552300,2.30,,35005358,30,
2019-06-17,2726,雅茗-KY,tpex,73.80,74.30,73.30,74.30,31000,2283900,-0.40,,35005358,31,
2019-06-18,2726,雅茗-KY,tpex,74.80,74.80,73.30,73.90,18000,1326900,-0.40,,35005358,18,
2019-06-19,2726,雅茗-KY,tpex,74.20,74.20,73.70,74.00,34000,2511100,0.10,,35005358,26,
2019-06-20,2726,雅茗-KY,tpex,74.00,74.30,73.30,74.00,40000,2945500,0.00,,35005358,36,
2019-06-21,2726,雅茗-KY,tpex,73.60,74.80,73.60,74.50,40000,2966400,0.50,,35005358,30,
2019-06-24,2726,雅茗-KY,tpex,74.70,74.90,73.70,74.90,35000,2597400,0.40,,35005358,30,
2019-06-25,2726,雅茗-KY,tpex,74.90,74.90,73.40,73.50,43000,3177600,-1.40,,35005358,36,
2019-06-26,2726,雅茗-KY,tpex,73.50,73.70,73.00,73.60,31000,2273200,0.10,,35005358,25,
2019-06-27,2726,雅茗-KY,tpex,73.80,74.00,72.60,73.60,54000,3959500,0.00,,35005358,42,
2019-06-28,2726,雅茗-KY,tpex,73.60,74.90,73.20,74.90,53000,3928800,1.30,,35005358,41,
2019-07-01,2726,雅茗-KY,tpex,72.00,72.50,71.00,72.00,60000,4311800,,,35005358,44,
2019-07-02,2726,雅茗-KY,tpex,72.30,72.30,71.40,72.30,11000,792800,0.30,,35005358,11,
2019-07-03,2726,雅茗-KY,tpex,72.70,72.90,71.80,72.90,10000,726000,0.60,,35005358,10,
2019-07-04,2726,雅茗-KY,tpex,73.10,73.70,72.40,73.70,32000,2338800,0.80,,35005358,31,
2019-07-05,2726,雅茗-KY,tpex,73.30,73.70,72.90,73.70,46000,3366900,0.00,,35005358,38,
2019-07-08,2726,雅茗-KY,tpex,73.00,73.60,72.50,73.00,64000,4668800,-0.70,,35005358,44,
2019-07-09,2726,雅茗-KY,tpex,72.60,72.90,71.90,72.10,121000,8744400,-0.90,,35005358,74,
2019-07-10,2726,雅茗-KY,tpex,72.30,74.70,72.20,73.50,112000,8212600,1.40,,35005358,84,
2019-07-11,2726,雅茗-KY,tpex,73.50,73.90,73.00,73.60,32000,2351100,0.10,,35005358,27,
2019-07-12,2726,雅茗-KY,tpex,73.60,76.20,73.60,75.50,222000,16639800,1.90,,35005358,170,
2019-07-15,2726,雅茗-KY,tpex,76.20,80.50,76.00,80.50,361000,28424200,5.00,,35005358,307,
2019-07-16,2726,雅茗-KY,tpex,81.00,82.10,78.50,79.00,348000,27903400,-1.50,,35005358,294,
2019-07-17,2726,雅茗-KY,tpex,79.50,80.10,78.40,80.10,93000,7364400,1.10,,35005358,79,
2019-07-18,2726,雅茗-KY,tpex,80.00,80.50,79.80,80.40,68000,5449700,0.30,,35005358,64,
2019-07-19,2726,雅茗-KY,tpex,81.10,81.10,80.00,80.50,69000,5553300,0.10,,35005358,54,
2019-07-22,2726,雅茗-KY,tpex,81.20,84.40,80.20,82.40,167000,13731400,1.90,,35005358,127,
2019-07-23,2726,雅茗-KY,tpex,82.50,82.60,79.50,81.70,122000,9897200,-0.70,,35005358,93,
2019-07-24,2726,雅茗-KY,tpex,81.90,81.90,80.60,80.60,30000,2432700,-1.10,,35005358,27,
2019-07-25,2726,雅茗-KY,tpex,80.00,80.30,79.00,80.00,104000,8290400,-0.60,,35005358,83,
2019-07-26,2726,雅茗-KY,tpex,80.00,80.00,78.50,79.00,38000,3002200,-1.00,,35005358,33,
2019-07-29,2726,雅茗-KY,tpex,78.90,78.90,73.90,74.70,262000,19685000,-4.30,,35005358,218,
2019-07-30,2726,雅茗-KY,tpex,75.40,75.40,72.60,73.30,142000,10462800,-1.40,,35005358,115,
2019-07-31,2726,雅茗-KY,tpex,73.20,74.00,72.70,73.50,62000,4537800,0.20,,35005358,55,
2019-08-01,2726,雅茗-KY,tpex,72.30,73.50,72.30,73.40,70000,5110700,-0.10,,35005358,45,
2019-08-02,2726,雅茗-KY,tpex,72.40,73.30,70.10,72.50,76000,5427200,-0.90,,35005358,68,
2019-08-05,2726,雅茗-KY,tpex,71.60,71.80,70.60,71.70,45000,3200800,-0.80,,35005358,39,
2019-08-06,2726,雅茗-KY,tpex,70.70,70.70,68.20,70.00,68000,4720600,-1.70,,35005358,59,
2019-08-07,2726,雅茗-KY,tpex,70.50,71.50,69.90,71.50,33000,2322400,1.50,,35005358,30,
2019-08-08,2726,雅茗-KY,tpex,78.60,78.60,76.70,78.60,329000,25831100,7.10,,35005358,223,
2019-08-12,2726,雅茗-KY,tpex,81.20,82.50,79.00,79.50,616000,49761900,0.90,,35005358,543,
2019-08-13,2726,雅茗-KY,tpex,79.50,80.00,76.90,76.90,188000,14676500,-2.60,,35005358,172,
2019-08-14,2726,雅茗-KY,tpex,77.40,78.00,77.00,77.00,80000,6202600,0.10,,35005358,77,
2019-08-15,2726,雅茗-KY,tpex,75.00,75.00,71.60,72.10,318000,23112300,-4.90,,35005358,259,
