date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-27,3691,碩禾,tpex,203.50,204.00,199.00,200.00,268000,54009000,-1.50,,60989036,247,
2018-03-01,3691,碩禾,tpex,199.50,199.50,196.00,197.00,297000,58539000,-3.00,,60989036,261,
2018-03-02,3691,碩禾,tpex,196.50,197.00,192.50,196.50,259000,50519000,-0.50,,60989036,224,
2018-03-05,3691,碩禾,tpex,198.00,199.00,190.00,190.00,367000,70851500,-6.50,,60989036,312,
2018-03-06,3691,碩禾,tpex,191.50,196.00,191.50,192.50,229000,44330500,2.50,,60989036,208,
2018-03-07,3691,碩禾,tpex,191.00,192.50,190.00,190.00,280000,53541000,-2.50,,60989036,247,
2018-03-08,3691,碩禾,tpex,190.50,195.00,190.50,192.00,265000,50910500,2.00,,60989036,246,
2018-03-09,3691,碩禾,tpex,192.50,193.50,190.50,190.50,156000,29845500,-1.50,,60989036,149,
2018-03-12,3691,碩禾,tpex,194.00,196.00,191.50,194.50,182000,35280500,4.00,,60989036,170,
2018-03-13,3691,碩禾,tpex,195.50,197.00,194.50,195.00,197000,38561500,0.50,,60989036,183,
2018-03-14,3691,碩禾,tpex,198.00,204.00,196.00,203.00,558000,112365500,8.00,,60989036,503,
2018-03-15,3691,碩禾,tpex,202.00,204.50,198.50,199.00,329000,65972500,-4.00,,60989036,307,
2018-03-16,3691,碩禾,tpex,200.00,206.00,200.00,205.00,559000,113767500,6.00,,60989036,468,
2018-03-19,3691,碩禾,tpex,206.50,225.00,206.00,219.50,1528000,332136000,14.50,,60989036,1315,
2018-03-20,3691,碩禾,tpex,219.50,223.00,215.00,219.00,806000,176741000,-0.50,,60989036,693,
2018-03-21,3691,碩禾,tpex,221.50,225.00,219.50,224.00,685000,152098500,5.00,,60989036,579,
2018-03-22,3691,碩禾,tpex,223.00,223.50,214.00,214.00,664000,145442500,-10.00,,60989036,583,
2018-03-23,3691,碩禾,tpex,208.50,210.00,205.50,205.50,484000,100360000,-8.50,,60989036,413,
2018-03-26,3691,碩禾,tpex,206.50,208.50,206.50,207.00,257000,53261500,1.50,,60989036,208,
2018-03-27,3691,碩禾,tpex,214.00,217.00,210.00,213.00,373000,79849000,6.00,,60989036,336,
2018-03-28,3691,碩禾,tpex,213.00,214.50,210.50,211.00,347000,73719500,-2.00,,60989036,275,
2018-03-29,3691,碩禾,tpex,213.00,215.50,206.00,206.50,387000,81836500,-4.50,,60989036,329,
2018-03-30,3691,碩禾,tpex,204.00,204.50,196.00,197.00,753000,149948000,-9.50,,60989036,654,
2018-03-31,3691,碩禾,tpex,198.50,202.00,198.50,200.00,214000,42734500,3.00,,60989036,172,
2018-04-02,3691,碩禾,tpex,200.00,205.00,200.00,201.50,229000,46280000,1.50,,60989036,191,
2018-04-03,3691,碩禾,tpex,194.00,199.00,192.00,193.00,726000,140589500,-8.50,,60989036,565,
2018-04-09,3691,碩禾,tpex,191.00,191.00,181.00,181.00,962000,177129000,-12.00,,60989036,790,
2018-04-10,3691,碩禾,tpex,181.00,186.00,178.00,179.00,718000,130213000,-2.00,,60989036,600,
2018-04-11,3691,碩禾,tpex,180.00,182.00,179.00,179.00,381000,68670000,0.00,,60989036,312,
2018-04-12,3691,碩禾,tpex,181.00,184.00,177.50,182.50,467000,84401500,3.50,,60989036,379,
2018-04-13,3691,碩禾,tpex,179.50,182.50,179.50,182.00,241000,43714500,-0.50,,60989036,209,
2018-04-16,3691,碩禾,tpex,184.00,184.50,180.00,180.00,238000,43312500,-2.00,,60989036,206,
2018-04-17,3691,碩禾,tpex,181.00,182.50,178.00,178.00,298000,53421500,-2.00,,60989036,244,
2018-04-18,3691,碩禾,tpex,181.00,183.00,171.50,181.50,739000,131009000,3.50,,60989036,629,
2018-04-19,3691,碩禾,tpex,182.00,188.50,180.50,180.50,561000,103653000,-1.00,,60989036,472,
2018-04-20,3691,碩禾,tpex,181.00,184.50,179.00,182.00,239000,43669500,1.50,,60989036,214,
2018-04-23,3691,碩禾,tpex,183.00,184.00,178.00,178.00,201000,36261500,-4.00,,60989036,170,
2018-04-24,3691,碩禾,tpex,180.00,180.00,173.00,174.00,325000,56926000,-4.00,,60989036,280,
2018-04-25,3691,碩禾,tpex,172.50,175.00,172.00,172.00,194000,33582500,-2.00,,60989036,169,
2018-04-26,3691,碩禾,tpex,173.00,173.50,156.00,156.50,1092000,177600500,-15.50,,60989036,923,
2018-04-27,3691,碩禾,tpex,157.00,158.50,144.50,150.00,1439000,216178000,-6.50,,60989036,1154,
2018-04-30,3691,碩禾,tpex,151.00,153.50,150.50,152.50,282000,42919000,2.50,,60989036,247,
2018-05-02,3691,碩禾,tpex,151.00,157.00,148.50,153.00,364000,55419500,0.50,,60989036,325,
2018-05-03,3691,碩禾,tpex,155.00,166.50,154.00,161.00,995000,161889000,8.00,,60989036,871,
2018-05-04,3691,碩禾,tpex,167.50,173.50,167.50,169.50,1198000,204245500,8.50,,60989036,978,
2018-05-07,3691,碩禾,tpex,169.50,173.50,163.50,173.50,417000,70120500,4.00,,60989036,372,
2018-05-08,3691,碩禾,tpex,174.00,174.50,171.00,173.00,270000,46607000,-0.50,,60989036,234,
2018-05-09,3691,碩禾,tpex,175.50,178.50,171.00,172.00,393000,68372500,-1.00,,60989036,338,
2018-05-10,3691,碩禾,tpex,173.50,175.00,172.00,173.00,254000,44097000,1.00,,60989036,218,
2018-05-11,3691,碩禾,tpex,175.00,190.00,173.50,190.00,1802000,335060000,17.00,,60989036,1467,
2018-05-14,3691,碩禾,tpex,190.50,196.00,187.00,188.50,1314000,251496000,-1.50,,60989036,1147,
2018-05-15,3691,碩禾,tpex,188.00,191.50,182.50,183.00,568000,105494000,-5.50,,60989036,515,
2018-05-16,3691,碩禾,tpex,184.50,193.50,184.50,185.50,747000,141151500,2.50,,60989036,642,
2018-05-17,3691,碩禾,tpex,188.00,190.00,182.50,183.00,493000,91113000,-2.50,,60989036,409,
2018-05-18,3691,碩禾,tpex,185.00,185.50,182.50,184.00,177000,32545500,1.00,,60989036,152,
2018-05-21,3691,碩禾,tpex,185.50,186.00,183.50,183.50,140000,25855000,-0.50,,60989036,128,
2018-05-22,3691,碩禾,tpex,183.50,186.00,179.50,180.00,291000,52953500,-3.50,,60989036,271,
2018-05-23,3691,碩禾,tpex,179.00,181.50,178.50,179.00,262000,47084500,-1.00,,60989036,237,
2018-05-24,3691,碩禾,tpex,180.00,184.00,180.00,182.50,219000,40005000,3.50,,60989036,201,
2018-05-25,3691,碩禾,tpex,182.50,187.00,181.50,185.00,279000,51536000,2.50,,60989036,252,
2018-05-28,3691,碩禾,tpex,188.00,188.00,184.00,185.00,163000,30196000,0.00,,60989036,147,
2018-05-29,3691,碩禾,tpex,185.00,187.00,184.00,184.00,222000,41063000,-1.00,,60989036,182,
2018-05-30,3691,碩禾,tpex,183.00,184.50,181.00,181.00,167000,30485000,-3.00,,60989036,147,
2018-05-31,3691,碩禾,tpex,182.50,183.50,179.50,182.00,179000,32453500,1.00,,60989036,147,
2018-06-01,3691,碩禾,tpex,182.00,187.00,180.50,186.50,186000,34244500,4.50,,60989036,175,
2018-06-04,3691,碩禾,tpex,188.50,189.50,182.00,182.50,549000,101666000,-4.00,,60989036,452,
2018-06-05,3691,碩禾,tpex,179.00,180.00,173.00,174.00,1067000,186921500,-8.50,,60989036,856,
2018-06-06,3691,碩禾,tpex,180.00,185.50,178.00,181.00,1416000,256861500,7.00,,60989036,1215,
2018-06-07,3691,碩禾,tpex,180.50,180.50,175.00,178.00,454000,80544500,-3.00,,60989036,393,
2018-06-08,3691,碩禾,tpex,178.00,178.00,175.00,175.00,254000,44685500,-3.00,,60989036,234,
2018-06-11,3691,碩禾,tpex,175.50,175.50,169.00,170.00,481000,82245000,-5.00,,60989036,409,
2018-06-12,3691,碩禾,tpex,168.50,173.50,167.00,172.00,310000,52811000,2.00,,60989036,263,
2018-06-13,3691,碩禾,tpex,173.50,173.50,169.00,169.50,198000,33768000,-2.50,,60989036,176,
2018-06-14,3691,碩禾,tpex,172.00,172.50,169.00,169.50,137000,23310000,0.00,,60989036,117,
2018-06-15,3691,碩禾,tpex,171.50,171.50,169.00,169.00,147000,25023500,-0.50,,60989036,122,
2018-06-19,3691,碩禾,tpex,167.50,170.00,164.50,166.50,245000,40759500,-2.50,,60989036,200,
2018-06-20,3691,碩禾,tpex,166.50,176.50,166.50,175.00,848000,146745500,8.50,,60989036,729,
2018-06-21,3691,碩禾,tpex,171.00,173.00,168.50,170.50,500000,85253500,-4.50,,60989036,402,
2018-06-22,3691,碩禾,tpex,169.50,170.00,168.50,169.50,141000,23863500,-1.00,,60989036,120,
2018-06-25,3691,碩禾,tpex,170.50,171.50,169.00,171.50,131000,22330500,2.00,,60989036,117,
2018-06-26,3691,碩禾,tpex,171.50,171.50,161.50,167.50,397000,65892000,-4.00,,60989036,322,
2018-06-27,3691,碩禾,tpex,168.00,169.00,159.00,160.00,445000,72384000,-7.50,,60989036,372,
2018-06-28,3691,碩禾,tpex,158.00,166.50,156.00,160.00,460000,74567000,0.00,,60989036,402,
2018-06-29,3691,碩禾,tpex,162.00,162.50,159.00,160.50,211000,33894500,0.50,,60989036,184,
2018-07-02,3691,碩禾,tpex,160.00,162.00,158.00,158.50,175000,27927500,-2.00,,60989036,153,
2018-07-03,3691,碩禾,tpex,159.50,160.50,153.50,155.50,221000,34349000,-3.00,,60989036,205,
2018-07-04,3691,碩禾,tpex,156.00,156.50,152.00,152.50,156000,23964500,-3.00,,60989036,140,
2018-07-05,3691,碩禾,tpex,152.00,158.00,151.50,151.50,266000,41123000,-1.00,,60989036,249,
2018-07-06,3691,碩禾,tpex,152.50,157.00,151.00,155.00,231000,35438500,3.50,,60989036,203,
2018-07-09,3691,碩禾,tpex,153.50,163.50,152.00,158.00,684000,108868000,3.00,,60989036,367,
2018-07-10,3691,碩禾,tpex,158.50,161.00,154.50,160.00,309000,49101000,2.00,,60989036,198,
2018-07-11,3691,碩禾,tpex,160.00,161.50,157.00,158.00,185000,29413000,-2.00,,60989036,159,
2018-07-12,3691,碩禾,tpex,157.00,164.00,157.00,162.50,195000,31338000,4.50,,60989036,152,
2018-07-13,3691,碩禾,tpex,163.50,166.00,161.00,164.00,251000,41202000,1.50,,60989036,184,
2018-07-16,3691,碩禾,tpex,165.00,170.00,164.00,168.00,393000,66013000,4.00,,60989036,246,
2018-07-17,3691,碩禾,tpex,169.00,171.00,166.50,171.00,414000,70053000,3.00,,60989036,306,
2018-07-18,3691,碩禾,tpex,172.00,187.50,171.50,171.50,1708000,304279500,0.50,,60989036,1369,
2018-07-19,3691,碩禾,tpex,170.50,170.50,159.50,162.50,878000,144146500,-9.00,,60989036,738,
2018-07-20,3691,碩禾,tpex,162.50,164.50,159.00,159.50,191000,30730500,-3.00,,60989036,170,
2018-07-23,3691,碩禾,tpex,158.50,161.00,156.00,156.50,159000,25064000,-3.00,,60989036,148,
2018-07-24,3691,碩禾,tpex,158.00,158.50,156.50,156.50,300000,47136500,0.00,,60989036,215,
2018-07-25,3691,碩禾,tpex,148.50,148.50,146.00,146.00,1037000,152337500,,,60989036,714,
2018-07-26,3691,碩禾,tpex,146.00,151.50,146.00,148.50,481000,71899000,2.50,,60989036,386,
2018-07-27,3691,碩禾,tpex,148.00,150.00,146.00,149.50,209000,30947000,1.00,,60989036,180,
2018-07-30,3691,碩禾,tpex,148.50,151.00,145.50,146.00,258000,37960000,-3.50,,60989036,227,
2018-07-31,3691,碩禾,tpex,146.00,148.00,145.50,147.00,175000,25684000,1.00,,60989036,149,
2018-08-01,3691,碩禾,tpex,148.00,151.00,147.00,149.00,241000,35975500,2.00,,60989036,215,
2018-08-02,3691,碩禾,tpex,150.50,150.50,146.00,146.50,206000,30463000,-2.50,,60989036,182,
2018-08-03,3691,碩禾,tpex,148.50,149.00,147.50,148.50,100000,14826500,2.00,,60989036,91,
2018-08-06,3691,碩禾,tpex,150.00,153.00,148.00,152.50,333000,50381500,4.00,,60989036,284,
2018-08-07,3691,碩禾,tpex,154.50,154.50,149.50,150.00,228000,34420000,-2.50,,60989036,185,
2018-08-08,3691,碩禾,tpex,151.00,151.00,149.00,149.00,113000,16947500,-1.00,,60989036,100,
2018-08-09,3691,碩禾,tpex,149.00,149.50,147.00,147.50,136000,20140000,-1.50,,60989036,124,
2018-08-10,3691,碩禾,tpex,148.50,149.00,146.50,146.50,92000,13570500,-1.00,,60989036,84,
2018-08-13,3691,碩禾,tpex,147.00,147.50,139.50,140.00,322000,45874000,-6.50,,60989036,294,
2018-08-14,3691,碩禾,tpex,140.50,147.50,140.50,143.00,343000,49498500,3.00,,60989036,282,
2018-08-15,3691,碩禾,tpex,145.50,149.50,142.50,142.50,944000,138250000,-0.50,,60989036,794,
2018-08-16,3691,碩禾,tpex,141.00,141.00,135.50,138.00,439000,60511500,-4.50,,60989036,399,
2018-08-17,3691,碩禾,tpex,140.00,141.50,136.00,136.00,188000,25970000,-2.00,,60989036,161,
2018-08-20,3691,碩禾,tpex,135.50,137.50,124.00,131.50,1117000,144541500,-4.50,,60989036,732,
2018-08-21,3691,碩禾,tpex,131.50,133.00,128.00,129.50,342000,44332000,-2.00,,60989036,286,
2018-08-22,3691,碩禾,tpex,130.50,133.00,129.00,129.00,356000,46469000,-0.50,,60989036,288,
2018-08-23,3691,碩禾,tpex,130.00,133.00,129.50,132.00,308000,40596000,3.00,,60989036,277,
2018-08-24,3691,碩禾,tpex,131.00,133.00,129.00,130.00,159000,20683500,-2.00,,60989036,143,
2018-08-27,3691,碩禾,tpex,130.00,131.00,129.00,131.00,157000,20434500,1.00,,60989036,130,
2018-08-28,3691,碩禾,tpex,131.50,133.00,130.00,131.00,133000,17476000,0.00,,60989036,112,
2018-08-29,3691,碩禾,tpex,133.00,133.00,130.50,130.50,110000,14416500,-0.50,,60989036,103,
2018-08-30,3691,碩禾,tpex,133.00,136.50,131.50,134.00,333000,44588000,3.50,,60989036,287,
2018-08-31,3691,碩禾,tpex,134.50,139.50,133.00,138.00,450000,61768500,4.00,,60989036,404,
2018-09-03,3691,碩禾,tpex,139.00,145.00,139.00,140.50,829000,117984500,2.50,,60989036,725,
2018-09-04,3691,碩禾,tpex,144.00,145.50,138.50,139.00,445000,63217000,-1.50,,60989036,398,
2018-09-05,3691,碩禾,tpex,140.50,141.00,138.50,139.00,206000,28742000,0.00,,60989036,184,
2018-09-06,3691,碩禾,tpex,139.00,141.50,136.00,136.50,272000,37638500,-2.50,,60989036,223,
2018-09-07,3691,碩禾,tpex,137.00,138.00,131.50,132.00,231000,30869000,-4.50,,60989036,206,
2018-09-10,3691,碩禾,tpex,132.00,132.00,123.50,124.50,377000,47468000,-7.50,,60989036,291,
2018-09-11,3691,碩禾,tpex,126.00,129.00,125.00,129.00,154000,19616500,4.50,,60989036,131,
2018-09-12,3691,碩禾,tpex,129.00,129.00,123.50,126.00,177000,22246000,-3.00,,60989036,142,
2018-09-13,3691,碩禾,tpex,127.50,128.00,125.00,126.00,136000,17156500,0.00,,60989036,116,
2018-09-14,3691,碩禾,tpex,127.00,131.00,127.00,129.00,168000,21706500,3.00,,60989036,153,
2018-09-17,3691,碩禾,tpex,128.00,130.50,127.00,128.00,148000,18962500,-1.00,,60989036,127,
2018-09-18,3691,碩禾,tpex,128.00,132.50,127.00,130.00,204000,26546000,2.00,,60989036,178,
2018-09-19,3691,碩禾,tpex,134.00,139.00,131.00,134.50,920000,125186500,4.50,,60989036,802,
2018-09-20,3691,碩禾,tpex,134.50,134.50,128.00,128.00,411000,53777500,-6.50,,60989036,366,
2018-09-21,3691,碩禾,tpex,129.50,131.00,128.50,131.00,170000,22105500,3.00,,60989036,144,
2018-09-25,3691,碩禾,tpex,130.00,132.50,129.00,130.00,173000,22638500,-1.00,,60989036,148,
2018-09-26,3691,碩禾,tpex,130.50,131.50,130.00,130.00,134000,17511000,0.00,,60989036,110,
2018-09-27,3691,碩禾,tpex,131.00,131.00,129.00,131.00,153000,19885000,1.00,,60989036,121,
2018-09-28,3691,碩禾,tpex,131.00,135.00,131.00,131.00,201000,26652500,0.00,,60989036,173,
2018-10-01,3691,碩禾,tpex,131.00,132.00,129.00,129.00,147000,19121000,-2.00,,60989036,131,
2018-10-02,3691,碩禾,tpex,129.00,130.00,127.00,127.00,150000,19172500,-2.00,,60989036,136,
2018-10-03,3691,碩禾,tpex,127.00,127.50,123.50,125.50,190000,23816000,-1.50,,60989036,166,
2018-10-04,3691,碩禾,tpex,125.00,126.50,123.00,123.00,120000,14955500,-2.50,,60989036,109,
2018-10-05,3691,碩禾,tpex,123.50,124.00,115.00,117.00,408000,48568000,-6.00,,60989036,352,
2018-10-08,3691,碩禾,tpex,116.00,120.00,115.50,116.50,155000,18132000,-0.50,,60989036,134,
2018-10-09,3691,碩禾,tpex,116.50,118.00,106.00,113.00,654000,72707000,-3.50,,60989036,481,
2018-10-11,3691,碩禾,tpex,103.00,106.00,102.00,102.00,553000,57339000,-11.00,,60989036,420,
2018-10-12,3691,碩禾,tpex,100.50,104.50,100.00,104.00,362000,37030000,2.00,,60989036,290,
2018-10-15,3691,碩禾,tpex,104.00,104.00,100.00,100.00,311000,31773500,-4.00,,60989036,263,
2018-10-16,3691,碩禾,tpex,101.00,104.50,100.50,102.50,332000,34033000,2.50,,60989036,262,
2018-10-17,3691,碩禾,tpex,106.00,106.00,100.50,102.00,532000,54764000,-0.50,,60989036,485,
2018-10-18,3691,碩禾,tpex,102.00,102.50,96.80,96.90,557000,54963100,-5.10,,60989036,477,
2018-10-19,3691,碩禾,tpex,92.60,93.80,88.00,90.60,926000,83758900,-6.30,,60989036,717,
2018-10-22,3691,碩禾,tpex,90.60,93.90,90.60,92.50,517000,47605500,1.90,,60989036,419,
2018-10-23,3691,碩禾,tpex,92.50,93.20,91.40,91.70,219000,20194900,-0.80,,60989036,168,
2018-10-24,3691,碩禾,tpex,93.00,94.50,92.00,92.40,310000,28913400,0.70,,60989036,273,
2018-10-25,3691,碩禾,tpex,87.30,89.20,87.20,87.20,426000,37473800,-5.20,,60989036,358,
2018-10-26,3691,碩禾,tpex,88.00,88.80,80.70,82.70,473000,39978700,-4.50,,60989036,389,
2018-10-29,3691,碩禾,tpex,83.00,83.00,76.10,80.30,732000,57836500,-2.40,,60989036,588,
2018-10-30,3691,碩禾,tpex,81.00,83.10,79.40,81.80,288000,23475800,1.50,,60989036,241,
2018-10-31,3691,碩禾,tpex,83.10,86.00,82.50,84.70,310000,26159200,2.90,,60989036,258,
2018-11-01,3691,碩禾,tpex,86.90,88.50,85.10,86.40,300000,26107400,1.70,,60989036,260,
2018-11-02,3691,碩禾,tpex,88.50,93.80,88.50,89.20,550000,50245800,2.80,,60989036,476,
2018-11-05,3691,碩禾,tpex,89.20,93.80,87.20,93.60,490000,44991700,4.40,,60989036,438,
2018-11-06,3691,碩禾,tpex,94.60,98.90,89.10,89.10,922000,87807800,-4.50,,60989036,708,
2018-11-07,3691,碩禾,tpex,89.70,92.40,89.20,92.40,331000,30053800,3.30,,60989036,286,
2018-11-08,3691,碩禾,tpex,95.90,96.00,91.10,91.20,452000,42469300,-1.20,,60989036,385,
2018-11-09,3691,碩禾,tpex,92.20,92.40,90.00,90.60,173000,15747700,-0.60,,60989036,148,
2018-11-12,3691,碩禾,tpex,89.10,94.50,89.10,92.10,361000,33449900,1.50,,60989036,305,
2018-11-13,3691,碩禾,tpex,90.00,95.80,89.50,94.90,569000,53497100,2.80,,60989036,473,
2018-11-14,3691,碩禾,tpex,92.60,95.50,91.20,94.80,590000,55193000,-0.10,,60989036,513,
2018-11-15,3691,碩禾,tpex,93.90,94.00,92.60,92.80,278000,25969600,-2.00,,60989036,207,
2018-11-16,3691,碩禾,tpex,91.70,93.40,91.00,92.30,360000,33131900,-0.50,,60989036,301,
2018-11-19,3691,碩禾,tpex,90.90,93.40,90.80,93.00,283000,26160500,0.70,,60989036,242,
2018-11-20,3691,碩禾,tpex,91.90,93.30,91.50,92.70,297000,27519900,-0.30,,60989036,237,
2018-11-21,3691,碩禾,tpex,91.00,98.40,91.00,97.00,1110000,106290600,4.30,,60989036,860,
2018-11-22,3691,碩禾,tpex,95.90,96.20,90.60,90.80,698000,65093000,-6.20,,60989036,583,
2018-11-23,3691,碩禾,tpex,93.50,96.00,90.20,90.20,922000,85963200,-0.60,,60989036,759,
2018-11-26,3691,碩禾,tpex,90.80,91.70,89.20,89.70,257000,23170700,-0.50,,60989036,208,
2018-11-27,3691,碩禾,tpex,91.50,92.00,90.60,91.60,249000,22733500,1.90,,60989036,197,
2018-11-28,3691,碩禾,tpex,93.90,95.60,92.50,93.50,561000,52812900,1.90,,60989036,453,
2018-11-29,3691,碩禾,tpex,94.10,95.80,93.80,93.80,355000,33589700,0.30,,60989036,269,
2018-11-30,3691,碩禾,tpex,94.80,96.50,91.00,91.00,983000,90730800,-2.80,,60989036,420,
2018-12-03,3691,碩禾,tpex,93.00,95.00,92.90,95.00,490000,46029800,4.00,,60989036,387,
2018-12-04,3691,碩禾,tpex,95.90,104.50,95.60,102.00,1672000,169861800,7.00,,60989036,1207,
2018-12-05,3691,碩禾,tpex,99.00,107.00,98.30,102.00,1360000,141164700,0.00,,60989036,1047,
2018-12-06,3691,碩禾,tpex,100.50,104.50,95.70,96.70,699000,69324900,-5.30,,60989036,610,
2018-12-07,3691,碩禾,tpex,98.10,99.50,96.20,96.30,283000,27605200,-0.40,,60989036,250,
2018-12-10,3691,碩禾,tpex,95.10,95.30,91.60,91.90,426000,39627200,-4.40,,60989036,355,
2018-12-11,3691,碩禾,tpex,92.10,92.50,91.10,91.50,245000,22495300,-0.40,,60989036,211,
2018-12-12,3691,碩禾,tpex,92.00,94.30,91.90,93.00,204000,18970500,1.50,,60989036,146,
2018-12-13,3691,碩禾,tpex,93.80,94.00,92.10,92.50,142000,13197900,-0.50,,60989036,130,
2018-12-14,3691,碩禾,tpex,91.70,92.00,90.10,91.80,253000,23062100,-0.70,,60989036,216,
2018-12-17,3691,碩禾,tpex,91.40,92.50,91.30,92.00,86000,7892900,0.20,,60989036,77,
2018-12-18,3691,碩禾,tpex,90.90,92.60,90.90,91.50,182000,16608000,-0.50,,60989036,138,
2018-12-19,3691,碩禾,tpex,92.60,95.40,89.20,90.10,1075000,99129200,-1.40,,60989036,931,
2018-12-20,3691,碩禾,tpex,89.00,90.00,83.20,84.40,540000,46680800,-5.70,,60989036,440,
2018-12-21,3691,碩禾,tpex,83.60,87.70,83.30,87.70,231000,19812300,3.30,,60989036,195,
2018-12-22,3691,碩禾,tpex,86.50,86.90,85.20,86.00,57000,4902400,-1.70,,60989036,51,
2018-12-24,3691,碩禾,tpex,86.50,86.70,85.50,86.00,45000,3871600,0.00,,60989036,40,
2018-12-25,3691,碩禾,tpex,86.00,86.00,84.20,85.30,90000,7634100,-0.70,,60989036,85,
2018-12-26,3691,碩禾,tpex,85.30,86.80,82.90,82.90,148000,12470100,-2.40,,60989036,130,
2018-12-27,3691,碩禾,tpex,85.70,87.70,85.00,86.00,232000,20049100,3.10,,60989036,210,
2018-12-28,3691,碩禾,tpex,87.00,87.00,84.40,86.60,130000,11125000,0.60,,60989036,105,
2019-01-02,3691,碩禾,tpex,86.60,86.70,84.00,84.60,140000,11864500,-2.00,,60989036,112,
2019-01-03,3691,碩禾,tpex,84.20,85.00,83.10,83.30,99000,8338500,-1.30,,60989036,85,
2019-01-04,3691,碩禾,tpex,82.40,82.40,80.00,80.30,212000,17066300,-3.00,,60989036,186,
2019-01-07,3691,碩禾,tpex,82.40,82.40,80.20,80.70,153000,12381400,0.40,,60989036,137,
2019-01-08,3691,碩禾,tpex,80.70,81.70,80.00,80.00,95000,7666000,-0.70,,60989036,91,
2019-01-09,3691,碩禾,tpex,81.30,82.30,80.50,80.60,188000,15258100,0.60,,60989036,169,
2019-01-10,3691,碩禾,tpex,81.30,82.20,80.60,81.00,168000,13660400,0.40,,60989036,160,
2019-01-11,3691,碩禾,tpex,81.40,81.90,80.50,80.50,90000,7305500,-0.50,,60989036,76,
2019-01-14,3691,碩禾,tpex,81.50,81.80,80.50,80.50,101000,8199000,0.00,,60989036,94,
2019-01-15,3691,碩禾,tpex,81.50,81.80,81.00,81.10,93000,7577300,0.60,,60989036,87,
2019-01-16,3691,碩禾,tpex,82.20,86.20,82.10,86.00,1052000,89599200,4.90,,60989036,885,
2019-01-17,3691,碩禾,tpex,87.00,88.80,84.10,84.60,535000,46240300,-1.40,,60989036,429,
2019-01-18,3691,碩禾,tpex,85.10,85.80,84.80,84.80,149000,12699900,0.20,,60989036,138,
2019-01-21,3691,碩禾,tpex,85.60,86.50,84.10,84.20,158000,13478200,-0.60,,60989036,131,
