date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-26,4131,晶宇,tpex,9.00,9.00,8.32,8.50,16000,137070,,,38291934,8,
2016-05-27,4131,晶宇,tpex,8.99,9.00,8.99,9.00,14000,125970,0.50,,38291934,4,
2016-05-30,4131,晶宇,tpex,8.10,9.00,8.10,9.00,14000,125100,0.00,,38291934,5,
2016-06-01,4131,晶宇,tpex,8.13,8.13,8.13,8.13,1000,8130,,flat,38291934,1,
2016-06-02,4131,晶宇,tpex,8.03,8.50,8.03,8.06,30000,245900,,,38291934,8,
2016-06-03,4131,晶宇,tpex,8.20,8.20,8.20,8.20,10000,82000,0.14,up,38291934,3,
2016-06-04,4131,晶宇,tpex,8.82,8.82,8.82,8.82,1000,8820,0.62,up,38291934,1,
2016-06-06,4131,晶宇,tpex,8.00,8.00,8.00,8.00,10000,80000,,flat,38291934,2,
2016-06-07,4131,晶宇,tpex,8.00,8.49,8.00,8.49,17000,139380,0.49,,38291934,5,
2016-06-13,4131,晶宇,tpex,8.50,8.50,8.50,8.50,10000,85000,0.01,up,38291934,1,
2016-06-14,4131,晶宇,tpex,9.33,9.34,9.32,9.32,23000,214560,0.82,,38291934,6,
2016-06-15,4131,晶宇,tpex,9.00,9.27,9.00,9.27,13000,117810,,,38291934,4,
2016-06-16,4131,晶宇,tpex,9.00,9.20,9.00,9.20,34000,308000,,,38291934,5,
2016-06-17,4131,晶宇,tpex,9.02,9.02,9.00,9.00,11000,99020,,,38291934,3,
2016-06-22,4131,晶宇,tpex,8.10,8.99,8.10,8.99,8000,65690,,,38291934,3,
2016-06-23,4131,晶宇,tpex,9.00,9.00,9.00,9.00,49000,441000,0.01,up,38291934,9,
2016-06-24,4131,晶宇,tpex,9.00,9.10,9.00,9.00,32000,290000,0.00,,38291934,5,
2016-06-27,4131,晶宇,tpex,9.00,9.25,9.00,9.25,22000,198750,0.25,,38291934,7,
2016-06-29,4131,晶宇,tpex,9.00,9.00,9.00,9.00,19000,171000,,flat,38291934,5,
2016-06-30,4131,晶宇,tpex,9.19,9.19,9.19,9.19,5000,45950,0.19,up,38291934,1,
2016-07-04,4131,晶宇,tpex,9.00,9.00,9.00,9.00,10000,90000,,flat,38291934,3,
2016-07-05,4131,晶宇,tpex,9.00,9.01,9.00,9.00,12000,108050,0.00,,38291934,3,
2016-07-06,4131,晶宇,tpex,9.10,9.10,9.10,9.10,1000,9100,0.10,up,38291934,1,
2016-07-07,4131,晶宇,tpex,9.00,9.00,9.00,9.00,2000,18000,,flat,38291934,1,
2016-07-11,4131,晶宇,tpex,8.12,9.02,8.12,9.00,16000,141380,0.00,,38291934,8,
2016-07-12,4131,晶宇,tpex,8.15,8.99,8.15,8.99,2000,17140,,,38291934,2,
2016-07-13,4131,晶宇,tpex,9.00,9.13,9.00,9.00,17000,153260,0.01,,38291934,7,
2016-07-14,4131,晶宇,tpex,9.00,9.00,9.00,9.00,14000,126000,0.00,down,38291934,4,
2016-07-15,4131,晶宇,tpex,9.00,9.00,9.00,9.00,15000,135000,0.00,down,38291934,4,
2016-07-18,4131,晶宇,tpex,9.00,9.00,9.00,9.00,10000,90000,0.00,down,38291934,2,
2016-07-19,4131,晶宇,tpex,9.01,9.01,9.01,9.01,47000,423470,0.01,up,38291934,2,
2016-07-20,4131,晶宇,tpex,9.01,9.02,9.01,9.02,9000,81150,0.01,,38291934,4,
2016-07-21,4131,晶宇,tpex,9.00,9.19,9.00,9.19,27000,245980,0.17,,38291934,7,
2016-07-22,4131,晶宇,tpex,9.00,9.00,9.00,9.00,9000,81000,,flat,38291934,3,
2016-07-26,4131,晶宇,tpex,9.00,9.00,9.00,9.00,26000,234000,0.00,down,38291934,7,
2016-07-27,4131,晶宇,tpex,8.21,8.21,8.13,8.13,6000,48860,,,38291934,3,
2016-07-28,4131,晶宇,tpex,8.50,8.94,8.50,8.94,27000,239620,0.81,,38291934,10,
2016-07-29,4131,晶宇,tpex,8.89,9.02,8.87,9.00,52000,467240,0.06,,38291934,18,
2016-08-01,4131,晶宇,tpex,8.20,8.20,8.20,8.20,3000,24600,,flat,38291934,1,
2016-08-02,4131,晶宇,tpex,8.27,8.29,8.27,8.29,2000,16560,0.09,,38291934,2,
2016-08-03,4131,晶宇,tpex,8.31,8.32,8.31,8.32,3000,24950,0.03,,38291934,2,
2016-08-04,4131,晶宇,tpex,8.36,8.36,8.36,8.36,1000,8360,0.04,up,38291934,1,
2016-08-08,4131,晶宇,tpex,9.00,9.05,9.00,9.01,8000,72130,0.65,,38291934,3,
2016-08-09,4131,晶宇,tpex,9.00,9.00,9.00,9.00,2000,18000,,flat,38291934,1,
2016-08-10,4131,晶宇,tpex,8.98,8.98,8.97,8.97,2000,17950,,,38291934,2,
2016-08-11,4131,晶宇,tpex,8.10,8.85,8.10,8.85,2000,16950,,,38291934,2,
2016-08-12,4131,晶宇,tpex,8.85,8.85,8.84,8.84,7000,61890,,,38291934,4,
2016-08-16,4131,晶宇,tpex,7.97,8.10,7.97,8.10,13000,104530,,,38291934,5,
2016-08-17,4131,晶宇,tpex,8.22,8.22,8.20,8.22,33000,270770,0.12,,38291934,6,
2016-08-18,4131,晶宇,tpex,8.22,8.22,7.90,7.90,8000,64800,,,38291934,4,
2016-08-22,4131,晶宇,tpex,8.61,8.61,8.61,8.61,3000,25830,0.71,up,38291934,1,
2016-08-24,4131,晶宇,tpex,7.80,7.80,7.80,7.80,9000,70200,,flat,38291934,3,
2016-08-25,4131,晶宇,tpex,7.66,8.56,7.66,8.56,3000,23880,0.76,,38291934,2,
2016-08-26,4131,晶宇,tpex,7.75,8.80,7.75,8.49,11000,87610,,,38291934,7,
2016-09-05,4131,晶宇,tpex,7.65,7.65,7.65,7.65,1000,7650,,flat,38291934,1,
2016-09-07,4131,晶宇,tpex,8.08,8.08,7.97,7.97,2000,16050,0.32,,38291934,2,
2016-09-08,4131,晶宇,tpex,7.21,7.85,7.21,7.75,7000,51690,,,38291934,5,
2016-09-09,4131,晶宇,tpex,7.70,8.20,7.15,7.15,3000,23050,,,38291934,3,
2016-09-10,4131,晶宇,tpex,7.85,7.85,7.50,7.50,6000,45350,0.35,,38291934,4,
2016-09-12,4131,晶宇,tpex,8.16,8.16,8.16,8.16,1000,8160,0.66,up,38291934,1,
2016-09-13,4131,晶宇,tpex,7.36,8.38,7.36,8.32,4000,31420,0.16,,38291934,4,
2016-09-14,4131,晶宇,tpex,8.20,8.20,7.56,7.62,19000,150250,,,38291934,10,
2016-09-20,4131,晶宇,tpex,8.26,8.28,8.00,8.28,30000,247400,0.66,,38291934,17,
2016-09-21,4131,晶宇,tpex,7.53,7.70,7.53,7.56,159000,1221290,,,38291934,15,
2016-09-22,4131,晶宇,tpex,7.89,7.89,7.89,7.89,2000,15780,0.33,up,38291934,1,
2016-09-23,4131,晶宇,tpex,7.57,7.57,7.30,7.30,7000,51780,,,38291934,3,
2016-09-26,4131,晶宇,tpex,6.76,7.56,6.76,7.56,26000,177010,0.26,,38291934,16,
2016-09-29,4131,晶宇,tpex,7.01,7.01,6.84,6.84,13000,89970,,,38291934,6,
2016-09-30,4131,晶宇,tpex,6.22,6.30,6.22,6.25,24000,150300,,,38291934,8,
2016-10-03,4131,晶宇,tpex,6.74,6.87,6.74,6.87,11000,74670,0.62,,38291934,6,
2016-10-05,4131,晶宇,tpex,6.24,7.51,6.24,7.33,6000,39840,0.46,,38291934,5,
2016-10-06,4131,晶宇,tpex,7.15,7.15,6.71,6.71,2000,13860,,,38291934,2,
2016-10-07,4131,晶宇,tpex,6.55,6.90,6.55,6.90,7000,46900,0.19,,38291934,3,
2016-10-11,4131,晶宇,tpex,6.89,6.92,6.82,6.82,4000,27450,,,38291934,4,
2016-10-12,4131,晶宇,tpex,6.68,6.80,6.68,6.80,5000,33880,,,38291934,4,
2016-10-13,4131,晶宇,tpex,6.80,6.80,6.55,6.55,4000,26950,,,38291934,3,
2016-10-17,4131,晶宇,tpex,6.45,6.45,6.45,6.45,2000,12900,,flat,38291934,1,
2016-10-18,4131,晶宇,tpex,6.45,6.45,6.45,6.45,1000,6450,0.00,down,38291934,1,
2016-10-24,4131,晶宇,tpex,6.46,6.46,6.45,6.45,6000,38730,0.00,,38291934,4,
2016-10-25,4131,晶宇,tpex,5.81,6.98,5.81,6.98,3000,18790,0.53,,38291934,3,
2016-10-26,4131,晶宇,tpex,6.90,6.93,6.90,6.93,5000,34620,,,38291934,4,
2016-10-27,4131,晶宇,tpex,6.89,6.90,6.89,6.90,4000,27570,,,38291934,2,
2016-10-28,4131,晶宇,tpex,6.88,6.88,6.33,6.33,2000,13210,,,38291934,2,
2016-10-31,4131,晶宇,tpex,6.74,6.75,6.74,6.75,2000,13490,0.42,,38291934,2,
2016-11-01,4131,晶宇,tpex,6.75,6.75,6.50,6.75,11000,72940,0.00,,38291934,6,
2016-11-02,4131,晶宇,tpex,6.70,6.75,6.20,6.70,9000,58950,,,38291934,5,
2016-11-03,4131,晶宇,tpex,6.79,6.79,6.79,6.79,1000,6790,0.09,up,38291934,1,
2016-11-04,4131,晶宇,tpex,6.79,7.25,6.79,7.25,8000,55700,0.46,,38291934,3,
2016-11-07,4131,晶宇,tpex,6.59,6.59,6.53,6.53,33000,215950,,,38291934,11,
2016-11-08,4131,晶宇,tpex,6.20,6.33,5.88,5.88,51000,304800,,,38291934,22,
2016-11-09,4131,晶宇,tpex,6.00,6.46,6.00,6.45,29000,183190,0.57,,38291934,12,
2016-11-10,4131,晶宇,tpex,6.79,6.79,6.75,6.75,8000,54200,0.30,,38291934,7,
2016-11-17,4131,晶宇,tpex,7.32,7.32,7.32,7.32,2000,14640,0.57,up,38291934,1,
2016-11-18,4131,晶宇,tpex,6.61,6.61,6.61,6.61,2000,13220,,flat,38291934,1,
2016-11-23,4131,晶宇,tpex,6.12,6.12,6.11,6.11,3000,18350,,,38291934,3,
2016-11-28,4131,晶宇,tpex,6.72,6.72,5.85,5.85,7000,46170,,,38291934,4,
2016-11-29,4131,晶宇,tpex,6.43,6.43,5.95,6.00,12000,74430,0.15,,38291934,8,
2016-11-30,4131,晶宇,tpex,6.03,6.04,5.42,5.53,31000,177880,,,38291934,16,
2016-12-01,4131,晶宇,tpex,5.80,5.90,5.80,5.90,4000,23500,0.37,,38291934,3,
2016-12-02,4131,晶宇,tpex,5.84,6.15,5.84,6.15,2000,11990,0.25,,38291934,2,
2016-12-06,4131,晶宇,tpex,5.65,5.72,5.65,5.71,11000,62420,,,38291934,7,
2016-12-08,4131,晶宇,tpex,5.35,5.90,5.35,5.90,4000,21950,0.19,,38291934,2,
2016-12-09,4131,晶宇,tpex,5.42,5.94,5.42,5.94,22000,119920,0.04,,38291934,8,
2016-12-12,4131,晶宇,tpex,5.47,5.85,5.47,5.85,4000,22260,,,38291934,3,
2016-12-13,4131,晶宇,tpex,5.32,5.69,5.32,5.69,6000,32290,,,38291934,2,
2016-12-14,4131,晶宇,tpex,5.65,5.65,5.38,5.60,3000,16630,,,38291934,3,
2016-12-15,4131,晶宇,tpex,5.55,5.55,5.55,5.55,1000,5550,,flat,38291934,1,
2016-12-19,4131,晶宇,tpex,5.16,5.16,5.15,5.15,4000,20630,,,38291934,2,
2016-12-20,4131,晶宇,tpex,5.01,5.11,5.01,5.10,13000,66060,,,38291934,5,
2016-12-21,4131,晶宇,tpex,5.10,5.55,5.10,5.55,10000,54600,0.45,,38291934,4,
2016-12-22,4131,晶宇,tpex,5.54,5.54,5.54,5.54,3000,16620,,flat,38291934,1,
2016-12-23,4131,晶宇,tpex,5.44,5.44,5.40,5.40,3000,16240,,,38291934,2,
2016-12-26,4131,晶宇,tpex,5.05,5.82,5.05,5.61,36000,204330,0.21,,38291934,12,
2016-12-27,4131,晶宇,tpex,5.61,5.61,5.61,5.61,1000,5610,0.00,down,38291934,1,
2016-12-29,4131,晶宇,tpex,6.01,6.01,5.96,5.96,3000,17980,0.35,,38291934,2,
2016-12-30,4131,晶宇,tpex,5.52,5.52,5.45,5.45,38000,208960,,,38291934,13,
2017-01-03,4131,晶宇,tpex,5.70,5.75,5.70,5.71,35000,199870,0.26,,38291934,10,
2017-01-05,4131,晶宇,tpex,5.70,5.70,5.55,5.55,11000,61950,,,38291934,4,
2017-01-06,4131,晶宇,tpex,5.08,5.62,5.08,5.61,12000,65730,0.06,,38291934,6,
2017-01-09,4131,晶宇,tpex,5.90,5.90,5.50,5.60,11000,61980,,,38291934,6,
2017-01-10,4131,晶宇,tpex,5.86,5.87,5.85,5.85,8000,46870,0.25,,38291934,5,
2017-01-11,4131,晶宇,tpex,5.85,5.85,5.62,5.62,19000,110750,,,38291934,7,
2017-01-12,4131,晶宇,tpex,5.86,5.88,5.85,5.85,5000,29300,0.23,,38291934,4,
2017-01-16,4131,晶宇,tpex,6.29,6.29,5.51,5.65,10000,57510,,,38291934,5,
2017-01-17,4131,晶宇,tpex,6.00,6.10,6.00,6.10,14000,84890,0.45,,38291934,4,
2017-01-18,4131,晶宇,tpex,5.68,6.18,5.68,6.18,11000,65830,0.08,,38291934,5,
2017-01-19,4131,晶宇,tpex,5.80,6.20,5.80,5.95,33000,199940,,,38291934,10,
2017-01-20,4131,晶宇,tpex,6.52,6.52,6.08,6.08,24000,147700,0.13,,38291934,8,
2017-01-23,4131,晶宇,tpex,6.45,6.45,5.86,6.08,12000,73420,0.00,,38291934,5,
2017-01-24,4131,晶宇,tpex,6.05,6.39,6.05,6.39,15000,93650,0.31,,38291934,9,
2017-02-02,4131,晶宇,tpex,7.00,7.02,7.00,7.02,57000,399870,0.63,,38291934,19,
2017-02-03,4131,晶宇,tpex,7.32,7.72,7.30,7.72,189000,1452450,0.70,,38291934,44,
2017-02-06,4131,晶宇,tpex,8.49,8.49,8.47,8.49,101000,857350,0.77,,38291934,41,
2017-02-07,4131,晶宇,tpex,9.33,9.33,9.32,9.33,126000,1175550,0.84,,38291934,51,
2017-02-08,4131,晶宇,tpex,10.10,10.15,9.02,10.00,121000,1186910,0.67,,38291934,45,
2017-02-09,4131,晶宇,tpex,9.70,9.70,9.27,9.70,41000,389100,,,38291934,22,
2017-02-10,4131,晶宇,tpex,9.70,9.70,9.50,9.50,28000,270480,,,38291934,13,
2017-02-13,4131,晶宇,tpex,9.11,9.60,9.11,9.50,36000,339320,0.00,,38291934,18,
2017-02-14,4131,晶宇,tpex,9.50,9.50,9.50,9.50,2000,19000,0.00,down,38291934,2,
2017-02-15,4131,晶宇,tpex,9.06,9.50,9.06,9.23,47000,435910,,,38291934,24,
2017-02-16,4131,晶宇,tpex,8.92,9.30,8.92,9.30,87000,801660,0.07,,38291934,23,
2017-02-17,4131,晶宇,tpex,9.30,9.30,9.20,9.20,18000,165910,,,38291934,12,
2017-02-18,4131,晶宇,tpex,9.43,9.43,9.20,9.21,67000,621520,0.01,,38291934,20,
2017-02-20,4131,晶宇,tpex,9.23,9.35,9.22,9.23,47000,435120,0.02,,38291934,21,
2017-02-21,4131,晶宇,tpex,8.89,9.23,8.89,9.10,23000,207590,,,38291934,8,
2017-02-22,4131,晶宇,tpex,9.03,9.11,9.03,9.10,86000,783080,0.00,,38291934,13,
2017-02-23,4131,晶宇,tpex,9.10,9.20,9.10,9.12,33000,300900,0.02,,38291934,8,
2017-02-24,4131,晶宇,tpex,9.12,9.50,9.12,9.35,33000,306500,0.23,,38291934,12,
2017-03-01,4131,晶宇,tpex,9.61,9.61,9.06,9.14,10000,91590,,,38291934,6,
2017-03-02,4131,晶宇,tpex,9.29,9.29,9.02,9.02,5000,46180,,,38291934,3,
2017-03-03,4131,晶宇,tpex,9.02,9.02,8.78,8.78,14000,125840,,,38291934,5,
2017-03-06,4131,晶宇,tpex,9.00,9.05,9.00,9.05,29000,261650,0.27,,38291934,10,
2017-03-07,4131,晶宇,tpex,9.02,9.10,9.00,9.10,31000,280720,0.05,,38291934,11,
2017-03-08,4131,晶宇,tpex,9.00,9.00,9.00,9.00,5000,45000,,flat,38291934,1,
2017-03-09,4131,晶宇,tpex,9.00,9.22,9.00,9.22,55000,499290,0.22,,38291934,19,
2017-03-10,4131,晶宇,tpex,9.02,9.02,8.30,8.30,24000,206750,,,38291934,10,
2017-03-13,4131,晶宇,tpex,8.30,8.30,7.65,7.65,6000,49150,,,38291934,4,
2017-03-14,4131,晶宇,tpex,7.30,7.30,7.15,7.15,11000,79400,,,38291934,6,
2017-03-15,4131,晶宇,tpex,7.80,7.86,7.80,7.86,14000,109530,0.71,,38291934,8,
2017-03-16,4131,晶宇,tpex,7.86,7.86,7.86,7.86,10000,78600,0.00,down,38291934,4,
2017-03-17,4131,晶宇,tpex,7.60,7.60,7.51,7.60,17000,127850,,,38291934,9,
2017-03-20,4131,晶宇,tpex,7.70,7.70,7.61,7.61,8000,61110,0.01,,38291934,3,
2017-03-21,4131,晶宇,tpex,7.61,7.61,7.61,7.61,1000,7610,0.00,down,38291934,1,
2017-03-22,4131,晶宇,tpex,7.59,7.59,7.35,7.40,27000,204490,,,38291934,11,
2017-03-23,4131,晶宇,tpex,7.13,7.13,7.13,7.13,1000,7130,,flat,38291934,1,
2017-03-24,4131,晶宇,tpex,7.05,7.08,7.05,7.08,4000,28290,,,38291934,3,
2017-03-29,4131,晶宇,tpex,7.65,7.66,7.08,7.08,8000,60560,0.00,,38291934,4,
2017-03-30,4131,晶宇,tpex,7.11,7.11,7.11,7.11,1000,7110,0.03,up,38291934,1,
2017-04-05,4131,晶宇,tpex,7.75,7.76,7.75,7.76,4000,31020,0.65,,38291934,2,
2017-04-07,4131,晶宇,tpex,7.14,7.17,7.14,7.17,3000,21480,,,38291934,2,
2017-04-10,4131,晶宇,tpex,6.70,6.93,6.70,6.93,5000,34140,,,38291934,4,
2017-04-17,4131,晶宇,tpex,6.41,6.41,6.41,6.41,7000,44870,,flat,38291934,3,
2017-04-18,4131,晶宇,tpex,7.05,7.05,7.05,7.05,46000,324300,0.64,up,38291934,11,
2017-04-19,4131,晶宇,tpex,7.67,7.68,7.00,7.00,49000,354370,,,38291934,17,
2017-04-21,4131,晶宇,tpex,6.36,6.80,6.36,6.80,4000,26120,-0.20,,38291934,4,
2017-04-24,4131,晶宇,tpex,6.51,7.48,6.51,7.47,35000,258850,0.67,,38291934,13,
2017-05-08,4131,晶宇,tpex,7.00,7.00,7.00,7.00,1000,7000,-0.40,down,38291934,1,
2017-05-09,4131,晶宇,tpex,6.36,6.36,6.32,6.32,7000,44480,-0.68,,38291934,5,
2017-05-10,4131,晶宇,tpex,6.95,6.95,6.95,6.95,12000,83400,0.63,up,38291934,7,
2017-05-11,4131,晶宇,tpex,7.45,7.48,6.50,6.95,31000,221990,0.00,,38291934,11,
2017-05-12,4131,晶宇,tpex,7.46,7.48,6.99,7.43,69000,502500,0.48,,38291934,18,
2017-05-15,4131,晶宇,tpex,7.50,7.86,7.50,7.86,5000,38580,0.43,,38291934,3,
2017-05-16,4131,晶宇,tpex,7.99,7.99,7.21,7.97,21000,165120,0.11,,38291934,9,
2017-05-17,4131,晶宇,tpex,7.97,8.49,7.97,8.49,17000,141660,0.52,,38291934,11,
2017-05-18,4131,晶宇,tpex,7.68,8.49,7.68,8.40,50000,422230,-0.09,,38291934,9,
2017-05-19,4131,晶宇,tpex,8.49,8.49,8.49,8.49,112000,950880,0.09,up,38291934,9,
2017-05-22,4131,晶宇,tpex,8.01,8.02,8.00,8.02,47000,376210,-0.47,,38291934,9,
2017-05-23,4131,晶宇,tpex,7.29,7.46,7.29,7.46,37000,273010,-0.56,,38291934,12,
2017-05-24,4131,晶宇,tpex,8.11,8.18,8.09,8.18,34000,275880,0.72,,38291934,13,
2017-05-26,4131,晶宇,tpex,8.16,8.30,8.10,8.30,18000,147180,0.12,,38291934,8,
2017-05-31,4131,晶宇,tpex,8.50,9.00,8.50,8.98,82000,721170,0.68,,38291934,31,
2017-06-01,4131,晶宇,tpex,9.00,9.30,8.80,9.00,37000,335800,0.02,,38291934,17,
2017-06-02,4131,晶宇,tpex,9.79,9.90,9.50,9.67,245000,2380660,0.67,,38291934,60,
2017-06-03,4131,晶宇,tpex,9.67,10.10,9.67,10.00,215000,2127290,0.33,,38291934,51,
2017-06-05,4131,晶宇,tpex,10.00,10.10,9.80,10.00,337000,3349780,0.00,,38291934,33,
2017-06-06,4131,晶宇,tpex,9.85,10.05,9.54,9.66,46000,454470,-0.34,,38291934,14,
2017-06-07,4131,晶宇,tpex,8.90,9.66,8.90,9.56,14000,134220,-0.10,,38291934,5,
2017-06-08,4131,晶宇,tpex,9.56,9.90,9.56,9.72,164000,1591050,0.16,,38291934,29,
2017-06-09,4131,晶宇,tpex,9.66,9.74,9.66,9.70,60000,582320,-0.02,,38291934,19,
2017-06-12,4131,晶宇,tpex,9.47,9.95,9.47,9.90,46000,450290,0.20,,38291934,16,
2017-06-13,4131,晶宇,tpex,9.87,9.89,9.70,9.88,31000,302760,-0.02,,38291934,11,
2017-06-14,4131,晶宇,tpex,9.64,9.65,9.50,9.50,139000,1330020,-0.38,,38291934,21,
2017-06-15,4131,晶宇,tpex,9.50,9.62,9.49,9.60,80000,766430,0.10,,38291934,17,
2017-06-16,4131,晶宇,tpex,9.00,9.74,9.00,9.74,9000,84460,0.14,,38291934,7,
2017-06-19,4131,晶宇,tpex,9.65,9.90,9.65,9.70,45000,437450,-0.04,,38291934,14,
2017-06-20,4131,晶宇,tpex,9.62,10.40,9.59,10.20,45000,445910,0.50,,38291934,15,
2017-06-21,4131,晶宇,tpex,9.76,9.78,9.71,9.78,9000,87920,-0.42,,38291934,5,
2017-06-22,4131,晶宇,tpex,10.00,10.40,9.62,9.98,33000,329620,0.20,,38291934,13,
2017-06-23,4131,晶宇,tpex,9.74,9.74,9.70,9.70,60000,582060,-0.28,,38291934,10,
2017-06-26,4131,晶宇,tpex,9.70,9.70,9.70,9.70,23000,223100,0.00,down,38291934,5,
2017-06-27,4131,晶宇,tpex,9.13,9.71,9.13,9.71,5000,47830,0.01,,38291934,5,
2017-06-28,4131,晶宇,tpex,9.71,9.71,9.70,9.70,46000,446270,-0.01,,38291934,12,
2017-06-29,4131,晶宇,tpex,9.69,9.71,9.69,9.70,46000,446200,0.00,,38291934,9,
2017-06-30,4131,晶宇,tpex,9.64,9.70,9.64,9.70,59000,572220,0.00,,38291934,13,
2017-07-03,4131,晶宇,tpex,9.70,9.70,9.69,9.69,59000,571810,-0.01,,38291934,8,
2017-07-04,4131,晶宇,tpex,9.70,9.70,9.70,9.70,67000,649900,0.01,up,38291934,6,
2017-07-05,4131,晶宇,tpex,9.70,9.72,9.70,9.71,76000,737660,0.01,,38291934,10,
2017-07-06,4131,晶宇,tpex,9.71,9.71,9.70,9.70,80000,776100,-0.01,,38291934,11,
2017-07-07,4131,晶宇,tpex,9.72,9.72,9.71,9.71,24000,233140,0.01,,38291934,7,
2017-07-10,4131,晶宇,tpex,9.70,9.70,9.69,9.70,66000,639900,-0.01,,38291934,8,
2017-07-11,4131,晶宇,tpex,9.70,9.70,9.69,9.70,232000,2250290,0.00,,38291934,21,
2017-07-12,4131,晶宇,tpex,9.70,9.70,9.70,9.70,42000,407400,0.00,down,38291934,8,
2017-07-13,4131,晶宇,tpex,9.71,9.80,9.71,9.80,54000,526140,0.10,,38291934,7,
2017-07-14,4131,晶宇,tpex,9.80,10.00,9.80,10.00,47000,466270,0.20,,38291934,11,
2017-07-17,4131,晶宇,tpex,10.00,10.00,10.00,10.00,71000,710000,0.00,down,38291934,13,
2017-07-18,4131,晶宇,tpex,9.95,10.10,9.95,10.10,13000,130650,0.10,,38291934,6,
2017-07-19,4131,晶宇,tpex,10.10,10.15,10.00,10.00,134000,1353150,-0.10,,38291934,19,
2017-07-20,4131,晶宇,tpex,9.23,9.72,9.23,9.72,3000,28670,-0.28,,38291934,3,
2017-07-25,4131,晶宇,tpex,9.70,9.70,9.70,9.70,6000,58200,-0.03,down,38291934,2,
2017-07-26,4131,晶宇,tpex,9.71,9.71,9.71,9.71,1000,9710,0.01,up,38291934,1,
2017-07-27,4131,晶宇,tpex,9.70,9.70,9.70,9.70,172000,1668400,-0.01,down,38291934,13,
2017-08-01,4131,晶宇,tpex,9.70,10.00,9.70,10.00,28000,277600,0.23,,38291934,7,
2017-08-02,4131,晶宇,tpex,9.50,9.90,9.50,9.90,25000,242650,-0.10,,38291934,5,
2017-08-03,4131,晶宇,tpex,9.67,9.90,9.67,9.90,11000,107520,0.00,,38291934,2,
2017-08-04,4131,晶宇,tpex,9.66,9.71,9.66,9.71,26000,252160,-0.19,,38291934,3,
2017-08-07,4131,晶宇,tpex,9.80,9.80,9.70,9.71,68000,664720,0.00,,38291934,12,
2017-08-09,4131,晶宇,tpex,10.40,10.40,9.72,9.72,11000,110950,0.01,,38291934,4,
2017-08-10,4131,晶宇,tpex,9.70,9.70,9.70,9.70,1000,9700,-0.02,down,38291934,1,
2017-08-11,4131,晶宇,tpex,9.70,9.70,9.70,9.70,2000,19400,0.00,down,38291934,1,
2017-08-14,4131,晶宇,tpex,9.70,9.70,9.70,9.70,6000,58200,0.00,down,38291934,2,
2017-08-15,4131,晶宇,tpex,9.64,9.68,9.64,9.68,30000,289960,-0.02,,38291934,4,
2017-08-25,4131,晶宇,tpex,9.50,9.51,9.50,9.51,5000,47510,-0.17,,38291934,4,
2017-08-28,4131,晶宇,tpex,8.57,9.11,8.57,9.11,2000,17680,-0.40,,38291934,2,
2017-08-29,4131,晶宇,tpex,9.00,9.00,9.00,9.00,12000,108000,-0.11,down,38291934,3,
2017-08-30,4131,晶宇,tpex,9.51,9.51,9.51,9.51,2000,19020,0.51,up,38291934,1,
2017-09-01,4131,晶宇,tpex,9.00,9.00,9.00,9.00,68000,612000,-0.40,down,38291934,16,
2017-09-04,4131,晶宇,tpex,9.00,9.00,8.14,8.14,27000,229900,-0.86,,38291934,12,
2017-09-05,4131,晶宇,tpex,8.40,8.95,8.40,8.95,30000,263280,0.81,,38291934,11,
2017-09-06,4131,晶宇,tpex,8.88,9.80,8.88,9.77,37000,355430,0.82,,38291934,16,
2017-09-07,4131,晶宇,tpex,9.77,10.60,9.77,10.10,116000,1186540,0.33,,38291934,35,
2017-09-08,4131,晶宇,tpex,10.25,10.65,10.10,10.50,129000,1338450,0.40,,38291934,45,
2017-09-11,4131,晶宇,tpex,10.50,10.60,10.50,10.60,233000,2468800,0.10,,38291934,36,
2017-09-12,4131,晶宇,tpex,11.00,11.00,10.80,10.80,223000,2431300,0.20,,38291934,41,
2017-09-13,4131,晶宇,tpex,10.60,11.00,10.60,10.90,39000,421950,0.10,,38291934,14,
2017-09-14,4131,晶宇,tpex,10.80,10.90,10.80,10.85,81000,879250,-0.05,,38291934,23,
2017-09-15,4131,晶宇,tpex,10.90,11.00,10.70,10.70,150000,1628100,-0.15,,38291934,24,
2017-09-18,4131,晶宇,tpex,10.85,11.00,10.70,10.75,82000,890700,0.05,,38291934,21,
2017-09-19,4131,晶宇,tpex,10.80,10.80,10.60,10.60,58000,620600,-0.15,,38291934,12,
2017-09-20,4131,晶宇,tpex,11.00,11.00,10.70,10.70,65000,701300,0.10,,38291934,15,
2017-09-21,4131,晶宇,tpex,11.00,11.00,10.80,10.80,76000,830550,0.10,,38291934,23,
2017-09-22,4131,晶宇,tpex,10.75,10.80,10.20,10.20,73000,786150,-0.60,,38291934,13,
2017-09-25,4131,晶宇,tpex,10.50,10.50,10.00,10.00,40000,405800,-0.20,,38291934,12,
2017-09-26,4131,晶宇,tpex,10.30,10.50,10.30,10.40,54000,564050,0.40,,38291934,19,
2017-09-27,4131,晶宇,tpex,10.40,10.60,10.40,10.50,14000,147050,0.10,,38291934,8,
2017-09-28,4131,晶宇,tpex,10.60,10.60,10.30,10.50,21000,221300,0.00,,38291934,8,
