date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-16,5281,大峽谷-KY,tpex,18.00,18.35,17.80,17.85,94000,1701800,-0.55,,37010000,40,
2020-03-17,5281,大峽谷-KY,tpex,16.10,16.90,16.10,16.30,182000,2977150,-1.55,,37010000,70,
2020-03-18,5281,大峽谷-KY,tpex,16.35,16.60,16.10,16.10,40000,653800,-0.20,,37010000,26,
2020-03-19,5281,大峽谷-KY,tpex,15.15,15.50,14.50,14.50,117000,1733000,-1.60,,37010000,43,
2020-03-20,5281,大峽谷-KY,tpex,14.80,15.95,14.80,15.50,29000,448150,1.00,,37010000,26,
2020-03-23,5281,大峽谷-KY,tpex,15.10,15.50,15.10,15.50,5000,76050,0.00,,37010000,4,
2020-03-24,5281,大峽谷-KY,tpex,16.90,16.95,16.00,16.20,20000,331700,0.70,,37010000,18,
2020-03-25,5281,大峽谷-KY,tpex,17.05,17.25,16.70,17.10,16000,272700,0.90,,37010000,13,
2020-03-26,5281,大峽谷-KY,tpex,17.10,17.80,17.10,17.20,28000,485950,0.10,,37010000,15,
2020-03-27,5281,大峽谷-KY,tpex,17.20,17.70,17.20,17.70,13000,226500,0.50,,37010000,10,
2020-03-30,5281,大峽谷-KY,tpex,16.50,17.00,16.50,17.00,6000,100600,-0.70,,37010000,6,
2020-03-31,5281,大峽谷-KY,tpex,17.50,17.80,17.20,17.80,23000,404800,0.80,,37010000,15,
2020-04-01,5281,大峽谷-KY,tpex,17.95,17.95,17.85,17.90,10000,179000,0.10,,37010000,7,
2020-04-06,5281,大峽谷-KY,tpex,17.95,18.80,17.95,18.80,39000,722400,0.90,,37010000,31,
2020-04-07,5281,大峽谷-KY,tpex,18.75,20.10,18.75,19.60,37000,723500,0.80,,37010000,35,
2020-04-08,5281,大峽谷-KY,tpex,20.10,21.55,20.10,21.55,197000,4139850,1.95,,37010000,79,
2020-04-09,5281,大峽谷-KY,tpex,22.45,22.85,21.65,21.85,136000,3035450,0.30,,37010000,101,
2020-04-10,5281,大峽谷-KY,tpex,21.85,21.85,21.00,21.80,64000,1366900,-0.05,,37010000,42,
2020-04-13,5281,大峽谷-KY,tpex,21.80,21.80,21.80,21.80,17000,370600,0.00,down,37010000,4,
2020-04-14,5281,大峽谷-KY,tpex,22.70,22.70,21.60,22.45,27000,602400,0.65,,37010000,21,
2020-04-15,5281,大峽谷-KY,tpex,22.00,22.00,21.80,22.00,30000,658600,-0.45,,37010000,18,
2020-04-16,5281,大峽谷-KY,tpex,21.80,21.80,20.75,21.50,60000,1276850,-0.50,,37010000,50,
2020-04-17,5281,大峽谷-KY,tpex,21.75,21.75,21.10,21.10,20000,425500,-0.40,,37010000,13,
2020-04-20,5281,大峽谷-KY,tpex,21.50,22.20,21.50,21.55,33000,715800,0.45,,37010000,15,
2020-04-21,5281,大峽谷-KY,tpex,21.30,21.40,21.10,21.35,20000,425300,-0.20,,37010000,12,
2020-04-22,5281,大峽谷-KY,tpex,21.35,21.35,21.35,21.35,1000,21350,0.00,down,37010000,1,
2020-04-23,5281,大峽谷-KY,tpex,21.15,21.20,21.15,21.20,5000,105850,-0.15,,37010000,4,
2020-04-24,5281,大峽谷-KY,tpex,22.00,22.00,21.50,21.50,35000,754850,0.30,,37010000,16,
2020-04-27,5281,大峽谷-KY,tpex,21.35,21.70,21.30,21.45,43000,923300,-0.05,,37010000,20,
2020-04-28,5281,大峽谷-KY,tpex,21.40,21.70,21.25,21.70,77000,1645550,0.25,,37010000,37,
2020-04-29,5281,大峽谷-KY,tpex,21.55,21.70,21.55,21.60,39000,844050,-0.10,,37010000,30,
2020-04-30,5281,大峽谷-KY,tpex,21.75,22.30,21.70,21.85,57000,1253400,0.25,,37010000,37,
2020-05-04,5281,大峽谷-KY,tpex,21.80,22.75,21.65,21.95,27000,597350,0.10,,37010000,23,
2020-05-05,5281,大峽谷-KY,tpex,22.20,22.70,22.20,22.25,21000,470750,0.30,,37010000,19,
2020-05-06,5281,大峽谷-KY,tpex,22.65,22.65,22.30,22.35,14000,313300,0.10,,37010000,12,
2020-05-07,5281,大峽谷-KY,tpex,22.45,23.45,22.45,22.80,37000,849000,0.45,,37010000,30,
2020-05-08,5281,大峽谷-KY,tpex,22.80,23.20,22.20,22.20,47000,1071600,-0.60,,37010000,40,
2020-05-11,5281,大峽谷-KY,tpex,22.40,23.10,22.40,22.90,17000,388100,0.70,,37010000,13,
2020-05-12,5281,大峽谷-KY,tpex,23.40,23.80,22.95,22.95,14000,326350,0.05,,37010000,13,
2020-05-13,5281,大峽谷-KY,tpex,22.65,22.75,22.65,22.75,7000,159150,-0.20,,37010000,6,
2020-05-14,5281,大峽谷-KY,tpex,22.65,22.70,22.20,22.30,25000,564200,-0.45,,37010000,15,
2020-05-15,5281,大峽谷-KY,tpex,22.30,22.50,22.30,22.35,34000,762000,0.05,,37010000,31,
2020-05-18,5281,大峽谷-KY,tpex,22.30,22.30,22.20,22.25,4000,88950,-0.10,,37010000,3,
2020-05-19,5281,大峽谷-KY,tpex,23.00,23.00,22.50,22.50,10000,226800,0.25,,37010000,9,
2020-05-20,5281,大峽谷-KY,tpex,22.50,22.90,22.50,22.90,8000,180850,0.40,,37010000,6,
2020-05-21,5281,大峽谷-KY,tpex,22.80,22.80,22.25,22.80,10000,225800,-0.10,,37010000,8,
2020-05-22,5281,大峽谷-KY,tpex,22.80,23.45,22.50,23.10,6000,138100,0.30,,37010000,6,
2020-05-25,5281,大峽谷-KY,tpex,23.00,23.00,22.60,22.60,15000,340050,-0.50,,37010000,13,
2020-05-26,5281,大峽谷-KY,tpex,22.65,22.65,22.20,22.20,22000,494000,-0.40,,37010000,18,
2020-05-27,5281,大峽谷-KY,tpex,22.30,22.30,22.25,22.30,15000,334250,0.10,,37010000,8,
2020-05-28,5281,大峽谷-KY,tpex,22.50,22.50,22.50,22.50,5000,112500,0.20,up,37010000,5,
2020-05-29,5281,大峽谷-KY,tpex,22.95,23.45,22.70,23.00,9000,207500,0.50,,37010000,7,
2020-06-01,5281,大峽谷-KY,tpex,23.30,23.30,22.65,22.65,3000,69250,-0.35,,37010000,3,
2020-06-02,5281,大峽谷-KY,tpex,22.60,22.60,22.50,22.55,8000,180500,-0.10,,37010000,7,
2020-06-03,5281,大峽谷-KY,tpex,22.60,22.65,22.60,22.65,45000,1017200,0.10,,37010000,12,
2020-06-04,5281,大峽谷-KY,tpex,22.80,22.80,22.65,22.65,2000,45450,0.00,,37010000,2,
2020-06-05,5281,大峽谷-KY,tpex,22.70,22.70,22.50,22.55,17000,384150,-0.10,,37010000,11,
2020-06-08,5281,大峽谷-KY,tpex,22.65,22.65,22.15,22.25,22000,491400,-0.30,,37010000,21,
2020-06-09,5281,大峽谷-KY,tpex,22.40,22.40,22.05,22.05,22000,490900,-0.20,,37010000,16,
2020-06-10,5281,大峽谷-KY,tpex,22.20,22.30,22.05,22.10,19000,420950,0.05,,37010000,17,
2020-06-11,5281,大峽谷-KY,tpex,22.25,22.35,22.10,22.10,13000,288900,0.00,,37010000,11,
2020-06-12,5281,大峽谷-KY,tpex,22.00,22.00,21.90,21.90,8000,175900,-0.20,,37010000,5,
2020-06-15,5281,大峽谷-KY,tpex,22.10,22.10,22.10,22.10,4000,88400,0.20,up,37010000,2,
2020-06-16,5281,大峽谷-KY,tpex,22.00,22.10,21.95,22.00,9000,198200,-0.10,,37010000,8,
2020-06-17,5281,大峽谷-KY,tpex,22.05,22.25,21.95,21.95,21000,462300,-0.05,,37010000,15,
2020-06-18,5281,大峽谷-KY,tpex,21.90,22.10,21.90,21.95,28000,614350,0.00,,37010000,20,
2020-06-19,5281,大峽谷-KY,tpex,21.95,22.50,21.90,22.50,40000,891100,0.55,,37010000,27,
2020-06-22,5281,大峽谷-KY,tpex,22.40,22.50,22.20,22.20,12000,267700,-0.30,,37010000,10,
2020-06-23,5281,大峽谷-KY,tpex,22.20,22.75,22.20,22.50,13000,293450,0.30,,37010000,11,
2020-06-24,5281,大峽谷-KY,tpex,22.35,22.50,22.30,22.50,13000,290300,0.00,,37010000,7,
2020-06-29,5281,大峽谷-KY,tpex,22.30,22.40,22.15,22.40,12000,267200,-0.10,,37010000,11,
2020-06-30,5281,大峽谷-KY,tpex,22.40,22.55,22.35,22.55,23000,516900,0.15,,37010000,19,
2020-07-01,5281,大峽谷-KY,tpex,22.50,22.65,22.50,22.65,22000,497250,0.10,,37010000,15,
2020-07-02,5281,大峽谷-KY,tpex,22.55,24.90,22.55,24.90,551000,13621550,2.25,,37010000,228,
2020-07-03,5281,大峽谷-KY,tpex,27.20,27.35,24.60,27.35,719000,18828100,2.45,,37010000,351,
2020-07-06,5281,大峽谷-KY,tpex,28.40,28.50,26.20,26.40,597000,16540850,-0.95,,37010000,368,
2020-07-07,5281,大峽谷-KY,tpex,26.10,27.30,26.10,26.25,83000,2200100,-0.15,,37010000,55,
2020-07-08,5281,大峽谷-KY,tpex,26.20,27.70,25.70,27.30,127000,3399800,1.05,,37010000,102,
2020-07-09,5281,大峽谷-KY,tpex,27.30,27.80,26.30,26.30,76000,2052400,-1.00,,37010000,59,
2020-07-10,5281,大峽谷-KY,tpex,25.80,25.80,24.25,25.60,60000,1518350,-0.70,,37010000,50,
2020-07-13,5281,大峽谷-KY,tpex,26.45,26.45,25.65,25.65,35000,904700,0.05,,37010000,31,
2020-07-14,5281,大峽谷-KY,tpex,25.35,25.55,25.35,25.35,17000,432250,-0.30,,37010000,14,
2020-07-15,5281,大峽谷-KY,tpex,25.30,25.55,25.10,25.10,41000,1035050,-0.25,,37010000,29,
2020-07-16,5281,大峽谷-KY,tpex,24.90,24.90,24.50,24.70,22000,542750,-0.40,,37010000,20,
2020-07-17,5281,大峽谷-KY,tpex,24.70,26.10,24.70,24.80,80000,2013050,0.10,,37010000,53,
2020-07-20,5281,大峽谷-KY,tpex,24.80,25.00,24.50,24.65,53000,1311300,-0.15,,37010000,22,
2020-07-21,5281,大峽谷-KY,tpex,24.90,25.10,24.70,24.70,29000,723350,0.05,,37010000,15,
2020-07-22,5281,大峽谷-KY,tpex,24.65,24.70,23.90,23.90,183000,4400250,-0.80,,37010000,93,
2020-07-23,5281,大峽谷-KY,tpex,23.15,23.85,23.15,23.15,69000,1609050,-0.75,,37010000,43,
2020-07-24,5281,大峽谷-KY,tpex,23.15,23.15,22.30,22.30,70000,1586600,-0.85,,37010000,43,
2020-07-27,5281,大峽谷-KY,tpex,22.30,22.50,22.00,22.00,41000,908300,-0.30,,37010000,32,
2020-07-28,5281,大峽谷-KY,tpex,22.00,22.15,21.25,21.25,86000,1869300,-0.75,,37010000,42,
2020-07-29,5281,大峽谷-KY,tpex,21.25,22.40,21.25,22.00,39000,847350,0.75,,37010000,24,
2020-07-30,5281,大峽谷-KY,tpex,21.90,22.00,21.90,22.00,6000,131850,0.00,,37010000,5,
2020-07-31,5281,大峽谷-KY,tpex,22.00,22.15,22.00,22.15,10000,220750,0.15,,37010000,8,
2020-08-03,5281,大峽谷-KY,tpex,22.35,22.70,22.35,22.50,16000,360200,0.35,,37010000,14,
2020-08-04,5281,大峽谷-KY,tpex,22.30,22.45,22.30,22.40,12000,268500,-0.10,,37010000,12,
2020-08-05,5281,大峽谷-KY,tpex,22.45,22.50,22.00,22.50,38000,842350,0.10,,37010000,29,
2020-08-06,5281,大峽谷-KY,tpex,22.60,22.60,22.50,22.55,11000,248400,0.05,,37010000,9,
2020-08-07,5281,大峽谷-KY,tpex,22.60,22.60,22.55,22.55,4000,90300,0.00,,37010000,4,
2020-08-10,5281,大峽谷-KY,tpex,22.50,22.65,22.45,22.60,19000,428400,0.05,,37010000,14,
2020-08-11,5281,大峽谷-KY,tpex,22.55,22.55,22.35,22.35,16000,360050,-0.25,,37010000,9,
2020-08-12,5281,大峽谷-KY,tpex,22.35,22.35,22.35,22.35,1000,22350,0.00,down,37010000,1,
2020-08-13,5281,大峽谷-KY,tpex,22.50,22.55,22.40,22.55,16000,359750,0.20,,37010000,13,
2020-08-14,5281,大峽谷-KY,tpex,24.80,24.80,24.80,24.80,143000,3546400,2.25,up,37010000,62,
2020-08-17,5281,大峽谷-KY,tpex,26.70,27.25,26.30,26.40,634000,17027900,1.60,,37010000,336,
2020-08-18,5281,大峽谷-KY,tpex,26.25,26.40,25.30,25.45,127000,3265700,-0.95,,37010000,88,
2020-08-19,5281,大峽谷-KY,tpex,25.50,26.25,25.50,26.15,33000,857050,0.70,,37010000,24,
2020-08-20,5281,大峽谷-KY,tpex,26.20,26.20,24.30,24.85,66000,1660600,-1.30,,37010000,52,
2020-08-21,5281,大峽谷-KY,tpex,24.80,25.90,24.70,25.90,21000,526250,1.05,,37010000,14,
2020-08-24,5281,大峽谷-KY,tpex,25.80,25.80,25.20,25.35,19000,486800,-0.55,,37010000,11,
2020-08-25,5281,大峽谷-KY,tpex,25.35,26.60,25.35,26.25,71000,1840150,0.90,,37010000,49,
2020-08-26,5281,大峽谷-KY,tpex,26.80,26.80,26.05,26.55,37000,977500,0.30,,37010000,31,
2020-08-27,5281,大峽谷-KY,tpex,26.30,26.30,25.50,25.55,112000,2874150,-1.00,,37010000,61,
2020-08-28,5281,大峽谷-KY,tpex,25.70,25.70,25.30,25.70,21000,535550,0.15,,37010000,17,
2020-08-31,5281,大峽谷-KY,tpex,27.20,27.20,26.00,26.05,35000,923250,0.35,,37010000,25,
2020-09-01,5281,大峽谷-KY,tpex,26.10,26.50,26.10,26.25,28000,735950,0.20,,37010000,19,
2020-09-02,5281,大峽谷-KY,tpex,25.75,26.00,25.60,25.70,28000,721150,,,37010000,25,
2020-09-03,5281,大峽谷-KY,tpex,25.70,25.85,25.35,25.50,40000,1025950,-0.20,,37010000,26,
2020-09-04,5281,大峽谷-KY,tpex,24.80,25.35,24.80,25.10,58000,1445850,-0.40,,37010000,25,
2020-09-07,5281,大峽谷-KY,tpex,25.20,25.50,25.20,25.25,15000,380700,0.15,,37010000,14,
2020-09-08,5281,大峽谷-KY,tpex,25.25,25.25,24.55,24.70,25000,620400,-0.55,,37010000,19,
2020-09-09,5281,大峽谷-KY,tpex,24.25,24.50,24.20,24.35,37000,899450,-0.35,,37010000,21,
2020-09-10,5281,大峽谷-KY,tpex,24.50,25.60,24.50,25.05,23000,580900,0.70,,37010000,18,
2020-09-11,5281,大峽谷-KY,tpex,24.30,25.00,24.30,25.00,21000,518500,-0.05,,37010000,17,
2020-09-14,5281,大峽谷-KY,tpex,24.75,25.20,24.75,25.20,6000,149450,0.20,,37010000,4,
2020-09-15,5281,大峽谷-KY,tpex,24.95,25.25,24.95,25.25,3000,75200,0.05,,37010000,3,
2020-09-16,5281,大峽谷-KY,tpex,25.10,25.60,24.90,25.60,26000,658650,0.35,,37010000,23,
2020-09-17,5281,大峽谷-KY,tpex,25.15,25.50,25.15,25.20,10000,253600,-0.40,,37010000,8,
2020-09-18,5281,大峽谷-KY,tpex,25.40,25.40,24.80,25.20,13000,325850,0.00,,37010000,11,
2020-09-21,5281,大峽谷-KY,tpex,25.30,25.30,25.30,25.30,15000,379500,0.10,up,37010000,10,
2020-09-22,5281,大峽谷-KY,tpex,25.30,25.30,25.00,25.00,4000,100600,-0.30,,37010000,4,
2020-09-23,5281,大峽谷-KY,tpex,24.90,25.00,24.80,25.00,11000,274250,0.00,,37010000,7,
2020-09-24,5281,大峽谷-KY,tpex,25.10,25.10,24.50,24.50,22000,540400,-0.50,,37010000,16,
2020-09-25,5281,大峽谷-KY,tpex,25.60,25.60,24.60,24.60,35000,871350,0.10,,37010000,28,
2020-09-28,5281,大峽谷-KY,tpex,25.10,25.10,25.00,25.00,2000,50100,0.40,,37010000,2,
2020-09-29,5281,大峽谷-KY,tpex,25.60,25.65,25.00,25.05,17000,428500,0.05,,37010000,11,
2020-09-30,5281,大峽谷-KY,tpex,25.00,25.05,24.45,25.05,6000,149300,0.00,,37010000,6,
2020-10-05,5281,大峽谷-KY,tpex,25.25,25.25,24.70,25.05,8000,199800,0.00,,37010000,8,
2020-10-06,5281,大峽谷-KY,tpex,25.15,25.20,25.10,25.10,5000,125850,0.05,,37010000,5,
2020-10-07,5281,大峽谷-KY,tpex,25.25,25.25,25.00,25.00,6000,150550,-0.10,,37010000,6,
2020-10-08,5281,大峽谷-KY,tpex,25.80,25.80,25.10,25.25,4000,101350,0.25,,37010000,4,
2020-10-12,5281,大峽谷-KY,tpex,25.90,25.90,25.00,25.10,22000,556700,-0.15,,37010000,15,
2020-10-13,5281,大峽谷-KY,tpex,24.95,25.10,24.95,25.10,14000,351250,0.00,,37010000,9,
2020-10-14,5281,大峽谷-KY,tpex,24.90,24.90,24.65,24.70,33000,816050,-0.40,,37010000,25,
2020-10-15,5281,大峽谷-KY,tpex,24.90,24.95,24.75,24.75,13000,323550,0.05,,37010000,12,
2020-10-16,5281,大峽谷-KY,tpex,25.05,25.05,24.75,25.05,14000,348900,0.30,,37010000,9,
2020-10-19,5281,大峽谷-KY,tpex,25.00,25.00,24.90,25.00,5000,124700,-0.05,,37010000,5,
2020-10-20,5281,大峽谷-KY,tpex,25.50,25.90,25.00,25.30,14000,354600,0.30,,37010000,12,
2020-10-21,5281,大峽谷-KY,tpex,25.00,25.00,24.75,24.80,8000,199150,-0.50,,37010000,8,
2020-10-22,5281,大峽谷-KY,tpex,24.80,24.80,24.55,24.65,20000,493350,-0.15,,37010000,15,
2020-10-23,5281,大峽谷-KY,tpex,24.80,25.00,24.80,25.00,11000,273700,0.35,,37010000,7,
2020-10-26,5281,大峽谷-KY,tpex,25.70,25.70,24.90,25.00,38000,955000,0.00,,37010000,24,
2020-10-27,5281,大峽谷-KY,tpex,24.70,25.10,24.70,25.10,6000,149200,0.10,,37010000,5,
2020-10-28,5281,大峽谷-KY,tpex,25.15,25.15,25.00,25.00,8000,200450,-0.10,,37010000,7,
2020-10-29,5281,大峽谷-KY,tpex,24.65,25.10,24.65,25.10,7000,175250,0.10,,37010000,5,
2020-10-30,5281,大峽谷-KY,tpex,25.00,25.05,24.90,25.05,9000,224800,-0.05,,37010000,8,
2020-11-02,5281,大峽谷-KY,tpex,24.75,24.75,24.40,24.45,28000,687100,-0.60,,37010000,17,
2020-11-03,5281,大峽谷-KY,tpex,24.65,26.60,24.60,25.95,133000,3426900,1.50,,37010000,91,
2020-11-04,5281,大峽谷-KY,tpex,25.55,26.00,25.55,26.00,8000,207150,0.05,,37010000,8,
2020-11-05,5281,大峽谷-KY,tpex,25.60,25.70,25.30,25.70,25000,636250,-0.30,,37010000,16,
2020-11-06,5281,大峽谷-KY,tpex,26.00,26.00,25.50,25.50,5000,128800,-0.20,,37010000,5,
2020-11-09,5281,大峽谷-KY,tpex,25.30,25.55,25.20,25.30,77000,1953550,-0.20,,37010000,48,
2020-11-10,5281,大峽谷-KY,tpex,25.50,25.70,25.25,25.25,41000,1040500,-0.05,,37010000,27,
2020-11-11,5281,大峽谷-KY,tpex,25.60,25.60,25.20,25.50,10000,253400,0.25,,37010000,6,
2020-11-12,5281,大峽谷-KY,tpex,25.35,25.45,24.90,25.45,61000,1535800,-0.05,,37010000,28,
2020-11-13,5281,大峽谷-KY,tpex,25.25,25.35,25.00,25.35,25000,628650,-0.10,,37010000,16,
2020-11-16,5281,大峽谷-KY,tpex,25.10,25.50,25.05,25.45,47000,1186100,0.10,,37010000,18,
2020-11-17,5281,大峽谷-KY,tpex,25.15,25.25,24.80,24.85,22000,551800,-0.60,,37010000,16,
2020-11-18,5281,大峽谷-KY,tpex,25.20,25.30,25.00,25.20,22000,554550,0.35,,37010000,14,
2020-11-19,5281,大峽谷-KY,tpex,25.20,25.30,25.15,25.30,9000,227200,0.10,,37010000,7,
2020-11-20,5281,大峽谷-KY,tpex,25.50,25.50,25.30,25.50,7000,178200,0.20,,37010000,6,
2020-11-23,5281,大峽谷-KY,tpex,25.10,25.30,25.10,25.15,44000,1108350,-0.35,,37010000,15,
2020-11-24,5281,大峽谷-KY,tpex,25.80,25.80,24.95,25.00,127000,3179300,-0.15,,37010000,51,
2020-11-25,5281,大峽谷-KY,tpex,25.00,25.00,24.60,24.75,12000,298600,-0.25,,37010000,8,
2020-11-26,5281,大峽谷-KY,tpex,24.50,24.95,24.50,24.85,38000,941600,0.10,,37010000,25,
2020-11-27,5281,大峽谷-KY,tpex,25.00,25.00,24.65,24.85,99000,2450100,0.00,,37010000,46,
2020-11-30,5281,大峽谷-KY,tpex,24.85,25.00,24.70,25.00,21000,520900,0.15,,37010000,13,
2020-12-01,5281,大峽谷-KY,tpex,24.85,25.30,24.85,25.00,14000,350150,0.00,,37010000,10,
2020-12-02,5281,大峽谷-KY,tpex,25.40,26.40,24.90,25.00,252000,6374150,0.00,,37010000,135,
2020-12-03,5281,大峽谷-KY,tpex,25.00,25.10,24.70,24.90,67000,1671200,-0.10,,37010000,42,
2020-12-04,5281,大峽谷-KY,tpex,24.95,25.00,24.80,24.90,8000,199000,0.00,,37010000,7,
2020-12-07,5281,大峽谷-KY,tpex,25.60,26.90,24.95,25.80,317000,8178100,0.90,,37010000,180,
2020-12-08,5281,大峽谷-KY,tpex,26.10,26.15,25.20,25.20,64000,1640350,-0.60,,37010000,46,
2020-12-09,5281,大峽谷-KY,tpex,25.20,26.00,25.10,25.10,68000,1735350,-0.10,,37010000,46,
2020-12-10,5281,大峽谷-KY,tpex,25.40,25.40,24.25,24.35,183000,4487450,-0.75,,37010000,60,
2020-12-11,5281,大峽谷-KY,tpex,24.50,25.50,24.50,24.85,110000,2762300,0.50,,37010000,64,
2020-12-14,5281,大峽谷-KY,tpex,25.10,25.40,25.10,25.15,38000,959000,0.30,,37010000,27,
2020-12-15,5281,大峽谷-KY,tpex,25.05,25.20,24.60,25.10,21000,524400,-0.05,,37010000,16,
2020-12-16,5281,大峽谷-KY,tpex,25.40,25.40,24.95,25.10,13000,327000,0.00,,37010000,12,
2020-12-17,5281,大峽谷-KY,tpex,24.95,25.10,24.80,24.90,122000,3039900,-0.20,,37010000,39,
2020-12-18,5281,大峽谷-KY,tpex,24.95,25.70,24.95,25.30,93000,2368050,0.40,,37010000,41,
2020-12-21,5281,大峽谷-KY,tpex,26.00,27.10,25.50,26.45,173000,4576300,1.15,,37010000,113,
2020-12-22,5281,大峽谷-KY,tpex,26.75,27.30,25.35,26.00,175000,4670900,-0.45,,37010000,102,
2020-12-23,5281,大峽谷-KY,tpex,26.05,26.95,25.60,26.95,64000,1691650,0.95,,37010000,50,
2020-12-24,5281,大峽谷-KY,tpex,27.45,29.60,27.45,29.60,1642000,48401900,2.65,,37010000,436,
2020-12-25,5281,大峽谷-KY,tpex,30.50,31.15,28.20,29.00,1338000,40171050,-0.60,,37010000,821,
2020-12-28,5281,大峽谷-KY,tpex,29.00,29.00,27.55,27.80,328000,9206100,-1.20,,37010000,205,
2020-12-29,5281,大峽谷-KY,tpex,28.95,28.95,28.00,28.05,170000,4824400,0.25,,37010000,116,
2020-12-30,5281,大峽谷-KY,tpex,28.05,28.35,27.20,27.70,135000,3745800,-0.35,,37010000,91,
2020-12-31,5281,大峽谷-KY,tpex,28.05,28.05,27.50,27.50,44000,1214700,-0.20,,37010000,33,
2021-01-04,5281,大峽谷-KY,tpex,27.60,27.85,27.25,27.35,122000,3348000,-0.15,,37010000,67,
2021-01-05,5281,大峽谷-KY,tpex,27.50,28.10,27.00,27.05,79000,2154800,-0.30,,37010000,60,
2021-01-06,5281,大峽谷-KY,tpex,27.30,27.75,25.45,25.55,243000,6391000,-1.50,,37010000,142,
2021-01-07,5281,大峽谷-KY,tpex,26.10,26.10,25.55,26.05,52000,1338100,0.50,,37010000,33,
2021-01-08,5281,大峽谷-KY,tpex,26.00,26.00,25.05,25.25,168000,4261000,-0.80,,37010000,83,
2021-01-11,5281,大峽谷-KY,tpex,25.50,25.50,25.10,25.40,26000,656750,0.15,,37010000,18,
2021-01-12,5281,大峽谷-KY,tpex,25.15,25.15,24.90,24.90,77000,1927300,-0.50,,37010000,48,
2021-01-13,5281,大峽谷-KY,tpex,24.80,25.90,24.80,25.40,69000,1738800,0.50,,37010000,47,
2021-01-14,5281,大峽谷-KY,tpex,25.15,25.30,24.80,24.90,100000,2493400,-0.50,,37010000,72,
2021-01-15,5281,大峽谷-KY,tpex,24.95,25.10,24.90,24.90,39000,974800,0.00,,37010000,27,
2021-01-18,5281,大峽谷-KY,tpex,25.35,25.35,24.70,24.70,36000,894600,-0.20,,37010000,30,
2021-01-19,5281,大峽谷-KY,tpex,24.75,25.00,24.65,24.65,31000,767400,-0.05,,37010000,27,
2021-01-20,5281,大峽谷-KY,tpex,24.65,24.70,23.50,23.60,85000,2054900,-1.05,,37010000,51,
2021-01-21,5281,大峽谷-KY,tpex,22.60,23.45,22.45,22.95,166000,3794650,-0.65,,37010000,114,
2021-01-22,5281,大峽谷-KY,tpex,22.80,22.80,21.90,22.20,101000,2252250,-0.75,,37010000,69,
2021-01-25,5281,大峽谷-KY,tpex,21.70,22.70,21.15,22.35,108000,2354900,0.15,,37010000,66,
2021-01-26,5281,大峽谷-KY,tpex,22.65,22.65,22.40,22.55,19000,427650,0.20,,37010000,17,
2021-01-27,5281,大峽谷-KY,tpex,22.90,22.90,22.50,22.55,24000,543100,0.00,,37010000,21,
2021-01-28,5281,大峽谷-KY,tpex,21.80,22.60,21.80,21.80,36000,791650,-0.75,,37010000,24,
2021-01-29,5281,大峽谷-KY,tpex,22.75,22.75,22.00,22.05,36000,794850,0.25,,37010000,18,
2021-02-01,5281,大峽谷-KY,tpex,22.45,22.45,22.00,22.45,79000,1755200,0.40,,37010000,22,
2021-02-02,5281,大峽谷-KY,tpex,22.50,23.50,22.50,22.90,59000,1349300,0.45,,37010000,35,
2021-02-03,5281,大峽谷-KY,tpex,22.90,24.90,22.80,24.80,174000,4211550,1.90,,37010000,107,
2021-02-04,5281,大峽谷-KY,tpex,24.35,25.05,24.10,24.55,31000,761150,-0.25,,37010000,27,
2021-02-05,5281,大峽谷-KY,tpex,24.60,24.90,24.30,24.80,91000,2246000,0.25,,37010000,51,
2021-02-17,5281,大峽谷-KY,tpex,25.80,25.90,25.35,25.50,57000,1458850,0.70,,37010000,38,
2021-02-18,5281,大峽谷-KY,tpex,25.55,25.55,25.20,25.30,53000,1340750,-0.20,,37010000,39,
2021-02-19,5281,大峽谷-KY,tpex,25.30,25.85,25.00,25.10,48000,1209600,-0.20,,37010000,37,
2021-02-22,5281,大峽谷-KY,tpex,25.90,26.05,25.45,26.05,52000,1330900,0.95,,37010000,27,
2021-02-23,5281,大峽谷-KY,tpex,25.35,26.05,25.35,25.75,29000,743400,-0.30,,37010000,16,
2021-02-24,5281,大峽谷-KY,tpex,25.65,26.45,25.65,25.85,44000,1146850,0.10,,37010000,37,
2021-02-25,5281,大峽谷-KY,tpex,26.30,26.30,25.90,25.95,48000,1247700,0.10,,37010000,27,
2021-02-26,5281,大峽谷-KY,tpex,25.90,26.25,25.00,25.85,57000,1460850,-0.10,,37010000,32,
2021-03-02,5281,大峽谷-KY,tpex,26.00,26.70,25.90,26.15,68000,1781100,0.30,,37010000,32,
2021-03-03,5281,大峽谷-KY,tpex,25.90,26.15,25.70,25.75,38000,983550,-0.40,,37010000,23,
2021-03-04,5281,大峽谷-KY,tpex,25.50,26.00,25.40,25.40,23000,591250,-0.35,,37010000,13,
2021-03-05,5281,大峽谷-KY,tpex,26.00,26.00,25.30,25.70,9000,230400,0.30,,37010000,9,
2021-03-08,5281,大峽谷-KY,tpex,25.80,25.80,25.00,25.30,27000,684850,-0.40,,37010000,23,
2021-03-09,5281,大峽谷-KY,tpex,26.00,26.00,25.45,25.65,22000,565400,0.35,,37010000,19,
2021-03-10,5281,大峽谷-KY,tpex,25.80,25.80,25.50,25.75,7000,179450,0.10,,37010000,6,
