date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-29,6499,益安,tpex,64.50,64.90,63.90,64.00,24000,1542700,-0.90,,66480159,23,
2019-10-30,6499,益安,tpex,64.00,65.20,64.00,65.00,28000,1815300,1.00,,66480159,26,
2019-10-31,6499,益安,tpex,65.00,65.10,65.00,65.00,8000,520100,0.00,,66480159,8,
2019-11-01,6499,益安,tpex,65.00,71.50,65.00,71.50,214000,15057600,6.50,,66495159,161,
2019-11-04,6499,益安,tpex,77.80,78.60,75.20,78.60,254000,19733000,7.10,,66495159,169,
2019-11-05,6499,益安,tpex,80.00,82.20,77.20,81.00,347000,27588500,2.40,,66495159,275,
2019-11-06,6499,益安,tpex,80.90,80.90,78.00,78.00,165000,13072800,-3.00,,66495159,121,
2019-11-07,6499,益安,tpex,78.00,79.80,77.90,78.30,61000,4785700,0.30,,66495159,52,
2019-11-08,6499,益安,tpex,76.80,78.30,76.80,77.00,84000,6483300,-1.30,,66495159,72,
2019-11-11,6499,益安,tpex,77.00,77.40,73.10,74.00,101000,7526400,-3.00,,66495159,82,
2019-11-12,6499,益安,tpex,74.60,75.40,72.60,73.20,73000,5376100,-0.80,,66495159,41,
2019-11-13,6499,益安,tpex,73.20,75.80,72.80,74.40,58000,4287700,1.20,,66495159,50,
2019-11-14,6499,益安,tpex,74.40,74.40,71.50,71.60,73000,5296100,-2.80,,66495159,54,
2019-11-15,6499,益安,tpex,70.10,71.90,69.00,70.50,161000,11257300,-1.10,,66495159,110,
2019-11-18,6499,益安,tpex,69.90,70.10,67.00,67.20,87000,5938100,-3.30,,66495159,72,
2019-11-19,6499,益安,tpex,67.30,67.50,65.40,66.00,151000,9969600,-1.20,,66495159,123,
2019-11-20,6499,益安,tpex,65.60,66.50,63.00,63.60,138000,8858000,-2.40,,66495159,116,
2019-11-21,6499,益安,tpex,63.60,64.70,62.00,62.30,164000,10333300,-1.30,,66495159,119,
2019-11-22,6499,益安,tpex,62.80,64.50,62.20,63.50,179000,11335200,1.20,,66495159,144,
2019-11-25,6499,益安,tpex,63.10,65.40,63.00,63.50,132000,8397900,0.00,,66495159,103,
2019-11-26,6499,益安,tpex,63.50,63.50,62.50,62.80,122000,7679600,-0.70,,66495159,80,
2019-11-27,6499,益安,tpex,62.80,63.00,61.00,62.00,143000,8867500,-0.80,,66495159,119,
2019-11-28,6499,益安,tpex,61.60,63.70,61.50,62.90,136000,8545400,0.90,,66495159,120,
2019-11-29,6499,益安,tpex,62.60,63.50,62.00,62.00,151000,9431700,-0.90,,66495159,118,
2019-12-02,6499,益安,tpex,62.00,62.20,60.10,60.30,169000,10310700,-1.70,,66495159,141,
2019-12-03,6499,益安,tpex,61.00,61.50,60.20,60.50,114000,6904300,0.20,,66495159,90,
2019-12-04,6499,益安,tpex,60.80,61.30,60.50,60.60,118000,7164800,0.10,,66495159,85,
2019-12-05,6499,益安,tpex,60.80,60.80,60.20,60.40,124000,7485400,-0.20,,66495159,92,
2019-12-06,6499,益安,tpex,60.60,61.60,60.60,61.60,37000,2259000,1.20,,66495159,35,
2019-12-09,6499,益安,tpex,61.90,61.90,61.30,61.60,38000,2342900,0.00,,66495159,33,
2019-12-10,6499,益安,tpex,62.50,63.80,62.40,63.40,113000,7150000,1.80,,66495159,93,
2019-12-11,6499,益安,tpex,64.00,64.30,63.20,63.30,55000,3492200,-0.10,,66495159,48,
2019-12-12,6499,益安,tpex,63.50,63.90,62.60,62.60,67000,4235600,-0.70,,66495159,56,
2019-12-13,6499,益安,tpex,62.70,62.80,61.50,62.00,97000,6014600,-0.60,,66495159,64,
2019-12-16,6499,益安,tpex,62.00,65.00,62.00,64.70,94000,6020700,2.70,,66495159,82,
2019-12-17,6499,益安,tpex,65.60,66.40,65.00,65.60,122000,8037300,0.90,,66495159,110,
2019-12-18,6499,益安,tpex,65.60,66.40,63.50,63.50,157000,10143400,-2.10,,66495159,118,
2019-12-19,6499,益安,tpex,65.00,65.00,63.20,63.50,52000,3314600,0.00,,66495159,46,
2019-12-20,6499,益安,tpex,63.50,63.60,63.30,63.40,42000,2664100,-0.10,,66495159,36,
2019-12-23,6499,益安,tpex,64.40,64.40,63.00,63.80,61000,3865300,0.40,,66495159,39,
2019-12-24,6499,益安,tpex,63.80,63.80,63.10,63.10,19000,1204900,-0.70,,66495159,18,
2019-12-25,6499,益安,tpex,63.20,63.80,63.00,63.10,37000,2337800,0.00,,66495159,27,
2019-12-26,6499,益安,tpex,63.00,63.10,62.80,62.80,48000,3019800,-0.30,,66495159,26,
2019-12-27,6499,益安,tpex,62.80,63.00,62.80,62.90,21000,1320500,0.10,,66495159,15,
2019-12-30,6499,益安,tpex,62.70,64.00,62.70,64.00,31000,1956900,1.10,,66495159,30,
2019-12-31,6499,益安,tpex,63.40,63.40,63.20,63.20,14000,886200,-0.80,,66495159,14,
2020-01-02,6499,益安,tpex,64.00,64.60,64.00,64.40,65000,4179800,1.20,,66495159,49,
2020-01-03,6499,益安,tpex,64.40,64.40,63.50,63.60,36000,2300600,-0.80,,66495159,35,
2020-01-06,6499,益安,tpex,63.20,63.20,63.00,63.00,19000,1199700,-0.60,,66495159,19,
2020-01-07,6499,益安,tpex,63.00,63.00,62.40,62.40,36000,2258400,-0.60,,66495159,30,
2020-01-08,6499,益安,tpex,63.30,63.30,62.10,62.60,22000,1378200,0.20,,66495159,20,
2020-01-09,6499,益安,tpex,62.20,62.30,62.20,62.20,10000,622400,-0.40,,66495159,9,
2020-01-10,6499,益安,tpex,62.50,62.50,62.00,62.00,7000,435700,-0.20,,66495159,7,
2020-01-13,6499,益安,tpex,62.50,62.50,61.80,62.50,17000,1055500,0.50,,66495159,15,
2020-01-14,6499,益安,tpex,62.40,62.40,62.00,62.10,24000,1489900,-0.40,,66495159,21,
2020-01-15,6499,益安,tpex,62.00,62.00,61.50,61.50,31000,1912900,-0.60,,66495159,23,
2020-01-16,6499,益安,tpex,61.60,61.60,61.20,61.30,20000,1228300,-0.20,,66495159,19,
2020-01-17,6499,益安,tpex,61.30,61.30,61.00,61.00,18000,1101700,-0.30,,66495159,14,
2020-01-20,6499,益安,tpex,61.00,61.50,61.00,61.50,25000,1531300,0.50,,66495159,18,
2020-01-30,6499,益安,tpex,62.80,62.80,58.60,58.60,87000,5221700,-2.90,,66495159,62,
2020-01-31,6499,益安,tpex,59.50,61.30,59.00,59.70,31000,1860800,1.10,,66495159,27,
2020-02-03,6499,益安,tpex,59.70,59.70,57.60,57.60,48000,2791500,-2.10,,66495159,33,
2020-02-04,6499,益安,tpex,57.60,57.90,57.10,57.60,52000,2992100,0.00,,66495159,40,
2020-02-05,6499,益安,tpex,57.60,57.90,57.00,57.70,52000,2985500,0.10,,66495159,32,
2020-02-06,6499,益安,tpex,58.00,58.60,57.70,58.60,41000,2376200,0.90,,66495159,34,
2020-02-07,6499,益安,tpex,58.60,58.60,57.40,57.40,36000,2083100,-1.20,,66495159,24,
2020-02-10,6499,益安,tpex,58.50,59.30,57.40,58.60,67000,3914600,1.20,,66495159,53,
2020-02-11,6499,益安,tpex,58.90,59.00,58.20,58.20,38000,2223400,-0.40,,66495159,32,
2020-02-12,6499,益安,tpex,59.00,59.40,58.40,58.70,25000,1473600,0.50,,66495159,23,
2020-02-13,6499,益安,tpex,58.90,58.90,58.30,58.80,23000,1346200,0.10,,66495159,20,
2020-02-14,6499,益安,tpex,59.30,59.30,58.90,59.20,27000,1595300,0.40,,66495159,18,
2020-02-17,6499,益安,tpex,59.30,59.30,58.70,58.90,18000,1061000,-0.30,,66495159,14,
2020-02-18,6499,益安,tpex,58.50,59.00,58.30,58.80,43000,2518300,-0.10,,66495159,30,
2020-02-19,6499,益安,tpex,58.80,61.90,58.80,61.90,96000,5826800,3.10,,66495159,83,
2020-02-20,6499,益安,tpex,62.10,62.20,60.90,61.10,33000,2028400,-0.80,,66495159,31,
2020-02-21,6499,益安,tpex,61.20,65.00,61.10,63.80,180000,11410900,2.70,,66495159,147,
2020-02-24,6499,益安,tpex,63.50,63.50,61.60,62.00,56000,3475600,-1.80,,66495159,52,
2020-02-25,6499,益安,tpex,59.60,61.10,59.10,60.10,67000,4027400,-1.90,,66495159,60,
2020-02-26,6499,益安,tpex,60.00,61.30,59.90,60.20,29000,1752400,0.10,,66495159,28,
2020-02-27,6499,益安,tpex,60.30,60.50,59.40,59.50,17000,1017100,-0.70,,66495159,15,
2020-03-02,6499,益安,tpex,58.60,59.50,58.20,58.30,41000,2396300,-1.20,,66495159,30,
2020-03-03,6499,益安,tpex,58.80,58.80,58.50,58.70,15000,879900,0.40,,66495159,14,
2020-03-04,6499,益安,tpex,58.00,58.60,58.00,58.60,12000,699600,-0.10,,66495159,11,
2020-03-05,6499,益安,tpex,58.80,59.00,58.40,58.40,33000,1936700,-0.20,,66495159,32,
2020-03-06,6499,益安,tpex,58.50,58.50,58.00,58.00,49000,2850900,-0.40,,66495159,30,
2020-03-09,6499,益安,tpex,57.00,57.00,55.00,55.70,101000,5616800,-2.30,,66495159,69,
2020-03-10,6499,益安,tpex,55.00,55.40,54.10,55.20,39000,2137800,-0.50,,66495159,27,
2020-03-11,6499,益安,tpex,55.20,55.20,54.00,54.10,81000,4428900,-1.10,,66495159,57,
2020-03-12,6499,益安,tpex,53.20,53.20,48.70,48.70,175000,8830800,-5.40,,66495159,126,
2020-03-13,6499,益安,tpex,43.85,43.90,43.85,43.85,142000,6227600,-4.85,,66495159,84,
2020-03-16,6499,益安,tpex,43.20,43.20,39.95,40.00,269000,11013300,-3.85,,66495159,163,
2020-03-17,6499,益安,tpex,39.40,40.60,37.30,39.50,181000,7100150,-0.50,,66495159,101,
2020-03-18,6499,益安,tpex,39.00,39.80,35.55,35.65,230000,8472000,-3.85,,66495159,111,
2020-03-19,6499,益安,tpex,35.40,35.40,32.10,32.50,296000,9623500,-3.15,,66495159,193,
2020-03-20,6499,益安,tpex,33.80,35.75,33.50,35.75,101000,3588700,3.25,,66495159,63,
2020-03-23,6499,益安,tpex,35.45,35.45,33.90,34.15,57000,1966600,-1.60,,66495159,48,
2020-03-24,6499,益安,tpex,36.80,36.80,35.20,36.05,27000,977300,1.90,,66495159,26,
2020-03-25,6499,益安,tpex,36.55,38.35,36.50,37.60,52000,1945450,1.55,,66495159,43,
2020-03-26,6499,益安,tpex,37.80,40.20,37.80,39.50,89000,3469100,1.90,,66495159,70,
2020-03-27,6499,益安,tpex,40.00,40.50,38.35,38.55,74000,2938250,-0.95,,66495159,60,
2020-03-30,6499,益安,tpex,38.60,39.25,38.60,39.25,50000,1944950,0.70,,66495159,43,
2020-03-31,6499,益安,tpex,43.15,43.15,43.15,43.15,104000,4487600,3.90,up,66495159,40,
2020-04-01,6499,益安,tpex,44.40,46.70,43.15,45.50,232000,10361550,2.35,,66495159,186,
2020-04-06,6499,益安,tpex,44.95,45.35,44.00,44.25,68000,3030200,-1.25,,66495159,58,
2020-04-07,6499,益安,tpex,44.50,45.35,44.50,44.95,37000,1662600,0.70,,66495159,32,
2020-04-08,6499,益安,tpex,44.90,45.20,44.10,45.20,52000,2320750,0.25,,66495159,33,
2020-04-09,6499,益安,tpex,45.40,46.10,45.00,46.00,66000,3002800,0.80,,66495159,54,
2020-04-10,6499,益安,tpex,46.00,46.20,45.50,46.00,21000,965400,0.00,,66495159,16,
2020-04-13,6499,益安,tpex,45.90,45.90,45.10,45.55,18000,819750,-0.45,,66495159,15,
2020-04-14,6499,益安,tpex,46.00,46.30,45.55,45.85,53000,2429700,0.30,,66495159,45,
2020-04-15,6499,益安,tpex,46.20,46.80,46.05,46.35,40000,1857900,0.50,,66495159,33,
2020-04-16,6499,益安,tpex,45.45,45.80,45.45,45.50,22000,1002900,-0.85,,66495159,21,
2020-04-17,6499,益安,tpex,46.00,47.60,45.95,46.40,110000,5148300,0.90,,66495159,71,
2020-04-20,6499,益安,tpex,46.95,47.00,46.50,46.70,18000,840750,0.30,,66495159,18,
2020-04-21,6499,益安,tpex,46.00,46.00,43.00,43.80,70000,3085250,-2.90,,66495159,50,
2020-04-22,6499,益安,tpex,43.60,44.85,43.60,44.60,47000,2069950,0.80,,66495159,29,
2020-04-23,6499,益安,tpex,45.00,45.80,45.00,45.65,44000,2003700,1.05,,66495159,26,
2020-04-24,6499,益安,tpex,46.55,49.00,46.55,47.95,104000,4969800,2.30,,66495159,85,
2020-04-27,6499,益安,tpex,47.55,49.80,47.00,49.65,80000,3893700,1.70,,66495159,69,
2020-04-28,6499,益安,tpex,50.90,50.90,48.90,50.00,56000,2771500,0.35,,66495159,47,
2020-04-29,6499,益安,tpex,50.00,51.30,50.00,51.00,57000,2892000,1.00,,66495159,41,
2020-04-30,6499,益安,tpex,51.30,53.40,51.30,52.80,79000,4155700,1.80,,66495159,61,
2020-05-04,6499,益安,tpex,50.90,52.50,50.50,52.50,39000,2011000,-0.30,,66495159,31,
2020-05-05,6499,益安,tpex,52.50,53.50,52.50,53.00,49000,2588000,0.50,,66495159,41,
2020-05-06,6499,益安,tpex,53.50,55.00,53.30,54.40,84000,4541800,1.40,,66495159,63,
2020-05-07,6499,益安,tpex,54.00,55.00,53.40,55.00,37000,2010700,0.60,,66495159,26,
2020-05-08,6499,益安,tpex,55.00,55.40,53.00,53.80,68000,3686000,-1.20,,66495159,48,
2020-05-11,6499,益安,tpex,52.00,52.50,51.00,51.90,70000,3618400,-1.90,,66495159,42,
2020-05-12,6499,益安,tpex,51.90,52.30,51.90,52.30,20000,1041000,0.40,,66495159,16,
2020-05-13,6499,益安,tpex,52.00,52.20,51.80,52.20,22000,1144600,-0.10,,66495159,11,
2020-05-14,6499,益安,tpex,52.90,52.90,51.00,51.00,20000,1040700,-1.20,,66495159,17,
2020-05-15,6499,益安,tpex,51.00,51.00,50.90,50.90,14000,713100,-0.10,,66495159,13,
2020-05-18,6499,益安,tpex,51.10,52.90,50.90,52.70,28000,1454300,1.80,,66495159,22,
2020-05-19,6499,益安,tpex,52.70,52.70,51.20,52.70,38000,1960500,0.00,,66495159,22,
2020-05-20,6499,益安,tpex,52.30,53.30,51.70,53.20,81000,4271700,0.50,,66495159,63,
2020-05-21,6499,益安,tpex,53.60,54.30,53.50,54.30,92000,4960500,1.10,,66495159,41,
2020-05-22,6499,益安,tpex,54.20,54.70,53.30,54.40,48000,2595300,0.10,,66495159,33,
2020-05-25,6499,益安,tpex,54.20,56.80,54.20,55.10,70000,3873100,0.70,,66495159,45,
2020-05-26,6499,益安,tpex,55.10,56.00,54.30,55.50,78000,4308200,0.40,,66495159,54,
2020-05-27,6499,益安,tpex,54.80,54.80,52.90,54.00,78000,4200500,-1.50,,66495159,49,
2020-05-28,6499,益安,tpex,53.00,53.60,53.00,53.50,86000,4593900,-0.50,,66495159,50,
2020-05-29,6499,益安,tpex,52.20,53.10,52.20,52.80,66000,3481500,-0.70,,66495159,31,
2020-06-01,6499,益安,tpex,55.40,55.40,53.10,53.10,33000,1764500,0.30,,66495159,28,
2020-06-02,6499,益安,tpex,52.60,52.90,52.20,52.60,14000,734800,-0.50,,66495159,13,
2020-06-03,6499,益安,tpex,54.60,57.80,54.00,57.80,304000,17464100,5.20,,66495159,193,
2020-06-04,6499,益安,tpex,57.90,62.00,56.00,60.40,358000,21023100,2.60,,66495159,289,
2020-06-05,6499,益安,tpex,58.20,60.30,58.20,59.90,162000,9598000,-0.50,,66495159,138,
2020-06-08,6499,益安,tpex,60.00,62.00,60.00,60.50,96000,5851400,0.60,,66495159,81,
2020-06-09,6499,益安,tpex,59.80,60.00,59.00,59.50,63000,3753800,-1.00,,66495159,53,
2020-06-10,6499,益安,tpex,60.00,61.70,59.90,61.10,123000,7458800,1.60,,66495159,80,
2020-06-11,6499,益安,tpex,61.10,61.10,58.20,58.60,110000,6529900,-2.50,,66495159,82,
2020-06-12,6499,益安,tpex,56.00,58.00,56.00,57.60,36000,2048400,-1.00,,66495159,27,
2020-06-15,6499,益安,tpex,56.80,59.10,54.50,59.10,47000,2683300,1.50,,66495159,35,
2020-06-16,6499,益安,tpex,59.10,60.00,57.60,58.90,61000,3587600,-0.20,,66495159,53,
2020-06-17,6499,益安,tpex,59.60,61.20,59.10,60.00,82000,4945400,1.10,,66495159,53,
2020-06-18,6499,益安,tpex,61.20,61.80,61.10,61.60,64000,3934300,1.60,,66495159,57,
2020-06-19,6499,益安,tpex,60.40,60.70,60.00,60.70,24000,1450500,-0.90,,66495159,22,
2020-06-22,6499,益安,tpex,59.60,60.60,59.60,59.90,41000,2459900,-0.80,,66495159,26,
2020-06-23,6499,益安,tpex,59.90,62.20,59.90,60.30,84000,5109400,0.40,,66495159,58,
2020-06-24,6499,益安,tpex,60.30,60.30,58.80,59.00,13000,775700,-1.30,,66495159,13,
2020-06-29,6499,益安,tpex,59.10,59.80,59.00,59.80,69000,4088100,0.80,,66495159,31,
2020-06-30,6499,益安,tpex,59.80,59.80,59.20,59.60,20000,1187400,-0.20,,66495159,19,
2020-07-01,6499,益安,tpex,59.60,61.60,59.10,60.60,74000,4416900,1.00,,66495159,50,
2020-07-02,6499,益安,tpex,61.50,61.50,60.40,60.40,89000,5426000,-0.20,,66495159,58,
2020-07-03,6499,益安,tpex,60.70,60.70,59.80,60.00,105000,6319200,-0.40,,66495159,66,
2020-07-06,6499,益安,tpex,60.10,66.00,60.00,65.00,259000,16706500,5.00,,66495159,213,
2020-07-07,6499,益安,tpex,65.00,67.40,65.00,66.50,211000,13906600,1.50,,66495159,168,
2020-07-08,6499,益安,tpex,67.70,72.30,67.00,70.00,389000,27156700,3.50,,66495159,262,
2020-07-09,6499,益安,tpex,71.20,77.00,71.10,77.00,697000,52287700,7.00,,66495159,478,
2020-07-10,6499,益安,tpex,79.00,79.00,71.00,72.10,505000,37798600,-4.90,,66495159,347,
2020-07-13,6499,益安,tpex,73.00,74.50,69.60,70.00,277000,19931600,-2.10,,66495159,193,
2020-07-14,6499,益安,tpex,71.60,71.60,67.10,67.90,147000,10099300,-2.10,,66495159,125,
2020-07-15,6499,益安,tpex,68.40,72.60,67.20,68.70,128000,8850500,0.80,,66495159,95,
2020-07-16,6499,益安,tpex,70.30,73.00,68.30,68.90,79000,5593800,0.20,,66495159,73,
2020-07-17,6499,益安,tpex,69.10,69.50,63.10,63.60,236000,15602800,-5.30,,66495159,182,
2020-07-20,6499,益安,tpex,63.60,65.80,61.00,64.20,77000,4899300,0.60,,66495159,59,
2020-07-21,6499,益安,tpex,66.00,67.50,63.30,66.20,77000,5059800,2.00,,66495159,62,
2020-07-22,6499,益安,tpex,66.20,68.80,66.20,67.50,74000,4983400,1.30,,66495159,54,
2020-07-23,6499,益安,tpex,65.60,68.50,64.00,65.40,47000,3093400,-2.10,,66495159,45,
2020-07-24,6499,益安,tpex,64.30,66.10,63.40,66.00,61000,3955700,0.60,,66495159,46,
2020-07-27,6499,益安,tpex,65.60,67.80,63.50,64.00,45000,2894300,-2.00,,66495159,40,
2020-07-28,6499,益安,tpex,65.00,65.00,62.20,64.00,27000,1715700,0.00,,66495159,26,
2020-07-29,6499,益安,tpex,65.50,65.60,63.20,64.90,40000,2583300,0.90,,66495159,31,
2020-07-30,6499,益安,tpex,65.90,65.90,64.00,64.10,24000,1548700,-0.80,,66495159,23,
2020-07-31,6499,益安,tpex,64.10,64.10,62.50,63.50,32000,2021200,-0.60,,66495159,21,
2020-08-03,6499,益安,tpex,65.00,65.70,62.10,62.50,38000,2408500,-1.00,,66495159,34,
2020-08-04,6499,益安,tpex,62.80,64.70,62.10,62.70,25000,1567900,0.20,,66495159,21,
2020-08-05,6499,益安,tpex,62.90,63.20,62.10,63.20,42000,2625900,0.50,,66495159,35,
2020-08-06,6499,益安,tpex,62.60,64.70,62.60,63.20,28000,1768900,0.00,,66495159,24,
2020-08-07,6499,益安,tpex,64.40,64.40,60.60,60.80,185000,11414200,-2.40,,66495159,99,
2020-08-10,6499,益安,tpex,60.50,61.90,60.40,60.90,48000,2922300,0.10,,66495159,38,
2020-08-11,6499,益安,tpex,60.90,61.00,60.30,60.30,49000,2974500,-0.60,,66495159,34,
2020-08-12,6499,益安,tpex,59.50,60.20,59.40,59.50,21000,1253400,-0.80,,66495159,16,
2020-08-13,6499,益安,tpex,59.50,60.30,59.30,59.30,35000,2086900,-0.20,,66495159,27,
2020-08-14,6499,益安,tpex,59.30,59.80,59.10,59.30,21000,1245800,0.00,,66495159,20,
2020-08-17,6499,益安,tpex,59.80,60.00,59.50,59.50,20000,1191900,0.20,,66495159,14,
2020-08-18,6499,益安,tpex,59.60,60.00,59.30,59.30,15000,892000,-0.20,,66495159,14,
2020-08-19,6499,益安,tpex,59.50,60.00,59.50,59.50,26000,1550500,0.20,,66495159,18,
2020-08-20,6499,益安,tpex,59.50,59.50,56.50,56.50,70000,4010100,-3.00,,66495159,38,
2020-08-21,6499,益安,tpex,57.10,59.50,56.90,59.50,12000,689700,3.00,,66495159,11,
2020-08-24,6499,益安,tpex,59.00,59.00,57.20,58.60,27000,1563900,-0.90,,66495159,21,
2020-08-25,6499,益安,tpex,58.50,59.00,58.10,59.00,13000,757400,0.40,,66495159,11,
2020-08-26,6499,益安,tpex,59.50,60.00,59.20,59.40,32000,1900400,0.40,,66495159,23,
2020-08-27,6499,益安,tpex,60.00,60.50,59.10,60.40,45000,2694900,1.00,,66495159,38,
2020-08-28,6499,益安,tpex,61.00,62.30,60.10,61.90,47000,2868900,1.50,,66495159,37,
2020-08-31,6499,益安,tpex,61.00,61.90,60.20,60.20,7000,425000,-1.70,,66495159,7,
2020-09-01,6499,益安,tpex,60.00,61.00,60.00,61.00,8000,482000,0.80,,66495159,6,
2020-09-02,6499,益安,tpex,61.00,61.00,59.00,59.00,7000,416000,-2.00,,66495159,7,
2020-09-03,6499,益安,tpex,58.70,58.80,58.10,58.10,14000,817400,-0.90,,66495159,13,
2020-09-04,6499,益安,tpex,58.00,58.00,57.00,58.00,17000,976000,-0.10,,66495159,14,
2020-09-07,6499,益安,tpex,57.20,58.90,57.00,58.90,10000,577700,0.90,,66495159,9,
2020-09-08,6499,益安,tpex,59.40,59.60,58.70,58.70,43000,2539800,-0.20,,66495159,27,
2020-09-09,6499,益安,tpex,60.00,61.80,59.40,61.20,39000,2350800,2.50,,66495159,36,
2020-09-10,6499,益安,tpex,61.10,61.10,59.30,60.80,21000,1262200,-0.40,,66495159,20,
2020-09-11,6499,益安,tpex,61.00,61.00,60.00,60.00,14000,847200,-0.80,,66495159,14,
2020-09-14,6499,益安,tpex,61.90,61.90,61.00,61.00,42000,2577000,1.00,,66495159,38,
2020-09-15,6499,益安,tpex,61.00,62.50,61.00,61.60,62000,3818000,0.60,,66495159,41,
2020-09-16,6499,益安,tpex,62.00,62.80,61.30,62.60,100000,6208600,1.00,,66495159,55,
2020-09-17,6499,益安,tpex,64.20,64.20,61.50,62.40,61000,3803800,-0.20,,66495159,37,
2020-09-18,6499,益安,tpex,63.00,66.80,62.00,65.70,137000,8797700,3.30,,66495159,125,
2020-09-21,6499,益安,tpex,65.60,66.70,64.40,65.70,61000,3994400,0.00,,66495159,43,
2020-09-22,6499,益安,tpex,65.00,65.00,63.00,64.20,17000,1082000,-1.50,,66495159,13,
2020-09-23,6499,益安,tpex,65.00,65.00,63.90,64.20,46000,2954500,0.00,,66495159,30,
2020-09-24,6499,益安,tpex,64.80,64.90,62.80,63.60,51000,3231000,-0.60,,66495159,41,
2020-09-25,6499,益安,tpex,63.10,63.10,61.30,62.00,44000,2743600,-1.60,,66495159,32,
2020-09-28,6499,益安,tpex,62.00,64.00,62.00,62.10,15000,935100,0.10,,66495159,9,
2020-09-29,6499,益安,tpex,62.20,62.20,61.00,62.10,25000,1538100,0.00,,66495159,20,
2020-09-30,6499,益安,tpex,61.60,63.50,61.50,63.30,49000,3038800,1.20,,66495159,29,
2020-10-05,6499,益安,tpex,63.30,63.70,62.60,62.60,52000,3268700,-0.70,,66495159,27,
2020-10-06,6499,益安,tpex,62.70,63.40,62.70,63.40,32000,2017000,0.80,,66495159,19,
2020-10-07,6499,益安,tpex,63.60,63.60,63.10,63.50,15000,951100,0.10,,66495159,12,
2020-10-08,6499,益安,tpex,68.40,68.70,65.10,66.20,181000,12130100,2.70,,66495159,139,
2020-10-12,6499,益安,tpex,66.20,66.80,65.60,65.90,42000,2785200,-0.30,,66495159,37,
2020-10-13,6499,益安,tpex,64.90,65.90,63.50,65.90,46000,2987300,0.00,,66495159,33,
2020-10-14,6499,益安,tpex,66.40,66.40,65.50,65.50,25000,1645600,-0.40,,66495159,20,
2020-10-15,6499,益安,tpex,65.00,65.90,64.00,65.90,36000,2324000,0.40,,66495159,26,
2020-10-16,6499,益安,tpex,65.80,66.20,64.50,66.00,42000,2742500,0.10,,66495159,34,
2020-10-19,6499,益安,tpex,66.50,66.50,64.30,65.60,18000,1171700,-0.40,,66495159,18,
2020-10-20,6499,益安,tpex,63.90,64.90,63.80,64.90,10000,639800,-0.70,,66495159,10,
2020-10-21,6499,益安,tpex,64.00,64.20,63.00,63.10,39000,2481000,-1.80,,66495159,31,
2020-10-22,6499,益安,tpex,62.50,63.80,62.00,63.20,81000,5068100,0.10,,66495159,34,
2020-10-23,6499,益安,tpex,62.10,62.80,62.00,62.80,25000,1552500,-0.40,,66495159,17,
2020-10-26,6499,益安,tpex,62.00,62.40,61.10,62.10,40000,2461600,-0.70,,66495159,27,
2020-10-27,6499,益安,tpex,62.10,62.10,61.20,62.10,24000,1481900,0.00,,66495159,20,
2020-10-28,6499,益安,tpex,62.50,62.60,61.50,62.60,19000,1180600,0.50,,66495159,19,
2020-10-29,6499,益安,tpex,63.50,64.40,61.50,62.50,18000,1127000,-0.10,,66495159,17,
2020-10-30,6499,益安,tpex,62.50,62.70,60.50,62.20,14000,862200,-0.30,,66495159,14,
2020-11-02,6499,益安,tpex,62.20,62.80,62.20,62.80,24000,1498800,0.60,,66495159,24,
2020-11-03,6499,益安,tpex,62.80,63.50,62.80,63.50,10000,629500,0.70,,66495159,10,
2020-11-04,6499,益安,tpex,63.50,63.60,63.00,63.00,8000,506900,-0.50,,66495159,8,
2020-11-05,6499,益安,tpex,63.50,65.70,63.50,64.40,92000,5954100,1.40,,66495159,76,
2020-11-06,6499,益安,tpex,64.40,64.80,63.70,64.20,32000,2056800,-0.20,,66495159,25,
2020-11-09,6499,益安,tpex,64.50,64.50,63.10,63.10,40000,2539300,-1.10,,66495159,31,
