date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-08,00831B,新光美債1-3,tpex,38.90,38.90,38.90,38.90,2000,77800,-0.05,down,14100000,2,
2024-03-11,00831B,新光美債1-3,tpex,38.90,38.90,38.90,38.90,2000,77800,0.00,down,14100000,2,
2024-03-12,00831B,新光美債1-3,tpex,38.90,38.90,38.90,38.90,2000,77800,0.00,down,14100000,2,
2024-03-13,00831B,新光美債1-3,tpex,38.87,38.87,38.87,38.87,2000,77740,-0.03,down,14100000,2,
2024-03-14,00831B,新光美債1-3,tpex,38.94,38.94,38.94,38.94,2000,77880,0.07,up,14100000,2,
2024-03-15,00831B,新光美債1-3,tpex,39.06,39.06,39.06,39.06,2000,78120,0.12,up,14100000,2,
2024-03-18,00831B,新光美債1-3,tpex,39.06,39.06,39.06,39.06,3000,117180,0.00,down,14100000,3,
2024-03-19,00831B,新光美債1-3,tpex,39.26,39.26,39.25,39.25,9000,353320,0.19,,14100000,3,
2024-03-20,00831B,新光美債1-3,tpex,38.94,39.05,38.94,39.05,9000,350680,,,14100000,3,
2024-03-21,00831B,新光美債1-3,tpex,39.05,39.05,39.05,39.05,2000,78100,0.00,down,14100000,2,
2024-03-22,00831B,新光美債1-3,tpex,39.20,39.20,39.20,39.20,2000,78400,0.15,up,14100000,2,
2024-03-25,00831B,新光美債1-3,tpex,39.15,39.15,39.15,39.15,2000,78300,-0.05,down,14100000,2,
2024-03-26,00831B,新光美債1-3,tpex,39.20,39.20,39.20,39.20,2000,78400,0.05,up,14100000,2,
2024-03-27,00831B,新光美債1-3,tpex,39.27,39.27,39.27,39.27,2000,78540,0.07,up,100000,2,
2024-03-28,00831B,新光美債1-3,tpex,39.50,39.60,39.50,39.60,3000,118700,0.33,,100000,3,
2024-03-29,00831B,新光美債1-3,tpex,39.65,39.65,39.65,39.65,2000,79300,0.05,up,100000,2,
2024-04-01,00831B,新光美債1-3,tpex,39.65,39.65,39.65,39.65,2000,79300,0.00,down,100000,2,
2024-04-02,00831B,新光美債1-3,tpex,39.88,40.05,39.88,40.05,6000,239620,0.40,,100000,3,
2024-04-03,00831B,新光美債1-3,tpex,40.20,40.20,40.20,40.20,2000,80400,0.15,up,100000,2,
2024-04-08,00831B,新光美債1-3,tpex,40.25,40.25,40.25,40.25,2000,80500,0.05,up,100000,2,
2024-04-09,00831B,新光美債1-3,tpex,40.65,40.65,40.65,40.65,3000,121950,0.40,up,100000,3,
2024-04-10,00831B,新光美債1-3,tpex,40.60,40.60,40.60,40.60,2000,81200,-0.05,down,100000,2,
2024-04-11,00831B,新光美債1-3,tpex,40.70,40.70,40.70,40.70,2000,81400,0.10,up,100000,2,
2024-04-12,00831B,新光美債1-3,tpex,40.80,40.80,40.80,40.80,2000,81600,0.10,up,100000,2,
2024-04-15,00831B,新光美債1-3,tpex,40.85,40.85,40.85,40.85,2000,81700,0.05,up,100000,2,
2024-04-16,00831B,新光美債1-3,tpex,41.10,41.10,41.10,41.10,2000,82200,0.25,up,100000,2,
2024-04-17,00831B,新光美債1-3,tpex,40.99,40.99,40.99,40.99,2000,81980,-0.11,down,100000,2,
2024-04-18,00831B,新光美債1-3,tpex,40.90,40.90,40.90,40.90,2000,81800,-0.09,down,100000,2,
2024-04-19,00831B,新光美債1-3,tpex,41.05,41.05,41.05,41.05,2000,82100,0.15,up,100000,2,
2024-04-22,00831B,新光美債1-3,tpex,41.05,41.05,41.05,41.05,2000,82100,0.00,down,100000,2,
2024-04-23,00831B,新光美債1-3,tpex,41.05,41.05,41.05,41.05,2000,82100,0.00,down,100000,2,
2024-04-24,00831B,新光美債1-3,tpex,40.99,40.99,40.99,40.99,2000,81980,-0.06,down,100000,2,
2024-04-25,00831B,新光美債1-3,tpex,41.10,41.10,41.10,41.10,2000,82200,0.11,up,100000,2,
2024-04-26,00831B,新光美債1-3,tpex,41.05,41.05,41.05,41.05,2000,82100,-0.05,down,100000,2,
2024-04-29,00831B,新光美債1-3,tpex,41.05,41.05,41.05,41.05,2000,82100,0.00,down,100000,2,
2024-04-30,00831B,新光美債1-3,tpex,41.00,41.00,41.00,41.00,2000,82000,-0.05,down,100000,2,
2024-05-02,00831B,新光美債1-3,tpex,41.05,41.05,41.05,41.05,2000,82100,0.05,up,100000,2,
2024-05-03,00831B,新光美債1-3,tpex,40.90,40.90,40.90,40.90,2000,81800,-0.15,down,100000,2,
2024-05-06,00831B,新光美債1-3,tpex,40.88,40.88,40.88,40.88,2000,81760,-0.02,down,100000,2,
2024-05-07,00831B,新光美債1-3,tpex,40.90,40.90,40.90,40.90,2000,81800,0.02,up,100000,2,
2024-05-08,00831B,新光美債1-3,tpex,40.95,40.95,40.95,40.95,2000,81900,0.05,up,100000,2,
2024-05-09,00831B,新光美債1-3,tpex,40.95,40.95,40.95,40.95,2000,81900,0.00,down,100000,2,
2024-05-10,00831B,新光美債1-3,tpex,40.91,40.91,40.91,40.91,2000,81820,-0.04,down,100000,2,
2024-05-13,00831B,新光美債1-3,tpex,40.90,40.90,40.90,40.90,2000,81800,-0.01,down,100000,2,
2024-05-14,00831B,新光美債1-3,tpex,40.90,40.90,40.90,40.90,2000,81800,0.00,down,100000,2,
2024-05-15,00831B,新光美債1-3,tpex,40.70,40.70,40.70,40.70,2000,81400,-0.20,down,100000,2,
2024-05-16,00831B,新光美債1-3,tpex,40.65,40.65,40.65,40.65,3000,121950,-0.05,down,100000,3,
2024-05-17,00831B,新光美債1-3,tpex,40.63,40.70,40.63,40.70,62000,2519200,0.05,,100000,8,
2024-05-20,00831B,新光美債1-3,tpex,40.75,40.75,40.75,40.75,2000,81500,0.05,up,100000,2,
2024-05-21,00831B,新光美債1-3,tpex,40.75,40.75,40.75,40.75,2000,81500,0.00,down,100000,2,
2024-05-22,00831B,新光美債1-3,tpex,40.75,40.75,40.75,40.75,2000,81500,0.00,down,100000,2,
2024-05-23,00831B,新光美債1-3,tpex,40.70,40.70,40.70,40.70,2000,81400,-0.05,down,100000,2,
2024-05-24,00831B,新光美債1-3,tpex,40.70,40.70,40.70,40.70,2000,81400,0.00,down,100000,2,
2024-05-27,00831B,新光美債1-3,tpex,40.51,40.51,40.51,40.51,2000,81020,-0.19,down,100000,2,
2024-05-28,00831B,新光美債1-3,tpex,40.55,40.55,40.55,40.55,2000,81100,0.04,up,100000,2,
2024-05-29,00831B,新光美債1-3,tpex,40.70,40.70,40.70,40.70,2000,81400,0.15,up,100000,2,
2024-05-30,00831B,新光美債1-3,tpex,40.80,40.80,40.80,40.80,2000,81600,0.10,up,100000,2,
2024-05-31,00831B,新光美債1-3,tpex,40.80,40.85,40.80,40.85,3000,122500,0.05,,100000,3,
2024-06-03,00831B,新光美債1-3,tpex,40.89,40.89,40.89,40.89,2000,81780,0.04,up,100000,2,
2024-06-04,00831B,新光美債1-3,tpex,40.69,40.90,40.69,40.90,3000,122490,0.01,,100000,3,
2024-06-05,00831B,新光美債1-3,tpex,40.90,40.90,40.90,40.90,2000,81800,0.00,down,100000,2,
2024-06-06,00831B,新光美債1-3,tpex,40.95,40.95,40.95,40.95,2000,81900,0.05,up,100000,2,
2024-06-07,00831B,新光美債1-3,tpex,40.95,40.95,40.95,40.95,2000,81900,0.00,down,100000,2,
2024-06-11,00831B,新光美債1-3,tpex,40.96,40.96,40.96,40.96,2000,81920,0.01,up,100000,2,
2024-06-12,00831B,新光美債1-3,tpex,41.01,41.01,40.95,40.95,4000,163920,-0.01,,100000,4,
2024-06-13,00831B,新光美債1-3,tpex,40.73,40.93,40.73,40.93,4000,163320,-0.02,,100000,3,
2024-06-14,00831B,新光美債1-3,tpex,41.05,41.05,41.05,41.05,2000,82100,0.12,up,100000,2,
2024-06-17,00831B,新光美債1-3,tpex,41.01,41.01,41.01,41.01,2000,82020,-0.04,down,100000,2,
2024-06-18,00831B,新光美債1-3,tpex,41.02,41.02,41.02,41.02,2000,82040,0.01,up,100000,2,
2024-06-19,00831B,新光美債1-3,tpex,41.05,41.05,41.01,41.01,3000,123070,-0.01,,100000,3,
2024-06-20,00831B,新光美債1-3,tpex,40.95,40.95,40.95,40.95,2000,81900,-0.06,down,100000,2,
2024-06-21,00831B,新光美債1-3,tpex,40.95,40.95,40.95,40.95,2000,81900,0.00,down,100000,2,
2024-06-24,00831B,新光美債1-3,tpex,41.15,41.15,41.15,41.15,2000,82300,0.20,up,100000,2,
2024-06-25,00831B,新光美債1-3,tpex,40.95,41.15,40.95,41.15,4000,164200,0.00,,100000,3,
2024-06-26,00831B,新光美債1-3,tpex,41.08,41.08,41.08,41.08,2000,82160,-0.07,down,100000,2,
2024-06-27,00831B,新光美債1-3,tpex,41.09,41.25,41.09,41.25,102000,4191500,0.17,,100000,12,
2024-06-28,00831B,新光美債1-3,tpex,41.12,41.15,41.08,41.15,8000,328880,-0.10,,100000,6,
2024-07-01,00831B,新光美債1-3,tpex,41.15,41.15,41.15,41.15,2000,82300,0.00,down,100000,2,
2024-07-02,00831B,新光美債1-3,tpex,41.24,41.24,41.24,41.24,2000,82480,0.09,up,100000,2,
2024-07-03,00831B,新光美債1-3,tpex,41.30,41.30,41.21,41.21,92000,3791500,-0.03,,100000,11,
2024-07-04,00831B,新光美債1-3,tpex,41.23,41.23,41.23,41.23,2000,82460,0.02,up,100000,2,
2024-07-05,00831B,新光美債1-3,tpex,41.09,41.09,41.09,41.09,2000,82180,-0.14,down,100000,2,
2024-07-08,00831B,新光美債1-3,tpex,41.10,41.10,41.10,41.10,2000,82200,0.01,up,100000,2,
2024-07-09,00831B,新光美債1-3,tpex,41.30,41.30,41.30,41.30,2000,82600,0.20,up,100000,2,
2024-07-10,00831B,新光美債1-3,tpex,41.30,41.30,41.30,41.30,2000,82600,0.00,down,100000,2,
2024-07-11,00831B,新光美債1-3,tpex,41.25,41.25,41.25,41.25,2000,82500,-0.05,down,100000,2,
2024-07-12,00831B,新光美債1-3,tpex,41.25,41.25,41.25,41.25,78000,3217500,0.00,down,100000,10,
2024-07-15,00831B,新光美債1-3,tpex,41.40,41.40,41.30,41.32,157000,6486260,0.07,,100000,17,
2024-07-16,00831B,新光美債1-3,tpex,41.31,41.40,41.31,41.40,93000,3842010,0.08,,100000,9,
2024-07-17,00831B,新光美債1-3,tpex,41.37,41.42,41.37,41.42,4000,165630,0.02,,100000,4,
