date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-01,8084,巨虹,tpex,39.00,39.00,38.80,39.00,8000,311600,0.00,,67094433,6,
2018-08-02,8084,巨虹,tpex,39.00,39.20,38.80,39.20,24000,936050,0.20,,67094433,18,
2018-08-03,8084,巨虹,tpex,39.00,40.00,39.00,39.90,16000,631700,0.70,,67094433,10,
2018-08-06,8084,巨虹,tpex,39.60,40.00,39.30,40.00,16000,634150,0.10,,67094433,13,
2018-08-07,8084,巨虹,tpex,39.70,40.30,39.70,40.20,18000,721550,0.20,,67094433,17,
2018-08-08,8084,巨虹,tpex,40.00,40.20,39.60,40.20,26000,1033600,0.00,,67094433,19,
2018-08-09,8084,巨虹,tpex,40.10,40.15,39.50,40.10,37000,1470550,-0.10,,67094433,19,
2018-08-10,8084,巨虹,tpex,40.10,40.40,39.60,39.80,29000,1155400,-0.30,,67094433,18,
2018-08-13,8084,巨虹,tpex,40.20,40.20,39.65,40.00,14000,559650,0.20,,67094433,12,
2018-08-14,8084,巨虹,tpex,40.00,40.00,39.50,40.00,21000,835000,0.00,,67094433,16,
2018-08-15,8084,巨虹,tpex,39.95,40.00,39.60,40.00,30000,1191450,0.00,,67094433,18,
2018-08-16,8084,巨虹,tpex,40.00,40.00,39.60,39.80,15000,596600,-0.20,,67094433,12,
2018-08-17,8084,巨虹,tpex,39.90,39.95,39.30,39.30,17000,672600,-0.50,,67094433,13,
2018-08-20,8084,巨虹,tpex,40.00,40.00,39.30,39.90,14000,557000,0.60,,67094433,10,
2018-08-21,8084,巨虹,tpex,39.90,40.05,39.50,39.50,15000,596700,-0.40,,67094433,13,
2018-08-22,8084,巨虹,tpex,39.85,39.90,39.30,39.60,10000,395900,0.10,,67094433,10,
2018-08-23,8084,巨虹,tpex,39.80,39.85,39.70,39.80,14000,556950,0.20,,67094433,11,
2018-08-24,8084,巨虹,tpex,39.80,39.80,39.30,39.70,10000,394900,-0.10,,67094433,8,
2018-08-27,8084,巨虹,tpex,39.50,39.80,39.50,39.80,10000,396700,0.10,,67094433,7,
2018-08-28,8084,巨虹,tpex,39.90,39.90,39.00,39.65,19000,747950,-0.15,,67094433,13,
2018-08-29,8084,巨虹,tpex,39.50,39.60,39.30,39.60,11000,434550,-0.05,,67094433,6,
2018-08-30,8084,巨虹,tpex,39.50,39.55,39.00,39.50,15000,590150,-0.10,,67094433,11,
2018-08-31,8084,巨虹,tpex,39.45,39.45,39.00,39.45,15000,590050,-0.05,,67094433,11,
2018-09-03,8084,巨虹,tpex,39.20,39.30,39.20,39.30,7000,274800,-0.15,,67094433,5,
2018-09-04,8084,巨虹,tpex,39.15,39.30,39.10,39.30,9000,352700,0.00,,67094433,6,
2018-09-05,8084,巨虹,tpex,39.30,39.30,39.00,39.00,8000,313800,-0.30,,67094433,6,
2018-09-06,8084,巨虹,tpex,39.20,39.40,39.20,39.40,8000,314100,0.40,,67094433,7,
2018-09-07,8084,巨虹,tpex,39.40,39.70,39.40,39.70,6000,237000,0.30,,67094433,5,
2018-09-10,8084,巨虹,tpex,39.60,39.70,39.30,39.50,16000,633100,-0.20,,67094433,11,
2018-09-11,8084,巨虹,tpex,39.20,39.40,39.00,39.40,20000,785800,-0.10,,67094433,14,
2018-09-12,8084,巨虹,tpex,39.00,39.20,39.00,39.20,17000,664700,-0.20,,67094433,13,
2018-09-13,8084,巨虹,tpex,39.20,39.20,39.00,39.10,12000,470000,-0.10,,67094433,10,
2018-09-14,8084,巨虹,tpex,39.10,39.10,38.60,39.10,20000,780300,0.00,,67094433,14,
2018-09-17,8084,巨虹,tpex,39.00,39.10,38.80,39.00,11000,428900,-0.10,,67094433,6,
2018-09-18,8084,巨虹,tpex,39.00,39.00,38.50,38.90,14000,543850,-0.10,,67094433,11,
2018-09-19,8084,巨虹,tpex,38.80,38.90,38.75,38.90,17000,659750,0.00,,67094433,14,
2018-09-20,8084,巨虹,tpex,38.60,39.00,38.60,39.00,26000,1010050,0.10,,67094433,21,
2018-09-21,8084,巨虹,tpex,38.95,39.00,38.50,39.00,17000,660850,0.00,,67094433,11,
2018-09-25,8084,巨虹,tpex,38.80,39.00,38.60,39.00,34000,1322350,0.00,,67094433,27,
2018-09-26,8084,巨虹,tpex,38.80,38.90,38.50,38.90,33000,1277850,-0.10,,67094433,21,
2018-09-27,8084,巨虹,tpex,38.80,38.95,38.50,38.95,38000,1471500,0.05,,67094433,22,
2018-09-28,8084,巨虹,tpex,38.85,38.95,38.30,38.95,25000,970150,0.00,,67094433,16,
2018-10-01,8084,巨虹,tpex,38.90,38.95,38.65,38.70,22000,854700,-0.25,,67094433,18,
2018-10-02,8084,巨虹,tpex,38.70,38.90,38.50,38.70,12000,464950,0.00,,67094433,9,
2018-10-03,8084,巨虹,tpex,38.70,38.85,38.30,38.85,24000,928100,0.15,,67094433,11,
2018-10-04,8084,巨虹,tpex,38.60,38.85,38.40,38.70,15000,580450,-0.15,,67094433,9,
2018-10-05,8084,巨虹,tpex,38.50,38.60,38.20,38.60,11000,422800,-0.10,,67094433,10,
2018-10-08,8084,巨虹,tpex,38.55,39.20,38.50,39.20,21000,813200,0.60,,67094433,16,
2018-10-09,8084,巨虹,tpex,38.70,39.00,38.50,38.50,6000,232100,-0.70,,67094433,5,
2018-10-11,8084,巨虹,tpex,38.00,38.50,38.00,38.50,17000,649900,0.00,,67094433,11,
2018-10-12,8084,巨虹,tpex,38.10,38.10,36.70,37.00,76000,2847800,-1.50,,67094433,32,
2018-10-15,8084,巨虹,tpex,38.00,38.50,36.50,36.50,38000,1398500,-0.50,,67094433,8,
2018-10-16,8084,巨虹,tpex,36.50,38.00,36.50,38.00,55000,2027300,1.50,,67094433,15,
2018-10-17,8084,巨虹,tpex,37.90,38.10,37.90,38.10,44000,1673100,0.10,,67094433,18,
2018-10-18,8084,巨虹,tpex,37.25,37.25,36.80,37.00,67000,2469450,-1.10,,67094433,21,
2018-10-19,8084,巨虹,tpex,36.00,36.30,36.00,36.30,54000,1955900,-0.70,,67094433,11,
2018-10-22,8084,巨虹,tpex,36.80,37.20,36.20,36.40,57000,2069400,0.10,,67094433,22,
2018-10-23,8084,巨虹,tpex,36.00,36.00,35.10,36.00,109000,3916500,-0.40,,67094433,41,
2018-10-24,8084,巨虹,tpex,36.00,36.00,35.20,35.70,109000,3857400,-0.30,,67094433,30,
2018-10-25,8084,巨虹,tpex,35.30,36.00,34.50,36.00,141000,4935900,0.30,,67094433,50,
2018-10-26,8084,巨虹,tpex,35.80,36.95,35.05,36.95,67000,2413500,0.95,,67094433,37,
2018-10-29,8084,巨虹,tpex,36.95,40.50,36.75,40.50,170000,6696100,3.55,,67094433,70,
2018-10-30,8084,巨虹,tpex,40.50,41.40,39.80,41.00,130000,5302100,0.50,,67094433,76,
2018-10-31,8084,巨虹,tpex,41.00,41.00,40.00,40.90,11000,448400,-0.10,,67094433,11,
2018-11-01,8084,巨虹,tpex,40.85,41.40,40.05,41.40,59000,2418850,0.50,,67094433,45,
2018-11-02,8084,巨虹,tpex,40.75,41.60,40.75,41.00,27000,1112650,-0.40,,67094433,26,
2018-11-05,8084,巨虹,tpex,41.00,41.30,40.95,41.20,40000,1645050,0.20,,67094433,31,
2018-11-06,8084,巨虹,tpex,40.90,41.30,40.85,41.30,27000,1109200,0.10,,67094433,22,
2018-11-07,8084,巨虹,tpex,40.50,41.00,40.50,41.00,14000,572700,-0.30,,67094433,8,
2018-11-08,8084,巨虹,tpex,40.95,41.00,40.80,41.00,64000,2620250,0.00,,67094433,29,
2018-11-09,8084,巨虹,tpex,41.00,41.00,40.85,41.00,47000,1924550,0.00,,67094433,18,
2018-11-12,8084,巨虹,tpex,40.80,41.60,40.00,41.60,31000,1270700,0.60,,67094433,24,
2018-11-13,8084,巨虹,tpex,40.90,41.60,40.90,41.60,27000,1116400,0.00,,67094433,18,
2018-11-14,8084,巨虹,tpex,41.40,41.50,41.40,41.50,15000,622100,-0.10,,67094433,8,
2018-11-15,8084,巨虹,tpex,41.40,41.50,41.40,41.50,13000,539200,0.00,,67094433,9,
2018-11-16,8084,巨虹,tpex,41.50,41.95,40.70,41.95,53000,2202550,0.45,,67094433,34,
2018-11-19,8084,巨虹,tpex,41.95,42.50,41.80,42.50,32000,1345950,0.55,,67094433,21,
2018-11-20,8084,巨虹,tpex,41.80,42.50,41.60,42.50,32000,1351650,0.00,,67094433,26,
2018-11-21,8084,巨虹,tpex,42.40,42.45,41.20,41.30,52000,2190200,-1.20,,67094433,36,
2018-11-22,8084,巨虹,tpex,42.00,42.20,41.95,42.20,26000,1093050,0.90,,67094433,20,
2018-11-23,8084,巨虹,tpex,42.70,42.70,42.50,42.70,45000,1915750,0.50,,67094433,37,
2018-11-26,8084,巨虹,tpex,42.50,42.70,42.00,42.70,43000,1824600,0.00,,67094433,34,
2018-11-27,8084,巨虹,tpex,42.50,42.70,42.00,42.60,64000,2723200,-0.10,,67094433,47,
2018-11-28,8084,巨虹,tpex,42.50,42.80,42.45,42.80,52000,2217650,0.20,,67094433,40,
2018-11-29,8084,巨虹,tpex,42.40,42.70,42.40,42.70,23000,980050,-0.10,,67094433,20,
2018-11-30,8084,巨虹,tpex,42.60,42.60,42.30,42.55,28000,1191000,-0.15,,67094433,23,
2018-12-03,8084,巨虹,tpex,42.55,42.80,42.50,42.80,45000,1916850,0.25,,67094433,40,
2018-12-04,8084,巨虹,tpex,42.70,43.00,42.60,43.00,49000,2093950,0.20,,67094433,40,
2018-12-05,8084,巨虹,tpex,42.85,42.85,42.50,42.80,25000,1066550,-0.20,,67094433,23,
2018-12-06,8084,巨虹,tpex,42.50,42.80,42.00,42.65,21000,890100,-0.15,,67094433,17,
2018-12-07,8084,巨虹,tpex,42.65,42.65,41.80,41.80,15000,634250,-0.85,,67094433,14,
2018-12-10,8084,巨虹,tpex,41.80,41.80,41.00,41.60,62000,2569000,-0.20,,67094433,37,
2018-12-11,8084,巨虹,tpex,41.60,42.50,41.45,41.45,41000,1710900,-0.15,,67094433,27,
2018-12-12,8084,巨虹,tpex,41.45,41.50,40.80,41.45,34000,1402500,0.00,,67094433,22,
2018-12-13,8084,巨虹,tpex,41.80,42.80,41.10,41.10,16000,674000,-0.35,,67094433,12,
2018-12-14,8084,巨虹,tpex,41.10,41.60,41.10,41.60,8000,332200,0.50,,67094433,6,
2018-12-17,8084,巨虹,tpex,42.00,44.00,41.40,43.30,26000,1107300,1.70,,67094433,23,
2018-12-18,8084,巨虹,tpex,42.10,43.00,41.60,42.40,24000,1009550,-0.90,,67094433,17,
2018-12-19,8084,巨虹,tpex,42.50,42.90,41.50,42.65,25000,1060750,0.25,,67094433,17,
2018-12-20,8084,巨虹,tpex,41.75,42.50,41.30,42.50,24000,1003300,-0.15,,67094433,16,
2018-12-21,8084,巨虹,tpex,41.90,42.35,41.30,42.35,32000,1344850,-0.15,,67094433,23,
2018-12-22,8084,巨虹,tpex,42.35,42.40,41.40,42.40,17000,715500,0.05,,67094433,13,
2018-12-24,8084,巨虹,tpex,42.40,42.40,41.50,42.30,20000,837550,-0.10,,67094433,14,
2018-12-25,8084,巨虹,tpex,42.00,42.15,41.00,41.85,25000,1037850,-0.45,,67094433,22,
2018-12-26,8084,巨虹,tpex,41.80,41.85,41.00,41.50,15000,620650,-0.35,,67094433,14,
2018-12-27,8084,巨虹,tpex,41.50,41.50,40.80,41.50,17000,702300,0.00,,67094433,14,
2018-12-28,8084,巨虹,tpex,41.00,41.45,40.60,41.35,22000,902350,-0.15,,67094433,21,
2019-01-02,8084,巨虹,tpex,41.40,41.45,40.00,41.15,12000,486900,-0.20,,67094433,12,
2019-01-03,8084,巨虹,tpex,41.30,41.30,40.30,41.00,19000,778900,-0.15,,67094433,16,
2019-01-04,8084,巨虹,tpex,40.85,40.90,40.10,40.65,19000,772200,-0.35,,67094433,16,
2019-01-07,8084,巨虹,tpex,40.75,40.85,40.20,40.85,17000,690000,0.20,,67094433,14,
2019-01-08,8084,巨虹,tpex,41.00,41.00,40.10,40.85,11000,446450,0.00,,67094433,11,
2019-01-09,8084,巨虹,tpex,40.85,40.85,40.35,40.75,6000,244300,-0.10,,67094433,6,
2019-01-10,8084,巨虹,tpex,40.70,41.10,40.70,41.10,8000,327300,0.35,,67094433,8,
2019-01-11,8084,巨虹,tpex,40.25,41.10,40.20,41.10,14000,569050,0.00,,67094433,12,
2019-01-14,8084,巨虹,tpex,41.10,41.10,40.10,40.50,18000,726700,-0.60,,67094433,16,
2019-01-15,8084,巨虹,tpex,40.10,40.90,39.90,40.70,22000,889400,0.20,,67094433,20,
2019-01-16,8084,巨虹,tpex,40.30,40.65,40.10,40.60,16000,646600,-0.10,,67094433,14,
2019-01-17,8084,巨虹,tpex,40.50,41.00,40.30,41.00,8000,324800,0.40,,67094433,7,
2019-01-18,8084,巨虹,tpex,40.60,40.60,40.10,40.10,8000,322500,-0.90,,67094433,7,
2019-01-21,8084,巨虹,tpex,40.50,41.30,40.30,41.00,9000,367400,0.90,,67094433,9,
2019-01-22,8084,巨虹,tpex,41.00,41.20,40.50,41.00,5000,204200,0.00,,67094433,5,
2019-01-23,8084,巨虹,tpex,40.60,41.00,40.30,41.00,12000,489350,0.00,,67094433,11,
2019-01-24,8084,巨虹,tpex,40.90,40.90,40.30,40.80,6000,244050,-0.20,,67094433,6,
2019-01-25,8084,巨虹,tpex,40.50,40.95,40.50,40.95,10000,408800,0.15,,67094433,7,
2019-01-28,8084,巨虹,tpex,40.95,40.95,40.50,40.90,3000,122350,-0.05,,67094433,3,
2019-01-29,8084,巨虹,tpex,40.50,40.70,40.15,40.70,9000,364050,-0.20,,67094433,8,
2019-01-30,8084,巨虹,tpex,40.70,41.00,40.15,40.90,14000,568100,0.20,,67094433,13,
2019-02-11,8084,巨虹,tpex,40.90,40.90,40.00,40.70,16000,646150,-0.20,,67094433,14,
2019-02-12,8084,巨虹,tpex,40.30,40.60,39.70,40.40,16000,641600,-0.30,,67094433,14,
2019-02-13,8084,巨虹,tpex,40.10,40.40,39.80,40.20,13000,522550,-0.20,,67094433,11,
2019-02-14,8084,巨虹,tpex,40.05,40.15,39.50,40.15,14000,558950,-0.05,,67094433,14,
2019-02-15,8084,巨虹,tpex,39.80,40.15,38.70,40.00,25000,985100,-0.15,,67094433,21,
2019-02-18,8084,巨虹,tpex,40.00,41.50,40.00,40.10,15000,607350,0.10,,67094433,14,
2019-02-19,8084,巨虹,tpex,39.95,40.00,39.15,40.00,8000,317500,-0.10,,67094433,8,
2019-02-20,8084,巨虹,tpex,39.30,40.00,39.00,40.00,11000,435950,0.00,,67094433,11,
2019-02-21,8084,巨虹,tpex,39.50,40.00,38.50,40.00,18000,706700,0.00,,67094433,14,
2019-02-22,8084,巨虹,tpex,40.00,40.00,38.40,39.70,17000,662400,-0.30,,67094433,16,
2019-02-25,8084,巨虹,tpex,39.00,40.50,39.00,40.50,10000,395400,0.80,,67094433,10,
2019-02-26,8084,巨虹,tpex,39.20,40.30,38.50,40.30,22000,862050,-0.20,,67094433,21,
2019-02-27,8084,巨虹,tpex,39.30,39.85,39.30,39.85,6000,238550,-0.45,,67094433,6,
2019-03-04,8084,巨虹,tpex,39.80,39.85,38.90,39.80,7000,277750,-0.05,,67094433,5,
2019-03-05,8084,巨虹,tpex,39.80,39.80,39.80,39.80,1000,39800,0.00,down,67094433,1,
2019-03-06,8084,巨虹,tpex,38.20,39.60,38.05,39.60,16000,618300,-0.20,,67094433,16,
2019-03-07,8084,巨虹,tpex,39.30,39.45,38.45,39.30,11000,431600,-0.30,,67094433,11,
2019-03-08,8084,巨虹,tpex,38.65,39.55,38.10,39.30,18000,696850,0.00,,67094433,17,
2019-03-11,8084,巨虹,tpex,39.10,39.10,37.50,38.90,22000,843050,-0.40,,67094433,21,
2019-03-12,8084,巨虹,tpex,38.50,38.90,37.70,38.90,25000,961700,0.00,,67094433,23,
2019-03-13,8084,巨虹,tpex,38.15,38.90,37.40,38.90,29000,1107350,0.00,,67094433,27,
2019-03-14,8084,巨虹,tpex,38.05,38.30,37.30,38.20,27000,1021800,-0.70,,67094433,23,
2019-03-15,8084,巨虹,tpex,38.10,38.25,38.10,38.25,11000,420150,0.05,,67094433,8,
2019-03-18,8084,巨虹,tpex,37.50,38.00,37.25,38.00,9000,338650,-0.25,,67094433,8,
2019-03-19,8084,巨虹,tpex,37.10,37.80,37.05,37.75,28000,1049200,-0.25,,67094433,25,
2019-03-20,8084,巨虹,tpex,37.95,37.95,37.15,37.70,16000,600700,-0.05,,67094433,16,
2019-03-21,8084,巨虹,tpex,37.20,37.70,37.10,37.70,15000,560500,0.00,,67094433,15,
2019-03-22,8084,巨虹,tpex,37.20,37.55,37.10,37.50,23000,857150,-0.20,,67094433,21,
2019-03-25,8084,巨虹,tpex,37.50,37.50,37.45,37.50,10000,374700,0.00,,67094433,8,
2019-03-26,8084,巨虹,tpex,37.05,37.05,37.00,37.00,9000,333150,-0.50,,67094433,7,
2019-03-27,8084,巨虹,tpex,37.35,37.35,36.70,37.00,13000,481200,0.00,,67094433,11,
2019-03-28,8084,巨虹,tpex,37.00,37.00,36.30,37.00,16000,588600,0.00,,67094433,14,
2019-03-29,8084,巨虹,tpex,37.80,38.00,36.45,37.20,11000,405950,0.20,,67094433,9,
2019-04-01,8084,巨虹,tpex,36.65,36.90,36.10,36.70,28000,1024300,-0.50,,67094433,24,
2019-04-02,8084,巨虹,tpex,36.70,36.70,35.95,36.10,30000,1084400,-0.60,,67094433,17,
2019-04-03,8084,巨虹,tpex,36.10,37.00,35.30,36.10,41000,1477350,0.00,,67094433,31,
2019-04-08,8084,巨虹,tpex,36.10,36.10,35.50,36.10,20000,718200,0.00,,67094433,18,
2019-04-09,8084,巨虹,tpex,36.05,36.10,35.55,36.00,26000,930050,-0.10,,67094433,20,
2019-04-10,8084,巨虹,tpex,36.00,39.00,35.55,39.00,44000,1616200,3.00,,67094433,38,
2019-04-11,8084,巨虹,tpex,39.00,39.40,38.80,39.35,41000,1602900,0.35,,67094433,32,
2019-04-12,8084,巨虹,tpex,39.30,39.80,38.55,39.80,59000,2311700,0.45,,67094433,46,
2019-04-15,8084,巨虹,tpex,39.75,39.75,38.65,39.60,28000,1102350,-0.20,,67094433,22,
2019-04-16,8084,巨虹,tpex,38.65,39.80,38.55,39.80,29000,1135150,0.20,,67094433,24,
2019-04-17,8084,巨虹,tpex,39.35,39.35,38.60,38.90,21000,818750,-0.90,,67094433,10,
2019-04-18,8084,巨虹,tpex,38.50,38.50,38.10,38.50,12000,460900,-0.40,,67094433,7,
2019-04-19,8084,巨虹,tpex,38.80,39.30,38.05,39.30,22000,854050,0.80,,67094433,19,
2019-04-22,8084,巨虹,tpex,39.25,39.25,38.60,39.00,17000,660700,-0.30,,67094433,13,
2019-04-23,8084,巨虹,tpex,38.95,39.00,38.55,39.00,9000,349850,0.00,,67094433,5,
2019-04-24,8084,巨虹,tpex,38.55,39.00,38.45,39.00,17000,658750,0.00,,67094433,13,
2019-04-25,8084,巨虹,tpex,38.55,38.90,38.00,38.90,25000,962300,-0.10,,67094433,18,
2019-04-26,8084,巨虹,tpex,38.05,38.65,37.15,38.45,13000,495300,-0.45,,67094433,7,
2019-04-29,8084,巨虹,tpex,38.25,38.25,37.60,37.75,13000,492050,-0.70,,67094433,9,
2019-04-30,8084,巨虹,tpex,37.70,38.20,37.35,38.05,11000,416300,0.30,,67094433,7,
2019-05-02,8084,巨虹,tpex,38.20,38.20,37.45,38.05,12000,455300,0.00,,67094433,9,
2019-05-03,8084,巨虹,tpex,38.25,38.25,37.45,37.80,19000,717900,-0.25,,67094433,14,
2019-05-06,8084,巨虹,tpex,37.00,37.65,37.00,37.60,11000,409150,-0.20,,67094433,6,
2019-05-07,8084,巨虹,tpex,37.05,37.30,36.60,36.60,19000,700100,-1.00,,67094433,11,
2019-05-08,8084,巨虹,tpex,36.05,36.60,36.05,36.60,17000,615500,0.00,,67094433,10,
2019-05-09,8084,巨虹,tpex,36.60,37.10,35.70,37.00,22000,797950,0.40,,67094433,13,
2019-05-10,8084,巨虹,tpex,36.20,37.00,36.20,37.00,13000,472950,0.00,,67094433,7,
2019-05-13,8084,巨虹,tpex,37.00,37.00,36.05,36.95,12000,438700,-0.05,,67094433,11,
2019-05-14,8084,巨虹,tpex,36.80,36.90,35.50,36.90,19000,689850,-0.05,,67094433,17,
2019-05-15,8084,巨虹,tpex,36.25,36.80,36.00,36.80,9000,328250,-0.10,,67094433,9,
2019-05-16,8084,巨虹,tpex,36.30,36.50,36.00,36.45,10000,363200,-0.35,,67094433,9,
2019-05-17,8084,巨虹,tpex,36.45,36.45,35.70,36.30,4000,144250,-0.15,,67094433,4,
2019-05-20,8084,巨虹,tpex,36.20,36.70,36.20,36.60,5000,182400,0.30,,67094433,5,
2019-05-21,8084,巨虹,tpex,36.60,36.60,35.60,36.50,15000,541600,-0.10,,67094433,13,
2019-05-22,8084,巨虹,tpex,36.50,36.50,36.50,36.50,4000,146000,0.00,down,67094433,4,
2019-05-23,8084,巨虹,tpex,36.05,36.25,36.00,36.25,9000,325500,-0.25,,67094433,8,
2019-05-24,8084,巨虹,tpex,36.45,36.45,35.80,36.25,6000,217250,0.00,,67094433,6,
2019-05-27,8084,巨虹,tpex,35.90,37.00,35.90,36.50,5000,181550,0.25,,67094433,5,
2019-05-28,8084,巨虹,tpex,35.95,35.95,35.90,35.90,4000,143650,-0.60,,67094433,3,
2019-05-29,8084,巨虹,tpex,36.35,36.35,36.20,36.30,8000,290250,0.40,,67094433,8,
2019-05-30,8084,巨虹,tpex,36.50,36.50,36.40,36.40,3000,109300,0.10,,67094433,3,
2019-05-31,8084,巨虹,tpex,36.40,36.40,36.30,36.30,3000,109000,-0.10,,67094433,3,
2019-06-03,8084,巨虹,tpex,37.00,37.00,36.80,36.80,4000,147400,0.50,,67094433,4,
2019-06-04,8084,巨虹,tpex,37.10,37.10,35.50,36.60,12000,434500,-0.20,,67094433,12,
2019-06-05,8084,巨虹,tpex,36.50,36.50,35.90,36.30,7000,253700,-0.30,,67094433,7,
2019-06-06,8084,巨虹,tpex,36.40,36.40,35.60,36.20,8000,288750,-0.10,,67094433,8,
2019-06-10,8084,巨虹,tpex,35.80,36.00,35.30,36.00,10000,357700,-0.20,,67094433,10,
2019-06-11,8084,巨虹,tpex,36.20,36.20,35.30,35.80,9000,320950,-0.20,,67094433,9,
2019-06-12,8084,巨虹,tpex,35.20,35.60,35.20,35.60,5000,177600,-0.20,,67094433,5,
2019-06-13,8084,巨虹,tpex,35.65,35.65,34.80,35.50,7000,247250,-0.10,,67094433,7,
2019-06-14,8084,巨虹,tpex,35.50,35.50,35.50,35.50,5000,177500,0.00,down,67094433,4,
2019-06-17,8084,巨虹,tpex,35.50,35.50,35.50,35.50,2000,71000,0.00,down,67094433,2,
2019-06-18,8084,巨虹,tpex,36.20,36.20,36.20,36.20,1000,36200,0.70,up,67094433,1,
2019-06-19,8084,巨虹,tpex,35.95,35.95,35.95,35.95,3000,107850,-0.25,down,67094433,3,
2019-06-20,8084,巨虹,tpex,35.95,35.95,35.95,35.95,2000,71900,0.00,down,67094433,2,
2019-06-21,8084,巨虹,tpex,35.05,35.90,34.80,35.00,14000,490550,-0.95,,67094433,13,
2019-06-24,8084,巨虹,tpex,34.30,34.80,33.90,34.70,19000,650400,-0.30,,67094433,17,
2019-06-25,8084,巨虹,tpex,33.80,34.50,33.80,34.50,13000,447100,-0.20,,67094433,11,
2019-06-26,8084,巨虹,tpex,33.50,34.40,33.50,34.40,22000,749400,-0.10,,67094433,17,
2019-06-27,8084,巨虹,tpex,33.50,34.40,33.00,34.40,51000,1728100,0.00,,67094433,44,
2019-06-28,8084,巨虹,tpex,34.30,34.50,33.40,34.30,32000,1088700,-0.10,,67094433,27,
2019-07-01,8084,巨虹,tpex,33.40,34.00,33.25,34.00,35000,1182000,-0.30,,67094433,29,
2019-07-02,8084,巨虹,tpex,33.40,33.80,32.80,33.55,23000,767750,-0.45,,67094433,15,
2019-07-03,8084,巨虹,tpex,33.50,33.50,32.45,33.20,41000,1350550,-0.35,,67094433,29,
2019-07-04,8084,巨虹,tpex,33.15,33.15,32.30,32.85,35000,1143950,-0.35,,67094433,28,
2019-07-05,8084,巨虹,tpex,33.05,33.60,32.15,32.85,31000,1014550,0.00,,67094433,27,
2019-07-08,8084,巨虹,tpex,32.30,32.30,32.10,32.15,19000,611400,-0.70,,67094433,16,
2019-07-09,8084,巨虹,tpex,31.50,31.60,31.00,31.30,14000,438150,-0.85,,67094433,14,
2019-07-10,8084,巨虹,tpex,30.35,30.35,28.30,29.00,43000,1255750,-2.30,,67094433,39,
2019-07-11,8084,巨虹,tpex,28.55,29.95,28.00,28.90,47000,1344550,-0.10,,67094433,27,
2019-07-12,8084,巨虹,tpex,28.55,28.70,28.00,28.50,26000,739600,-0.40,,67094433,24,
2019-07-15,8084,巨虹,tpex,26.50,26.50,25.65,25.65,42000,1089200,-2.85,,67094433,34,
2019-07-16,8084,巨虹,tpex,24.10,24.90,23.10,23.20,108000,2537250,-2.45,,67094433,72,
2019-07-17,8084,巨虹,tpex,23.75,23.75,22.55,23.20,35000,808200,0.00,,67094433,28,
2019-07-18,8084,巨虹,tpex,23.20,25.50,23.15,24.05,86000,2129750,0.85,,67094433,57,
2019-07-19,8084,巨虹,tpex,24.10,24.30,23.40,24.05,33000,785800,0.00,,67094433,30,
2019-07-22,8084,巨虹,tpex,22.75,23.65,22.75,23.40,35000,818550,-0.65,,67094433,28,
2019-07-23,8084,巨虹,tpex,23.30,23.35,23.10,23.10,19000,441400,-0.30,,67094433,19,
2019-07-24,8084,巨虹,tpex,23.10,23.30,23.00,23.10,42000,971400,0.00,,67094433,28,
2019-07-25,8084,巨虹,tpex,23.10,23.10,22.00,22.20,54000,1208200,-0.90,,67094433,37,
2019-07-26,8084,巨虹,tpex,22.50,22.50,21.80,21.80,28000,613950,-0.40,,67094433,22,
2019-07-29,8084,巨虹,tpex,21.80,21.80,21.00,21.10,14000,299100,-0.70,,67094433,14,
2019-07-30,8084,巨虹,tpex,20.95,21.10,20.15,21.10,20000,411800,0.00,,67094433,19,
2019-08-01,8084,巨虹,tpex,20.95,20.95,20.40,20.95,9000,186400,0.00,,67094433,8,
2019-08-02,8084,巨虹,tpex,20.60,22.00,20.50,22.00,21000,439800,1.05,,67094433,18,
2019-08-05,8084,巨虹,tpex,22.00,22.00,21.05,21.90,3000,64950,-0.10,,67094433,3,
2019-08-06,8084,巨虹,tpex,20.20,21.80,20.20,21.80,9000,188350,-0.10,,67094433,9,
2019-08-07,8084,巨虹,tpex,21.80,21.90,21.80,21.80,14000,305400,0.00,,67094433,10,
2019-08-08,8084,巨虹,tpex,21.80,22.20,21.80,21.80,20000,437950,0.00,,67094433,17,
2019-08-12,8084,巨虹,tpex,21.80,21.90,21.20,21.90,5000,107900,0.10,,67094433,4,
2019-08-13,8084,巨虹,tpex,21.85,21.85,21.00,21.70,8000,170400,-0.20,,67094433,8,
2019-08-14,8084,巨虹,tpex,21.00,21.65,21.00,21.50,11000,234100,-0.20,,67094433,10,
2019-08-15,8084,巨虹,tpex,21.80,21.80,21.80,21.80,1000,21800,0.30,up,67094433,1,
2019-08-16,8084,巨虹,tpex,21.00,21.60,20.80,21.60,12000,252950,-0.20,,67094433,11,
2019-08-20,8084,巨虹,tpex,21.00,22.00,21.00,21.20,28000,599650,-0.35,,67094433,26,
2019-08-21,8084,巨虹,tpex,20.50,20.70,20.30,20.70,8000,163400,-0.50,,67094433,8,
2019-08-22,8084,巨虹,tpex,21.30,21.30,20.35,20.70,4000,83250,0.00,,67094433,4,
2019-08-23,8084,巨虹,tpex,20.30,20.70,20.30,20.70,3000,61700,0.00,,67094433,3,
