date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-07,8442,威宏-KY,twse,43.00,43.15,43.00,43.10,19680,847108,0.1,,,17,
2020-05-08,8442,威宏-KY,twse,43.00,43.45,42.80,43.10,19000,819050,0.0,,,18,
2020-05-11,8442,威宏-KY,twse,43.10,43.25,42.95,43.15,27000,1164100,0.05,,,24,
2020-05-12,8442,威宏-KY,twse,43.10,43.25,42.80,43.05,6000,258350,-0.1,,,6,
2020-05-13,8442,威宏-KY,twse,43.00,43.05,42.30,43.05,18000,768250,0.0,,,13,
2020-05-14,8442,威宏-KY,twse,43.10,43.15,41.40,42.30,67000,2813500,-0.75,,,55,
2020-05-15,8442,威宏-KY,twse,41.95,42.75,41.35,42.40,86000,3603700,0.1,,,63,
2020-05-18,8442,威宏-KY,twse,42.00,42.00,41.25,41.25,18000,747550,-1.15,,,15,
2020-05-19,8442,威宏-KY,twse,40.95,41.70,40.90,41.40,25160,1037560,0.15,,,25,
2020-05-20,8442,威宏-KY,twse,41.45,41.45,40.65,41.15,25000,1024550,-0.25,,,24,
2020-05-21,8442,威宏-KY,twse,40.95,41.00,40.60,40.60,12000,488900,-0.55,,,10,
2020-05-22,8442,威宏-KY,twse,40.55,40.55,39.45,39.80,88220,3509806,-0.8,,,67,
2020-05-25,8442,威宏-KY,twse,40.00,40.85,39.70,40.65,42000,1685750,0.85,,,27,
2020-05-26,8442,威宏-KY,twse,40.65,40.75,40.30,40.65,28080,1140202,0.0,,,22,
2020-05-27,8442,威宏-KY,twse,40.65,40.75,40.05,40.25,61000,2465750,-0.4,,,54,
2020-05-28,8442,威宏-KY,twse,40.25,40.65,39.85,40.30,35000,1408400,0.05,,,30,
2020-05-29,8442,威宏-KY,twse,40.25,40.65,40.05,40.05,23000,927100,-0.25,,,20,
2020-06-01,8442,威宏-KY,twse,40.05,40.40,40.05,40.40,19000,764600,0.35,,,19,
2020-06-02,8442,威宏-KY,twse,40.40,40.80,40.10,40.45,43000,1735100,0.05,,,26,
2020-06-03,8442,威宏-KY,twse,40.45,40.75,40.45,40.45,6000,243550,0.0,,,5,
2020-06-04,8442,威宏-KY,twse,40.45,40.70,40.45,40.50,20000,809850,0.05,,,16,
2020-06-05,8442,威宏-KY,twse,40.20,40.70,40.20,40.50,38000,1535250,0.0,,,35,
2020-06-08,8442,威宏-KY,twse,40.50,40.75,40.50,40.60,14160,574682,0.1,,,15,
2020-06-09,8442,威宏-KY,twse,40.55,40.55,39.50,40.45,11000,441700,-0.15,,,11,
2020-06-10,8442,威宏-KY,twse,40.45,40.65,40.25,40.60,27000,1092550,0.15,,,22,
2020-06-11,8442,威宏-KY,twse,40.60,40.80,40.30,40.55,23000,932250,-0.05,,,20,
2020-06-12,8442,威宏-KY,twse,40.50,40.75,40.00,40.70,28000,1128050,0.15,,,25,
2020-06-15,8442,威宏-KY,twse,40.15,40.55,40.00,40.05,32000,1284450,-0.65,,,28,
2020-06-16,8442,威宏-KY,twse,40.05,40.50,40.05,40.40,10000,401800,0.35,,,7,
2020-06-17,8442,威宏-KY,twse,40.35,40.55,39.95,40.45,38000,1528500,0.05,,,37,
2020-06-18,8442,威宏-KY,twse,40.05,40.15,39.85,40.05,12000,480150,-0.4,,,11,
2020-06-19,8442,威宏-KY,twse,40.05,40.20,40.00,40.20,18000,721450,0.15,,,8,
2020-06-22,8442,威宏-KY,twse,40.45,40.70,39.80,40.50,30000,1211700,0.3,,,28,
2020-06-23,8442,威宏-KY,twse,40.60,40.75,40.20,40.75,11000,444600,0.25,,,9,
2020-06-24,8442,威宏-KY,twse,40.70,40.80,40.70,40.80,4000,162950,0.05,,,4,
2020-06-29,8442,威宏-KY,twse,39.65,40.40,39.65,40.00,44000,1753200,-0.8,,,39,
2020-06-30,8442,威宏-KY,twse,40.00,40.70,40.00,40.60,16380,659076,0.6,,,14,
2020-07-01,8442,威宏-KY,twse,40.50,40.65,40.00,40.20,24000,966550,-0.4,,,21,
2020-07-02,8442,威宏-KY,twse,40.40,40.60,40.00,40.35,33000,1326350,0.15,,,31,
2020-07-03,8442,威宏-KY,twse,40.55,40.55,39.90,40.10,40600,1630200,-0.25,,,37,
2020-07-06,8442,威宏-KY,twse,40.40,40.40,40.00,40.15,13000,522000,0.05,,,12,
2020-07-07,8442,威宏-KY,twse,40.25,40.45,39.95,40.10,12000,482450,-0.05,,,12,
2020-07-08,8442,威宏-KY,twse,40.30,40.30,40.00,40.10,8000,320700,0.0,,,7,
2020-07-09,8442,威宏-KY,twse,40.20,40.40,39.70,40.00,30048,1200889,-0.1,,,24,
2020-07-10,8442,威宏-KY,twse,39.95,40.25,39.65,40.25,42000,1676100,0.25,,,31,
2020-07-13,8442,威宏-KY,twse,40.30,41.50,40.20,40.45,20000,808950,0.2,,,15,
2020-07-14,8442,威宏-KY,twse,40.50,40.50,40.00,40.00,17000,682350,-0.45,,,13,
2020-07-15,8442,威宏-KY,twse,40.30,40.70,39.40,39.40,13000,519950,-0.6,,,13,
2020-07-16,8442,威宏-KY,twse,40.00,40.60,39.60,40.50,36000,1450100,1.1,,,32,
2020-07-17,8442,威宏-KY,twse,40.45,40.55,39.90,40.40,41000,1651250,-0.1,,,35,
2020-07-20,8442,威宏-KY,twse,40.50,40.70,40.00,40.40,19000,766750,0.0,,,16,
2020-07-21,8442,威宏-KY,twse,40.40,40.50,39.65,40.40,41000,1651150,0.0,,,34,
2020-07-22,8442,威宏-KY,twse,40.05,40.40,40.00,40.20,16000,643400,-0.2,,,16,
2020-07-23,8442,威宏-KY,twse,40.35,40.35,40.15,40.30,6000,241350,0.1,,,5,
2020-07-24,8442,威宏-KY,twse,40.30,40.45,39.75,40.00,37000,1484350,-0.3,,,35,
2020-07-27,8442,威宏-KY,twse,39.95,40.80,39.40,40.20,34000,1358300,0.2,,,28,
2020-07-28,8442,威宏-KY,twse,39.70,40.00,38.60,40.00,44046,1750571,-0.2,,,23,
2020-07-29,8442,威宏-KY,twse,40.00,40.00,40.00,40.00,1000,40000,0.0,down,,1,
2020-07-30,8442,威宏-KY,twse,39.95,39.95,39.25,39.75,12000,475950,-0.25,,,12,
2020-07-31,8442,威宏-KY,twse,39.85,39.85,39.35,39.80,11000,437050,0.05,,,10,
2020-08-03,8442,威宏-KY,twse,39.75,40.00,38.70,39.25,35000,1369450,-0.55,,,34,
2020-08-04,8442,威宏-KY,twse,39.00,39.65,38.85,39.45,24000,940450,0.2,,,21,
2020-08-05,8442,威宏-KY,twse,39.35,39.35,38.85,38.95,24000,934700,-0.5,,,21,
2020-08-06,8442,威宏-KY,twse,39.00,39.55,38.75,38.75,10000,391800,-0.2,,,8,
2020-08-07,8442,威宏-KY,twse,39.00,39.40,38.50,39.00,8240,321164,0.25,,,7,
2020-08-10,8442,威宏-KY,twse,37.80,40.00,37.80,40.00,105000,4061350,1.0,,,52,
2020-08-11,8442,威宏-KY,twse,40.00,41.00,39.80,41.00,40000,1605000,1.0,,,23,
2020-08-12,8442,威宏-KY,twse,40.00,41.90,39.80,41.90,47000,1918900,0.9,,,29,
2020-08-13,8442,威宏-KY,twse,41.50,42.50,40.95,42.40,67600,2824790,0.5,,,40,
2020-08-14,8442,威宏-KY,twse,41.50,46.60,41.40,46.35,113022,4798812,3.95,,,83,
2020-08-17,8442,威宏-KY,twse,46.00,48.00,44.00,46.15,268000,12350600,-0.2,,,169,
2020-08-18,8442,威宏-KY,twse,46.50,49.00,46.15,48.15,148010,7036128,2.0,,,103,
2020-08-19,8442,威宏-KY,twse,47.50,48.15,46.80,48.00,104000,4949850,-0.15,,,64,
2020-08-20,8442,威宏-KY,twse,48.00,48.00,46.00,47.95,118000,5611350,-0.05,,,76,
2020-08-21,8442,威宏-KY,twse,47.50,48.00,47.00,47.00,28000,1327050,-0.95,,,22,
2020-08-24,8442,威宏-KY,twse,45.80,46.75,45.80,46.60,12000,557150,-0.4,,,11,
2020-08-25,8442,威宏-KY,twse,46.60,48.00,46.45,48.00,90200,4258750,1.4,,,59,
2020-08-26,8442,威宏-KY,twse,47.95,47.95,47.05,47.05,13000,615700,-0.95,,,13,
2020-08-27,8442,威宏-KY,twse,47.00,47.05,46.10,47.00,13000,607550,-0.05,,,13,
2020-08-28,8442,威宏-KY,twse,47.00,47.50,46.10,47.50,62000,2912300,0.5,,,33,
2020-08-31,8442,威宏-KY,twse,47.45,47.45,46.70,47.00,11320,531430,-0.5,,,12,
2020-09-01,8442,威宏-KY,twse,46.95,47.00,46.20,47.00,8000,374450,0.0,,,7,
2020-09-02,8442,威宏-KY,twse,47.00,47.00,46.45,47.00,5000,233850,0.0,,,5,
2020-09-03,8442,威宏-KY,twse,47.00,47.00,46.25,46.25,12000,559150,-0.75,,,12,
2020-09-04,8442,威宏-KY,twse,46.00,46.85,46.00,46.85,5000,232650,0.6,,,4,
2020-09-07,8442,威宏-KY,twse,46.85,47.00,46.85,47.00,32000,1502250,0.15,,,8,
2020-09-08,8442,威宏-KY,twse,47.25,47.75,46.70,47.25,26022,1236529,0.25,,,22,
2020-09-09,8442,威宏-KY,twse,47.25,47.75,47.10,47.40,13000,615650,0.15,,,11,
2020-09-10,8442,威宏-KY,twse,47.40,47.60,46.75,47.45,13680,647460,0.05,,,11,
2020-09-11,8442,威宏-KY,twse,47.45,47.45,46.60,47.00,10000,471600,-0.45,,,7,
2020-09-14,8442,威宏-KY,twse,47.00,47.45,47.00,47.40,8000,378350,0.4,,,7,
2020-09-15,8442,威宏-KY,twse,47.45,47.50,47.40,47.40,5000,237150,0.0,,,4,
2020-09-16,8442,威宏-KY,twse,47.40,47.50,46.15,47.20,9000,424150,-0.2,,,9,
2020-09-17,8442,威宏-KY,twse,47.00,47.45,46.35,47.00,29000,1362250,-0.2,,,22,
2020-09-18,8442,威宏-KY,twse,47.35,47.35,46.60,47.00,9000,422950,0.0,,,8,
2020-09-21,8442,威宏-KY,twse,47.10,47.35,46.30,46.30,20000,933550,-0.7,,,20,
2020-09-22,8442,威宏-KY,twse,46.85,46.85,46.85,46.85,1000,46850,0.55,up,,1,
2020-09-23,8442,威宏-KY,twse,46.90,46.90,46.60,46.85,14000,655700,0.0,,,6,
2020-09-24,8442,威宏-KY,twse,46.85,46.85,45.35,46.85,13013,606303,0.0,,,11,
2020-09-25,8442,威宏-KY,twse,46.55,46.95,45.85,46.95,49000,2284900,0.1,,,26,
2020-09-28,8442,威宏-KY,twse,46.45,46.95,46.45,46.95,7240,337168,0.0,,,4,
2020-09-29,8442,威宏-KY,twse,46.40,46.50,45.50,45.75,14000,643850,-1.2,,,13,
2020-09-30,8442,威宏-KY,twse,45.75,47.45,45.75,47.45,67000,3121800,1.7,,,29,
2020-10-05,8442,威宏-KY,twse,47.00,47.45,46.25,47.45,16000,752550,0.0,,,12,
2020-10-06,8442,威宏-KY,twse,47.00,47.40,46.90,47.05,26000,1221400,-0.4,,,11,
2020-10-07,8442,威宏-KY,twse,46.35,47.00,46.35,47.00,20000,937400,-0.05,,,10,
2020-10-08,8442,威宏-KY,twse,45.85,47.00,45.85,46.50,34000,1585800,-0.5,,,22,
2020-10-12,8442,威宏-KY,twse,46.05,46.65,46.05,46.50,7000,325200,0.0,,,6,
2020-10-13,8442,威宏-KY,twse,46.50,47.00,45.00,47.00,78800,3653550,0.5,,,36,
2020-10-14,8442,威宏-KY,twse,46.95,46.95,46.95,46.95,1000,46950,-0.05,down,,1,
2020-10-15,8442,威宏-KY,twse,46.95,47.00,46.00,46.45,13000,604650,-0.5,,,11,
2020-10-16,8442,威宏-KY,twse,46.45,46.95,45.70,45.70,20000,931450,-0.75,,,9,
2020-10-19,8442,威宏-KY,twse,46.80,46.85,46.70,46.75,19600,915380,1.05,,,9,
2020-10-20,8442,威宏-KY,twse,46.60,46.85,46.60,46.85,8000,373500,0.1,,,4,
2020-10-21,8442,威宏-KY,twse,46.80,46.90,45.65,46.20,48000,2214450,-0.65,,,20,
2020-10-22,8442,威宏-KY,twse,46.20,46.40,45.60,45.60,12000,552300,-0.6,,,10,
2020-10-23,8442,威宏-KY,twse,45.95,46.00,45.95,46.00,7000,321700,0.4,,,2,
2020-10-26,8442,威宏-KY,twse,45.95,46.00,45.95,46.00,13000,597450,0.0,,,8,
2020-10-27,8442,威宏-KY,twse,45.95,46.00,45.95,46.00,2000,91950,0.0,,,2,
2020-10-28,8442,威宏-KY,twse,45.90,45.95,45.00,45.80,5000,227950,-0.2,,,5,
2020-10-29,8442,威宏-KY,twse,45.80,45.85,44.30,44.30,27000,1223950,-1.5,,,16,
2020-10-30,8442,威宏-KY,twse,45.05,46.00,44.50,46.00,79000,3599400,1.7,,,35,
2020-11-02,8442,威宏-KY,twse,45.95,46.00,45.55,46.00,11000,504600,0.0,,,9,
2020-11-03,8442,威宏-KY,twse,45.50,46.00,44.95,46.00,24000,1095850,0.0,,,13,
2020-11-04,8442,威宏-KY,twse,46.00,46.35,45.20,46.00,39000,1788300,0.0,,,20,
2020-11-05,8442,威宏-KY,twse,46.00,47.00,45.80,47.00,83000,3860750,1.0,,,34,
2020-11-06,8442,威宏-KY,twse,46.45,46.50,46.45,46.50,5253,244000,-0.5,,,6,
2020-11-09,8442,威宏-KY,twse,46.50,47.00,45.80,47.00,42000,1960950,0.5,,,21,
2020-11-10,8442,威宏-KY,twse,46.50,46.95,46.50,46.95,5000,232950,-0.05,,,5,
2020-11-11,8442,威宏-KY,twse,46.50,46.50,46.00,46.00,17000,786700,-0.95,,,16,
2020-11-12,8442,威宏-KY,twse,46.45,46.45,46.30,46.45,5160,239022,0.45,,,5,
2020-11-13,8442,威宏-KY,twse,46.35,46.45,46.00,46.40,11000,508000,-0.05,,,7,
2020-11-16,8442,威宏-KY,twse,46.40,46.45,46.00,46.30,13000,600950,-0.1,,,8,
2020-11-17,8442,威宏-KY,twse,46.45,46.45,46.00,46.20,12000,554400,-0.1,,,10,
2020-11-18,8442,威宏-KY,twse,46.20,46.20,45.60,46.00,15000,688300,-0.2,,,15,
2020-11-19,8442,威宏-KY,twse,46.00,46.00,45.40,45.40,14155,646302,-0.6,,,14,
2020-11-20,8442,威宏-KY,twse,45.05,45.90,45.05,45.85,36000,1638200,0.45,,,15,
2020-11-23,8442,威宏-KY,twse,45.85,46.25,45.60,46.05,20000,917100,0.2,,,16,
2020-11-24,8442,威宏-KY,twse,45.95,46.15,45.60,46.15,11120,510900,0.1,,,11,
2020-11-25,8442,威宏-KY,twse,45.70,46.00,45.60,45.85,13024,595589,-0.3,,,10,
2020-11-26,8442,威宏-KY,twse,45.80,46.40,45.60,45.90,22500,1030399,0.05,,,18,
2020-11-27,8442,威宏-KY,twse,45.80,46.45,45.55,45.60,36481,1671985,-0.3,,,29,
2020-11-30,8442,威宏-KY,twse,45.50,45.95,44.95,44.95,7000,318150,0.0,,,7,
2020-12-01,8442,威宏-KY,twse,45.65,46.35,45.00,45.75,13000,591600,0.8,,,12,
2020-12-02,8442,威宏-KY,twse,45.70,45.85,45.70,45.75,5000,228750,0.0,,,5,
2020-12-03,8442,威宏-KY,twse,45.75,46.00,45.30,45.75,18000,823200,0.0,,,11,
2020-12-04,8442,威宏-KY,twse,45.75,45.95,45.55,45.65,16481,752986,-0.1,,,16,
2020-12-07,8442,威宏-KY,twse,45.65,45.90,45.10,45.75,12000,547300,0.1,,,11,
2020-12-08,8442,威宏-KY,twse,45.75,45.90,45.75,45.90,4000,183150,0.15,,,2,
2020-12-09,8442,威宏-KY,twse,45.90,46.00,45.45,46.00,31000,1421600,0.1,,,13,
2020-12-10,8442,威宏-KY,twse,46.00,46.40,45.15,45.60,28197,1288553,-0.4,,,16,
2020-12-11,8442,威宏-KY,twse,45.60,45.85,44.85,45.30,36000,1631350,-0.3,,,23,
2020-12-14,8442,威宏-KY,twse,45.30,45.30,45.00,45.30,18000,811800,0.0,,,8,
2020-12-15,8442,威宏-KY,twse,45.30,46.85,45.30,46.85,131003,6026689,1.55,,,46,
2020-12-16,8442,威宏-KY,twse,46.50,47.45,46.50,47.30,77000,3622400,0.45,,,39,
2020-12-17,8442,威宏-KY,twse,47.00,47.30,46.25,47.25,48119,2248328,-0.05,,,36,
2020-12-18,8442,威宏-KY,twse,46.85,50.00,46.85,50.00,352225,16977972,2.75,,,109,
2020-12-21,8442,威宏-KY,twse,50.00,51.40,49.55,50.90,107470,5438046,0.9,,,88,
2020-12-23,8442,威宏-KY,twse,51.50,52.60,49.95,52.00,700800,36188170,0.0,,,149,
2020-12-24,8442,威宏-KY,twse,51.90,52.00,51.00,51.80,67509,3487885,-0.2,,,41,
2020-12-25,8442,威宏-KY,twse,51.80,51.80,50.60,50.90,11000,559700,-0.9,,,11,
2020-12-28,8442,威宏-KY,twse,50.10,50.10,48.00,48.10,123000,5970800,-2.8,,,62,
2020-12-29,8442,威宏-KY,twse,48.10,48.90,46.95,46.95,71000,3367900,-1.15,,,36,
2020-12-30,8442,威宏-KY,twse,47.00,47.00,46.25,46.60,14000,650900,-0.35,,,12,
2020-12-31,8442,威宏-KY,twse,46.95,47.15,46.25,47.00,19000,889450,0.4,,,18,
2021-01-04,8442,威宏-KY,twse,47.00,47.00,47.00,47.00,2000,94000,0.0,down,,2,
2021-01-05,8442,威宏-KY,twse,47.85,47.85,47.85,47.85,1000,47850,0.85,up,,1,
2021-01-06,8442,威宏-KY,twse,47.80,47.80,47.80,47.80,1000,47800,-0.05,down,,1,
2021-01-07,8442,威宏-KY,twse,47.65,47.65,46.15,47.50,9000,421100,-0.3,,,8,
2021-01-08,8442,威宏-KY,twse,46.90,46.90,46.90,46.90,1000,46900,-0.6,down,,1,
2021-01-11,8442,威宏-KY,twse,46.80,46.80,46.10,46.10,4000,185750,-0.8,,,4,
2021-01-12,8442,威宏-KY,twse,46.10,47.05,46.10,47.05,2000,93150,0.95,,,2,
2021-01-13,8442,威宏-KY,twse,46.95,47.00,46.95,47.00,7000,328850,-0.05,,,6,
2021-01-14,8442,威宏-KY,twse,46.85,47.30,46.15,46.15,12000,559350,-0.85,,,11,
2021-01-15,8442,威宏-KY,twse,46.80,47.95,46.10,46.40,45000,2108450,0.25,,,34,
2021-01-18,8442,威宏-KY,twse,46.20,46.20,46.15,46.15,2720,125254,-0.25,,,4,
2021-01-19,8442,威宏-KY,twse,46.15,47.85,46.15,47.55,28000,1312550,1.4,,,21,
2021-01-20,8442,威宏-KY,twse,47.40,47.40,46.20,46.20,13000,611600,-1.35,,,6,
2021-01-21,8442,威宏-KY,twse,46.20,47.15,46.00,46.10,23000,1072100,-0.1,,,16,
2021-01-22,8442,威宏-KY,twse,46.40,46.40,44.40,46.00,16000,725750,-0.1,,,16,
2021-01-25,8442,威宏-KY,twse,46.30,46.30,46.20,46.20,2000,92500,0.2,,,2,
2021-01-26,8442,威宏-KY,twse,46.10,46.15,45.35,45.85,5000,229550,-0.35,,,5,
2021-01-27,8442,威宏-KY,twse,45.95,46.15,45.95,46.15,4000,184100,0.3,,,3,
2021-01-28,8442,威宏-KY,twse,46.15,46.15,44.95,44.95,2000,91100,-1.2,,,2,
2021-01-29,8442,威宏-KY,twse,46.00,46.05,44.95,45.40,13000,590050,0.45,,,10,
2021-02-01,8442,威宏-KY,twse,45.50,45.75,45.50,45.75,3280,149660,0.35,,,4,
2021-02-02,8442,威宏-KY,twse,45.65,45.65,45.00,45.30,8032,364501,-0.45,,,8,
2021-02-03,8442,威宏-KY,twse,45.25,45.30,44.60,44.90,6000,269600,-0.4,,,6,
2021-02-04,8442,威宏-KY,twse,44.30,45.00,44.30,44.40,10000,447250,-0.5,,,10,
2021-02-05,8442,威宏-KY,twse,44.75,44.75,44.00,44.65,10000,442600,0.25,,,7,
2021-02-17,8442,威宏-KY,twse,45.00,46.00,44.50,45.90,8000,361400,1.25,,,6,
2021-02-18,8442,威宏-KY,twse,45.65,45.65,43.65,43.65,32151,1419251,-2.25,,,25,
2021-02-19,8442,威宏-KY,twse,43.65,44.55,42.80,43.85,22000,955650,0.2,,,18,
2021-02-22,8442,威宏-KY,twse,43.85,44.35,43.00,43.90,8000,348150,0.05,,,5,
2021-02-23,8442,威宏-KY,twse,43.80,43.80,42.20,43.55,22000,946350,-0.35,,,21,
2021-02-24,8442,威宏-KY,twse,43.65,44.25,43.65,43.95,8000,352850,0.4,,,4,
2021-02-25,8442,威宏-KY,twse,44.00,44.45,44.00,44.45,2000,88450,0.5,,,2,
2021-02-26,8442,威宏-KY,twse,45.15,45.15,43.20,44.35,15000,662350,-0.1,,,14,
2021-03-02,8442,威宏-KY,twse,44.25,45.05,44.25,44.50,11000,489650,0.15,,,7,
2021-03-03,8442,威宏-KY,twse,44.75,44.75,44.75,44.75,7000,313250,0.25,up,,3,
2021-03-04,8442,威宏-KY,twse,43.20,45.10,43.20,44.20,11000,488550,-0.55,,,9,
2021-03-05,8442,威宏-KY,twse,43.00,44.60,41.25,42.90,52000,2229550,-1.3,,,49,
2021-03-08,8442,威宏-KY,twse,43.25,43.25,43.25,43.25,6000,259500,0.35,up,,4,
2021-03-09,8442,威宏-KY,twse,43.85,43.85,42.30,43.05,8000,346350,-0.2,,,8,
2021-03-10,8442,威宏-KY,twse,43.50,43.75,43.50,43.75,2002,87344,0.7,,,3,
2021-03-11,8442,威宏-KY,twse,43.70,44.25,41.45,44.10,35000,1508400,0.35,,,32,
2021-03-12,8442,威宏-KY,twse,44.05,44.05,44.05,44.05,2000,88100,-0.05,down,,1,
2021-03-15,8442,威宏-KY,twse,44.00,44.00,44.00,44.00,1000,44000,-0.05,down,,1,
2021-03-16,8442,威宏-KY,twse,43.95,43.95,41.45,41.45,26000,1093700,-2.55,,,26,
2021-03-17,8442,威宏-KY,twse,41.80,44.00,41.45,41.90,47100,2005795,0.45,,,47,
2021-03-18,8442,威宏-KY,twse,42.70,42.70,41.00,42.55,54698,2296888,0.65,,,41,
2021-03-19,8442,威宏-KY,twse,42.40,44.00,40.20,43.75,64000,2713750,1.2,,,46,
2021-03-22,8442,威宏-KY,twse,42.25,43.05,41.00,41.20,27010,1123566,-2.55,,,26,
2021-03-23,8442,威宏-KY,twse,41.00,42.35,39.10,42.05,119000,4835800,0.85,,,69,
2021-03-24,8442,威宏-KY,twse,41.75,41.75,41.50,41.70,3000,124950,-0.35,,,3,
2021-03-25,8442,威宏-KY,twse,41.70,41.95,39.70,39.70,98000,3981100,-2.0,,,54,
2021-03-26,8442,威宏-KY,twse,39.45,40.95,39.30,39.30,78014,3098555,-0.4,,,44,
2021-03-29,8442,威宏-KY,twse,39.60,40.00,39.00,39.55,49000,1945100,0.25,,,31,
2021-03-30,8442,威宏-KY,twse,40.00,40.80,39.55,40.10,119000,4755550,0.55,,,99,
2021-03-31,8442,威宏-KY,twse,39.75,41.45,39.75,41.10,95000,3866400,1.0,,,68,
2021-04-01,8442,威宏-KY,twse,41.50,42.45,40.80,40.80,49000,2020650,-0.3,,,38,
2021-04-06,8442,威宏-KY,twse,40.80,41.05,39.35,40.00,52000,2099000,-0.8,,,49,
2021-04-07,8442,威宏-KY,twse,40.00,40.15,39.50,40.15,24000,957950,0.15,,,18,
2021-04-08,8442,威宏-KY,twse,40.00,40.05,39.60,40.00,15000,597850,-0.15,,,13,
2021-04-09,8442,威宏-KY,twse,39.50,40.15,39.40,40.10,19000,755150,0.1,,,17,
2021-04-12,8442,威宏-KY,twse,40.00,40.35,40.00,40.30,34000,1366350,0.2,,,17,
2021-04-13,8442,威宏-KY,twse,39.65,41.45,39.50,41.45,32000,1289750,1.15,,,19,
2021-04-14,8442,威宏-KY,twse,41.00,41.95,41.00,41.45,10010,414755,0.0,,,9,
2021-04-15,8442,威宏-KY,twse,40.40,41.00,40.00,40.10,21000,847550,-1.35,,,21,
2021-04-16,8442,威宏-KY,twse,40.00,40.45,40.00,40.45,17000,683700,0.35,,,15,
2021-04-19,8442,威宏-KY,twse,40.00,40.75,39.10,40.75,44320,1759196,0.3,,,42,
2021-04-20,8442,威宏-KY,twse,40.45,40.45,39.40,40.15,58000,2306250,-0.6,,,53,
2021-04-21,8442,威宏-KY,twse,39.95,40.15,39.30,40.15,62000,2457350,0.0,,,58,
2021-04-22,8442,威宏-KY,twse,40.00,40.10,39.15,39.15,35280,1395163,-1.0,,,32,
2021-04-23,8442,威宏-KY,twse,39.20,40.45,39.15,40.45,37000,1479450,1.3,,,31,
2021-04-26,8442,威宏-KY,twse,39.75,40.75,39.25,40.75,119164,4763043,0.3,,,71,
2021-04-27,8442,威宏-KY,twse,40.65,41.40,39.50,40.00,138009,5555614,-0.75,,,96,
2021-04-28,8442,威宏-KY,twse,39.60,40.15,39.35,39.45,64000,2535750,-0.55,,,57,
2021-04-29,8442,威宏-KY,twse,39.95,39.95,39.60,39.60,6000,237950,0.15,,,3,
2021-05-03,8442,威宏-KY,twse,39.50,39.85,38.40,38.40,60000,2344300,-1.2,,,56,
2021-05-04,8442,威宏-KY,twse,38.95,39.35,36.20,38.90,38014,1457137,0.5,,,35,
2021-05-05,8442,威宏-KY,twse,39.40,39.40,38.25,39.05,78026,3015314,0.15,,,58,
2021-05-06,8442,威宏-KY,twse,39.05,39.85,38.15,38.30,28000,1083450,-0.75,,,23,
2021-05-07,8442,威宏-KY,twse,39.00,39.00,38.80,38.80,5010,194588,0.5,,,6,
2021-05-10,8442,威宏-KY,twse,39.00,39.80,39.00,39.65,9000,354350,0.85,,,7,
2021-05-11,8442,威宏-KY,twse,38.95,39.85,38.00,39.50,60157,2335538,-0.15,,,51,
2021-05-12,8442,威宏-KY,twse,39.45,39.75,38.50,39.55,63002,2456128,0.05,,,43,
2021-05-13,8442,威宏-KY,twse,38.45,39.60,38.35,38.60,31000,1205300,-0.95,,,26,
2021-05-14,8442,威宏-KY,twse,39.55,39.55,39.55,39.55,2028,80180,0.95,up,,2,
2021-05-17,8442,威宏-KY,twse,38.10,40.00,38.00,38.40,65100,2533000,-1.15,,,57,
2021-05-18,8442,威宏-KY,twse,39.45,39.45,39.45,39.45,1000,39450,1.05,up,,1,
2021-05-19,8442,威宏-KY,twse,39.20,39.20,37.55,38.70,33000,1269000,-0.75,,,32,
2021-05-20,8442,威宏-KY,twse,38.10,39.10,37.50,38.70,57000,2177600,0.0,,,41,
2021-05-21,8442,威宏-KY,twse,38.85,39.35,37.60,38.00,137000,5221650,-0.7,,,107,
2021-05-24,8442,威宏-KY,twse,38.65,38.65,37.80,38.50,26010,982080,0.5,,,21,
2021-05-25,8442,威宏-KY,twse,38.00,38.70,38.00,38.15,37001,1419688,-0.35,,,32,
2021-05-26,8442,威宏-KY,twse,38.80,39.25,38.80,39.20,10160,396261,1.05,,,12,
2021-05-27,8442,威宏-KY,twse,38.65,39.40,38.55,39.00,17009,661547,-0.2,,,17,
2021-05-28,8442,威宏-KY,twse,39.45,39.45,38.70,39.40,14000,548750,0.4,,,6,
2021-05-31,8442,威宏-KY,twse,39.35,39.50,38.60,39.15,25000,977950,-0.25,,,21,
2021-06-01,8442,威宏-KY,twse,39.00,39.50,38.55,39.00,16000,622250,-0.15,,,16,
2021-06-02,8442,威宏-KY,twse,39.40,39.40,38.65,39.15,6000,234100,0.15,,,6,
2021-06-03,8442,威宏-KY,twse,39.40,39.60,38.80,39.60,14000,548600,0.45,,,8,
2021-06-04,8442,威宏-KY,twse,39.50,39.70,38.80,38.80,28000,1096000,-0.8,,,22,
2021-06-07,8442,威宏-KY,twse,39.20,39.50,38.80,38.80,50000,1961600,0.0,,,20,
2021-06-08,8442,威宏-KY,twse,39.00,39.35,38.60,38.80,20000,780650,0.0,,,15,
2021-06-09,8442,威宏-KY,twse,39.00,39.20,38.60,39.00,41000,1596900,0.2,,,17,
2021-06-10,8442,威宏-KY,twse,39.00,39.45,39.00,39.45,11000,431450,0.45,,,8,
