date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-15,6603,富強鑫,tpex,11.15,11.45,11.10,11.40,131000,1474450,0.25,,146400209,74,
2018-10-16,6603,富強鑫,tpex,11.40,11.50,11.25,11.25,56000,636100,-0.15,,146400209,30,
2018-10-17,6603,富強鑫,tpex,11.50,11.50,11.35,11.40,84000,957850,0.15,,146400209,40,
2018-10-18,6603,富強鑫,tpex,11.35,11.35,11.25,11.35,27000,304650,-0.05,,146400209,16,
2018-10-19,6603,富強鑫,tpex,11.20,11.20,11.10,11.10,131000,1458000,-0.25,,146400209,36,
2018-10-22,6603,富強鑫,tpex,11.10,11.35,11.10,11.25,87000,972000,0.15,,146400209,33,
2018-10-23,6603,富強鑫,tpex,11.25,11.25,11.05,11.10,106000,1178500,-0.15,,146400209,31,
2018-10-24,6603,富強鑫,tpex,11.10,11.20,11.00,11.20,139000,1548800,0.10,,146400209,45,
2018-10-25,6603,富強鑫,tpex,10.90,11.05,10.90,11.00,582000,6402650,-0.20,,146400209,116,
2018-10-26,6603,富強鑫,tpex,10.95,11.10,10.75,10.95,247000,2693500,-0.05,,146400209,92,
2018-10-29,6603,富強鑫,tpex,10.90,10.95,10.80,10.95,126000,1368950,0.00,,146400209,34,
2018-10-30,6603,富強鑫,tpex,10.90,10.90,10.85,10.90,80000,869350,-0.05,,146400209,29,
2018-10-31,6603,富強鑫,tpex,10.90,11.10,10.90,11.00,154000,1693750,0.10,,146400209,46,
2018-11-01,6603,富強鑫,tpex,11.10,11.20,11.05,11.10,76000,843650,0.10,,146508796,32,
2018-11-02,6603,富強鑫,tpex,11.10,11.45,11.10,11.20,153000,1715500,0.10,,146508796,81,
2018-11-05,6603,富強鑫,tpex,11.05,11.20,11.05,11.10,69000,766150,-0.10,,146508796,31,
2018-11-06,6603,富強鑫,tpex,11.10,11.25,11.05,11.10,112000,1243350,0.00,,146508796,35,
2018-11-07,6603,富強鑫,tpex,11.20,11.30,11.10,11.25,94000,1051250,0.15,,146508796,54,
2018-11-08,6603,富強鑫,tpex,11.40,11.45,11.30,11.30,119000,1350800,0.05,,146508796,70,
2018-11-09,6603,富強鑫,tpex,11.35,11.60,11.20,11.60,188000,2137200,0.30,,146508796,81,
2018-11-12,6603,富強鑫,tpex,11.60,11.60,11.40,11.45,64000,732750,-0.15,,146508796,29,
2018-11-13,6603,富強鑫,tpex,11.40,11.65,11.20,11.65,109000,1253800,0.20,,146508796,66,
2018-11-14,6603,富強鑫,tpex,11.70,11.70,11.50,11.70,208000,2405400,0.05,,146508796,94,
2018-11-15,6603,富強鑫,tpex,11.70,11.70,11.60,11.70,136000,1581700,0.00,,146508796,36,
2018-11-16,6603,富強鑫,tpex,11.65,11.80,11.50,11.80,215000,2502850,0.10,,146508796,62,
2018-11-19,6603,富強鑫,tpex,11.80,11.80,11.60,11.65,130000,1518000,-0.15,,146508796,52,
2018-11-20,6603,富強鑫,tpex,11.55,11.70,11.55,11.60,111000,1288200,-0.05,,146508796,41,
2018-11-21,6603,富強鑫,tpex,11.55,11.65,11.55,11.60,72000,834300,0.00,,146508796,32,
2018-11-22,6603,富強鑫,tpex,11.60,11.60,11.50,11.50,91000,1050250,-0.10,,146508796,33,
2018-11-23,6603,富強鑫,tpex,11.50,11.70,11.50,11.65,160000,1858400,0.15,,146508796,67,
2018-11-26,6603,富強鑫,tpex,11.60,11.60,11.55,11.55,99000,1145200,-0.10,,146508796,52,
2018-11-27,6603,富強鑫,tpex,11.55,12.05,11.55,12.05,259000,3061600,0.50,,146508796,127,
2018-11-28,6603,富強鑫,tpex,11.80,12.35,11.80,12.30,259000,3142900,0.25,,146508796,121,
2018-11-29,6603,富強鑫,tpex,12.30,12.70,12.30,12.35,258000,3225650,0.05,,146508796,130,
2018-11-30,6603,富強鑫,tpex,12.55,12.75,12.30,12.55,499000,6320400,0.20,,146508796,143,
2018-12-03,6603,富強鑫,tpex,12.65,12.80,12.55,12.60,112000,1414800,0.05,,146508796,60,
2018-12-04,6603,富強鑫,tpex,12.55,12.60,12.45,12.45,65000,815000,-0.15,,146508796,32,
2018-12-05,6603,富強鑫,tpex,12.30,12.45,12.15,12.45,113000,1391200,0.00,,146508796,57,
2018-12-06,6603,富強鑫,tpex,12.45,12.60,12.05,12.20,156000,1930850,-0.25,,146508796,55,
2018-12-07,6603,富強鑫,tpex,12.20,12.25,12.10,12.25,69000,838950,0.05,,146508796,30,
2018-12-10,6603,富強鑫,tpex,12.10,12.60,12.10,12.50,349000,4340950,0.25,,146508796,145,
2018-12-11,6603,富強鑫,tpex,12.55,12.65,12.30,12.55,355000,4438050,0.05,,146508796,85,
2018-12-12,6603,富強鑫,tpex,12.50,12.60,12.45,12.60,34000,425550,0.05,,146508796,9,
2018-12-13,6603,富強鑫,tpex,12.55,12.65,12.40,12.65,189000,2375550,0.05,,146508796,56,
2018-12-14,6603,富強鑫,tpex,12.65,12.65,12.45,12.60,95000,1190600,-0.05,,146508796,38,
2018-12-17,6603,富強鑫,tpex,12.50,13.00,12.45,12.60,285000,3631900,0.00,,146508796,104,
2018-12-18,6603,富強鑫,tpex,12.45,12.55,12.25,12.40,151000,1874350,-0.20,,146508796,73,
2018-12-19,6603,富強鑫,tpex,12.30,12.55,12.05,12.45,158000,1939650,0.05,,146508796,74,
2018-12-20,6603,富強鑫,tpex,12.40,12.50,12.15,12.40,118000,1458700,-0.05,,146508796,45,
2018-12-21,6603,富強鑫,tpex,12.35,12.45,12.30,12.35,99000,1225750,-0.05,,146508796,42,
2018-12-22,6603,富強鑫,tpex,12.30,12.45,12.30,12.45,12000,149050,0.10,,146508796,8,
2018-12-24,6603,富強鑫,tpex,12.30,12.50,12.20,12.30,129000,1591050,-0.15,,146508796,46,
2018-12-25,6603,富強鑫,tpex,12.20,12.35,12.05,12.10,115000,1398850,-0.20,,146508796,46,
2018-12-26,6603,富強鑫,tpex,12.10,12.10,11.80,11.95,166000,1982000,-0.15,,146508796,55,
2018-12-27,6603,富強鑫,tpex,12.10,12.25,11.95,12.05,103000,1244000,0.10,,146508796,34,
2018-12-28,6603,富強鑫,tpex,12.00,12.85,12.00,12.30,503000,6305850,0.25,,146508796,178,
2019-01-02,6603,富強鑫,tpex,12.30,12.60,12.30,12.50,212000,2645600,0.20,,146518667,67,
2019-01-03,6603,富強鑫,tpex,12.50,12.50,12.25,12.40,64000,787550,-0.10,,146518667,41,
2019-01-04,6603,富強鑫,tpex,12.20,12.30,12.10,12.25,21000,255750,-0.15,,146518667,16,
2019-01-07,6603,富強鑫,tpex,12.25,12.35,12.10,12.25,75000,914450,0.00,,146518667,41,
2019-01-08,6603,富強鑫,tpex,12.40,12.50,12.20,12.20,160000,1968750,-0.05,,146518667,38,
2019-01-09,6603,富強鑫,tpex,12.40,12.75,12.35,12.40,326000,4082650,0.20,,146518667,111,
2019-01-10,6603,富強鑫,tpex,12.35,12.60,12.30,12.40,114000,1421850,0.00,,146518667,46,
2019-01-11,6603,富強鑫,tpex,12.55,12.55,12.35,12.40,97000,1206050,0.00,,146518667,44,
2019-01-14,6603,富強鑫,tpex,12.50,12.50,12.20,12.30,44000,539600,-0.10,,146518667,25,
2019-01-15,6603,富強鑫,tpex,12.35,12.35,12.10,12.20,148000,1805250,-0.10,,146518667,68,
2019-01-16,6603,富強鑫,tpex,12.20,12.45,12.20,12.25,61000,750100,0.05,,146518667,34,
2019-01-17,6603,富強鑫,tpex,12.40,12.40,12.30,12.30,6000,74200,0.05,,146518667,6,
2019-01-18,6603,富強鑫,tpex,12.40,12.45,12.20,12.20,98000,1205250,-0.10,,146518667,50,
2019-01-21,6603,富強鑫,tpex,12.25,12.25,12.10,12.10,108000,1313600,-0.10,,146518667,46,
2019-01-22,6603,富強鑫,tpex,12.15,12.20,12.10,12.15,31000,376000,0.05,,146518667,16,
2019-01-23,6603,富強鑫,tpex,12.15,12.20,12.10,12.20,29000,351750,0.05,,146518667,18,
2019-01-24,6603,富強鑫,tpex,12.20,12.20,12.15,12.15,13000,158300,-0.05,,146518667,9,
2019-01-25,6603,富強鑫,tpex,12.15,12.15,12.00,12.15,76000,918600,0.00,,146518667,45,
2019-01-28,6603,富強鑫,tpex,12.15,12.20,12.10,12.20,69000,838400,0.05,,146518667,31,
2019-01-29,6603,富強鑫,tpex,12.15,12.15,12.15,12.15,6000,72900,-0.05,down,146518667,6,
2019-01-30,6603,富強鑫,tpex,12.10,12.15,12.00,12.10,115000,1387300,-0.05,,146518667,54,
2019-02-11,6603,富強鑫,tpex,12.10,12.20,12.10,12.20,69000,836450,0.10,,146696353,23,
2019-02-12,6603,富強鑫,tpex,12.15,12.30,12.00,12.05,171000,2067650,-0.15,,146696353,99,
2019-02-13,6603,富強鑫,tpex,12.10,12.20,12.05,12.10,336000,4067500,0.05,,146696353,150,
2019-02-14,6603,富強鑫,tpex,12.05,12.05,11.95,11.95,314000,3767500,-0.15,,146696353,122,
2019-02-15,6603,富強鑫,tpex,11.95,12.20,11.95,12.00,188000,2258850,0.05,,146696353,62,
2019-02-18,6603,富強鑫,tpex,12.10,12.10,11.85,12.05,226000,2694800,0.05,,146696353,104,
2019-02-19,6603,富強鑫,tpex,12.05,12.05,11.90,11.95,174000,2081150,-0.10,,146696353,82,
2019-02-20,6603,富強鑫,tpex,11.95,12.00,11.85,11.90,293000,3488450,-0.05,,146696353,106,
2019-02-21,6603,富強鑫,tpex,11.95,11.95,11.90,11.95,76000,907250,0.05,,146696353,25,
2019-02-22,6603,富強鑫,tpex,11.95,12.10,11.90,11.95,264000,3165150,0.00,,146696353,86,
2019-02-25,6603,富強鑫,tpex,12.05,12.05,11.95,12.00,96000,1153200,0.05,,146696353,33,
2019-02-26,6603,富強鑫,tpex,12.10,12.10,11.95,12.00,184000,2211900,0.00,,146696353,63,
2019-02-27,6603,富強鑫,tpex,12.00,12.05,11.95,12.00,65000,780200,0.00,,146696353,28,
2019-03-04,6603,富強鑫,tpex,12.05,12.05,11.95,12.00,41000,492050,0.00,,146696353,25,
2019-03-05,6603,富強鑫,tpex,12.00,12.20,12.00,12.10,115000,1393650,0.10,,146696353,61,
2019-03-06,6603,富強鑫,tpex,12.10,12.20,12.05,12.10,136000,1645250,0.00,,146696353,51,
2019-03-07,6603,富強鑫,tpex,12.35,12.35,12.25,12.35,387000,4769050,0.25,,146696353,151,
2019-03-08,6603,富強鑫,tpex,12.40,12.40,12.25,12.35,142000,1749100,0.00,,146696353,69,
2019-03-11,6603,富強鑫,tpex,12.35,12.45,12.35,12.40,219000,2715000,0.05,,146696353,73,
2019-03-12,6603,富強鑫,tpex,12.45,12.45,12.30,12.35,151000,1862950,-0.05,,146696353,57,
2019-03-13,6603,富強鑫,tpex,12.40,12.75,12.40,12.70,691000,8721050,0.35,,146696353,267,
2019-03-14,6603,富強鑫,tpex,12.85,12.85,12.55,12.70,200000,2535800,0.00,,146696353,112,
2019-03-15,6603,富強鑫,tpex,12.70,12.70,12.60,12.70,166000,2099850,0.00,,146696353,52,
2019-03-18,6603,富強鑫,tpex,12.60,12.65,12.55,12.65,202000,2546250,-0.05,,146696353,67,
2019-03-19,6603,富強鑫,tpex,12.70,12.75,12.55,12.65,53000,667450,0.00,,146696353,26,
2019-03-20,6603,富強鑫,tpex,12.65,12.70,12.55,12.70,189000,2391350,0.05,,146696353,52,
2019-03-21,6603,富強鑫,tpex,12.70,12.70,12.55,12.65,158000,1989100,-0.05,,146696353,57,
2019-03-22,6603,富強鑫,tpex,12.70,13.00,12.60,12.85,537000,6899350,0.20,,146696353,152,
2019-03-25,6603,富強鑫,tpex,12.75,12.85,12.50,12.75,186000,2361450,-0.10,,146696353,71,
2019-03-26,6603,富強鑫,tpex,12.65,13.05,12.65,13.05,318000,4120400,0.30,,146696353,143,
2019-03-27,6603,富強鑫,tpex,13.10,13.15,12.90,13.05,184000,2393200,0.00,,146696353,67,
2019-03-28,6603,富強鑫,tpex,13.05,13.05,12.70,12.85,159000,2036400,-0.20,,146696353,76,
2019-03-29,6603,富強鑫,tpex,12.75,12.85,12.65,12.85,73000,929900,0.00,,146696353,43,
2019-04-01,6603,富強鑫,tpex,12.85,13.05,12.80,12.90,181000,2345000,0.05,,146696353,83,
2019-04-02,6603,富強鑫,tpex,13.00,13.00,12.85,12.90,28000,361750,0.00,,146696353,23,
2019-04-03,6603,富強鑫,tpex,12.80,12.80,12.70,12.75,79000,1006800,-0.15,,146696353,39,
2019-04-08,6603,富強鑫,tpex,12.75,12.75,12.70,12.75,84000,1067400,0.00,,146696353,36,
2019-04-09,6603,富強鑫,tpex,12.70,12.75,12.60,12.65,127000,1608250,-0.10,,146696353,61,
2019-04-10,6603,富強鑫,tpex,12.70,12.70,12.60,12.65,107000,1350450,0.00,,146696353,47,
2019-04-11,6603,富強鑫,tpex,12.60,12.60,12.50,12.55,146000,1830150,-0.10,,146696353,45,
2019-04-12,6603,富強鑫,tpex,12.50,12.65,12.50,12.65,101000,1271200,0.10,,146696353,38,
2019-04-15,6603,富強鑫,tpex,12.65,12.65,12.60,12.65,62000,783500,0.00,,146696353,21,
2019-04-16,6603,富強鑫,tpex,12.60,12.65,12.55,12.60,57000,718800,-0.05,,146696353,29,
2019-04-17,6603,富強鑫,tpex,12.60,12.65,12.50,12.65,173000,2179200,0.05,,146696353,61,
2019-04-18,6603,富強鑫,tpex,12.65,12.65,12.55,12.65,133000,1672550,0.00,,146696353,39,
2019-04-19,6603,富強鑫,tpex,12.60,13.75,12.60,13.25,1355000,17898000,0.60,,146696353,527,
2019-04-22,6603,富強鑫,tpex,13.40,13.40,12.95,13.05,397000,5186500,-0.20,,146696353,196,
2019-04-23,6603,富強鑫,tpex,13.10,13.20,13.00,13.10,313000,4099350,0.05,,146696353,74,
2019-04-24,6603,富強鑫,tpex,13.20,13.60,13.10,13.45,537000,7187950,0.35,,146696353,215,
2019-04-25,6603,富強鑫,tpex,13.45,13.75,13.45,13.45,510000,6917900,0.00,,146696353,195,
2019-04-26,6603,富強鑫,tpex,13.65,13.65,13.35,13.50,393000,5300200,0.05,,146696353,94,
2019-04-29,6603,富強鑫,tpex,13.40,13.55,13.05,13.05,233000,3076600,-0.45,,146696353,99,
2019-04-30,6603,富強鑫,tpex,13.05,13.10,12.95,13.00,208000,2707050,-0.05,,146696353,64,
2019-05-02,6603,富強鑫,tpex,13.00,13.10,13.00,13.10,113000,1474700,0.10,,146824683,38,
2019-05-03,6603,富強鑫,tpex,13.10,13.20,13.05,13.20,132000,1727300,0.10,,146824683,34,
2019-05-06,6603,富強鑫,tpex,13.15,13.15,12.90,12.95,272000,3528750,-0.25,,146824683,65,
2019-05-07,6603,富強鑫,tpex,12.95,13.05,12.95,13.00,104000,1352450,0.05,,146824683,42,
2019-05-08,6603,富強鑫,tpex,12.80,12.80,12.70,12.75,196000,2501600,-0.25,,146824683,101,
2019-05-09,6603,富強鑫,tpex,12.70,12.70,12.45,12.45,224000,2813650,-0.30,,146824683,69,
2019-05-10,6603,富強鑫,tpex,12.45,12.70,12.30,12.45,155000,1924950,0.00,,146824683,56,
2019-05-13,6603,富強鑫,tpex,12.45,12.45,12.15,12.15,191000,2335800,-0.30,,146824683,72,
2019-05-14,6603,富強鑫,tpex,12.10,12.30,12.10,12.15,109000,1322850,0.00,,146824683,47,
2019-05-15,6603,富強鑫,tpex,12.20,12.80,12.20,12.60,205000,2568350,0.45,,146824683,60,
2019-05-16,6603,富強鑫,tpex,12.45,12.70,12.40,12.60,117000,1470600,0.00,,146824683,35,
2019-05-17,6603,富強鑫,tpex,12.45,12.55,12.35,12.50,21000,261050,-0.10,,146824683,14,
2019-05-20,6603,富強鑫,tpex,12.50,12.50,12.35,12.50,39000,486250,0.00,,146824683,20,
2019-05-21,6603,富強鑫,tpex,12.50,12.50,12.35,12.35,44000,544550,-0.15,,146824683,23,
2019-05-22,6603,富強鑫,tpex,12.45,12.60,12.40,12.50,99000,1235800,0.15,,146824683,27,
2019-05-23,6603,富強鑫,tpex,12.40,12.45,12.30,12.45,37000,457450,-0.05,,146824683,18,
2019-05-24,6603,富強鑫,tpex,12.45,12.45,12.25,12.40,83000,1023450,-0.05,,146824683,30,
2019-05-27,6603,富強鑫,tpex,12.20,12.30,12.20,12.30,29000,355400,-0.10,,146824683,12,
2019-05-28,6603,富強鑫,tpex,12.30,12.80,12.15,12.60,159000,1981850,0.30,,146824683,56,
2019-05-29,6603,富強鑫,tpex,12.60,12.60,12.40,12.40,17000,211600,-0.20,,146824683,13,
2019-05-30,6603,富強鑫,tpex,12.40,12.50,12.40,12.50,7000,87400,0.10,,146824683,3,
2019-05-31,6603,富強鑫,tpex,12.50,12.75,12.50,12.65,147000,1858050,0.15,,146824683,45,
2019-06-03,6603,富強鑫,tpex,12.45,12.75,12.40,12.60,133000,1668900,-0.05,,146824683,43,
2019-06-04,6603,富強鑫,tpex,12.50,12.55,12.45,12.50,39000,487250,-0.10,,146824683,16,
2019-06-05,6603,富強鑫,tpex,12.50,12.55,12.50,12.55,36000,450100,0.05,,146824683,11,
2019-06-06,6603,富強鑫,tpex,12.60,12.60,12.45,12.55,52000,650400,0.00,,146824683,18,
2019-06-10,6603,富強鑫,tpex,12.45,12.55,12.30,12.45,96000,1190200,-0.10,,146824683,28,
2019-06-11,6603,富強鑫,tpex,12.35,12.40,12.30,12.40,130000,1604000,-0.05,,146824683,33,
2019-06-12,6603,富強鑫,tpex,12.45,12.45,12.30,12.35,33000,409250,-0.05,,146824683,18,
2019-06-13,6603,富強鑫,tpex,12.30,12.35,12.30,12.35,10000,123300,0.00,,146824683,6,
2019-06-14,6603,富強鑫,tpex,12.35,12.35,12.30,12.35,37000,456600,0.00,,146824683,14,
2019-06-17,6603,富強鑫,tpex,12.40,12.45,12.40,12.45,24000,298200,0.10,,146824683,11,
2019-06-18,6603,富強鑫,tpex,12.40,12.40,12.35,12.40,40000,495500,-0.05,,146824683,18,
2019-06-19,6603,富強鑫,tpex,12.35,12.40,12.30,12.40,69000,853200,0.00,,146824683,25,
2019-06-20,6603,富強鑫,tpex,12.55,12.60,12.45,12.50,171000,2142200,0.10,,146824683,63,
2019-06-21,6603,富強鑫,tpex,12.50,12.60,12.45,12.60,44000,549000,0.10,,146824683,28,
2019-06-24,6603,富強鑫,tpex,12.55,12.55,12.45,12.50,135000,1685550,-0.10,,146824683,23,
2019-06-25,6603,富強鑫,tpex,12.45,12.45,12.25,12.40,110000,1358250,-0.10,,146824683,36,
2019-06-26,6603,富強鑫,tpex,12.50,12.50,12.30,12.45,40000,494850,0.05,,146824683,24,
2019-06-27,6603,富強鑫,tpex,12.45,12.45,12.35,12.45,44000,545900,0.00,,146824683,24,
2019-06-28,6603,富強鑫,tpex,12.45,12.55,12.40,12.55,26000,324650,0.10,,146824683,11,
2019-07-01,6603,富強鑫,tpex,12.55,12.55,12.35,12.50,92000,1143200,-0.05,,146824683,39,
2019-07-02,6603,富強鑫,tpex,12.40,12.45,12.35,12.45,122000,1510800,-0.05,,146824683,50,
2019-07-03,6603,富強鑫,tpex,12.50,12.50,12.45,12.50,170000,2119150,0.05,,146824683,53,
2019-07-04,6603,富強鑫,tpex,12.45,12.65,12.45,12.65,464000,5823050,0.15,,146824683,127,
2019-07-05,6603,富強鑫,tpex,12.25,12.25,12.15,12.15,231000,2818050,,,147041856,92,
2019-07-08,6603,富強鑫,tpex,12.15,12.35,12.15,12.20,585000,7165500,0.05,,147041856,49,
2019-07-09,6603,富強鑫,tpex,12.20,12.35,12.15,12.20,65000,794900,0.00,,147041856,30,
2019-07-10,6603,富強鑫,tpex,12.25,12.25,12.10,12.15,102000,1238150,-0.05,,147041856,53,
2019-07-11,6603,富強鑫,tpex,12.15,12.20,12.10,12.15,66000,801200,0.00,,147041856,34,
2019-07-12,6603,富強鑫,tpex,12.15,12.15,12.10,12.15,21000,254450,0.00,,147041856,13,
2019-07-15,6603,富強鑫,tpex,12.20,12.20,12.05,12.10,52000,629300,-0.05,,147041856,28,
2019-07-16,6603,富強鑫,tpex,12.10,12.15,12.05,12.15,40000,484100,0.05,,147041856,19,
2019-07-17,6603,富強鑫,tpex,12.15,12.20,12.05,12.20,37000,448600,0.05,,147041856,18,
2019-07-18,6603,富強鑫,tpex,12.20,12.20,12.05,12.15,65000,785250,-0.05,,147041856,22,
2019-07-19,6603,富強鑫,tpex,12.20,12.20,12.10,12.15,100000,1218300,0.00,,147041856,36,
2019-07-22,6603,富強鑫,tpex,12.00,12.10,12.00,12.10,103000,1240850,-0.05,,147041856,45,
2019-07-23,6603,富強鑫,tpex,12.05,12.30,11.90,12.30,161000,1944350,0.20,,147041856,67,
2019-07-24,6603,富強鑫,tpex,12.25,12.25,12.05,12.25,113000,1372400,-0.05,,147041856,47,
2019-07-25,6603,富強鑫,tpex,12.10,12.90,12.10,12.90,649000,8216100,0.65,,147041856,149,
2019-07-26,6603,富強鑫,tpex,12.50,12.80,12.40,12.40,323000,4062150,-0.50,,147041856,125,
2019-07-29,6603,富強鑫,tpex,12.55,12.55,12.25,12.25,492000,6125450,-0.15,,147041856,115,
2019-07-30,6603,富強鑫,tpex,12.35,12.50,12.25,12.30,85000,1046550,0.05,,147041856,29,
2019-07-31,6603,富強鑫,tpex,12.25,12.25,12.10,12.25,176000,2142650,-0.05,,147041856,65,
2019-08-01,6603,富強鑫,tpex,12.10,12.30,12.10,12.30,36000,439450,0.05,,147041856,24,
2019-08-02,6603,富強鑫,tpex,12.10,12.25,12.10,12.20,120000,1458350,-0.10,,147041856,45,
2019-08-05,6603,富強鑫,tpex,12.00,12.30,12.00,12.30,322000,3944150,0.10,,147041856,65,
2019-08-06,6603,富強鑫,tpex,12.10,12.15,11.95,12.15,141000,1705050,-0.15,,147041856,37,
2019-08-07,6603,富強鑫,tpex,12.15,12.15,12.05,12.15,50000,606000,0.00,,147041856,13,
2019-08-08,6603,富強鑫,tpex,12.15,12.25,12.05,12.10,68000,824350,-0.05,,147041856,25,
2019-08-12,6603,富強鑫,tpex,12.10,12.15,11.95,12.15,238000,2863600,0.05,,147041856,71,
2019-08-13,6603,富強鑫,tpex,12.00,12.05,12.00,12.05,131000,1572250,-0.10,,147041856,43,
2019-08-14,6603,富強鑫,tpex,12.00,12.05,11.80,11.95,217000,2586700,-0.10,,147041856,81,
2019-08-15,6603,富強鑫,tpex,11.80,11.90,11.75,11.90,149000,1761250,-0.05,,147041856,52,
2019-08-16,6603,富強鑫,tpex,11.90,11.90,11.80,11.80,156000,1842250,-0.10,,147041856,39,
2019-08-19,6603,富強鑫,tpex,11.65,11.85,11.60,11.85,94000,1100700,0.05,,147041856,50,
2019-08-20,6603,富強鑫,tpex,11.75,11.95,11.70,11.95,131000,1541450,0.10,,147041856,63,
2019-08-21,6603,富強鑫,tpex,11.90,11.90,11.70,11.75,83000,975100,-0.20,,147041856,33,
2019-08-22,6603,富強鑫,tpex,11.75,11.80,11.70,11.80,95000,1115500,0.05,,147041856,25,
2019-08-23,6603,富強鑫,tpex,11.85,12.00,11.80,11.85,129000,1530500,0.05,,147041856,51,
2019-08-26,6603,富強鑫,tpex,11.85,11.85,11.70,11.80,43000,505600,-0.05,,147041856,21,
2019-08-27,6603,富強鑫,tpex,11.75,11.80,11.65,11.80,57000,668850,0.00,,147041856,17,
2019-08-28,6603,富強鑫,tpex,11.80,12.10,11.75,12.10,53000,634300,0.30,,147041856,23,
2019-08-29,6603,富強鑫,tpex,12.00,12.00,11.80,11.95,120000,1423800,-0.15,,147041856,61,
2019-08-30,6603,富強鑫,tpex,11.95,11.95,11.75,11.75,91000,1073850,-0.20,,147041856,46,
2019-09-02,6603,富強鑫,tpex,11.75,11.90,11.70,11.75,56000,660900,0.00,,147227040,29,
2019-09-03,6603,富強鑫,tpex,11.80,11.90,11.80,11.90,38000,450350,0.15,,147227040,19,
2019-09-04,6603,富強鑫,tpex,11.85,11.85,11.75,11.85,63000,743450,-0.05,,147227040,32,
2019-09-05,6603,富強鑫,tpex,11.85,11.90,11.65,11.80,250000,2937900,-0.05,,147227040,104,
2019-09-06,6603,富強鑫,tpex,11.80,11.80,11.70,11.70,89000,1044150,-0.10,,147227040,29,
2019-09-09,6603,富強鑫,tpex,11.70,11.85,11.65,11.75,120000,1404850,0.05,,147227040,49,
2019-09-10,6603,富強鑫,tpex,11.70,11.70,11.60,11.65,120000,1396650,-0.10,,147227040,56,
2019-09-11,6603,富強鑫,tpex,11.65,11.80,11.50,11.75,216000,2506850,0.10,,147227040,93,
2019-09-12,6603,富強鑫,tpex,11.70,11.75,11.70,11.75,2000,23450,0.00,,147227040,2,
2019-09-16,6603,富強鑫,tpex,11.65,11.65,11.55,11.55,180000,2087700,-0.20,,147227040,71,
2019-09-17,6603,富強鑫,tpex,11.65,11.65,11.50,11.60,69000,796350,0.05,,147227040,26,
2019-09-18,6603,富強鑫,tpex,11.60,11.60,11.45,11.60,107000,1232250,0.00,,147227040,48,
2019-09-19,6603,富強鑫,tpex,11.55,11.55,11.40,11.55,150000,1723000,-0.05,,147227040,58,
2019-09-20,6603,富強鑫,tpex,11.55,11.60,11.45,11.60,63000,727400,0.05,,147227040,27,
2019-09-23,6603,富強鑫,tpex,11.50,11.55,11.20,11.55,338000,3860550,-0.05,,147227040,89,
2019-09-24,6603,富強鑫,tpex,11.55,11.55,11.30,11.30,139000,1581500,-0.25,,147227040,63,
2019-09-25,6603,富強鑫,tpex,11.40,11.40,11.20,11.30,158000,1777900,0.00,,147227040,51,
2019-09-26,6603,富強鑫,tpex,11.20,11.30,11.20,11.20,71000,798150,-0.10,,147227040,31,
2019-09-27,6603,富強鑫,tpex,11.30,11.30,11.10,11.10,95000,1056300,-0.10,,147227040,31,
2019-10-01,6603,富強鑫,tpex,11.15,11.20,11.05,11.05,205000,2278100,-0.05,,147340208,59,
2019-10-02,6603,富強鑫,tpex,11.05,11.15,11.00,11.15,291000,3229850,0.10,,147340208,62,
2019-10-03,6603,富強鑫,tpex,11.10,11.10,11.00,11.05,106000,1172150,-0.10,,147340208,38,
2019-10-04,6603,富強鑫,tpex,11.10,11.15,11.05,11.10,56000,621700,0.05,,147340208,21,
2019-10-07,6603,富強鑫,tpex,11.15,11.20,11.10,11.20,170000,1895750,0.10,,147340208,52,
2019-10-08,6603,富強鑫,tpex,11.15,11.20,11.10,11.20,90000,1003500,0.00,,147340208,23,
2019-10-09,6603,富強鑫,tpex,11.20,11.20,11.10,11.20,77000,861600,0.00,,147340208,23,
