date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-09,5213,亞昕,tpex,15.45,15.45,15.20,15.30,126000,1924500,-0.05,,345387747,62,
2018-11-12,5213,亞昕,tpex,15.35,15.35,15.15,15.15,84000,1279300,-0.15,,345387747,61,
2018-11-13,5213,亞昕,tpex,15.00,15.10,14.85,15.00,173000,2594600,-0.15,,345387747,76,
2018-11-14,5213,亞昕,tpex,15.20,15.25,15.00,15.15,76000,1151000,0.15,,345387747,52,
2018-11-15,5213,亞昕,tpex,15.10,15.35,15.10,15.30,149000,2262800,0.15,,345387747,86,
2018-11-16,5213,亞昕,tpex,15.30,15.50,15.10,15.20,142000,2164350,-0.10,,345387747,97,
2018-11-19,5213,亞昕,tpex,15.20,15.25,15.10,15.15,183000,2776700,-0.05,,345387747,101,
2018-11-20,5213,亞昕,tpex,15.20,15.30,15.05,15.10,148000,2241850,-0.05,,345387747,95,
2018-11-21,5213,亞昕,tpex,15.05,15.20,15.05,15.10,84000,1270000,0.00,,345387747,66,
2018-11-22,5213,亞昕,tpex,15.10,15.25,15.05,15.05,175000,2646600,-0.05,,345387747,90,
2018-11-23,5213,亞昕,tpex,15.20,15.20,15.00,15.00,172000,2599050,-0.05,,345387747,89,
2018-11-26,5213,亞昕,tpex,15.30,15.30,15.10,15.15,239000,3634000,0.15,,345387747,128,
2018-11-27,5213,亞昕,tpex,15.15,15.40,15.15,15.35,149000,2274950,0.20,,345387747,93,
2018-11-28,5213,亞昕,tpex,15.35,16.25,15.35,16.00,701000,11138200,0.65,,345387747,333,
2018-11-29,5213,亞昕,tpex,16.25,16.25,15.90,16.00,258000,4132600,0.00,,345387747,147,
2018-11-30,5213,亞昕,tpex,16.20,16.40,16.10,16.20,209000,3384200,0.20,,345387747,143,
2018-12-03,5213,亞昕,tpex,16.30,16.35,16.10,16.20,455000,7377900,0.00,,346118511,256,
2018-12-04,5213,亞昕,tpex,16.20,16.35,16.10,16.30,205000,3331800,0.10,,346118511,125,
2018-12-05,5213,亞昕,tpex,16.10,16.20,16.05,16.20,281000,4546100,-0.10,,346118511,120,
2018-12-06,5213,亞昕,tpex,16.30,16.40,15.80,16.00,358000,5719800,-0.20,,346118511,165,
2018-12-07,5213,亞昕,tpex,16.10,16.30,16.10,16.30,116000,1879950,0.30,,346118511,73,
2018-12-10,5213,亞昕,tpex,16.65,16.80,16.25,16.40,737000,12181450,0.10,,346118511,376,
2018-12-11,5213,亞昕,tpex,16.50,16.70,16.40,16.65,346000,5735950,0.25,,346118511,163,
2018-12-12,5213,亞昕,tpex,16.80,17.05,16.75,16.80,369000,6214150,0.15,,346118511,176,
2018-12-13,5213,亞昕,tpex,16.90,16.90,16.50,16.75,343000,5713300,-0.05,,346118511,141,
2018-12-14,5213,亞昕,tpex,16.65,16.65,16.50,16.65,120000,1991000,-0.10,,346118511,54,
2018-12-17,5213,亞昕,tpex,16.60,16.70,16.55,16.60,105000,1743950,-0.05,,346118511,46,
2018-12-18,5213,亞昕,tpex,16.65,16.65,16.35,16.35,125000,2052100,-0.25,,346118511,76,
2018-12-19,5213,亞昕,tpex,16.35,16.35,16.20,16.30,114000,1859500,-0.05,,346118511,71,
2018-12-20,5213,亞昕,tpex,16.30,16.30,15.95,16.05,161000,2590150,-0.25,,346118511,89,
2018-12-21,5213,亞昕,tpex,15.95,16.10,15.95,16.05,125000,2001900,0.00,,346118511,65,
2018-12-22,5213,亞昕,tpex,15.90,16.10,15.90,16.10,44000,704150,0.05,,346118511,24,
2018-12-24,5213,亞昕,tpex,16.15,16.15,16.05,16.10,66000,1060550,0.00,,346118511,34,
2018-12-25,5213,亞昕,tpex,16.00,16.00,15.75,15.90,104000,1645850,-0.20,,346118511,60,
2018-12-26,5213,亞昕,tpex,15.95,15.95,15.60,15.65,119000,1874500,-0.25,,346118511,68,
2018-12-27,5213,亞昕,tpex,15.85,15.90,15.75,15.75,68000,1074350,0.10,,346118511,45,
2018-12-28,5213,亞昕,tpex,15.75,15.75,15.45,15.55,142000,2208200,-0.20,,346118511,86,
2019-01-02,5213,亞昕,tpex,15.65,15.80,15.65,15.65,87000,1370050,0.10,,346195432,44,
2019-01-03,5213,亞昕,tpex,15.80,15.90,15.70,15.80,95000,1501700,0.15,,346195432,64,
2019-01-04,5213,亞昕,tpex,15.70,15.70,15.50,15.55,111000,1726450,-0.25,,346195432,72,
2019-01-07,5213,亞昕,tpex,15.70,15.70,15.60,15.70,125000,1957400,0.15,,346195432,70,
2019-01-08,5213,亞昕,tpex,15.80,15.80,15.55,15.60,90000,1406400,-0.10,,346195432,64,
2019-01-09,5213,亞昕,tpex,15.70,15.75,15.60,15.75,156000,2444550,0.15,,346195432,87,
2019-01-10,5213,亞昕,tpex,15.65,15.85,15.65,15.70,74000,1163000,-0.05,,346195432,43,
2019-01-11,5213,亞昕,tpex,15.35,15.45,15.30,15.35,385000,5921700,-0.35,,346195432,146,
2019-01-14,5213,亞昕,tpex,15.40,15.40,15.10,15.35,189000,2888700,0.00,,346195432,73,
2019-01-15,5213,亞昕,tpex,15.40,15.45,15.25,15.45,114000,1748650,0.10,,346195432,66,
2019-01-16,5213,亞昕,tpex,15.45,15.50,15.30,15.50,167000,2565500,0.05,,346195432,72,
2019-01-17,5213,亞昕,tpex,15.50,15.55,15.40,15.55,156000,2417550,0.05,,346195432,73,
2019-01-18,5213,亞昕,tpex,15.60,15.70,15.55,15.55,69000,1075900,0.00,,346195432,46,
2019-01-21,5213,亞昕,tpex,15.60,15.65,15.55,15.55,96000,1499950,0.00,,346195432,58,
2019-01-22,5213,亞昕,tpex,15.55,15.65,15.55,15.60,43000,671350,0.05,,346195432,29,
2019-01-23,5213,亞昕,tpex,15.70,15.70,15.55,15.60,104000,1627550,0.00,,346195432,60,
2019-01-24,5213,亞昕,tpex,15.60,15.60,15.50,15.55,88000,1368650,-0.05,,346195432,47,
2019-01-25,5213,亞昕,tpex,15.50,15.60,15.45,15.50,147000,2276400,-0.05,,346195432,55,
2019-01-28,5213,亞昕,tpex,15.70,16.30,15.60,16.30,412000,6560500,0.80,,346195432,175,
2019-01-29,5213,亞昕,tpex,16.35,16.35,16.10,16.10,251000,4071400,-0.20,,346195432,100,
2019-01-30,5213,亞昕,tpex,16.00,16.00,15.90,15.95,215000,3432850,-0.15,,346195432,78,
2019-02-11,5213,亞昕,tpex,15.95,16.05,15.95,16.00,53000,847100,0.05,,346195432,39,
2019-02-12,5213,亞昕,tpex,16.20,16.20,16.00,16.05,99000,1588850,0.05,,346195432,50,
2019-02-13,5213,亞昕,tpex,16.05,16.05,15.95,16.00,89000,1424300,-0.05,,346195432,56,
2019-02-14,5213,亞昕,tpex,16.00,16.20,15.95,16.15,147000,2355150,0.15,,346195432,68,
2019-02-15,5213,亞昕,tpex,16.00,16.05,15.80,15.90,149000,2368300,-0.25,,346195432,83,
2019-02-18,5213,亞昕,tpex,16.00,16.00,15.75,15.80,214000,3396700,-0.10,,346195432,84,
2019-02-19,5213,亞昕,tpex,15.95,16.10,15.90,16.05,215000,3439400,0.25,,346195432,76,
2019-02-20,5213,亞昕,tpex,16.05,16.10,16.00,16.10,129000,2069200,0.05,,346195432,53,
2019-02-21,5213,亞昕,tpex,16.15,16.15,15.90,16.10,189000,3028200,0.00,,346195432,64,
2019-02-22,5213,亞昕,tpex,15.85,16.00,15.85,16.00,370000,5896400,-0.10,,346195432,124,
2019-02-25,5213,亞昕,tpex,16.00,16.10,15.85,16.10,205000,3270250,0.10,,346195432,64,
2019-02-26,5213,亞昕,tpex,16.20,16.20,15.95,16.10,125000,2006550,0.00,,346195432,78,
2019-02-27,5213,亞昕,tpex,16.05,16.10,16.00,16.00,156000,2501850,-0.10,,346195432,52,
2019-03-04,5213,亞昕,tpex,16.10,16.65,16.05,16.65,376000,6129050,0.65,,346195432,136,
2019-03-05,5213,亞昕,tpex,18.30,18.30,17.95,18.30,3295000,60153300,1.65,,346195432,1165,
2019-03-06,5213,亞昕,tpex,18.50,19.95,18.35,19.95,4867000,92831750,1.65,,346195432,2529,
2019-03-07,5213,亞昕,tpex,20.05,20.05,19.20,19.75,3116000,61141350,-0.20,,346195432,1578,
2019-03-08,5213,亞昕,tpex,20.00,20.00,19.70,19.80,1553000,30798050,0.05,,346195432,755,
2019-03-11,5213,亞昕,tpex,19.70,19.90,19.60,19.85,887000,17541400,0.05,,346195432,437,
2019-03-12,5213,亞昕,tpex,20.00,20.00,19.70,19.70,623000,12338100,-0.15,,346195432,379,
2019-03-13,5213,亞昕,tpex,19.75,19.75,19.30,19.40,987000,19220650,-0.30,,346195432,448,
2019-03-14,5213,亞昕,tpex,19.50,19.85,19.40,19.65,982000,19229400,0.25,,346195432,448,
2019-03-15,5213,亞昕,tpex,19.80,19.95,19.70,19.70,853000,16883800,0.05,,346195432,380,
2019-03-18,5213,亞昕,tpex,19.90,19.90,19.60,19.60,556000,10946700,-0.10,,346195432,281,
2019-03-19,5213,亞昕,tpex,19.65,19.75,19.60,19.70,550000,10818650,0.10,,346195432,266,
2019-03-20,5213,亞昕,tpex,19.70,19.85,19.65,19.65,488000,9643750,-0.05,,346195432,256,
2019-03-21,5213,亞昕,tpex,19.60,19.80,19.60,19.65,418000,8228550,0.00,,346195432,241,
2019-03-22,5213,亞昕,tpex,19.60,19.80,19.60,19.65,491000,9670750,0.00,,346195432,264,
2019-03-25,5213,亞昕,tpex,19.65,19.70,19.60,19.65,544000,10686050,0.00,,346195432,266,
2019-03-26,5213,亞昕,tpex,19.70,19.80,19.70,19.75,510000,10079400,0.10,,346195432,232,
2019-03-27,5213,亞昕,tpex,19.90,20.35,19.85,20.15,1689000,33966250,0.40,,346195432,839,
2019-03-28,5213,亞昕,tpex,20.15,20.20,20.10,20.15,486000,9785200,0.00,,346195432,285,
2019-03-29,5213,亞昕,tpex,20.20,20.20,20.05,20.05,426000,8560100,-0.10,,346195432,236,
2019-04-01,5213,亞昕,tpex,20.10,20.15,20.00,20.05,556000,11145300,0.00,,346195432,257,
2019-04-02,5213,亞昕,tpex,20.05,20.10,19.95,20.05,472000,9453000,0.00,,346195432,191,
2019-04-03,5213,亞昕,tpex,20.05,20.15,20.00,20.05,276000,5536800,0.00,,346195432,161,
2019-04-08,5213,亞昕,tpex,20.05,20.15,20.00,20.00,348000,6983000,-0.05,,346195432,189,
2019-04-09,5213,亞昕,tpex,20.10,20.20,20.05,20.05,398000,7995000,0.05,,346195432,174,
2019-04-10,5213,亞昕,tpex,20.05,20.10,19.95,20.00,544000,10889800,-0.05,,346195432,170,
2019-04-11,5213,亞昕,tpex,19.95,20.00,19.10,19.30,1403000,27241150,-0.70,,346195432,630,
2019-04-12,5213,亞昕,tpex,19.30,19.55,19.20,19.55,454000,8810400,0.25,,346195432,174,
2019-04-15,5213,亞昕,tpex,19.55,19.60,19.40,19.45,310000,6041050,-0.10,,346195432,112,
2019-04-16,5213,亞昕,tpex,19.50,19.50,19.25,19.45,459000,8887100,0.00,,346195432,134,
2019-04-17,5213,亞昕,tpex,19.45,19.50,19.25,19.25,504000,9736100,-0.20,,346195432,173,
2019-04-18,5213,亞昕,tpex,19.25,19.35,19.20,19.30,241000,4644550,0.05,,346195432,110,
2019-04-19,5213,亞昕,tpex,19.30,19.35,19.10,19.30,485000,9309550,0.00,,346195432,176,
2019-04-22,5213,亞昕,tpex,19.30,19.30,19.00,19.15,557000,10614250,-0.15,,346195432,201,
2019-04-23,5213,亞昕,tpex,19.05,19.15,19.00,19.15,357000,6806700,0.00,,346195432,138,
2019-04-24,5213,亞昕,tpex,19.30,19.35,19.20,19.35,235000,4537000,0.20,,346195432,130,
2019-04-25,5213,亞昕,tpex,19.30,19.30,19.10,19.20,186000,3568650,-0.15,,346195432,91,
2019-04-26,5213,亞昕,tpex,19.20,19.30,19.10,19.30,185000,3551550,0.10,,346195432,98,
2019-04-29,5213,亞昕,tpex,19.30,19.30,18.95,19.10,641000,12225100,-0.20,,346195432,257,
2019-04-30,5213,亞昕,tpex,19.05,19.05,18.95,18.95,163000,3096550,-0.15,,346195432,88,
2019-05-02,5213,亞昕,tpex,18.95,19.05,18.80,19.05,450000,8510200,0.10,,346195432,242,
2019-05-03,5213,亞昕,tpex,19.00,19.10,18.95,19.05,159000,3027600,0.00,,346195432,95,
2019-05-06,5213,亞昕,tpex,19.05,19.05,18.80,18.90,389000,7345450,-0.15,,346195432,166,
2019-05-07,5213,亞昕,tpex,18.85,19.05,18.85,19.05,176000,3330750,0.15,,346195432,79,
2019-05-08,5213,亞昕,tpex,18.80,19.00,18.75,19.00,176000,3313900,-0.05,,346195432,86,
2019-05-09,5213,亞昕,tpex,19.00,19.05,18.85,18.85,258000,4892750,-0.15,,346195432,100,
2019-05-10,5213,亞昕,tpex,18.95,19.05,18.85,18.90,234000,4427350,0.05,,346195432,111,
2019-05-13,5213,亞昕,tpex,19.00,19.00,18.80,18.90,155000,2927100,0.00,,346195432,81,
2019-05-14,5213,亞昕,tpex,18.75,18.85,18.70,18.80,253000,4747400,-0.10,,346195432,108,
2019-05-15,5213,亞昕,tpex,18.80,19.05,18.65,18.80,455000,8539150,0.00,,346195432,195,
2019-05-16,5213,亞昕,tpex,18.90,18.90,18.55,18.60,419000,7817450,-0.20,,346195432,118,
2019-05-17,5213,亞昕,tpex,18.70,18.70,18.00,18.10,646000,11792750,-0.50,,346195432,255,
2019-05-20,5213,亞昕,tpex,18.10,18.45,17.80,18.35,797000,14395650,0.25,,346195432,206,
2019-05-21,5213,亞昕,tpex,18.10,18.30,17.95,18.30,755000,13757550,-0.05,,346195432,121,
2019-05-22,5213,亞昕,tpex,18.30,18.45,18.25,18.30,561000,10309450,0.00,,346195432,129,
2019-05-23,5213,亞昕,tpex,18.40,18.40,18.15,18.35,318000,5817250,0.05,,346195432,89,
2019-05-24,5213,亞昕,tpex,18.20,18.30,18.15,18.20,175000,3186750,-0.15,,346195432,117,
2019-05-27,5213,亞昕,tpex,18.20,19.70,18.20,19.45,1153000,22083700,1.25,,346195432,697,
2019-05-28,5213,亞昕,tpex,19.35,20.00,19.20,19.50,2058000,40459700,0.05,,346195432,1051,
2019-05-29,5213,亞昕,tpex,19.20,19.35,19.00,19.05,440000,8425500,-0.45,,346195432,273,
2019-05-30,5213,亞昕,tpex,19.20,19.25,18.95,19.05,226000,4310900,0.00,,346195432,172,
2019-05-31,5213,亞昕,tpex,19.05,19.15,19.00,19.05,169000,3218950,0.00,,346195432,131,
2019-06-03,5213,亞昕,tpex,19.10,19.25,19.00,19.25,236000,4520300,0.20,,346195432,166,
2019-06-04,5213,亞昕,tpex,19.25,19.25,18.95,19.00,327000,6230350,-0.25,,346195432,186,
2019-06-05,5213,亞昕,tpex,19.20,19.20,19.00,19.05,264000,5028250,0.05,,346195432,106,
2019-06-06,5213,亞昕,tpex,19.15,19.15,18.85,18.85,153000,2898500,-0.20,,346195432,95,
2019-06-10,5213,亞昕,tpex,19.20,19.20,18.95,19.00,180000,3426000,0.15,,346195432,116,
2019-06-11,5213,亞昕,tpex,19.00,19.10,18.90,19.05,288000,5479100,0.05,,346195432,105,
2019-06-12,5213,亞昕,tpex,19.00,19.15,18.95,19.05,334000,6349400,0.00,,346195432,99,
2019-06-13,5213,亞昕,tpex,18.80,19.15,18.80,18.95,316000,5963400,-0.10,,346195432,115,
2019-06-14,5213,亞昕,tpex,19.00,19.15,18.90,19.00,738000,14021700,0.05,,346195432,160,
2019-06-17,5213,亞昕,tpex,19.00,19.10,18.85,19.10,536000,10186150,0.10,,346195432,160,
2019-06-18,5213,亞昕,tpex,19.15,19.15,19.00,19.10,909000,17368600,0.00,,346195432,181,
2019-06-19,5213,亞昕,tpex,19.00,19.15,19.00,19.15,1029000,19601300,0.05,,346195432,228,
2019-06-20,5213,亞昕,tpex,19.10,19.25,19.10,19.15,454000,8692700,0.00,,346195432,164,
2019-06-21,5213,亞昕,tpex,19.20,19.25,19.05,19.15,920000,17625950,0.00,,346195432,190,
2019-06-24,5213,亞昕,tpex,19.30,19.60,19.15,19.55,1805000,35018550,0.40,,346195432,534,
2019-06-25,5213,亞昕,tpex,19.55,19.60,19.40,19.45,2375000,46286200,-0.10,,346195432,769,
2019-06-26,5213,亞昕,tpex,17.50,17.50,17.00,17.20,2413000,42020800,,,346195432,519,
2019-06-27,5213,亞昕,tpex,17.50,17.50,17.05,17.10,591000,10162150,-0.10,,346195432,277,
2019-06-28,5213,亞昕,tpex,17.10,17.20,16.90,17.00,513000,8719450,-0.10,,346195432,222,
2019-07-01,5213,亞昕,tpex,17.10,17.20,16.95,16.95,318000,5406250,-0.05,,346195432,112,
2019-07-02,5213,亞昕,tpex,16.95,16.95,16.75,16.80,248000,4169150,-0.15,,346195432,121,
2019-07-03,5213,亞昕,tpex,16.75,16.80,16.60,16.60,225000,3755050,-0.20,,346195432,123,
2019-07-04,5213,亞昕,tpex,16.80,17.05,16.65,16.80,386000,6514950,0.20,,346195432,161,
2019-07-05,5213,亞昕,tpex,16.85,17.00,16.85,16.90,69000,1166550,0.10,,346195432,39,
2019-07-08,5213,亞昕,tpex,17.00,17.10,16.95,16.95,138000,2347250,0.05,,346195432,79,
2019-07-09,5213,亞昕,tpex,17.00,17.00,16.85,16.90,91000,1540850,-0.05,,346195432,55,
2019-07-10,5213,亞昕,tpex,16.95,17.00,16.85,16.90,34000,574200,0.00,,346195432,29,
2019-07-11,5213,亞昕,tpex,16.85,16.90,16.70,16.75,220000,3691750,-0.15,,346195432,102,
2019-07-12,5213,亞昕,tpex,16.75,16.80,16.60,16.70,761000,12770250,-0.05,,346195432,81,
2019-07-15,5213,亞昕,tpex,16.70,17.05,16.65,16.90,962000,16256500,0.20,,346195432,117,
2019-07-16,5213,亞昕,tpex,16.90,17.00,16.80,16.95,103000,1740250,0.05,,346195432,57,
2019-07-17,5213,亞昕,tpex,16.90,16.95,16.85,16.90,56000,945050,-0.05,,346195432,35,
2019-07-18,5213,亞昕,tpex,16.80,16.90,16.65,16.90,166000,2784900,0.00,,346195432,72,
2019-07-19,5213,亞昕,tpex,16.95,16.95,16.75,16.80,88000,1478600,-0.10,,346195432,52,
2019-07-22,5213,亞昕,tpex,16.85,16.90,16.75,16.80,191000,3213000,0.00,,346195432,71,
2019-07-23,5213,亞昕,tpex,16.90,16.90,16.60,16.75,104000,1742500,-0.05,,346195432,58,
2019-07-24,5213,亞昕,tpex,16.70,16.80,16.60,16.80,126000,2101250,0.05,,346195432,68,
2019-07-25,5213,亞昕,tpex,16.80,16.80,16.65,16.70,49000,818750,-0.10,,346195432,42,
2019-07-26,5213,亞昕,tpex,16.75,16.75,16.60,16.75,112000,1869750,0.05,,346195432,65,
2019-07-29,5213,亞昕,tpex,16.75,17.00,16.70,16.95,337000,5686500,0.20,,346195432,133,
2019-07-30,5213,亞昕,tpex,17.00,17.15,16.85,16.85,300000,5099150,-0.10,,346195432,126,
2019-07-31,5213,亞昕,tpex,17.00,17.40,16.95,17.10,479000,8195950,0.25,,346195432,231,
2019-08-01,5213,亞昕,tpex,17.10,17.20,17.00,17.10,160000,2737850,0.00,,346195432,94,
2019-08-02,5213,亞昕,tpex,17.10,17.15,17.00,17.00,487000,8319450,-0.10,,346195432,142,
2019-08-05,5213,亞昕,tpex,17.00,17.00,16.80,16.80,202000,3420500,-0.20,,346195432,109,
2019-08-06,5213,亞昕,tpex,16.65,16.75,16.40,16.65,182000,3012750,-0.15,,346195432,101,
2019-08-07,5213,亞昕,tpex,16.90,16.90,16.55,16.55,143000,2378200,-0.10,,346195432,67,
2019-08-08,5213,亞昕,tpex,16.55,16.70,16.35,16.50,242000,3987750,-0.05,,346195432,108,
2019-08-12,5213,亞昕,tpex,16.50,16.60,16.35,16.60,150000,2471950,0.10,,346195432,85,
2019-08-13,5213,亞昕,tpex,16.60,16.70,16.55,16.55,102000,1694800,-0.05,,346195432,48,
2019-08-14,5213,亞昕,tpex,16.75,16.75,16.60,16.60,99000,1645450,0.05,,346195432,52,
2019-08-15,5213,亞昕,tpex,16.50,18.10,16.45,17.70,2181000,38225250,1.10,,346195432,1085,
2019-08-16,5213,亞昕,tpex,18.10,18.40,18.00,18.10,2194000,39801150,0.40,,346195432,1033,
2019-08-19,5213,亞昕,tpex,18.40,18.40,18.15,18.20,806000,14697150,0.10,,346195432,387,
2019-08-20,5213,亞昕,tpex,18.35,18.35,17.80,18.00,704000,12698100,-0.20,,346195432,375,
2019-08-21,5213,亞昕,tpex,18.10,18.10,17.70,17.80,547000,9780100,-0.20,,346195432,295,
2019-08-22,5213,亞昕,tpex,17.95,18.00,17.65,17.75,418000,7429600,-0.05,,346195432,244,
2019-08-23,5213,亞昕,tpex,17.85,17.85,17.60,17.70,373000,6586200,-0.05,,346195432,221,
2019-08-26,5213,亞昕,tpex,17.60,17.70,17.50,17.55,597000,10489150,-0.15,,346195432,191,
2019-08-27,5213,亞昕,tpex,17.50,17.50,17.00,17.05,973000,16716200,-0.50,,346195432,503,
2019-08-28,5213,亞昕,tpex,17.15,17.35,17.10,17.25,246000,4245950,0.20,,346195432,115,
2019-08-29,5213,亞昕,tpex,17.30,18.15,17.30,17.85,628000,11191450,0.60,,346195432,355,
2019-08-30,5213,亞昕,tpex,18.00,18.10,17.80,17.85,608000,10945300,0.00,,346195432,288,
2019-09-02,5213,亞昕,tpex,17.90,18.00,17.85,17.95,259000,4640100,0.10,,346195432,142,
2019-09-03,5213,亞昕,tpex,17.95,18.05,17.95,18.00,258000,4642000,0.05,,346195432,139,
2019-09-04,5213,亞昕,tpex,17.95,18.05,17.85,17.95,255000,4571450,-0.05,,346195432,165,
2019-09-05,5213,亞昕,tpex,17.95,18.00,17.65,17.70,328000,5829650,-0.25,,346195432,191,
2019-09-06,5213,亞昕,tpex,17.95,17.95,17.65,17.65,356000,6314000,-0.05,,346195432,148,
2019-09-09,5213,亞昕,tpex,17.80,17.80,17.65,17.65,106000,1873600,0.00,,346195432,57,
2019-09-10,5213,亞昕,tpex,17.60,17.60,17.40,17.60,104000,1821000,-0.05,,346195432,75,
2019-09-11,5213,亞昕,tpex,17.60,17.60,17.10,17.25,510000,8806000,-0.35,,346195432,293,
2019-09-12,5213,亞昕,tpex,17.25,17.35,17.15,17.30,169000,2914200,0.05,,346195432,92,
2019-09-16,5213,亞昕,tpex,17.30,17.40,17.15,17.30,184000,3176000,0.00,,346195432,112,
2019-09-17,5213,亞昕,tpex,17.30,17.30,17.15,17.20,85000,1461850,-0.10,,346195432,59,
2019-09-18,5213,亞昕,tpex,17.20,17.35,17.20,17.30,61000,1053300,0.10,,346195432,39,
2019-09-19,5213,亞昕,tpex,17.45,17.45,17.15,17.25,147000,2534600,-0.05,,346195432,74,
2019-09-20,5213,亞昕,tpex,17.20,17.25,17.20,17.25,93000,1601350,0.00,,346195432,68,
2019-09-23,5213,亞昕,tpex,17.25,17.35,17.25,17.25,123000,2126750,0.00,,346195432,58,
2019-09-24,5213,亞昕,tpex,17.25,17.60,17.25,17.60,428000,7446450,0.35,,346195432,135,
2019-09-25,5213,亞昕,tpex,17.50,17.50,17.15,17.40,595000,10325200,-0.20,,346195432,156,
2019-09-26,5213,亞昕,tpex,17.40,17.50,17.15,17.30,762000,13197050,-0.10,,346195432,208,
2019-09-27,5213,亞昕,tpex,17.25,17.30,17.15,17.15,180000,3101300,-0.15,,346195432,90,
2019-10-01,5213,亞昕,tpex,17.15,17.30,17.05,17.30,564000,9705800,0.15,,346195432,123,
2019-10-02,5213,亞昕,tpex,17.10,17.10,16.95,17.00,323000,5495600,-0.30,,346195432,215,
2019-10-03,5213,亞昕,tpex,17.00,17.00,16.80,16.90,160000,2706000,-0.10,,346195432,87,
2019-10-04,5213,亞昕,tpex,16.85,16.85,16.70,16.80,401000,6724150,-0.10,,346195432,196,
2019-10-07,5213,亞昕,tpex,16.85,16.90,16.80,16.85,101000,1701350,0.05,,346195432,70,
2019-10-08,5213,亞昕,tpex,16.90,16.90,16.60,16.75,446000,7454650,-0.10,,346195432,176,
2019-10-09,5213,亞昕,tpex,16.80,16.80,16.60,16.60,113000,1882950,-0.15,,346195432,75,
2019-10-14,5213,亞昕,tpex,16.95,17.60,16.65,17.30,580000,9813500,0.70,,346195432,248,
2019-10-15,5213,亞昕,tpex,17.30,17.30,16.90,16.90,234000,3991250,-0.40,,346195432,139,
2019-10-16,5213,亞昕,tpex,17.00,17.15,16.95,17.05,166000,2831150,0.15,,346195432,98,
2019-10-17,5213,亞昕,tpex,17.05,17.25,17.05,17.20,220000,3767700,0.15,,346195432,103,
2019-10-18,5213,亞昕,tpex,17.20,17.20,17.00,17.05,367000,6257850,-0.15,,346195432,169,
2019-10-21,5213,亞昕,tpex,17.05,17.20,16.95,17.10,284000,4844850,0.05,,346195432,149,
2019-10-22,5213,亞昕,tpex,17.20,17.30,17.10,17.10,298000,5121250,0.00,,346195432,132,
2019-10-23,5213,亞昕,tpex,17.15,17.20,17.05,17.15,226000,3871650,0.05,,346195432,100,
2019-10-24,5213,亞昕,tpex,17.05,17.20,16.90,17.05,270000,4597450,-0.10,,346195432,142,
2019-10-25,5213,亞昕,tpex,17.05,17.15,17.05,17.10,217000,3708200,0.05,,346195432,106,
2019-10-28,5213,亞昕,tpex,17.10,17.15,17.00,17.05,290000,4948250,-0.05,,346195432,126,
2019-10-29,5213,亞昕,tpex,17.05,17.05,16.90,16.95,292000,4956400,-0.10,,346195432,122,
2019-10-30,5213,亞昕,tpex,17.05,17.10,17.00,17.00,145000,2469750,0.05,,346195432,67,
2019-10-31,5213,亞昕,tpex,17.00,17.20,16.95,16.95,631000,10751800,-0.05,,346195432,276,
2019-11-01,5213,亞昕,tpex,16.95,17.15,16.95,17.10,111000,1892850,0.15,,346195432,62,
2019-11-04,5213,亞昕,tpex,17.10,17.10,16.95,17.05,151000,2568350,-0.05,,346195432,78,
2019-11-05,5213,亞昕,tpex,17.10,17.10,16.90,16.95,274000,4654300,-0.10,,346195432,162,
2019-11-06,5213,亞昕,tpex,17.00,17.10,16.95,17.00,281000,4773700,0.05,,346195432,115,
2019-11-07,5213,亞昕,tpex,17.00,17.00,16.95,16.95,262000,4448500,-0.05,,346195432,83,
2019-11-08,5213,亞昕,tpex,17.00,17.05,16.95,17.00,104000,1767000,0.05,,346195432,46,
2019-11-11,5213,亞昕,tpex,17.00,17.00,16.75,16.80,332000,5588050,-0.20,,346195432,180,
2019-11-12,5213,亞昕,tpex,16.80,16.90,16.75,16.80,217000,3644250,0.00,,346195432,94,
2019-11-13,5213,亞昕,tpex,16.95,17.00,16.85,16.95,133000,2250350,0.15,,346195432,49,
2019-11-14,5213,亞昕,tpex,17.00,17.20,16.95,17.05,357000,6100850,0.10,,346195432,134,
2019-11-15,5213,亞昕,tpex,17.10,17.10,16.85,17.00,153000,2600450,-0.05,,346195432,72,
2019-11-18,5213,亞昕,tpex,17.00,17.05,16.95,16.95,161000,2732800,-0.05,,346195432,72,
