date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-23,8937,合騏,tpex,13.85,13.95,13.60,13.65,109000,1498600,-0.35,,72478800,32,
2018-04-24,8937,合騏,tpex,13.65,14.10,13.50,13.65,159000,2177900,0.00,,72478800,54,
2018-04-25,8937,合騏,tpex,13.90,13.90,13.70,13.80,47000,648500,0.15,,72478800,21,
2018-04-26,8937,合騏,tpex,13.75,14.00,13.70,13.80,80000,1105600,0.00,,72478800,26,
2018-04-27,8937,合騏,tpex,13.80,14.00,13.80,13.85,78000,1090000,0.05,,72478800,16,
2018-04-30,8937,合騏,tpex,13.90,14.05,13.80,13.90,87000,1211300,0.05,,72478800,24,
2018-05-02,8937,合騏,tpex,14.20,14.20,13.85,13.85,30000,416700,-0.05,,72478800,12,
2018-05-03,8937,合騏,tpex,13.95,14.10,13.80,13.85,49000,680400,0.00,,72478800,20,
2018-05-04,8937,合騏,tpex,13.80,13.95,13.75,13.75,20000,275600,-0.10,,72478800,12,
2018-05-07,8937,合騏,tpex,13.70,13.90,13.65,13.70,29000,397800,-0.05,,72478800,10,
2018-05-08,8937,合騏,tpex,13.70,13.90,13.70,13.85,4000,55300,0.15,,72478800,4,
2018-05-09,8937,合騏,tpex,13.70,13.85,13.70,13.85,10000,137150,0.00,,72478800,3,
2018-05-10,8937,合騏,tpex,13.90,13.90,13.65,13.70,33000,453900,-0.15,,72478800,17,
2018-05-11,8937,合騏,tpex,13.90,13.90,13.70,13.85,19000,262950,0.15,,72478800,6,
2018-05-14,8937,合騏,tpex,13.65,13.90,13.65,13.80,57000,785400,-0.05,,72478800,18,
2018-05-15,8937,合騏,tpex,13.85,13.85,13.70,13.75,40000,551150,-0.05,,72478800,15,
2018-05-16,8937,合騏,tpex,13.75,13.80,13.70,13.80,44000,603650,0.05,,72478800,10,
2018-05-17,8937,合騏,tpex,13.80,14.00,13.80,13.85,82000,1137550,0.05,,72478800,18,
2018-05-18,8937,合騏,tpex,13.85,14.05,13.80,14.05,92000,1286250,0.20,,72478800,21,
2018-05-21,8937,合騏,tpex,14.10,14.40,14.10,14.20,127000,1808350,0.15,,72478800,35,
2018-05-22,8937,合騏,tpex,14.30,14.55,14.20,14.25,196000,2799050,0.05,,72478800,59,
2018-05-23,8937,合騏,tpex,14.25,14.30,14.15,14.20,52000,739450,-0.05,,72478800,16,
2018-05-24,8937,合騏,tpex,14.35,14.45,14.20,14.25,31000,445000,0.05,,72478800,14,
2018-05-25,8937,合騏,tpex,14.65,14.65,14.15,14.30,89000,1264700,0.05,,72478800,29,
2018-05-28,8937,合騏,tpex,15.45,15.45,14.35,14.40,59000,857550,0.10,,72478800,36,
2018-05-29,8937,合騏,tpex,14.35,14.35,14.20,14.30,64000,914150,-0.10,,72478800,24,
2018-05-30,8937,合騏,tpex,14.15,14.30,14.15,14.15,103000,1468200,-0.15,,72478800,25,
2018-05-31,8937,合騏,tpex,14.50,15.10,14.40,14.85,312000,4614350,0.70,,72478800,141,
2018-06-01,8937,合騏,tpex,14.75,14.85,14.40,14.45,59000,856650,-0.40,,72478800,32,
2018-06-04,8937,合騏,tpex,14.30,14.70,14.30,14.30,112000,1604200,-0.15,,72478800,36,
2018-06-05,8937,合騏,tpex,14.30,14.40,14.00,14.30,148000,2086750,0.00,,72478800,59,
2018-06-06,8937,合騏,tpex,14.40,14.50,14.25,14.35,29000,415850,0.05,,72478800,18,
2018-06-07,8937,合騏,tpex,14.35,14.35,14.20,14.20,41000,583500,-0.15,,72478800,24,
2018-06-08,8937,合騏,tpex,14.50,14.60,14.40,14.50,121000,1750700,0.30,,72478800,29,
2018-06-11,8937,合騏,tpex,14.55,14.80,14.45,14.45,62000,901100,-0.05,,72478800,32,
2018-06-12,8937,合騏,tpex,14.45,14.50,14.40,14.40,42000,607450,-0.05,,72478800,16,
2018-06-13,8937,合騏,tpex,14.30,14.50,14.30,14.40,69000,997600,0.00,,72478800,23,
2018-06-14,8937,合騏,tpex,14.50,14.50,14.35,14.50,29000,417850,0.10,,72478800,16,
2018-06-15,8937,合騏,tpex,14.50,14.50,14.40,14.50,20000,288400,0.00,,72478800,8,
2018-06-19,8937,合騏,tpex,14.50,14.75,14.50,14.50,111000,1613950,0.00,,72478800,39,
2018-06-20,8937,合騏,tpex,14.50,14.60,14.50,14.60,55000,797600,0.10,,72478800,21,
2018-06-21,8937,合騏,tpex,14.75,14.75,14.60,14.60,37000,545000,0.00,,72478800,14,
2018-06-22,8937,合騏,tpex,14.70,14.70,14.60,14.60,89000,1302850,0.00,,72478800,32,
2018-06-25,8937,合騏,tpex,14.60,14.95,14.60,14.80,83000,1225250,0.20,,72478800,38,
2018-06-26,8937,合騏,tpex,14.85,14.95,14.70,14.80,48000,710150,0.00,,72478800,21,
2018-06-27,8937,合騏,tpex,14.90,14.90,14.35,14.65,110000,1608950,-0.15,,72478800,52,
2018-06-28,8937,合騏,tpex,14.60,14.80,14.60,14.80,86000,1264650,0.15,,72478800,31,
2018-06-29,8937,合騏,tpex,14.80,14.80,14.50,14.75,40000,586850,-0.05,,72478800,25,
2018-07-02,8937,合騏,tpex,14.70,14.70,14.45,14.50,121000,1758450,-0.25,,72478800,34,
2018-07-03,8937,合騏,tpex,14.50,14.80,14.50,14.50,119000,1752500,0.00,,72478800,42,
2018-07-04,8937,合騏,tpex,14.45,14.65,14.45,14.60,78000,1130350,0.10,,72478800,19,
2018-07-05,8937,合騏,tpex,14.70,14.70,14.50,14.50,104000,1515800,-0.10,,72478800,36,
2018-07-06,8937,合騏,tpex,14.60,15.00,14.55,14.70,142000,2089950,0.20,,72478800,39,
2018-07-09,8937,合騏,tpex,14.60,14.60,14.50,14.50,59000,857250,-0.20,,72478800,19,
2018-07-10,8937,合騏,tpex,14.75,14.80,14.50,14.70,66000,972950,0.20,,72478800,21,
2018-07-11,8937,合騏,tpex,14.70,14.80,14.65,14.65,47000,692650,-0.05,,72478800,16,
2018-07-12,8937,合騏,tpex,14.75,14.75,14.60,14.60,28000,411200,-0.05,,72478800,16,
2018-07-13,8937,合騏,tpex,14.75,15.20,14.75,14.80,181000,2704650,0.20,,72478800,53,
2018-07-16,8937,合騏,tpex,14.80,14.85,14.75,14.80,28000,414200,0.00,,72478800,14,
2018-07-17,8937,合騏,tpex,14.80,14.80,14.60,14.75,83000,1220700,-0.05,,72478800,18,
2018-07-18,8937,合騏,tpex,14.65,14.70,14.60,14.65,49000,718900,-0.10,,72478800,14,
2018-07-19,8937,合騏,tpex,14.80,14.80,14.55,14.65,57000,831050,0.00,,72478800,20,
2018-07-20,8937,合騏,tpex,14.50,14.60,14.50,14.55,10000,145350,-0.10,,72478800,7,
2018-07-23,8937,合騏,tpex,14.80,14.80,14.60,14.60,28000,409500,0.05,,72478800,8,
2018-07-24,8937,合騏,tpex,14.60,14.60,14.55,14.55,65000,948600,-0.05,,72478800,20,
2018-07-25,8937,合騏,tpex,14.50,14.55,14.50,14.50,23000,333750,-0.05,,72478800,9,
2018-07-26,8937,合騏,tpex,14.45,14.60,14.45,14.50,18000,261400,0.00,,72478800,9,
2018-07-27,8937,合騏,tpex,14.45,14.60,14.40,14.60,29000,421300,0.10,,72478800,16,
2018-07-30,8937,合騏,tpex,14.60,14.60,14.60,14.60,49000,715400,0.00,down,72478800,17,
2018-07-31,8937,合騏,tpex,14.50,14.70,14.50,14.55,184000,2684900,-0.05,,72478800,30,
2018-08-01,8937,合騏,tpex,14.60,14.70,14.60,14.60,60000,879500,0.05,,72478800,18,
2018-08-02,8937,合騏,tpex,14.55,14.70,14.45,14.50,53000,769550,-0.10,,72478800,19,
2018-08-03,8937,合騏,tpex,14.50,14.60,14.50,14.50,31000,452200,0.00,,72478800,12,
2018-08-06,8937,合騏,tpex,14.50,14.55,14.50,14.55,11000,159650,0.05,,72478800,5,
2018-08-07,8937,合騏,tpex,14.55,14.60,14.50,14.55,16000,232750,0.00,,72478800,8,
2018-08-08,8937,合騏,tpex,14.55,14.55,14.45,14.45,24000,348050,-0.10,,72478800,10,
2018-08-09,8937,合騏,tpex,14.55,14.55,14.40,14.40,37000,533600,-0.05,,72478800,13,
2018-08-10,8937,合騏,tpex,14.20,14.55,14.20,14.35,33000,471850,-0.05,,72478800,19,
2018-08-13,8937,合騏,tpex,14.35,14.35,14.00,14.05,216000,3040400,-0.30,,72478800,55,
2018-08-14,8937,合騏,tpex,14.05,14.35,14.05,14.10,64000,904100,0.05,,72478800,23,
2018-08-15,8937,合騏,tpex,14.10,14.10,14.00,14.00,77000,1082100,-0.10,,72478800,22,
2018-08-16,8937,合騏,tpex,14.05,14.20,14.00,14.00,45000,631400,0.00,,72478800,17,
2018-08-17,8937,合騏,tpex,14.05,14.20,14.00,14.20,27000,379200,0.20,,72478800,8,
2018-08-20,8937,合騏,tpex,14.20,14.20,14.05,14.10,76000,1075650,-0.10,,72478800,21,
2018-08-21,8937,合騏,tpex,14.10,14.15,14.10,14.15,31000,438400,0.05,,72478800,13,
2018-08-22,8937,合騏,tpex,14.15,14.25,14.15,14.20,68000,963300,0.05,,72478800,21,
2018-08-23,8937,合騏,tpex,14.15,14.20,14.10,14.10,65000,919000,-0.10,,72478800,18,
2018-08-24,8937,合騏,tpex,14.10,14.25,14.05,14.05,15000,211100,-0.05,,72478800,7,
2018-08-27,8937,合騏,tpex,14.45,14.50,14.40,14.40,51000,737750,0.35,,72478800,19,
2018-08-28,8937,合騏,tpex,14.40,14.40,14.35,14.40,17000,244300,0.00,,72478800,4,
2018-08-29,8937,合騏,tpex,14.30,14.45,14.30,14.30,81000,1167450,-0.10,,72478800,13,
2018-08-30,8937,合騏,tpex,14.25,14.40,14.20,14.25,29000,413550,-0.05,,72478800,14,
2018-08-31,8937,合騏,tpex,14.35,14.40,14.30,14.30,67000,963100,0.05,,72478800,15,
2018-09-03,8937,合騏,tpex,14.20,14.25,14.15,14.15,39000,554100,-0.15,,72478800,11,
2018-09-04,8937,合騏,tpex,14.15,14.20,14.15,14.20,23000,326550,0.05,,72478800,8,
2018-09-05,8937,合騏,tpex,14.20,14.20,14.20,14.20,5000,71000,0.00,down,72478800,4,
2018-09-06,8937,合騏,tpex,14.20,14.20,14.00,14.20,18000,254500,0.00,,72478800,7,
2018-09-07,8937,合騏,tpex,14.20,14.40,14.10,14.15,149000,2125800,-0.05,,72478800,47,
2018-09-10,8937,合騏,tpex,14.00,14.20,14.00,14.05,115000,1620600,-0.10,,72478800,39,
2018-09-11,8937,合騏,tpex,14.15,14.25,14.10,14.25,76000,1074200,0.20,,72478800,21,
2018-09-12,8937,合騏,tpex,14.20,14.30,14.15,14.30,51000,724400,0.05,,72478800,10,
2018-09-13,8937,合騏,tpex,14.30,14.30,14.30,14.30,32000,457600,0.00,down,72478800,4,
2018-09-14,8937,合騏,tpex,14.25,14.30,14.15,14.30,11000,156800,0.00,,72478800,4,
2018-09-17,8937,合騏,tpex,14.50,14.50,14.35,14.35,40000,579550,0.05,,72478800,16,
2018-09-18,8937,合騏,tpex,14.05,14.20,14.05,14.20,4000,56650,-0.15,,72478800,3,
2018-09-19,8937,合騏,tpex,14.20,14.20,14.20,14.20,11000,156200,0.00,down,72478800,3,
2018-09-21,8937,合騏,tpex,14.10,14.10,14.10,14.10,7000,98700,-0.10,down,72478800,5,
2018-09-25,8937,合騏,tpex,13.90,14.20,13.90,14.20,18000,252500,0.10,,72478800,9,
2018-09-26,8937,合騏,tpex,14.30,14.35,14.30,14.30,16000,229250,0.10,,72478800,7,
2018-09-27,8937,合騏,tpex,14.30,14.35,13.95,14.30,79000,1113300,0.00,,72478800,14,
2018-09-28,8937,合騏,tpex,14.20,14.30,14.15,14.20,12000,170550,-0.10,,72478800,8,
2018-10-01,8937,合騏,tpex,14.05,14.20,14.00,14.05,35000,490500,-0.15,,72478800,19,
2018-10-02,8937,合騏,tpex,14.05,14.15,14.05,14.15,23000,324500,0.10,,72478800,8,
2018-10-03,8937,合騏,tpex,14.10,14.15,14.00,14.15,16000,224400,0.00,,72478800,8,
2018-10-04,8937,合騏,tpex,14.00,14.15,14.00,14.00,16000,224600,-0.15,,72478800,6,
2018-10-05,8937,合騏,tpex,14.00,14.10,13.90,14.10,54000,756350,0.10,,72478800,14,
2018-10-08,8937,合騏,tpex,14.10,14.30,14.00,14.30,264000,3711800,0.20,,72478800,25,
2018-10-09,8937,合騏,tpex,14.50,15.00,14.15,14.50,230000,3325950,0.20,,72478800,91,
2018-10-11,8937,合騏,tpex,14.15,14.15,13.85,13.95,117000,1629950,-0.55,,72478800,43,
2018-10-12,8937,合騏,tpex,14.00,14.20,14.00,14.05,59000,829250,0.10,,72478800,18,
2018-10-15,8937,合騏,tpex,14.50,14.50,14.05,14.20,65000,923950,0.15,,72478800,19,
2018-10-16,8937,合騏,tpex,14.15,14.30,14.15,14.30,41000,583800,0.10,,72478800,10,
2018-10-17,8937,合騏,tpex,14.30,14.60,14.30,14.60,107000,1549700,0.30,,72478800,35,
2018-10-18,8937,合騏,tpex,14.55,14.55,14.50,14.50,25000,363150,-0.10,,72478800,11,
2018-10-19,8937,合騏,tpex,14.30,14.40,14.20,14.40,95000,1352950,-0.10,,72478800,19,
2018-10-22,8937,合騏,tpex,14.45,14.50,14.30,14.45,37000,532300,0.05,,72478800,14,
2018-10-23,8937,合騏,tpex,14.50,14.50,14.20,14.20,39000,558450,-0.25,,72478800,9,
2018-10-24,8937,合騏,tpex,14.20,14.50,14.20,14.40,49000,706150,0.20,,72478800,13,
2018-10-25,8937,合騏,tpex,14.20,14.40,14.20,14.35,23000,329350,-0.05,,72478800,6,
2018-10-26,8937,合騏,tpex,14.35,14.35,14.30,14.35,29000,415500,0.00,,72478800,9,
2018-10-29,8937,合騏,tpex,14.30,14.55,14.10,14.40,122000,1743850,0.05,,72478800,31,
2018-10-30,8937,合騏,tpex,14.45,14.50,14.45,14.50,47000,680350,0.10,,72478800,9,
2018-10-31,8937,合騏,tpex,14.65,14.65,14.40,14.50,48000,697450,0.00,,72478800,19,
2018-11-01,8937,合騏,tpex,14.65,14.75,14.60,14.75,111000,1628000,0.25,,72478800,23,
2018-11-02,8937,合騏,tpex,14.75,14.90,14.50,14.90,69000,1014200,0.15,,72478800,38,
2018-11-05,8937,合騏,tpex,14.90,14.90,14.75,14.85,18000,267150,-0.05,,72478800,15,
2018-11-06,8937,合騏,tpex,14.90,14.95,14.80,14.80,35000,520100,-0.05,,72478800,23,
2018-11-07,8937,合騏,tpex,14.80,14.80,14.50,14.75,16000,234250,-0.05,,72478800,12,
2018-11-08,8937,合騏,tpex,14.60,14.60,14.60,14.60,12000,175200,-0.15,down,72478800,5,
2018-11-09,8937,合騏,tpex,14.95,14.95,14.60,14.60,15000,219950,0.00,,72478800,10,
2018-11-12,8937,合騏,tpex,14.70,14.80,14.50,14.70,68000,991050,0.10,,72478800,32,
2018-11-13,8937,合騏,tpex,14.75,14.80,14.70,14.70,5000,73650,0.00,,72478800,4,
2018-11-14,8937,合騏,tpex,14.70,14.75,14.70,14.70,7000,103050,0.00,,72478800,4,
2018-11-15,8937,合騏,tpex,14.75,14.75,14.60,14.60,14000,205500,-0.10,,72478800,7,
2018-11-16,8937,合騏,tpex,14.60,14.60,14.55,14.55,14000,204100,-0.05,,72478800,8,
2018-11-19,8937,合騏,tpex,14.50,14.50,14.50,14.50,4000,58000,-0.05,down,72478800,3,
2018-11-20,8937,合騏,tpex,14.50,14.50,14.50,14.50,11000,159500,0.00,down,72478800,9,
2018-11-21,8937,合騏,tpex,14.30,14.60,14.30,14.60,18000,260850,0.10,,72478800,8,
2018-11-22,8937,合騏,tpex,14.70,14.70,14.55,14.55,3000,43800,-0.05,,72478800,2,
2018-11-23,8937,合騏,tpex,14.50,14.50,14.50,14.50,16000,232000,-0.05,down,72478800,7,
2018-11-26,8937,合騏,tpex,14.50,14.70,14.50,14.50,15000,217700,0.00,,72478800,7,
2018-11-27,8937,合騏,tpex,14.50,14.50,14.50,14.50,29000,420500,0.00,down,72478800,11,
2018-11-28,8937,合騏,tpex,14.60,14.70,14.55,14.70,18000,263500,0.20,,72478800,5,
2018-11-29,8937,合騏,tpex,14.70,14.90,14.60,14.70,51000,752300,0.00,,72478800,19,
2018-11-30,8937,合騏,tpex,14.70,14.80,14.65,14.80,23000,337950,0.10,,72478800,11,
2018-12-03,8937,合騏,tpex,14.95,15.35,14.65,14.65,368000,5566600,-0.15,,72478800,175,
2018-12-04,8937,合騏,tpex,14.75,14.75,14.65,14.65,13000,191100,0.00,,72478800,11,
2018-12-05,8937,合騏,tpex,14.65,14.65,14.60,14.60,10000,146050,-0.05,,72478800,5,
2018-12-06,8937,合騏,tpex,14.55,14.80,14.45,14.45,95000,1378850,-0.15,,72478800,24,
2018-12-07,8937,合騏,tpex,14.45,14.65,14.30,14.50,50000,718200,0.05,,72478800,20,
2018-12-10,8937,合騏,tpex,14.50,14.50,14.40,14.50,14000,202650,0.00,,72478800,12,
2018-12-11,8937,合騏,tpex,14.50,14.60,14.50,14.60,21000,305100,0.10,,72478800,12,
2018-12-12,8937,合騏,tpex,14.50,14.70,14.50,14.70,7000,101900,0.10,,72478800,4,
2018-12-13,8937,合騏,tpex,14.75,14.75,14.55,14.55,18000,262100,-0.15,,72478800,7,
2018-12-14,8937,合騏,tpex,14.55,14.55,14.55,14.55,15000,218250,0.00,down,72478800,7,
2018-12-17,8937,合騏,tpex,14.55,14.60,14.50,14.50,84000,1220100,-0.05,,72478800,23,
2018-12-18,8937,合騏,tpex,14.50,14.55,14.50,14.50,25000,362650,0.00,,72478800,14,
2018-12-19,8937,合騏,tpex,14.70,14.70,14.55,14.55,7000,102000,0.05,,72478800,6,
2018-12-20,8937,合騏,tpex,14.55,14.65,14.55,14.60,61000,891700,0.05,,72478800,24,
2018-12-21,8937,合騏,tpex,14.55,14.60,14.55,14.60,2000,29150,0.00,,72478800,2,
2018-12-22,8937,合騏,tpex,14.70,14.70,14.70,14.70,1000,14700,0.10,up,72478800,1,
2018-12-24,8937,合騏,tpex,14.85,14.85,14.75,14.75,5000,73950,0.05,,72478800,3,
2018-12-25,8937,合騏,tpex,14.60,14.60,14.50,14.50,106000,1540600,-0.25,,72478800,21,
2018-12-26,8937,合騏,tpex,14.50,14.55,14.50,14.55,18000,261850,0.05,,72478800,7,
2018-12-27,8937,合騏,tpex,14.55,14.70,14.50,14.70,21000,305300,0.15,,72478800,5,
2018-12-28,8937,合騏,tpex,14.75,14.75,14.55,14.55,13000,190550,-0.15,,72478800,11,
2019-01-02,8937,合騏,tpex,14.55,14.55,14.55,14.55,21000,305550,0.00,down,72478800,4,
2019-01-03,8937,合騏,tpex,14.55,14.70,14.55,14.70,6000,87450,0.15,,72478800,2,
2019-01-04,8937,合騏,tpex,14.55,14.55,14.50,14.50,29000,421900,-0.20,,72478800,9,
2019-01-07,8937,合騏,tpex,14.65,14.80,14.60,14.60,53000,775650,0.10,,72478800,22,
2019-01-08,8937,合騏,tpex,14.90,15.00,14.65,15.00,181000,2691000,0.40,,72478800,62,
2019-01-09,8937,合騏,tpex,15.20,15.60,15.05,15.05,171000,2615100,0.05,,72478800,83,
2019-01-10,8937,合騏,tpex,15.20,15.20,15.10,15.10,19000,287100,0.05,,72478800,8,
2019-01-11,8937,合騏,tpex,15.30,15.30,15.00,15.00,26000,392250,-0.10,,72478800,14,
2019-01-14,8937,合騏,tpex,15.00,15.45,15.00,15.45,135000,2068550,0.45,,72478800,49,
2019-01-15,8937,合騏,tpex,15.45,16.95,15.45,16.95,1301000,21774550,1.50,,72478800,455,
2019-01-16,8937,合騏,tpex,17.00,17.00,16.20,16.75,789000,13175250,-0.20,,72478800,399,
2019-01-17,8937,合騏,tpex,16.75,16.75,16.00,16.00,355000,5806000,-0.75,,72478800,171,
2019-01-18,8937,合騏,tpex,15.90,16.05,15.80,15.80,169000,2689250,-0.20,,72478800,81,
2019-01-21,8937,合騏,tpex,15.95,16.45,15.80,16.15,109000,1754950,0.35,,72478800,71,
2019-01-22,8937,合騏,tpex,16.30,16.35,16.05,16.20,76000,1232300,0.05,,72478800,44,
2019-01-23,8937,合騏,tpex,16.10,16.20,16.05,16.20,28000,450850,0.00,,72478800,12,
2019-01-24,8937,合騏,tpex,16.20,16.20,16.05,16.10,43000,692050,-0.10,,72478800,14,
2019-01-25,8937,合騏,tpex,16.35,16.65,16.30,16.35,92000,1518150,0.25,,72478800,44,
2019-01-28,8937,合騏,tpex,16.35,16.55,16.30,16.30,120000,1968050,-0.05,,72478800,47,
2019-01-29,8937,合騏,tpex,16.30,16.35,16.10,16.30,82000,1333350,0.00,,72478800,48,
2019-01-30,8937,合騏,tpex,16.30,16.45,16.30,16.40,91000,1488300,0.10,,72478800,30,
2019-02-11,8937,合騏,tpex,16.50,16.50,16.00,16.10,218000,3549700,-0.30,,72478800,79,
2019-02-12,8937,合騏,tpex,16.20,16.20,15.80,15.95,142000,2259350,-0.15,,72478800,55,
2019-02-13,8937,合騏,tpex,15.85,16.05,15.80,15.85,74000,1174750,-0.10,,72478800,37,
2019-02-14,8937,合騏,tpex,15.85,15.85,15.70,15.70,74000,1168900,-0.15,,72478800,44,
2019-02-15,8937,合騏,tpex,15.70,16.00,15.70,16.00,53000,843700,0.30,,72478800,23,
2019-02-18,8937,合騏,tpex,16.30,16.50,16.10,16.15,75000,1214050,0.15,,72478800,46,
2019-02-19,8937,合騏,tpex,16.15,16.15,16.00,16.05,73000,1169500,-0.10,,72478800,29,
2019-02-20,8937,合騏,tpex,16.20,16.20,16.00,16.00,83000,1330950,-0.05,,72478800,34,
2019-02-21,8937,合騏,tpex,16.00,16.15,15.90,15.90,46000,734200,-0.10,,72478800,20,
2019-02-22,8937,合騏,tpex,15.85,16.25,15.70,16.20,90000,1437450,0.30,,72478800,52,
2019-02-25,8937,合騏,tpex,16.20,16.65,16.20,16.35,248000,4082600,0.15,,72478800,90,
2019-02-26,8937,合騏,tpex,16.35,16.40,16.20,16.35,61000,997450,0.00,,72478800,30,
2019-02-27,8937,合騏,tpex,16.40,17.65,16.35,17.20,1385000,23666950,0.85,,72478800,590,
2019-03-04,8937,合騏,tpex,17.70,18.15,17.20,17.55,1004000,17796750,0.35,,72478800,465,
2019-03-05,8937,合騏,tpex,17.55,17.55,16.95,17.25,266000,4570600,-0.30,,72478800,141,
2019-03-06,8937,合騏,tpex,17.65,17.65,17.20,17.25,91000,1571650,0.00,,72478800,50,
2019-03-07,8937,合騏,tpex,17.20,17.25,17.00,17.00,70000,1197500,-0.25,,72478800,46,
2019-03-08,8937,合騏,tpex,17.00,17.40,17.00,17.20,49000,847050,0.20,,72478800,26,
2019-03-11,8937,合騏,tpex,17.40,17.40,16.95,17.25,93000,1588050,0.05,,72478800,50,
2019-03-12,8937,合騏,tpex,17.25,17.40,17.25,17.35,67000,1160950,0.10,,72478800,42,
2019-03-13,8937,合騏,tpex,17.45,17.60,17.20,17.20,105000,1832450,-0.15,,72478800,48,
2019-03-14,8937,合騏,tpex,17.40,17.40,17.20,17.25,52000,900350,0.05,,72478800,26,
2019-03-15,8937,合騏,tpex,17.20,17.40,17.20,17.30,55000,952250,0.05,,72478800,27,
2019-03-18,8937,合騏,tpex,17.00,17.30,17.00,17.05,144000,2461400,-0.25,,72478800,57,
2019-03-19,8937,合騏,tpex,17.05,17.20,16.85,17.05,159000,2703600,0.00,,72478800,62,
2019-03-20,8937,合騏,tpex,17.05,17.05,16.95,17.05,41000,697050,0.00,,72478800,22,
2019-03-21,8937,合騏,tpex,17.05,17.10,17.00,17.00,74000,1259900,-0.05,,72478800,34,
2019-03-22,8937,合騏,tpex,17.00,17.15,16.95,17.00,78000,1326600,0.00,,72478800,32,
2019-03-25,8937,合騏,tpex,17.00,17.05,16.85,16.85,129000,2188150,-0.15,,72478800,59,
2019-03-26,8937,合騏,tpex,16.90,17.00,16.90,16.95,27000,457400,0.10,,72478800,16,
2019-03-27,8937,合騏,tpex,16.95,16.95,16.95,16.95,46000,779700,0.00,down,72478800,23,
2019-03-28,8937,合騏,tpex,17.15,17.15,16.95,16.95,80000,1361000,0.00,,72478800,40,
2019-03-29,8937,合騏,tpex,16.95,17.05,16.95,17.00,112000,1903350,0.05,,72478800,23,
2019-04-01,8937,合騏,tpex,17.00,17.00,16.40,16.40,282000,4677800,-0.60,,72478800,130,
2019-04-02,8937,合騏,tpex,16.40,16.40,16.00,16.10,141000,2274800,-0.30,,72478800,60,
2019-04-03,8937,合騏,tpex,16.50,16.50,16.10,16.20,99000,1599900,0.10,,72478800,33,
2019-04-08,8937,合騏,tpex,16.10,16.10,15.80,15.85,62000,988900,-0.35,,72478800,33,
2019-04-09,8937,合騏,tpex,15.80,16.00,15.55,15.80,113000,1779450,-0.05,,72478800,60,
2019-04-10,8937,合騏,tpex,15.65,15.70,15.20,15.60,115000,1778750,-0.20,,72478800,64,
2019-04-11,8937,合騏,tpex,15.50,15.85,15.45,15.75,29000,453350,0.15,,72478800,17,
2019-04-12,8937,合騏,tpex,15.75,16.00,15.75,15.90,25000,396200,0.15,,72478800,18,
2019-04-15,8937,合騏,tpex,16.00,16.25,16.00,16.00,42000,674500,0.10,,72478800,23,
2019-04-16,8937,合騏,tpex,16.00,16.05,16.00,16.05,21000,336050,0.05,,72478800,10,
2019-04-17,8937,合騏,tpex,16.10,16.15,16.05,16.05,47000,757250,0.00,,72478800,24,
2019-04-18,8937,合騏,tpex,16.00,16.10,15.90,16.00,74000,1184700,-0.05,,72478800,28,
2019-04-19,8937,合騏,tpex,16.15,16.30,16.00,16.00,115000,1846700,0.00,,72478800,22,
2019-04-22,8937,合騏,tpex,16.10,16.35,15.95,16.35,280000,4510350,0.35,,72478800,73,
2019-04-23,8937,合騏,tpex,17.25,17.40,16.90,17.00,701000,11971800,0.65,,72478800,296,
2019-04-24,8937,合騏,tpex,17.05,17.25,16.50,16.80,125000,2106050,-0.20,,72478800,64,
2019-04-25,8937,合騏,tpex,16.80,17.05,16.55,16.65,182000,3066050,-0.15,,72478800,57,
2019-04-26,8937,合騏,tpex,16.65,16.65,16.40,16.40,70000,1152200,-0.25,,72478800,37,
2019-04-29,8937,合騏,tpex,16.35,16.45,16.20,16.20,71000,1157550,-0.20,,72478800,34,
2019-04-30,8937,合騏,tpex,16.10,16.30,16.05,16.20,47000,759750,0.00,,72478800,25,
2019-05-02,8937,合騏,tpex,16.15,16.60,16.05,16.20,62000,1001500,0.00,,72478800,30,
2019-05-03,8937,合騏,tpex,16.20,16.40,16.15,16.40,34000,552500,0.20,,72478800,16,
2019-05-06,8937,合騏,tpex,16.45,16.45,16.10,16.25,74000,1199300,-0.15,,72478800,28,
2019-05-07,8937,合騏,tpex,16.25,16.30,16.25,16.25,37000,601300,0.00,,72478800,11,
2019-05-08,8937,合騏,tpex,16.60,16.70,16.30,16.70,99000,1637050,0.45,,72478800,45,
2019-05-09,8937,合騏,tpex,16.70,17.00,16.70,16.80,88000,1476550,0.10,,72478800,53,
2019-05-10,8937,合騏,tpex,16.60,16.85,16.60,16.70,67000,1121250,-0.10,,72478800,25,
2019-05-13,8937,合騏,tpex,16.60,16.60,16.50,16.60,33000,547600,-0.10,,72478800,19,
2019-05-14,8937,合騏,tpex,16.55,16.60,16.45,16.55,25000,413700,-0.05,,72478800,15,
