date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-27,3707,漢磊,tpex,22.85,23.00,22.30,22.40,2683000,60442650,-0.35,,281215287,1284,
2019-03-04,3707,漢磊,tpex,22.50,22.75,22.35,22.50,1832000,41286600,0.10,,281215287,887,
2019-03-05,3707,漢磊,tpex,22.40,22.50,22.20,22.20,1247000,27858300,-0.30,,281215287,681,
2019-03-06,3707,漢磊,tpex,22.30,22.60,22.20,22.30,2223000,49784200,0.10,,281215287,1139,
2019-03-07,3707,漢磊,tpex,22.40,22.50,21.50,21.60,2718000,59645050,-0.70,,281215287,1298,
2019-03-08,3707,漢磊,tpex,21.40,21.50,21.05,21.25,1662000,35383650,-0.35,,281215287,842,
2019-03-11,3707,漢磊,tpex,21.40,21.70,21.30,21.50,1730000,37267900,0.25,,281215287,728,
2019-03-12,3707,漢磊,tpex,21.85,22.10,21.75,21.90,1819000,39913050,0.40,,281215287,959,
2019-03-13,3707,漢磊,tpex,21.90,21.90,21.40,21.40,1119000,24129600,-0.50,,281215287,611,
2019-03-14,3707,漢磊,tpex,21.40,21.60,20.85,20.85,2215000,46796150,-0.55,,281215287,1172,
2019-03-15,3707,漢磊,tpex,20.85,21.10,20.60,20.90,2664000,55507550,0.05,,281215287,1258,
2019-03-18,3707,漢磊,tpex,21.00,21.65,20.80,21.55,2113000,44949650,0.65,,281215287,1099,
2019-03-19,3707,漢磊,tpex,21.55,21.75,21.30,21.30,1440000,30904300,-0.25,,281215287,773,
2019-03-20,3707,漢磊,tpex,21.50,21.65,21.30,21.30,998000,21420350,0.00,,281215287,538,
2019-03-21,3707,漢磊,tpex,21.55,21.55,21.30,21.50,1033000,22123150,0.20,,281215287,546,
2019-03-22,3707,漢磊,tpex,21.65,21.70,21.25,21.40,1127000,24163050,-0.10,,281215287,612,
2019-03-25,3707,漢磊,tpex,21.00,21.00,20.80,20.80,1393000,29112800,-0.60,,281215287,622,
2019-03-26,3707,漢磊,tpex,21.05,21.15,20.65,20.65,1396000,29047000,-0.15,,281215287,844,
2019-03-27,3707,漢磊,tpex,20.70,20.75,20.10,20.20,2417000,49136350,-0.45,,281215287,1677,
2019-03-28,3707,漢磊,tpex,20.20,20.55,20.15,20.50,1085000,22156700,0.30,,281215287,655,
2019-03-29,3707,漢磊,tpex,20.70,20.70,20.40,20.65,856000,17593100,0.15,,281215287,414,
2019-04-01,3707,漢磊,tpex,20.75,21.65,20.75,21.35,3502000,74447600,0.70,,281475703,1529,
2019-04-02,3707,漢磊,tpex,21.10,21.60,21.10,21.35,1975000,42054350,0.00,,281475703,892,
2019-04-03,3707,漢磊,tpex,21.55,21.70,21.30,21.60,1600000,34401500,0.25,,281475703,764,
2019-04-08,3707,漢磊,tpex,22.00,22.20,21.60,21.65,2438000,53197950,0.05,,281475703,1085,
2019-04-09,3707,漢磊,tpex,21.90,22.15,21.75,21.75,2740000,60146800,0.10,,281475703,1223,
2019-04-10,3707,漢磊,tpex,21.70,21.70,21.25,21.30,1665000,35650000,-0.45,,281475703,759,
2019-04-11,3707,漢磊,tpex,21.20,21.45,21.00,21.00,1287000,27284200,-0.30,,281475703,689,
2019-04-12,3707,漢磊,tpex,20.90,20.95,20.50,20.50,1425000,29479700,-0.50,,281475703,822,
2019-04-15,3707,漢磊,tpex,20.60,21.00,20.60,20.80,1222000,25396700,0.30,,281475703,595,
2019-04-16,3707,漢磊,tpex,20.95,21.60,20.95,21.60,3085000,65840100,0.80,,281475703,1652,
2019-04-17,3707,漢磊,tpex,21.65,21.75,21.35,21.45,2381000,51245050,-0.15,,281475703,1148,
2019-04-18,3707,漢磊,tpex,21.45,21.95,20.75,20.75,3943000,84804300,-0.70,,281475703,1829,
2019-04-19,3707,漢磊,tpex,20.85,21.35,20.85,21.35,1844000,38821050,0.60,,281475703,955,
2019-04-22,3707,漢磊,tpex,21.40,21.95,21.20,21.25,3117000,67450450,-0.10,,281475703,1503,
2019-04-23,3707,漢磊,tpex,21.25,21.40,20.90,21.40,1421000,30108700,0.15,,281475703,738,
2019-04-24,3707,漢磊,tpex,21.15,21.55,20.90,21.25,2042000,43355600,-0.15,,281475703,981,
2019-04-25,3707,漢磊,tpex,21.00,21.15,20.75,20.75,2487000,51919550,-0.50,,281475703,1127,
2019-04-26,3707,漢磊,tpex,20.35,20.60,20.20,20.25,1952000,39670100,-0.50,,281475703,985,
2019-04-29,3707,漢磊,tpex,20.30,20.30,19.05,19.25,3425000,66461400,-1.00,,281475703,1587,
2019-04-30,3707,漢磊,tpex,19.15,19.45,19.05,19.45,1563000,30079350,0.20,,281475703,714,
2019-05-02,3707,漢磊,tpex,19.50,19.65,19.35,19.60,900000,17559900,0.15,,281475703,404,
2019-05-03,3707,漢磊,tpex,19.60,19.75,19.55,19.55,926000,18192750,-0.05,,281475703,427,
2019-05-06,3707,漢磊,tpex,19.35,19.35,18.80,18.90,1769000,33638900,-0.65,,281475703,840,
2019-05-07,3707,漢磊,tpex,19.00,19.10,18.75,19.10,837000,15906650,0.20,,281475703,463,
2019-05-08,3707,漢磊,tpex,18.70,19.00,18.50,18.55,1780000,33273550,-0.55,,281475703,881,
2019-05-09,3707,漢磊,tpex,18.40,18.45,17.50,17.60,3366000,60142650,-0.95,,281475703,1567,
2019-05-10,3707,漢磊,tpex,17.45,18.05,17.45,17.55,1674000,29667100,-0.05,,281475703,843,
2019-05-13,3707,漢磊,tpex,17.60,17.75,17.30,17.30,1077000,18871600,-0.25,,281475703,511,
2019-05-14,3707,漢磊,tpex,16.80,17.45,16.55,17.35,1723000,29272950,0.05,,281475703,838,
2019-05-15,3707,漢磊,tpex,17.35,17.65,17.25,17.55,1012000,17645050,0.20,,281475703,575,
2019-05-16,3707,漢磊,tpex,17.50,17.55,16.85,16.85,1066000,18328000,-0.70,,281475703,542,
2019-05-17,3707,漢磊,tpex,16.95,17.15,16.40,16.40,1792000,29908300,-0.45,,281475703,962,
2019-05-20,3707,漢磊,tpex,16.45,16.55,15.90,16.05,1341000,21623050,-0.35,,281475703,596,
2019-05-21,3707,漢磊,tpex,15.95,16.00,15.60,15.95,1882000,29735300,-0.10,,281475703,963,
2019-05-22,3707,漢磊,tpex,16.00,16.40,15.95,16.25,886000,14348750,0.30,,281475703,497,
2019-05-23,3707,漢磊,tpex,16.05,16.15,15.60,15.65,913000,14388550,-0.60,,281475703,599,
2019-05-24,3707,漢磊,tpex,15.65,15.85,15.60,15.60,608000,9532800,-0.05,,281475703,379,
2019-05-27,3707,漢磊,tpex,15.60,15.75,15.45,15.50,779000,12110950,-0.10,,281475703,386,
2019-05-28,3707,漢磊,tpex,15.55,15.60,15.40,15.60,647000,10019550,0.10,,281475703,409,
2019-05-29,3707,漢磊,tpex,15.45,16.00,15.40,16.00,929000,14696650,0.40,,281475703,478,
2019-05-30,3707,漢磊,tpex,16.00,16.25,16.00,16.10,563000,9075700,0.10,,281475703,366,
2019-05-31,3707,漢磊,tpex,16.15,16.40,16.10,16.40,540000,8814400,0.30,,281475703,288,
2019-06-03,3707,漢磊,tpex,16.35,16.35,16.05,16.10,416000,6718600,-0.30,,281475703,236,
2019-06-04,3707,漢磊,tpex,16.15,16.25,15.90,15.95,327000,5250600,-0.15,,281475703,202,
2019-06-05,3707,漢磊,tpex,16.15,16.25,15.85,15.85,476000,7627400,-0.10,,281475703,281,
2019-06-06,3707,漢磊,tpex,15.80,15.95,15.65,15.65,509000,8007350,-0.20,,281475703,281,
2019-06-10,3707,漢磊,tpex,15.75,15.90,15.75,15.80,463000,7328700,0.15,,281475703,271,
2019-06-11,3707,漢磊,tpex,15.85,16.20,15.80,16.05,837000,13430450,0.25,,281475703,446,
2019-06-12,3707,漢磊,tpex,16.05,16.70,16.05,16.65,1720000,28390950,0.60,,281475703,924,
2019-06-13,3707,漢磊,tpex,16.70,16.70,16.30,16.40,995000,16377900,-0.25,,281475703,540,
2019-06-14,3707,漢磊,tpex,16.45,16.60,16.25,16.25,496000,8138400,-0.15,,281475703,290,
2019-06-17,3707,漢磊,tpex,17.40,17.85,17.30,17.85,3141000,55629350,1.60,,281475703,1086,
2019-06-18,3707,漢磊,tpex,18.65,19.60,18.25,19.40,27340000,512857800,1.55,,281475703,10667,
2019-06-19,3707,漢磊,tpex,19.50,19.65,18.95,19.60,16515000,318688900,0.20,,281475703,6651,
2019-06-20,3707,漢磊,tpex,19.30,19.90,19.20,19.90,9167000,180152600,0.30,,281475703,4151,
2019-06-21,3707,漢磊,tpex,19.75,20.40,19.50,19.90,8168000,162860000,0.00,,281475703,3663,
2019-06-24,3707,漢磊,tpex,20.05,20.55,19.95,20.50,7296000,148194600,0.60,,281475703,3675,
2019-06-25,3707,漢磊,tpex,20.95,20.95,19.90,20.10,6621000,134242450,-0.40,,281475703,2829,
2019-06-26,3707,漢磊,tpex,19.85,19.90,19.55,19.60,2804000,55254150,-0.50,,281475703,1422,
2019-06-27,3707,漢磊,tpex,19.70,20.05,19.60,19.75,2723000,53824300,0.15,,281475703,1244,
2019-06-28,3707,漢磊,tpex,19.80,20.15,19.80,19.95,3612000,72163200,0.20,,281475703,1563,
2019-07-01,3707,漢磊,tpex,20.45,20.50,20.05,20.10,2921000,59186600,0.15,,281475703,1315,
2019-07-02,3707,漢磊,tpex,20.20,20.30,19.95,20.30,2274000,45748400,0.20,,281475703,1190,
2019-07-03,3707,漢磊,tpex,20.35,20.40,19.70,19.90,2949000,58868800,-0.40,,281475703,1429,
2019-07-04,3707,漢磊,tpex,20.05,20.30,19.90,19.90,2133000,42762650,0.00,,281475703,1114,
2019-07-05,3707,漢磊,tpex,20.00,20.20,19.85,20.20,1770000,35555800,0.30,,281475703,812,
2019-07-08,3707,漢磊,tpex,20.20,20.40,20.05,20.15,1646000,33283150,-0.05,,281475703,791,
2019-07-09,3707,漢磊,tpex,20.25,20.25,19.90,19.95,1496000,29985450,-0.20,,281475703,579,
2019-07-10,3707,漢磊,tpex,20.10,20.50,20.00,20.50,2844000,57676550,0.55,,281475703,1275,
2019-07-11,3707,漢磊,tpex,20.85,21.70,20.75,21.25,12742000,272135850,0.75,,281475703,5804,
2019-07-12,3707,漢磊,tpex,21.10,21.65,21.05,21.65,3726000,79199400,0.40,,281475703,1620,
2019-07-15,3707,漢磊,tpex,21.75,21.95,21.20,21.20,2407000,51727650,-0.45,,281475703,1117,
2019-07-16,3707,漢磊,tpex,21.40,21.60,20.85,20.95,3058000,64819150,-0.25,,281475703,1360,
2019-07-17,3707,漢磊,tpex,21.00,21.00,20.45,20.50,2334000,48158700,-0.45,,281475703,1043,
2019-07-18,3707,漢磊,tpex,20.50,20.55,20.00,20.00,1814000,36705950,,,281475703,945,
2019-07-19,3707,漢磊,tpex,20.10,20.40,19.90,19.90,1526000,30719950,-0.10,,281475703,748,
2019-07-22,3707,漢磊,tpex,20.00,20.20,19.90,20.00,1840000,36859700,0.10,,281475703,774,
2019-07-23,3707,漢磊,tpex,20.15,20.55,20.15,20.55,2333000,47605200,0.55,,281475703,1126,
2019-07-24,3707,漢磊,tpex,20.90,22.60,20.90,22.60,26606000,590308050,2.05,,281475703,8934,
2019-07-25,3707,漢磊,tpex,23.00,24.35,22.65,24.00,32298000,754199650,1.40,,281475703,13471,
2019-07-26,3707,漢磊,tpex,24.00,24.70,23.55,24.70,20971000,508605700,0.70,,281475703,9437,
2019-07-29,3707,漢磊,tpex,24.50,25.40,24.35,24.35,19958000,496768250,-0.35,,281475703,8177,
2019-07-30,3707,漢磊,tpex,24.30,24.60,22.75,23.15,15825000,371555500,-1.20,,281475703,6737,
2019-07-31,3707,漢磊,tpex,23.35,24.50,23.25,24.45,11985000,285797900,1.30,,281475703,5637,
2019-08-01,3707,漢磊,tpex,23.75,24.35,23.65,23.80,8191000,196078700,-0.65,,281475703,3834,
2019-08-02,3707,漢磊,tpex,23.35,23.75,22.75,23.50,8158000,189469650,-0.30,,281475703,3581,
2019-08-05,3707,漢磊,tpex,23.50,23.90,22.50,22.60,5954000,137896400,-0.90,,281475703,2939,
2019-08-06,3707,漢磊,tpex,21.30,22.95,21.30,22.90,7146000,157393550,0.30,,281475703,3264,
2019-08-07,3707,漢磊,tpex,22.80,23.25,22.15,22.30,5280000,119838050,-0.60,,281475703,2448,
2019-08-08,3707,漢磊,tpex,22.15,23.00,22.15,22.65,4546000,103146000,0.35,,281475703,2025,
2019-08-12,3707,漢磊,tpex,22.30,22.30,21.80,22.00,4997000,110390000,-0.65,,281475703,2128,
2019-08-13,3707,漢磊,tpex,21.85,22.45,21.80,22.25,4601000,102071300,0.25,,281475703,2119,
2019-08-14,3707,漢磊,tpex,22.35,22.85,21.90,21.90,5704000,127591100,-0.35,,281475703,2475,
2019-08-15,3707,漢磊,tpex,21.35,21.50,21.05,21.20,4523000,96124400,-0.70,,281475703,2120,
2019-08-16,3707,漢磊,tpex,21.30,23.30,21.05,23.30,8804000,196979350,2.10,,281475703,3848,
2019-08-19,3707,漢磊,tpex,23.60,24.75,23.45,24.15,21848000,528894650,0.85,,281475703,9944,
2019-08-20,3707,漢磊,tpex,23.90,24.35,23.65,23.65,7621000,181836700,-0.50,,281475703,3614,
2019-08-21,3707,漢磊,tpex,23.65,25.20,23.60,24.50,19785000,489012650,0.85,,281475703,9625,
2019-08-22,3707,漢磊,tpex,24.40,25.15,24.40,24.90,11151000,275777300,0.40,,281475703,5125,
2019-08-23,3707,漢磊,tpex,25.00,25.30,24.50,24.75,6268000,155612600,-0.15,,281475703,2886,
2019-08-26,3707,漢磊,tpex,24.00,24.20,23.60,23.60,5142000,122700150,-1.15,,281475703,2478,
2019-08-27,3707,漢磊,tpex,23.90,24.35,23.90,24.05,4374000,105417600,0.45,,281475703,1977,
2019-08-28,3707,漢磊,tpex,24.90,26.45,24.90,26.45,16123000,418786550,2.40,,281475703,5836,
2019-08-29,3707,漢磊,tpex,28.20,28.20,26.75,27.00,41983000,1153930900,0.55,,281475703,16430,
2019-08-30,3707,漢磊,tpex,27.20,28.00,26.50,26.55,20453000,559201650,-0.45,,281475703,9460,
2019-09-02,3707,漢磊,tpex,26.45,28.35,26.40,28.35,20517000,567584700,1.80,,281475703,9932,
2019-09-03,3707,漢磊,tpex,28.35,28.80,27.70,28.05,13462000,379594200,-0.30,,281475703,6826,
2019-09-04,3707,漢磊,tpex,28.05,29.10,28.05,28.95,17191000,492151650,0.90,,281475703,8104,
2019-09-05,3707,漢磊,tpex,29.05,30.20,28.55,29.60,16611000,485395150,0.65,,281475703,7814,
2019-09-06,3707,漢磊,tpex,29.75,32.00,29.20,29.45,37849000,1149113950,-0.15,,281475703,18207,
2019-09-09,3707,漢磊,tpex,29.30,29.70,28.60,28.95,11286000,326965700,-0.50,,281475703,5627,
2019-09-10,3707,漢磊,tpex,28.90,29.90,28.80,28.80,12212000,357680000,-0.15,,281475703,6228,
2019-09-11,3707,漢磊,tpex,28.70,29.05,27.75,28.05,14155000,398433700,-0.75,,281475703,6601,
2019-09-12,3707,漢磊,tpex,28.30,28.50,28.05,28.05,7319000,206856450,0.00,,281475703,3298,
2019-09-16,3707,漢磊,tpex,28.05,28.45,27.15,28.15,9319000,259412000,0.10,,281475703,4275,
2019-09-17,3707,漢磊,tpex,28.30,29.70,28.30,29.50,22388000,655302050,1.35,,281475703,10626,
2019-09-18,3707,漢磊,tpex,29.50,30.30,29.40,29.50,14402000,428845050,0.00,,281475703,6917,
2019-09-19,3707,漢磊,tpex,29.65,30.90,29.65,30.05,24357000,738947300,0.55,,281475703,11486,
2019-09-20,3707,漢磊,tpex,30.40,30.40,29.85,30.20,8053000,242159650,0.15,,281475703,3763,
2019-09-23,3707,漢磊,tpex,30.40,30.85,30.00,30.00,8021000,243674050,-0.20,,281475703,4277,
2019-09-24,3707,漢磊,tpex,30.10,30.65,29.85,29.85,8492000,255981700,-0.15,,281475703,4085,
2019-09-25,3707,漢磊,tpex,29.60,29.70,28.10,28.35,12193000,351954600,-1.50,,281475703,5880,
2019-09-26,3707,漢磊,tpex,28.70,28.80,26.90,27.50,17518000,487644450,-0.85,,281475703,7523,
2019-09-27,3707,漢磊,tpex,27.90,28.35,27.10,27.80,13594000,378771300,0.30,,281475703,6723,
2019-10-01,3707,漢磊,tpex,27.80,28.25,27.65,28.00,5941000,165977450,0.20,,281475703,2835,
2019-10-02,3707,漢磊,tpex,27.60,27.80,27.40,27.60,3745000,103381450,-0.40,,281475703,2036,
2019-10-03,3707,漢磊,tpex,27.20,27.90,26.80,27.70,5992000,164474850,0.10,,281475703,2952,
2019-10-04,3707,漢磊,tpex,27.80,28.00,27.20,27.20,4452000,122719150,-0.50,,281475703,2073,
2019-10-07,3707,漢磊,tpex,27.35,27.95,27.15,27.50,5285000,146062100,0.30,,281475703,2566,
2019-10-08,3707,漢磊,tpex,27.70,27.80,27.15,27.15,3968000,109060750,-0.35,,281475703,1744,
2019-10-09,3707,漢磊,tpex,27.00,27.00,26.10,26.55,7671000,202840550,-0.60,,281475703,3670,
2019-10-14,3707,漢磊,tpex,27.00,28.20,26.90,27.50,11367000,314954900,0.95,,281475703,5615,
2019-10-15,3707,漢磊,tpex,27.60,28.80,27.55,28.05,13789000,388456350,0.55,,281475703,6623,
2019-10-16,3707,漢磊,tpex,28.10,28.35,27.40,27.65,5648000,157052300,-0.40,,281475703,2870,
2019-10-17,3707,漢磊,tpex,27.50,28.10,27.45,27.70,4509000,125411050,0.05,,281475703,2227,
2019-10-18,3707,漢磊,tpex,28.00,28.55,27.70,27.80,7571000,212890250,0.10,,281475703,3912,
2019-10-21,3707,漢磊,tpex,27.80,29.90,27.80,29.90,23309000,672995000,2.10,,281475703,10610,
2019-10-22,3707,漢磊,tpex,30.10,30.10,29.10,29.35,18640000,552290600,-0.55,,281475703,8616,
2019-10-23,3707,漢磊,tpex,29.35,30.10,29.20,29.30,14031000,415896700,-0.05,,281475703,6664,
2019-10-24,3707,漢磊,tpex,29.40,30.10,29.40,30.10,13823000,412677100,0.80,,281475703,6673,
2019-10-25,3707,漢磊,tpex,30.55,30.85,29.50,29.50,15808000,475750800,-0.60,,281475703,7640,
2019-10-28,3707,漢磊,tpex,29.80,30.85,29.65,30.50,19513000,591345400,1.00,,281475703,9226,
2019-10-29,3707,漢磊,tpex,30.55,30.85,28.70,29.05,16431000,488867350,-1.45,,281475703,7810,
2019-10-30,3707,漢磊,tpex,29.15,29.55,28.85,29.35,6585000,192218750,0.30,,281475703,3408,
2019-10-31,3707,漢磊,tpex,29.50,29.50,28.40,28.45,7604000,218474450,-0.90,,281475703,3668,
2019-11-01,3707,漢磊,tpex,28.40,29.15,28.25,29.10,7837000,225828950,0.65,,286178117,3775,
2019-11-04,3707,漢磊,tpex,29.15,29.30,28.75,28.80,4220000,122345250,-0.30,,286178117,2009,
2019-11-05,3707,漢磊,tpex,28.85,29.45,28.85,28.90,5639000,164395950,0.10,,286178117,2970,
2019-11-06,3707,漢磊,tpex,29.10,29.40,28.55,28.60,4605000,133175850,-0.30,,286178117,2570,
2019-11-07,3707,漢磊,tpex,28.55,28.55,27.60,27.85,6454000,180350550,-0.75,,286178117,3301,
2019-11-08,3707,漢磊,tpex,28.05,28.05,27.65,27.80,2922000,81392250,-0.05,,286178117,1524,
2019-11-11,3707,漢磊,tpex,27.30,27.30,26.05,26.10,9136000,241343600,-1.70,,286178117,4355,
2019-11-12,3707,漢磊,tpex,26.10,26.80,26.10,26.80,4474000,118614250,0.70,,286178117,1983,
2019-11-13,3707,漢磊,tpex,26.50,27.25,26.35,27.00,3199000,86071750,0.20,,286178117,1735,
2019-11-14,3707,漢磊,tpex,27.00,27.05,26.30,26.40,2791000,74178950,-0.60,,286178117,1335,
2019-11-15,3707,漢磊,tpex,26.70,27.10,26.60,26.70,2740000,73533200,0.30,,286178117,1339,
2019-11-18,3707,漢磊,tpex,26.85,27.15,26.80,26.85,1913000,51530450,0.15,,286178117,1005,
2019-11-19,3707,漢磊,tpex,26.90,26.95,26.50,26.50,1934000,51642900,-0.35,,286178117,988,
2019-11-20,3707,漢磊,tpex,26.55,26.65,26.10,26.35,2126000,56025250,-0.15,,286178117,1034,
2019-11-21,3707,漢磊,tpex,26.10,26.65,25.80,26.60,2447000,64295300,0.25,,286178117,1336,
2019-11-22,3707,漢磊,tpex,26.65,26.95,26.60,26.70,1946000,52084850,0.10,,286178117,986,
2019-11-25,3707,漢磊,tpex,26.75,26.85,26.25,26.25,1710000,45428800,-0.45,,286178117,843,
2019-11-26,3707,漢磊,tpex,26.55,27.40,26.55,27.10,4751000,128504750,0.85,,286178117,2463,
2019-11-27,3707,漢磊,tpex,27.25,27.75,27.20,27.20,4761000,130636850,0.10,,286178117,2448,
2019-11-28,3707,漢磊,tpex,27.20,27.20,26.80,26.80,1970000,53022000,-0.40,,286178117,979,
2019-11-29,3707,漢磊,tpex,27.00,27.10,26.15,26.30,2645000,70023500,-0.50,,286178117,1307,
2019-12-02,3707,漢磊,tpex,26.30,26.50,25.50,25.70,3420000,88302000,-0.60,,290597606,1662,
2019-12-03,3707,漢磊,tpex,25.50,25.85,25.30,25.60,2044000,52374200,-0.10,,290597606,1079,
2019-12-04,3707,漢磊,tpex,25.50,26.65,25.40,26.30,5189000,136066350,0.70,,290597606,2900,
2019-12-05,3707,漢磊,tpex,26.40,27.00,26.40,26.40,4393000,117043300,0.10,,290597606,2347,
2019-12-06,3707,漢磊,tpex,26.65,26.85,26.35,26.55,2382000,63363900,0.15,,290597606,1283,
2019-12-09,3707,漢磊,tpex,26.80,26.85,26.35,26.35,1798000,47659700,-0.20,,290597606,907,
2019-12-10,3707,漢磊,tpex,26.50,27.50,26.30,27.40,6854000,185768950,1.05,,290597606,3267,
2019-12-11,3707,漢磊,tpex,27.10,27.35,26.90,27.00,2861000,77532000,-0.40,,290597606,1586,
2019-12-12,3707,漢磊,tpex,27.40,27.80,27.15,27.25,5719000,156855200,0.25,,290597606,2846,
2019-12-13,3707,漢磊,tpex,27.35,27.60,26.80,26.90,4873000,132172500,-0.35,,290597606,2127,
2019-12-16,3707,漢磊,tpex,26.90,27.75,26.90,27.65,5824000,159820350,0.75,,290597606,2683,
2019-12-17,3707,漢磊,tpex,27.80,28.10,27.35,27.70,5727000,158485100,0.05,,290597606,2764,
2019-12-18,3707,漢磊,tpex,28.00,28.45,27.75,27.80,9578000,269177200,0.10,,290597606,4818,
2019-12-19,3707,漢磊,tpex,27.70,27.85,27.20,27.35,3369000,92552150,-0.45,,290597606,1690,
2019-12-20,3707,漢磊,tpex,27.50,27.55,27.00,27.40,2391000,65383850,0.05,,290597606,1200,
2019-12-23,3707,漢磊,tpex,27.60,27.65,27.20,27.20,2021000,55350350,-0.20,,290597606,1017,
2019-12-24,3707,漢磊,tpex,27.30,27.35,27.00,27.05,1442000,39073100,-0.15,,290597606,743,
2019-12-25,3707,漢磊,tpex,27.25,28.05,27.15,27.60,7359000,204508200,0.55,,290597606,3932,
2019-12-26,3707,漢磊,tpex,27.60,27.85,27.25,27.75,2930000,80807700,0.15,,290597606,1580,
2019-12-27,3707,漢磊,tpex,28.00,28.80,27.80,28.80,11584000,328136350,1.05,,290597606,5454,
2019-12-30,3707,漢磊,tpex,28.55,28.70,28.20,28.30,4502000,127904350,-0.50,,290597606,2507,
2019-12-31,3707,漢磊,tpex,28.25,28.40,27.90,27.90,2378000,66775250,-0.40,,290597606,1317,
2020-01-02,3707,漢磊,tpex,28.10,28.70,27.85,28.65,6243000,177436900,0.75,,290597606,3163,
2020-01-03,3707,漢磊,tpex,28.60,29.10,27.65,27.85,8718000,247164400,-0.80,,290597606,4314,
2020-01-06,3707,漢磊,tpex,27.50,27.50,27.15,27.20,2764000,75463550,-0.65,,290597606,1423,
2020-01-07,3707,漢磊,tpex,27.40,27.55,26.70,27.00,2641000,71403500,-0.20,,290597606,1416,
2020-01-08,3707,漢磊,tpex,26.70,27.00,26.10,26.15,2809000,74693500,-0.85,,290597606,1479,
2020-01-09,3707,漢磊,tpex,26.45,27.20,26.45,26.60,3474000,93082450,0.45,,290597606,1863,
2020-01-10,3707,漢磊,tpex,26.65,26.90,26.00,26.05,3493000,91742500,-0.55,,290597606,1693,
2020-01-13,3707,漢磊,tpex,26.20,27.25,26.15,27.25,4993000,133608800,1.20,,290597606,2513,
2020-01-14,3707,漢磊,tpex,27.25,27.50,27.00,27.05,4558000,124063900,-0.20,,290597606,2252,
2020-01-15,3707,漢磊,tpex,27.00,27.40,26.90,27.30,3142000,85461400,0.25,,290597606,1780,
2020-01-16,3707,漢磊,tpex,27.15,27.45,27.05,27.10,1609000,43704200,-0.20,,290597606,892,
2020-01-17,3707,漢磊,tpex,27.30,27.30,26.80,26.80,1656000,44705550,-0.30,,290597606,965,
2020-01-20,3707,漢磊,tpex,26.95,27.00,26.70,26.80,1250000,33470950,0.00,,290597606,704,
2020-01-30,3707,漢磊,tpex,24.25,24.95,24.15,24.15,5859000,142916750,-2.65,,290597606,2636,
2020-01-31,3707,漢磊,tpex,24.95,25.15,23.85,24.95,4326000,106685150,0.80,,290597606,2230,
2020-02-03,3707,漢磊,tpex,24.00,24.35,23.15,24.35,3939000,93689050,-0.60,,293724419,1930,
2020-02-04,3707,漢磊,tpex,24.50,24.85,24.15,24.70,2913000,71596700,0.35,,293724419,1463,
2020-02-05,3707,漢磊,tpex,25.00,25.55,24.60,24.80,4480000,112652750,0.10,,293724419,2384,
2020-02-06,3707,漢磊,tpex,25.05,25.35,24.90,25.10,2031000,50980200,0.30,,293724419,1103,
2020-02-07,3707,漢磊,tpex,25.00,25.00,24.25,24.35,2036000,49971550,-0.75,,293724419,1073,
2020-02-10,3707,漢磊,tpex,23.70,24.45,23.50,24.00,2204000,52766300,-0.35,,293724419,1093,
2020-02-11,3707,漢磊,tpex,24.30,24.40,24.20,24.30,1185000,28808400,0.30,,293724419,670,
2020-02-12,3707,漢磊,tpex,24.40,25.05,24.40,24.85,2733000,67718050,0.55,,293724419,1460,
2020-02-13,3707,漢磊,tpex,25.00,25.05,24.40,24.40,1815000,44800500,-0.45,,293724419,1013,
2020-02-14,3707,漢磊,tpex,24.40,25.25,24.35,25.25,4447000,111039500,0.85,,293724419,2124,
2020-02-17,3707,漢磊,tpex,25.20,26.65,25.00,26.05,13572000,355013100,0.80,,293724419,7290,
2020-02-18,3707,漢磊,tpex,25.80,26.30,25.65,25.80,3320000,86029350,-0.25,,293724419,1921,
2020-02-19,3707,漢磊,tpex,25.80,26.35,25.80,26.10,3419000,89333950,0.30,,293724419,1958,
2020-02-20,3707,漢磊,tpex,26.55,27.20,26.35,26.60,6321000,169050950,0.50,,293724419,3174,
