date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-27,3207,耀勝,tpex,13.45,13.80,13.05,13.80,37000,495350,0.35,,43770341,18,
2019-06-28,3207,耀勝,tpex,13.35,13.35,13.00,13.00,33000,431850,-0.80,,43770341,16,
2019-07-01,3207,耀勝,tpex,13.15,13.20,13.15,13.20,15000,197850,0.20,,43770341,5,
2019-07-02,3207,耀勝,tpex,13.20,13.20,13.20,13.20,5000,66000,0.00,down,43770341,4,
2019-07-03,3207,耀勝,tpex,13.45,13.45,13.20,13.20,2000,26650,0.00,,43770341,2,
2019-07-04,3207,耀勝,tpex,13.00,13.50,13.00,13.45,14000,186850,0.25,,43770341,8,
2019-07-05,3207,耀勝,tpex,13.35,13.40,13.35,13.40,7000,93550,-0.05,,43770341,4,
2019-07-08,3207,耀勝,tpex,13.80,13.80,13.00,13.00,17000,228450,-0.40,,43770341,7,
2019-07-09,3207,耀勝,tpex,13.00,13.20,12.80,12.80,16000,207550,-0.20,,43770341,7,
2019-07-10,3207,耀勝,tpex,13.20,13.20,12.90,12.90,12000,156450,0.10,,43770341,8,
2019-07-11,3207,耀勝,tpex,12.90,13.20,12.90,13.20,20000,260000,0.30,,43770341,7,
2019-07-12,3207,耀勝,tpex,13.40,13.40,13.40,13.40,1000,13400,0.20,up,43770341,1,
2019-07-15,3207,耀勝,tpex,13.60,13.60,13.35,13.35,3000,40550,-0.05,,43770341,3,
2019-07-16,3207,耀勝,tpex,13.00,13.00,12.70,12.70,33000,424200,-0.65,,43770341,14,
2019-07-17,3207,耀勝,tpex,12.70,13.15,12.55,13.15,5000,63650,0.45,,43770341,4,
2019-07-18,3207,耀勝,tpex,13.00,13.00,12.80,13.00,22000,282950,-0.15,,43770341,9,
2019-07-19,3207,耀勝,tpex,12.80,13.00,12.80,13.00,25000,324150,0.00,,43770341,12,
2019-07-23,3207,耀勝,tpex,12.55,12.55,12.55,12.55,8000,100400,-0.45,down,43770341,2,
2019-07-24,3207,耀勝,tpex,12.55,12.80,12.55,12.55,15000,188650,0.00,,43770341,8,
2019-07-25,3207,耀勝,tpex,12.30,12.55,12.30,12.55,20000,249300,0.00,,43770341,11,
2019-07-26,3207,耀勝,tpex,12.80,13.10,12.70,13.10,23000,296050,0.55,,43770341,13,
2019-07-29,3207,耀勝,tpex,13.10,13.40,13.00,13.40,45000,592100,0.30,,43770341,21,
2019-07-30,3207,耀勝,tpex,12.90,13.00,12.90,13.00,12000,155900,-0.40,,43770341,7,
2019-07-31,3207,耀勝,tpex,13.15,13.15,13.00,13.00,17000,222550,0.00,,43770341,5,
2019-08-01,3207,耀勝,tpex,13.10,13.45,13.10,13.45,3000,39650,0.45,,43770341,3,
2019-08-02,3207,耀勝,tpex,13.00,13.40,13.00,13.40,24000,312400,-0.05,,43770341,10,
2019-08-05,3207,耀勝,tpex,13.20,13.60,13.20,13.45,34000,458400,0.05,,43770341,20,
2019-08-06,3207,耀勝,tpex,12.90,13.20,12.90,13.10,20000,261700,-0.35,,43770341,7,
2019-08-07,3207,耀勝,tpex,13.70,13.70,13.70,13.70,2000,27400,0.60,up,43770341,1,
2019-08-08,3207,耀勝,tpex,13.10,13.50,13.10,13.50,6000,80600,-0.20,,43770341,3,
2019-08-12,3207,耀勝,tpex,13.45,13.45,13.00,13.00,37000,481650,-0.50,,43770341,12,
2019-08-13,3207,耀勝,tpex,13.15,13.15,13.10,13.10,6000,78850,0.10,,43770341,2,
2019-08-14,3207,耀勝,tpex,13.20,13.25,13.20,13.20,29000,383550,0.10,,43770341,8,
2019-08-16,3207,耀勝,tpex,13.25,13.25,13.25,13.25,2000,26500,0.05,up,43770341,2,
2019-08-19,3207,耀勝,tpex,13.40,13.40,13.40,13.40,1000,13400,0.15,up,43770341,1,
2019-08-20,3207,耀勝,tpex,13.40,13.70,13.40,13.45,33000,447100,0.05,,43770341,13,
2019-08-21,3207,耀勝,tpex,13.45,13.50,13.15,13.15,16000,211950,-0.30,,43770341,8,
2019-08-22,3207,耀勝,tpex,13.25,13.25,13.25,13.25,4000,53000,0.10,up,43770341,2,
2019-08-23,3207,耀勝,tpex,13.35,13.35,13.15,13.25,13000,173050,0.00,,43770341,6,
2019-08-27,3207,耀勝,tpex,13.50,13.55,13.35,13.35,31000,418300,0.10,,43770341,10,
2019-08-28,3207,耀勝,tpex,13.15,13.50,13.15,13.50,61000,817750,0.15,,43770341,18,
2019-08-29,3207,耀勝,tpex,13.45,13.60,13.25,13.25,27000,361250,-0.25,,43770341,8,
2019-08-30,3207,耀勝,tpex,13.35,13.35,13.35,13.35,22000,293700,0.10,up,43770341,5,
2019-09-02,3207,耀勝,tpex,13.35,13.35,13.25,13.25,11000,145850,-0.10,,43770341,2,
2019-09-03,3207,耀勝,tpex,13.25,13.25,13.15,13.15,19000,250750,-0.10,,43770341,6,
2019-09-04,3207,耀勝,tpex,13.25,13.50,13.05,13.50,13000,171250,0.35,,43770341,7,
2019-09-05,3207,耀勝,tpex,13.35,13.35,13.30,13.35,33000,439100,-0.15,,43770341,6,
2019-09-06,3207,耀勝,tpex,13.20,13.25,13.20,13.25,4000,52950,-0.10,,43770341,2,
2019-09-09,3207,耀勝,tpex,13.25,13.35,13.25,13.35,14000,185600,0.10,,43770341,5,
2019-09-10,3207,耀勝,tpex,13.35,13.50,13.35,13.50,24000,321650,0.15,,43770341,9,
2019-09-11,3207,耀勝,tpex,13.40,13.45,13.40,13.45,10000,134250,-0.05,,43770341,6,
2019-09-12,3207,耀勝,tpex,13.45,13.45,13.10,13.45,22000,290850,0.00,,43770341,11,
2019-09-16,3207,耀勝,tpex,13.30,13.30,13.30,13.30,3000,39900,-0.15,down,43770341,1,
2019-09-18,3207,耀勝,tpex,13.45,13.45,13.40,13.40,11000,147650,0.10,,43770341,3,
2019-09-19,3207,耀勝,tpex,13.40,13.45,13.40,13.40,6000,80450,0.00,,43770341,5,
2019-09-20,3207,耀勝,tpex,13.25,13.40,13.20,13.20,8000,106250,-0.20,,43770341,4,
2019-09-24,3207,耀勝,tpex,13.10,13.10,13.10,13.10,19000,248900,-0.10,down,43770341,8,
2019-09-25,3207,耀勝,tpex,13.10,13.10,13.10,13.10,10000,131000,0.00,down,43770341,2,
2019-09-26,3207,耀勝,tpex,13.00,13.30,13.00,13.30,4000,52900,0.20,,43770341,4,
2019-09-27,3207,耀勝,tpex,13.10,13.45,13.10,13.45,3000,39650,0.15,,43770341,3,
2019-10-01,3207,耀勝,tpex,13.10,13.45,13.10,13.45,3000,39650,0.00,,43770341,2,
2019-10-02,3207,耀勝,tpex,13.35,13.40,13.35,13.40,2000,26750,-0.05,,43770341,2,
2019-10-03,3207,耀勝,tpex,13.10,13.10,13.00,13.10,10000,130650,-0.30,,43770341,6,
2019-10-04,3207,耀勝,tpex,13.45,13.45,13.20,13.20,4000,53300,0.10,,43770341,4,
2019-10-07,3207,耀勝,tpex,13.10,13.15,12.40,13.15,68000,867800,-0.05,,43770341,18,
2019-10-08,3207,耀勝,tpex,13.35,13.35,13.05,13.20,12000,158400,0.05,,43770341,7,
2019-10-09,3207,耀勝,tpex,13.30,13.45,13.20,13.35,92000,1225950,0.15,,43770341,35,
2019-10-14,3207,耀勝,tpex,13.55,14.10,13.45,14.00,163000,2255400,0.65,,43770341,61,
2019-10-15,3207,耀勝,tpex,14.05,14.20,13.90,13.90,57000,802550,-0.10,,43770341,22,
2019-10-16,3207,耀勝,tpex,14.10,14.20,13.90,13.90,7000,98000,0.00,,43770341,5,
2019-10-17,3207,耀勝,tpex,13.95,13.95,13.95,13.95,4000,55800,0.05,up,43770341,3,
2019-10-18,3207,耀勝,tpex,13.70,13.75,13.50,13.75,11000,149900,-0.20,,43770341,5,
2019-10-21,3207,耀勝,tpex,13.65,13.75,13.65,13.70,22000,301100,-0.05,,43770341,11,
2019-10-22,3207,耀勝,tpex,13.55,13.60,13.50,13.60,51000,692900,-0.10,,43770341,16,
2019-10-23,3207,耀勝,tpex,13.60,13.75,13.40,13.50,17000,229800,-0.10,,43770341,8,
2019-10-24,3207,耀勝,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,43770341,1,
2019-10-25,3207,耀勝,tpex,13.45,13.45,13.20,13.30,63000,839150,-0.20,,43770341,15,
2019-10-28,3207,耀勝,tpex,13.30,13.35,13.30,13.30,15000,199600,0.00,,43770341,7,
2019-10-29,3207,耀勝,tpex,13.15,13.45,13.15,13.45,7000,92650,0.15,,43770341,3,
2019-10-31,3207,耀勝,tpex,13.10,13.15,13.05,13.15,11000,144200,-0.25,,43770341,9,
2019-11-01,3207,耀勝,tpex,13.20,13.20,13.20,13.20,3000,39600,0.05,up,43770341,2,
2019-11-04,3207,耀勝,tpex,13.15,13.20,13.15,13.20,3000,39500,0.00,,43770341,2,
2019-11-05,3207,耀勝,tpex,13.20,13.20,13.15,13.15,23000,303100,-0.05,,43770341,4,
2019-11-06,3207,耀勝,tpex,13.10,13.15,12.90,12.90,35000,452700,-0.25,,43770341,19,
2019-11-07,3207,耀勝,tpex,13.15,13.20,13.15,13.20,6000,79150,0.30,,43770341,6,
2019-11-11,3207,耀勝,tpex,13.20,13.20,13.20,13.20,10000,132000,0.00,down,43770341,4,
2019-11-12,3207,耀勝,tpex,13.00,13.20,13.00,13.20,12000,157050,0.00,,43770341,7,
2019-11-13,3207,耀勝,tpex,13.20,13.20,13.15,13.20,9000,118600,0.00,,43770341,4,
2019-11-14,3207,耀勝,tpex,13.20,13.20,13.20,13.20,24000,316800,0.00,down,43770341,7,
2019-11-15,3207,耀勝,tpex,13.20,13.20,12.55,13.20,41000,529100,0.00,,43770341,14,
2019-11-18,3207,耀勝,tpex,12.85,12.95,12.70,12.95,31000,397000,-0.25,,43770341,9,
2019-11-19,3207,耀勝,tpex,12.95,13.10,12.95,13.10,29000,377000,0.15,,43770341,12,
2019-11-20,3207,耀勝,tpex,13.15,13.15,13.10,13.15,4000,52550,0.05,,43770341,3,
2019-11-21,3207,耀勝,tpex,13.15,13.15,13.15,13.15,9000,118350,0.00,down,43770341,4,
2019-11-22,3207,耀勝,tpex,13.15,13.15,13.15,13.15,2000,26300,0.00,down,43770341,2,
2019-11-25,3207,耀勝,tpex,12.80,12.80,12.75,12.75,11000,140500,-0.40,,43770341,2,
2019-11-26,3207,耀勝,tpex,12.90,12.90,12.90,12.90,2000,25800,0.15,up,43770341,2,
2019-11-27,3207,耀勝,tpex,12.90,13.50,12.90,13.10,19000,253900,0.20,,43770341,10,
2019-11-28,3207,耀勝,tpex,13.20,13.20,13.10,13.10,3000,39400,0.00,,43770341,3,
2019-11-29,3207,耀勝,tpex,12.80,13.70,12.80,12.80,35000,458000,-0.30,,43770341,11,
2019-12-02,3207,耀勝,tpex,12.75,12.80,12.75,12.80,2000,25550,0.00,,43770341,2,
2019-12-03,3207,耀勝,tpex,13.15,13.30,13.15,13.30,4000,53000,0.50,,43770341,3,
2019-12-04,3207,耀勝,tpex,13.25,13.25,13.05,13.10,4000,52450,-0.20,,43770341,4,
2019-12-05,3207,耀勝,tpex,13.15,13.15,13.10,13.10,6000,78750,0.00,,43770341,4,
2019-12-06,3207,耀勝,tpex,12.80,12.90,12.10,12.90,20000,251250,-0.20,,43770341,8,
2019-12-09,3207,耀勝,tpex,12.60,13.00,12.55,13.00,23000,291350,0.10,,43770341,8,
2019-12-10,3207,耀勝,tpex,13.10,13.20,13.10,13.20,4000,52550,0.20,,43770341,4,
2019-12-11,3207,耀勝,tpex,12.75,13.15,12.70,13.00,10000,130000,-0.20,,43770341,9,
2019-12-12,3207,耀勝,tpex,13.05,13.05,12.80,13.00,15000,192900,0.00,,43770341,6,
2019-12-13,3207,耀勝,tpex,12.95,13.00,12.15,13.00,15000,191950,0.00,,43770341,11,
2019-12-16,3207,耀勝,tpex,13.10,13.10,12.25,12.85,14000,180500,-0.15,,43770341,9,
2019-12-19,3207,耀勝,tpex,12.50,12.80,12.50,12.80,9000,112800,-0.05,,43770341,9,
2019-12-20,3207,耀勝,tpex,12.80,12.85,12.60,12.85,9000,114500,0.05,,43770341,5,
2019-12-23,3207,耀勝,tpex,13.40,13.40,12.65,12.75,9000,115000,-0.10,,43770341,7,
2019-12-25,3207,耀勝,tpex,12.55,13.15,12.55,13.15,11000,141500,0.40,,43770341,9,
2019-12-26,3207,耀勝,tpex,12.90,12.90,12.80,12.80,9000,115850,-0.35,,43770341,4,
2019-12-27,3207,耀勝,tpex,12.70,13.00,12.70,12.95,22000,283600,0.15,,43770341,8,
2019-12-30,3207,耀勝,tpex,12.95,13.10,12.95,13.00,28000,364600,0.05,,43770341,9,
2019-12-31,3207,耀勝,tpex,12.95,13.15,12.95,13.10,17000,221600,0.10,,43770341,5,
2020-01-02,3207,耀勝,tpex,13.00,13.00,13.00,13.00,13000,169000,-0.10,down,43770341,5,
2020-01-03,3207,耀勝,tpex,13.00,13.00,13.00,13.00,10000,130000,0.00,down,43770341,2,
2020-01-06,3207,耀勝,tpex,13.00,13.10,13.00,13.00,36000,469050,0.00,,43770341,7,
2020-01-07,3207,耀勝,tpex,12.85,12.95,12.85,12.85,136000,1749100,-0.15,,43770341,15,
2020-01-08,3207,耀勝,tpex,12.75,13.00,12.75,12.85,12000,155300,0.00,,43770341,7,
2020-01-09,3207,耀勝,tpex,13.00,13.00,12.90,12.90,4000,51900,0.05,,43770341,3,
2020-01-10,3207,耀勝,tpex,12.65,13.10,12.50,12.80,35000,447600,-0.10,,43770341,14,
2020-01-13,3207,耀勝,tpex,13.45,13.45,13.00,13.00,3000,39450,0.20,,43770341,3,
2020-01-14,3207,耀勝,tpex,13.00,13.10,13.00,13.00,12000,156200,0.00,,43770341,7,
2020-01-15,3207,耀勝,tpex,13.00,13.00,12.90,12.95,12000,155400,-0.05,,43770341,5,
2020-01-16,3207,耀勝,tpex,12.90,13.30,12.90,13.15,19000,248450,0.20,,43770341,9,
2020-01-17,3207,耀勝,tpex,13.00,13.10,12.90,13.00,19000,246800,-0.15,,43770341,6,
2020-01-20,3207,耀勝,tpex,12.75,13.10,12.75,13.10,3000,38600,0.10,,43770341,3,
2020-01-30,3207,耀勝,tpex,11.80,12.55,11.80,12.00,120000,1424900,-1.10,,43770341,40,
2020-01-31,3207,耀勝,tpex,12.00,12.35,12.00,12.10,31000,373400,0.10,,43770341,11,
2020-02-04,3207,耀勝,tpex,12.10,12.10,12.00,12.05,3000,36150,-0.05,,43770341,3,
2020-02-05,3207,耀勝,tpex,11.95,11.95,11.70,11.95,8000,94750,-0.10,,43770341,5,
2020-02-06,3207,耀勝,tpex,11.80,11.95,11.80,11.95,23000,274200,0.00,,43770341,9,
2020-02-07,3207,耀勝,tpex,11.95,11.95,11.95,11.95,1000,11950,0.00,down,43770341,1,
2020-02-11,3207,耀勝,tpex,11.55,12.05,11.55,12.00,18000,214550,-0.05,,43770341,11,
2020-02-12,3207,耀勝,tpex,12.30,12.30,12.30,12.30,1000,12300,0.30,up,43770341,1,
2020-02-13,3207,耀勝,tpex,11.55,12.00,11.50,12.00,4000,46950,-0.30,,43770341,4,
2020-02-14,3207,耀勝,tpex,12.05,12.15,12.05,12.15,5000,60550,0.15,,43770341,4,
2020-02-17,3207,耀勝,tpex,12.00,12.00,12.00,12.00,24000,288000,-0.15,down,43770341,6,
2020-02-19,3207,耀勝,tpex,12.20,12.45,12.20,12.35,7000,86200,0.35,,43770341,5,
2020-02-20,3207,耀勝,tpex,12.10,12.50,12.10,12.40,61000,757400,0.05,,43770341,24,
2020-02-21,3207,耀勝,tpex,12.35,12.40,12.35,12.40,12000,148700,0.00,,43770341,3,
2020-02-24,3207,耀勝,tpex,12.40,12.40,12.40,12.40,8000,99200,0.00,down,43770341,4,
2020-02-25,3207,耀勝,tpex,11.35,12.35,11.35,12.35,6000,71000,-0.05,,43770341,5,
2020-02-26,3207,耀勝,tpex,12.35,12.40,12.25,12.40,9000,111350,0.05,,43770341,5,
2020-02-27,3207,耀勝,tpex,12.40,12.40,12.10,12.40,11000,134500,0.00,,43770341,7,
2020-03-02,3207,耀勝,tpex,12.00,12.00,12.00,12.00,8000,96000,-0.40,down,43770341,2,
2020-03-03,3207,耀勝,tpex,11.90,11.90,11.50,11.50,23000,268050,-0.50,,43770341,12,
2020-03-04,3207,耀勝,tpex,11.25,12.00,11.15,11.40,30000,342350,-0.10,,43770341,18,
2020-03-05,3207,耀勝,tpex,11.40,12.30,11.40,12.20,23000,270400,0.80,,43770341,18,
2020-03-09,3207,耀勝,tpex,11.35,11.35,11.00,11.00,73000,805750,-1.20,,43770341,21,
2020-03-10,3207,耀勝,tpex,11.00,11.00,10.80,10.85,20000,217600,-0.15,,43770341,10,
2020-03-11,3207,耀勝,tpex,10.20,10.45,10.20,10.45,3000,31100,-0.40,,43770341,3,
2020-03-12,3207,耀勝,tpex,10.45,10.95,10.45,10.95,4000,43300,0.50,,43770341,3,
2020-03-13,3207,耀勝,tpex,10.95,11.00,9.95,10.95,34000,349350,0.00,,43770341,11,
2020-03-16,3207,耀勝,tpex,10.20,10.35,10.15,10.15,29000,296550,-0.80,,43770341,11,
2020-03-17,3207,耀勝,tpex,10.00,10.40,10.00,10.40,7000,70800,0.25,,43770341,3,
2020-03-18,3207,耀勝,tpex,10.40,10.80,10.25,10.80,8000,83350,0.40,,43770341,4,
2020-03-19,3207,耀勝,tpex,10.20,10.20,10.20,10.20,7000,71400,-0.60,down,43770341,3,
2020-03-20,3207,耀勝,tpex,10.20,10.50,9.96,10.10,54000,545420,-0.10,,43770341,18,
2020-03-23,3207,耀勝,tpex,10.10,10.10,10.00,10.10,25000,252100,0.00,,43770341,4,
2020-03-24,3207,耀勝,tpex,9.09,10.10,9.09,10.00,42000,408300,-0.10,,43770341,13,
2020-03-25,3207,耀勝,tpex,10.00,10.00,10.00,10.00,4000,40000,0.00,down,43770341,2,
2020-03-26,3207,耀勝,tpex,10.80,10.80,10.75,10.75,11000,118300,0.75,,43770341,5,
2020-03-27,3207,耀勝,tpex,10.75,11.00,10.75,11.00,16000,174250,0.25,,43770341,7,
2020-03-31,3207,耀勝,tpex,10.00,10.95,10.00,10.95,10000,104150,-0.05,,43770341,6,
2020-04-01,3207,耀勝,tpex,10.50,10.75,10.25,10.75,5000,52000,-0.20,,43770341,4,
2020-04-06,3207,耀勝,tpex,10.00,10.70,10.00,10.70,12000,124150,-0.05,,43770341,7,
2020-04-07,3207,耀勝,tpex,10.70,10.95,10.70,10.90,41000,445450,0.20,,43770341,14,
2020-04-08,3207,耀勝,tpex,10.25,10.30,10.20,10.30,13000,133150,-0.60,,43770341,6,
2020-04-09,3207,耀勝,tpex,10.20,10.45,10.00,10.45,24000,243050,0.15,,43770341,13,
2020-04-10,3207,耀勝,tpex,10.45,10.50,10.40,10.40,17000,178100,-0.05,,43770341,11,
2020-04-13,3207,耀勝,tpex,10.30,10.35,10.30,10.35,6000,61850,-0.05,,43770341,3,
2020-04-14,3207,耀勝,tpex,10.30,10.30,10.30,10.30,6000,61800,-0.05,down,43770341,2,
2020-04-15,3207,耀勝,tpex,10.30,10.40,10.30,10.40,5000,51800,0.10,,43770341,5,
2020-04-16,3207,耀勝,tpex,10.00,11.00,10.00,10.90,85000,891300,0.50,,43770341,32,
2020-04-17,3207,耀勝,tpex,10.95,11.00,10.80,10.90,13000,141800,0.00,,43770341,9,
2020-04-20,3207,耀勝,tpex,10.05,10.70,9.81,10.70,26000,264940,-0.20,,43770341,21,
2020-04-21,3207,耀勝,tpex,10.50,10.50,10.35,10.40,12000,125350,-0.30,,43770341,7,
2020-04-22,3207,耀勝,tpex,10.30,10.35,10.30,10.35,4000,41300,-0.05,,43770341,4,
2020-04-23,3207,耀勝,tpex,10.35,10.35,10.35,10.35,7000,72450,0.00,down,43770341,6,
2020-04-24,3207,耀勝,tpex,10.20,10.35,10.20,10.30,16000,164350,-0.05,,43770341,6,
2020-04-27,3207,耀勝,tpex,10.30,10.40,10.30,10.40,3000,31050,0.10,,43770341,3,
2020-04-28,3207,耀勝,tpex,10.40,10.40,10.35,10.35,9000,93250,-0.05,,43770341,6,
2020-04-29,3207,耀勝,tpex,10.35,10.50,10.35,10.50,6000,62500,0.15,,43770341,5,
2020-04-30,3207,耀勝,tpex,10.50,10.50,10.40,10.40,3000,31300,-0.10,,43770341,2,
2020-05-05,3207,耀勝,tpex,10.30,10.50,10.30,10.50,10000,104400,0.20,,43770341,9,
2020-05-06,3207,耀勝,tpex,10.40,10.50,10.40,10.50,7000,73350,0.00,,43770341,7,
2020-05-07,3207,耀勝,tpex,10.50,10.60,10.50,10.60,3000,31700,0.10,,43770341,3,
2020-05-08,3207,耀勝,tpex,10.60,11.60,10.60,11.60,11000,118150,1.00,,43770341,11,
2020-05-11,3207,耀勝,tpex,11.30,12.10,11.30,12.10,18000,207450,0.50,,43770341,11,
2020-05-12,3207,耀勝,tpex,12.10,12.60,12.10,12.20,55000,683950,0.10,,43770341,34,
2020-05-13,3207,耀勝,tpex,12.10,12.20,11.90,11.90,14000,168400,-0.30,,43770341,10,
2020-05-14,3207,耀勝,tpex,11.80,12.15,11.60,12.15,21000,246500,0.25,,43770341,9,
2020-05-15,3207,耀勝,tpex,12.00,12.20,11.80,11.80,25000,299250,-0.35,,43770341,11,
2020-05-18,3207,耀勝,tpex,11.95,11.95,11.95,11.95,1000,11950,0.15,up,43770341,1,
2020-05-20,3207,耀勝,tpex,11.65,11.90,11.60,11.90,9000,105800,0.00,,43770341,6,
2020-05-21,3207,耀勝,tpex,11.25,11.75,11.25,11.75,2000,23000,-0.15,,43770341,2,
2020-05-22,3207,耀勝,tpex,11.75,11.75,11.60,11.70,11000,128550,-0.05,,43770341,5,
2020-05-25,3207,耀勝,tpex,11.15,11.35,11.15,11.30,4000,44950,-0.40,,43770341,4,
2020-05-26,3207,耀勝,tpex,11.65,11.65,11.20,11.30,13000,146850,0.00,,43770341,9,
2020-05-27,3207,耀勝,tpex,11.25,11.30,11.20,11.30,27000,303750,0.00,,43770341,14,
2020-05-28,3207,耀勝,tpex,11.30,11.30,11.30,11.30,1000,11300,0.00,down,43770341,1,
2020-05-29,3207,耀勝,tpex,11.20,11.30,11.20,11.30,4000,45000,0.00,,43770341,3,
2020-06-01,3207,耀勝,tpex,11.40,11.60,11.40,11.60,4000,46200,0.30,,43770341,4,
2020-06-02,3207,耀勝,tpex,11.55,11.55,11.55,11.55,1000,11550,-0.05,down,43770341,1,
2020-06-03,3207,耀勝,tpex,11.55,11.55,11.50,11.55,21000,242400,0.00,,43770341,8,
2020-06-04,3207,耀勝,tpex,11.50,11.50,11.15,11.50,8000,91300,-0.05,,43770341,4,
2020-06-05,3207,耀勝,tpex,11.15,11.50,11.15,11.25,21000,238000,-0.25,,43770341,12,
2020-06-08,3207,耀勝,tpex,11.05,11.20,11.05,11.05,22000,244150,-0.20,,43770341,10,
2020-06-09,3207,耀勝,tpex,11.00,11.35,10.95,11.35,15000,167450,0.30,,43770341,15,
2020-06-10,3207,耀勝,tpex,11.20,11.30,11.15,11.30,9000,101400,-0.05,,43770341,4,
2020-06-11,3207,耀勝,tpex,10.95,11.15,10.95,11.15,10000,110250,-0.15,,43770341,6,
2020-06-12,3207,耀勝,tpex,11.10,11.35,11.00,11.35,32000,356600,0.20,,43770341,20,
2020-06-15,3207,耀勝,tpex,11.30,11.95,11.30,11.50,74000,862500,0.15,,43770341,32,
2020-06-16,3207,耀勝,tpex,11.50,11.50,11.50,11.50,5000,57500,0.00,down,43770341,1,
2020-06-17,3207,耀勝,tpex,12.45,12.65,12.00,12.65,301000,3780400,1.15,,43770341,114,
2020-06-18,3207,耀勝,tpex,12.45,12.80,11.65,12.00,149000,1815550,-0.65,,43770341,84,
2020-06-19,3207,耀勝,tpex,12.10,12.25,11.75,11.85,72000,863650,-0.15,,43770341,35,
2020-06-22,3207,耀勝,tpex,11.80,12.00,11.75,11.80,50000,590250,-0.05,,43770341,20,
2020-06-23,3207,耀勝,tpex,11.90,12.10,11.90,11.90,69000,828750,0.10,,43770341,26,
2020-06-24,3207,耀勝,tpex,11.90,12.00,11.90,11.95,23000,274400,0.05,,43770341,15,
2020-06-29,3207,耀勝,tpex,11.60,11.90,11.60,11.90,8000,93400,-0.05,,43770341,8,
2020-06-30,3207,耀勝,tpex,11.95,11.95,11.65,11.65,15000,178150,-0.25,,43770341,7,
2020-07-01,3207,耀勝,tpex,11.80,12.00,11.75,11.90,31000,369300,0.25,,43770341,11,
2020-07-02,3207,耀勝,tpex,11.80,11.90,11.80,11.90,9000,106650,0.00,,43770341,7,
2020-07-03,3207,耀勝,tpex,11.95,12.05,11.95,12.00,42000,503400,0.10,,43770341,26,
2020-07-06,3207,耀勝,tpex,12.10,12.10,12.00,12.00,43000,517100,0.00,,43770341,14,
2020-07-07,3207,耀勝,tpex,12.80,12.80,12.00,12.45,35000,432650,0.45,,43770341,15,
2020-07-08,3207,耀勝,tpex,12.10,12.25,11.65,12.25,46000,546900,-0.20,,43770341,15,
2020-07-09,3207,耀勝,tpex,12.75,12.75,11.95,12.25,17000,208450,0.00,,43770341,15,
2020-07-10,3207,耀勝,tpex,12.25,12.45,12.10,12.25,31000,378800,0.00,,43770341,16,
2020-07-13,3207,耀勝,tpex,12.30,12.30,12.05,12.05,31000,377650,-0.20,,43770341,12,
2020-07-14,3207,耀勝,tpex,12.05,12.10,11.70,11.70,30000,357250,-0.35,,43770341,15,
2020-07-15,3207,耀勝,tpex,11.55,11.70,11.55,11.65,25000,290050,-0.05,,43770341,16,
2020-07-16,3207,耀勝,tpex,11.55,11.55,11.45,11.50,36000,414200,-0.15,,43770341,15,
2020-07-17,3207,耀勝,tpex,11.50,11.50,11.30,11.40,33000,376300,-0.10,,43770341,16,
2020-07-20,3207,耀勝,tpex,11.30,11.40,11.30,11.40,3000,34050,0.00,,43770341,3,
2020-07-21,3207,耀勝,tpex,11.40,11.40,11.40,11.40,18000,205200,0.00,down,43770341,5,
2020-07-22,3207,耀勝,tpex,11.40,11.50,11.40,11.50,25000,285800,0.10,,43770341,9,
2020-07-23,3207,耀勝,tpex,11.50,12.25,11.30,12.20,28000,326600,0.70,,43770341,16,
2020-07-24,3207,耀勝,tpex,12.20,12.20,11.50,11.50,15000,173750,-0.70,,43770341,14,
2020-07-27,3207,耀勝,tpex,11.30,11.40,11.25,11.25,6000,67850,-0.25,,43770341,5,
2020-07-28,3207,耀勝,tpex,11.40,11.60,11.05,11.05,26000,294200,-0.20,,43770341,11,
2020-07-29,3207,耀勝,tpex,11.25,11.25,11.10,11.10,13000,145800,0.05,,43770341,2,
2020-07-30,3207,耀勝,tpex,11.20,11.20,11.00,11.00,30000,333550,-0.10,,43770341,11,
2020-07-31,3207,耀勝,tpex,11.95,11.95,11.00,11.00,8000,89050,0.00,,43770341,5,
2020-08-03,3207,耀勝,tpex,11.00,11.10,11.00,11.10,6000,66500,0.10,,43770341,2,
2020-08-04,3207,耀勝,tpex,11.15,11.30,11.05,11.30,20000,224150,0.20,,43770341,6,
2020-08-05,3207,耀勝,tpex,11.10,11.10,11.10,11.10,2000,22200,-0.20,down,43770341,2,
2020-08-06,3207,耀勝,tpex,11.15,11.15,11.15,11.15,8000,89200,0.05,up,43770341,5,
2020-08-07,3207,耀勝,tpex,11.35,11.35,11.35,11.35,1000,11350,0.20,up,43770341,1,
2020-08-10,3207,耀勝,tpex,11.45,11.45,11.45,11.45,1000,11450,0.10,up,43770341,1,
2020-08-11,3207,耀勝,tpex,11.50,11.50,11.50,11.50,1000,11500,0.05,up,43770341,1,
2020-08-12,3207,耀勝,tpex,11.50,11.50,11.50,11.50,2000,23000,0.00,down,43770341,2,
2020-08-13,3207,耀勝,tpex,11.50,11.55,11.40,11.55,25000,286450,0.05,,43770341,6,
