date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2018-03-05,3042,晶技,twse,39.15,39.15,38.80,38.80,574412,22363436,-0.35,,309757040,479,,,1
2018-03-06,3042,晶技,twse,38.90,39.15,38.80,38.85,409151,15921912,0.05,,309757040,259,,,1
2018-03-07,3042,晶技,twse,38.85,38.85,38.55,38.60,725618,28056598,-0.25,,309757040,544,,,1
2018-03-08,3042,晶技,twse,38.80,38.90,38.60,38.80,198315,7685385,0.2,,309757040,162,,,1
2018-03-09,3042,晶技,twse,38.65,38.75,38.05,38.75,1489646,57080254,-0.05,,309757040,899,,,1
2018-03-12,3042,晶技,twse,38.95,39.05,38.80,38.95,434687,16895624,0.2,,309757040,282,,,1
2018-03-13,3042,晶技,twse,39.00,39.30,38.90,39.30,400702,15701584,0.35,,309757040,327,,,1
2018-03-14,3042,晶技,twse,39.40,39.50,39.30,39.35,398548,15708588,0.05,,309757040,296,,,1
2018-03-15,3042,晶技,twse,39.35,39.35,39.10,39.15,222647,8729871,-0.2,,309757040,194,,,1
2018-03-16,3042,晶技,twse,39.25,39.25,38.90,38.95,524472,20465902,-0.2,,309757040,302,,,1
2018-03-19,3042,晶技,twse,39.00,39.00,38.80,38.85,343316,13347064,-0.1,,309757040,281,,,1
2018-03-20,3042,晶技,twse,38.70,38.90,38.65,38.90,227017,8801063,0.05,,309757040,187,,,1
2018-03-21,3042,晶技,twse,38.90,39.35,38.70,39.10,323594,12632136,0.2,,309757040,270,,,1
2018-03-22,3042,晶技,twse,39.10,39.20,38.80,38.80,294061,11469084,-0.3,,309757040,274,,,1
2018-03-23,3042,晶技,twse,38.80,38.80,38.40,38.80,373037,14404516,0.0,,309757040,271,,,1
2018-03-26,3042,晶技,twse,38.65,38.80,38.55,38.65,256279,9911296,-0.15,,309757040,220,,,1
2018-03-27,3042,晶技,twse,39.00,39.10,38.85,39.10,271897,10602517,0.45,,309757040,238,,,1
2018-03-28,3042,晶技,twse,39.10,39.10,38.80,38.85,194115,7556294,-0.25,,309757040,159,,,1
2018-03-29,3042,晶技,twse,38.85,39.15,38.80,39.15,294956,11499064,0.3,,309757040,250,,,1
2018-03-30,3042,晶技,twse,39.45,39.45,39.20,39.40,357040,14040020,0.25,,309757040,261,,,1
2018-03-31,3042,晶技,twse,39.50,39.50,39.10,39.10,226139,8860143,-0.3,,309757040,186,,,1
2018-04-02,3042,晶技,twse,39.25,39.30,38.90,39.15,227210,8871380,0.05,,309757040,171,,,1
2018-04-03,3042,晶技,twse,38.80,39.15,38.80,38.95,204175,7941855,-0.2,,309757040,173,,,1
2018-04-09,3042,晶技,twse,38.95,39.15,38.90,38.95,299638,11679092,0.0,,309757040,236,,,1
2018-04-10,3042,晶技,twse,38.90,38.90,38.70,38.70,399221,15481439,-0.25,,309757040,294,,,1
2018-04-11,3042,晶技,twse,38.80,38.90,38.65,38.75,385050,14924550,0.05,,309757040,304,,,1
2018-04-12,3042,晶技,twse,38.80,39.10,38.70,39.10,246006,9565233,0.35,,309757040,209,,,1
2018-04-13,3042,晶技,twse,39.00,39.15,38.75,38.75,394538,15326663,-0.35,,309757040,328,,,1
2018-04-16,3042,晶技,twse,38.50,38.50,38.05,38.05,813113,31046099,-0.7,,309757040,572,,,1
2018-04-17,3042,晶技,twse,38.05,38.20,37.50,37.60,800882,30124866,-0.45,,309757040,573,,,1
2018-04-18,3042,晶技,twse,37.60,37.85,37.55,37.70,582631,21926934,0.1,,309757040,427,,,1
2018-04-19,3042,晶技,twse,37.95,38.15,37.70,37.70,365982,13837752,0.0,,309757040,255,,,1
2018-04-20,3042,晶技,twse,37.80,37.80,37.20,37.35,586586,21944412,-0.35,,309757040,353,,,1
2018-04-23,3042,晶技,twse,37.20,37.20,36.65,36.85,602312,22182544,-0.5,,309757040,422,,,1
2018-04-24,3042,晶技,twse,36.85,37.00,35.90,36.20,866472,31370664,-0.65,,309757040,594,,,1
2018-04-25,3042,晶技,twse,36.15,36.20,35.70,36.05,554141,19912546,-0.15,,309757040,388,,,1
2018-04-26,3042,晶技,twse,36.05,36.50,36.00,36.00,495001,17903887,-0.05,,309757040,365,,,1
2018-04-27,3042,晶技,twse,36.00,36.05,35.90,36.00,388994,13991978,0.0,,309757040,275,,,1
2018-04-30,3042,晶技,twse,36.10,36.20,35.60,35.65,502100,17944200,-0.35,,309757040,397,,,1
2018-05-02,3042,晶技,twse,35.65,36.30,35.65,36.30,361184,13036032,0.65,,309757040,274,,,1
2018-05-03,3042,晶技,twse,36.20,36.25,36.00,36.25,221593,8019373,-0.05,,309757040,173,,,1
2018-05-04,3042,晶技,twse,36.25,36.50,36.25,36.50,238550,8672374,0.25,,309757040,184,,,1
2018-05-07,3042,晶技,twse,36.60,37.00,36.45,36.90,543457,19942409,0.4,,309757040,367,,,1
2018-05-08,3042,晶技,twse,36.80,37.30,36.65,37.20,605542,22394887,0.3,,309757040,406,,,1
2018-05-09,3042,晶技,twse,37.40,37.40,36.90,36.90,423664,15726146,-0.3,,309757040,296,,,1
2018-05-10,3042,晶技,twse,36.90,37.00,36.60,36.75,428356,15733184,-0.15,,309757040,244,,,1
2018-05-11,3042,晶技,twse,36.70,36.90,36.50,36.60,495459,18170767,-0.15,,309757040,368,,,1
2018-05-14,3042,晶技,twse,36.60,37.25,36.60,37.20,324987,12065665,0.6,,309757040,280,,,1
2018-05-15,3042,晶技,twse,37.50,37.50,36.50,36.90,202895,7512915,-0.3,,309757040,180,,,1
2018-05-16,3042,晶技,twse,36.55,36.90,36.50,36.60,230544,8456120,-0.3,,309757040,187,,,1
2018-05-17,3042,晶技,twse,36.60,36.80,36.40,36.50,186155,6814214,-0.1,,309757040,145,,,1
2018-05-18,3042,晶技,twse,36.50,36.65,36.30,36.40,169459,6173811,-0.1,,309757040,141,,,1
2018-05-21,3042,晶技,twse,36.40,36.65,36.30,36.65,191906,7006799,0.25,,309757040,125,,,1
2018-05-22,3042,晶技,twse,36.65,36.80,36.65,36.65,165330,6073375,0.0,,309757040,119,,,1
2018-05-23,3042,晶技,twse,36.70,36.75,36.60,36.65,188303,6905466,0.0,,309757040,135,,,1
2018-05-24,3042,晶技,twse,36.65,36.95,36.65,36.95,186860,6874249,0.3,,309757040,160,,,1
2018-05-25,3042,晶技,twse,37.05,37.40,36.95,37.20,442653,16463539,0.25,,309757040,232,,,1
2018-05-28,3042,晶技,twse,37.50,38.10,37.50,37.95,959707,36406778,0.75,,309757040,490,,,1
2018-05-29,3042,晶技,twse,38.20,39.20,38.15,38.40,908952,35084902,0.45,,309757040,563,,,1
2018-05-30,3042,晶技,twse,38.00,38.55,37.65,38.40,395300,15010869,0.0,,309757040,290,,,1
2018-05-31,3042,晶技,twse,38.80,38.90,37.45,37.45,582937,22169768,-0.95,,309757040,366,,,1
2018-06-01,3042,晶技,twse,37.55,38.15,37.55,38.00,296606,11240255,0.55,,309757040,215,,,1
2018-06-04,3042,晶技,twse,38.30,38.35,38.00,38.25,203615,7778880,0.25,,309757040,143,,,1
2018-06-05,3042,晶技,twse,38.45,38.45,37.85,38.00,336252,12826890,-0.25,,309757040,255,,,1
2018-06-06,3042,晶技,twse,38.10,38.30,37.75,37.90,392676,14906888,-0.1,,309757040,255,,,1
2018-06-07,3042,晶技,twse,38.00,38.00,37.75,37.90,401005,15184090,0.0,,309757040,252,,,1
2018-06-08,3042,晶技,twse,37.90,38.00,37.80,37.80,205968,7805835,-0.1,,309757040,174,,,1
2018-06-11,3042,晶技,twse,37.80,37.80,37.50,37.50,249400,9382217,-0.3,,309757040,178,,,1
2018-06-12,3042,晶技,twse,37.45,37.80,37.45,37.50,245554,9218623,0.0,,309757040,189,,,1
2018-06-13,3042,晶技,twse,37.55,38.00,37.55,37.80,333670,12633874,0.3,,309757040,220,,,1
2018-06-14,3042,晶技,twse,37.95,39.10,37.70,37.90,2455218,94470762,0.1,,309757040,980,,,1
2018-06-15,3042,晶技,twse,37.90,38.15,37.15,37.15,922507,34615908,-0.75,,309757040,497,,,1
2018-06-19,3042,晶技,twse,37.10,37.65,37.10,37.30,282095,10539149,0.15,,309757040,203,,,1
2018-06-20,3042,晶技,twse,37.30,37.30,36.90,36.95,389750,14437805,-0.35,,309757040,289,,,1
2018-06-21,3042,晶技,twse,37.05,37.05,36.90,37.00,501402,18541074,0.05,,309757040,229,,,1
2018-06-22,3042,晶技,twse,36.95,37.00,36.70,36.70,221364,8150318,-0.3,,309757040,144,,,1
2018-06-25,3042,晶技,twse,36.70,36.85,36.60,36.85,233100,8563938,0.15,,309757040,134,,,1
2018-06-26,3042,晶技,twse,36.55,36.70,36.40,36.40,346005,12633878,-0.45,,309757040,213,,,1
2018-06-27,3042,晶技,twse,36.85,37.00,36.60,36.80,122215,4509905,0.4,,309757040,81,,,1
2018-06-28,3042,晶技,twse,36.80,38.90,36.80,38.55,1133885,43211487,1.75,,309757040,736,,,1
2018-06-29,3042,晶技,twse,39.10,39.25,38.15,38.15,3382935,131545702,-0.4,,309757040,1674,,,1
2018-07-02,3042,晶技,twse,38.50,38.50,37.80,37.80,477504,18219445,-0.35,,309757040,324,,,1
2018-07-03,3042,晶技,twse,37.50,37.95,37.15,37.15,376906,14116528,-0.65,,309757040,297,,,1
2018-07-04,3042,晶技,twse,37.10,37.15,36.55,36.70,524297,19287297,-0.45,,309757040,343,,,1
2018-07-05,3042,晶技,twse,36.75,37.05,36.60,36.60,190200,6999069,-0.1,,309757040,147,,,1
2018-07-06,3042,晶技,twse,36.60,36.70,35.95,36.05,484376,17561910,-0.55,,309757040,283,,,1
2018-07-09,3042,晶技,twse,36.10,36.60,36.05,36.15,180642,6549206,0.1,,309757040,146,,,1
2018-07-10,3042,晶技,twse,36.40,36.50,36.15,36.30,138177,5019788,0.15,,309757040,86,,,1
2018-07-11,3042,晶技,twse,36.40,36.75,36.40,36.55,164069,6006284,0.25,,309757040,133,,,1
2018-07-12,3042,晶技,twse,36.60,36.80,36.55,36.70,170227,6243903,0.15,,309757040,107,,,1
2018-07-13,3042,晶技,twse,36.95,37.00,36.80,36.90,195971,7228329,0.2,,309757040,135,,,1
2018-07-16,3042,晶技,twse,36.90,37.15,36.90,37.00,136042,5037209,0.1,,309757040,115,,,1
2018-07-17,3042,晶技,twse,37.00,37.15,36.95,36.95,140917,5220229,-0.05,,309757040,122,,,1
2018-07-18,3042,晶技,twse,37.00,37.20,37.00,37.20,231001,8570388,0.25,,309757040,190,,,1
2018-07-19,3042,晶技,twse,37.35,37.60,37.35,37.60,278495,10438710,0.4,,309757040,222,,,1
2018-07-20,3042,晶技,twse,37.60,37.60,37.10,37.50,329200,12292218,-0.1,,309757040,228,,,1
2018-07-23,3042,晶技,twse,37.60,37.60,37.10,37.10,154291,5736950,-0.4,,309757040,127,,,1
2018-07-24,3042,晶技,twse,37.45,37.45,37.05,37.35,145701,5420729,0.25,,309757040,115,,,1
2018-07-25,3042,晶技,twse,37.35,37.55,37.15,37.30,315132,11771373,-0.05,,309757040,261,,,1
2018-07-26,3042,晶技,twse,37.55,37.55,37.15,37.45,165010,6160484,0.15,,309757040,137,,,1
2018-07-27,3042,晶技,twse,37.60,37.65,37.30,37.50,228662,8571874,0.05,,309757040,207,,,1
2018-07-30,3042,晶技,twse,37.60,37.60,37.50,37.60,234442,8804417,0.1,,309757040,170,,,1
2018-07-31,3042,晶技,twse,37.30,38.50,37.30,38.50,838450,31813450,0.9,,309757040,417,,,1
2018-08-01,3042,晶技,twse,38.10,38.15,37.90,38.00,420412,15987894,-0.5,,309757040,320,,,1
2018-08-02,3042,晶技,twse,38.00,38.00,37.45,37.55,313101,11769248,-0.45,,309757040,243,,,1
2018-08-03,3042,晶技,twse,37.55,38.00,37.55,38.00,274210,10347200,0.45,,309757040,193,,,1
2018-08-06,3042,晶技,twse,38.05,38.30,38.05,38.20,437305,16695172,0.2,,309757040,277,,,1
2018-08-07,3042,晶技,twse,38.20,38.25,37.90,38.00,364672,13878968,-0.2,,309757040,201,,,1
2018-08-08,3042,晶技,twse,38.10,38.25,37.85,37.95,324215,12312056,-0.05,,309757040,241,,,1
2018-08-09,3042,晶技,twse,38.00,38.25,37.90,38.15,296395,11273037,0.2,,309757040,198,,,1
2018-08-10,3042,晶技,twse,38.15,38.15,37.55,37.70,756346,28669369,-0.45,,309757040,484,,,1
2018-08-13,3042,晶技,twse,37.60,37.70,37.35,37.50,696402,26077491,-0.2,,309757040,465,,,1
2018-08-14,3042,晶技,twse,37.50,37.50,37.05,37.50,1176900,43905050,0.0,,309757040,756,,,1
2018-08-15,3042,晶技,twse,35.15,35.25,34.60,34.80,939645,32793989,0.0,,309757040,628,,,1
2018-08-16,3042,晶技,twse,34.85,35.20,34.85,35.00,317686,11126346,0.2,,309757040,258,,,1
2018-08-17,3042,晶技,twse,35.20,35.35,35.10,35.15,184916,6511881,0.15,,309757040,164,,,1
2018-08-20,3042,晶技,twse,35.15,35.15,34.75,34.75,172119,5998487,-0.4,,309757040,151,,,1
2018-08-21,3042,晶技,twse,34.75,34.80,34.50,34.50,263346,9120872,-0.25,,309757040,215,,,1
2018-08-22,3042,晶技,twse,34.90,35.00,34.50,34.55,143144,4953261,0.05,,309757040,110,,,1
2018-08-23,3042,晶技,twse,34.55,34.75,34.40,34.55,203108,7009283,0.0,,309757040,161,,,1
2018-08-24,3042,晶技,twse,34.70,34.75,34.55,34.60,149000,5159350,0.05,,309757040,103,,,1
2018-08-27,3042,晶技,twse,34.65,35.25,34.65,35.00,230311,8084055,0.4,,309757040,150,,,1
2018-08-28,3042,晶技,twse,35.35,35.85,35.35,35.70,501111,17863510,0.7,,309757040,361,,,1
2018-08-29,3042,晶技,twse,35.85,36.20,35.85,36.00,525670,18952370,0.3,,309757040,407,,,1
2018-08-30,3042,晶技,twse,36.50,36.50,35.90,36.05,282660,10191588,0.05,,309757040,271,,,1
2018-08-31,3042,晶技,twse,36.00,36.00,35.60,35.65,231670,8276784,-0.4,,309757040,168,,,1
2018-09-03,3042,晶技,twse,35.65,36.15,35.65,36.00,288895,10416645,0.35,,309757040,215,,,1
2018-09-04,3042,晶技,twse,36.00,36.05,35.70,35.95,117739,4225261,-0.05,,309757040,108,,,1
2018-09-05,3042,晶技,twse,36.00,36.00,35.80,35.85,118823,4261575,-0.1,,309757040,118,,,1
2018-09-06,3042,晶技,twse,36.00,36.00,35.80,35.80,222100,7964614,-0.05,,309757040,162,,,1
2018-09-07,3042,晶技,twse,35.85,35.85,34.60,34.90,444136,15636336,-0.9,,309757040,317,,,1
2018-09-10,3042,晶技,twse,34.95,34.95,34.00,34.00,421370,14432412,-0.9,,309757040,316,,,1
2018-09-11,3042,晶技,twse,34.00,34.65,33.40,34.60,414132,14057408,0.6,,309757040,343,,,1
2018-09-12,3042,晶技,twse,34.60,34.60,33.80,33.80,311939,10631118,-0.8,,309757040,208,,,1
2018-09-13,3042,晶技,twse,34.00,34.35,33.90,34.35,163762,5580460,0.55,,309757040,158,,,1
2018-09-14,3042,晶技,twse,34.40,34.50,34.20,34.45,104001,3574984,0.1,,309757040,94,,,1
2018-09-17,3042,晶技,twse,34.45,34.45,34.15,34.15,96580,3306052,-0.3,,309757040,87,,,1
2018-09-18,3042,晶技,twse,34.00,34.55,34.00,34.10,210290,7214785,-0.05,,309757040,187,,,1
2018-09-19,3042,晶技,twse,34.40,34.50,34.10,34.10,265992,9122070,0.0,,309757040,248,,,1
2018-09-20,3042,晶技,twse,34.15,34.25,34.05,34.05,211343,7215705,-0.05,,309757040,195,,,1
2018-09-21,3042,晶技,twse,34.15,34.30,34.00,34.30,232659,7950550,0.25,,309757040,168,,,1
2018-09-25,3042,晶技,twse,34.40,34.40,34.10,34.15,171755,5881177,-0.15,,309757040,135,,,1
2018-09-26,3042,晶技,twse,34.45,34.45,34.10,34.15,137506,4696979,0.0,,309757040,102,,,1
2018-09-27,3042,晶技,twse,34.20,34.35,34.15,34.35,173300,5933480,0.2,,309757040,152,,,1
2018-09-28,3042,晶技,twse,34.35,34.35,34.20,34.20,438376,15000721,-0.15,,309757040,127,,,1
2018-10-01,3042,晶技,twse,34.20,34.70,34.20,34.60,187009,6430762,0.4,,309757040,157,,,1
2018-10-02,3042,晶技,twse,34.65,34.65,34.50,34.60,126605,4377549,0.0,,309757040,101,,,1
2018-10-03,3042,晶技,twse,34.35,34.50,34.35,34.45,106593,3668070,-0.15,,309757040,90,,,1
2018-10-04,3042,晶技,twse,34.45,34.60,34.00,34.40,194007,6647095,-0.05,,309757040,168,,,1
2018-10-05,3042,晶技,twse,34.40,34.40,33.80,33.95,401669,13661078,-0.45,,309757040,274,,,1
2018-10-08,3042,晶技,twse,33.95,34.40,33.85,34.00,304565,10354310,0.05,,309757040,236,,,1
2018-10-09,3042,晶技,twse,34.00,34.30,34.00,34.15,275400,9397589,0.15,,309757040,228,,,1
2018-10-11,3042,晶技,twse,34.00,34.00,32.50,32.50,1126156,36909793,-1.65,,309757040,774,,,1
2018-10-12,3042,晶技,twse,32.05,33.20,32.05,32.80,383935,12530209,0.3,,309757040,299,,,1
2018-10-15,3042,晶技,twse,32.50,33.00,32.15,32.25,406453,13197277,-0.55,,309757040,328,,,1
2018-10-16,3042,晶技,twse,32.00,32.45,32.00,32.40,396251,12740557,0.15,,309757040,350,,,1
2018-10-17,3042,晶技,twse,32.40,32.65,32.00,32.00,442004,14236179,-0.4,,309757040,361,,,1
2018-10-18,3042,晶技,twse,32.00,32.20,31.55,31.75,303624,9680902,-0.25,,309757040,267,,,1
2018-10-19,3042,晶技,twse,31.55,32.90,31.15,32.90,636910,20274830,1.15,,309757040,403,,,1
2018-10-22,3042,晶技,twse,32.20,32.75,32.10,32.45,221101,7176011,-0.45,,309757040,157,,,1
2018-10-23,3042,晶技,twse,32.45,32.50,32.10,32.40,321001,10369032,-0.05,,309757040,287,,,1
2018-10-24,3042,晶技,twse,32.05,32.15,31.80,32.05,219597,7018962,-0.35,,309757040,181,,,1
2018-10-25,3042,晶技,twse,31.75,31.75,31.00,31.10,299430,9347387,-0.95,,309757040,266,,,1
2018-10-26,3042,晶技,twse,31.20,31.20,30.00,31.00,653944,19911914,-0.1,,309757040,449,,,1
2018-10-29,3042,晶技,twse,30.70,30.70,30.05,30.10,325501,9843179,-0.9,,309757040,236,,,1
2018-10-30,3042,晶技,twse,30.00,30.30,30.00,30.10,256000,7698600,0.0,,309757040,213,,,1
2018-10-31,3042,晶技,twse,30.45,31.15,30.45,30.90,272050,8404524,0.8,,309757040,220,,,1
2018-11-01,3042,晶技,twse,31.00,31.60,31.00,31.60,292801,9190459,0.7,,309757040,251,,,1
2018-11-02,3042,晶技,twse,31.90,31.90,31.60,31.90,264075,8388761,0.3,,309757040,228,,,1
2018-11-05,3042,晶技,twse,31.70,31.70,31.20,31.35,168102,5281766,-0.55,,309757040,135,,,1
2018-11-06,3042,晶技,twse,31.20,31.60,31.05,31.20,140001,4382283,-0.15,,309757040,109,,,1
2018-11-07,3042,晶技,twse,31.40,31.45,31.20,31.45,167004,5231382,0.25,,309757040,125,,,1
2018-11-08,3042,晶技,twse,31.55,31.65,31.50,31.65,208033,6566456,0.2,,309757040,174,,,1
2018-11-09,3042,晶技,twse,31.65,31.65,31.15,31.50,162622,5087505,-0.15,,309757040,151,,,1
2018-11-12,3042,晶技,twse,31.50,31.65,31.15,31.65,172049,5418787,0.15,,309757040,113,,,1
2018-11-13,3042,晶技,twse,31.15,31.60,31.15,31.60,137371,4298089,-0.05,,309757040,134,,,1
2018-11-14,3042,晶技,twse,31.40,31.75,31.40,31.75,130241,4116113,0.15,,309757040,119,,,1
2018-11-15,3042,晶技,twse,31.90,32.40,31.75,32.40,260378,8334097,0.65,,309757040,196,,,1
2018-11-16,3042,晶技,twse,32.90,33.00,32.65,33.00,466201,15312611,0.6,,309757040,343,,,1
2018-11-19,3042,晶技,twse,33.00,33.60,32.80,33.50,458416,15309543,0.5,,309757040,359,,,1
2018-11-20,3042,晶技,twse,33.50,33.50,33.00,33.00,215388,7144520,-0.5,,309757040,180,,,1
2018-11-21,3042,晶技,twse,32.50,33.40,32.40,33.25,293429,9663563,0.25,,309757040,253,,,1
2018-11-22,3042,晶技,twse,33.40,33.55,33.15,33.35,247019,8259234,0.1,,309757040,252,,,1
2018-11-23,3042,晶技,twse,33.55,33.55,32.70,32.75,130361,4287463,-0.6,,309757040,113,,,1
2018-11-26,3042,晶技,twse,33.05,33.65,33.05,33.20,329174,11005792,0.45,,309757040,281,,,1
2018-11-27,3042,晶技,twse,33.15,33.25,32.85,33.10,243870,8049581,-0.1,,309757040,219,,,1
2018-11-28,3042,晶技,twse,33.20,33.60,32.85,33.60,203226,6767880,0.5,,309757040,164,,,1
2018-11-29,3042,晶技,twse,33.80,34.10,33.80,33.95,290249,9846766,0.35,,309757040,217,,,1
2018-11-30,3042,晶技,twse,33.90,34.75,33.80,34.75,555565,19028989,0.8,,309757040,375,,,1
2018-12-03,3042,晶技,twse,35.10,35.30,34.60,34.60,551968,19209036,-0.15,,309757040,437,,,1
2018-12-04,3042,晶技,twse,34.60,34.65,33.95,33.95,538923,18431424,-0.65,,309757040,472,,,1
2018-12-05,3042,晶技,twse,33.50,33.55,33.30,33.50,253073,8464405,-0.45,,309757040,224,,,1
2018-12-06,3042,晶技,twse,33.50,33.50,32.20,32.20,559784,18294729,-1.3,,309757040,404,,,1
2018-12-07,3042,晶技,twse,32.20,32.90,32.00,32.90,182020,5919007,0.7,,309757040,155,,,1
2018-12-10,3042,晶技,twse,32.40,32.40,31.75,32.25,327101,10465134,-0.65,,309757040,209,,,1
2018-12-11,3042,晶技,twse,31.90,32.10,31.90,32.00,199758,6391406,-0.25,,309757040,177,,,1
2018-12-12,3042,晶技,twse,32.00,32.65,32.00,32.65,160007,5192636,0.65,,309757040,129,,,1
2018-12-13,3042,晶技,twse,32.65,33.30,32.50,33.30,236396,7813012,0.65,,309757040,215,,,1
2018-12-14,3042,晶技,twse,33.60,33.60,33.00,33.10,312583,10418396,-0.2,,309757040,246,,,1
2018-12-17,3042,晶技,twse,33.20,33.20,32.85,33.05,95400,3149110,-0.05,,309757040,87,,,1
2018-12-18,3042,晶技,twse,33.05,33.05,32.30,32.30,212150,6901755,-0.75,,309757040,186,,,1
2018-12-19,3042,晶技,twse,32.50,32.50,32.20,32.50,84004,2719728,0.2,,309757040,80,,,1
2018-12-20,3042,晶技,twse,32.55,32.55,32.35,32.40,69315,2246103,-0.1,,309757040,55,,,1
2018-12-21,3042,晶技,twse,32.20,32.40,32.00,32.00,119114,3823763,-0.4,,309757040,101,,,1
2018-12-22,3042,晶技,twse,32.35,32.35,31.95,32.00,58690,1882245,0.0,,309757040,51,,,1
2018-12-24,3042,晶技,twse,31.95,32.20,31.90,32.10,49583,1589929,0.1,,309757040,48,,,1
2018-12-25,3042,晶技,twse,32.00,32.00,31.80,31.95,107138,3416303,-0.15,,309757040,79,,,1
2018-12-26,3042,晶技,twse,31.70,32.20,31.70,31.85,112695,3587733,-0.1,,309757040,77,,,1
2018-12-27,3042,晶技,twse,31.90,32.25,31.90,32.05,102602,3287364,0.2,,309757040,69,,,1
2018-12-28,3042,晶技,twse,31.90,32.50,31.90,32.40,201412,6521339,0.35,,309757040,152,,,1
2019-01-02,3042,晶技,twse,32.50,32.65,32.20,32.20,191013,6190469,-0.2,,309757040,161,,,1
2019-01-03,3042,晶技,twse,32.55,32.55,32.15,32.30,133533,4314814,0.1,,309757040,116,,,1
2019-01-04,3042,晶技,twse,32.25,32.25,31.75,31.95,118741,3795173,-0.35,,309757040,117,,,1
2019-01-07,3042,晶技,twse,32.50,32.50,31.95,31.95,159562,5112461,0.0,,309757040,120,,,1
2019-01-08,3042,晶技,twse,31.60,32.15,31.60,32.15,57311,1828652,0.2,,309757040,49,,,1
2019-01-09,3042,晶技,twse,32.00,32.50,32.00,32.30,199788,6455398,0.15,,309757040,150,,,1
2019-01-10,3042,晶技,twse,32.40,32.50,32.05,32.35,74259,2395423,0.05,,309757040,84,,,1
2019-01-11,3042,晶技,twse,32.25,32.35,32.05,32.10,94112,3027065,-0.25,,309757040,76,,,1
2019-01-14,3042,晶技,twse,32.10,32.10,31.70,31.80,226384,7201125,-0.3,,309757040,178,,,1
2019-01-15,3042,晶技,twse,31.90,31.95,31.65,31.75,183005,5811160,-0.05,,309757040,157,,,1
2019-01-16,3042,晶技,twse,31.50,32.75,31.50,32.50,562771,18304457,0.75,,309757040,501,,,1
2019-01-17,3042,晶技,twse,32.80,33.30,32.80,33.20,602400,19927504,0.7,,309757040,524,,,1
2019-01-18,3042,晶技,twse,33.45,33.55,32.95,33.30,232095,7726761,0.1,,309757040,198,,,1
2019-01-21,3042,晶技,twse,33.30,33.65,33.30,33.35,144044,4811523,0.05,,309757040,115,,,1
2019-01-22,3042,晶技,twse,33.50,33.50,33.20,33.50,185373,6197198,0.15,,309757040,152,,,1
2019-01-23,3042,晶技,twse,33.30,33.35,33.00,33.05,60040,1989488,-0.45,,309757040,58,,,1
2019-01-24,3042,晶技,twse,32.80,33.50,32.80,33.05,56287,1864490,0.0,,309757040,56,,,1
2019-01-25,3042,晶技,twse,33.05,33.40,33.00,33.15,55397,1839517,0.1,,309757040,55,,,1
2019-01-28,3042,晶技,twse,33.30,34.15,33.30,34.10,658106,22265454,0.95,,309757040,388,,,1
2019-01-29,3042,晶技,twse,34.10,34.15,33.85,34.10,277008,9425580,0.0,,309757040,178,,,1
2019-01-30,3042,晶技,twse,34.10,34.10,33.50,33.80,202345,6827863,-0.3,,309757040,164,,,1
2019-02-11,3042,晶技,twse,33.80,33.80,33.00,33.10,330500,10991499,-0.7,,309757040,247,,,1
2019-02-12,3042,晶技,twse,33.00,33.35,32.85,33.30,274328,9052785,0.2,,309757040,192,,,1
2019-02-13,3042,晶技,twse,33.30,33.55,33.20,33.55,166638,5561485,0.25,,309757040,121,,,1
2019-02-14,3042,晶技,twse,33.55,33.95,33.55,33.95,184098,6227904,0.4,,309757040,178,,,1
2019-02-15,3042,晶技,twse,33.95,34.45,33.90,34.00,182691,6234194,0.05,,309757040,167,,,1
