date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-28,8463,潤泰材,twse,29.25,29.25,28.00,28.40,589412,16780309,-0.75,,,390,
2018-11-29,8463,潤泰材,twse,28.65,28.65,28.10,28.10,392030,11079590,-0.3,,,304,
2018-11-30,8463,潤泰材,twse,27.80,27.80,27.05,27.10,865030,23622067,-1.0,,,596,
2018-12-03,8463,潤泰材,twse,27.35,28.20,27.30,27.95,505253,14103684,0.85,,,296,
2018-12-04,8463,潤泰材,twse,28.00,28.85,28.00,28.60,385097,10967003,0.65,,,244,
2018-12-05,8463,潤泰材,twse,28.10,28.20,27.65,27.70,231000,6426250,-0.9,,,175,
2018-12-06,8463,潤泰材,twse,28.10,28.10,27.25,27.35,443000,12201150,-0.35,,,208,
2018-12-07,8463,潤泰材,twse,27.25,27.65,27.25,27.65,96000,2640850,0.3,,,74,
2018-12-10,8463,潤泰材,twse,27.65,28.00,27.50,27.75,94000,2610500,0.1,,,83,
2018-12-11,8463,潤泰材,twse,28.00,28.00,27.50,27.50,104000,2883900,-0.25,,,60,
2018-12-12,8463,潤泰材,twse,27.80,27.80,27.30,27.45,76000,2084850,-0.05,,,61,
2018-12-13,8463,潤泰材,twse,27.75,27.80,27.30,27.40,97000,2663350,-0.05,,,69,
2018-12-14,8463,潤泰材,twse,27.40,27.40,27.10,27.30,57800,1577850,-0.1,,,48,
2018-12-17,8463,潤泰材,twse,27.30,27.55,26.60,26.90,164078,4428059,-0.4,,,100,
2018-12-18,8463,潤泰材,twse,26.90,26.90,26.50,26.50,84000,2239800,-0.4,,,74,
2018-12-19,8463,潤泰材,twse,26.50,26.70,26.30,26.30,135000,3565700,-0.2,,,79,
2018-12-20,8463,潤泰材,twse,26.05,26.95,26.00,26.35,87000,2301900,0.05,,,67,
2018-12-21,8463,潤泰材,twse,26.30,26.40,26.05,26.20,55100,1441195,-0.15,,,44,
2018-12-22,8463,潤泰材,twse,26.80,28.20,26.80,27.85,480000,13262650,1.65,,,323,
2018-12-24,8463,潤泰材,twse,27.90,28.00,27.00,27.30,226000,6193700,-0.55,,,160,
2018-12-25,8463,潤泰材,twse,27.10,27.10,26.50,26.50,98000,2612050,-0.8,,,71,
2018-12-26,8463,潤泰材,twse,26.55,26.65,26.35,26.35,65000,1719200,-0.15,,,39,
2018-12-27,8463,潤泰材,twse,26.70,26.80,26.30,26.30,88000,2325900,-0.05,,,74,
2018-12-28,8463,潤泰材,twse,26.60,26.90,26.30,26.30,64000,1699800,0.0,,,53,
2019-01-02,8463,潤泰材,twse,26.30,26.60,26.15,26.40,49000,1294250,0.1,,,43,
2019-01-03,8463,潤泰材,twse,26.00,26.40,25.55,26.00,188000,4888750,-0.4,,,114,
2019-01-04,8463,潤泰材,twse,25.60,26.00,23.60,25.20,451100,11119845,-0.8,,,349,
2019-01-07,8463,潤泰材,twse,25.70,25.70,25.00,25.30,106000,2677050,0.1,,,71,
2019-01-08,8463,潤泰材,twse,25.60,25.60,24.90,24.90,113000,2838950,-0.4,,,77,
2019-01-09,8463,潤泰材,twse,25.25,25.65,25.15,25.25,129000,3272200,0.35,,,88,
2019-01-10,8463,潤泰材,twse,25.55,26.25,25.55,25.65,89000,2296500,0.4,,,74,
2019-01-11,8463,潤泰材,twse,25.55,25.70,25.40,25.40,31000,789900,-0.25,,,31,
2019-01-14,8463,潤泰材,twse,25.50,25.50,25.00,25.30,89300,2241150,-0.1,,,69,
2019-01-15,8463,潤泰材,twse,25.40,25.45,25.25,25.25,36000,911400,-0.05,,,33,
2019-01-16,8463,潤泰材,twse,25.50,25.70,25.25,25.35,45000,1144200,0.1,,,42,
2019-01-17,8463,潤泰材,twse,25.35,25.50,25.00,25.00,60000,1511300,-0.35,,,49,
2019-01-18,8463,潤泰材,twse,25.30,25.40,25.05,25.05,28000,705100,0.05,,,27,
2019-01-21,8463,潤泰材,twse,24.90,24.95,24.45,24.95,75000,1853550,-0.1,,,60,
2019-01-22,8463,潤泰材,twse,24.80,25.00,24.80,24.85,9000,223850,-0.1,,,9,
2019-01-23,8463,潤泰材,twse,24.95,25.40,24.95,25.30,53000,1337200,0.45,,,46,
2019-01-24,8463,潤泰材,twse,25.35,26.80,25.35,26.05,261105,6818461,0.75,,,199,
2019-01-25,8463,潤泰材,twse,26.45,26.50,25.70,25.70,173055,4528927,-0.35,,,140,
2019-01-28,8463,潤泰材,twse,26.10,26.65,25.80,26.25,190000,5009300,0.55,,,145,
2019-01-29,8463,潤泰材,twse,26.25,26.50,25.80,25.90,71000,1847400,-0.35,,,62,
2019-01-30,8463,潤泰材,twse,26.15,26.30,25.90,26.10,81000,2116900,0.2,,,67,
2019-02-11,8463,潤泰材,twse,27.10,27.10,26.10,26.10,158000,4180350,0.0,,,121,
2019-02-12,8463,潤泰材,twse,26.20,26.55,26.10,26.35,197000,5164850,0.25,,,113,
2019-02-13,8463,潤泰材,twse,26.00,26.35,26.00,26.10,219100,5720040,-0.25,,,82,
2019-02-14,8463,潤泰材,twse,26.20,26.30,26.05,26.20,78390,2053276,0.1,,,62,
2019-02-15,8463,潤泰材,twse,26.25,26.40,26.05,26.30,133100,3498155,0.1,,,85,
2019-02-18,8463,潤泰材,twse,26.30,26.50,26.25,26.35,20000,527100,0.05,,,19,
2019-02-19,8463,潤泰材,twse,26.40,27.50,26.40,26.80,421000,11397650,0.45,,,303,
2019-02-20,8463,潤泰材,twse,27.20,27.30,26.80,26.90,145055,3914143,0.1,,,108,
2019-02-21,8463,潤泰材,twse,27.05,27.05,26.70,26.80,127065,3410808,-0.1,,,84,
2019-02-22,8463,潤泰材,twse,26.80,26.85,26.50,26.80,61100,1629890,0.0,,,42,
2019-02-25,8463,潤泰材,twse,27.00,27.15,26.80,26.85,86000,2313550,0.05,,,59,
2019-02-26,8463,潤泰材,twse,26.90,27.00,26.70,26.95,77003,2070231,0.1,,,54,
2019-02-27,8463,潤泰材,twse,27.15,27.15,26.75,26.90,79101,2127242,-0.05,,,69,
2019-03-04,8463,潤泰材,twse,26.80,27.00,26.75,26.85,46000,1236350,-0.05,,,38,
2019-03-05,8463,潤泰材,twse,26.60,26.85,26.60,26.85,54000,1440050,0.0,,,44,
2019-03-06,8463,潤泰材,twse,26.90,27.10,26.70,26.90,65000,1746050,0.05,,,45,
2019-03-07,8463,潤泰材,twse,27.00,27.00,26.65,26.65,62000,1658250,-0.25,,,48,
2019-03-08,8463,潤泰材,twse,26.65,26.70,26.55,26.70,30040,800060,0.05,,,29,
2019-03-11,8463,潤泰材,twse,26.80,26.90,26.40,26.50,90059,2401128,-0.2,,,67,
2019-03-12,8463,潤泰材,twse,26.70,26.95,26.65,26.70,58000,1552050,0.2,,,36,
2019-03-13,8463,潤泰材,twse,26.80,27.30,26.80,27.25,180000,4870050,0.55,,,113,
2019-03-14,8463,潤泰材,twse,27.35,27.70,27.35,27.55,189000,5194850,0.3,,,143,
2019-03-15,8463,潤泰材,twse,27.55,28.20,27.50,27.55,201000,5592600,0.0,,,148,
2019-03-18,8463,潤泰材,twse,27.60,27.60,27.00,27.00,141076,3857220,-0.55,,,89,
2019-03-19,8463,潤泰材,twse,27.10,27.30,27.00,27.20,107074,2896494,0.2,,,78,
2019-03-20,8463,潤泰材,twse,27.30,27.90,27.20,27.75,169000,4666250,0.55,,,111,
2019-03-21,8463,潤泰材,twse,28.10,28.10,27.70,28.00,137005,3821341,0.25,,,88,
2019-03-22,8463,潤泰材,twse,28.00,28.20,27.60,27.65,232100,6490340,-0.35,,,131,
2019-03-25,8463,潤泰材,twse,27.10,27.40,27.10,27.20,73100,1990945,-0.45,,,51,
2019-03-26,8463,潤泰材,twse,27.10,27.15,27.05,27.05,42000,1137200,-0.15,,,28,
2019-03-27,8463,潤泰材,twse,27.50,27.50,26.90,27.00,78123,2112263,-0.05,,,52,
2019-03-28,8463,潤泰材,twse,26.90,26.90,26.50,26.60,102055,2717726,-0.4,,,60,
2019-03-29,8463,潤泰材,twse,26.60,26.90,26.60,26.90,30010,800516,0.3,,,24,
2019-04-01,8463,潤泰材,twse,26.65,26.95,26.60,26.60,53000,1411550,-0.3,,,32,
2019-04-02,8463,潤泰材,twse,26.65,26.65,26.35,26.35,90000,2385800,-0.25,,,69,
2019-04-03,8463,潤泰材,twse,26.50,26.85,26.50,26.70,56000,1488750,0.35,,,27,
2019-04-08,8463,潤泰材,twse,26.70,26.85,26.60,26.60,50010,1333919,-0.1,,,32,
2019-04-09,8463,潤泰材,twse,26.60,26.60,26.20,26.30,97000,2561550,-0.3,,,53,
2019-04-10,8463,潤泰材,twse,26.30,26.40,25.90,26.00,89038,2321534,-0.3,,,54,
2019-04-11,8463,潤泰材,twse,26.05,26.45,26.05,26.20,83062,2180480,0.2,,,50,
2019-04-12,8463,潤泰材,twse,26.20,26.20,26.05,26.05,31500,821650,-0.15,,,28,
2019-04-15,8463,潤泰材,twse,26.05,26.10,25.85,26.00,92055,2393071,-0.05,,,55,
2019-04-16,8463,潤泰材,twse,26.00,26.35,26.00,26.25,59000,1544650,0.25,,,30,
2019-04-17,8463,潤泰材,twse,26.25,26.75,26.00,26.50,79000,2074150,0.25,,,59,
2019-04-18,8463,潤泰材,twse,26.50,26.50,26.20,26.25,36100,949525,-0.25,,,31,
2019-04-19,8463,潤泰材,twse,26.25,26.40,26.25,26.30,19000,500150,0.05,,,19,
2019-04-22,8463,潤泰材,twse,26.40,26.70,26.30,26.30,63155,1673026,0.0,,,50,
2019-04-23,8463,潤泰材,twse,26.30,26.60,26.20,26.30,22095,581798,0.0,,,19,
2019-04-24,8463,潤泰材,twse,26.25,26.80,26.00,26.00,59068,1560505,-0.3,,,42,
2019-04-25,8463,潤泰材,twse,26.20,26.65,26.20,26.50,26000,687950,0.5,,,15,
2019-04-26,8463,潤泰材,twse,26.40,26.40,26.10,26.10,51000,1339300,-0.4,,,28,
2019-04-29,8463,潤泰材,twse,26.10,26.75,26.10,26.40,54005,1415532,0.3,,,43,
2019-04-30,8463,潤泰材,twse,26.15,26.40,26.15,26.40,25100,661514,0.0,,,19,
2019-05-02,8463,潤泰材,twse,26.40,26.60,26.40,26.45,43000,1137800,0.05,,,34,
2019-05-03,8463,潤泰材,twse,26.40,26.65,26.35,26.45,45100,1192285,0.0,,,32,
2019-05-06,8463,潤泰材,twse,26.45,26.45,26.05,26.15,29000,760550,-0.3,,,18,
2019-05-07,8463,潤泰材,twse,26.05,26.45,25.90,26.15,81007,2110685,0.0,,,60,
2019-05-08,8463,潤泰材,twse,25.90,26.10,25.85,26.10,37000,959750,-0.05,,,24,
2019-05-09,8463,潤泰材,twse,26.10,26.20,25.10,25.10,75000,1941100,-1.0,,,46,
2019-05-10,8463,潤泰材,twse,25.50,25.80,25.30,25.60,55001,1405175,0.5,,,52,
2019-05-13,8463,潤泰材,twse,25.60,25.90,25.60,25.60,55000,1413950,0.0,,,38,
2019-05-14,8463,潤泰材,twse,25.60,25.60,25.55,25.60,36000,921500,0.0,,,26,
2019-05-15,8463,潤泰材,twse,25.80,25.90,25.30,25.30,106000,2714000,-0.3,,,54,
2019-05-16,8463,潤泰材,twse,25.30,25.40,25.05,25.05,67055,1693446,-0.25,,,36,
2019-05-17,8463,潤泰材,twse,25.10,25.10,24.80,24.80,97390,2430533,-0.25,,,47,
2019-05-20,8463,潤泰材,twse,24.80,25.50,24.80,24.90,41059,1024369,0.1,,,34,
2019-05-21,8463,潤泰材,twse,25.50,25.60,25.05,25.35,132053,3354093,0.45,,,92,
2019-05-22,8463,潤泰材,twse,25.35,25.65,25.25,25.35,57000,1445400,0.0,,,43,
2019-05-23,8463,潤泰材,twse,25.55,25.55,25.10,25.30,84055,2120991,-0.05,,,67,
2019-05-24,8463,潤泰材,twse,25.15,25.20,24.70,24.80,96223,2401041,-0.5,,,66,
2019-05-27,8463,潤泰材,twse,24.80,25.35,24.75,25.00,49000,1225000,0.2,,,43,
2019-05-28,8463,潤泰材,twse,25.00,25.30,25.00,25.10,27000,678200,0.1,,,25,
2019-05-29,8463,潤泰材,twse,25.15,25.40,25.05,25.05,92000,2312400,-0.05,,,61,
2019-05-30,8463,潤泰材,twse,24.95,25.30,24.95,25.10,29000,730650,0.05,,,29,
2019-05-31,8463,潤泰材,twse,25.05,25.45,25.00,25.00,53000,1331300,-0.1,,,47,
2019-06-03,8463,潤泰材,twse,25.00,25.30,25.00,25.30,52100,1312735,0.3,,,47,
2019-06-04,8463,潤泰材,twse,25.35,25.40,25.15,25.15,11000,278400,-0.15,,,10,
2019-06-05,8463,潤泰材,twse,25.40,25.55,25.10,25.10,58000,1468100,-0.05,,,45,
2019-06-06,8463,潤泰材,twse,25.20,25.20,25.10,25.10,15000,376950,0.0,,,14,
2019-06-10,8463,潤泰材,twse,25.15,25.20,25.00,25.10,33000,827500,0.0,,,29,
2019-06-11,8463,潤泰材,twse,25.10,25.10,25.00,25.05,40000,1002900,-0.05,,,28,
2019-06-12,8463,潤泰材,twse,25.30,25.30,24.95,24.95,24000,601100,-0.1,,,20,
2019-06-13,8463,潤泰材,twse,25.05,25.05,24.80,24.95,26000,648250,0.0,,,22,
2019-06-14,8463,潤泰材,twse,25.00,25.10,24.90,25.00,34000,850750,0.05,,,32,
2019-06-17,8463,潤泰材,twse,25.00,25.15,25.00,25.05,12000,301000,0.05,,,10,
2019-06-18,8463,潤泰材,twse,25.05,25.10,25.00,25.10,16000,400650,0.05,,,11,
2019-06-19,8463,潤泰材,twse,25.10,25.25,25.00,25.20,26000,653400,0.1,,,23,
2019-06-20,8463,潤泰材,twse,24.85,25.05,24.85,24.90,51000,1271200,-0.3,,,36,
2019-06-21,8463,潤泰材,twse,25.05,25.05,24.85,24.90,264000,6577200,0.0,,,43,
2019-06-24,8463,潤泰材,twse,24.85,25.25,24.85,25.15,83000,2077900,0.25,,,45,
2019-06-25,8463,潤泰材,twse,25.10,25.20,25.10,25.15,32000,804800,0.0,,,26,
2019-06-26,8463,潤泰材,twse,25.20,25.20,25.10,25.10,28000,703700,-0.05,,,26,
2019-06-27,8463,潤泰材,twse,25.10,25.10,25.05,25.05,67000,1680850,-0.05,,,43,
2019-06-28,8463,潤泰材,twse,25.05,25.05,25.00,25.05,465000,11646750,0.0,,,43,
2019-07-01,8463,潤泰材,twse,25.05,25.15,25.00,25.05,461000,11548000,0.0,,,36,
2019-07-02,8463,潤泰材,twse,25.05,25.25,25.00,25.15,157000,3934650,0.1,,,72,
2019-07-03,8463,潤泰材,twse,24.75,24.90,24.65,24.65,117001,2898724,0.0,,,70,
2019-07-04,8463,潤泰材,twse,24.65,24.80,24.65,24.65,53000,1306950,0.0,,,32,
2019-07-05,8463,潤泰材,twse,25.05,25.05,24.70,24.95,49000,1221750,0.3,,,39,
2019-07-08,8463,潤泰材,twse,24.95,25.15,24.90,24.90,56000,1398400,-0.05,,,36,
2019-07-09,8463,潤泰材,twse,25.10,25.20,24.90,24.90,74000,1852550,0.0,,,47,
2019-07-10,8463,潤泰材,twse,24.90,24.90,24.85,24.90,32000,796650,0.0,,,23,
2019-07-11,8463,潤泰材,twse,25.00,25.10,24.90,24.90,71000,1770850,0.0,,,25,
2019-07-12,8463,潤泰材,twse,24.90,25.05,24.85,24.85,100000,2495050,-0.05,,,33,
2019-07-15,8463,潤泰材,twse,24.90,25.00,24.85,24.85,32000,797250,0.0,,,20,
2019-07-16,8463,潤泰材,twse,24.85,25.10,24.75,25.05,22000,547000,0.2,,,19,
2019-07-17,8463,潤泰材,twse,24.85,25.05,24.80,25.05,29000,721850,0.0,,,23,
2019-07-18,8463,潤泰材,twse,25.00,25.05,24.85,24.90,46000,1148600,-0.15,,,38,
2019-07-19,8463,潤泰材,twse,24.85,25.00,24.70,24.70,43000,1065350,-0.2,,,35,
2019-07-22,8463,潤泰材,twse,24.75,25.05,24.70,24.85,114000,2839500,0.15,,,45,
2019-07-23,8463,潤泰材,twse,25.00,25.00,24.85,24.85,13000,324100,0.0,,,11,
2019-07-24,8463,潤泰材,twse,25.00,25.00,24.75,24.75,28000,695650,-0.1,,,26,
2019-07-25,8463,潤泰材,twse,24.80,24.80,24.65,24.65,39000,963850,-0.1,,,31,
2019-07-26,8463,潤泰材,twse,24.65,24.65,24.60,24.60,49000,1207700,-0.05,,,38,
2019-07-29,8463,潤泰材,twse,24.70,24.70,24.50,24.60,39000,960250,0.0,,,31,
2019-07-30,8463,潤泰材,twse,24.60,24.60,24.50,24.50,30000,736350,-0.1,,,24,
2019-07-31,8463,潤泰材,twse,24.50,24.60,24.40,24.60,30000,734800,0.1,,,23,
2019-08-01,8463,潤泰材,twse,24.70,25.35,24.60,25.35,276000,6869200,0.75,,,168,
2019-08-02,8463,潤泰材,twse,25.35,25.35,24.85,25.35,65000,1632450,0.0,,,45,
2019-08-05,8463,潤泰材,twse,25.70,25.70,25.15,25.25,74000,1869950,-0.1,,,55,
2019-08-06,8463,潤泰材,twse,25.00,25.50,25.00,25.50,173000,4358750,0.25,,,106,
2019-08-07,8463,潤泰材,twse,25.55,25.55,25.35,25.40,55000,1399400,-0.1,,,38,
2019-08-08,8463,潤泰材,twse,25.40,25.70,25.40,25.55,48164,1228656,0.15,,,38,
2019-08-12,8463,潤泰材,twse,25.55,25.70,25.45,25.55,43000,1096650,0.0,,,29,
2019-08-13,8463,潤泰材,twse,25.40,25.45,25.05,25.45,22300,562830,-0.1,,,21,
2019-08-14,8463,潤泰材,twse,25.45,25.45,25.20,25.25,14000,354650,-0.2,,,8,
2019-08-15,8463,潤泰材,twse,25.00,25.00,24.95,24.95,21000,524800,-0.3,,,13,
2019-08-16,8463,潤泰材,twse,24.90,25.10,24.90,25.00,11000,275500,0.05,,,11,
2019-08-19,8463,潤泰材,twse,25.05,25.10,24.80,24.95,63000,1572950,-0.05,,,38,
2019-08-20,8463,潤泰材,twse,25.00,25.00,24.85,24.90,12000,298600,-0.05,,,9,
2019-08-21,8463,潤泰材,twse,24.75,24.90,24.75,24.75,42000,1043750,-0.15,,,29,
2019-08-22,8463,潤泰材,twse,24.75,25.25,24.75,24.80,17000,422400,0.05,,,13,
2019-08-23,8463,潤泰材,twse,24.80,24.80,24.80,24.80,6000,148800,0.0,down,,5,
2019-08-26,8463,潤泰材,twse,24.80,24.80,24.65,24.65,8000,197950,-0.15,,,8,
2019-08-27,8463,潤泰材,twse,24.65,24.75,24.65,24.75,7000,172900,0.1,,,6,
2019-08-28,8463,潤泰材,twse,24.75,24.75,24.75,24.75,9000,222750,0.0,down,,6,
2019-08-29,8463,潤泰材,twse,24.75,24.75,24.70,24.70,12000,296950,-0.05,,,10,
2019-08-30,8463,潤泰材,twse,24.70,25.00,24.65,25.00,26000,645750,0.3,,,16,
2019-09-02,8463,潤泰材,twse,24.75,24.95,24.70,24.95,15000,371650,-0.05,,,11,
2019-09-03,8463,潤泰材,twse,24.95,25.00,24.85,24.85,10000,249000,-0.1,,,6,
2019-09-04,8463,潤泰材,twse,25.10,25.10,24.85,25.05,23000,573100,0.2,,,17,
2019-09-05,8463,潤泰材,twse,25.00,25.10,25.00,25.05,60000,1503700,0.0,,,46,
2019-09-06,8463,潤泰材,twse,25.05,25.20,24.95,25.00,14000,350950,-0.05,,,12,
2019-09-09,8463,潤泰材,twse,24.75,25.00,24.75,24.80,30000,745300,-0.2,,,16,
2019-09-10,8463,潤泰材,twse,25.00,25.15,24.80,24.85,22000,548900,0.05,,,15,
2019-09-11,8463,潤泰材,twse,24.90,24.95,24.85,24.85,10000,248800,0.0,,,7,
2019-09-12,8463,潤泰材,twse,24.85,24.85,24.85,24.85,10000,248500,0.0,down,,7,
2019-09-16,8463,潤泰材,twse,24.85,25.10,24.80,24.85,71000,1765300,0.0,,,28,
2019-09-17,8463,潤泰材,twse,24.85,24.85,24.80,24.85,22000,546150,0.0,,,15,
2019-09-18,8463,潤泰材,twse,25.10,25.10,24.75,25.10,88000,2195650,0.25,,,69,
2019-09-19,8463,潤泰材,twse,25.10,25.10,24.85,25.10,56624,1417037,0.0,,,34,
2019-09-20,8463,潤泰材,twse,25.15,25.50,25.15,25.50,125423,3177419,0.4,,,93,
2019-09-23,8463,潤泰材,twse,27.70,28.05,27.70,28.05,312309,8732516,2.55,,,145,
2019-09-24,8463,潤泰材,twse,30.85,30.85,30.85,30.85,466500,14391525,2.8,up,,198,
2019-09-25,8463,潤泰材,twse,33.90,33.90,32.90,32.90,5393562,180707819,2.05,,,2670,
2019-09-26,8463,潤泰材,twse,32.80,32.80,30.50,31.00,1651983,51952024,-1.9,,,1139,
2019-09-27,8463,潤泰材,twse,31.40,32.00,30.75,30.80,1049090,32914681,-0.2,,,641,
2019-10-01,8463,潤泰材,twse,30.85,31.30,29.95,30.70,675043,20561320,-0.1,,,385,
2019-10-02,8463,潤泰材,twse,30.70,31.30,30.70,30.80,422185,13087803,0.1,,,222,
2019-10-03,8463,潤泰材,twse,30.55,31.15,29.90,30.70,282000,8582000,-0.1,,,167,
2019-10-04,8463,潤泰材,twse,30.35,30.50,30.05,30.10,144100,4347540,-0.6,,,96,
2019-10-07,8463,潤泰材,twse,30.10,30.20,29.80,29.90,237000,7099850,-0.2,,,123,
2019-10-08,8463,潤泰材,twse,29.85,30.45,29.55,29.80,190270,5685364,-0.1,,,137,
2019-10-09,8463,潤泰材,twse,32.00,32.75,31.95,32.75,2065633,67466530,2.95,,,621,
2019-10-14,8463,潤泰材,twse,35.40,36.00,35.40,36.00,1603222,57210192,3.25,,,463,
2019-10-15,8463,潤泰材,twse,39.00,39.60,38.60,39.60,7018183,275276345,3.6,,,2747,
2019-10-16,8463,潤泰材,twse,41.40,43.55,40.65,43.55,7006433,298588858,3.95,,,4064,
2019-10-17,8463,潤泰材,twse,42.10,45.40,41.70,43.50,5361447,232301068,-0.05,,,3712,
2019-10-18,8463,潤泰材,twse,43.30,44.65,42.65,42.90,2919506,127318308,-0.6,,,1798,
2019-10-21,8463,潤泰材,twse,42.90,42.90,41.50,42.45,1264069,53311206,-0.45,,,692,
2019-10-22,8463,潤泰材,twse,42.50,46.65,42.50,46.65,3144052,142786072,4.2,,,1749,
2019-10-23,8463,潤泰材,twse,46.90,50.00,46.65,46.65,3515201,170179047,0.0,,,2224,
2019-10-24,8463,潤泰材,twse,46.90,48.70,46.90,47.20,1468031,69994475,0.55,,,942,
2019-10-25,8463,潤泰材,twse,47.90,48.00,46.00,46.50,866500,40489899,-0.7,,,592,
2019-10-28,8463,潤泰材,twse,46.55,47.65,46.55,46.85,855191,40373786,0.35,,,524,
2019-10-29,8463,潤泰材,twse,47.50,47.60,42.50,42.80,1836148,82184182,-4.05,,,1112,
2019-10-30,8463,潤泰材,twse,43.25,43.25,41.30,42.40,1731580,72734830,-0.4,,,1025,
2019-10-31,8463,潤泰材,twse,42.65,45.70,41.65,45.40,1280396,56260177,3.0,,,847,
2019-11-01,8463,潤泰材,twse,45.40,47.50,45.40,47.10,2477966,116114802,1.7,,,1607,
2019-11-04,8463,潤泰材,twse,48.90,50.80,45.50,45.65,5662535,269691039,-1.45,,,3469,
2019-11-05,8463,潤泰材,twse,46.10,48.25,45.65,47.35,4505388,214230830,1.7,,,2961,
2019-11-06,8463,潤泰材,twse,48.30,52.00,47.60,49.95,13417128,676336096,2.6,,,7859,
2019-11-07,8463,潤泰材,twse,51.30,52.40,50.00,51.70,12746320,655362870,1.75,,,7713,
2019-11-08,8463,潤泰材,twse,51.70,51.90,50.00,50.70,3870192,196514796,-1.0,,,2603,
2019-11-11,8463,潤泰材,twse,50.00,51.90,47.90,48.30,4333976,214318039,-2.4,,,2854,
2019-11-12,8463,潤泰材,twse,48.45,50.30,48.10,50.00,2694208,133242655,1.7,,,1755,
2019-11-13,8463,潤泰材,twse,50.90,52.00,49.85,51.00,3618491,183856235,1.0,,,2242,
2019-11-14,8463,潤泰材,twse,51.30,51.80,49.40,49.85,2636250,132896275,-1.15,,,1671,
2019-11-15,8463,潤泰材,twse,50.30,50.90,49.45,49.90,1641152,82202000,0.05,,,1077,
2019-11-18,8463,潤泰材,twse,50.20,50.50,47.90,48.05,2259661,109524992,-1.85,,,1371,
2019-11-19,8463,潤泰材,twse,48.30,48.30,44.55,44.55,3627396,166159468,-3.5,,,2374,
2019-11-20,8463,潤泰材,twse,44.60,46.20,43.40,45.45,2774100,125191150,0.9,,,1940,
2019-11-21,8463,潤泰材,twse,44.55,45.95,44.10,45.95,946000,42686950,0.5,,,644,
2019-11-22,8463,潤泰材,twse,45.90,45.90,44.85,44.90,755000,34044950,-1.05,,,519,
2019-11-25,8463,潤泰材,twse,44.90,45.90,44.05,45.60,1015811,45759419,0.7,,,695,
2019-11-26,8463,潤泰材,twse,45.70,46.05,44.90,45.00,804000,36436150,-0.6,,,520,
2019-11-27,8463,潤泰材,twse,45.00,45.40,44.65,44.65,675220,30381440,-0.35,,,375,
2019-11-28,8463,潤泰材,twse,44.65,45.05,44.50,44.50,665080,29757724,-0.15,,,388,
2019-11-29,8463,潤泰材,twse,44.50,44.75,43.80,43.80,536040,23697372,-0.7,,,380,
2019-12-02,8463,潤泰材,twse,43.80,43.80,41.50,42.40,1379170,58384527,-1.4,,,822,
2019-12-03,8463,潤泰材,twse,42.20,44.25,41.65,44.05,867100,37818470,1.65,,,639,
2019-12-04,8463,潤泰材,twse,44.05,44.10,42.60,42.80,1215000,52407600,-1.25,,,797,
2019-12-05,8463,潤泰材,twse,43.00,43.45,42.85,42.85,299000,12900750,0.05,,,196,
2019-12-06,8463,潤泰材,twse,43.10,43.55,42.70,42.85,287050,12341622,0.0,,,190,
2019-12-09,8463,潤泰材,twse,43.50,43.70,42.80,43.20,512000,22139950,0.35,,,233,
2019-12-10,8463,潤泰材,twse,43.30,43.30,42.90,43.10,219000,9426750,-0.1,,,158,
2019-12-11,8463,潤泰材,twse,43.10,43.10,42.10,42.15,426050,18101967,-0.95,,,268,
2019-12-12,8463,潤泰材,twse,42.45,42.45,41.50,41.50,509092,21277945,-0.65,,,375,
2019-12-13,8463,潤泰材,twse,42.10,45.65,42.10,45.65,3252100,147022564,4.15,,,1886,
2019-12-16,8463,潤泰材,twse,47.10,47.10,45.30,45.80,3613130,166658693,0.15,,,2410,
2019-12-17,8463,潤泰材,twse,45.80,49.70,45.80,46.55,4179692,199935313,0.75,,,3039,
2019-12-18,8463,潤泰材,twse,46.60,47.15,46.40,46.45,1076999,50277203,-0.1,,,758,
2019-12-19,8463,潤泰材,twse,46.30,46.40,44.65,45.10,903200,40789989,-1.35,,,656,
2019-12-20,8463,潤泰材,twse,45.55,45.55,44.05,44.40,466000,20757100,-0.7,,,372,
2019-12-23,8463,潤泰材,twse,44.85,45.55,44.30,45.40,334000,14994650,1.0,,,269,
2019-12-24,8463,潤泰材,twse,46.40,46.40,44.90,44.90,879500,40137250,-0.5,,,646,
2019-12-25,8463,潤泰材,twse,44.90,45.00,44.05,44.50,419200,18612600,-0.4,,,301,
2019-12-26,8463,潤泰材,twse,45.25,45.30,44.45,44.50,303500,13559600,0.0,,,204,
2019-12-27,8463,潤泰材,twse,44.80,46.20,44.45,44.50,1291020,58467342,0.0,,,809,
2019-12-30,8463,潤泰材,twse,44.60,44.90,44.50,44.55,311067,13897278,0.05,,,221,
2019-12-31,8463,潤泰材,twse,44.65,45.35,44.20,44.20,416000,18526350,-0.35,,,289,
2020-01-02,8463,潤泰材,twse,44.25,44.50,44.00,44.05,385200,17017439,-0.15,,,282,
2020-01-03,8463,潤泰材,twse,44.30,44.30,42.60,42.65,860050,37057037,-1.4,,,592,
2020-01-06,8463,潤泰材,twse,42.25,43.25,41.95,42.80,345030,14636935,0.15,,,272,
2020-01-07,8463,潤泰材,twse,43.55,43.55,41.95,41.95,478000,20163250,-0.85,,,320,
2020-01-08,8463,潤泰材,twse,42.10,42.85,41.90,41.90,348020,14689942,-0.05,,,254,
