date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-03,1465,偉全,twse,14.30,14.50,14.30,14.40,56290,807397,0.1,,,24,
2018-08-06,1465,偉全,twse,14.50,14.75,14.50,14.60,129600,1893100,0.2,,,33,
2018-08-07,1465,偉全,twse,14.70,14.75,14.70,14.75,57736,849244,0.15,,,24,
2018-08-08,1465,偉全,twse,14.75,14.75,14.65,14.75,27400,403190,0.0,,,15,
2018-08-09,1465,偉全,twse,14.75,15.05,14.75,14.95,219411,3269200,0.2,,,77,
2018-08-10,1465,偉全,twse,14.60,14.75,14.50,14.50,30002,438228,0.0,,,16,
2018-08-13,1465,偉全,twse,14.40,14.40,14.00,14.05,38000,535200,-0.45,,,19,
2018-08-14,1465,偉全,twse,14.00,14.05,13.90,14.00,65018,909549,-0.05,,,40,
2018-08-15,1465,偉全,twse,13.90,13.95,13.90,13.90,20600,286450,-0.1,,,9,
2018-08-16,1465,偉全,twse,13.90,14.00,13.90,13.90,98400,1373370,0.0,,,26,
2018-08-17,1465,偉全,twse,14.15,14.15,13.90,13.95,70600,986370,0.05,,,20,
2018-08-20,1465,偉全,twse,14.00,14.00,13.80,13.80,23000,320150,-0.15,,,22,
2018-08-21,1465,偉全,twse,13.60,14.50,13.60,13.80,39000,542150,0.0,,,23,
2018-08-22,1465,偉全,twse,14.00,14.80,14.00,14.05,80000,1142250,0.25,,,45,
2018-08-23,1465,偉全,twse,14.00,14.00,13.80,14.00,36000,499750,-0.05,,,27,
2018-08-24,1465,偉全,twse,13.95,14.10,13.95,13.95,12000,167850,-0.05,,,8,
2018-08-27,1465,偉全,twse,14.20,14.20,14.05,14.10,32000,450750,0.15,,,10,
2018-08-28,1465,偉全,twse,14.20,14.30,14.10,14.10,61000,865600,0.0,,,9,
2018-08-29,1465,偉全,twse,14.00,14.00,13.90,13.95,36000,502350,-0.15,,,16,
2018-08-30,1465,偉全,twse,14.50,14.50,14.15,14.15,5001,71814,0.2,,,6,
2018-09-03,1465,偉全,twse,14.05,14.15,14.05,14.05,128000,1803800,0.0,,,28,
2018-09-04,1465,偉全,twse,14.05,14.05,14.05,14.05,7000,98350,0.0,down,,4,
2018-09-05,1465,偉全,twse,14.05,14.15,14.05,14.15,33000,464750,0.1,,,12,
2018-09-06,1465,偉全,twse,14.00,14.30,14.00,14.15,331200,4697250,0.0,,,55,
2018-09-07,1465,偉全,twse,14.40,14.55,14.10,14.20,449000,6479750,0.05,,,94,
2018-09-10,1465,偉全,twse,14.20,14.25,13.90,14.20,54400,768180,0.0,,,35,
2018-09-11,1465,偉全,twse,14.05,14.05,14.05,14.05,12400,174160,-0.15,down,,8,
2018-09-12,1465,偉全,twse,14.05,14.05,14.00,14.05,15000,210200,0.0,,,7,
2018-09-13,1465,偉全,twse,14.00,14.15,13.95,14.15,15000,210900,0.1,,,14,
2018-09-14,1465,偉全,twse,14.25,14.60,14.15,14.15,80362,1146958,0.0,,,26,
2018-09-17,1465,偉全,twse,14.15,14.30,14.10,14.30,190000,2697650,0.15,,,47,
2018-09-18,1465,偉全,twse,14.35,14.35,14.35,14.35,21000,301350,0.05,up,,5,
2018-09-19,1465,偉全,twse,14.40,14.60,14.40,14.45,75000,1084250,0.1,,,35,
2018-09-20,1465,偉全,twse,14.55,14.55,14.45,14.55,33547,486076,0.1,,,16,
2018-09-21,1465,偉全,twse,14.55,15.20,14.55,14.85,241038,3592618,0.3,,,65,
2018-09-25,1465,偉全,twse,14.95,15.10,14.95,15.00,371012,5562929,0.15,,,52,
2018-09-26,1465,偉全,twse,15.00,15.00,14.65,14.90,184000,2743800,-0.1,,,37,
2018-09-27,1465,偉全,twse,14.75,14.90,14.75,14.85,7084,104900,-0.05,,,8,
2018-09-28,1465,偉全,twse,14.85,15.00,14.85,14.85,19000,283350,0.0,,,14,
2018-10-01,1465,偉全,twse,14.70,14.80,14.70,14.80,29600,437919,-0.05,,,15,
2018-10-02,1465,偉全,twse,14.70,14.70,14.50,14.60,20000,291750,-0.2,,,12,
2018-10-03,1465,偉全,twse,14.50,14.65,14.50,14.55,47000,686200,-0.05,,,11,
2018-10-04,1465,偉全,twse,14.65,14.95,14.55,14.65,139312,2048470,0.1,,,28,
2018-10-05,1465,偉全,twse,15.20,15.30,14.65,14.70,215000,3191800,0.05,,,65,
2018-10-08,1465,偉全,twse,14.60,14.70,14.50,14.70,8420,122582,0.0,,,8,
2018-10-09,1465,偉全,twse,14.45,14.65,14.35,14.65,22400,323250,-0.05,,,20,
2018-10-11,1465,偉全,twse,14.00,14.00,13.45,13.75,76600,1040160,-0.9,,,41,
2018-10-12,1465,偉全,twse,13.10,14.50,13.10,14.50,58900,799509,0.75,,,43,
2018-10-15,1465,偉全,twse,13.90,14.00,13.90,14.00,31000,431650,-0.5,,,18,
2018-10-16,1465,偉全,twse,14.10,14.10,14.10,14.10,1000,14100,0.1,up,,1,
2018-10-17,1465,偉全,twse,14.10,14.10,13.90,14.05,10000,140050,-0.05,,,8,
2018-10-18,1465,偉全,twse,14.20,14.20,13.90,13.90,2400,33620,-0.15,,,3,
2018-10-19,1465,偉全,twse,13.70,13.90,13.60,13.90,7000,96300,0.0,,,5,
2018-10-22,1465,偉全,twse,14.40,14.40,14.30,14.30,31010,444494,0.4,,,6,
2018-10-23,1465,偉全,twse,14.25,14.25,14.25,14.25,50000,712500,-0.05,down,,4,
2018-10-24,1465,偉全,twse,13.90,14.20,13.90,14.05,89000,1261850,-0.2,,,26,
2018-10-25,1465,偉全,twse,14.00,14.00,13.60,13.65,38000,521800,-0.4,,,21,
2018-10-26,1465,偉全,twse,13.60,13.70,13.50,13.65,33000,449550,0.0,,,14,
2018-10-29,1465,偉全,twse,13.90,13.90,13.90,13.90,20000,278000,0.25,up,,4,
2018-10-30,1465,偉全,twse,13.60,13.80,13.25,13.80,13000,176400,-0.1,,,13,
2018-10-31,1465,偉全,twse,13.85,13.85,13.75,13.75,10000,138150,-0.05,,,8,
2018-11-01,1465,偉全,twse,13.75,13.75,13.45,13.60,32000,437850,-0.15,,,9,
2018-11-02,1465,偉全,twse,13.60,13.90,13.60,13.80,122000,1683750,0.2,,,42,
2018-11-05,1465,偉全,twse,13.95,14.00,13.95,13.95,84000,1172350,0.15,,,10,
2018-11-06,1465,偉全,twse,14.25,14.25,13.80,13.80,76000,1068400,-0.15,,,13,
2018-11-07,1465,偉全,twse,14.00,14.00,13.80,13.80,4000,55800,0.0,,,2,
2018-11-08,1465,偉全,twse,14.25,14.25,13.70,13.80,26000,363050,0.0,,,11,
2018-11-09,1465,偉全,twse,14.10,14.10,13.80,14.00,41000,573150,0.2,,,24,
2018-11-12,1465,偉全,twse,15.35,15.40,14.20,14.25,987200,14763669,0.25,,,405,
2018-11-13,1465,偉全,twse,13.80,14.05,13.40,14.00,156269,2162889,-0.25,,,74,
2018-11-14,1465,偉全,twse,14.00,14.15,13.90,14.00,44000,616400,0.0,,,20,
2018-11-15,1465,偉全,twse,14.20,14.45,14.20,14.35,227000,3238850,0.35,,,41,
2018-11-16,1465,偉全,twse,14.45,14.60,14.35,14.40,184000,2672100,0.05,,,51,
2018-11-19,1465,偉全,twse,14.40,14.40,14.35,14.35,10000,143550,-0.05,,,6,
2018-11-20,1465,偉全,twse,14.10,14.30,13.95,14.25,14000,198300,-0.1,,,9,
2018-11-21,1465,偉全,twse,14.10,14.40,13.95,14.40,24198,344581,0.15,,,13,
2018-11-22,1465,偉全,twse,14.40,14.40,14.20,14.30,21000,299150,-0.1,,,13,
2018-11-23,1465,偉全,twse,14.30,14.35,14.25,14.30,210200,3007740,0.0,,,26,
2018-11-26,1465,偉全,twse,14.45,14.45,14.25,14.25,19000,272600,-0.05,,,15,
2018-11-27,1465,偉全,twse,14.25,14.35,14.20,14.30,29000,414500,0.05,,,13,
2018-11-28,1465,偉全,twse,14.10,14.10,13.90,14.05,142000,1985400,-0.25,,,50,
2018-11-29,1465,偉全,twse,13.95,14.10,13.85,14.10,55100,768860,0.05,,,27,
2018-11-30,1465,偉全,twse,14.10,14.10,14.00,14.00,5000,70300,-0.1,,,5,
2018-12-03,1465,偉全,twse,14.10,14.10,13.90,14.05,64200,898030,0.05,,,16,
2018-12-04,1465,偉全,twse,14.00,14.05,14.00,14.05,8000,112150,0.0,,,2,
2018-12-05,1465,偉全,twse,14.05,14.05,14.05,14.05,2260,31714,0.0,down,,4,
2018-12-06,1465,偉全,twse,14.05,14.20,13.90,13.90,184552,2597117,-0.15,,,47,
2018-12-07,1465,偉全,twse,14.35,14.35,14.05,14.10,162000,2297500,0.2,,,36,
2018-12-10,1465,偉全,twse,14.05,14.05,13.95,14.00,11000,153850,-0.1,,,9,
2018-12-11,1465,偉全,twse,14.05,14.25,14.05,14.20,102580,1457786,0.2,,,25,
2018-12-12,1465,偉全,twse,14.05,14.30,14.05,14.30,60320,856676,0.1,,,20,
2018-12-13,1465,偉全,twse,14.05,14.05,13.95,14.00,43000,602200,-0.3,,,23,
2018-12-14,1465,偉全,twse,14.10,14.15,14.05,14.15,163221,2301353,0.15,,,39,
2018-12-17,1465,偉全,twse,14.15,14.15,14.15,14.15,199001,2815864,0.0,down,,17,
2018-12-18,1465,偉全,twse,14.20,14.20,14.00,14.15,23001,324464,0.0,,,15,
2018-12-19,1465,偉全,twse,14.20,14.20,14.15,14.15,12000,170350,0.0,,,3,
2018-12-20,1465,偉全,twse,14.15,14.25,13.65,14.15,275000,3872250,0.0,,,60,
2018-12-21,1465,偉全,twse,14.00,14.30,14.00,14.30,19000,267800,0.15,,,12,
2018-12-22,1465,偉全,twse,14.15,14.15,14.15,14.15,2001,28314,-0.15,down,,3,
2018-12-24,1465,偉全,twse,14.00,14.15,14.00,14.15,95200,1340650,0.0,,,23,
2018-12-25,1465,偉全,twse,13.90,14.15,13.90,14.15,4000,55850,0.0,,,3,
2018-12-26,1465,偉全,twse,14.05,14.10,14.00,14.10,20000,280200,-0.05,,,10,
2018-12-27,1465,偉全,twse,14.15,14.25,14.10,14.25,20000,284050,0.15,,,13,
2018-12-28,1465,偉全,twse,14.25,14.25,14.15,14.25,197579,2806042,0.0,,,31,
2019-01-02,1465,偉全,twse,14.20,14.20,14.15,14.15,8000,113550,-0.1,,,2,
2019-01-03,1465,偉全,twse,13.95,14.15,13.85,14.15,63000,881900,0.0,,,21,
2019-01-04,1465,偉全,twse,13.90,14.05,13.90,14.05,5000,69950,-0.1,,,5,
2019-01-07,1465,偉全,twse,14.05,14.15,14.05,14.15,21000,296450,0.1,,,11,
2019-01-08,1465,偉全,twse,14.15,14.20,14.10,14.10,24004,338606,-0.05,,,13,
2019-01-09,1465,偉全,twse,14.15,14.15,14.00,14.15,8600,121100,0.05,,,7,
2019-01-10,1465,偉全,twse,14.05,14.30,14.00,14.00,15000,211700,-0.15,,,15,
2019-01-11,1465,偉全,twse,14.15,14.15,13.95,14.00,22200,310780,0.0,,,13,
2019-01-14,1465,偉全,twse,14.00,14.10,13.95,13.95,205200,2883350,-0.05,,,22,
2019-01-15,1465,偉全,twse,14.05,14.05,13.95,13.95,20001,279814,0.0,,,13,
2019-01-16,1465,偉全,twse,14.00,14.00,13.80,13.85,28000,388650,-0.1,,,16,
2019-01-17,1465,偉全,twse,13.95,13.95,13.90,13.90,10001,139263,0.05,,,7,
2019-01-18,1465,偉全,twse,14.00,14.15,14.00,14.15,14000,197550,0.25,,,8,
2019-01-21,1465,偉全,twse,14.15,14.15,14.10,14.10,17000,239800,-0.05,,,5,
2019-01-22,1465,偉全,twse,14.10,14.10,14.10,14.10,2000,28200,0.0,down,,1,
2019-01-23,1465,偉全,twse,14.10,14.10,14.10,14.10,17756,250284,0.0,down,,10,
2019-01-24,1465,偉全,twse,13.90,14.15,13.85,14.15,21000,293950,0.05,,,12,
2019-01-25,1465,偉全,twse,14.20,14.20,13.95,14.00,26000,365550,-0.15,,,15,
2019-01-28,1465,偉全,twse,14.05,14.10,14.05,14.10,14001,196814,0.1,,,10,
2019-01-29,1465,偉全,twse,14.00,14.10,13.90,14.10,33000,460200,0.0,,,13,
2019-01-30,1465,偉全,twse,13.95,14.05,13.95,14.05,17000,238600,-0.05,,,6,
2019-02-11,1465,偉全,twse,13.90,14.05,13.90,14.00,193000,2701500,-0.05,,,19,
2019-02-12,1465,偉全,twse,14.00,14.05,14.00,14.00,20000,279949,0.0,,,16,
2019-02-13,1465,偉全,twse,14.00,14.00,13.95,14.00,41941,586079,0.0,,,15,
2019-02-14,1465,偉全,twse,14.00,14.00,14.00,14.00,1000,14000,0.0,down,,1,
2019-02-15,1465,偉全,twse,13.80,13.95,13.80,13.95,42000,583450,-0.05,,,17,
2019-02-18,1465,偉全,twse,14.00,14.00,13.90,13.90,60210,839869,-0.05,,,18,
2019-02-19,1465,偉全,twse,13.95,14.45,13.95,14.15,395091,5610674,0.25,,,68,
2019-02-20,1465,偉全,twse,14.05,14.40,14.05,14.25,12200,173870,0.1,,,11,
2019-02-21,1465,偉全,twse,14.10,14.15,14.10,14.15,23000,325100,-0.1,,,7,
2019-02-25,1465,偉全,twse,14.10,14.15,14.00,14.15,14400,202840,0.0,,,11,
2019-02-26,1465,偉全,twse,14.05,14.05,14.00,14.00,23400,327850,-0.15,,,12,
2019-02-27,1465,偉全,twse,14.00,14.15,13.85,13.90,234400,3288519,-0.1,,,55,
2019-03-04,1465,偉全,twse,13.90,13.95,13.80,13.95,25400,352370,0.05,,,16,
2019-03-05,1465,偉全,twse,13.95,14.00,13.85,13.95,92000,1280750,0.0,,,27,
2019-03-06,1465,偉全,twse,13.95,14.00,13.85,13.95,53000,739750,0.0,,,13,
2019-03-07,1465,偉全,twse,13.95,13.95,13.90,13.90,14185,197320,-0.05,,,6,
2019-03-08,1465,偉全,twse,13.90,14.00,13.90,14.00,19016,264722,0.1,,,9,
2019-03-11,1465,偉全,twse,14.05,14.05,13.95,13.95,56000,784600,-0.05,,,12,
2019-03-12,1465,偉全,twse,13.90,14.05,13.85,14.05,60000,833700,0.1,,,22,
2019-03-13,1465,偉全,twse,13.90,13.90,13.80,13.85,83400,1155779,-0.2,,,33,
2019-03-14,1465,偉全,twse,13.85,13.90,13.85,13.85,47000,651100,0.0,,,18,
2019-03-15,1465,偉全,twse,13.85,13.90,13.75,13.90,37013,511082,0.05,,,20,
2019-03-18,1465,偉全,twse,13.85,13.85,13.85,13.85,36000,498600,-0.05,down,,13,
2019-03-19,1465,偉全,twse,13.85,13.90,13.85,13.90,20000,277500,0.05,,,4,
2019-03-20,1465,偉全,twse,13.80,14.00,13.80,13.95,48393,669942,0.05,,,23,
2019-03-21,1465,偉全,twse,13.85,13.85,13.75,13.80,75400,1041230,-0.15,,,27,
2019-03-22,1465,偉全,twse,13.80,13.80,13.70,13.80,64280,883086,0.0,,,34,
2019-03-25,1465,偉全,twse,13.70,13.80,13.70,13.70,24968,342560,-0.1,,,15,
2019-03-26,1465,偉全,twse,13.70,13.75,13.70,13.75,9350,128244,0.05,,,8,
2019-03-27,1465,偉全,twse,13.75,13.80,13.70,13.80,21006,288430,0.05,,,14,
2019-03-28,1465,偉全,twse,13.75,13.75,13.50,13.65,59000,799200,-0.15,,,25,
2019-03-29,1465,偉全,twse,13.65,13.80,13.65,13.80,114402,1572786,0.15,,,35,
2019-04-01,1465,偉全,twse,13.70,13.85,13.70,13.85,74400,1028650,0.05,,,29,
2019-04-02,1465,偉全,twse,13.80,14.15,13.80,14.10,469400,6558550,0.25,,,128,
2019-04-03,1465,偉全,twse,14.15,14.15,13.85,14.00,74600,1043339,-0.1,,,27,
2019-04-08,1465,偉全,twse,14.00,14.05,13.95,14.00,64500,902600,0.0,,,27,
2019-04-09,1465,偉全,twse,13.90,14.10,13.90,14.00,65208,912901,0.0,,,27,
2019-04-10,1465,偉全,twse,14.00,14.00,13.90,14.00,70000,977550,0.0,,,37,
2019-04-11,1465,偉全,twse,14.00,14.00,13.80,14.00,148999,2075086,0.0,,,49,
2019-04-12,1465,偉全,twse,14.05,14.15,14.00,14.05,122999,1725786,0.05,,,51,
2019-04-15,1465,偉全,twse,14.05,14.05,13.95,14.05,73467,1029313,0.0,,,32,
2019-04-16,1465,偉全,twse,13.95,14.00,13.90,14.00,46275,643972,-0.05,,,25,
2019-04-17,1465,偉全,twse,13.85,14.00,13.85,14.00,50209,698705,0.0,,,34,
2019-04-18,1465,偉全,twse,13.90,13.90,13.80,13.80,45400,630100,-0.2,,,27,
2019-04-19,1465,偉全,twse,13.95,13.95,13.90,13.95,25200,351220,0.15,,,14,
2019-04-22,1465,偉全,twse,13.75,14.00,13.75,13.95,20216,280928,0.0,,,15,
2019-04-23,1465,偉全,twse,13.95,14.00,13.95,14.00,14000,195850,0.05,,,9,
2019-04-24,1465,偉全,twse,13.95,13.95,13.90,13.90,11000,153300,-0.1,,,10,
2019-04-25,1465,偉全,twse,13.90,14.00,13.90,14.00,38400,537010,0.1,,,17,
2019-04-26,1465,偉全,twse,14.00,14.00,13.90,14.00,20000,278850,0.0,,,9,
2019-04-29,1465,偉全,twse,14.00,14.05,13.95,14.00,165067,2310809,0.0,,,42,
2019-04-30,1465,偉全,twse,14.00,14.00,13.95,13.95,32000,446850,-0.05,,,10,
2019-05-02,1465,偉全,twse,13.90,14.00,13.90,13.95,93000,1296500,0.0,,,26,
2019-05-03,1465,偉全,twse,14.00,14.00,13.90,13.95,55000,766950,0.0,,,20,
2019-05-06,1465,偉全,twse,13.90,14.15,13.90,13.95,198760,2788225,0.0,,,58,
2019-05-07,1465,偉全,twse,13.90,14.10,13.90,13.95,104520,1465780,0.0,,,24,
2019-05-08,1465,偉全,twse,14.00,14.05,13.80,13.95,82800,1154010,0.0,,,32,
2019-05-09,1465,偉全,twse,15.30,15.30,15.30,15.30,397252,6077951,1.35,up,,183,
2019-05-10,1465,偉全,twse,16.75,16.75,14.55,14.65,2653822,41488289,-0.65,,,1248,
2019-05-13,1465,偉全,twse,14.65,14.75,14.10,14.15,460009,6537744,-0.5,,,201,
2019-05-14,1465,偉全,twse,14.10,14.70,14.05,14.55,322000,4620750,0.4,,,133,
2019-05-15,1465,偉全,twse,14.60,14.75,14.55,14.60,132001,1929914,0.05,,,58,
2019-05-16,1465,偉全,twse,15.05,15.25,14.75,14.95,227549,3410129,0.35,,,130,
2019-05-17,1465,偉全,twse,15.10,15.10,14.65,14.80,63763,940015,-0.15,,,31,
2019-05-20,1465,偉全,twse,15.00,15.00,14.80,14.85,106913,1594116,0.05,,,31,
2019-05-21,1465,偉全,twse,14.85,14.95,14.85,14.95,42200,628159,0.1,,,29,
2019-05-22,1465,偉全,twse,14.95,15.45,14.95,14.95,255160,3854917,0.0,,,103,
2019-05-23,1465,偉全,twse,14.80,15.15,14.80,14.90,160000,2384700,-0.05,,,41,
2019-05-24,1465,偉全,twse,15.10,15.10,14.95,15.00,71560,1074344,0.1,,,35,
2019-05-27,1465,偉全,twse,15.05,15.15,15.00,15.10,68000,1027600,0.1,,,27,
2019-05-28,1465,偉全,twse,15.05,15.10,15.05,15.10,29010,436700,0.0,,,13,
2019-05-29,1465,偉全,twse,15.10,15.10,14.90,15.00,58000,869950,-0.1,,,28,
2019-05-30,1465,偉全,twse,15.00,15.15,15.00,15.00,188200,2840150,0.0,,,67,
2019-05-31,1465,偉全,twse,15.05,15.10,14.90,15.10,174101,2618565,0.1,,,54,
2019-06-03,1465,偉全,twse,15.05,15.10,14.90,14.95,52007,779152,-0.15,,,28,
2019-06-04,1465,偉全,twse,14.90,15.05,14.90,14.95,58010,868048,0.0,,,23,
2019-06-05,1465,偉全,twse,15.20,15.20,14.95,15.05,48150,724750,0.1,,,22,
2019-06-06,1465,偉全,twse,15.05,15.10,14.95,15.00,78000,1168950,-0.05,,,28,
2019-06-10,1465,偉全,twse,15.00,15.00,14.90,14.95,113200,1690630,-0.05,,,43,
2019-06-11,1465,偉全,twse,14.95,15.00,14.90,14.95,80562,1203672,0.0,,,36,
2019-06-12,1465,偉全,twse,15.00,15.05,15.00,15.05,84202,1264980,0.1,,,33,
2019-06-13,1465,偉全,twse,15.05,15.05,14.95,15.05,31000,463950,0.0,,,12,
2019-06-14,1465,偉全,twse,15.05,15.10,15.05,15.05,64000,963500,0.0,,,20,
2019-06-17,1465,偉全,twse,15.10,15.15,15.10,15.10,52000,785250,0.05,,,21,
2019-06-18,1465,偉全,twse,15.10,15.15,15.10,15.10,48002,725330,0.0,,,23,
2019-06-19,1465,偉全,twse,15.15,15.20,15.15,15.20,52299,792364,0.1,,,25,
2019-06-20,1465,偉全,twse,15.15,15.15,15.10,15.15,39000,590250,-0.05,,,14,
2019-06-21,1465,偉全,twse,15.10,15.15,15.10,15.15,70000,1059450,0.0,,,26,
2019-06-24,1465,偉全,twse,15.10,15.20,15.10,15.15,30000,455150,0.0,,,25,
2019-06-25,1465,偉全,twse,15.10,15.10,15.05,15.05,53000,799300,-0.1,,,15,
2019-06-26,1465,偉全,twse,15.05,15.05,14.95,15.00,26000,390700,-0.05,,,13,
2019-06-27,1465,偉全,twse,14.95,15.05,14.95,15.00,26400,395610,0.0,,,13,
2019-06-28,1465,偉全,twse,15.00,15.00,14.90,14.90,6000,89900,-0.1,,,4,
2019-07-01,1465,偉全,twse,14.90,14.95,14.85,14.90,236001,3516414,0.0,,,43,
2019-07-02,1465,偉全,twse,14.90,14.95,14.85,14.95,61040,907648,0.05,,,19,
2019-07-03,1465,偉全,twse,14.95,15.00,14.85,15.00,89001,1330664,0.05,,,27,
2019-07-04,1465,偉全,twse,14.95,15.05,14.85,15.05,232000,3477050,0.05,,,44,
2019-07-05,1465,偉全,twse,15.05,15.05,15.00,15.05,31904,479514,0.0,,,15,
2019-07-08,1465,偉全,twse,14.90,15.00,14.85,15.00,188000,2812950,-0.05,,,29,
2019-07-09,1465,偉全,twse,14.90,14.90,14.90,14.90,26000,387400,-0.1,down,,10,
2019-07-10,1465,偉全,twse,14.80,14.95,14.80,14.90,35000,519950,0.0,,,14,
2019-07-11,1465,偉全,twse,15.00,15.05,15.00,15.05,4787,71865,0.15,,,3,
2019-07-12,1465,偉全,twse,15.00,15.00,14.90,14.95,31000,462750,-0.1,,,10,
2019-07-15,1465,偉全,twse,14.90,14.90,14.90,14.90,33800,503620,-0.05,down,,8,
2019-07-16,1465,偉全,twse,14.90,15.00,14.90,14.90,23160,345284,0.0,,,6,
2019-07-17,1465,偉全,twse,14.90,15.15,14.90,15.10,49026,738041,0.2,,,34,
2019-07-18,1465,偉全,twse,15.00,15.00,15.00,15.00,6960,104400,-0.1,down,,7,
2019-07-19,1465,偉全,twse,15.00,15.10,14.90,14.90,72112,1076556,-0.1,,,25,
2019-07-22,1465,偉全,twse,15.00,15.00,14.90,14.90,33104,495349,0.0,,,21,
2019-07-23,1465,偉全,twse,14.75,14.80,14.70,14.70,58360,858956,0.0,,,37,
2019-07-24,1465,偉全,twse,14.65,14.65,14.55,14.60,33000,482000,-0.1,,,21,
2019-07-25,1465,偉全,twse,14.60,14.60,14.60,14.60,6000,87600,0.0,down,,5,
2019-07-26,1465,偉全,twse,14.60,14.60,14.50,14.60,34000,495400,0.0,,,18,
2019-07-29,1465,偉全,twse,14.60,14.60,14.60,14.60,28000,408800,0.0,down,,11,
2019-07-30,1465,偉全,twse,14.60,14.75,14.60,14.75,29000,424850,0.15,,,14,
2019-07-31,1465,偉全,twse,14.65,14.65,14.50,14.60,81000,1182450,-0.15,,,19,
2019-08-01,1465,偉全,twse,14.60,14.60,14.40,14.50,45060,655664,-0.1,,,15,
2019-08-02,1465,偉全,twse,14.50,14.50,14.30,14.50,64086,921722,0.0,,,27,
2019-08-05,1465,偉全,twse,14.55,14.75,14.45,14.45,66600,972680,-0.05,,,26,
2019-08-06,1465,偉全,twse,14.45,14.45,14.10,14.35,77200,1101370,-0.1,,,42,
2019-08-07,1465,偉全,twse,14.35,14.35,14.25,14.25,31000,442500,-0.1,,,14,
2019-08-08,1465,偉全,twse,14.20,14.25,14.15,14.25,35263,500288,0.0,,,19,
2019-08-12,1465,偉全,twse,14.25,14.25,14.10,14.20,33387,474200,-0.05,,,10,
2019-08-13,1465,偉全,twse,14.20,14.20,14.10,14.10,3300,46750,-0.1,,,6,
2019-08-14,1465,偉全,twse,14.10,14.50,14.10,14.20,90410,1286995,0.1,,,53,
2019-08-15,1465,偉全,twse,13.90,14.30,13.90,14.30,68000,954950,0.1,,,36,
2019-08-16,1465,偉全,twse,14.30,14.35,14.30,14.30,15800,226338,0.0,,,16,
2019-08-19,1465,偉全,twse,14.25,14.25,14.10,14.10,29400,415910,-0.2,,,22,
2019-08-20,1465,偉全,twse,14.20,14.40,14.15,14.35,24401,348763,0.25,,,19,
2019-08-21,1465,偉全,twse,14.30,14.40,14.20,14.30,20000,286550,-0.05,,,17,
2019-08-22,1465,偉全,twse,14.30,14.30,14.25,14.30,21295,304427,0.0,,,24,
2019-08-23,1465,偉全,twse,14.30,14.30,14.20,14.30,24560,349620,0.0,,,19,
2019-08-26,1465,偉全,twse,14.05,14.15,14.05,14.15,23201,326563,-0.15,,,19,
2019-08-27,1465,偉全,twse,14.10,14.15,14.10,14.10,6201,87584,-0.05,,,7,
2019-08-28,1465,偉全,twse,14.05,14.15,14.05,14.15,27000,381650,0.05,,,11,
2019-08-29,1465,偉全,twse,14.15,14.20,14.15,14.20,11000,156100,0.05,,,9,
2019-08-30,1465,偉全,twse,14.20,14.25,14.20,14.25,17060,243114,0.05,,,18,
2019-09-02,1465,偉全,twse,14.30,14.30,14.30,14.30,12202,174529,0.05,up,,8,
2019-09-03,1465,偉全,twse,14.30,14.30,14.20,14.25,24000,342600,-0.05,,,15,
2019-09-04,1465,偉全,twse,14.25,14.30,14.25,14.30,32600,466159,0.05,,,19,
2019-09-05,1465,偉全,twse,14.25,14.30,14.25,14.30,14000,200150,0.0,,,8,
2019-09-06,1465,偉全,twse,15.25,15.25,14.30,14.50,103000,1489500,0.2,,,46,
2019-09-09,1465,偉全,twse,14.35,14.40,14.30,14.35,40000,573100,-0.15,,,22,
2019-09-10,1465,偉全,twse,14.25,14.30,14.25,14.30,10000,142750,-0.05,,,3,
2019-09-11,1465,偉全,twse,14.30,14.30,14.15,14.30,35000,498000,0.0,,,17,
2019-09-12,1465,偉全,twse,14.35,14.35,14.30,14.30,13000,186200,0.0,,,8,
2019-09-16,1465,偉全,twse,14.50,14.50,14.35,14.35,18616,268082,0.05,,,16,
2019-09-17,1465,偉全,twse,14.40,14.45,14.35,14.40,13174,189488,0.05,,,16,
2019-09-18,1465,偉全,twse,14.40,14.60,14.40,14.60,50239,728464,0.2,,,17,
2019-09-19,1465,偉全,twse,14.60,14.60,14.40,14.45,9150,132374,-0.15,,,10,
2019-09-20,1465,偉全,twse,14.45,14.75,14.45,14.65,63000,915900,0.2,,,16,
2019-09-23,1465,偉全,twse,14.45,14.60,14.45,14.60,18200,263620,-0.05,,,12,
2019-09-24,1465,偉全,twse,14.60,14.70,14.55,14.70,70501,1032513,0.1,,,31,
2019-09-25,1465,偉全,twse,14.70,14.70,14.55,14.55,5200,76279,-0.15,,,5,
2019-09-26,1465,偉全,twse,14.55,14.60,14.55,14.55,8000,116700,0.0,,,5,
2019-09-27,1465,偉全,twse,14.50,14.60,14.50,14.55,31000,450050,0.0,,,20,
2019-10-01,1465,偉全,twse,14.55,14.60,14.55,14.55,25335,368724,0.0,,,7,
2019-10-02,1465,偉全,twse,14.50,14.50,14.50,14.50,5000,72500,-0.05,down,,1,
2019-10-03,1465,偉全,twse,14.30,14.40,14.30,14.35,15000,214750,-0.15,,,7,
2019-10-04,1465,偉全,twse,14.35,14.35,14.35,14.35,10000,143500,0.0,down,,9,
2019-10-07,1465,偉全,twse,14.35,14.45,14.35,14.35,28200,405939,0.0,,,12,
