date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-27,00790B,復華次順位金融債,tpex,49.21,49.21,49.21,49.21,100000,4921000,0.52,up,2100000,2,
2023-10-30,00790B,復華次順位金融債,tpex,49.03,49.03,49.03,49.03,100000,4903000,-0.18,down,2100000,2,
2023-10-31,00790B,復華次順位金融債,tpex,48.85,48.95,48.85,48.95,148000,7240300,-0.08,,2100000,5,
2023-11-01,00790B,復華次順位金融債,tpex,48.95,48.95,48.95,48.95,100000,4895000,0.00,down,2100000,2,
2023-11-02,00790B,復華次順位金融債,tpex,49.65,49.65,49.65,49.65,100000,4965000,0.70,up,2100000,2,
2023-11-03,00790B,復華次順位金融債,tpex,50.00,50.00,50.00,50.00,100000,5000000,0.35,up,2100000,2,
2023-11-06,00790B,復華次順位金融債,tpex,50.20,50.20,50.20,50.20,100000,5020000,0.20,up,2100000,2,
2023-11-07,00790B,復華次順位金融債,tpex,49.90,50.00,49.90,50.00,110000,5499000,-0.20,,2100000,3,
2023-11-08,00790B,復華次順位金融債,tpex,50.45,50.45,50.45,50.45,100000,5045000,0.45,up,2100000,2,
2023-11-09,00790B,復華次順位金融債,tpex,50.95,50.95,50.95,50.95,100000,5095000,0.50,up,2100000,2,
2023-11-10,00790B,復華次順位金融債,tpex,50.45,50.45,50.45,50.45,100000,5045000,-0.50,down,2100000,2,
2023-11-13,00790B,復華次順位金融債,tpex,50.55,50.65,50.55,50.65,111000,5621050,0.20,,2100000,3,
2023-11-14,00790B,復華次順位金融債,tpex,50.80,50.80,50.80,50.80,100000,5080000,0.15,up,2100000,2,
2023-11-15,00790B,復華次順位金融債,tpex,51.50,51.50,51.50,51.50,100000,5150000,0.70,up,2100000,4,
2023-11-16,00790B,復華次順位金融債,tpex,51.10,51.10,51.10,51.10,100000,5110000,-0.40,down,2100000,2,
2023-11-17,00790B,復華次順位金融債,tpex,51.30,51.30,51.30,51.30,100000,5130000,0.20,up,2100000,2,
2023-11-20,00790B,復華次順位金融債,tpex,50.95,50.95,50.95,50.95,100000,5095000,-0.35,down,2100000,2,
2023-11-21,00790B,復華次順位金融債,tpex,50.80,50.80,50.75,50.75,126000,6395800,-0.20,,2100000,9,
2023-11-22,00790B,復華次順位金融債,tpex,50.85,50.85,50.85,50.85,100000,5085000,0.10,up,2100000,2,
2023-11-23,00790B,復華次順位金融債,tpex,51.30,51.30,51.30,51.30,100000,5130000,0.45,up,2100000,2,
2023-11-24,00790B,復華次順位金融債,tpex,50.95,51.00,50.95,51.00,101000,5146000,-0.30,,2100000,3,
2023-11-27,00790B,復華次順位金融債,tpex,51.00,51.00,51.00,51.00,100000,5100000,0.00,down,2100000,2,
2023-11-28,00790B,復華次順位金融債,tpex,51.20,51.20,51.20,51.20,100000,5120000,0.20,up,2100000,2,
2023-11-29,00790B,復華次順位金融債,tpex,51.25,51.25,51.25,51.25,100000,5125000,0.05,up,2100000,2,
2023-11-30,00790B,復華次順位金融債,tpex,51.55,51.55,51.55,51.55,100000,5155000,0.30,up,2100000,2,
2023-12-01,00790B,復華次順位金融債,tpex,51.55,51.55,51.55,51.55,100000,5155000,0.00,down,2100000,2,
2023-12-04,00790B,復華次順位金融債,tpex,52.05,52.05,52.05,52.05,100000,5205000,0.50,up,2100000,2,
2023-12-05,00790B,復華次順位金融債,tpex,52.35,52.35,52.35,52.35,100000,5235000,0.30,up,2100000,2,
2023-12-06,00790B,復華次順位金融債,tpex,52.70,52.70,52.70,52.70,100000,5270000,0.35,up,2100000,2,
2023-12-07,00790B,復華次順位金融債,tpex,53.05,53.05,53.05,53.05,100000,5305000,0.35,up,2100000,2,
2023-12-08,00790B,復華次順位金融債,tpex,52.70,52.70,52.70,52.70,100000,5270000,-0.35,down,2100000,4,
2023-12-11,00790B,復華次順位金融債,tpex,52.80,52.80,52.80,52.80,100000,5280000,0.10,up,2100000,2,
2023-12-12,00790B,復華次順位金融債,tpex,52.90,52.90,52.90,52.90,100000,5290000,0.10,up,2100000,2,
2023-12-13,00790B,復華次順位金融債,tpex,53.25,53.25,53.25,53.25,100000,5325000,0.35,up,2100000,2,
2023-12-14,00790B,復華次順位金融債,tpex,54.00,54.00,54.00,54.00,100000,5400000,0.75,up,2100000,2,
2023-12-15,00790B,復華次順位金融債,tpex,54.35,54.35,54.35,54.35,100000,5435000,0.35,up,2100000,2,
2023-12-18,00790B,復華次順位金融債,tpex,54.50,54.50,54.50,54.50,100000,5450000,0.15,up,2100000,2,
2023-12-19,00790B,復華次順位金融債,tpex,54.50,54.50,54.50,54.50,100000,5450000,0.00,down,2100000,2,
2023-12-20,00790B,復華次順位金融債,tpex,54.45,54.45,54.45,54.45,100000,5445000,-0.05,down,2100000,2,
2023-12-21,00790B,復華次順位金融債,tpex,54.60,54.60,54.60,54.60,100000,5460000,0.15,up,2100000,3,
2023-12-22,00790B,復華次順位金融債,tpex,54.10,54.10,54.10,54.10,100000,5410000,-0.50,down,2100000,2,
2023-12-25,00790B,復華次順位金融債,tpex,54.10,54.20,54.10,54.20,101000,5464200,0.10,,2100000,3,
2023-12-26,00790B,復華次順位金融債,tpex,53.90,53.90,53.75,53.75,101000,5443750,-0.45,,2100000,3,
2023-12-27,00790B,復華次順位金融債,tpex,53.75,53.75,53.75,53.75,100000,5375000,0.00,down,2100000,2,
2023-12-28,00790B,復華次順位金融債,tpex,53.65,53.65,53.65,53.65,100000,5365000,-0.10,down,2100000,2,
2023-12-29,00790B,復華次順位金融債,tpex,53.55,53.70,53.55,53.70,100000,5362500,0.05,,2100000,4,
2024-01-02,00790B,復華次順位金融債,tpex,53.50,53.50,53.50,53.50,100000,5350000,-0.20,down,2100000,2,
2024-01-03,00790B,復華次順位金融債,tpex,53.60,53.60,53.60,53.60,100000,5360000,0.10,up,2100000,4,
2024-01-04,00790B,復華次順位金融債,tpex,53.55,53.55,53.55,53.55,100000,5355000,-0.05,down,2100000,2,
2024-01-05,00790B,復華次順位金融債,tpex,53.20,53.20,53.20,53.20,100000,5320000,-0.35,down,2100000,2,
2024-01-08,00790B,復華次順位金融債,tpex,52.85,52.85,52.85,52.85,100000,5285000,-0.35,down,2100000,2,
2024-01-09,00790B,復華次順位金融債,tpex,53.25,53.25,53.25,53.25,100000,5325000,0.40,up,2100000,2,
2024-01-10,00790B,復華次順位金融債,tpex,53.65,53.65,53.65,53.65,100000,5365000,0.40,up,2100000,4,
2024-01-11,00790B,復華次順位金融債,tpex,53.85,53.85,53.85,53.85,100000,5385000,0.20,up,2100000,4,
2024-01-12,00790B,復華次順位金融債,tpex,54.15,54.15,54.15,54.15,100000,5415000,0.30,up,2100000,2,
2024-01-15,00790B,復華次順位金融債,tpex,54.55,54.55,54.55,54.55,100000,5455000,0.40,up,2100000,4,
2024-01-16,00790B,復華次順位金融債,tpex,54.60,54.60,54.60,54.60,100000,5460000,0.05,up,2100000,2,
2024-01-17,00790B,復華次順位金融債,tpex,54.65,54.65,54.65,54.65,100000,5465000,0.05,up,2100000,2,
2024-01-18,00790B,復華次順位金融債,tpex,54.00,54.00,54.00,54.00,100000,5400000,,flat,2100000,2,
2024-01-19,00790B,復華次順位金融債,tpex,53.60,53.60,53.60,53.60,100000,5360000,-0.40,down,2100000,2,
2024-01-22,00790B,復華次順位金融債,tpex,53.85,53.85,53.85,53.85,100000,5385000,0.25,up,2100000,4,
2024-01-23,00790B,復華次順位金融債,tpex,53.90,53.90,53.90,53.90,100000,5390000,0.05,up,2100000,2,
2024-01-24,00790B,復華次順位金融債,tpex,53.75,53.75,53.75,53.75,100000,5375000,-0.15,down,2100000,2,
2024-01-25,00790B,復華次順位金融債,tpex,53.65,53.65,53.65,53.65,100000,5365000,-0.10,down,2100000,2,
2024-01-26,00790B,復華次順位金融債,tpex,54.15,54.15,54.15,54.15,100000,5415000,0.50,up,2100000,2,
2024-01-29,00790B,復華次順位金融債,tpex,53.95,53.95,53.95,53.95,100000,5395000,-0.20,down,2100000,2,
2024-01-30,00790B,復華次順位金融債,tpex,54.10,54.10,54.10,54.10,100000,5410000,0.15,up,2100000,2,
2024-01-31,00790B,復華次順位金融債,tpex,54.20,54.20,54.20,54.20,100000,5420000,0.10,up,2100000,2,
2024-02-01,00790B,復華次順位金融債,tpex,54.65,54.65,54.65,54.65,100000,5465000,0.45,up,2100000,2,
2024-02-02,00790B,復華次順位金融債,tpex,54.90,54.90,54.90,54.90,100000,5490000,0.25,up,2100000,2,
2024-02-05,00790B,復華次順位金融債,tpex,54.35,54.35,54.35,54.35,100000,5435000,-0.55,down,2100000,2,
2024-02-15,00790B,復華次順位金融債,tpex,53.40,53.40,53.40,53.40,100000,5340000,-0.95,down,2100000,4,
2024-02-16,00790B,復華次順位金融債,tpex,53.30,53.30,53.30,53.30,100000,5330000,-0.10,down,2100000,2,
2024-02-19,00790B,復華次順位金融債,tpex,53.15,53.15,53.15,53.15,100000,5315000,-0.15,down,2100000,2,
2024-02-20,00790B,復華次順位金融債,tpex,53.10,53.10,53.10,53.10,100000,5310000,-0.05,down,2100000,2,
2024-02-21,00790B,復華次順位金融債,tpex,53.35,53.35,53.35,53.35,100000,5335000,0.25,up,2100000,2,
2024-02-22,00790B,復華次順位金融債,tpex,53.45,53.45,53.45,53.45,100000,5345000,0.10,up,2100000,10,
2024-02-23,00790B,復華次順位金融債,tpex,53.60,53.60,53.60,53.60,100000,5360000,0.15,up,2100000,10,
2024-02-26,00790B,復華次順位金融債,tpex,54.15,54.15,54.15,54.15,100000,5415000,0.55,up,2100000,10,
2024-02-27,00790B,復華次順位金融債,tpex,53.90,53.90,53.90,53.90,100000,5390000,-0.25,down,2100000,10,
2024-02-29,00790B,復華次順位金融債,tpex,54.15,54.15,54.15,54.15,100000,5415000,0.25,up,2100000,10,
2024-03-01,00790B,復華次順位金融債,tpex,53.90,53.90,53.90,53.90,100000,5390000,-0.25,down,2100000,10,
2024-03-04,00790B,復華次順位金融債,tpex,54.15,54.15,54.15,54.15,100000,5415000,0.25,up,2100000,10,
2024-03-05,00790B,復華次順位金融債,tpex,54.05,54.05,54.05,54.05,100000,5405000,-0.10,down,2100000,10,
2024-03-06,00790B,復華次順位金融債,tpex,54.25,54.25,54.25,54.25,100000,5425000,0.20,up,2100000,10,
2024-03-07,00790B,復華次順位金融債,tpex,54.60,54.60,54.60,54.60,100000,5460000,0.35,up,2100000,10,
2024-03-08,00790B,復華次順位金融債,tpex,54.60,54.60,54.60,54.60,100000,5460000,0.00,down,2100000,10,
2024-03-11,00790B,復華次順位金融債,tpex,54.65,54.65,54.65,54.65,100000,5465000,0.05,up,2100000,10,
2024-03-12,00790B,復華次順位金融債,tpex,54.65,54.65,54.65,54.65,100000,5465000,0.00,down,2100000,10,
2024-03-13,00790B,復華次順位金融債,tpex,54.45,54.45,54.45,54.45,100000,5445000,-0.20,down,2100000,10,
2024-03-14,00790B,復華次順位金融債,tpex,54.45,54.45,54.45,54.45,100000,5445000,0.00,down,2100000,10,
2024-03-15,00790B,復華次順位金融債,tpex,54.40,54.40,54.40,54.40,100000,5440000,-0.05,down,2100000,10,
2024-03-18,00790B,復華次順位金融債,tpex,54.40,54.40,54.40,54.40,100000,5440000,0.00,down,2100000,10,
2024-03-19,00790B,復華次順位金融債,tpex,54.30,54.30,54.30,54.30,100000,5430000,-0.10,down,2100000,10,
2024-03-20,00790B,復華次順位金融債,tpex,54.55,54.55,54.55,54.55,100000,5455000,0.25,up,2100000,10,
2024-03-21,00790B,復華次順位金融債,tpex,54.75,54.75,54.75,54.75,100000,5475000,0.20,up,2100000,10,
2024-03-22,00790B,復華次順位金融債,tpex,55.10,55.10,55.10,55.10,100000,5510000,0.35,up,2100000,10,
2024-03-25,00790B,復華次順位金融債,tpex,55.35,55.35,55.30,55.30,101000,5585350,0.20,,2100000,11,
2024-03-26,00790B,復華次順位金融債,tpex,55.25,55.25,55.25,55.25,100000,5525000,-0.05,down,2100000,10,
2024-03-27,00790B,復華次順位金融債,tpex,55.30,55.30,55.30,55.30,100000,5530000,0.05,up,2100000,10,
2024-03-28,00790B,復華次順位金融債,tpex,55.55,55.55,55.45,55.45,103000,5721350,0.15,,2100000,11,
2024-03-29,00790B,復華次順位金融債,tpex,55.35,55.80,55.35,55.75,229000,12720500,0.30,,2100000,24,
2024-04-01,00790B,復華次順位金融債,tpex,55.45,55.45,55.45,55.45,100000,5545000,-0.30,down,2100000,10,
2024-04-02,00790B,復華次順位金融債,tpex,55.20,55.40,55.20,55.25,200000,11051250,-0.20,,2100000,20,
2024-04-03,00790B,復華次順位金融債,tpex,55.35,55.35,55.35,55.35,100000,5535000,0.10,up,2100000,10,
2024-04-08,00790B,復華次順位金融債,tpex,55.00,55.00,54.85,54.85,103000,5649700,-0.50,,2100000,7,
2024-04-09,00790B,復華次順位金融債,tpex,55.30,55.30,55.30,55.30,102000,5640600,0.45,up,2100000,6,
2024-04-10,00790B,復華次順位金融債,tpex,55.40,55.40,55.40,55.40,102000,5650800,0.10,up,2100000,6,
2024-04-11,00790B,復華次順位金融債,tpex,54.65,54.65,54.55,54.55,101000,5519550,-0.85,,2100000,5,
2024-04-12,00790B,復華次順位金融債,tpex,54.65,54.65,54.65,54.65,102000,5574300,0.10,up,2100000,6,
2024-04-15,00790B,復華次順位金融債,tpex,54.85,54.85,54.85,54.85,102000,5594700,0.20,up,2100000,6,
2024-04-16,00790B,復華次順位金融債,tpex,54.60,54.60,54.60,54.60,102000,5569200,-0.25,down,2100000,6,
2024-04-17,00790B,復華次順位金融債,tpex,54.25,54.25,54.25,54.25,100000,5425000,-0.35,down,2100000,4,
2024-04-18,00790B,復華次順位金融債,tpex,54.55,54.55,54.55,54.55,100000,5455000,0.30,up,2100000,4,
2024-04-19,00790B,復華次順位金融債,tpex,54.65,54.65,54.60,54.60,110000,6006500,0.05,,2100000,5,
2024-04-22,00790B,復華次順位金融債,tpex,54.60,54.60,54.60,54.60,104000,5678400,0.00,down,2100000,5,
2024-04-23,00790B,復華次順位金融債,tpex,54.25,54.25,54.25,54.25,100000,5425000,,flat,2100000,4,
2024-04-24,00790B,復華次順位金融債,tpex,54.10,54.10,54.10,54.10,100000,5410000,-0.15,down,2100000,4,
2024-04-25,00790B,復華次順位金融債,tpex,54.00,54.00,54.00,54.00,100000,5400000,-0.10,down,2100000,4,
2024-04-26,00790B,復華次順位金融債,tpex,53.75,53.75,53.75,53.75,100000,5375000,-0.25,down,2100000,4,
2024-04-29,00790B,復華次順位金融債,tpex,54.25,54.25,54.25,54.25,100000,5425000,0.50,up,2100000,4,
2024-04-30,00790B,復華次順位金融債,tpex,54.25,54.25,54.25,54.25,100000,5425000,0.00,down,2100000,4,
2024-05-02,00790B,復華次順位金融債,tpex,54.40,54.40,54.40,54.40,100000,5440000,0.15,up,2100000,4,
2024-05-03,00790B,復華次順位金融債,tpex,54.25,54.25,54.25,54.25,100000,5425000,-0.15,down,2100000,4,
2024-05-06,00790B,復華次順位金融債,tpex,54.55,54.55,54.55,54.55,100000,5455000,0.30,up,2100000,4,
2024-05-07,00790B,復華次順位金融債,tpex,54.80,54.80,54.80,54.80,100000,5480000,0.25,up,2100000,4,
2024-05-08,00790B,復華次順位金融債,tpex,54.95,54.95,54.95,54.95,100000,5495000,0.15,up,2100000,4,
2024-05-09,00790B,復華次順位金融債,tpex,54.85,54.85,54.85,54.85,100000,5485000,-0.10,down,2100000,4,
2024-05-10,00790B,復華次順位金融債,tpex,55.15,55.15,55.15,55.15,100000,5515000,0.30,up,2100000,2,
2024-05-13,00790B,復華次順位金融債,tpex,54.95,54.95,54.95,54.95,100000,5495000,-0.20,down,2100000,2,
2024-05-14,00790B,復華次順位金融債,tpex,54.90,54.90,54.90,54.90,100000,5490000,-0.05,down,2100000,2,
2024-05-15,00790B,復華次順位金融債,tpex,54.90,54.90,54.90,54.90,100000,5490000,0.00,down,2100000,2,
2024-05-16,00790B,復華次順位金融債,tpex,55.15,55.15,55.15,55.15,100000,5515000,0.25,up,2100000,2,
2024-05-17,00790B,復華次順位金融債,tpex,55.20,55.20,55.20,55.20,100000,5520000,0.05,up,2100000,2,
2024-05-20,00790B,復華次順位金融債,tpex,55.10,55.10,55.10,55.10,100000,5510000,-0.10,down,2100000,2,
2024-05-21,00790B,復華次順位金融債,tpex,55.15,55.15,55.15,55.15,100000,5515000,0.05,up,2100000,2,
2024-05-22,00790B,復華次順位金融債,tpex,55.30,55.30,55.30,55.30,100000,5530000,0.15,up,2100000,2,
2024-05-23,00790B,復華次順位金融債,tpex,55.30,55.30,55.15,55.15,101000,5570300,-0.15,,2100000,3,
2024-05-24,00790B,復華次順位金融債,tpex,54.95,54.95,54.95,54.95,100000,5495000,-0.20,down,2100000,2,
2024-05-27,00790B,復華次順位金融債,tpex,54.85,54.85,54.85,54.85,100000,5485000,-0.10,down,2100000,2,
2024-05-28,00790B,復華次順位金融債,tpex,54.75,54.75,54.75,54.75,100000,5475000,-0.10,down,2100000,2,
2024-05-29,00790B,復華次順位金融債,tpex,54.65,54.65,54.65,54.65,100000,5465000,-0.10,down,2100000,2,
2024-05-30,00790B,復華次順位金融債,tpex,54.50,54.50,54.50,54.50,100000,5450000,-0.15,down,2100000,2,
2024-05-31,00790B,復華次順位金融債,tpex,55.00,55.00,55.00,55.00,100000,5500000,0.50,up,2100000,2,
2024-06-03,00790B,復華次順位金融債,tpex,55.20,55.20,55.20,55.20,100000,5520000,0.20,up,2100000,2,
2024-06-04,00790B,復華次順位金融債,tpex,55.75,55.75,55.75,55.75,100000,5575000,0.55,up,2100000,2,
2024-06-05,00790B,復華次順位金融債,tpex,55.90,55.90,55.90,55.90,100000,5590000,0.15,up,2100000,2,
2024-06-06,00790B,復華次順位金融債,tpex,56.00,56.00,56.00,56.00,100000,5600000,0.10,up,2100000,2,
2024-06-07,00790B,復華次順位金融債,tpex,55.85,55.85,55.85,55.85,100000,5585000,-0.15,down,2100000,2,
2024-06-11,00790B,復華次順位金融債,tpex,55.15,55.15,55.15,55.15,100000,5515000,-0.70,down,2100000,2,
2024-06-12,00790B,復華次順位金融債,tpex,55.55,55.55,55.25,55.25,113000,6273250,0.10,,2100000,4,
2024-06-13,00790B,復華次順位金融債,tpex,55.65,55.65,55.65,55.65,100000,5565000,0.40,up,2100000,4,
2024-06-14,00790B,復華次順位金融債,tpex,56.05,56.05,56.05,56.05,100000,5605000,0.40,up,2100000,4,
2024-06-17,00790B,復華次順位金融債,tpex,55.85,55.90,55.85,55.90,111000,6204350,-0.15,,2100000,5,
2024-06-18,00790B,復華次順位金融債,tpex,55.70,55.70,55.70,55.70,100000,5570000,-0.20,down,2100000,4,
2024-06-19,00790B,復華次順位金融債,tpex,56.00,56.00,56.00,56.00,100000,5600000,0.30,up,2100000,4,
2024-06-20,00790B,復華次順位金融債,tpex,55.95,55.95,55.95,55.95,100000,5595000,-0.05,down,2100000,4,
2024-06-21,00790B,復華次順位金融債,tpex,55.75,55.75,55.75,55.75,100000,5575000,-0.20,down,2100000,2,
2024-06-24,00790B,復華次順位金融債,tpex,55.70,55.70,55.70,55.70,100000,5570000,-0.05,down,2100000,4,
2024-06-25,00790B,復華次順位金融債,tpex,56.00,56.00,56.00,56.00,100000,5600000,0.30,up,2100000,4,
2024-06-26,00790B,復華次順位金融債,tpex,55.90,55.90,55.90,55.90,100000,5590000,-0.10,down,2100000,4,
2024-06-27,00790B,復華次順位金融債,tpex,55.65,55.65,55.65,55.65,100000,5565000,-0.25,down,2100000,4,
2024-06-28,00790B,復華次順位金融債,tpex,55.70,55.70,55.70,55.70,100000,5570000,0.05,up,2100000,4,
2024-07-01,00790B,復華次順位金融債,tpex,55.30,55.30,55.30,55.30,100000,5530000,-0.40,down,2100000,4,
2024-07-02,00790B,復華次順位金融債,tpex,55.25,55.25,55.25,55.25,100000,5525000,-0.05,down,2100000,2,
2024-07-03,00790B,復華次順位金融債,tpex,55.70,55.70,55.70,55.70,100000,5570000,0.45,up,2100000,4,
2024-07-04,00790B,復華次順位金融債,tpex,55.90,55.90,55.90,55.90,100000,5590000,0.20,up,2100000,4,
2024-07-05,00790B,復華次順位金融債,tpex,55.75,55.75,55.75,55.75,100000,5575000,-0.15,down,2100000,4,
2024-07-08,00790B,復華次順位金融債,tpex,56.15,56.15,56.15,56.15,100000,5615000,0.40,up,2100000,4,
2024-07-09,00790B,復華次順位金融債,tpex,56.45,56.45,56.45,56.45,100000,5645000,0.30,up,2100000,4,
2024-07-10,00790B,復華次順位金融債,tpex,56.35,56.35,56.35,56.35,100000,5635000,-0.10,down,2100000,4,
2024-07-11,00790B,復華次順位金融債,tpex,56.45,56.45,56.45,56.45,100000,5645000,0.10,up,2100000,4,
2024-07-12,00790B,復華次順位金融債,tpex,56.65,56.65,56.65,56.65,100000,5665000,0.20,up,2100000,4,
2024-07-15,00790B,復華次順位金融債,tpex,56.70,56.70,56.70,56.70,100000,5670000,0.05,up,2100000,2,
2024-07-16,00790B,復華次順位金融債,tpex,56.80,56.80,56.80,56.80,100000,5680000,0.10,up,2100000,4,
2024-07-17,00790B,復華次順位金融債,tpex,56.80,56.80,56.70,56.70,101000,5726800,,,2100000,5,
2024-07-18,00790B,復華次順位金融債,tpex,56.65,56.65,56.65,56.65,100000,5665000,-0.05,down,2100000,2,
2024-07-19,00790B,復華次順位金融債,tpex,56.60,56.60,56.60,56.60,100000,5660000,-0.05,down,2100000,2,
2024-07-22,00790B,復華次順位金融債,tpex,56.55,56.55,56.55,56.55,100000,5655000,-0.05,down,2100000,2,
2024-07-23,00790B,復華次順位金融債,tpex,56.55,56.55,56.55,56.55,100000,5655000,0.00,down,2100000,4,
2024-07-26,00790B,復華次順位金融債,tpex,56.40,56.40,56.40,56.40,100000,5640000,-0.15,down,2100000,2,
2024-07-29,00790B,復華次順位金融債,tpex,56.80,56.80,56.80,56.80,100000,5680000,0.40,up,2100000,4,
2024-07-30,00790B,復華次順位金融債,tpex,56.95,56.95,56.95,56.95,100000,5695000,0.15,up,2100000,4,
2024-07-31,00790B,復華次順位金融債,tpex,57.10,57.10,57.10,57.10,100000,5710000,0.15,up,2100000,2,
2024-08-01,00790B,復華次順位金融債,tpex,57.35,57.35,57.35,57.35,100000,5735000,0.25,up,2100000,4,
2024-08-02,00790B,復華次順位金融債,tpex,57.65,57.65,57.65,57.65,100000,5765000,0.30,up,2100000,4,
2024-08-05,00790B,復華次順位金融債,tpex,57.90,57.90,57.90,57.90,100000,5790000,0.25,up,2100000,4,
2024-08-06,00790B,復華次順位金融債,tpex,57.40,57.40,57.40,57.40,100000,5740000,-0.50,down,2100000,4,
2024-08-07,00790B,復華次順位金融債,tpex,57.25,57.25,57.25,57.25,100000,5725000,-0.15,down,2100000,4,
2024-08-08,00790B,復華次順位金融債,tpex,56.80,56.90,56.80,56.90,101000,5736900,-0.35,,2100000,5,
2024-08-09,00790B,復華次順位金融債,tpex,56.50,56.50,56.50,56.50,100000,5650000,-0.40,down,2100000,4,
2024-08-12,00790B,復華次順位金融債,tpex,56.90,56.90,56.90,56.90,100000,5690000,0.40,up,2100000,4,
2024-08-13,00790B,復華次順位金融債,tpex,57.00,57.00,57.00,57.00,100000,5700000,0.10,up,2100000,4,
2024-08-14,00790B,復華次順位金融債,tpex,57.25,57.25,57.25,57.25,100000,5725000,0.25,up,2100000,4,
2024-08-15,00790B,復華次順位金融債,tpex,57.50,57.50,57.50,57.50,100000,5750000,0.25,up,2100000,4,
2024-08-16,00790B,復華次順位金融債,tpex,57.40,57.40,57.40,57.40,100000,5740000,-0.10,down,2100000,4,
2024-08-19,00790B,復華次順位金融債,tpex,57.10,57.10,57.10,57.10,100000,5710000,-0.30,down,2100000,4,
2024-08-20,00790B,復華次順位金融債,tpex,56.95,56.95,56.95,56.95,100000,5695000,-0.15,down,2100000,4,
2024-08-21,00790B,復華次順位金融債,tpex,57.20,57.20,57.20,57.20,100000,5720000,0.25,up,2100000,4,
2024-08-22,00790B,復華次順位金融債,tpex,57.45,57.45,57.45,57.45,100000,5745000,0.25,up,2100000,2,
2024-08-23,00790B,復華次順位金融債,tpex,57.25,57.25,57.25,57.25,100000,5725000,-0.20,down,2100000,2,
2024-08-26,00790B,復華次順位金融債,tpex,57.25,57.25,57.25,57.25,100000,5725000,0.00,down,2100000,2,
2024-08-27,00790B,復華次順位金融債,tpex,57.35,57.35,57.35,57.35,100000,5735000,0.10,up,2100000,4,
2024-08-28,00790B,復華次順位金融債,tpex,57.35,57.40,57.35,57.40,104000,5969400,0.05,,2100000,5,
2024-08-29,00790B,復華次順位金融債,tpex,57.35,57.35,57.35,57.35,100000,5735000,-0.05,down,2100000,2,
2024-08-30,00790B,復華次順位金融債,tpex,57.25,57.35,57.25,57.35,109000,6241000,0.00,,2100000,11,
2024-09-02,00790B,復華次順位金融債,tpex,57.10,57.10,57.10,57.10,100000,5710000,-0.25,down,2100000,2,
2024-09-03,00790B,復華次順位金融債,tpex,57.30,57.30,57.30,57.30,100000,5730000,0.20,up,2100000,2,
2024-09-04,00790B,復華次順位金融債,tpex,57.55,57.55,57.55,57.55,100000,5755000,0.25,up,2100000,2,
2024-09-05,00790B,復華次順位金融債,tpex,57.95,57.95,57.95,57.95,100000,5795000,0.40,up,2100000,2,
2024-09-06,00790B,復華次順位金融債,tpex,58.10,58.10,58.05,58.05,101000,5868050,0.10,,2100000,3,
2024-09-09,00790B,復華次順位金融債,tpex,58.20,58.20,58.20,58.20,100000,5820000,0.15,up,2100000,2,
2024-09-10,00790B,復華次順位金融債,tpex,58.55,58.55,58.55,58.55,100000,5855000,0.35,up,2100000,2,
2024-09-11,00790B,復華次順位金融債,tpex,58.65,58.65,58.65,58.65,100000,5865000,0.10,up,2100000,2,
2024-09-12,00790B,復華次順位金融債,tpex,58.55,58.55,58.55,58.55,100000,5855000,-0.10,down,2100000,2,
2024-09-13,00790B,復華次順位金融債,tpex,58.30,58.35,58.30,58.30,120000,6996500,-0.25,,2100000,14,
2024-09-16,00790B,復華次順位金融債,tpex,58.15,58.15,58.15,58.15,100000,5815000,-0.15,down,2100000,2,
2024-09-18,00790B,復華次順位金融債,tpex,58.35,58.35,58.35,58.35,100000,5835000,0.20,up,2100000,2,
2024-09-19,00790B,復華次順位金融債,tpex,58.35,58.35,58.10,58.10,101000,5868350,-0.25,,2100000,3,
2024-09-20,00790B,復華次順位金融債,tpex,58.25,58.25,58.25,58.25,100000,5825000,0.15,up,2100000,2,
2024-09-23,00790B,復華次順位金融債,tpex,58.40,58.40,58.40,58.40,100000,5840000,0.15,up,2100000,2,
2024-09-24,00790B,復華次順位金融債,tpex,58.35,58.35,58.35,58.35,100000,5835000,-0.05,down,2100000,2,
2024-09-25,00790B,復華次順位金融債,tpex,58.40,58.40,58.35,58.35,110000,6419000,0.00,,2100000,3,
2024-09-26,00790B,復華次順位金融債,tpex,58.10,58.10,58.10,58.10,100000,5810000,-0.25,down,2100000,2,
2024-09-27,00790B,復華次順位金融債,tpex,58.00,58.00,57.80,57.80,101000,5838000,-0.30,,2100000,3,
2024-09-30,00790B,復華次順位金融債,tpex,57.75,57.90,57.75,57.90,101000,5847750,0.10,,2100000,3,
2024-10-01,00790B,復華次順位金融債,tpex,58.15,58.15,58.15,58.15,100000,5815000,0.25,up,2100000,2,
2024-10-04,00790B,復華次順位金融債,tpex,58.10,58.10,57.90,57.90,101000,5867900,-0.25,,2100000,3,
2024-10-07,00790B,復華次順位金融債,tpex,58.05,58.05,58.05,58.05,102000,5921100,0.15,up,2100000,3,
2024-10-08,00790B,復華次順位金融債,tpex,57.90,57.90,57.85,57.85,101000,5842900,-0.20,,2100000,3,
2024-10-09,00790B,復華次順位金融債,tpex,57.90,57.90,57.90,57.90,101000,5847900,0.05,up,2100000,5,
