date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-29,3152,璟德,tpex,252.00,255.00,250.50,250.50,61000,15395000,-1.50,,69016200,58,
2018-08-30,3152,璟德,tpex,252.50,253.00,249.50,250.50,29000,7272000,0.00,,69016200,29,
2018-08-31,3152,璟德,tpex,248.00,251.50,247.00,251.50,42000,10462000,1.00,,69016200,35,
2018-09-03,3152,璟德,tpex,251.50,251.50,245.50,245.50,79000,19499000,-6.00,,69016200,72,
2018-09-04,3152,璟德,tpex,246.00,248.00,245.00,248.00,48000,11809000,2.50,,69016200,44,
2018-09-05,3152,璟德,tpex,249.50,253.00,249.50,251.50,54000,13570000,3.50,,69016200,54,
2018-09-06,3152,璟德,tpex,250.00,250.50,243.00,248.00,102000,25327000,-3.50,,69016200,98,
2018-09-07,3152,璟德,tpex,249.00,253.50,239.50,243.50,165000,40550000,-4.50,,69016200,151,
2018-09-10,3152,璟德,tpex,242.00,242.00,233.00,237.50,211000,49752500,-6.00,,69016200,163,
2018-09-11,3152,璟德,tpex,238.50,241.00,233.00,234.00,125000,29504500,-3.50,,69016200,109,
2018-09-12,3152,璟德,tpex,236.00,238.00,230.00,230.00,129000,30063500,-4.00,,69016200,127,
2018-09-13,3152,璟德,tpex,227.50,227.50,208.00,210.00,619000,132215000,-20.00,,69016200,549,
2018-09-14,3152,璟德,tpex,215.50,218.00,212.00,216.00,255000,54812500,6.00,,69016200,236,
2018-09-17,3152,璟德,tpex,216.00,219.00,210.00,214.00,91000,19520500,-2.00,,69016200,85,
2018-09-18,3152,璟德,tpex,214.00,214.00,208.50,212.50,193000,40717500,-1.50,,69016200,152,
2018-09-19,3152,璟德,tpex,214.00,216.00,210.00,211.50,198000,42096500,-1.00,,69016200,174,
2018-09-20,3152,璟德,tpex,211.00,212.00,208.50,211.50,141000,29590000,0.00,,69016200,119,
2018-09-21,3152,璟德,tpex,212.50,213.50,211.00,213.50,62000,13147500,2.00,,69016200,59,
2018-09-25,3152,璟德,tpex,213.50,216.00,210.50,212.50,97000,20695500,-1.00,,69016200,90,
2018-09-26,3152,璟德,tpex,213.00,215.50,211.00,212.50,51000,10833500,0.00,,69016200,51,
2018-09-27,3152,璟德,tpex,212.50,212.50,210.00,210.50,57000,12048000,-2.00,,69016200,46,
2018-09-28,3152,璟德,tpex,214.50,214.50,205.50,207.00,193000,40107000,-3.50,,69016200,180,
2018-10-01,3152,璟德,tpex,207.00,210.50,206.00,209.00,66000,13730500,2.00,,69016200,60,
2018-10-02,3152,璟德,tpex,209.00,214.50,209.00,214.00,118000,25127000,5.00,,69016200,112,
2018-10-03,3152,璟德,tpex,215.00,217.00,210.50,214.00,103000,22088500,0.00,,69016200,96,
2018-10-04,3152,璟德,tpex,212.00,213.50,211.50,213.50,49000,10404000,-0.50,,69016200,44,
2018-10-05,3152,璟德,tpex,213.50,213.50,205.50,209.00,93000,19502000,-4.50,,69016200,84,
2018-10-08,3152,璟德,tpex,209.00,212.50,204.00,211.00,86000,18075500,2.00,,69016200,79,
2018-10-09,3152,璟德,tpex,210.00,210.00,202.00,208.00,140000,28974500,-3.00,,69016200,136,
2018-10-11,3152,璟德,tpex,196.00,199.00,187.50,190.00,443000,84273500,-18.00,,69016200,274,
2018-10-12,3152,璟德,tpex,194.00,200.00,191.00,200.00,148000,28754000,10.00,,69016200,126,
2018-10-15,3152,璟德,tpex,199.00,202.00,198.00,202.00,39000,7811000,2.00,,69016200,35,
2018-10-16,3152,璟德,tpex,200.00,202.50,199.00,200.00,38000,7625000,-2.00,,69016200,37,
2018-10-17,3152,璟德,tpex,203.50,205.00,203.00,203.00,58000,11828500,3.00,,69016200,47,
2018-10-18,3152,璟德,tpex,202.00,202.00,199.50,200.00,26000,5212500,-3.00,,69016200,25,
2018-10-19,3152,璟德,tpex,196.00,196.50,190.50,195.50,81000,15666000,-4.50,,69016200,79,
2018-10-22,3152,璟德,tpex,196.00,201.50,191.00,201.00,53000,10297000,5.50,,69016200,44,
2018-10-23,3152,璟德,tpex,201.50,206.00,197.00,197.00,159000,32011000,-4.00,,69016200,111,
2018-10-24,3152,璟德,tpex,197.50,200.00,196.00,197.00,45000,8883000,0.00,,69016200,31,
2018-10-25,3152,璟德,tpex,188.50,191.50,186.00,189.50,113000,21312500,-7.50,,69016200,101,
2018-10-26,3152,璟德,tpex,192.00,193.00,188.00,188.50,72000,13671000,-1.00,,69016200,69,
2018-10-29,3152,璟德,tpex,188.50,191.50,186.00,190.50,52000,9832500,2.00,,69016200,48,
2018-10-30,3152,璟德,tpex,190.50,190.50,188.00,188.00,33000,6237500,-2.50,,69016200,29,
2018-10-31,3152,璟德,tpex,188.00,196.00,188.00,194.00,71000,13788500,6.00,,69016200,69,
2018-11-01,3152,璟德,tpex,198.00,204.00,196.00,203.00,78000,15678000,9.00,,69016200,76,
2018-11-02,3152,璟德,tpex,204.50,209.00,201.50,201.50,66000,13486500,-1.50,,69016200,60,
2018-11-05,3152,璟德,tpex,198.50,201.00,193.00,194.00,138000,27076000,-7.50,,69016200,136,
2018-11-06,3152,璟德,tpex,194.50,196.50,193.00,194.50,125000,24354000,0.50,,69016200,123,
2018-11-07,3152,璟德,tpex,194.50,197.50,193.50,196.50,67000,13127000,2.00,,69016200,67,
2018-11-08,3152,璟德,tpex,198.00,200.00,192.50,192.50,204000,39860500,-4.00,,69016200,166,
2018-11-09,3152,璟德,tpex,190.50,190.50,179.00,181.50,453000,82574000,-11.00,,69016200,429,
2018-11-12,3152,璟德,tpex,178.00,179.00,171.00,172.50,378000,65923500,-9.00,,69016200,344,
2018-11-13,3152,璟德,tpex,169.00,173.00,161.50,172.50,378000,62969500,0.00,,69016200,324,
2018-11-14,3152,璟德,tpex,171.50,175.00,171.00,172.50,131000,22676500,0.00,,69016200,121,
2018-11-15,3152,璟德,tpex,170.00,176.00,170.00,176.00,199000,34196500,3.50,,69016200,186,
2018-11-16,3152,璟德,tpex,175.00,178.50,173.50,174.00,242000,42457500,-2.00,,69016200,215,
2018-11-19,3152,璟德,tpex,173.00,173.50,171.00,172.00,191000,32879000,-2.00,,69016200,164,
2018-11-20,3152,璟德,tpex,172.00,175.50,172.00,174.50,151000,26227000,2.50,,69016200,140,
2018-11-21,3152,璟德,tpex,174.50,182.50,174.50,180.00,656000,117644500,5.50,,69016200,568,
2018-11-22,3152,璟德,tpex,178.00,182.50,177.00,177.00,266000,47677500,-3.00,,69016200,243,
2018-11-23,3152,璟德,tpex,177.00,178.50,176.50,177.00,134000,23764500,0.00,,69016200,117,
2018-11-26,3152,璟德,tpex,179.50,182.00,179.00,181.00,135000,24375000,4.00,,69016200,125,
2018-11-27,3152,璟德,tpex,183.00,197.50,183.00,194.00,599000,114770000,13.00,,69016200,563,
2018-11-28,3152,璟德,tpex,195.50,212.50,194.00,209.00,843000,172658000,15.00,,69016200,710,
2018-11-29,3152,璟德,tpex,218.00,229.50,215.50,229.50,1460000,327660500,20.50,,69016200,1125,
2018-11-30,3152,璟德,tpex,227.00,237.00,224.00,228.00,793000,182254500,-1.50,,69016200,720,
2018-12-03,3152,璟德,tpex,233.00,236.00,229.00,229.00,686000,159573500,1.00,,69016200,564,
2018-12-04,3152,璟德,tpex,231.00,240.00,231.00,234.00,458000,107910000,5.00,,69016200,426,
2018-12-05,3152,璟德,tpex,225.50,231.50,225.50,226.00,287000,65156000,-8.00,,69016200,231,
2018-12-06,3152,璟德,tpex,226.50,227.00,217.50,221.00,185000,40916500,-5.00,,69016200,168,
2018-12-07,3152,璟德,tpex,227.50,231.00,221.50,231.00,152000,34575500,10.00,,69016200,132,
2018-12-10,3152,璟德,tpex,227.50,231.00,226.00,228.00,142000,32396500,-3.00,,69016200,131,
2018-12-11,3152,璟德,tpex,228.00,230.50,226.00,230.50,99000,22603500,2.50,,69016200,97,
2018-12-12,3152,璟德,tpex,231.00,239.00,231.00,239.00,288000,68329500,8.50,,69016200,266,
2018-12-13,3152,璟德,tpex,239.00,242.00,236.00,240.00,261000,62571000,1.00,,69016200,222,
2018-12-14,3152,璟德,tpex,238.50,239.00,230.00,236.00,282000,65953000,-4.00,,69016200,252,
2018-12-17,3152,璟德,tpex,234.00,236.50,233.00,236.00,140000,32883000,0.00,,69016200,122,
2018-12-18,3152,璟德,tpex,236.00,253.00,230.00,243.00,711000,174097500,7.00,,69016200,666,
2018-12-19,3152,璟德,tpex,249.00,251.50,235.50,235.50,497000,120701500,-7.50,,69016200,466,
2018-12-20,3152,璟德,tpex,234.00,241.50,233.50,237.50,233000,55073000,2.00,,69016200,207,
2018-12-21,3152,璟德,tpex,240.00,243.50,232.50,233.00,283000,67066500,-4.50,,69016200,270,
2018-12-22,3152,璟德,tpex,231.50,238.00,231.50,233.50,102000,23924000,0.50,,69016200,99,
2018-12-24,3152,璟德,tpex,236.00,238.00,234.00,238.00,93000,21956000,4.50,,69016200,92,
2018-12-25,3152,璟德,tpex,232.50,239.00,232.50,234.00,145000,34198000,-4.00,,69016200,128,
2018-12-26,3152,璟德,tpex,237.50,243.00,234.50,236.50,282000,67668500,2.50,,69016200,255,
2018-12-27,3152,璟德,tpex,247.00,250.00,241.50,245.00,506000,123833000,8.50,,69016200,466,
2018-12-28,3152,璟德,tpex,245.50,246.00,240.50,245.00,236000,57467500,0.00,,69016200,223,
2019-01-02,3152,璟德,tpex,249.00,259.00,249.00,255.00,598000,152097500,10.00,,69016200,548,
2019-01-03,3152,璟德,tpex,255.50,256.50,248.00,253.00,397000,100487500,-2.00,,69016200,345,
2019-01-04,3152,璟德,tpex,251.50,252.00,242.00,252.00,202000,50236000,-1.00,,69016200,193,
2019-01-07,3152,璟德,tpex,257.50,266.00,257.50,261.00,415000,108888000,9.00,,69016200,385,
2019-01-08,3152,璟德,tpex,260.50,260.50,253.50,254.50,301000,76813500,-6.50,,69016200,294,
2019-01-09,3152,璟德,tpex,255.50,259.50,249.50,252.50,245000,62305000,-2.00,,69016200,235,
2019-01-10,3152,璟德,tpex,252.00,255.50,246.50,247.00,205000,51180000,-5.50,,69016200,198,
2019-01-11,3152,璟德,tpex,248.00,249.00,239.50,240.50,287000,69729000,-6.50,,69016200,268,
2019-01-14,3152,璟德,tpex,240.50,243.00,236.50,236.50,177000,42177000,-4.00,,69016200,171,
2019-01-15,3152,璟德,tpex,238.50,243.00,235.50,240.00,382000,91612500,3.50,,69016200,358,
2019-01-16,3152,璟德,tpex,240.50,242.00,237.00,237.50,139000,33151500,-2.50,,69016200,125,
2019-01-17,3152,璟德,tpex,240.00,253.50,240.00,246.50,644000,160069000,9.00,,69016200,579,
2019-01-18,3152,璟德,tpex,249.50,255.00,248.50,255.00,433000,109540000,8.50,,69016200,404,
2019-01-21,3152,璟德,tpex,258.00,258.50,249.00,250.00,303000,76300500,-5.00,,69016200,290,
2019-01-22,3152,璟德,tpex,249.00,251.50,244.00,247.50,145000,35825000,-2.50,,69016200,137,
2019-01-23,3152,璟德,tpex,246.00,251.50,246.00,247.00,226000,56157500,-0.50,,69016200,215,
2019-01-24,3152,璟德,tpex,247.00,249.50,242.00,243.50,192000,46805500,-3.50,,69016200,141,
2019-01-25,3152,璟德,tpex,247.50,249.00,244.50,247.00,92000,22666000,3.50,,69016200,90,
2019-01-28,3152,璟德,tpex,250.00,254.00,247.50,247.50,172000,43150500,0.50,,69016200,163,
2019-01-29,3152,璟德,tpex,245.00,245.50,243.50,243.50,101000,24671000,-4.00,,69016200,100,
2019-01-30,3152,璟德,tpex,243.50,245.50,242.00,242.50,119000,28909500,-1.00,,69016200,113,
2019-02-11,3152,璟德,tpex,244.00,245.50,240.00,240.00,166000,40084500,-2.50,,69016200,145,
2019-02-12,3152,璟德,tpex,240.00,250.00,239.50,247.00,385000,94372000,7.00,,69016200,332,
2019-02-13,3152,璟德,tpex,248.00,251.50,244.00,245.50,242000,59829000,-1.50,,69016200,235,
2019-02-14,3152,璟德,tpex,248.50,262.00,248.00,258.00,808000,208484000,12.50,,69016200,759,
2019-02-15,3152,璟德,tpex,258.00,266.50,255.50,256.50,421000,109873000,-1.50,,69016200,393,
2019-02-18,3152,璟德,tpex,261.50,263.00,257.00,259.00,153000,39711500,2.50,,69016200,149,
2019-02-19,3152,璟德,tpex,261.00,261.00,257.50,260.00,105000,27192000,1.00,,69016200,99,
2019-02-20,3152,璟德,tpex,260.00,270.00,260.00,262.00,386000,102018000,2.00,,69016200,350,
2019-02-21,3152,璟德,tpex,263.00,266.50,259.00,259.00,256000,67102500,-3.00,,69016200,224,
2019-02-22,3152,璟德,tpex,261.00,261.00,255.00,256.50,156000,40172000,-2.50,,69016200,146,
2019-02-25,3152,璟德,tpex,259.50,266.50,258.00,263.50,254000,66844500,7.00,,69016200,250,
2019-02-26,3152,璟德,tpex,263.50,272.00,263.50,264.00,429000,115036000,0.50,,69016200,393,
2019-02-27,3152,璟德,tpex,267.50,267.50,260.00,262.50,151000,39791500,-1.50,,69016200,143,
2019-03-04,3152,璟德,tpex,260.50,262.50,255.50,256.50,156000,40216000,-6.00,,69016200,152,
2019-03-05,3152,璟德,tpex,256.50,258.00,251.50,256.00,51000,13047500,-0.50,,69016200,50,
2019-03-06,3152,璟德,tpex,259.50,259.50,255.00,257.00,63000,16212500,1.00,,69016200,54,
2019-03-07,3152,璟德,tpex,257.00,257.00,251.00,251.00,104000,26347000,-6.00,,69016200,100,
2019-03-08,3152,璟德,tpex,248.00,249.00,245.00,246.50,202000,49859500,-4.50,,69016200,181,
2019-03-11,3152,璟德,tpex,249.00,249.00,243.00,245.00,223000,54500500,-1.50,,69016200,199,
2019-03-12,3152,璟德,tpex,251.00,251.00,245.00,245.50,216000,53303500,0.50,,69016200,204,
2019-03-13,3152,璟德,tpex,246.50,251.00,245.00,247.00,171000,42341500,1.50,,69016200,164,
2019-03-14,3152,璟德,tpex,247.00,250.50,247.00,248.50,108000,26890500,1.50,,69016200,102,
2019-03-15,3152,璟德,tpex,248.50,252.00,248.50,251.50,150000,37659500,3.00,,69016200,145,
2019-03-18,3152,璟德,tpex,255.50,256.50,253.00,255.00,172000,43838000,3.50,,69016200,166,
2019-03-19,3152,璟德,tpex,253.00,255.50,249.00,250.50,120000,30224500,-4.50,,69016200,114,
2019-03-20,3152,璟德,tpex,250.50,254.50,250.50,253.50,72000,18170500,3.00,,69016200,72,
2019-03-21,3152,璟德,tpex,254.00,254.00,251.00,251.50,68000,17141500,-2.00,,69016200,60,
2019-03-22,3152,璟德,tpex,254.00,257.50,253.00,255.00,159000,40547500,3.50,,69016200,155,
2019-03-25,3152,璟德,tpex,253.50,253.50,248.50,253.50,172000,43198000,-1.50,,69016200,162,
2019-03-26,3152,璟德,tpex,253.50,253.50,248.00,249.00,364000,90801000,-4.50,,69016200,316,
2019-03-27,3152,璟德,tpex,249.00,250.00,247.50,249.00,65000,16164000,0.00,,69016200,59,
2019-03-28,3152,璟德,tpex,249.50,249.50,243.50,243.50,138000,33803500,-5.50,,69016200,127,
2019-03-29,3152,璟德,tpex,243.50,247.00,243.50,245.00,109000,26653500,1.50,,69016200,101,
2019-04-01,3152,璟德,tpex,245.50,253.00,245.50,253.00,122000,30316500,8.00,,69016200,114,
2019-04-02,3152,璟德,tpex,255.00,263.00,255.00,257.00,411000,106388500,4.00,,69016200,371,
2019-04-03,3152,璟德,tpex,258.00,258.00,253.50,254.50,92000,23447000,-2.50,,69016200,88,
2019-04-08,3152,璟德,tpex,255.50,259.00,253.50,255.00,184000,47065000,0.50,,69016200,171,
2019-04-09,3152,璟德,tpex,256.00,256.50,245.50,245.50,456000,113057000,-9.50,,69016200,410,
2019-04-10,3152,璟德,tpex,247.50,247.50,244.00,246.00,127000,31111500,0.50,,69016200,117,
2019-04-11,3152,璟德,tpex,247.00,248.50,245.00,246.50,108000,26650500,0.50,,69016200,93,
2019-04-12,3152,璟德,tpex,245.50,246.00,243.50,245.00,100000,24479500,-1.50,,69016200,92,
2019-04-15,3152,璟德,tpex,246.00,246.00,243.00,243.00,95000,23156500,-2.00,,69016200,90,
2019-04-16,3152,璟德,tpex,244.00,250.00,244.00,247.00,152000,37563000,4.00,,69016200,144,
2019-04-17,3152,璟德,tpex,249.00,249.00,244.50,247.00,80000,19696000,0.00,,69016200,78,
2019-04-18,3152,璟德,tpex,257.00,259.50,250.50,253.00,535000,136943000,6.00,,69016200,484,
2019-04-19,3152,璟德,tpex,256.00,268.00,255.00,266.00,781000,205205500,13.00,,69016200,673,
2019-04-22,3152,璟德,tpex,270.50,287.00,266.50,283.50,1505000,418543500,17.50,,69016200,1388,
2019-04-23,3152,璟德,tpex,280.00,286.50,272.00,286.00,950000,266588500,2.50,,69016200,863,
2019-04-24,3152,璟德,tpex,293.00,302.00,290.00,297.00,1318000,390777000,11.00,,69016200,1188,
2019-04-25,3152,璟德,tpex,296.00,314.00,291.00,310.50,1147000,350128000,13.50,,69016200,1063,
2019-04-26,3152,璟德,tpex,305.50,312.50,302.00,312.50,582000,178244000,2.00,,69016200,551,
2019-04-29,3152,璟德,tpex,312.50,312.50,295.00,298.50,619000,186710500,-14.00,,69016200,560,
2019-04-30,3152,璟德,tpex,300.00,312.00,298.00,310.00,468000,143236000,11.50,,69016200,445,
2019-05-02,3152,璟德,tpex,306.00,308.00,288.00,293.50,926000,274608500,-16.50,,69016200,853,
2019-05-03,3152,璟德,tpex,291.50,299.00,291.00,296.00,410000,121177500,2.50,,69016200,374,
2019-05-06,3152,璟德,tpex,288.00,288.50,273.00,273.50,675000,188513500,-22.50,,69016200,630,
2019-05-07,3152,璟德,tpex,279.50,280.00,272.50,275.00,451000,123987000,1.50,,69016200,409,
2019-05-08,3152,璟德,tpex,269.00,282.50,267.00,279.00,635000,175642500,4.00,,69016200,592,
2019-05-09,3152,璟德,tpex,275.00,277.50,260.00,261.00,572000,152581500,-18.00,,69016200,526,
2019-05-10,3152,璟德,tpex,263.00,267.50,253.00,263.50,582000,151245500,2.50,,69016200,487,
2019-05-13,3152,璟德,tpex,257.50,261.50,250.00,250.50,327000,83289500,-13.00,,69016200,306,
2019-05-14,3152,璟德,tpex,243.00,255.00,242.50,251.00,375000,93617500,0.50,,69016200,338,
2019-05-15,3152,璟德,tpex,252.50,255.00,250.00,250.00,288000,72498000,-1.00,,69016200,269,
2019-05-16,3152,璟德,tpex,251.00,251.00,242.50,242.50,373000,91261000,-7.50,,69016200,342,
2019-05-17,3152,璟德,tpex,246.50,247.00,225.00,227.50,701000,163093000,-15.00,,69016200,610,
2019-05-20,3152,璟德,tpex,230.00,234.00,228.00,230.00,333000,76735000,2.50,,69016200,273,
2019-05-21,3152,璟德,tpex,228.00,228.50,218.00,228.50,474000,105549000,-1.50,,69016200,448,
2019-05-22,3152,璟德,tpex,231.00,231.00,220.50,221.00,325000,72958500,-7.50,,69016200,310,
2019-05-23,3152,璟德,tpex,214.00,214.00,201.50,206.00,752000,155994500,-15.00,,69016200,643,
2019-05-24,3152,璟德,tpex,211.00,213.00,207.00,209.00,388000,81380000,3.00,,69016200,381,
2019-05-27,3152,璟德,tpex,209.00,210.00,205.00,207.00,176000,36452500,-2.00,,69016200,166,
2019-05-28,3152,璟德,tpex,207.50,212.00,207.50,207.50,185000,38589000,0.50,,69016200,135,
2019-05-29,3152,璟德,tpex,205.00,205.00,198.50,203.50,373000,75201000,-4.00,,69016200,332,
2019-05-30,3152,璟德,tpex,204.50,214.00,204.50,213.50,574000,120866000,10.00,,69016200,536,
2019-05-31,3152,璟德,tpex,213.50,218.50,211.50,216.00,441000,95433500,2.50,,69016200,415,
2019-06-03,3152,璟德,tpex,213.00,213.00,208.00,209.00,198000,41661500,-7.00,,69016200,190,
2019-06-04,3152,璟德,tpex,210.50,212.00,206.00,207.00,150000,31290500,-2.00,,69016200,146,
2019-06-05,3152,璟德,tpex,211.00,212.50,207.00,207.00,234000,49078500,0.00,,69016200,211,
2019-06-06,3152,璟德,tpex,205.00,206.00,196.50,198.50,474000,94462000,-8.50,,69016200,433,
2019-06-10,3152,璟德,tpex,202.00,203.00,198.00,202.50,250000,50198000,4.00,,69016200,222,
2019-06-11,3152,璟德,tpex,205.00,211.00,203.50,209.00,307000,63834000,6.50,,69016200,289,
2019-06-12,3152,璟德,tpex,209.50,213.00,208.50,210.50,271000,57054500,1.50,,69016200,245,
2019-06-13,3152,璟德,tpex,212.50,221.00,211.50,221.00,697000,151774500,10.50,,69016200,631,
2019-06-14,3152,璟德,tpex,226.00,228.00,216.00,216.00,776000,172265000,-5.00,,69016200,698,
2019-06-17,3152,璟德,tpex,213.00,216.00,213.00,213.50,211000,45105000,-2.50,,69016200,199,
2019-06-18,3152,璟德,tpex,217.00,217.00,209.00,209.50,251000,53430500,-4.00,,69016200,241,
2019-06-19,3152,璟德,tpex,214.00,222.00,213.00,218.50,511000,111442000,9.00,,69016200,450,
2019-06-20,3152,璟德,tpex,218.50,221.50,217.00,219.00,300000,65752500,0.50,,69016200,293,
2019-06-21,3152,璟德,tpex,222.00,225.00,213.00,215.50,512000,111617500,-3.50,,69016200,435,
2019-06-24,3152,璟德,tpex,215.50,217.00,214.00,216.00,93000,20036500,0.50,,69016200,90,
2019-06-25,3152,璟德,tpex,217.50,222.00,216.00,216.00,301000,65907000,0.00,,69016200,274,
2019-06-26,3152,璟德,tpex,216.00,223.00,216.00,221.00,261000,57475500,5.00,,69016200,242,
2019-06-27,3152,璟德,tpex,226.00,237.50,224.50,235.00,1055000,246087500,14.00,,69016200,949,
2019-06-28,3152,璟德,tpex,239.00,244.50,233.50,241.50,1089000,261122500,6.50,,69016200,1009,
2019-07-01,3152,璟德,tpex,251.00,252.50,245.50,246.50,569000,141918500,5.00,,69016200,524,
2019-07-02,3152,璟德,tpex,247.00,254.50,246.00,248.00,386000,96549000,1.50,,69016200,357,
2019-07-03,3152,璟德,tpex,246.50,248.00,236.50,237.50,373000,89764500,-10.50,,69016200,347,
2019-07-04,3152,璟德,tpex,239.50,239.50,234.00,237.50,209000,49454000,0.00,,69016200,202,
2019-07-05,3152,璟德,tpex,239.00,239.00,234.00,236.00,176000,41389500,-1.50,,69016200,164,
2019-07-08,3152,璟德,tpex,231.00,233.00,228.00,229.00,323000,74352000,-7.00,,69016200,303,
2019-07-09,3152,璟德,tpex,229.00,231.00,227.00,231.00,96000,22092500,2.00,,69016200,92,
2019-07-10,3152,璟德,tpex,232.50,233.00,230.50,231.50,100000,23175000,0.50,,69016200,96,
2019-07-11,3152,璟德,tpex,233.50,238.50,233.00,235.00,153000,36133500,3.50,,69016200,142,
2019-07-12,3152,璟德,tpex,238.00,238.00,230.50,231.00,145000,33756000,-4.00,,69016200,138,
2019-07-15,3152,璟德,tpex,232.50,232.50,230.00,232.00,90000,20816000,1.00,,69016200,88,
2019-07-16,3152,璟德,tpex,235.50,238.00,235.00,236.50,179000,42300000,4.50,,69016200,166,
2019-07-17,3152,璟德,tpex,237.50,237.50,232.00,232.00,160000,37424000,-4.50,,69016200,139,
2019-07-18,3152,璟德,tpex,229.00,232.50,225.50,227.00,185000,42185500,-5.00,,69016200,167,
2019-07-19,3152,璟德,tpex,228.00,231.00,227.00,227.50,176000,40232000,0.50,,69016200,144,
2019-07-22,3152,璟德,tpex,227.00,236.00,226.00,233.50,206000,48095500,6.00,,69016200,192,
2019-07-23,3152,璟德,tpex,235.00,239.50,234.50,238.50,230000,54593000,5.00,,69016200,217,
2019-07-24,3152,璟德,tpex,242.50,243.00,239.50,241.00,282000,67955500,2.50,,69016200,264,
2019-07-25,3152,璟德,tpex,243.00,244.50,240.50,243.50,214000,51905500,2.50,,69016200,175,
2019-07-26,3152,璟德,tpex,244.00,250.00,243.50,246.50,248000,61310500,3.00,,69016200,232,
2019-07-29,3152,璟德,tpex,248.50,248.50,242.00,243.00,177000,43285000,-3.50,,69016200,157,
