date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-23,6114,久威,tpex,54.10,54.20,52.00,53.20,38000,2032600,,,36160793,31,
2016-02-24,6114,久威,tpex,52.10,52.10,51.50,52.10,11000,571600,,,36160793,8,
2016-02-25,6114,久威,tpex,52.00,52.10,51.00,51.40,26000,1338800,,,36160793,21,
2016-02-26,6114,久威,tpex,51.60,51.90,51.30,51.90,10000,516200,0.50,,36160793,8,
2016-03-01,6114,久威,tpex,51.70,53.00,51.40,52.40,35000,1831000,0.50,,36160793,23,
2016-03-02,6114,久威,tpex,52.70,52.70,52.40,52.50,10000,525300,0.10,,36160793,8,
2016-03-03,6114,久威,tpex,54.20,54.20,52.60,53.20,21000,1113200,0.70,,36160793,13,
2016-03-04,6114,久威,tpex,52.60,53.20,52.10,53.10,29000,1533100,,,36160793,16,
2016-03-07,6114,久威,tpex,53.00,53.30,52.50,52.70,28000,1480300,,,36160793,19,
2016-03-08,6114,久威,tpex,52.10,53.10,52.00,53.00,23000,1205000,0.30,,36160793,15,
2016-03-09,6114,久威,tpex,54.00,54.80,53.50,54.70,33000,1789600,1.70,,36160793,26,
2016-03-10,6114,久威,tpex,54.70,56.80,53.40,55.10,43000,2375900,0.40,,36160793,34,
2016-03-11,6114,久威,tpex,55.10,55.10,53.00,53.40,30000,1601600,,,36160793,27,
2016-03-14,6114,久威,tpex,54.10,54.10,53.00,53.10,34000,1818400,,,36160793,24,
2016-03-15,6114,久威,tpex,53.10,53.10,53.00,53.00,22000,1167300,,,36160793,12,
2016-03-16,6114,久威,tpex,56.00,58.30,55.00,58.30,485000,27861400,5.30,,36160793,274,
2016-03-17,6114,久威,tpex,59.50,64.10,59.30,62.30,1115000,69535700,4.00,,36160793,738,
2016-03-18,6114,久威,tpex,62.50,66.80,61.50,61.60,636000,40544000,,,36160793,492,
2016-03-21,6114,久威,tpex,62.60,67.70,62.00,67.70,778000,51377900,6.10,,36160793,420,
2016-03-22,6114,久威,tpex,70.00,74.40,69.40,74.40,1167000,85009500,6.70,,36160793,801,
2016-03-23,6114,久威,tpex,74.50,74.50,71.50,71.70,402000,29325600,,,36160793,345,
2016-03-24,6114,久威,tpex,72.50,74.00,65.30,67.90,627000,44359800,,,36160793,513,
2016-03-25,6114,久威,tpex,68.00,69.80,66.60,67.50,234000,15883600,,,36160793,206,
2016-03-28,6114,久威,tpex,68.40,68.40,63.00,63.20,173000,11256000,,,36160793,145,
2016-03-29,6114,久威,tpex,63.00,63.00,56.90,58.30,314000,18470100,,,36160793,254,
2016-03-30,6114,久威,tpex,58.50,60.90,57.30,60.20,261000,15453900,1.90,,36160793,207,
2016-03-31,6114,久威,tpex,60.30,61.00,57.50,57.50,100000,5918300,,,36160793,91,
2016-04-01,6114,久威,tpex,58.80,58.80,56.60,58.00,76000,4375500,0.50,,36160793,66,
2016-04-06,6114,久威,tpex,58.00,59.40,56.50,58.50,85000,4958800,0.50,,36160793,64,
2016-04-07,6114,久威,tpex,57.30,58.50,57.30,57.90,56000,3243600,,,36160793,50,
2016-04-08,6114,久威,tpex,58.20,63.60,58.10,62.00,405000,25173900,4.10,,36160793,338,
2016-04-11,6114,久威,tpex,60.00,61.40,56.80,56.80,192000,11207500,,,36160793,155,
2016-04-12,6114,久威,tpex,56.80,56.80,53.10,53.20,154000,8390600,,,36160793,128,
2016-04-13,6114,久威,tpex,54.80,56.20,53.80,54.20,111000,6079100,1.00,,36160793,78,
2016-04-14,6114,久威,tpex,55.20,55.20,54.20,54.60,38000,2069500,0.40,,36160793,26,
2016-04-15,6114,久威,tpex,54.00,56.00,53.80,54.20,96000,5208900,,,36160793,58,
2016-04-18,6114,久威,tpex,54.90,54.90,53.80,53.80,25000,1352700,,,36160793,21,
2016-04-19,6114,久威,tpex,54.00,54.50,53.60,54.10,39000,2107200,0.30,,36160793,24,
2016-04-20,6114,久威,tpex,55.00,55.50,54.00,54.10,77000,4219300,0.00,,36160793,53,
2016-04-21,6114,久威,tpex,53.10,55.10,53.10,55.00,30000,1628900,0.90,,36160793,21,
2016-04-22,6114,久威,tpex,54.00,55.00,54.00,54.00,61000,3302100,,,36160793,41,
2016-04-25,6114,久威,tpex,53.10,53.10,49.85,51.30,142000,7213550,,,36160793,105,
2016-04-26,6114,久威,tpex,51.30,51.50,50.50,51.40,34000,1729200,0.10,,36160793,24,
2016-04-27,6114,久威,tpex,51.50,51.50,51.00,51.50,8000,410900,0.10,,36160793,7,
2016-04-28,6114,久威,tpex,52.30,52.30,51.00,51.70,10000,516300,0.20,,36160793,10,
2016-04-29,6114,久威,tpex,51.00,51.00,50.00,50.20,38000,1912200,,,36160793,30,
2016-05-03,6114,久威,tpex,49.15,49.15,47.00,47.70,63000,3023600,,,36160793,50,
2016-05-04,6114,久威,tpex,47.50,47.50,45.35,46.30,68000,3137250,,,36160793,39,
2016-05-05,6114,久威,tpex,45.50,46.20,43.55,44.50,120000,5378550,,,36160793,83,
2016-05-06,6114,久威,tpex,44.50,46.10,44.45,45.20,25000,1134900,0.70,,36160793,19,
2016-05-09,6114,久威,tpex,46.00,48.00,46.00,46.75,52000,2455450,1.55,,36160793,41,
2016-05-10,6114,久威,tpex,46.20,47.50,45.25,45.65,29000,1329550,,,36160793,21,
2016-05-11,6114,久威,tpex,45.00,45.50,45.00,45.50,21000,947500,,,36160793,16,
2016-05-12,6114,久威,tpex,45.10,45.10,45.00,45.00,18000,810900,,,36160793,13,
2016-05-13,6114,久威,tpex,42.75,45.00,42.75,45.00,17000,747250,0.00,,36160793,16,
2016-05-16,6114,久威,tpex,44.00,46.45,44.00,46.45,10000,450750,1.45,,36160793,9,
2016-05-17,6114,久威,tpex,45.50,46.15,45.50,46.15,3000,137800,,,36160793,3,
2016-05-18,6114,久威,tpex,45.00,46.85,44.50,46.50,18000,828050,0.35,,36160793,18,
2016-05-19,6114,久威,tpex,46.40,46.40,46.40,46.40,1000,46400,,flat,36160793,1,
2016-05-20,6114,久威,tpex,44.55,45.50,44.55,45.00,6000,270250,,,36160793,6,
2016-05-23,6114,久威,tpex,45.00,46.50,45.00,45.50,11000,502100,0.50,,36160793,10,
2016-05-24,6114,久威,tpex,46.55,49.85,46.55,47.50,67000,3202900,2.00,,36160793,31,
2016-05-25,6114,久威,tpex,49.40,49.40,47.00,47.00,29000,1387850,,,36160793,25,
2016-05-26,6114,久威,tpex,47.00,48.00,46.35,47.45,28000,1328350,0.45,,36160793,19,
2016-05-27,6114,久威,tpex,48.00,48.00,47.50,47.50,51000,2424800,0.05,,36160793,9,
2016-05-30,6114,久威,tpex,47.50,47.50,46.50,46.50,19000,895200,,,36160793,17,
2016-05-31,6114,久威,tpex,46.65,46.65,46.10,46.10,17000,788650,,,36160793,13,
2016-06-01,6114,久威,tpex,46.50,46.50,46.20,46.50,5000,232000,0.40,,36160793,5,
2016-06-02,6114,久威,tpex,46.50,46.80,45.85,46.50,29000,1338250,0.00,,36160793,22,
2016-06-03,6114,久威,tpex,47.65,47.65,46.50,46.60,17000,802900,0.10,,36160793,14,
2016-06-04,6114,久威,tpex,46.10,46.60,46.10,46.60,7000,323900,0.00,,36160793,7,
2016-06-06,6114,久威,tpex,47.25,47.45,46.60,46.60,6000,283300,0.00,,36160793,6,
2016-06-07,6114,久威,tpex,47.55,49.40,47.55,48.00,36000,1742600,1.40,,36160793,27,
2016-06-08,6114,久威,tpex,49.80,49.90,48.20,49.40,27000,1325550,1.40,,36160793,22,
2016-06-13,6114,久威,tpex,48.40,48.40,48.00,48.00,2000,96400,,,36160793,2,
2016-06-14,6114,久威,tpex,48.00,48.00,47.00,47.00,10000,471000,,,36160793,5,
2016-06-15,6114,久威,tpex,47.10,47.15,46.05,46.25,13000,604200,,,36160793,13,
2016-06-16,6114,久威,tpex,46.25,46.25,45.10,45.20,30000,1366200,,,36160793,30,
2016-06-17,6114,久威,tpex,45.00,45.00,44.80,44.85,67000,3011350,,,36160793,42,
2016-06-20,6114,久威,tpex,45.95,46.00,45.30,46.00,9000,411700,1.15,,36160793,9,
2016-06-21,6114,久威,tpex,45.70,46.10,45.60,46.00,12000,551100,0.00,,36160793,12,
2016-06-22,6114,久威,tpex,45.45,45.50,45.45,45.50,5000,227300,,,36160793,5,
2016-06-23,6114,久威,tpex,45.30,45.30,44.80,44.80,7000,314800,,,36160793,5,
2016-06-24,6114,久威,tpex,44.85,45.00,43.00,43.50,28000,1235150,,,36160793,24,
2016-06-27,6114,久威,tpex,44.00,44.00,43.50,43.50,2000,87500,0.00,,36160793,2,
2016-06-28,6114,久威,tpex,43.50,44.95,43.20,44.95,16000,697150,1.45,,36160793,11,
2016-06-29,6114,久威,tpex,44.10,44.45,43.80,44.45,6000,265650,,,36160793,6,
2016-06-30,6114,久威,tpex,45.30,45.40,44.50,44.60,31000,1395000,0.15,,36160793,17,
2016-07-01,6114,久威,tpex,44.50,45.25,44.10,45.25,13000,581150,0.65,,36160793,13,
2016-07-04,6114,久威,tpex,45.60,45.80,44.50,45.50,10000,451300,0.25,,36160793,9,
2016-07-07,6114,久威,tpex,45.40,45.50,45.30,45.30,21000,954700,,,36160793,10,
2016-07-12,6114,久威,tpex,49.80,49.80,48.00,49.80,122000,6050450,4.50,,36160793,98,
2016-07-13,6114,久威,tpex,51.90,53.60,50.30,50.80,263000,13708300,1.00,,36160793,188,
2016-07-14,6114,久威,tpex,50.80,50.90,49.40,49.40,30000,1512100,,,36160793,25,
2016-07-15,6114,久威,tpex,50.20,51.50,50.20,51.10,51000,2599600,1.70,,36160793,42,
2016-07-18,6114,久威,tpex,51.50,52.50,51.10,51.10,42000,2169900,0.00,,36160793,36,
2016-07-19,6114,久威,tpex,52.00,52.50,51.10,51.10,43000,2216500,0.00,,36160793,36,
2016-07-20,6114,久威,tpex,51.10,52.00,51.10,51.50,35000,1798700,0.40,,36160793,31,
2016-07-21,6114,久威,tpex,52.00,52.00,50.90,51.20,40000,2050300,,,36160793,28,
2016-07-22,6114,久威,tpex,51.70,52.20,51.40,51.40,56000,2894200,0.20,,36160793,33,
2016-07-25,6114,久威,tpex,54.00,54.00,51.80,52.00,102000,5359800,0.60,,36160793,76,
2016-07-26,6114,久威,tpex,52.00,52.30,52.00,52.30,7000,364600,0.30,,36160793,7,
2016-07-27,6114,久威,tpex,53.00,53.40,52.50,52.80,66000,3483600,0.50,,36160793,49,
2016-07-28,6114,久威,tpex,52.80,53.60,52.80,53.50,54000,2875500,0.70,,36160793,36,
2016-07-29,6114,久威,tpex,53.70,57.60,53.60,57.20,234000,13077900,3.70,,36160793,162,
2016-08-01,6114,久威,tpex,58.00,59.00,55.30,56.40,143000,8246400,,,36160793,104,
2016-08-02,6114,久威,tpex,56.10,57.10,55.30,55.60,132000,7377500,,,36160793,92,
2016-08-03,6114,久威,tpex,55.40,55.40,53.60,53.70,139000,7529200,,,36160793,112,
2016-08-04,6114,久威,tpex,46.90,48.40,46.90,47.80,132000,6291600,,,39776872,95,
2016-08-05,6114,久威,tpex,47.80,47.80,47.00,47.35,83000,3932500,,,39776872,39,
2016-08-08,6114,久威,tpex,47.40,47.40,45.75,45.75,49000,2280500,,,39776872,31,
2016-08-09,6114,久威,tpex,45.30,45.70,45.00,45.00,53000,2400550,,,39776872,37,
2016-08-10,6114,久威,tpex,43.70,47.60,43.50,47.60,81000,3640750,2.60,,39776872,57,
2016-08-11,6114,久威,tpex,48.25,48.25,46.05,46.05,39000,1831650,,,39776872,30,
2016-08-12,6114,久威,tpex,46.60,46.60,45.20,45.20,53000,2427650,,,39776872,36,
2016-08-15,6114,久威,tpex,46.25,46.25,45.20,45.40,58000,2643200,0.20,,39776872,24,
2016-08-16,6114,久威,tpex,45.40,45.50,44.90,44.90,27000,1219500,,,39776872,12,
2016-08-17,6114,久威,tpex,45.60,45.60,44.85,45.00,47000,2120150,0.10,,39776872,16,
2016-08-18,6114,久威,tpex,45.00,45.60,44.75,45.60,48000,2161550,0.60,,39776872,13,
2016-08-19,6114,久威,tpex,45.80,46.80,45.00,45.00,39000,1765300,,,39776872,15,
2016-08-22,6114,久威,tpex,45.50,45.60,45.05,45.50,25000,1137550,0.50,,39776872,7,
2016-08-23,6114,久威,tpex,45.70,46.25,45.50,45.70,83000,3804350,0.20,,39776872,30,
2016-08-24,6114,久威,tpex,45.80,45.80,44.80,45.20,44000,1987500,,,39776872,24,
2016-08-25,6114,久威,tpex,45.20,45.20,44.70,44.70,56000,2518350,,,39776872,30,
2016-08-26,6114,久威,tpex,45.20,45.75,44.45,44.45,44000,1977200,,,39776872,34,
2016-08-29,6114,久威,tpex,44.35,45.15,44.35,45.15,9000,403150,0.70,,39776872,6,
2016-08-30,6114,久威,tpex,45.50,46.30,45.50,45.90,13000,595400,0.75,,39776872,12,
2016-08-31,6114,久威,tpex,45.40,46.10,45.40,46.10,85000,3883700,0.20,,39776872,16,
2016-09-01,6114,久威,tpex,46.30,46.30,45.60,45.60,8000,366700,,,39776872,7,
2016-09-02,6114,久威,tpex,45.95,45.95,44.90,45.00,14000,632450,,,39776872,12,
2016-09-05,6114,久威,tpex,44.90,45.00,44.50,44.55,19000,850300,,,39776872,16,
2016-09-06,6114,久威,tpex,44.50,44.55,44.25,44.25,13000,577500,,,39776872,13,
2016-09-07,6114,久威,tpex,44.50,44.95,44.30,44.95,21000,934500,0.70,,39776872,16,
2016-09-08,6114,久威,tpex,44.90,44.90,44.30,44.30,7000,312300,,,39776872,6,
2016-09-09,6114,久威,tpex,44.30,44.60,44.30,44.50,22000,977700,0.20,,39776872,16,
2016-09-10,6114,久威,tpex,44.50,45.00,44.40,44.40,66000,2953900,,,39776872,17,
2016-09-12,6114,久威,tpex,48.80,48.80,47.80,48.80,497000,24242450,4.40,,39776872,281,
2016-09-13,6114,久威,tpex,49.70,52.60,49.60,49.60,870000,44191350,0.80,,39776872,615,
2016-09-14,6114,久威,tpex,49.60,49.75,48.20,48.35,206000,10033800,,,39776872,162,
2016-09-19,6114,久威,tpex,48.60,48.75,48.00,48.30,96000,4640350,,,39776872,64,
2016-09-20,6114,久威,tpex,48.40,48.50,47.10,47.60,104000,4986450,,,39776872,73,
2016-09-21,6114,久威,tpex,47.95,50.10,47.95,49.45,147000,7254700,1.85,,39776872,83,
2016-09-22,6114,久威,tpex,49.60,49.60,48.70,49.00,108000,5306300,,,39776872,57,
2016-09-23,6114,久威,tpex,48.50,48.50,48.15,48.30,88000,4251750,,,39776872,58,
2016-09-26,6114,久威,tpex,48.10,49.90,48.10,48.80,87000,4263900,0.50,,39776872,64,
2016-09-29,6114,久威,tpex,49.40,49.40,48.80,48.80,28000,1373500,0.00,,39776872,21,
2016-09-30,6114,久威,tpex,48.00,48.80,47.80,48.30,27000,1309650,,,39776872,24,
2016-10-03,6114,久威,tpex,48.50,50.00,48.30,48.50,131000,6369250,0.20,,39776872,54,
2016-10-04,6114,久威,tpex,48.55,49.35,48.30,49.20,63000,3074000,0.70,,39776872,39,
2016-10-05,6114,久威,tpex,49.45,49.50,49.00,49.20,56000,2765850,0.00,,39776872,32,
2016-10-06,6114,久威,tpex,49.40,49.70,49.20,49.70,55000,2723250,0.50,,39776872,29,
2016-10-07,6114,久威,tpex,49.70,49.70,49.30,49.35,66000,3262350,,,39776872,34,
2016-10-11,6114,久威,tpex,49.80,50.50,48.00,48.10,97000,4754400,,,39776872,55,
2016-10-12,6114,久威,tpex,51.20,52.80,50.10,50.30,388000,19824300,2.20,,39776872,275,
2016-10-13,6114,久威,tpex,51.80,52.00,50.50,51.20,185000,9484000,0.90,,39776872,147,
2016-10-14,6114,久威,tpex,51.90,56.30,51.70,56.30,1326000,73630100,5.10,,39776872,712,
2016-10-17,6114,久威,tpex,60.00,61.90,59.40,61.90,1689000,103078300,5.60,,39776872,1077,
2016-10-18,6114,久威,tpex,64.00,64.10,58.20,60.10,1512000,91960100,,,39776872,1115,
2016-10-19,6114,久威,tpex,60.10,62.00,59.20,59.20,724000,43759800,,,39776872,538,
2016-10-20,6114,久威,tpex,60.50,65.10,60.30,65.10,1935000,122241900,5.90,,39776872,1284,
2016-10-21,6114,久威,tpex,67.00,71.30,65.70,67.10,2728000,185849500,2.00,,39776872,2092,
2016-10-24,6114,久威,tpex,68.60,70.80,67.50,67.50,1290000,89126400,0.40,,39776872,989,
2016-10-25,6114,久威,tpex,60.80,61.70,60.80,60.80,693000,42191000,,,39776872,391,
2016-10-26,6114,久威,tpex,58.00,59.50,56.30,56.90,1337000,77425100,,,39776872,985,
2016-10-27,6114,久威,tpex,57.90,59.00,56.90,56.90,757000,43903400,0.00,,39776872,594,
2016-10-28,6114,久威,tpex,56.50,57.30,51.50,53.30,889000,48042000,,,39776872,702,
2016-10-31,6114,久威,tpex,53.50,54.50,51.60,51.80,550000,29046200,,,39776872,440,
2016-11-01,6114,久威,tpex,51.80,52.60,50.50,51.90,298000,15352800,0.10,,39776872,252,
2016-11-02,6114,久威,tpex,51.20,52.00,48.20,48.60,300000,15092700,,,39776872,257,
2016-11-03,6114,久威,tpex,48.60,49.70,48.50,49.10,251000,12298300,0.50,,39776872,191,
2016-11-04,6114,久威,tpex,48.80,49.70,48.80,49.00,141000,6946650,,,39776872,95,
2016-11-07,6114,久威,tpex,49.60,52.00,49.50,51.40,239000,12217750,2.40,,39776872,203,
2016-11-08,6114,久威,tpex,52.00,52.00,50.50,50.80,162000,8274400,,,39776872,109,
2016-11-09,6114,久威,tpex,51.80,51.80,48.70,49.50,237000,11854400,,,39776872,166,
2016-11-10,6114,久威,tpex,51.00,52.40,49.90,51.30,201000,10380800,1.80,,39776872,146,
2016-11-11,6114,久威,tpex,51.60,55.60,51.60,53.40,637000,34491700,2.10,,39776872,466,
2016-11-14,6114,久威,tpex,52.70,53.20,51.60,52.00,130000,6807500,,,39776872,105,
2016-11-15,6114,久威,tpex,52.90,52.90,51.50,51.60,113000,5863300,,,39776872,63,
2016-11-16,6114,久威,tpex,51.80,52.70,51.70,51.70,197000,10271600,0.10,,39776872,102,
2016-11-17,6114,久威,tpex,51.70,52.20,51.20,51.50,87000,4485800,,,39776872,55,
2016-11-18,6114,久威,tpex,51.60,51.70,51.00,51.10,101000,5177600,,,39776872,76,
2016-11-21,6114,久威,tpex,52.20,56.20,51.90,56.20,563000,31172200,5.10,,39776872,350,
2016-11-22,6114,久威,tpex,58.00,58.50,55.30,55.70,750000,42698300,,,39776872,581,
2016-11-23,6114,久威,tpex,56.00,57.00,55.00,55.00,144000,8001400,,,39776872,115,
2016-11-24,6114,久威,tpex,56.50,59.00,55.50,56.40,693000,39821300,1.40,,39776872,517,
2016-11-25,6114,久威,tpex,56.60,57.30,55.20,56.50,186000,10479100,0.10,,39776872,161,
2016-11-28,6114,久威,tpex,56.80,57.50,56.10,56.10,118000,6700100,,,39776872,89,
2016-11-29,6114,久威,tpex,56.80,56.80,54.60,54.70,152000,8377400,,,39776872,121,
2016-11-30,6114,久威,tpex,55.80,57.40,55.30,56.80,124000,6922600,2.10,,39776872,105,
2016-12-01,6114,久威,tpex,57.90,58.00,55.90,57.00,216000,12312900,0.20,,39776872,162,
2016-12-02,6114,久威,tpex,56.40,57.40,55.70,55.80,136000,7658200,,,39776872,95,
2016-12-05,6114,久威,tpex,56.00,56.00,54.40,55.30,136000,7501700,,,39776872,91,
2016-12-06,6114,久威,tpex,55.40,56.80,55.40,55.70,90000,5039700,0.40,,39776872,66,
2016-12-07,6114,久威,tpex,56.60,58.50,56.00,57.70,254000,14479800,2.00,,39776872,189,
2016-12-08,6114,久威,tpex,58.40,59.40,57.70,57.90,454000,26586500,0.20,,39776872,261,
2016-12-09,6114,久威,tpex,58.30,58.80,57.50,57.90,143000,8313000,0.00,,39776872,95,
2016-12-12,6114,久威,tpex,61.50,63.00,59.30,59.30,732000,44573300,1.40,,39776872,537,
2016-12-13,6114,久威,tpex,59.40,59.90,58.60,58.80,171000,10099800,,,39776872,130,
2016-12-14,6114,久威,tpex,59.70,59.70,58.40,58.40,106000,6224100,,,39776872,80,
2016-12-15,6114,久威,tpex,58.50,58.50,57.10,57.80,138000,7969500,,,39776872,99,
2016-12-16,6114,久威,tpex,58.30,59.40,58.00,59.00,201000,11822800,1.20,,39776872,145,
2016-12-19,6114,久威,tpex,59.00,59.30,57.40,57.60,184000,10660700,,,39776872,142,
2016-12-20,6114,久威,tpex,58.00,58.40,57.60,57.60,85000,4921300,0.00,,39776872,67,
2016-12-21,6114,久威,tpex,57.80,57.90,57.30,57.40,54000,3107900,,,39776872,43,
2016-12-22,6114,久威,tpex,57.50,57.50,55.20,56.00,257000,14434600,,,39776872,174,
2016-12-23,6114,久威,tpex,55.90,56.40,55.40,55.60,74000,4133400,,,39776872,48,
2016-12-26,6114,久威,tpex,55.60,56.20,55.30,55.30,60000,3332400,,,39776872,50,
2016-12-27,6114,久威,tpex,55.60,56.20,55.50,55.60,44000,2449300,0.30,,39776872,32,
2016-12-28,6114,久威,tpex,55.80,56.80,55.80,56.60,77000,4340400,1.00,,39776872,62,
2016-12-29,6114,久威,tpex,56.70,57.30,56.70,57.20,94000,5359600,0.60,,39776872,70,
2016-12-30,6114,久威,tpex,57.80,57.80,56.70,57.10,84000,4803700,,,39776872,57,
2017-01-03,6114,久威,tpex,57.00,57.00,55.60,55.70,86000,4837000,,,39776872,74,
2017-01-04,6114,久威,tpex,57.00,57.00,56.00,56.30,32000,1804100,0.60,,39776872,28,
2017-01-05,6114,久威,tpex,56.50,56.50,56.10,56.30,62000,3493600,0.00,,39776872,47,
2017-01-06,6114,久威,tpex,56.80,58.90,56.40,57.90,241000,13967800,1.60,,39776872,169,
2017-01-09,6114,久威,tpex,58.30,58.60,57.20,58.50,144000,8348800,0.60,,39776872,99,
2017-01-10,6114,久威,tpex,58.50,59.20,58.00,59.10,245000,14395500,0.60,,39776872,144,
2017-01-11,6114,久威,tpex,57.10,58.30,57.00,57.40,175000,10078200,,,39776872,133,
2017-01-12,6114,久威,tpex,57.80,57.90,57.30,57.30,36000,2074800,,,39776872,29,
2017-01-13,6114,久威,tpex,57.20,57.20,55.20,55.50,162000,9074600,,,39776872,116,
2017-01-16,6114,久威,tpex,56.00,56.00,54.70,54.80,45000,2472800,,,39776872,34,
2017-01-17,6114,久威,tpex,54.80,55.20,54.10,54.60,42000,2294100,,,39776872,38,
2017-01-18,6114,久威,tpex,54.40,55.40,54.40,55.10,38000,2089600,0.50,,39776872,33,
2017-01-19,6114,久威,tpex,54.80,55.00,54.80,54.90,25000,1372300,,,39776872,24,
2017-01-20,6114,久威,tpex,54.80,54.90,54.50,54.60,34000,1856300,,,39776872,26,
2017-01-23,6114,久威,tpex,55.70,55.70,54.80,55.30,28000,1543500,0.70,,39776872,19,
2017-01-24,6114,久威,tpex,55.30,55.30,54.50,54.50,34000,1859800,,,39776872,28,
2017-02-02,6114,久威,tpex,54.50,54.50,52.00,54.00,169000,8938400,,,39776872,110,
2017-02-03,6114,久威,tpex,54.00,54.00,52.80,53.30,44000,2339900,,,39776872,36,
2017-02-06,6114,久威,tpex,54.50,55.40,53.70,55.30,59000,3221000,2.00,,39776872,46,
2017-02-07,6114,久威,tpex,55.80,57.00,54.90,55.00,74000,4124700,,,39776872,63,
2017-02-08,6114,久威,tpex,55.20,55.20,54.20,55.00,53000,2911000,0.00,,39776872,45,
2017-02-09,6114,久威,tpex,54.90,55.00,54.00,54.10,46000,2505600,,,39776872,40,
2017-02-10,6114,久威,tpex,54.80,54.80,53.20,53.20,138000,7391200,,,39776872,75,
2017-02-13,6114,久威,tpex,54.60,54.80,53.60,53.60,119000,6427500,0.40,,39776872,83,
2017-02-14,6114,久威,tpex,53.60,53.60,53.00,53.00,67000,3571100,,,39776872,47,
2017-02-15,6114,久威,tpex,53.00,56.10,53.00,54.80,114000,6287300,1.80,,39776872,94,
2017-02-16,6114,久威,tpex,54.80,55.30,54.00,54.30,64000,3489300,,,39776872,41,
2017-02-17,6114,久威,tpex,54.30,54.50,53.60,53.70,69000,3721200,,,39776872,51,
2017-02-18,6114,久威,tpex,54.30,54.50,54.00,54.10,61000,3312100,0.40,,39776872,36,
2017-02-20,6114,久威,tpex,54.30,56.40,54.10,54.40,229000,12654600,0.30,,39776872,146,
2017-02-21,6114,久威,tpex,54.30,54.40,54.00,54.00,30000,1624900,,,39776872,25,
2017-02-22,6114,久威,tpex,54.00,54.00,53.40,53.70,83000,4449300,,,39776872,45,
2017-02-23,6114,久威,tpex,54.00,54.40,53.80,53.80,34000,1838200,0.10,,39776872,29,
2017-02-24,6114,久威,tpex,54.80,55.40,53.60,55.00,111000,6053900,1.20,,39776872,79,
2017-03-01,6114,久威,tpex,54.50,55.00,53.80,53.80,70000,3808700,,,39776872,37,
2017-03-02,6114,久威,tpex,53.80,54.30,53.70,53.80,27000,1456600,0.00,,39776872,25,
2017-03-03,6114,久威,tpex,53.70,54.30,53.60,54.00,50000,2693000,0.20,,39776872,31,
2017-03-06,6114,久威,tpex,54.00,54.30,53.70,53.70,49000,2646500,,,39776872,29,
2017-03-07,6114,久威,tpex,53.80,54.30,53.70,54.30,53000,2861100,0.60,,39776872,37,
2017-03-08,6114,久威,tpex,54.20,54.40,53.40,54.40,79000,4280900,0.10,,39776872,41,
2017-03-09,6114,久威,tpex,55.00,59.80,54.80,59.80,1502000,88333100,5.40,,39776872,869,
2017-03-10,6114,久威,tpex,59.00,59.40,57.20,58.10,484000,28242600,,,39776872,365,
2017-03-13,6114,久威,tpex,59.80,63.00,59.80,61.40,947000,58397100,3.30,,39776872,693,
2017-03-14,6114,久威,tpex,62.00,62.60,60.00,60.30,388000,23594500,,,39776872,274,
2017-03-15,6114,久威,tpex,60.20,63.00,60.20,63.00,545000,33509800,2.70,,39776872,389,
2017-03-16,6114,久威,tpex,64.00,68.30,63.60,64.00,1170000,77096900,1.00,,39776872,826,
2017-03-17,6114,久威,tpex,64.30,64.40,62.60,63.90,358000,22707600,,,39776872,218,
2017-03-20,6114,久威,tpex,65.20,66.30,64.20,64.60,257000,16692300,0.70,,39776872,183,
2017-03-21,6114,久威,tpex,63.90,65.60,63.80,63.80,135000,8690200,,,39776872,106,
2017-03-22,6114,久威,tpex,63.00,64.40,63.00,64.40,168000,10724000,0.60,,39776872,105,
2017-03-23,6114,久威,tpex,64.40,66.50,64.30,64.80,281000,18373100,0.40,,39776872,193,
2017-03-24,6114,久威,tpex,66.00,66.00,64.80,64.90,117000,7627800,0.10,,39776872,87,
2017-03-27,6114,久威,tpex,68.50,70.00,65.00,65.10,684000,45908800,0.20,,39776872,445,
