date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-09,6129,普誠,tpex,8.10,8.50,8.10,8.21,4118000,34455660,0.03,,180943675,883,
2019-04-10,6129,普誠,tpex,8.34,8.53,8.28,8.43,2760000,23300030,0.22,,180943675,987,
2019-04-11,6129,普誠,tpex,8.43,8.45,8.26,8.26,1205000,10028960,-0.17,,180943675,376,
2019-04-12,6129,普誠,tpex,8.28,8.35,8.12,8.12,834000,6835200,-0.14,,180943675,283,
2019-04-15,6129,普誠,tpex,8.12,8.20,8.08,8.10,482000,3914670,-0.02,,180943675,185,
2019-04-16,6129,普誠,tpex,8.11,8.91,8.11,8.91,5970000,51796200,0.81,,180943675,1635,
2019-04-17,6129,普誠,tpex,9.01,9.36,8.60,8.78,6975000,62501820,-0.13,,180943675,2108,
2019-04-18,6129,普誠,tpex,9.00,9.36,8.98,9.11,10677000,97460290,0.33,,180943675,3273,
2019-04-19,6129,普誠,tpex,9.20,9.25,8.99,9.03,2187000,19857190,-0.08,,180943675,817,
2019-04-22,6129,普誠,tpex,9.14,9.14,8.91,8.95,1310000,11792390,-0.08,,180943675,454,
2019-04-23,6129,普誠,tpex,9.00,9.00,8.80,8.81,1332000,11799640,-0.14,,180943675,488,
2019-04-24,6129,普誠,tpex,8.89,8.98,8.80,8.83,913000,8086340,0.02,,180943675,279,
2019-04-25,6129,普誠,tpex,8.93,9.12,8.90,8.90,1063000,9530310,0.07,,180943675,363,
2019-04-26,6129,普誠,tpex,8.90,8.90,8.66,8.66,941000,8205400,-0.24,,180943675,299,
2019-04-29,6129,普誠,tpex,8.58,9.08,8.55,8.98,1813000,16070870,0.32,,180943675,716,
2019-04-30,6129,普誠,tpex,8.82,8.98,8.73,8.78,774000,6829380,-0.20,,180943675,285,
2019-05-02,6129,普誠,tpex,8.70,8.80,8.66,8.77,264000,2304140,-0.01,,180943675,127,
2019-05-03,6129,普誠,tpex,8.87,9.00,8.71,8.77,1154000,10189300,0.00,,180943675,353,
2019-05-06,6129,普誠,tpex,8.77,8.85,8.37,8.37,1458000,12647660,-0.40,,180943675,428,
2019-05-07,6129,普誠,tpex,8.37,8.77,8.37,8.64,900000,7698870,0.27,,180943675,347,
2019-05-08,6129,普誠,tpex,8.56,8.59,8.42,8.45,827000,7035370,-0.19,,180943675,357,
2019-05-09,6129,普誠,tpex,8.73,9.06,8.63,8.72,4880000,43188190,0.27,,180943675,1818,
2019-05-10,6129,普誠,tpex,8.79,9.15,8.71,8.74,9242000,82634560,0.02,,180943675,1940,
2019-05-13,6129,普誠,tpex,8.61,8.93,8.60,8.84,3247000,28551980,0.10,,180943675,1136,
2019-05-14,6129,普誠,tpex,8.77,8.82,8.65,8.73,1207000,10537820,-0.11,,180943675,508,
2019-05-15,6129,普誠,tpex,8.76,8.85,8.73,8.73,1528000,13439330,0.00,,180943675,464,
2019-05-16,6129,普誠,tpex,8.76,8.77,8.30,8.36,1704000,14606590,-0.37,,180943675,613,
2019-05-17,6129,普誠,tpex,8.50,8.51,8.15,8.15,930000,7731440,-0.21,,180943675,374,
2019-05-20,6129,普誠,tpex,8.20,8.21,7.72,7.72,1358000,10814140,-0.43,,180943675,421,
2019-05-21,6129,普誠,tpex,7.72,8.11,7.71,8.11,784000,6209990,0.39,,180943675,303,
2019-05-22,6129,普誠,tpex,8.19,8.30,8.12,8.12,2543000,20888200,0.01,,180943675,891,
2019-05-23,6129,普誠,tpex,8.01,8.14,7.87,7.90,841000,6693620,-0.22,,180943675,331,
2019-05-24,6129,普誠,tpex,7.97,8.02,7.86,7.86,408000,3233100,-0.04,,180943675,132,
2019-05-27,6129,普誠,tpex,7.96,7.96,7.76,7.82,227000,1775100,-0.04,,180943675,104,
2019-05-28,6129,普誠,tpex,7.89,8.00,7.83,7.94,381000,3023350,0.12,,180943675,148,
2019-05-29,6129,普誠,tpex,7.94,8.08,7.80,7.93,655000,5224820,-0.01,,180943675,204,
2019-05-30,6129,普誠,tpex,7.99,8.30,7.99,8.14,1669000,13618260,0.21,,180943675,595,
2019-05-31,6129,普誠,tpex,8.16,8.26,8.12,8.16,904000,7414460,0.02,,180943675,284,
2019-06-03,6129,普誠,tpex,8.06,8.14,7.99,8.01,394000,3163080,-0.15,,180943675,177,
2019-06-04,6129,普誠,tpex,8.08,8.08,8.01,8.02,137000,1100150,0.01,,180943675,61,
2019-06-05,6129,普誠,tpex,8.11,8.16,8.04,8.04,201000,1620770,0.02,,180943675,91,
2019-06-06,6129,普誠,tpex,8.07,8.07,7.87,7.96,392000,3107070,-0.08,,180943675,164,
2019-06-10,6129,普誠,tpex,7.96,7.99,7.81,7.83,630000,4977960,-0.13,,180943675,226,
2019-06-11,6129,普誠,tpex,7.85,7.91,7.78,7.78,473000,3708990,-0.05,,180943675,199,
2019-06-12,6129,普誠,tpex,7.81,7.96,7.81,7.90,344000,2717330,0.12,,180943675,137,
2019-06-13,6129,普誠,tpex,7.92,7.97,7.85,7.85,204000,1611110,-0.05,,180943675,92,
2019-06-14,6129,普誠,tpex,7.86,7.99,7.86,7.90,400000,3172820,0.05,,180943675,122,
2019-06-17,6129,普誠,tpex,7.91,7.95,7.86,7.92,199000,1573100,0.02,,180943675,78,
2019-06-18,6129,普誠,tpex,7.89,7.99,7.85,7.85,475000,3759210,-0.07,,180943675,171,
2019-06-19,6129,普誠,tpex,7.95,8.01,7.88,7.95,326000,2592720,0.10,,180943675,135,
2019-06-20,6129,普誠,tpex,7.98,8.05,7.94,8.00,629000,5028060,0.05,,180943675,205,
2019-06-21,6129,普誠,tpex,8.01,8.15,8.00,8.10,903000,7285460,0.10,,180943675,323,
2019-06-24,6129,普誠,tpex,8.15,8.18,8.04,8.06,539000,4363240,-0.04,,180943675,153,
2019-06-25,6129,普誠,tpex,8.06,8.06,7.95,7.95,305000,2437910,-0.11,,180943675,143,
2019-06-26,6129,普誠,tpex,8.00,8.05,7.96,7.97,387000,3101480,0.02,,180943675,120,
2019-06-27,6129,普誠,tpex,8.01,8.01,7.91,7.92,335000,2663070,-0.05,,180943675,136,
2019-06-28,6129,普誠,tpex,7.94,8.12,7.94,8.00,924000,7443290,0.08,,180943675,296,
2019-07-01,6129,普誠,tpex,8.10,8.12,8.01,8.03,347000,2794600,0.03,,180943675,150,
2019-07-02,6129,普誠,tpex,8.06,8.14,8.04,8.12,347000,2812010,0.09,,180943675,141,
2019-07-03,6129,普誠,tpex,8.15,8.16,8.03,8.06,392000,3170040,-0.06,,180943675,157,
2019-07-04,6129,普誠,tpex,8.07,8.18,8.07,8.17,661000,5375180,0.11,,180943675,257,
2019-07-05,6129,普誠,tpex,8.15,8.22,8.15,8.19,552000,4522150,0.02,,180943675,224,
2019-07-08,6129,普誠,tpex,8.24,8.39,8.24,8.26,1075000,8939760,0.07,,180943675,382,
2019-07-09,6129,普誠,tpex,8.27,8.29,8.23,8.25,363000,2998360,-0.01,,180943675,126,
2019-07-10,6129,普誠,tpex,8.30,8.42,8.28,8.33,805000,6718030,0.08,,180943675,296,
2019-07-11,6129,普誠,tpex,8.36,8.42,8.36,8.39,730000,6124130,0.06,,180943675,260,
2019-07-12,6129,普誠,tpex,8.42,8.49,8.35,8.38,740000,6233920,-0.01,,180943675,243,
2019-07-15,6129,普誠,tpex,8.44,8.44,8.31,8.36,411000,3436600,-0.02,,180943675,142,
2019-07-16,6129,普誠,tpex,8.36,8.50,8.30,8.40,1119000,9437530,0.04,,180943675,252,
2019-07-17,6129,普誠,tpex,8.45,8.48,8.38,8.38,776000,6539050,-0.02,,180943675,192,
2019-07-18,6129,普誠,tpex,8.44,8.44,8.34,8.34,362000,3030190,-0.04,,180943675,140,
2019-07-19,6129,普誠,tpex,8.35,8.75,8.35,8.58,2893000,24857000,0.24,,180943675,994,
2019-07-22,6129,普誠,tpex,8.75,8.88,8.70,8.83,1838000,16182920,0.25,,180943675,595,
2019-07-23,6129,普誠,tpex,8.98,9.06,8.73,8.75,2087000,18573090,-0.08,,180943675,701,
2019-07-24,6129,普誠,tpex,8.75,8.82,8.72,8.76,605000,5307910,0.01,,180943675,218,
2019-07-25,6129,普誠,tpex,8.82,8.82,8.73,8.77,463000,4063410,0.01,,180943675,160,
2019-07-26,6129,普誠,tpex,8.75,8.87,8.72,8.85,420000,3695070,0.08,,180943675,157,
2019-07-29,6129,普誠,tpex,8.95,9.19,8.95,9.00,2013000,18232350,0.15,,180943675,663,
2019-07-30,6129,普誠,tpex,8.87,8.95,8.56,8.68,1165000,10197850,-0.32,,180943675,444,
2019-07-31,6129,普誠,tpex,8.68,8.73,8.55,8.68,453000,3913280,0.00,,180943675,180,
2019-08-01,6129,普誠,tpex,8.61,8.73,8.55,8.57,261000,2247570,-0.11,,180943675,105,
2019-08-02,6129,普誠,tpex,8.54,8.54,8.13,8.15,1028000,8485660,-0.42,,180943675,400,
2019-08-05,6129,普誠,tpex,8.12,8.19,8.08,8.08,179000,1451230,-0.07,,180943675,80,
2019-08-06,6129,普誠,tpex,7.88,8.15,7.62,8.06,750000,6005930,-0.02,,180943675,245,
2019-08-07,6129,普誠,tpex,8.18,8.20,8.03,8.07,246000,1989570,0.01,,180943675,98,
2019-08-08,6129,普誠,tpex,8.07,8.23,8.07,8.12,270000,2200830,0.05,,180943675,89,
2019-08-12,6129,普誠,tpex,8.14,8.27,8.11,8.17,791000,6489600,0.05,,180943675,164,
2019-08-13,6129,普誠,tpex,8.10,8.10,7.76,7.80,1261000,9919210,-0.37,,180943675,404,
2019-08-14,6129,普誠,tpex,7.90,7.95,7.72,7.72,605000,4725370,-0.08,,180943675,214,
2019-08-15,6129,普誠,tpex,7.55,7.60,7.43,7.43,629000,4715760,-0.29,,180943675,251,
2019-08-16,6129,普誠,tpex,7.45,7.65,7.45,7.54,1552000,11749250,0.11,,180943675,305,
2019-08-19,6129,普誠,tpex,7.61,7.78,7.61,7.75,497000,3818680,0.21,,180943675,164,
2019-08-20,6129,普誠,tpex,7.75,7.85,7.70,7.74,839000,6516320,-0.01,,180943675,212,
2019-08-21,6129,普誠,tpex,7.77,7.82,7.74,7.75,371000,2878610,0.01,,180943675,116,
2019-08-22,6129,普誠,tpex,7.77,7.90,7.72,7.72,1028000,8058680,-0.03,,180943675,242,
2019-08-23,6129,普誠,tpex,7.72,7.72,7.65,7.66,288000,2211860,-0.06,,180943675,107,
2019-08-26,6129,普誠,tpex,7.50,7.61,7.50,7.51,332000,2500320,-0.15,,180943675,117,
2019-08-27,6129,普誠,tpex,7.55,7.85,7.55,7.77,1796000,13948400,0.26,,180943675,361,
2019-08-28,6129,普誠,tpex,7.84,7.93,7.75,7.77,1034000,8102210,0.00,,180943675,295,
2019-08-29,6129,普誠,tpex,7.85,7.85,7.75,7.75,232000,1803780,-0.02,,180943675,91,
2019-08-30,6129,普誠,tpex,7.78,7.90,7.75,7.75,319000,2487520,0.00,,180943675,118,
2019-09-02,6129,普誠,tpex,7.81,7.93,7.79,7.93,1304000,10279520,0.18,,180943675,303,
2019-09-03,6129,普誠,tpex,7.98,7.98,7.80,7.80,271000,2126200,-0.13,,180943675,112,
2019-09-04,6129,普誠,tpex,7.83,7.89,7.81,7.84,281000,2203380,0.04,,180943675,108,
2019-09-05,6129,普誠,tpex,7.89,7.94,7.80,7.94,935000,7362090,0.10,,180943675,231,
2019-09-06,6129,普誠,tpex,7.95,8.03,7.93,8.00,585000,4666270,0.06,,180943675,203,
2019-09-09,6129,普誠,tpex,8.05,8.07,7.92,7.94,236000,1880060,-0.06,,180943675,106,
2019-09-10,6129,普誠,tpex,8.03,8.03,7.78,7.81,482000,3775750,-0.13,,180943675,129,
2019-09-11,6129,普誠,tpex,7.76,7.92,7.76,7.83,183000,1438840,0.02,,180943675,81,
2019-09-12,6129,普誠,tpex,7.88,7.90,7.81,7.87,195000,1529890,0.04,,180943675,77,
2019-09-16,6129,普誠,tpex,7.87,7.96,7.86,7.87,569000,4499520,0.00,,180943675,165,
2019-09-17,6129,普誠,tpex,7.86,7.98,7.83,7.98,505000,4000750,0.11,,180943675,149,
2019-09-18,6129,普誠,tpex,8.00,8.20,8.00,8.14,2207000,17907700,0.16,,180943675,512,
2019-09-19,6129,普誠,tpex,8.14,8.23,8.05,8.05,631000,5120990,-0.09,,180943675,289,
2019-09-20,6129,普誠,tpex,8.03,8.38,8.03,8.36,1383000,11431930,0.31,,180943675,484,
2019-09-23,6129,普誠,tpex,8.40,8.43,8.23,8.43,1060000,8857480,0.07,,180943675,377,
2019-09-24,6129,普誠,tpex,8.46,8.46,8.31,8.35,1176000,9884900,-0.08,,180943675,349,
2019-09-25,6129,普誠,tpex,8.36,8.76,8.17,8.73,3932000,33538730,0.38,,180943675,1019,
2019-09-26,6129,普誠,tpex,8.85,8.99,8.56,8.90,5095000,44946370,0.17,,180943675,1596,
2019-09-27,6129,普誠,tpex,8.84,9.13,8.66,9.05,10370000,93364320,0.15,,180943675,2118,
2019-10-01,6129,普誠,tpex,9.09,9.09,8.68,8.68,4596000,40769220,-0.37,,180943675,1150,
2019-10-02,6129,普誠,tpex,8.61,8.83,8.59,8.76,3445000,30105680,0.08,,180943675,770,
2019-10-03,6129,普誠,tpex,8.68,9.28,8.62,9.25,10330000,93798070,0.49,,180943675,2319,
2019-10-04,6129,普誠,tpex,9.39,9.39,9.08,9.08,12967000,119668790,-0.17,,180943675,3836,
2019-10-07,6129,普誠,tpex,9.11,9.20,8.85,8.86,2412000,21737320,-0.22,,180943675,940,
2019-10-08,6129,普誠,tpex,8.96,8.96,8.63,8.66,1282000,11251130,-0.20,,180943675,562,
2019-10-09,6129,普誠,tpex,8.63,8.65,8.46,8.50,1403000,11949970,-0.16,,180943675,556,
2019-10-14,6129,普誠,tpex,8.53,8.81,8.53,8.67,1635000,14229550,0.17,,180943675,533,
2019-10-15,6129,普誠,tpex,8.65,8.70,8.32,8.35,1672000,14141040,-0.32,,180943675,627,
2019-10-16,6129,普誠,tpex,8.40,8.45,8.30,8.30,795000,6637350,-0.05,,180943675,294,
2019-10-17,6129,普誠,tpex,8.31,8.73,8.28,8.70,1682000,14394890,0.40,,180943675,598,
2019-10-18,6129,普誠,tpex,8.65,8.68,8.50,8.52,773000,6616550,-0.18,,180943675,314,
2019-10-21,6129,普誠,tpex,8.60,8.71,8.53,8.53,661000,5706400,0.01,,180943675,299,
2019-10-22,6129,普誠,tpex,8.55,8.65,8.53,8.56,676000,5799090,0.03,,180943675,211,
2019-10-23,6129,普誠,tpex,8.63,8.89,8.59,8.60,2033000,17832110,0.04,,180943675,756,
2019-10-24,6129,普誠,tpex,8.63,8.69,8.56,8.57,571000,4908280,-0.03,,180943675,208,
2019-10-25,6129,普誠,tpex,8.60,8.66,8.50,8.50,595000,5080700,-0.07,,180943675,209,
2019-10-28,6129,普誠,tpex,8.52,8.64,8.48,8.50,498000,4241990,0.00,,180943675,158,
2019-10-29,6129,普誠,tpex,8.52,8.58,8.28,8.30,795000,6679300,-0.20,,180943675,294,
2019-10-30,6129,普誠,tpex,8.33,8.40,8.30,8.35,384000,3208930,0.05,,180943675,158,
2019-10-31,6129,普誠,tpex,8.38,8.39,8.00,8.02,669000,5492100,-0.33,,180943675,249,
2019-11-01,6129,普誠,tpex,8.07,8.38,8.05,8.32,560000,4605760,0.30,,180943675,273,
2019-11-04,6129,普誠,tpex,8.30,8.36,8.25,8.25,336000,2785370,-0.07,,180943675,148,
2019-11-05,6129,普誠,tpex,8.26,8.27,8.06,8.08,910000,7412880,-0.17,,180943675,352,
2019-11-06,6129,普誠,tpex,8.08,8.15,8.01,8.05,506000,4078360,-0.03,,180943675,204,
2019-11-07,6129,普誠,tpex,8.20,8.22,8.08,8.08,689000,5590330,0.03,,180943675,251,
2019-11-08,6129,普誠,tpex,8.14,8.15,8.08,8.09,356000,2884570,0.01,,180943675,130,
2019-11-11,6129,普誠,tpex,8.08,8.09,7.90,7.90,578000,4609040,-0.19,,180943675,246,
2019-11-12,6129,普誠,tpex,8.00,8.10,7.95,7.95,380000,3033410,0.05,,180943675,163,
2019-11-13,6129,普誠,tpex,7.97,8.08,7.96,7.96,332000,2655790,0.01,,180943675,135,
2019-11-14,6129,普誠,tpex,8.08,8.10,7.96,7.97,515000,4123850,0.01,,180943675,185,
2019-11-15,6129,普誠,tpex,7.97,8.08,7.97,7.98,481000,3862250,0.01,,180943675,159,
2019-11-18,6129,普誠,tpex,8.00,8.49,8.00,8.26,2512000,20893180,0.28,,180943675,738,
2019-11-19,6129,普誠,tpex,8.24,8.54,8.24,8.39,2055000,17355310,0.13,,180943675,779,
2019-11-20,6129,普誠,tpex,8.50,8.50,8.28,8.28,720000,6000040,-0.11,,180943675,262,
2019-11-21,6129,普誠,tpex,8.24,8.34,8.20,8.29,410000,3380610,0.01,,180943675,167,
2019-11-22,6129,普誠,tpex,8.29,8.41,8.24,8.24,432000,3593090,-0.05,,180943675,177,
2019-11-25,6129,普誠,tpex,8.27,8.36,8.25,8.31,333000,2772440,0.07,,180943675,139,
2019-11-26,6129,普誠,tpex,8.40,8.63,8.33,8.49,1424000,12142300,0.18,,180943675,540,
2019-11-27,6129,普誠,tpex,8.51,8.65,8.37,8.37,980000,8345110,-0.12,,180943675,350,
2019-11-28,6129,普誠,tpex,8.38,8.44,8.30,8.33,429000,3588860,-0.04,,180943675,196,
2019-11-29,6129,普誠,tpex,8.35,8.35,8.19,8.26,565000,4672340,-0.07,,180943675,222,
2019-12-02,6129,普誠,tpex,8.22,8.27,8.10,8.10,818000,6677870,-0.16,,180943675,243,
2019-12-03,6129,普誠,tpex,8.10,8.31,8.07,8.14,2085000,17178010,0.04,,180943675,423,
2019-12-04,6129,普誠,tpex,8.17,8.40,8.17,8.40,1462000,12159130,0.26,,180943675,407,
2019-12-05,6129,普誠,tpex,8.56,8.56,8.40,8.48,701000,5931010,0.08,,180943675,268,
2019-12-06,6129,普誠,tpex,8.44,8.63,8.35,8.35,1745000,14924690,-0.13,,180943675,513,
2019-12-09,6129,普誠,tpex,8.43,8.60,8.38,8.53,3457000,29398200,0.18,,180943675,678,
2019-12-10,6129,普誠,tpex,8.76,8.88,8.72,8.72,5709000,50200590,0.19,,180943675,1617,
2019-12-11,6129,普誠,tpex,8.75,8.75,8.58,8.58,1355000,11690330,-0.14,,180943675,459,
2019-12-12,6129,普誠,tpex,8.54,8.75,8.45,8.45,1071000,9151360,-0.13,,180943675,325,
2019-12-13,6129,普誠,tpex,8.53,8.57,8.43,8.48,819000,6955980,0.03,,180943675,307,
2019-12-16,6129,普誠,tpex,8.49,8.62,8.49,8.59,544000,4669170,0.11,,180943675,198,
2019-12-17,6129,普誠,tpex,8.64,8.68,8.59,8.61,818000,7053230,0.02,,180943675,276,
2019-12-18,6129,普誠,tpex,8.60,8.70,8.60,8.65,772000,6682740,0.04,,180943675,269,
2019-12-19,6129,普誠,tpex,8.74,8.83,8.63,8.63,1664000,14518290,-0.02,,180943675,554,
2019-12-20,6129,普誠,tpex,8.71,8.82,8.67,8.71,947000,8265870,0.08,,180943675,272,
2019-12-23,6129,普誠,tpex,8.80,8.98,8.74,8.98,3135000,27855160,0.27,,180943675,893,
2019-12-24,6129,普誠,tpex,9.05,9.22,8.97,8.97,8065000,73323630,-0.01,,180943675,2467,
2019-12-25,6129,普誠,tpex,8.89,8.95,8.77,8.77,1795000,15836640,-0.20,,180943675,630,
2019-12-26,6129,普誠,tpex,8.80,8.92,8.77,8.77,934000,8241790,0.00,,180943675,373,
2019-12-27,6129,普誠,tpex,8.77,8.84,8.70,8.70,1147000,10036800,-0.07,,180943675,312,
2019-12-30,6129,普誠,tpex,8.77,8.77,8.56,8.58,1052000,9056000,-0.12,,180943675,360,
2019-12-31,6129,普誠,tpex,8.59,8.71,8.53,8.60,613000,5281460,0.02,,180943675,237,
2020-01-02,6129,普誠,tpex,8.60,8.68,8.58,8.67,556000,4805580,0.07,,180943675,170,
2020-01-03,6129,普誠,tpex,8.65,8.72,8.45,8.45,1088000,9334870,-0.22,,180943675,324,
2020-01-06,6129,普誠,tpex,8.34,8.42,8.25,8.25,900000,7472840,-0.20,,180943675,345,
2020-01-07,6129,普誠,tpex,8.36,8.36,8.16,8.16,829000,6808020,-0.09,,180943675,300,
2020-01-08,6129,普誠,tpex,8.16,8.19,8.10,8.12,512000,4164200,-0.04,,180943675,206,
2020-01-09,6129,普誠,tpex,8.14,8.29,8.14,8.20,451000,3703100,0.08,,180943675,179,
2020-01-10,6129,普誠,tpex,8.32,8.32,8.16,8.16,343000,2810110,-0.04,,180943675,148,
2020-01-13,6129,普誠,tpex,8.16,8.28,8.16,8.21,370000,3032870,0.05,,180943675,144,
2020-01-14,6129,普誠,tpex,8.31,8.36,8.23,8.23,469000,3887410,0.02,,180943675,171,
2020-01-15,6129,普誠,tpex,8.27,8.33,8.20,8.21,341000,2810380,-0.02,,180943675,149,
2020-01-16,6129,普誠,tpex,8.23,8.25,8.20,8.21,325000,2671150,0.00,,180943675,115,
2020-01-17,6129,普誠,tpex,8.26,8.46,8.26,8.30,955000,8001500,0.09,,180943675,417,
2020-01-20,6129,普誠,tpex,8.30,8.30,8.23,8.23,308000,2543970,-0.07,,180943675,149,
2020-01-30,6129,普誠,tpex,7.50,7.65,7.41,7.41,1686000,12604700,-0.82,,180943675,526,
2020-01-31,6129,普誠,tpex,7.38,7.60,7.38,7.55,663000,4972440,0.14,,180943675,253,
2020-02-03,6129,普誠,tpex,7.49,7.49,7.10,7.20,633000,4566200,-0.35,,180943675,235,
2020-02-04,6129,普誠,tpex,7.32,7.37,7.25,7.32,583000,4260860,0.12,,180943675,200,
2020-02-05,6129,普誠,tpex,7.36,7.37,7.21,7.27,375000,2731510,-0.05,,180943675,161,
2020-02-06,6129,普誠,tpex,7.27,7.43,7.27,7.40,420000,3095490,0.13,,180943675,191,
2020-02-07,6129,普誠,tpex,7.35,7.48,7.35,7.36,449000,3324020,-0.04,,180943675,161,
2020-02-10,6129,普誠,tpex,7.30,7.48,7.21,7.39,334000,2452810,0.03,,180943675,116,
2020-02-11,6129,普誠,tpex,7.42,7.51,7.40,7.47,338000,2525350,0.08,,180943675,155,
2020-02-12,6129,普誠,tpex,7.48,7.66,7.48,7.60,321000,2439590,0.13,,180943675,143,
2020-02-13,6129,普誠,tpex,7.65,7.74,7.55,7.55,582000,4431490,-0.05,,180943675,242,
2020-02-14,6129,普誠,tpex,7.59,7.59,7.52,7.52,197000,1485510,-0.03,,180943675,81,
2020-02-17,6129,普誠,tpex,7.41,7.41,7.23,7.24,926000,6774080,-0.28,,180943675,336,
2020-02-18,6129,普誠,tpex,7.24,7.35,7.24,7.35,411000,3001540,0.11,,180943675,118,
2020-02-19,6129,普誠,tpex,7.34,7.40,7.32,7.39,218000,1606000,0.04,,180943675,88,
2020-02-20,6129,普誠,tpex,7.41,7.42,7.36,7.36,195000,1442930,-0.03,,180943675,93,
2020-02-21,6129,普誠,tpex,7.36,7.42,7.36,7.38,207000,1527960,0.02,,180943675,71,
2020-02-24,6129,普誠,tpex,7.33,7.33,7.23,7.26,207000,1504760,-0.12,,180943675,112,
2020-02-25,6129,普誠,tpex,7.13,7.26,7.12,7.22,351000,2519670,-0.04,,180943675,142,
2020-02-26,6129,普誠,tpex,7.16,7.20,7.10,7.14,568000,4058510,-0.08,,180943675,185,
2020-02-27,6129,普誠,tpex,7.17,7.17,6.90,6.92,741000,5203030,-0.22,,180943675,280,
2020-03-02,6129,普誠,tpex,6.80,6.95,6.80,6.92,430000,2957560,0.00,,180943675,151,
2020-03-03,6129,普誠,tpex,7.00,7.05,6.98,6.98,328000,2302150,0.06,,180943675,119,
2020-03-04,6129,普誠,tpex,6.98,7.09,6.85,6.96,1014000,7077770,-0.02,,180943675,236,
2020-03-05,6129,普誠,tpex,7.00,7.10,7.00,7.06,281000,1980740,0.10,,180943675,141,
2020-03-06,6129,普誠,tpex,7.11,7.11,6.97,7.08,221000,1554460,0.02,,180943675,104,
2020-03-09,6129,普誠,tpex,7.01,7.01,6.67,6.70,612000,4163390,-0.38,,180943675,235,
2020-03-10,6129,普誠,tpex,6.60,6.62,6.38,6.61,1020000,6618260,-0.09,,180943675,316,
2020-03-11,6129,普誠,tpex,6.62,6.78,6.50,6.51,464000,3088870,-0.10,,180943675,162,
2020-03-12,6129,普誠,tpex,6.60,6.60,6.01,6.01,1392000,8579540,-0.50,,180943675,399,
2020-03-13,6129,普誠,tpex,5.42,5.71,5.41,5.69,2064000,11272930,-0.32,,180943675,530,
2020-03-16,6129,普誠,tpex,5.70,5.76,5.46,5.47,566000,3174630,-0.22,,180943675,210,
2020-03-17,6129,普誠,tpex,5.01,5.32,5.01,5.09,1036000,5297780,-0.38,,180943675,319,
2020-03-18,6129,普誠,tpex,5.18,5.25,5.09,5.09,472000,2445990,0.00,,180943675,174,
2020-03-19,6129,普誠,tpex,5.00,5.00,4.59,4.59,1710000,7924690,-0.50,,180943675,412,
2020-03-20,6129,普誠,tpex,4.71,5.03,4.71,5.00,495000,2455650,0.41,,180943675,187,
2020-03-23,6129,普誠,tpex,4.72,4.81,4.55,4.76,370000,1754790,-0.24,,180943675,119,
2020-03-24,6129,普誠,tpex,4.75,5.09,4.75,4.89,688000,3392870,0.13,,180943675,234,
2020-03-25,6129,普誠,tpex,5.07,5.25,5.05,5.05,607000,3123060,0.16,,180943675,224,
2020-03-26,6129,普誠,tpex,5.10,5.34,5.08,5.26,380000,1980500,0.21,,180943675,160,
2020-03-27,6129,普誠,tpex,5.26,5.44,5.16,5.18,464000,2432980,-0.08,,180943675,159,
2020-03-30,6129,普誠,tpex,5.12,5.12,4.97,5.07,209000,1058400,-0.11,,180943675,99,
2020-03-31,6129,普誠,tpex,5.13,5.24,5.10,5.12,256000,1324570,0.05,,180943675,121,
2020-04-01,6129,普誠,tpex,5.20,5.26,5.10,5.21,477000,2483410,0.09,,180943675,172,
2020-04-06,6129,普誠,tpex,5.26,5.28,5.16,5.22,197000,1029390,0.01,,180943675,58,
2020-04-07,6129,普誠,tpex,5.30,5.35,5.24,5.34,407000,2159070,0.12,,180943675,150,
2020-04-08,6129,普誠,tpex,5.37,5.55,5.35,5.50,518000,2828610,0.16,,180943675,209,
2020-04-09,6129,普誠,tpex,5.64,5.87,5.60,5.69,918000,5236400,0.19,,180943675,289,
2020-04-10,6129,普誠,tpex,5.70,5.94,5.64,5.91,652000,3791870,0.22,,180943675,211,
2020-04-13,6129,普誠,tpex,6.07,6.07,5.81,5.83,428000,2520010,-0.08,,180943675,155,
2020-04-14,6129,普誠,tpex,5.84,5.98,5.84,5.98,562000,3329970,0.15,,180943675,136,
2020-04-15,6129,普誠,tpex,5.97,6.03,5.92,6.03,369000,2209850,0.05,,180943675,161,
2020-04-16,6129,普誠,tpex,6.00,6.10,5.95,6.07,318000,1921200,0.04,,180943675,125,
2020-04-17,6129,普誠,tpex,6.14,6.29,6.07,6.07,787000,4859640,0.00,,180943675,278,
2020-04-20,6129,普誠,tpex,6.07,6.12,6.00,6.07,183000,1106280,0.00,,180943675,76,
2020-04-21,6129,普誠,tpex,6.02,6.07,5.75,5.75,584000,3471770,-0.32,,180943675,166,
2020-04-22,6129,普誠,tpex,5.67,6.08,5.62,5.98,205000,1200120,0.23,,180943675,101,
2020-04-23,6129,普誠,tpex,6.09,6.09,5.96,6.04,211000,1266680,0.06,,180943675,92,
2020-04-24,6129,普誠,tpex,5.98,6.10,5.96,6.00,278000,1680370,-0.04,,180943675,107,
2020-04-27,6129,普誠,tpex,6.05,6.20,6.03,6.08,409000,2490770,0.08,,180943675,159,
2020-04-28,6129,普誠,tpex,6.07,6.18,6.07,6.15,262000,1603290,0.07,,180943675,111,
2020-04-29,6129,普誠,tpex,6.11,6.35,6.11,6.30,1176000,7388310,0.15,,180943675,300,
