date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2022-01-04,2302,麗正,twse,17.55,17.90,17.25,17.30,2282588,40280710,-0.3,,166302881,785,,,1
2022-01-05,2302,麗正,twse,17.35,17.35,16.90,16.95,344779,5890187,-0.35,,166302881,232,,,1
2022-01-06,2302,麗正,twse,16.95,17.00,16.70,16.80,196338,3311136,-0.15,,166302881,131,,,1
2022-01-07,2302,麗正,twse,16.80,16.85,16.60,16.60,269502,4493968,-0.2,,166302881,195,,,1
2022-01-10,2302,麗正,twse,16.55,16.75,16.35,16.60,115203,1906901,0.0,,166302881,82,,,1
2022-01-11,2302,麗正,twse,16.60,16.60,16.20,16.20,287971,4720266,-0.4,,166302881,232,,,1
2022-01-12,2302,麗正,twse,16.25,16.45,16.20,16.25,179796,2924439,0.05,,166302881,146,,,1
2022-01-13,2302,麗正,twse,16.25,16.35,16.15,16.15,142780,2312120,-0.1,,166302881,114,,,1
2022-01-14,2302,麗正,twse,16.30,16.40,15.60,15.90,341561,5441730,-0.25,,166302881,214,,,1
2022-01-17,2302,麗正,twse,15.90,16.20,15.85,16.20,120004,1926968,0.3,,166302881,78,,,1
2022-01-18,2302,麗正,twse,16.35,16.40,15.80,15.95,350246,5609919,-0.25,,166302881,218,,,1
2022-01-19,2302,麗正,twse,15.85,15.90,15.70,15.80,232180,3659840,-0.15,,166302881,139,,,1
2022-01-20,2302,麗正,twse,15.80,15.85,15.70,15.85,78904,1245040,0.05,,166302881,62,,,1
2022-01-21,2302,麗正,twse,15.80,15.80,15.50,15.60,174597,2720245,-0.25,,166302881,126,,,1
2022-01-24,2302,麗正,twse,15.60,15.90,15.40,15.80,465082,7261758,0.2,,166302881,227,,,1
2022-01-25,2302,麗正,twse,15.65,15.95,15.50,15.50,136026,2124436,-0.3,,166302881,127,,,1
2022-01-26,2302,麗正,twse,15.45,15.95,15.40,15.60,174814,2714248,0.1,,166302881,83,,,1
2022-02-07,2302,麗正,twse,15.60,15.90,15.40,15.90,184652,2879158,0.3,,166302881,110,,,1
2022-02-08,2302,麗正,twse,15.90,16.25,15.90,16.00,159730,2571779,0.1,,166302881,118,,,1
2022-02-09,2302,麗正,twse,16.20,16.30,16.15,16.20,161339,2616603,0.2,,166302881,120,,,1
2022-02-10,2302,麗正,twse,16.35,16.55,16.30,16.45,266020,4365528,0.25,,166302881,163,,,1
2022-02-11,2302,麗正,twse,16.45,16.70,16.40,16.60,314213,5197192,0.15,,166302881,176,,,1
2022-02-14,2302,麗正,twse,16.50,16.50,16.10,16.15,119066,1931063,-0.45,,166302881,89,,,1
2022-02-15,2302,麗正,twse,16.20,16.40,16.15,16.25,155338,2530379,0.1,,166302881,89,,,1
2022-02-16,2302,麗正,twse,16.55,16.55,16.20,16.30,137838,2256911,0.05,,166302881,88,,,1
2022-02-17,2302,麗正,twse,16.30,16.30,15.80,16.00,245676,3957127,-0.3,,166302881,208,,,1
2022-02-18,2302,麗正,twse,15.70,16.05,15.70,16.00,127287,2024740,0.0,,166302881,99,,,1
2022-02-21,2302,麗正,twse,15.80,16.10,15.80,16.00,119682,1912143,0.0,,166302881,83,,,1
2022-02-22,2302,麗正,twse,15.80,15.85,15.60,15.70,230421,3618009,-0.3,,166302881,661,,,1
2022-02-23,2302,麗正,twse,15.90,15.90,15.70,15.75,76317,1202470,0.05,,166302881,348,,,1
2022-02-24,2302,麗正,twse,15.75,15.75,15.25,15.30,357935,5522787,-0.45,,166302881,185,,,1
2022-02-25,2302,麗正,twse,15.30,15.55,15.30,15.45,157124,2413872,0.15,,166302881,89,,,1
2022-03-01,2302,麗正,twse,15.60,15.80,15.60,15.75,99099,1556030,0.3,,166302881,66,,,1
2022-03-02,2302,麗正,twse,15.85,15.85,15.70,15.75,63210,995277,0.0,,166302881,49,,,1
2022-03-03,2302,麗正,twse,15.90,16.00,15.75,15.75,61827,980038,0.0,,166302881,61,,,1
2022-03-04,2302,麗正,twse,15.95,15.95,15.65,15.70,80970,1273822,-0.05,,166302881,62,,,1
2022-03-07,2302,麗正,twse,15.70,15.70,15.00,15.20,248729,3769670,-0.5,,166302881,151,,,1
2022-03-08,2302,麗正,twse,15.20,15.20,14.90,14.90,210593,3155978,-0.3,,166302881,98,,,1
2022-03-09,2302,麗正,twse,15.00,15.45,15.00,15.20,217389,3279749,0.3,,166302881,61,,,1
2022-03-10,2302,麗正,twse,15.35,15.50,15.35,15.40,73873,1138535,0.2,,166302881,60,,,1
2022-03-11,2302,麗正,twse,15.75,15.75,15.30,15.35,108784,1683193,-0.05,,166302881,66,,,1
2022-03-14,2302,麗正,twse,15.40,15.45,15.25,15.25,66036,1013282,-0.1,,166302881,46,,,1
2022-03-15,2302,麗正,twse,15.25,15.25,15.00,15.05,72428,1088867,-0.2,,166302881,64,,,1
2022-03-16,2302,麗正,twse,15.15,15.20,15.00,15.20,84090,1268679,0.15,,166302881,75,,,1
2022-03-17,2302,麗正,twse,15.40,15.45,15.20,15.40,109263,1678328,0.2,,166302881,83,,,1
2022-03-18,2302,麗正,twse,15.25,15.35,15.15,15.35,56232,858577,-0.05,,166302881,47,,,1
2022-03-21,2302,麗正,twse,15.65,15.65,15.40,15.45,51250,791228,0.1,,166302881,48,,,1
2022-03-22,2302,麗正,twse,15.50,15.50,15.30,15.40,45355,698021,-0.05,,166302881,45,,,1
2022-03-23,2302,麗正,twse,15.60,15.60,15.40,15.45,101482,1566131,0.05,,166302881,78,,,1
2022-03-24,2302,麗正,twse,15.45,15.45,15.20,15.25,105198,1610081,-0.2,,166302881,81,,,1
2022-03-25,2302,麗正,twse,15.50,15.50,15.25,15.25,92089,1412720,0.0,,166302881,69,,,1
2022-03-28,2302,麗正,twse,15.25,15.25,15.00,15.20,113449,1711315,-0.05,,166302881,87,,,1
2022-03-29,2302,麗正,twse,15.30,15.30,15.20,15.25,31488,479891,0.05,,166302881,37,,,1
2022-03-30,2302,麗正,twse,15.40,16.50,15.40,15.90,638525,10229984,0.65,,166302881,399,,,1
2022-03-31,2302,麗正,twse,16.00,16.00,15.70,15.70,136149,2155738,-0.2,,166302881,105,,,1
2022-04-01,2302,麗正,twse,15.60,15.95,15.40,15.95,140902,2226994,0.25,,166302881,108,,,1
2022-04-06,2302,麗正,twse,15.90,16.10,15.75,15.95,136059,2163632,0.0,,166302881,96,,,1
2022-04-07,2302,麗正,twse,15.90,16.05,15.80,15.95,693220,11029471,0.0,,166302881,162,,,1
2022-04-08,2302,麗正,twse,16.00,16.25,15.90,16.05,585659,9375454,0.1,,166302881,187,,,1
2022-04-11,2302,麗正,twse,16.15,16.15,15.55,15.55,172412,2716096,-0.5,,166302881,126,,,1
2022-04-12,2302,麗正,twse,15.50,15.70,15.40,15.40,77134,1193992,-0.15,,166302881,60,,,1
2022-04-13,2302,麗正,twse,15.40,15.85,15.40,15.85,189127,2977024,0.45,,166302881,48,,,1
2022-04-14,2302,麗正,twse,15.90,15.90,15.60,15.70,194918,3067852,-0.15,,166302881,79,,,1
2022-04-15,2302,麗正,twse,15.80,15.80,15.45,15.50,107160,1675795,-0.2,,166302881,64,,,1
2022-04-18,2302,麗正,twse,15.50,15.50,15.20,15.30,155603,2383223,-0.2,,166302881,67,,,1
2022-04-19,2302,麗正,twse,15.60,15.95,15.50,15.55,186056,2931868,0.25,,166302881,61,,,1
2022-04-20,2302,麗正,twse,15.85,15.85,15.50,15.60,300212,4718649,0.05,,166302881,85,,,1
2022-04-21,2302,麗正,twse,15.65,15.95,15.60,15.65,201803,3185291,0.05,,166302881,98,,,1
2022-04-22,2302,麗正,twse,15.80,15.80,15.40,15.65,343056,5372073,0.0,,166302881,126,,,1
2022-04-25,2302,麗正,twse,15.25,15.90,15.25,15.45,158298,2446923,-0.2,,166302881,104,,,1
2022-04-26,2302,麗正,twse,15.50,15.50,15.25,15.35,155282,2388346,-0.1,,166302881,76,,,1
2022-04-27,2302,麗正,twse,15.20,15.20,14.70,15.00,263820,3921746,-0.35,,166302881,183,,,1
2022-04-28,2302,麗正,twse,15.25,15.25,14.90,15.00,70685,1059764,0.0,,166302881,50,,,1
2022-04-29,2302,麗正,twse,15.00,15.45,15.00,15.10,97106,1470510,0.1,,166302881,63,,,1
2022-05-03,2302,麗正,twse,15.10,15.25,14.90,14.90,100304,1508538,-0.2,,166302881,75,,,1
2022-05-04,2302,麗正,twse,15.05,15.35,14.90,15.10,250010,3788999,0.2,,166302881,87,,,1
2022-05-05,2302,麗正,twse,15.40,16.60,15.40,16.60,5497064,91013832,1.5,,166302881,1582,,,1
2022-05-06,2302,麗正,twse,15.90,16.40,15.50,16.00,2030387,32476312,-0.6,,166302881,924,,,1
2022-05-09,2302,麗正,twse,16.20,16.60,15.65,15.95,3035569,49353636,-0.05,,166302881,1406,,,1
2022-05-10,2302,麗正,twse,15.45,16.00,15.40,15.80,1030133,16240203,-0.15,,166302881,412,,,1
2022-05-11,2302,麗正,twse,15.80,16.45,15.80,16.10,1702732,27693728,0.3,,166302881,684,,,1
2022-05-12,2302,麗正,twse,16.10,17.45,15.90,16.45,3669554,61877650,0.35,,166302881,1972,,,1
2022-05-13,2302,麗正,twse,16.75,17.40,16.30,16.55,3378544,57193846,0.1,,166302881,1508,,,1
2022-05-16,2302,麗正,twse,16.65,17.00,16.30,16.55,1064830,17652490,0.0,,166302881,495,,,1
2022-05-17,2302,麗正,twse,16.75,17.50,16.70,17.05,3069954,52430333,0.5,,166302881,1229,,,1
2022-05-18,2302,麗正,twse,17.30,17.60,17.00,17.10,1827272,31621053,0.05,,166302881,778,,,1
2022-05-19,2302,麗正,twse,16.45,16.80,16.10,16.45,1138010,18629905,-0.65,,166302881,584,,,1
2022-05-20,2302,麗正,twse,16.90,18.00,16.60,17.40,3786614,66426570,0.95,,166302881,2019,,,1
2022-05-23,2302,麗正,twse,17.75,19.10,17.55,19.10,8700290,161172166,1.7,,166302881,3714,,,1
2022-05-24,2302,麗正,twse,19.30,20.45,19.00,19.05,15951476,310954423,-0.05,,166302881,7655,,,1
2022-05-25,2302,麗正,twse,19.25,19.95,18.65,19.10,8202135,159401331,0.05,,166302881,3904,,,1
2022-05-26,2302,麗正,twse,19.10,19.25,18.05,18.15,5018701,93305067,-0.95,,166302881,2625,,,1
2022-05-27,2302,麗正,twse,18.50,18.55,18.15,18.15,2435482,44666346,0.0,,166302881,1008,,,1
2022-05-30,2302,麗正,twse,18.40,19.45,18.20,18.95,5929241,112845380,0.8,,166302881,2644,,,1
2022-05-31,2302,麗正,twse,18.95,19.30,18.55,18.65,4473973,84913090,-0.3,,166302881,1981,,,1
2022-06-01,2302,麗正,twse,18.95,19.20,18.65,19.00,2491361,47185914,0.35,,166302881,1279,,,1
2022-06-02,2302,麗正,twse,18.80,19.50,18.80,19.45,3741173,72288126,0.45,,166302881,1984,,,1
2022-06-06,2302,麗正,twse,19.65,19.65,18.85,18.90,2029668,38824215,-0.55,,166302881,1089,,,1
2022-06-07,2302,麗正,twse,18.90,19.00,18.05,18.10,2033470,37320989,-0.8,,166302881,1213,,,1
2022-06-08,2302,麗正,twse,18.35,18.35,17.90,17.95,828690,14973389,-0.15,,166302881,517,,,1
2022-06-09,2302,麗正,twse,17.75,18.00,17.60,17.90,1018857,18125330,-0.05,,166302881,580,,,1
2022-06-10,2302,麗正,twse,17.65,17.95,17.60,17.85,487946,8695960,-0.05,,166302881,302,,,1
2022-06-13,2302,麗正,twse,17.60,17.60,17.05,17.10,853149,14727908,-0.75,,166302881,503,,,1
2022-06-14,2302,麗正,twse,16.90,18.35,16.80,18.00,3000375,53217159,0.9,,166302881,1658,,,1
2022-06-15,2302,麗正,twse,17.65,18.40,17.65,18.20,1371873,24754478,0.2,,166302881,867,,,1
2022-06-16,2302,麗正,twse,18.25,18.75,17.35,17.40,1804965,32690548,-0.8,,166302881,1003,,,1
2022-06-17,2302,麗正,twse,17.45,17.80,17.10,17.60,777672,13546634,0.2,,166302881,451,,,1
2022-06-20,2302,麗正,twse,17.75,17.90,17.10,17.15,862761,15167707,-0.45,,166302881,441,,,1
2022-06-21,2302,麗正,twse,17.25,17.90,17.25,17.85,875498,15503761,0.7,,166302881,469,,,1
2022-06-22,2302,麗正,twse,17.85,17.85,16.90,16.90,985325,16919032,-0.95,,166302881,550,,,1
2022-06-23,2302,麗正,twse,17.00,17.45,16.90,17.25,555007,9536774,0.35,,166302881,380,,,1
2022-06-24,2302,麗正,twse,17.40,18.90,17.40,18.60,3620665,66692738,1.35,,166302881,1692,,,1
2022-06-27,2302,麗正,twse,19.05,20.00,18.75,19.70,10295617,201303139,1.1,,166302881,4336,,,1
2022-06-28,2302,麗正,twse,19.55,19.95,19.30,19.65,5753623,113431267,-0.05,,166302881,2241,,,1
2022-06-29,2302,麗正,twse,20.30,20.30,17.80,17.85,10535260,202059698,-1.8,,166302881,4899,,,1
2022-06-30,2302,麗正,twse,18.00,18.15,17.05,17.10,3130169,54816083,-0.75,,166302881,1582,,,1
2022-07-01,2302,麗正,twse,17.10,17.20,15.70,15.75,3178461,52241643,-1.35,,166302881,1494,,,1
2022-07-04,2302,麗正,twse,15.80,16.15,15.35,15.35,1524432,24001518,-0.4,,166302881,769,,,1
2022-07-05,2302,麗正,twse,15.90,15.90,15.20,15.40,995133,15442715,0.05,,166302881,583,,,1
2022-07-06,2302,麗正,twse,15.25,15.60,14.75,14.85,1520297,22891109,-0.55,,166302881,635,,,1
2022-07-07,2302,麗正,twse,15.25,15.60,15.10,15.55,1357906,20804043,0.7,,166302881,521,,,1
2022-07-08,2302,麗正,twse,15.65,16.15,15.55,15.95,1277526,20136911,0.4,,166302881,589,,,1
2022-07-11,2302,麗正,twse,16.00,16.20,15.65,15.70,913160,14491519,-0.25,,166302881,403,,,1
2022-07-12,2302,麗正,twse,15.60,15.60,14.40,14.95,1903166,28414130,-0.75,,166302881,785,,,1
2022-07-13,2302,麗正,twse,15.50,15.75,15.40,15.70,744031,11591385,0.75,,166302881,345,,,1
2022-07-14,2302,麗正,twse,15.80,16.10,15.50,15.90,878264,13891249,0.2,,166302881,350,,,1
2022-07-15,2302,麗正,twse,15.90,15.95,15.65,15.85,515069,8141435,-0.05,,166302881,253,,,1
2022-07-18,2302,麗正,twse,16.00,16.45,16.00,16.45,819304,13365895,0.6,,166302881,443,,,1
2022-07-19,2302,麗正,twse,16.25,16.60,16.25,16.50,451828,7423277,0.05,,166302881,234,,,1
2022-07-20,2302,麗正,twse,16.90,17.00,16.50,16.65,1227777,20528756,0.15,,166302881,584,,,1
2022-07-21,2302,麗正,twse,16.50,16.50,16.00,16.20,545608,8814749,0.0,,166302881,312,,,1
2022-07-22,2302,麗正,twse,16.30,17.50,16.25,16.80,4235137,72016157,0.6,,166302881,1894,,,1
2022-07-25,2302,麗正,twse,16.80,16.80,16.20,16.20,1017286,16666375,-0.6,,166302881,629,,,1
2022-07-26,2302,麗正,twse,16.25,16.30,15.65,15.75,775459,12374131,-0.45,,166302881,443,,,1
2022-07-27,2302,麗正,twse,15.75,16.15,15.70,16.15,485504,7715902,0.4,,166302881,282,,,1
2022-07-28,2302,麗正,twse,16.25,16.35,15.75,15.75,571082,9119994,-0.4,,166302881,306,,,1
2022-07-29,2302,麗正,twse,15.95,16.95,15.90,16.80,2911796,48166956,1.05,,166302881,1373,,,1
2022-08-01,2302,麗正,twse,16.70,16.90,16.45,16.45,905329,14977497,-0.35,,166302881,441,,,1
2022-08-02,2302,麗正,twse,16.20,16.25,15.80,16.05,809481,12924311,-0.4,,166302881,466,,,1
2022-08-03,2302,麗正,twse,15.90,16.20,15.70,15.70,517999,8223433,-0.35,,166302881,279,,,1
2022-08-04,2302,麗正,twse,15.80,15.80,15.20,15.65,599953,9279896,-0.05,,166302881,347,,,1
2022-08-05,2302,麗正,twse,15.85,16.15,15.85,15.95,503140,8046396,0.3,,166302881,291,,,1
2022-08-08,2302,麗正,twse,15.95,16.20,15.80,16.20,390837,6244584,0.25,,166302881,224,,,1
2022-08-09,2302,麗正,twse,16.00,16.10,15.95,15.95,249251,3991469,-0.25,,166302881,161,,,1
2022-08-10,2302,麗正,twse,15.90,16.60,15.80,16.25,841140,13665174,0.3,,166302881,444,,,1
2022-08-11,2302,麗正,twse,16.50,16.55,16.20,16.20,701495,11425263,-0.05,,166302881,335,,,1
2022-08-12,2302,麗正,twse,16.25,16.80,16.25,16.50,1069730,17723274,0.3,,166302881,504,,,1
2022-08-15,2302,麗正,twse,16.70,17.00,16.55,16.80,884280,14827075,0.3,,166302881,433,,,1
2022-08-16,2302,麗正,twse,17.15,18.05,17.00,17.30,3519528,61413083,0.5,,166302881,1637,,,1
2022-08-17,2302,麗正,twse,17.60,18.10,17.50,17.70,1665470,29621386,0.4,,166302881,839,,,1
2022-08-18,2302,麗正,twse,17.70,18.45,17.70,18.30,1979534,35955940,0.6,,166302881,918,,,1
2022-08-19,2302,麗正,twse,18.50,19.10,18.20,18.70,2289635,42829123,0.4,,166302881,1102,,,1
2022-08-22,2302,麗正,twse,18.50,19.30,18.50,18.60,1488185,28216341,-0.1,,166302881,768,,,1
2022-08-23,2302,麗正,twse,18.85,19.00,17.80,18.35,1674136,30965224,-0.25,,166302881,891,,,1
2022-08-24,2302,麗正,twse,18.75,19.10,18.55,19.10,1435246,27061641,0.75,,166302881,685,,,1
2022-08-25,2302,麗正,twse,19.00,19.30,18.80,19.10,1728438,33077613,0.0,,166302881,766,,,1
2022-08-26,2302,麗正,twse,19.30,19.35,18.85,18.90,810573,15435357,-0.2,,166302881,457,,,1
2022-08-29,2302,麗正,twse,18.30,19.15,18.20,18.85,801625,15006244,-0.05,,166302881,415,,,1
2022-08-30,2302,麗正,twse,19.20,19.20,18.80,18.85,532334,10090833,0.0,,166302881,280,,,1
2022-08-31,2302,麗正,twse,18.85,19.10,18.55,18.80,872799,16471919,-0.05,,166302881,408,,,1
2022-09-01,2302,麗正,twse,18.85,18.85,17.85,17.90,1279727,23209655,-0.9,,166302881,778,,,1
2022-09-02,2302,麗正,twse,18.05,18.95,18.05,18.65,1382847,25729404,0.75,,166302881,704,,,1
2022-09-05,2302,麗正,twse,18.90,18.90,18.05,18.05,643515,11748171,-0.6,,166302881,414,,,1
2022-09-06,2302,麗正,twse,18.15,18.20,17.60,17.60,542364,9671347,-0.45,,166302881,291,,,1
2022-09-07,2302,麗正,twse,17.70,17.90,17.30,17.45,447083,7875288,-0.15,,166302881,240,,,1
2022-09-08,2302,麗正,twse,17.80,17.90,17.55,17.75,365544,6490619,0.3,,166302881,202,,,1
2022-09-12,2302,麗正,twse,18.30,18.80,18.15,18.70,771646,14305201,0.95,,166302881,466,,,1
2022-09-13,2302,麗正,twse,18.90,19.60,18.75,18.95,2356954,45194355,0.25,,166302881,1183,,,1
2022-09-14,2302,麗正,twse,18.40,19.65,18.25,19.30,1915638,36952924,0.35,,166302881,1031,,,1
2022-09-15,2302,麗正,twse,19.30,19.60,18.90,18.95,1339972,25841683,-0.35,,166302881,813,,,1
2022-09-16,2302,麗正,twse,18.95,19.10,18.80,18.80,404821,7634081,-0.15,,166302881,263,,,1
2022-09-19,2302,麗正,twse,19.00,19.00,17.90,18.10,841615,15332240,-0.7,,166302881,531,,,1
2022-09-20,2302,麗正,twse,18.40,18.45,18.20,18.25,230768,4218975,0.15,,166302881,149,,,1
2022-09-21,2302,麗正,twse,18.20,18.20,17.65,17.65,522202,9292266,-0.6,,166302881,301,,,1
2022-09-22,2302,麗正,twse,17.50,17.95,17.30,17.90,381095,6754754,0.25,,166302881,220,,,1
2022-09-23,2302,麗正,twse,17.90,17.90,17.10,17.20,462739,8053806,-0.7,,166302881,290,,,1
2022-09-26,2302,麗正,twse,16.95,16.95,16.00,16.20,703350,11540828,-1.0,,166302881,432,,,1
2022-09-27,2302,麗正,twse,16.35,16.55,16.00,16.45,432151,7032707,0.25,,166302881,263,,,1
2022-09-28,2302,麗正,twse,16.45,16.50,15.45,15.50,666211,10481239,-0.95,,166302881,408,,,1
2022-09-29,2302,麗正,twse,15.70,16.30,15.70,15.95,286112,4589336,0.45,,166302881,162,,,1
2022-09-30,2302,麗正,twse,15.60,16.15,15.20,16.10,487590,7639703,0.15,,166302881,259,,,1
2022-10-03,2302,麗正,twse,15.70,15.95,15.50,15.80,386335,6077253,-0.3,,166302881,233,,,1
2022-10-04,2302,麗正,twse,16.20,16.50,16.05,16.30,311422,5062214,0.5,,166302881,230,,,1
2022-10-05,2302,麗正,twse,16.70,16.70,16.05,16.10,532422,8743923,-0.2,,166302881,340,,,1
2022-10-06,2302,麗正,twse,16.15,16.60,16.05,16.25,219001,3554916,0.15,,166302881,160,,,1
2022-10-07,2302,麗正,twse,16.10,16.20,15.85,15.90,359447,5740853,-0.35,,166302881,262,,,1
2022-10-11,2302,麗正,twse,15.70,15.70,15.10,15.40,575203,8839307,-0.5,,166302881,275,,,1
2022-10-12,2302,麗正,twse,15.30,15.55,15.10,15.45,411848,6303130,0.05,,166302881,225,,,1
2022-10-13,2302,麗正,twse,15.40,15.40,14.20,14.35,1061240,15611750,-1.1,,166302881,537,,,1
2022-10-14,2302,麗正,twse,14.75,15.40,14.65,15.25,744526,11290677,0.9,,166302881,332,,,1
2022-10-17,2302,麗正,twse,15.00,15.05,14.45,15.00,363158,5346187,-0.25,,166302881,223,,,1
2022-10-18,2302,麗正,twse,15.35,15.35,14.80,15.10,464542,6986074,0.1,,166302881,241,,,1
2022-10-19,2302,麗正,twse,15.20,15.30,14.95,15.00,324587,4916805,-0.1,,166302881,190,,,1
2022-10-20,2302,麗正,twse,15.05,15.05,14.40,14.65,580829,8496240,-0.35,,166302881,291,,,1
2022-10-21,2302,麗正,twse,14.70,14.70,14.30,14.30,552953,7970275,-0.35,,166302881,228,,,1
2022-10-24,2302,麗正,twse,14.70,15.00,14.55,14.55,413454,6112701,0.25,,166302881,223,,,1
2022-10-25,2302,麗正,twse,14.80,14.80,14.15,14.35,609232,8833951,-0.2,,166302881,245,,,1
2022-10-26,2302,麗正,twse,14.50,14.55,14.25,14.35,376485,5413264,0.0,,166302881,186,,,1
2022-10-27,2302,麗正,twse,14.50,14.85,14.50,14.85,285174,4191711,0.5,,166302881,220,,,1
2022-10-28,2302,麗正,twse,14.75,14.75,14.30,14.35,248496,3592806,-0.5,,166302881,172,,,1
2022-10-31,2302,麗正,twse,14.65,14.70,14.55,14.60,141197,2062423,0.25,,166302881,99,,,1
2022-11-01,2302,麗正,twse,14.70,15.05,14.65,15.05,435525,6488157,0.45,,166302881,249,,,1
2022-11-02,2302,麗正,twse,15.10,15.60,15.05,15.55,335258,5133901,0.5,,166302881,214,,,1
2022-11-03,2302,麗正,twse,15.35,15.65,15.20,15.55,284118,4384113,0.0,,166302881,144,,,1
2022-11-04,2302,麗正,twse,15.50,16.75,15.35,16.50,845503,13654958,0.95,,166302881,478,,,1
2022-11-07,2302,麗正,twse,18.15,18.15,17.60,18.15,1875438,34026340,1.65,,166302881,641,,,1
2022-11-08,2302,麗正,twse,19.50,19.60,18.20,18.35,5129286,96519382,0.2,,166302881,2259,,,1
2022-11-09,2302,麗正,twse,18.35,19.00,18.15,18.85,2169422,40418940,0.5,,166302881,1073,,,1
2022-11-10,2302,麗正,twse,18.80,19.60,18.75,18.90,4087212,78605670,0.05,,166302881,2044,,,1
2022-11-11,2302,麗正,twse,19.50,19.80,18.70,18.70,2919452,55975161,-0.2,,166302881,1557,,,1
2022-11-14,2302,麗正,twse,19.00,19.15,18.60,19.10,1131934,21356017,0.4,,166302881,585,,,1
2022-11-15,2302,麗正,twse,19.10,19.40,18.70,18.70,1371149,26028122,-0.4,,166302881,724,,,1
2022-11-16,2302,麗正,twse,19.10,19.40,18.45,18.45,2175654,40990583,-0.25,,166302881,966,,,1
2022-11-17,2302,麗正,twse,18.45,18.85,18.40,18.70,1090950,20274802,0.25,,166302881,417,,,1
2022-11-18,2302,麗正,twse,18.90,19.10,18.50,18.75,1012480,19091769,0.05,,166302881,448,,,1
2022-11-21,2302,麗正,twse,18.75,19.30,18.75,19.05,1087862,20802300,0.3,,166302881,538,,,1
2022-11-22,2302,麗正,twse,19.20,19.20,18.55,18.55,746950,13984092,-0.5,,166302881,394,,,1
2022-11-23,2302,麗正,twse,18.70,18.80,18.55,18.60,427812,7975728,0.05,,166302881,219,,,1
2022-11-24,2302,麗正,twse,18.75,18.95,18.60,18.85,532365,10010660,0.25,,166302881,264,,,1
2022-11-25,2302,麗正,twse,18.80,19.05,18.45,18.50,701040,13104454,-0.35,,166302881,357,,,1
2022-11-28,2302,麗正,twse,18.20,18.85,18.20,18.60,309271,5751041,0.1,,166302881,182,,,1
2022-11-29,2302,麗正,twse,18.65,19.00,18.25,18.85,662294,12346486,0.25,,166302881,285,,,1
2022-11-30,2302,麗正,twse,18.85,19.20,18.65,18.80,861511,16251332,-0.05,,166302881,444,,,1
2022-12-01,2302,麗正,twse,18.95,19.30,18.90,19.10,1681713,32142967,0.3,,166302881,625,,,1
2022-12-02,2302,麗正,twse,19.20,19.40,18.85,18.90,876013,16713221,-0.2,,166302881,402,,,1
2022-12-05,2302,麗正,twse,19.00,19.05,18.70,19.00,611938,11575868,0.1,,166302881,248,,,1
2022-12-06,2302,麗正,twse,19.00,19.10,18.25,18.30,1105439,20567706,-0.7,,166302881,576,,,1
2022-12-07,2302,麗正,twse,18.30,18.40,17.60,17.65,879071,15769512,-0.65,,166302881,468,,,1
2022-12-08,2302,麗正,twse,17.75,17.95,17.55,17.85,349935,6213198,0.2,,166302881,200,,,1
2022-12-09,2302,麗正,twse,17.90,18.00,17.70,17.70,339050,6047923,-0.15,,166302881,171,,,1
2022-12-12,2302,麗正,twse,17.65,18.15,17.65,18.15,294248,5289906,0.45,,166302881,190,,,1
2022-12-13,2302,麗正,twse,18.15,18.20,17.95,18.00,281882,5085247,-0.15,,166302881,163,,,1
2022-12-14,2302,麗正,twse,17.95,18.65,17.95,18.55,606659,11194744,0.55,,166302881,332,,,1
2022-12-15,2302,麗正,twse,18.45,18.75,18.45,18.50,321730,5988113,-0.05,,166302881,219,,,1
2022-12-16,2302,麗正,twse,18.25,18.25,17.80,17.85,555648,9992657,-0.65,,166302881,312,,,1
2022-12-19,2302,麗正,twse,17.70,17.90,17.50,17.80,330472,5834539,-0.05,,166302881,161,,,1
2022-12-20,2302,麗正,twse,17.60,17.85,17.05,17.05,628200,10937929,-0.75,,166302881,340,,,1
