date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-29,5604,中連貨,tpex,30.40,30.50,30.40,30.50,5000,152300,0.05,,108782968,4,
2019-01-30,5604,中連貨,tpex,30.45,30.70,30.45,30.70,7000,214050,0.20,,108782968,7,
2019-02-11,5604,中連貨,tpex,31.00,31.60,31.00,31.10,17000,531400,0.40,,108782968,14,
2019-02-12,5604,中連貨,tpex,31.00,31.00,31.00,31.00,7000,217000,-0.10,down,108782968,7,
2019-02-13,5604,中連貨,tpex,30.85,30.85,30.85,30.85,2000,61700,-0.15,down,108782968,2,
2019-02-14,5604,中連貨,tpex,30.95,31.45,30.95,31.45,5000,155400,0.60,,108782968,4,
2019-02-15,5604,中連貨,tpex,31.00,31.05,31.00,31.05,5000,155150,-0.40,,108782968,5,
2019-02-18,5604,中連貨,tpex,31.05,31.20,31.05,31.10,5000,155450,0.05,,108782968,5,
2019-02-19,5604,中連貨,tpex,31.00,31.00,31.00,31.00,10000,310000,-0.10,down,108782968,6,
2019-02-20,5604,中連貨,tpex,31.00,31.60,31.00,31.05,16000,498200,0.05,,108782968,15,
2019-02-21,5604,中連貨,tpex,31.05,31.60,31.05,31.40,37000,1163100,0.35,,108782968,23,
2019-02-22,5604,中連貨,tpex,31.40,31.50,31.25,31.25,16000,501950,-0.15,,108782968,15,
2019-02-25,5604,中連貨,tpex,31.30,31.55,31.30,31.50,16000,503400,0.25,,108782968,14,
2019-02-26,5604,中連貨,tpex,31.55,31.55,31.20,31.25,28000,877450,-0.25,,108782968,23,
2019-02-27,5604,中連貨,tpex,31.55,31.60,31.40,31.60,27000,850200,0.35,,108782968,19,
2019-03-04,5604,中連貨,tpex,31.60,31.80,31.60,31.80,52000,1643600,0.20,,108782968,20,
2019-03-05,5604,中連貨,tpex,31.75,31.80,31.70,31.70,72000,2287050,-0.10,,108782968,27,
2019-03-06,5604,中連貨,tpex,31.70,31.70,31.65,31.65,22000,697150,-0.05,,108782968,10,
2019-03-07,5604,中連貨,tpex,31.60,31.60,31.20,31.20,18000,565450,-0.45,,108782968,13,
2019-03-08,5604,中連貨,tpex,31.20,31.20,31.05,31.05,20000,623550,-0.15,,108782968,11,
2019-03-11,5604,中連貨,tpex,31.05,31.05,30.90,31.05,8000,248150,0.00,,108782968,6,
2019-03-12,5604,中連貨,tpex,31.05,31.20,31.05,31.10,14000,435550,0.05,,108782968,12,
2019-03-13,5604,中連貨,tpex,33.75,34.20,33.40,33.45,745000,25304050,2.35,,108782968,442,
2019-03-14,5604,中連貨,tpex,33.50,33.70,33.50,33.55,200000,6714600,0.10,,108782968,132,
2019-03-15,5604,中連貨,tpex,33.70,33.80,33.50,33.60,201000,6760200,0.05,,108782968,140,
2019-03-18,5604,中連貨,tpex,33.80,33.80,33.65,33.70,156000,5257250,0.10,,108782968,99,
2019-03-19,5604,中連貨,tpex,33.75,34.00,33.75,33.95,232000,7875300,0.25,,108782968,112,
2019-03-20,5604,中連貨,tpex,33.95,34.20,33.85,34.15,142000,4835600,0.20,,108782968,90,
2019-03-21,5604,中連貨,tpex,34.10,34.20,34.10,34.20,242000,8272450,0.05,,108782968,97,
2019-03-22,5604,中連貨,tpex,34.20,34.50,34.20,34.45,147000,5054650,0.25,,108782968,102,
2019-03-25,5604,中連貨,tpex,34.45,34.55,34.20,34.50,151000,5202450,0.05,,108782968,84,
2019-03-26,5604,中連貨,tpex,34.60,34.90,34.60,34.90,95000,3305250,0.40,,108782968,65,
2019-03-27,5604,中連貨,tpex,34.90,35.05,34.85,35.00,102000,3567700,0.10,,108782968,70,
2019-03-28,5604,中連貨,tpex,35.05,35.20,35.05,35.10,128000,4493700,0.10,,108782968,63,
2019-03-29,5604,中連貨,tpex,35.10,35.20,35.10,35.15,103000,3618600,0.05,,108782968,62,
2019-04-01,5604,中連貨,tpex,35.20,35.45,35.20,35.40,119000,4201750,0.25,,108782968,92,
2019-04-02,5604,中連貨,tpex,35.45,36.40,35.45,36.10,221000,7933750,0.70,,108782968,109,
2019-04-03,5604,中連貨,tpex,36.20,37.00,36.20,36.75,276000,10102700,0.65,,108782968,144,
2019-04-08,5604,中連貨,tpex,36.70,36.75,35.40,35.40,710000,25439350,-1.35,,108782968,313,
2019-04-09,5604,中連貨,tpex,35.00,35.05,33.50,34.00,699000,23768750,-1.40,,108782968,415,
2019-04-10,5604,中連貨,tpex,33.85,34.40,33.85,34.20,132000,4502200,0.20,,108782968,63,
2019-04-11,5604,中連貨,tpex,34.30,34.30,34.00,34.00,101000,3448000,-0.20,,108782968,74,
2019-04-12,5604,中連貨,tpex,34.00,34.00,33.10,33.15,301000,10060800,-0.85,,108782968,208,
2019-04-15,5604,中連貨,tpex,33.25,33.70,33.25,33.60,82000,2746600,0.45,,108782968,68,
2019-04-16,5604,中連貨,tpex,34.00,34.00,33.70,33.85,98000,3320150,0.25,,108782968,65,
2019-04-17,5604,中連貨,tpex,33.15,33.45,31.15,32.60,1342000,43254300,-1.25,,108782968,863,
2019-04-18,5604,中連貨,tpex,31.95,32.30,31.60,31.65,384000,12237350,-0.95,,108782968,239,
2019-04-19,5604,中連貨,tpex,31.50,31.55,31.25,31.40,220000,6901300,-0.25,,108782968,143,
2019-04-22,5604,中連貨,tpex,31.40,33.00,31.00,32.30,508000,16201500,0.90,,108782968,279,
2019-04-23,5604,中連貨,tpex,32.30,32.30,32.00,32.10,81000,2608600,-0.20,,108782968,49,
2019-04-24,5604,中連貨,tpex,32.10,32.70,32.10,32.10,106000,3425550,0.00,,108782968,76,
2019-04-25,5604,中連貨,tpex,32.20,33.40,32.20,33.30,292000,9620250,1.20,,108782968,169,
2019-04-26,5604,中連貨,tpex,33.30,34.30,33.10,33.85,327000,11094800,0.55,,108782968,182,
2019-04-29,5604,中連貨,tpex,34.00,34.05,33.25,33.25,187000,6307850,-0.60,,108782968,111,
2019-04-30,5604,中連貨,tpex,33.25,33.25,33.00,33.25,111000,3672850,0.00,,108782968,74,
2019-05-02,5604,中連貨,tpex,33.25,33.25,32.75,33.05,116000,3826300,-0.20,,108782968,80,
2019-05-03,5604,中連貨,tpex,32.75,33.35,32.75,33.30,108000,3569150,0.25,,108782968,80,
2019-05-06,5604,中連貨,tpex,33.05,33.10,32.60,32.65,129000,4240550,-0.65,,108782968,77,
2019-05-07,5604,中連貨,tpex,32.85,33.10,32.85,33.00,54000,1783100,0.35,,108782968,39,
2019-05-08,5604,中連貨,tpex,32.25,33.20,32.25,33.00,71000,2344800,0.00,,108782968,48,
2019-05-09,5604,中連貨,tpex,33.80,34.50,33.80,34.00,307000,10464750,1.00,,108782968,230,
2019-05-10,5604,中連貨,tpex,34.20,34.95,34.15,34.40,310000,10684000,0.40,,108782968,221,
2019-05-13,5604,中連貨,tpex,34.75,36.35,34.75,35.90,914000,32737150,1.50,,108782968,510,
2019-05-14,5604,中連貨,tpex,35.90,36.30,35.05,36.00,231000,8319150,0.10,,108782968,175,
2019-05-15,5604,中連貨,tpex,36.00,37.50,35.85,37.20,518000,19048150,1.20,,108782968,299,
2019-05-16,5604,中連貨,tpex,37.05,37.20,36.70,36.80,143000,5287600,-0.40,,108782968,97,
2019-05-17,5604,中連貨,tpex,37.00,37.85,37.00,37.80,304000,11453100,1.00,,108782968,178,
2019-05-20,5604,中連貨,tpex,38.00,41.50,38.00,39.40,1398000,55649100,1.60,,108782968,835,
2019-05-21,5604,中連貨,tpex,38.70,40.85,38.50,39.40,274000,10738900,0.00,,108782968,185,
2019-05-22,5604,中連貨,tpex,39.50,39.50,38.50,38.60,137000,5348550,-0.80,,108782968,86,
2019-05-23,5604,中連貨,tpex,38.60,39.30,38.00,39.05,215000,8331300,0.45,,108782968,146,
2019-05-24,5604,中連貨,tpex,39.40,39.95,39.30,39.85,159000,6305950,0.80,,108782968,112,
2019-05-27,5604,中連貨,tpex,39.65,43.70,39.65,41.20,269000,11078400,1.35,,108782968,191,
2019-05-28,5604,中連貨,tpex,41.20,41.20,40.05,40.70,85000,3462900,-0.50,,108782968,54,
2019-05-29,5604,中連貨,tpex,40.70,41.15,40.70,40.70,88000,3600350,0.00,,108782968,52,
2019-05-30,5604,中連貨,tpex,40.95,41.25,40.05,40.40,184000,7457750,-0.30,,108782968,106,
2019-05-31,5604,中連貨,tpex,40.25,40.25,38.55,38.55,277000,10820850,-1.85,,108782968,213,
2019-06-03,5604,中連貨,tpex,38.50,38.50,37.85,38.30,140000,5355550,-0.25,,108782968,101,
2019-06-04,5604,中連貨,tpex,38.35,39.35,38.35,38.90,86000,3347250,0.60,,108782968,66,
2019-06-05,5604,中連貨,tpex,38.60,39.20,38.60,38.70,60000,2336500,-0.20,,108782968,48,
2019-06-06,5604,中連貨,tpex,39.10,39.10,38.70,38.90,63000,2449850,0.20,,108782968,43,
2019-06-10,5604,中連貨,tpex,38.90,39.50,38.90,39.20,71000,2781350,0.30,,108782968,44,
2019-06-11,5604,中連貨,tpex,39.50,40.30,39.50,40.10,315000,12582450,0.90,,108782968,133,
2019-06-12,5604,中連貨,tpex,40.30,40.30,39.75,39.90,112000,4479350,-0.20,,108782968,75,
2019-06-13,5604,中連貨,tpex,39.90,39.90,39.70,39.80,105000,4177150,-0.10,,108782968,69,
2019-06-14,5604,中連貨,tpex,39.80,40.15,39.75,40.00,126000,5045000,0.20,,108782968,86,
2019-06-17,5604,中連貨,tpex,40.00,40.30,39.95,40.00,127000,5088900,0.00,,108782968,86,
2019-06-18,5604,中連貨,tpex,40.00,40.05,39.80,39.95,90000,3597450,-0.05,,108782968,57,
2019-06-19,5604,中連貨,tpex,40.00,40.00,39.80,39.95,81000,3233300,0.00,,108782968,64,
2019-06-20,5604,中連貨,tpex,39.95,39.95,39.75,39.85,105000,4179900,-0.10,,108782968,78,
2019-06-21,5604,中連貨,tpex,39.85,40.30,39.85,40.20,219000,8779850,0.35,,108782968,136,
2019-06-24,5604,中連貨,tpex,40.30,40.75,40.20,40.50,360000,14548400,0.30,,108782968,249,
2019-06-25,5604,中連貨,tpex,36.90,37.00,35.25,36.00,353000,12792150,,,108782968,240,
2019-06-26,5604,中連貨,tpex,36.00,36.00,34.50,34.90,183000,6404000,-1.10,,108782968,124,
2019-06-27,5604,中連貨,tpex,34.90,34.90,34.25,34.25,150000,5184050,-0.65,,108782968,108,
2019-06-28,5604,中連貨,tpex,34.30,34.75,34.30,34.60,94000,3237150,0.35,,108782968,46,
2019-07-01,5604,中連貨,tpex,34.60,35.40,34.55,34.85,52000,1814600,0.25,,108782968,31,
2019-07-02,5604,中連貨,tpex,34.85,36.35,34.80,35.85,148000,5255400,1.00,,108782968,82,
2019-07-03,5604,中連貨,tpex,35.85,35.85,35.55,35.55,28000,998750,-0.30,,108782968,20,
2019-07-04,5604,中連貨,tpex,35.30,35.55,35.30,35.55,23000,814950,0.00,,108782968,14,
2019-07-05,5604,中連貨,tpex,35.55,35.75,35.45,35.45,26000,926050,-0.10,,108782968,16,
2019-07-08,5604,中連貨,tpex,35.30,35.30,35.00,35.00,25000,877650,-0.45,,108782968,22,
2019-07-09,5604,中連貨,tpex,35.00,35.10,34.90,34.90,43000,1505900,-0.10,,108782968,26,
2019-07-10,5604,中連貨,tpex,34.85,34.85,34.75,34.80,33000,1148900,-0.10,,108782968,18,
2019-07-11,5604,中連貨,tpex,34.85,35.80,34.85,35.10,91000,3215850,0.30,,108782968,34,
2019-07-12,5604,中連貨,tpex,35.10,35.45,35.10,35.10,31000,1092550,0.00,,108782968,24,
2019-07-15,5604,中連貨,tpex,35.00,35.00,34.80,34.95,51000,1779950,-0.15,,108782968,38,
2019-07-16,5604,中連貨,tpex,34.75,34.90,34.50,34.75,99000,3434100,-0.20,,108782968,69,
2019-07-17,5604,中連貨,tpex,34.45,34.80,34.20,34.80,138000,4737900,0.05,,108782968,82,
2019-07-18,5604,中連貨,tpex,34.80,34.95,34.70,34.95,11000,383150,0.15,,108782968,9,
2019-07-19,5604,中連貨,tpex,34.90,35.05,34.90,35.00,41000,1432550,0.05,,108782968,25,
2019-07-22,5604,中連貨,tpex,35.00,35.00,34.80,34.80,34000,1187550,-0.20,,108782968,26,
2019-07-23,5604,中連貨,tpex,34.90,35.20,34.90,35.20,74000,2591200,0.40,,108782968,47,
2019-07-24,5604,中連貨,tpex,35.20,35.20,34.80,34.90,49000,1710200,-0.30,,108782968,31,
2019-07-25,5604,中連貨,tpex,34.90,35.50,34.80,35.50,38000,1330200,0.60,,108782968,21,
2019-07-26,5604,中連貨,tpex,35.45,36.80,35.45,36.75,127000,4584550,1.25,,108782968,86,
2019-07-29,5604,中連貨,tpex,36.75,36.75,36.10,36.15,54000,1961900,-0.60,,108782968,39,
2019-07-30,5604,中連貨,tpex,35.90,36.05,35.80,36.05,38000,1362100,-0.10,,108782968,23,
2019-07-31,5604,中連貨,tpex,36.05,36.30,35.75,35.85,34000,1221400,-0.20,,108782968,27,
2019-08-01,5604,中連貨,tpex,36.30,36.30,35.85,36.00,14000,503900,0.15,,108782968,12,
2019-08-02,5604,中連貨,tpex,35.95,36.00,35.80,35.85,46000,1650350,-0.15,,108782968,24,
2019-08-05,5604,中連貨,tpex,35.80,35.85,35.80,35.85,22000,788600,0.00,,108782968,15,
2019-08-06,5604,中連貨,tpex,35.00,35.90,35.00,35.90,31000,1099400,0.05,,108782968,21,
2019-08-07,5604,中連貨,tpex,35.85,35.85,35.60,35.85,16000,573250,-0.05,,108782968,14,
2019-08-08,5604,中連貨,tpex,35.85,36.15,35.85,35.90,42000,1511000,0.05,,108782968,31,
2019-08-12,5604,中連貨,tpex,35.90,36.85,35.90,36.10,57000,2069200,0.20,,108782968,41,
2019-08-13,5604,中連貨,tpex,35.85,36.20,35.80,36.20,47000,1691900,0.10,,108782968,22,
2019-08-14,5604,中連貨,tpex,36.95,36.95,36.05,36.05,298000,10837800,-0.15,,108782968,159,
2019-08-15,5604,中連貨,tpex,35.95,36.65,35.80,36.45,68000,2462000,0.40,,108782968,54,
2019-08-16,5604,中連貨,tpex,36.65,39.00,36.65,38.75,203000,7752700,2.30,,108782968,134,
2019-08-19,5604,中連貨,tpex,39.00,40.45,39.00,39.70,102000,4054650,0.95,,108782968,89,
2019-08-20,5604,中連貨,tpex,40.00,40.00,39.50,40.00,139000,5539550,0.30,,108782968,86,
2019-08-21,5604,中連貨,tpex,40.00,40.00,39.50,39.80,90000,3569400,-0.20,,108782968,63,
2019-08-22,5604,中連貨,tpex,39.60,39.90,39.50,39.90,34000,1346500,0.10,,108782968,24,
2019-08-23,5604,中連貨,tpex,39.90,39.90,39.50,39.55,19000,755000,-0.35,,108782968,15,
2019-08-26,5604,中連貨,tpex,39.70,39.70,39.15,39.15,61000,2405500,-0.40,,108782968,31,
2019-08-27,5604,中連貨,tpex,39.35,39.75,39.15,39.70,73000,2875800,0.55,,108782968,40,
2019-08-28,5604,中連貨,tpex,39.35,39.60,39.30,39.40,19000,747850,-0.30,,108782968,11,
2019-08-29,5604,中連貨,tpex,39.10,39.40,39.10,39.35,57000,2238450,-0.05,,108782968,38,
2019-08-30,5604,中連貨,tpex,39.35,39.65,39.25,39.35,63000,2483600,0.00,,108782968,40,
2019-09-02,5604,中連貨,tpex,39.35,39.55,39.10,39.45,32000,1257700,0.10,,108782968,27,
2019-09-03,5604,中連貨,tpex,39.80,40.40,39.45,39.55,33000,1314550,0.10,,108782968,20,
2019-09-04,5604,中連貨,tpex,39.30,39.60,39.20,39.55,43000,1694850,0.00,,108782968,34,
2019-09-05,5604,中連貨,tpex,39.55,39.55,39.40,39.40,5000,197250,-0.15,,108782968,5,
2019-09-06,5604,中連貨,tpex,39.40,39.75,39.40,39.55,24000,948150,0.15,,108782968,11,
2019-09-09,5604,中連貨,tpex,39.60,39.75,39.55,39.70,27000,1071350,0.15,,108782968,20,
2019-09-10,5604,中連貨,tpex,39.50,39.70,39.35,39.50,43000,1698150,-0.20,,108782968,16,
2019-09-11,5604,中連貨,tpex,39.40,39.50,39.40,39.45,9000,355150,-0.05,,108782968,9,
2019-09-12,5604,中連貨,tpex,39.45,39.50,39.40,39.45,39000,1538150,0.00,,108782968,13,
2019-09-16,5604,中連貨,tpex,39.45,39.55,39.40,39.45,28000,1104750,0.00,,108782968,14,
2019-09-17,5604,中連貨,tpex,39.30,39.40,39.10,39.20,77000,3022500,-0.25,,108782968,30,
2019-09-18,5604,中連貨,tpex,39.00,39.15,38.95,38.95,60000,2342750,-0.25,,108782968,38,
2019-09-19,5604,中連貨,tpex,38.95,39.05,38.85,38.90,86000,3349100,-0.05,,108782968,29,
2019-09-20,5604,中連貨,tpex,38.90,39.00,38.90,38.95,50000,1945550,0.05,,108782968,19,
2019-09-23,5604,中連貨,tpex,39.00,39.00,38.80,38.80,28000,1089100,-0.15,,108782968,22,
2019-09-24,5604,中連貨,tpex,38.80,38.80,38.65,38.70,18000,697350,-0.10,,108782968,14,
2019-09-25,5604,中連貨,tpex,38.70,38.70,38.50,38.60,8000,308600,-0.10,,108782968,7,
2019-09-26,5604,中連貨,tpex,38.60,38.60,38.40,38.40,3000,115400,-0.20,,108782968,3,
2019-09-27,5604,中連貨,tpex,38.25,38.30,38.25,38.30,35000,1339150,-0.10,,108782968,11,
2019-10-01,5604,中連貨,tpex,38.30,38.30,38.10,38.10,4000,153000,-0.20,,108782968,3,
2019-10-02,5604,中連貨,tpex,38.30,38.90,38.30,38.35,12000,461450,0.25,,108782968,7,
2019-10-03,5604,中連貨,tpex,38.40,38.50,38.30,38.50,19000,730150,0.15,,108782968,13,
2019-10-04,5604,中連貨,tpex,38.50,38.50,38.50,38.50,3000,115500,0.00,down,108782968,2,
2019-10-07,5604,中連貨,tpex,38.90,39.00,38.25,38.85,21000,808200,0.35,,108782968,15,
2019-10-08,5604,中連貨,tpex,38.50,38.50,38.25,38.50,42000,1612250,-0.35,,108782968,31,
2019-10-09,5604,中連貨,tpex,38.50,38.50,38.20,38.20,37000,1416750,-0.30,,108782968,17,
2019-10-14,5604,中連貨,tpex,38.20,38.60,38.20,38.25,11000,420950,0.05,,108782968,8,
2019-10-15,5604,中連貨,tpex,38.25,38.30,38.15,38.20,14000,534750,-0.05,,108782968,9,
2019-10-16,5604,中連貨,tpex,38.45,39.00,38.45,38.45,23000,887250,0.25,,108782968,12,
2019-10-17,5604,中連貨,tpex,38.45,38.45,38.45,38.45,7000,269150,0.00,down,108782968,3,
2019-10-18,5604,中連貨,tpex,38.35,38.45,38.15,38.40,24000,920250,-0.05,,108782968,14,
2019-10-21,5604,中連貨,tpex,38.15,38.45,38.10,38.25,25000,954400,-0.15,,108782968,13,
2019-10-22,5604,中連貨,tpex,38.30,38.65,38.25,38.65,15000,576500,0.40,,108782968,12,
2019-10-23,5604,中連貨,tpex,38.65,38.65,37.40,38.20,71000,2704650,-0.45,,108782968,40,
2019-10-24,5604,中連貨,tpex,38.20,38.30,38.20,38.30,4000,153100,0.10,,108782968,3,
2019-10-25,5604,中連貨,tpex,38.30,38.90,38.30,38.90,13000,500300,0.60,,108782968,7,
2019-10-28,5604,中連貨,tpex,38.95,39.15,38.60,39.15,22000,856350,0.25,,108782968,21,
2019-10-29,5604,中連貨,tpex,39.05,39.30,39.00,39.05,14000,547600,-0.10,,108782968,13,
2019-10-30,5604,中連貨,tpex,39.00,39.45,38.85,38.85,21000,818300,-0.20,,108782968,15,
2019-10-31,5604,中連貨,tpex,38.65,38.80,38.65,38.80,20000,775150,-0.05,,108782968,11,
2019-11-01,5604,中連貨,tpex,39.00,39.00,38.85,39.00,10000,389450,0.20,,108782968,10,
2019-11-04,5604,中連貨,tpex,39.00,39.10,38.80,38.90,10000,389400,-0.10,,108782968,9,
2019-11-05,5604,中連貨,tpex,38.90,39.00,38.80,38.80,41000,1596150,-0.10,,108782968,22,
2019-11-06,5604,中連貨,tpex,38.80,38.80,38.75,38.75,35000,1357300,-0.05,,108782968,23,
2019-11-07,5604,中連貨,tpex,38.80,38.80,38.70,38.70,16000,619800,-0.05,,108782968,9,
2019-11-08,5604,中連貨,tpex,38.80,38.90,38.75,38.75,59000,2289200,0.05,,108782968,7,
2019-11-11,5604,中連貨,tpex,38.75,38.75,38.40,38.50,52000,2007050,-0.25,,108782968,24,
2019-11-12,5604,中連貨,tpex,38.70,38.75,38.65,38.65,20000,774000,0.15,,108782968,8,
2019-11-13,5604,中連貨,tpex,38.60,38.60,38.10,38.50,85000,3269600,-0.15,,108782968,43,
2019-11-14,5604,中連貨,tpex,38.50,38.50,38.30,38.30,36000,1383350,-0.20,,108782968,14,
2019-11-15,5604,中連貨,tpex,38.40,38.55,38.30,38.30,19000,729600,0.00,,108782968,13,
2019-11-18,5604,中連貨,tpex,38.15,38.30,38.10,38.10,25000,954600,-0.20,,108782968,14,
2019-11-19,5604,中連貨,tpex,38.20,38.30,38.05,38.15,13000,495700,0.05,,108782968,12,
2019-11-20,5604,中連貨,tpex,38.25,38.30,38.15,38.20,16000,611800,0.05,,108782968,8,
2019-11-21,5604,中連貨,tpex,38.15,38.15,38.05,38.05,33000,1257500,-0.15,,108782968,12,
2019-11-22,5604,中連貨,tpex,38.30,38.30,38.00,38.20,59000,2251050,0.15,,108782968,31,
2019-11-25,5604,中連貨,tpex,38.30,38.30,38.00,38.05,53000,2020650,-0.15,,108782968,20,
2019-11-26,5604,中連貨,tpex,38.20,38.20,38.10,38.10,12000,457300,0.05,,108782968,3,
2019-11-27,5604,中連貨,tpex,38.10,38.25,38.00,38.25,15000,571050,0.15,,108782968,7,
2019-11-28,5604,中連貨,tpex,38.25,38.25,38.00,38.00,4000,152250,-0.25,,108782968,2,
2019-11-29,5604,中連貨,tpex,38.00,38.05,37.90,37.90,40000,1520500,-0.10,,108782968,23,
2019-12-02,5604,中連貨,tpex,38.00,38.00,37.70,38.00,56000,2121400,0.10,,108782968,23,
2019-12-03,5604,中連貨,tpex,38.00,38.15,38.00,38.00,22000,837000,0.00,,108782968,11,
2019-12-04,5604,中連貨,tpex,38.00,38.05,37.95,37.95,25000,950250,-0.05,,108782968,18,
2019-12-05,5604,中連貨,tpex,38.15,38.15,37.95,37.95,15000,570700,0.00,,108782968,8,
2019-12-06,5604,中連貨,tpex,38.40,38.60,38.30,38.30,10000,384800,0.35,,108782968,9,
2019-12-09,5604,中連貨,tpex,38.10,38.10,38.00,38.00,9000,342150,-0.30,,108782968,6,
2019-12-10,5604,中連貨,tpex,38.10,38.10,38.10,38.10,1000,38100,0.10,up,108782968,1,
2019-12-11,5604,中連貨,tpex,38.00,38.50,38.00,38.50,6000,229750,0.40,,108782968,5,
2019-12-12,5604,中連貨,tpex,38.60,38.60,38.50,38.50,4000,154150,0.00,,108782968,4,
2019-12-13,5604,中連貨,tpex,38.50,38.50,38.00,38.20,13000,495800,-0.30,,108782968,12,
2019-12-16,5604,中連貨,tpex,38.20,38.20,38.20,38.20,6000,229200,0.00,down,108782968,4,
2019-12-17,5604,中連貨,tpex,38.20,38.60,38.20,38.45,11000,423150,0.25,,108782968,9,
2019-12-18,5604,中連貨,tpex,38.20,38.30,38.00,38.30,17000,647450,-0.15,,108782968,13,
2019-12-19,5604,中連貨,tpex,38.05,38.30,38.05,38.05,21000,802150,-0.25,,108782968,8,
2019-12-20,5604,中連貨,tpex,38.20,38.30,38.20,38.20,26000,993500,0.15,,108782968,13,
2019-12-23,5604,中連貨,tpex,38.15,38.45,38.15,38.45,20000,765000,0.25,,108782968,15,
2019-12-24,5604,中連貨,tpex,38.40,38.40,38.20,38.20,21000,803900,-0.25,,108782968,16,
2019-12-25,5604,中連貨,tpex,38.20,38.50,38.20,38.45,50000,1917650,0.25,,108782968,22,
2019-12-26,5604,中連貨,tpex,39.30,39.30,38.60,38.65,20000,780000,0.20,,108782968,16,
2019-12-27,5604,中連貨,tpex,38.65,39.00,38.60,39.00,40000,1553800,0.35,,108782968,14,
2019-12-30,5604,中連貨,tpex,39.00,39.50,39.00,39.45,34000,1332600,0.45,,108782968,28,
2019-12-31,5604,中連貨,tpex,39.45,39.50,39.20,39.45,28000,1103600,0.00,,108782968,16,
2020-01-02,5604,中連貨,tpex,39.45,39.50,39.30,39.45,84000,3315150,0.00,,108782968,23,
2020-01-03,5604,中連貨,tpex,39.30,39.45,39.30,39.45,14000,550350,0.00,,108782968,10,
2020-01-06,5604,中連貨,tpex,39.45,39.70,39.20,39.40,37000,1457750,-0.05,,108782968,20,
2020-01-07,5604,中連貨,tpex,39.30,39.70,39.30,39.35,64000,2529450,-0.05,,108782968,29,
2020-01-08,5604,中連貨,tpex,39.40,39.70,39.40,39.40,20000,791300,0.05,,108782968,16,
2020-01-09,5604,中連貨,tpex,39.40,39.55,39.40,39.50,18000,710750,0.10,,108782968,10,
2020-01-10,5604,中連貨,tpex,39.50,39.60,39.45,39.45,30000,1185350,-0.05,,108782968,16,
2020-01-13,5604,中連貨,tpex,39.50,39.55,39.45,39.45,13000,513500,0.00,,108782968,12,
2020-01-14,5604,中連貨,tpex,39.60,39.65,39.55,39.55,26000,1029650,0.10,,108782968,17,
2020-01-15,5604,中連貨,tpex,39.55,39.55,39.55,39.55,11000,435050,0.00,down,108782968,9,
2020-01-16,5604,中連貨,tpex,39.55,39.95,39.55,39.95,37000,1474050,0.40,,108782968,16,
2020-01-17,5604,中連貨,tpex,39.60,39.95,39.60,39.95,28000,1112100,0.00,,108782968,19,
2020-01-20,5604,中連貨,tpex,39.95,40.15,39.95,40.00,45000,1802100,0.05,,108782968,25,
2020-01-30,5604,中連貨,tpex,39.10,39.70,38.90,38.90,103000,4036800,-1.10,,108782968,58,
2020-01-31,5604,中連貨,tpex,38.90,39.50,38.90,39.35,61000,2394700,0.45,,108782968,45,
2020-02-03,5604,中連貨,tpex,39.30,39.35,38.50,39.30,88000,3421950,-0.05,,108782968,37,
2020-02-04,5604,中連貨,tpex,39.30,39.50,39.30,39.35,50000,1967300,0.05,,108782968,34,
2020-02-05,5604,中連貨,tpex,39.30,39.55,39.30,39.55,30000,1182000,0.20,,108782968,26,
2020-02-06,5604,中連貨,tpex,39.60,40.10,39.60,39.95,37000,1474150,0.40,,108782968,34,
2020-02-07,5604,中連貨,tpex,40.00,40.05,39.80,39.80,33000,1317150,-0.15,,108782968,17,
2020-02-10,5604,中連貨,tpex,39.80,40.25,39.80,40.25,75000,3007500,0.45,,108782968,47,
