date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-18,2013,中鋼構,twse,24.70,24.70,23.90,24.20,1002611,24288421,-0.5,,,572,
2016-02-19,2013,中鋼構,twse,23.80,24.00,23.50,23.70,618896,14667331,-0.5,,,386,
2016-02-22,2013,中鋼構,twse,23.70,24.20,23.30,23.60,571350,13667224,-0.1,,,295,
2016-02-23,2013,中鋼構,twse,23.90,25.95,23.90,25.95,2692566,69078078,2.35,,,1131,
2016-02-24,2013,中鋼構,twse,26.10,26.40,24.90,25.00,2466313,63231349,-0.95,,,1177,
2016-02-25,2013,中鋼構,twse,25.00,25.50,25.00,25.10,606038,15285456,0.1,,,354,
2016-02-26,2013,中鋼構,twse,25.85,26.80,25.35,25.65,1521645,39706436,0.55,,,910,
2016-03-01,2013,中鋼構,twse,25.70,26.40,25.70,25.95,940041,24543951,0.3,,,518,
2016-03-02,2013,中鋼構,twse,26.00,26.50,25.40,25.40,831029,21504980,-0.55,,,508,
2016-03-03,2013,中鋼構,twse,26.45,26.75,25.60,25.75,1262460,33080236,0.35,,,726,
2016-03-04,2013,中鋼構,twse,25.80,26.00,25.50,25.70,498639,12796517,-0.05,,,293,
2016-03-07,2013,中鋼構,twse,26.40,26.40,25.70,25.70,523286,13595148,0.0,,,324,
2016-03-08,2013,中鋼構,twse,26.20,26.20,25.10,25.20,713546,18180052,-0.5,,,371,
2016-03-09,2013,中鋼構,twse,24.75,25.15,24.20,24.25,710365,17413121,-0.95,,,390,
2016-03-10,2013,中鋼構,twse,24.20,24.90,23.85,24.20,495021,11990162,-0.05,,,245,
2016-03-11,2013,中鋼構,twse,24.20,24.80,24.20,24.80,457245,11216687,0.6,,,265,
2016-03-14,2013,中鋼構,twse,24.85,25.40,24.20,24.40,418444,10292769,-0.4,,,260,
2016-03-15,2013,中鋼構,twse,24.20,24.20,23.55,23.55,445110,10631249,-0.85,,,251,
2016-03-16,2013,中鋼構,twse,23.50,24.15,23.50,23.85,259166,6164458,0.3,,,149,
2016-03-17,2013,中鋼構,twse,24.00,24.30,23.45,23.50,234276,5586333,-0.35,,,150,
2016-03-18,2013,中鋼構,twse,23.70,24.20,23.55,24.00,223487,5321485,0.5,,,108,
2016-03-21,2013,中鋼構,twse,24.15,24.15,23.70,24.10,185107,4439899,0.1,,,94,
2016-03-22,2013,中鋼構,twse,23.95,23.95,23.65,23.65,220020,5229773,-0.45,,,115,
2016-03-23,2013,中鋼構,twse,23.55,23.70,23.40,23.50,181189,4257586,-0.15,,,114,
2016-03-24,2013,中鋼構,twse,23.50,23.50,22.95,23.00,239587,5514351,-0.5,,,132,
2016-03-25,2013,中鋼構,twse,23.30,23.30,22.85,23.05,231380,5315418,0.05,,,118,
2016-03-28,2013,中鋼構,twse,23.30,23.30,22.30,22.40,221128,5026344,-0.65,,,132,
2016-03-29,2013,中鋼構,twse,22.40,22.70,21.60,21.80,199410,4393774,-0.6,,,114,
2016-03-30,2013,中鋼構,twse,21.80,22.45,21.80,22.25,187153,4136711,0.45,,,100,
2016-03-31,2013,中鋼構,twse,22.25,22.45,22.20,22.30,102325,2284429,0.05,,,72,
2016-04-01,2013,中鋼構,twse,22.30,22.40,22.05,22.15,67100,1493939,-0.15,,,39,
2016-04-06,2013,中鋼構,twse,21.85,22.40,21.85,22.10,170272,3779686,-0.05,,,58,
2016-04-07,2013,中鋼構,twse,22.10,22.20,21.60,21.65,216013,4705986,-0.45,,,99,
2016-04-08,2013,中鋼構,twse,21.20,21.90,21.15,21.60,180126,3849776,-0.05,,,88,
2016-04-11,2013,中鋼構,twse,21.30,21.30,21.00,21.30,168097,3558913,-0.3,,,83,
2016-04-12,2013,中鋼構,twse,21.65,23.30,21.50,22.55,531192,12006556,1.25,,,370,
2016-04-13,2013,中鋼構,twse,23.20,24.80,23.10,24.80,2830000,68654097,2.25,,,1427,
2016-04-14,2013,中鋼構,twse,26.50,26.80,25.30,25.45,3499574,91625134,0.65,,,1820,
2016-04-15,2013,中鋼構,twse,25.45,25.95,24.80,25.00,1112991,28140325,-0.45,,,649,
2016-04-18,2013,中鋼構,twse,24.80,26.10,24.80,25.45,1153100,29421494,0.45,,,743,
2016-04-19,2013,中鋼構,twse,25.55,25.95,24.55,24.65,1033399,25921394,-0.8,,,704,
2016-04-20,2013,中鋼構,twse,24.60,24.90,23.65,23.95,871161,21031664,-0.7,,,499,
2016-04-21,2013,中鋼構,twse,24.20,24.75,24.20,24.35,787644,19318727,0.4,,,432,
2016-04-22,2013,中鋼構,twse,23.80,24.00,23.45,23.85,735558,17443819,-0.5,,,368,
2016-04-25,2013,中鋼構,twse,23.85,24.20,23.50,23.65,248464,5903823,-0.2,,,158,
2016-04-26,2013,中鋼構,twse,23.65,24.80,23.55,24.55,951267,23092102,0.9,,,543,
2016-04-27,2013,中鋼構,twse,24.25,24.90,24.10,24.10,739002,18038148,-0.45,,,348,
2016-04-28,2013,中鋼構,twse,24.30,24.30,23.50,23.60,434550,10260496,-0.5,,,249,
2016-04-29,2013,中鋼構,twse,23.45,23.45,22.70,22.80,579750,13305700,-0.8,,,348,
2016-05-03,2013,中鋼構,twse,22.90,23.00,22.60,22.60,229541,5223780,-0.2,,,150,
2016-05-04,2013,中鋼構,twse,22.50,22.50,21.70,22.00,433200,9486890,-0.6,,,254,
2016-05-05,2013,中鋼構,twse,21.90,22.30,21.70,22.00,157500,3452000,0.0,,,92,
2016-05-06,2013,中鋼構,twse,22.30,22.40,22.10,22.15,225130,4999555,0.15,,,130,
2016-05-09,2013,中鋼構,twse,22.15,22.25,21.80,21.80,202014,4429859,-0.35,,,93,
2016-05-10,2013,中鋼構,twse,21.80,22.20,21.60,21.70,365100,7946629,-0.1,,,138,
2016-05-11,2013,中鋼構,twse,21.85,21.90,21.35,21.40,359658,7740378,-0.3,,,128,
2016-05-12,2013,中鋼構,twse,21.35,21.75,21.35,21.35,259127,5577829,-0.05,,,152,
2016-05-13,2013,中鋼構,twse,21.25,21.25,20.90,20.95,396006,8328627,-0.4,,,156,
2016-05-16,2013,中鋼構,twse,20.95,20.95,20.00,20.30,259066,5266841,-0.65,,,155,
2016-05-17,2013,中鋼構,twse,20.50,21.65,20.35,20.85,311000,6543450,0.55,,,161,
2016-05-18,2013,中鋼構,twse,20.90,20.90,20.50,20.60,217549,4494112,-0.25,,,117,
2016-05-19,2013,中鋼構,twse,20.60,20.60,20.35,20.45,107000,2191700,-0.15,,,66,
2016-05-20,2013,中鋼構,twse,20.45,20.80,20.00,20.60,150221,3079451,0.15,,,111,
2016-05-23,2013,中鋼構,twse,20.70,21.30,20.30,21.05,258001,5421671,0.45,,,163,
2016-05-24,2013,中鋼構,twse,21.25,21.25,20.80,20.95,214142,4495182,-0.1,,,99,
2016-05-25,2013,中鋼構,twse,21.00,21.35,21.00,21.15,186178,3947838,0.2,,,89,
2016-05-26,2013,中鋼構,twse,21.50,21.60,21.30,21.60,213203,4573113,0.45,,,133,
2016-05-27,2013,中鋼構,twse,21.70,21.85,21.55,21.65,145200,3154190,0.05,,,93,
2016-05-30,2013,中鋼構,twse,21.80,21.80,21.30,21.40,142045,3040762,-0.25,,,89,
2016-05-31,2013,中鋼構,twse,21.35,21.40,21.00,21.10,151066,3193292,-0.3,,,80,
2016-06-01,2013,中鋼構,twse,21.00,21.95,21.00,21.70,321068,6956424,0.6,,,177,
2016-06-02,2013,中鋼構,twse,21.50,21.95,21.40,21.50,213099,4617228,-0.2,,,107,
2016-06-03,2013,中鋼構,twse,21.65,21.75,21.30,21.45,100197,2156555,-0.05,,,61,
2016-06-04,2013,中鋼構,twse,21.35,21.35,21.10,21.15,74000,1569700,-0.3,,,56,
2016-06-06,2013,中鋼構,twse,21.15,21.60,21.15,21.30,158163,3386421,0.15,,,106,
2016-06-07,2013,中鋼構,twse,21.30,21.60,21.30,21.40,110150,2361490,0.1,,,75,
2016-06-08,2013,中鋼構,twse,21.60,21.60,21.15,21.50,122795,2637412,0.1,,,83,
2016-06-13,2013,中鋼構,twse,21.50,21.50,21.00,21.00,101044,2139524,-0.5,,,79,
2016-06-14,2013,中鋼構,twse,21.00,21.30,20.95,21.15,133549,2810810,0.15,,,77,
2016-06-15,2013,中鋼構,twse,21.15,21.15,20.95,20.95,100300,2110250,-0.2,,,69,
2016-06-16,2013,中鋼構,twse,21.05,21.05,20.65,20.75,149000,3099600,-0.2,,,66,
2016-06-17,2013,中鋼構,twse,20.75,21.20,20.75,20.85,94211,1972748,0.1,,,66,
2016-06-20,2013,中鋼構,twse,20.90,21.05,20.90,20.90,69200,1448470,0.05,,,46,
2016-06-21,2013,中鋼構,twse,20.95,21.10,20.95,21.05,111101,2339375,0.15,,,73,
2016-06-22,2013,中鋼構,twse,21.00,21.15,20.90,21.10,81317,1710202,0.05,,,58,
2016-06-23,2013,中鋼構,twse,20.90,21.10,20.90,21.00,55000,1156050,-0.1,,,36,
2016-06-24,2013,中鋼構,twse,21.30,21.30,20.70,20.70,219153,4577103,-0.3,,,104,
2016-06-27,2013,中鋼構,twse,20.50,20.65,20.45,20.65,131025,2689664,-0.05,,,70,
2016-06-28,2013,中鋼構,twse,20.55,20.55,20.35,20.45,89000,1821850,-0.2,,,51,
2016-06-29,2013,中鋼構,twse,20.70,21.00,20.70,20.85,126202,2633930,0.4,,,89,
2016-06-30,2013,中鋼構,twse,20.90,20.95,20.60,20.75,117291,2438330,-0.1,,,89,
2016-07-01,2013,中鋼構,twse,20.75,20.80,20.55,20.55,117200,2419499,-0.2,,,86,
2016-07-04,2013,中鋼構,twse,20.55,21.75,20.55,21.10,238000,5043750,0.55,,,153,
2016-07-05,2013,中鋼構,twse,21.10,21.10,20.80,20.85,167100,3493739,-0.25,,,115,
2016-07-06,2013,中鋼構,twse,20.85,20.90,20.80,20.85,108006,2250825,0.0,,,73,
2016-07-07,2013,中鋼構,twse,21.00,22.40,21.00,22.25,921136,19986714,1.4,,,488,
2016-07-11,2013,中鋼構,twse,22.60,23.20,21.45,21.70,912003,20474419,-0.55,,,529,
2016-07-12,2013,中鋼構,twse,21.70,21.95,21.50,21.60,534851,11616496,-0.1,,,251,
2016-07-13,2013,中鋼構,twse,21.25,21.45,21.20,21.30,672825,14355106,0.0,,,318,
2016-07-14,2013,中鋼構,twse,21.60,23.40,21.60,22.75,2360174,53659413,1.45,,,1167,
2016-07-15,2013,中鋼構,twse,22.85,22.85,21.80,22.00,1159300,25626450,-0.75,,,599,
2016-07-18,2013,中鋼構,twse,22.30,22.30,21.90,21.90,356280,7850531,-0.1,,,192,
2016-07-19,2013,中鋼構,twse,21.80,21.80,21.25,21.60,840482,18057959,-0.3,,,379,
2016-07-20,2013,中鋼構,twse,21.60,21.60,21.25,21.30,347899,7427528,-0.3,,,184,
2016-07-21,2013,中鋼構,twse,21.35,21.90,21.35,21.60,401236,8686997,0.3,,,224,
2016-07-22,2013,中鋼構,twse,21.50,21.80,21.35,21.50,199197,4291974,-0.1,,,100,
2016-07-25,2013,中鋼構,twse,21.55,21.65,21.30,21.40,200122,4291835,-0.1,,,115,
2016-07-26,2013,中鋼構,twse,21.45,21.60,21.40,21.55,187002,4026342,0.15,,,108,
2016-07-27,2013,中鋼構,twse,21.70,21.70,21.50,21.55,130605,2825011,0.0,,,79,
2016-07-28,2013,中鋼構,twse,21.70,21.80,21.55,21.65,215231,4667023,0.1,,,118,
2016-07-29,2013,中鋼構,twse,21.75,21.75,21.45,21.65,99000,2132350,0.0,,,51,
2016-08-01,2013,中鋼構,twse,21.65,21.70,21.55,21.60,118225,2561059,-0.05,,,66,
2016-08-02,2013,中鋼構,twse,21.75,21.85,21.70,21.85,161755,3524929,0.25,,,106,
2016-08-03,2013,中鋼構,twse,21.75,21.80,21.55,21.70,137041,2966445,-0.15,,,72,
2016-08-04,2013,中鋼構,twse,21.85,21.85,21.40,21.45,197100,4236415,-0.25,,,119,
2016-08-05,2013,中鋼構,twse,21.50,21.65,21.50,21.65,101031,2181874,0.2,,,80,
2016-08-08,2013,中鋼構,twse,21.55,21.55,21.35,21.35,250584,5365528,-0.3,,,151,
2016-08-09,2013,中鋼構,twse,21.35,21.60,21.35,21.45,216657,4657773,0.1,,,126,
2016-08-10,2013,中鋼構,twse,21.25,21.50,21.25,21.45,135905,2907408,0.0,,,91,
2016-08-11,2013,中鋼構,twse,21.45,21.55,21.25,21.40,193398,4134625,-0.05,,,103,
2016-08-12,2013,中鋼構,twse,21.40,21.45,21.25,21.35,180723,3856932,-0.05,,,106,
2016-08-15,2013,中鋼構,twse,21.35,21.35,21.15,21.15,122350,2595620,-0.2,,,88,
2016-08-16,2013,中鋼構,twse,21.10,21.30,21.05,21.05,122385,2585285,-0.1,,,70,
2016-08-17,2013,中鋼構,twse,21.20,21.25,21.10,21.15,190498,4037504,0.1,,,124,
2016-08-18,2013,中鋼構,twse,21.15,22.75,21.15,22.15,1354202,30031263,1.0,,,799,
2016-08-19,2013,中鋼構,twse,22.25,22.55,21.85,22.00,608044,13524963,-0.15,,,352,
2016-08-22,2013,中鋼構,twse,22.35,22.35,21.80,22.05,158684,3490898,0.05,,,129,
2016-08-23,2013,中鋼構,twse,21.80,21.95,21.70,21.85,151131,3298604,-0.2,,,110,
2016-08-24,2013,中鋼構,twse,21.85,21.85,21.60,21.60,214430,4651394,-0.25,,,127,
2016-08-25,2013,中鋼構,twse,21.60,21.70,21.55,21.60,214300,4630369,0.0,,,101,
2016-08-26,2013,中鋼構,twse,21.60,21.80,21.60,21.75,116057,2514529,0.15,,,65,
2016-08-29,2013,中鋼構,twse,21.85,21.85,21.45,21.45,162143,3491829,-0.3,,,112,
2016-08-30,2013,中鋼構,twse,21.50,21.75,21.45,21.55,116137,2502802,0.1,,,71,
2016-08-31,2013,中鋼構,twse,21.55,21.55,21.35,21.40,61143,1310459,-0.15,,,43,
2016-09-01,2013,中鋼構,twse,21.40,21.40,21.15,21.30,174757,3713449,-0.1,,,101,
2016-09-02,2013,中鋼構,twse,21.30,21.30,21.10,21.20,160000,3388300,-0.1,,,82,
2016-09-05,2013,中鋼構,twse,21.20,21.30,21.10,21.20,201291,4269186,0.0,,,100,
2016-09-06,2013,中鋼構,twse,21.20,21.45,21.20,21.30,105025,2240824,0.1,,,74,
2016-09-07,2013,中鋼構,twse,21.30,21.50,21.20,21.35,165130,3523981,0.05,,,68,
2016-09-08,2013,中鋼構,twse,21.50,21.50,21.25,21.25,159335,3396233,-0.1,,,84,
2016-09-09,2013,中鋼構,twse,21.25,21.30,21.20,21.20,102203,2171292,-0.05,,,44,
2016-09-10,2013,中鋼構,twse,21.10,21.40,21.05,21.40,184192,3921674,0.2,,,90,
2016-09-12,2013,中鋼構,twse,21.50,21.50,21.15,21.15,154000,3265900,-0.25,,,96,
2016-09-13,2013,中鋼構,twse,21.35,21.35,21.15,21.15,129350,2744602,0.0,,,68,
2016-09-14,2013,中鋼構,twse,21.15,21.70,21.15,21.60,280100,6000509,0.45,,,171,
2016-09-19,2013,中鋼構,twse,21.65,21.70,21.35,21.50,246584,5303684,-0.1,,,137,
2016-09-20,2013,中鋼構,twse,21.40,21.60,21.40,21.45,74100,1590050,-0.05,,,49,
2016-09-21,2013,中鋼構,twse,21.60,21.60,21.50,21.55,99347,2141675,0.1,,,74,
2016-09-22,2013,中鋼構,twse,21.55,21.55,21.35,21.40,114398,2452436,-0.15,,,61,
2016-09-23,2013,中鋼構,twse,21.45,21.55,21.40,21.45,78163,1680288,0.05,,,53,
2016-09-26,2013,中鋼構,twse,21.60,21.65,21.45,21.50,117000,2519700,0.05,,,81,
2016-09-29,2013,中鋼構,twse,22.10,22.30,21.60,21.65,447300,9801595,0.15,,,256,
2016-09-30,2013,中鋼構,twse,21.65,21.70,21.45,21.45,125000,2696800,-0.2,,,80,
2016-10-03,2013,中鋼構,twse,21.40,21.50,21.35,21.40,120000,2568700,-0.05,,,78,
2016-10-04,2013,中鋼構,twse,21.50,21.50,21.35,21.35,89045,1906667,-0.05,,,58,
2016-10-05,2013,中鋼構,twse,21.25,21.50,21.25,21.40,99535,2127055,0.05,,,43,
2016-10-06,2013,中鋼構,twse,21.40,21.50,21.15,21.30,102254,2181109,-0.1,,,59,
2016-10-07,2013,中鋼構,twse,21.30,21.50,21.25,21.50,78676,1686431,0.2,,,53,
2016-10-11,2013,中鋼構,twse,21.60,21.60,21.30,21.45,87261,1873335,-0.05,,,61,
2016-10-12,2013,中鋼構,twse,21.45,21.45,21.30,21.40,91819,1962074,-0.05,,,52,
2016-10-13,2013,中鋼構,twse,21.55,21.55,21.35,21.45,45147,968302,0.05,,,33,
2016-10-14,2013,中鋼構,twse,21.45,21.45,21.25,21.25,107290,2284539,-0.2,,,68,
2016-10-17,2013,中鋼構,twse,21.20,21.30,21.10,21.30,140010,2966511,0.05,,,75,
2016-10-18,2013,中鋼構,twse,21.35,21.40,21.25,21.40,43327,924464,0.1,,,31,
2016-10-19,2013,中鋼構,twse,21.30,21.55,21.30,21.55,111320,2388544,0.15,,,73,
2016-10-20,2013,中鋼構,twse,21.70,22.00,21.65,21.75,368899,8037655,0.2,,,226,
2016-10-21,2013,中鋼構,twse,21.75,21.90,21.55,21.75,153360,3330548,0.0,,,97,
2016-10-24,2013,中鋼構,twse,21.80,21.80,21.55,21.55,68063,1472447,-0.2,,,48,
2016-10-25,2013,中鋼構,twse,21.70,21.70,21.55,21.55,81087,1751319,0.0,,,47,
2016-10-26,2013,中鋼構,twse,21.65,22.30,21.65,21.95,657015,14467524,0.4,,,348,
2016-10-27,2013,中鋼構,twse,21.95,21.95,21.65,21.65,267370,5830534,-0.3,,,122,
2016-10-28,2013,中鋼構,twse,21.65,21.70,21.55,21.70,137001,2959371,0.05,,,48,
2016-10-31,2013,中鋼構,twse,21.75,21.90,21.50,21.90,147069,3206761,0.2,,,91,
2016-11-01,2013,中鋼構,twse,21.90,21.95,21.65,21.70,53201,1156172,-0.2,,,39,
2016-11-02,2013,中鋼構,twse,21.70,21.70,21.40,21.40,160855,3461438,-0.3,,,88,
2016-11-03,2013,中鋼構,twse,21.35,21.50,21.30,21.35,143000,3057600,-0.05,,,68,
2016-11-04,2013,中鋼構,twse,21.30,21.65,21.30,21.45,76008,1633471,0.1,,,50,
2016-11-07,2013,中鋼構,twse,21.45,22.00,21.20,21.75,324127,7050712,0.3,,,174,
2016-11-08,2013,中鋼構,twse,21.90,22.00,21.55,21.80,209776,4581466,0.05,,,139,
2016-11-09,2013,中鋼構,twse,21.95,22.10,21.50,21.50,376000,8176050,-0.3,,,236,
2016-11-10,2013,中鋼構,twse,21.70,22.65,21.70,22.10,1130296,25206420,0.6,,,624,
2016-11-11,2013,中鋼構,twse,22.35,24.20,22.15,22.95,2764357,64122885,0.85,,,1403,
2016-11-14,2013,中鋼構,twse,23.30,23.35,22.25,22.75,835688,19079636,-0.2,,,444,
2016-11-15,2013,中鋼構,twse,23.00,24.00,22.80,23.20,1551137,36459277,0.45,,,764,
2016-11-16,2013,中鋼構,twse,23.35,23.40,22.80,22.85,392676,9012344,-0.35,,,255,
2016-11-17,2013,中鋼構,twse,22.60,23.00,22.55,22.55,278000,6323596,-0.3,,,203,
2016-11-18,2013,中鋼構,twse,22.65,22.70,22.30,22.50,241894,5430463,-0.05,,,149,
2016-11-21,2013,中鋼構,twse,22.50,22.65,22.30,22.60,169062,3794695,0.1,,,120,
2016-11-22,2013,中鋼構,twse,22.55,22.85,22.45,22.75,216708,4915269,0.15,,,129,
2016-11-23,2013,中鋼構,twse,22.95,23.40,22.80,22.80,504436,11676262,0.05,,,309,
2016-11-24,2013,中鋼構,twse,22.80,23.25,22.60,23.00,468200,10780850,0.2,,,227,
2016-11-25,2013,中鋼構,twse,23.20,23.40,22.90,22.90,361600,8362988,-0.1,,,211,
2016-11-28,2013,中鋼構,twse,22.90,23.25,22.90,23.05,388728,8979294,0.15,,,180,
2016-11-29,2013,中鋼構,twse,23.20,23.20,22.75,22.85,265000,6066200,-0.2,,,111,
2016-11-30,2013,中鋼構,twse,22.95,23.05,22.60,22.60,200001,4553472,-0.25,,,126,
2016-12-01,2013,中鋼構,twse,22.40,22.80,22.25,22.55,195200,4393029,-0.05,,,125,
2016-12-02,2013,中鋼構,twse,22.60,22.75,22.50,22.55,74619,1686505,0.0,,,52,
2016-12-05,2013,中鋼構,twse,22.55,22.55,22.30,22.35,129158,2892580,-0.2,,,103,
2016-12-06,2013,中鋼構,twse,22.50,22.70,22.50,22.60,140000,3167150,0.25,,,84,
2016-12-07,2013,中鋼構,twse,22.60,22.70,22.50,22.55,97613,2206230,-0.05,,,68,
2016-12-08,2013,中鋼構,twse,22.60,22.90,22.50,22.60,197319,4477645,0.05,,,118,
2016-12-09,2013,中鋼構,twse,22.65,22.90,22.15,22.35,284500,6378722,-0.25,,,170,
2016-12-12,2013,中鋼構,twse,22.30,22.40,22.10,22.20,193300,4304869,-0.15,,,110,
2016-12-13,2013,中鋼構,twse,22.35,22.55,22.30,22.40,108124,2424219,0.2,,,87,
2016-12-14,2013,中鋼構,twse,22.55,22.55,22.25,22.35,79245,1771724,-0.05,,,52,
2016-12-15,2013,中鋼構,twse,22.15,22.35,22.15,22.35,97265,2165530,0.0,,,71,
2016-12-16,2013,中鋼構,twse,22.30,22.30,22.00,22.20,239708,5307194,-0.15,,,104,
2016-12-19,2013,中鋼構,twse,22.10,22.20,22.05,22.05,103627,2292680,-0.15,,,60,
2016-12-20,2013,中鋼構,twse,22.10,22.45,22.00,22.05,194525,4304974,0.0,,,122,
2016-12-21,2013,中鋼構,twse,22.10,22.10,22.00,22.00,72187,1592025,-0.05,,,49,
2016-12-22,2013,中鋼構,twse,22.10,22.10,21.80,21.80,108107,2367187,-0.2,,,72,
2016-12-23,2013,中鋼構,twse,21.75,21.80,21.50,21.55,148791,3217052,-0.25,,,96,
2016-12-26,2013,中鋼構,twse,21.50,21.50,21.25,21.30,158411,3385724,-0.25,,,103,
2016-12-27,2013,中鋼構,twse,21.30,21.30,21.10,21.25,164317,3478035,-0.05,,,106,
2016-12-28,2013,中鋼構,twse,21.25,21.35,21.15,21.25,95001,2021671,0.0,,,63,
2016-12-29,2013,中鋼構,twse,21.25,21.45,21.20,21.40,140124,2979827,0.15,,,63,
2016-12-30,2013,中鋼構,twse,21.40,21.50,21.25,21.35,111100,2371400,-0.05,,,69,
2017-01-03,2013,中鋼構,twse,21.40,21.50,21.30,21.35,44354,948472,0.0,,,31,
2017-01-04,2013,中鋼構,twse,21.35,21.45,21.35,21.35,99102,2119062,0.0,,,58,
2017-01-05,2013,中鋼構,twse,21.35,21.45,21.25,21.25,161158,3436037,-0.1,,,92,
2017-01-06,2013,中鋼構,twse,21.30,21.35,21.25,21.35,74764,1592509,0.1,,,53,
2017-01-09,2013,中鋼構,twse,21.30,21.80,21.30,21.45,105411,2274285,0.1,,,67,
2017-01-10,2013,中鋼構,twse,21.40,21.65,21.40,21.55,50530,1089620,0.1,,,41,
2017-01-11,2013,中鋼構,twse,21.80,21.85,21.55,21.55,161825,3511195,0.0,,,103,
2017-01-12,2013,中鋼構,twse,21.60,21.65,21.55,21.60,77194,1666939,0.05,,,51,
2017-01-13,2013,中鋼構,twse,21.60,21.60,21.45,21.50,81185,1748313,-0.1,,,37,
2017-01-16,2013,中鋼構,twse,21.25,21.35,21.00,21.15,164589,3478465,-0.35,,,92,
2017-01-17,2013,中鋼構,twse,21.15,21.30,21.15,21.25,88142,1869974,0.1,,,49,
2017-01-18,2013,中鋼構,twse,21.30,21.50,21.25,21.40,121114,2589366,0.15,,,96,
2017-01-19,2013,中鋼構,twse,21.40,21.50,21.25,21.45,61129,1310478,0.05,,,43,
2017-01-20,2013,中鋼構,twse,21.45,21.55,21.30,21.35,68521,1466677,-0.1,,,41,
2017-01-23,2013,中鋼構,twse,21.40,21.50,21.35,21.45,111203,2382991,0.1,,,46,
2017-01-24,2013,中鋼構,twse,21.45,21.65,21.35,21.45,74174,1593614,0.0,,,56,
2017-02-02,2013,中鋼構,twse,21.50,21.70,21.50,21.70,155322,3355036,0.25,,,105,
2017-02-03,2013,中鋼構,twse,21.70,22.15,21.70,22.10,359200,7890468,0.4,,,232,
2017-02-06,2013,中鋼構,twse,22.25,22.25,21.90,22.10,163435,3613004,0.0,,,110,
2017-02-07,2013,中鋼構,twse,22.15,22.15,21.90,22.00,86827,1907824,-0.1,,,62,
2017-02-08,2013,中鋼構,twse,22.10,22.10,21.80,21.95,74502,1633245,-0.05,,,61,
2017-02-09,2013,中鋼構,twse,21.95,22.00,21.80,21.85,55603,1216959,-0.1,,,40,
2017-02-10,2013,中鋼構,twse,22.05,22.10,21.85,21.95,167498,3672330,0.1,,,99,
2017-02-13,2013,中鋼構,twse,22.10,22.10,21.90,21.95,87002,1914944,0.0,,,52,
2017-02-14,2013,中鋼構,twse,22.10,22.10,21.95,22.00,140371,3092662,0.05,,,97,
2017-02-15,2013,中鋼構,twse,22.30,22.60,22.10,22.55,537267,12012023,0.55,,,291,
2017-02-16,2013,中鋼構,twse,22.65,22.65,22.10,22.20,297000,6636750,-0.35,,,123,
2017-02-17,2013,中鋼構,twse,22.30,22.40,22.10,22.20,179169,3987585,0.0,,,93,
2017-02-18,2013,中鋼構,twse,22.30,22.30,22.05,22.15,127271,2819719,-0.05,,,76,
2017-02-20,2013,中鋼構,twse,22.25,22.25,22.00,22.00,88173,1948512,-0.15,,,49,
2017-02-21,2013,中鋼構,twse,22.00,22.20,22.00,22.20,149049,3301297,0.2,,,77,
2017-02-22,2013,中鋼構,twse,22.25,24.30,22.25,23.25,1505116,35429786,1.05,,,890,
2017-02-23,2013,中鋼構,twse,23.20,23.20,22.80,22.85,439113,10081649,-0.4,,,247,
2017-02-24,2013,中鋼構,twse,22.75,22.85,22.55,22.70,148885,3379013,-0.15,,,98,
2017-03-01,2013,中鋼構,twse,22.80,23.00,22.80,22.85,254102,5825675,0.15,,,163,
2017-03-02,2013,中鋼構,twse,23.00,23.10,22.50,22.65,206956,4716459,-0.2,,,127,
2017-03-03,2013,中鋼構,twse,22.55,22.70,22.50,22.55,78041,1763834,-0.1,,,52,
2017-03-06,2013,中鋼構,twse,22.55,22.65,22.45,22.45,94085,2117069,-0.1,,,64,
2017-03-07,2013,中鋼構,twse,22.65,22.65,22.50,22.65,50105,1131793,0.2,,,34,
2017-03-08,2013,中鋼構,twse,22.70,22.75,22.60,22.70,96150,2179192,0.05,,,59,
2017-03-09,2013,中鋼構,twse,22.70,22.75,22.50,22.55,72188,1628354,-0.15,,,54,
2017-03-10,2013,中鋼構,twse,22.65,22.65,22.20,22.40,119001,2662923,-0.15,,,79,
2017-03-13,2013,中鋼構,twse,22.20,22.40,22.05,22.05,191329,4240580,-0.35,,,123,
2017-03-14,2013,中鋼構,twse,22.30,22.30,22.00,22.20,102011,2259548,0.15,,,59,
2017-03-15,2013,中鋼構,twse,22.20,22.35,22.20,22.35,69340,1546079,0.15,,,55,
2017-03-16,2013,中鋼構,twse,22.45,22.45,22.30,22.40,90776,2027832,0.05,,,66,
2017-03-17,2013,中鋼構,twse,22.50,22.55,22.30,22.40,87674,1962646,0.0,,,69,
2017-03-20,2013,中鋼構,twse,22.45,22.45,22.25,22.25,112261,2503156,-0.15,,,78,
2017-03-21,2013,中鋼構,twse,22.25,22.30,22.15,22.15,52423,1165761,-0.1,,,41,
2017-03-22,2013,中鋼構,twse,22.15,22.15,21.85,22.05,116100,2553110,-0.1,,,74,
2017-03-23,2013,中鋼構,twse,22.05,22.15,21.95,22.10,149019,3283373,0.05,,,87,
2017-03-24,2013,中鋼構,twse,22.00,22.15,22.00,22.00,139493,3078146,-0.1,,,65,
2017-03-27,2013,中鋼構,twse,22.00,22.00,21.75,22.00,212401,4634577,0.0,,,119,
