date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-20,1742,台蠟,tpex,19.20,19.40,19.00,19.35,29000,555300,0.10,,55050000,21,
2018-09-21,1742,台蠟,tpex,19.10,19.35,19.05,19.35,43000,822450,0.00,,55050000,20,
2018-09-25,1742,台蠟,tpex,19.35,20.10,19.35,19.60,71000,1410100,0.25,,55050000,47,
2018-09-26,1742,台蠟,tpex,19.70,19.85,19.60,19.60,11000,216400,0.00,,55050000,10,
2018-09-27,1742,台蠟,tpex,19.60,20.00,19.60,20.00,13000,258900,0.40,,55050000,9,
2018-09-28,1742,台蠟,tpex,19.90,19.90,19.70,19.70,14000,277600,-0.30,,55050000,10,
2018-10-01,1742,台蠟,tpex,19.55,19.95,19.50,19.95,34000,669100,0.25,,55050000,20,
2018-10-02,1742,台蠟,tpex,20.00,20.00,19.80,19.80,13000,258400,-0.15,,55050000,9,
2018-10-03,1742,台蠟,tpex,19.80,19.90,19.60,19.70,15000,296100,-0.10,,55050000,12,
2018-10-04,1742,台蠟,tpex,19.75,19.75,19.40,19.50,66000,1287750,-0.20,,55050000,35,
2018-10-08,1742,台蠟,tpex,19.20,19.40,19.20,19.40,6000,115600,-0.05,,55050000,5,
2018-10-09,1742,台蠟,tpex,19.25,19.50,19.00,19.00,13000,249000,-0.40,,55050000,9,
2018-10-11,1742,台蠟,tpex,19.00,19.00,17.10,17.10,141000,2420200,-1.90,,55050000,69,
2018-10-12,1742,台蠟,tpex,15.80,17.30,15.80,17.10,180000,2935750,0.00,,55050000,93,
2018-10-15,1742,台蠟,tpex,17.10,17.70,16.80,16.80,49000,839400,-0.30,,55050000,20,
2018-10-16,1742,台蠟,tpex,17.00,17.20,16.70,16.85,21000,357900,0.05,,55050000,16,
2018-10-17,1742,台蠟,tpex,17.20,17.90,17.15,17.70,157000,2770700,0.85,,55050000,99,
2018-10-18,1742,台蠟,tpex,17.30,17.90,17.30,17.70,28000,494550,0.00,,55050000,16,
2018-10-19,1742,台蠟,tpex,17.55,17.85,17.40,17.70,58000,1017050,0.00,,55050000,19,
2018-10-22,1742,台蠟,tpex,17.50,17.85,17.45,17.45,21000,369550,-0.25,,55050000,14,
2018-10-23,1742,台蠟,tpex,17.20,17.20,16.65,17.00,34000,577250,-0.45,,55050000,19,
2018-10-24,1742,台蠟,tpex,17.30,17.50,17.05,17.05,11000,190400,0.05,,55050000,10,
2018-10-25,1742,台蠟,tpex,17.00,17.10,16.55,16.90,39000,660350,-0.15,,55050000,27,
2018-10-26,1742,台蠟,tpex,16.80,16.80,16.65,16.70,30000,502200,-0.20,,55050000,17,
2018-10-29,1742,台蠟,tpex,16.50,16.60,16.50,16.60,109000,1804700,-0.10,,55050000,21,
2018-10-30,1742,台蠟,tpex,16.65,16.80,16.65,16.75,10000,167450,0.15,,55050000,9,
2018-10-31,1742,台蠟,tpex,17.00,18.00,17.00,17.10,298000,5130650,0.35,,55050000,58,
2018-11-01,1742,台蠟,tpex,17.45,17.45,16.90,16.90,34000,579800,-0.20,,55050000,19,
2018-11-02,1742,台蠟,tpex,17.80,17.80,17.45,17.45,2000,35250,0.55,,55050000,2,
2018-11-05,1742,台蠟,tpex,17.00,17.00,16.85,16.85,7000,118700,-0.60,,55050000,4,
2018-11-06,1742,台蠟,tpex,17.00,17.00,16.05,16.10,19000,310700,-0.75,,55050000,12,
2018-11-07,1742,台蠟,tpex,16.10,16.20,16.05,16.15,53000,854550,0.05,,55050000,25,
2018-11-08,1742,台蠟,tpex,16.45,16.45,16.25,16.45,16000,262350,0.30,,55050000,11,
2018-11-09,1742,台蠟,tpex,16.30,16.30,16.30,16.30,5000,81500,-0.15,down,55050000,4,
2018-11-12,1742,台蠟,tpex,16.30,16.45,16.30,16.40,14000,229900,0.10,,55050000,7,
2018-11-13,1742,台蠟,tpex,16.45,16.50,16.45,16.50,9000,148450,0.10,,55050000,6,
2018-11-14,1742,台蠟,tpex,16.50,16.95,16.50,16.60,23000,382100,0.10,,55050000,15,
2018-11-15,1742,台蠟,tpex,17.60,17.60,16.45,16.70,107000,1819050,0.10,,55050000,44,
2018-11-16,1742,台蠟,tpex,17.20,17.50,17.10,17.35,45000,781500,0.65,,55050000,44,
2018-11-19,1742,台蠟,tpex,17.70,18.00,17.30,17.65,140000,2477950,0.30,,55050000,31,
2018-11-20,1742,台蠟,tpex,17.65,17.65,17.55,17.60,31000,546050,-0.05,,55050000,13,
2018-11-21,1742,台蠟,tpex,17.90,17.90,17.55,17.80,40000,705750,0.20,,55050000,15,
2018-11-22,1742,台蠟,tpex,17.90,17.90,17.80,17.80,44000,783600,0.00,,55050000,17,
2018-11-23,1742,台蠟,tpex,17.80,17.85,17.70,17.85,22000,390800,0.05,,55050000,7,
2018-11-26,1742,台蠟,tpex,17.85,18.05,17.85,17.95,33000,592000,0.10,,55050000,15,
2018-11-27,1742,台蠟,tpex,17.95,18.80,17.95,18.65,123000,2273650,0.70,,55050000,53,
2018-11-28,1742,台蠟,tpex,18.60,19.70,18.60,19.00,39000,741150,0.35,,55050000,29,
2018-11-29,1742,台蠟,tpex,19.20,19.60,19.00,19.30,26000,503150,0.30,,55050000,15,
2018-11-30,1742,台蠟,tpex,19.90,21.00,19.40,19.70,182000,3695900,0.40,,55050000,109,
2018-12-03,1742,台蠟,tpex,19.60,19.85,19.40,19.45,80000,1555550,-0.25,,55050000,29,
2018-12-04,1742,台蠟,tpex,19.55,19.65,19.40,19.60,66000,1286600,0.15,,55050000,27,
2018-12-05,1742,台蠟,tpex,19.50,19.70,19.50,19.55,33000,644450,-0.05,,55050000,20,
2018-12-06,1742,台蠟,tpex,19.50,19.90,19.30,19.30,69000,1347700,-0.25,,55050000,24,
2018-12-07,1742,台蠟,tpex,19.35,19.40,19.25,19.25,39000,753050,-0.05,,55050000,18,
2018-12-10,1742,台蠟,tpex,19.10,19.40,18.60,19.00,52000,987500,-0.25,,55050000,26,
2018-12-11,1742,台蠟,tpex,19.25,19.50,19.15,19.50,48000,930400,0.50,,55050000,20,
2018-12-12,1742,台蠟,tpex,19.60,19.85,19.45,19.65,73000,1424150,0.15,,55050000,27,
2018-12-13,1742,台蠟,tpex,19.60,19.60,19.00,19.00,41000,794350,-0.65,,55050000,26,
2018-12-14,1742,台蠟,tpex,19.00,19.35,18.75,19.10,41000,777600,0.10,,55050000,21,
2018-12-17,1742,台蠟,tpex,18.85,18.90,18.85,18.90,25000,472050,-0.20,,55050000,10,
2018-12-18,1742,台蠟,tpex,18.90,18.90,18.50,18.60,40000,742900,-0.30,,55050000,16,
2018-12-19,1742,台蠟,tpex,18.60,18.65,18.45,18.45,42000,779000,-0.15,,55050000,19,
2018-12-20,1742,台蠟,tpex,18.50,18.85,18.40,18.40,56000,1036500,-0.05,,55050000,24,
2018-12-21,1742,台蠟,tpex,18.40,18.45,18.30,18.30,46000,842400,-0.10,,55050000,14,
2018-12-22,1742,台蠟,tpex,18.10,18.40,18.10,18.40,152000,2760900,0.10,,55050000,11,
2018-12-24,1742,台蠟,tpex,18.40,19.75,18.40,18.50,28000,526750,0.10,,55050000,25,
2018-12-25,1742,台蠟,tpex,18.50,18.80,18.45,18.80,35000,647400,0.30,,55050000,16,
2018-12-26,1742,台蠟,tpex,18.55,18.85,18.00,18.00,35000,641900,-0.80,,55050000,18,
2018-12-27,1742,台蠟,tpex,18.05,18.25,17.60,17.60,131000,2349750,-0.40,,55050000,44,
2018-12-28,1742,台蠟,tpex,17.60,17.70,17.10,17.40,103000,1797000,-0.20,,55050000,37,
2019-01-02,1742,台蠟,tpex,17.25,17.40,17.25,17.35,51000,885700,-0.05,,55050000,18,
2019-01-03,1742,台蠟,tpex,17.60,17.60,17.30,17.40,42000,733700,0.05,,55050000,22,
2019-01-04,1742,台蠟,tpex,17.30,17.55,17.00,17.55,61000,1045500,0.15,,55050000,14,
2019-01-07,1742,台蠟,tpex,17.80,18.10,17.80,18.10,15000,268600,0.55,,55050000,8,
2019-01-08,1742,台蠟,tpex,18.05,18.70,18.05,18.10,28000,512350,0.00,,55050000,19,
2019-01-09,1742,台蠟,tpex,18.10,19.35,18.10,18.80,216000,4073450,0.70,,55050000,117,
2019-01-10,1742,台蠟,tpex,19.00,19.75,19.00,19.10,166000,3185200,0.30,,55050000,57,
2019-01-11,1742,台蠟,tpex,19.70,19.70,19.25,19.30,63000,1224350,0.20,,55050000,37,
2019-01-14,1742,台蠟,tpex,19.20,19.20,18.85,19.00,8000,151950,-0.30,,55050000,8,
2019-01-15,1742,台蠟,tpex,19.00,19.55,19.00,19.15,13000,249650,0.15,,55050000,11,
2019-01-16,1742,台蠟,tpex,19.10,19.20,18.80,19.15,177000,3361850,0.00,,55050000,29,
2019-01-17,1742,台蠟,tpex,19.00,19.00,18.90,19.00,29000,549400,-0.15,,55050000,6,
2019-01-18,1742,台蠟,tpex,18.20,19.50,18.20,19.20,21000,402200,0.20,,55050000,16,
2019-01-21,1742,台蠟,tpex,18.90,19.55,18.70,18.80,32000,605450,-0.40,,55050000,19,
2019-01-22,1742,台蠟,tpex,18.80,19.05,18.75,18.90,44000,827250,0.10,,55050000,25,
2019-01-23,1742,台蠟,tpex,18.60,18.85,18.50,18.70,31000,576850,-0.20,,55050000,18,
2019-01-24,1742,台蠟,tpex,18.60,18.85,18.35,18.50,58000,1071550,-0.20,,55050000,28,
2019-01-25,1742,台蠟,tpex,18.60,18.90,18.50,18.75,40000,745950,0.25,,55050000,28,
2019-01-28,1742,台蠟,tpex,18.60,18.60,18.25,18.40,162000,2973800,-0.35,,55050000,46,
2019-01-29,1742,台蠟,tpex,18.35,18.40,18.20,18.20,98000,1790200,-0.20,,55050000,29,
2019-01-30,1742,台蠟,tpex,18.50,18.90,18.40,18.50,52000,961850,0.30,,55050000,23,
2019-02-11,1742,台蠟,tpex,18.40,18.80,18.40,18.70,39000,724650,0.20,,55050000,29,
2019-02-12,1742,台蠟,tpex,18.90,18.95,18.85,18.85,31000,585100,0.15,,55050000,21,
2019-02-13,1742,台蠟,tpex,18.90,19.00,18.50,18.90,124000,2333450,0.05,,55050000,53,
2019-02-14,1742,台蠟,tpex,18.90,19.00,18.70,18.70,46000,868650,-0.20,,55050000,21,
2019-02-15,1742,台蠟,tpex,18.90,19.60,18.70,19.15,271000,5167000,0.45,,55050000,78,
2019-02-18,1742,台蠟,tpex,19.30,19.60,19.05,19.25,214000,4113450,0.10,,55050000,84,
2019-02-19,1742,台蠟,tpex,18.85,19.00,18.80,18.80,38000,716700,-0.45,,55050000,18,
2019-02-20,1742,台蠟,tpex,18.80,19.10,18.60,18.80,97000,1816450,0.00,,55050000,43,
2019-02-21,1742,台蠟,tpex,18.70,18.90,18.60,18.65,57000,1066500,-0.15,,55050000,24,
2019-02-22,1742,台蠟,tpex,18.75,18.80,18.55,18.70,54000,1005050,0.05,,55050000,24,
2019-02-25,1742,台蠟,tpex,18.70,19.05,18.60,18.75,56000,1056700,0.05,,55050000,29,
2019-02-26,1742,台蠟,tpex,18.75,18.75,18.60,18.70,31000,580000,-0.05,,55050000,22,
2019-02-27,1742,台蠟,tpex,18.70,18.70,18.60,18.60,32000,597350,-0.10,,55050000,10,
2019-03-04,1742,台蠟,tpex,18.60,19.50,18.60,18.80,39000,740300,0.20,,55050000,20,
2019-03-05,1742,台蠟,tpex,18.80,19.00,18.75,18.80,68000,1279050,0.00,,55050000,19,
2019-03-06,1742,台蠟,tpex,18.65,18.90,18.65,18.80,33000,617800,0.00,,55050000,17,
2019-03-07,1742,台蠟,tpex,18.70,19.10,18.70,18.80,93000,1758800,0.00,,55050000,30,
2019-03-08,1742,台蠟,tpex,18.75,19.00,18.75,18.95,38000,714900,0.15,,55050000,24,
2019-03-11,1742,台蠟,tpex,19.05,19.30,18.80,18.95,80000,1520900,0.00,,55050000,51,
2019-03-12,1742,台蠟,tpex,19.20,19.20,18.80,18.80,42000,795700,-0.15,,55050000,31,
2019-03-13,1742,台蠟,tpex,18.75,19.00,18.65,18.75,22000,412200,-0.05,,55050000,19,
2019-03-14,1742,台蠟,tpex,18.75,18.75,18.70,18.75,29000,543250,0.00,,55050000,12,
2019-03-15,1742,台蠟,tpex,19.00,19.15,18.50,19.05,112000,2098300,0.30,,55050000,44,
2019-03-18,1742,台蠟,tpex,19.10,19.40,18.75,19.05,140000,2678650,0.00,,55050000,78,
2019-03-19,1742,台蠟,tpex,19.00,19.00,18.75,18.75,64000,1203600,-0.30,,55050000,27,
2019-03-20,1742,台蠟,tpex,18.75,19.50,18.75,19.30,319000,6109450,0.55,,55050000,102,
2019-03-21,1742,台蠟,tpex,19.50,19.95,19.25,19.30,142000,2772600,0.00,,55050000,61,
2019-03-22,1742,台蠟,tpex,19.55,19.70,19.35,19.65,163000,3195300,0.35,,55050000,86,
2019-03-25,1742,台蠟,tpex,19.30,19.60,19.20,19.50,231000,4495550,-0.15,,55050000,67,
2019-03-26,1742,台蠟,tpex,19.55,21.45,19.50,20.40,1015000,21229150,0.90,,55050000,425,
2019-03-27,1742,台蠟,tpex,20.45,21.00,20.15,21.00,239000,4919100,0.60,,55050000,128,
2019-03-28,1742,台蠟,tpex,20.85,21.50,20.75,20.90,233000,4907100,-0.10,,55050000,136,
2019-03-29,1742,台蠟,tpex,20.95,21.15,20.80,20.85,177000,3704200,-0.05,,55050000,68,
2019-04-01,1742,台蠟,tpex,20.85,21.00,20.65,20.85,181000,3774400,0.00,,55050000,85,
2019-04-02,1742,台蠟,tpex,20.90,21.00,20.30,20.85,193000,4018500,0.00,,55050000,90,
2019-04-03,1742,台蠟,tpex,20.95,21.30,20.85,21.00,213000,4482950,0.15,,55050000,122,
2019-04-08,1742,台蠟,tpex,21.00,21.50,20.95,20.95,472000,9982350,-0.05,,55050000,156,
2019-04-09,1742,台蠟,tpex,21.45,21.45,20.80,21.05,389000,8156500,0.10,,55050000,112,
2019-04-10,1742,台蠟,tpex,21.00,21.15,20.95,20.95,424000,8913300,-0.10,,55050000,163,
2019-04-11,1742,台蠟,tpex,23.00,23.00,22.60,23.00,1427000,32744900,2.05,,55050000,429,
2019-04-12,1742,台蠟,tpex,23.10,24.85,23.00,24.55,3325000,80056400,1.55,,55050000,1599,
2019-04-15,1742,台蠟,tpex,25.00,25.20,24.40,24.75,1440000,35675300,0.20,,55050000,685,
2019-04-16,1742,台蠟,tpex,24.85,24.90,23.90,24.00,1007000,24483100,-0.75,,55050000,427,
2019-04-17,1742,台蠟,tpex,24.00,24.00,22.70,23.15,1483000,34191800,-0.85,,55050000,717,
2019-04-18,1742,台蠟,tpex,23.20,23.25,22.70,23.00,565000,12977050,-0.15,,55050000,272,
2019-04-19,1742,台蠟,tpex,23.00,23.20,21.90,22.30,545000,12270050,-0.70,,55050000,331,
2019-04-22,1742,台蠟,tpex,22.65,22.65,21.95,21.95,436000,9632950,-0.35,,55050000,218,
2019-04-23,1742,台蠟,tpex,22.00,22.60,21.95,21.95,452000,10080800,0.00,,55050000,237,
2019-04-24,1742,台蠟,tpex,22.20,22.50,22.15,22.30,312000,6985300,0.35,,55050000,129,
2019-04-25,1742,台蠟,tpex,22.30,22.35,22.05,22.10,167000,3707700,-0.20,,55050000,113,
2019-04-26,1742,台蠟,tpex,22.20,22.55,21.80,21.80,237000,5247650,-0.30,,55050000,155,
2019-04-29,1742,台蠟,tpex,21.90,22.00,20.15,20.15,366000,7706200,-1.65,,55050000,224,
2019-04-30,1742,台蠟,tpex,20.45,22.00,20.05,21.50,433000,9102400,1.35,,55050000,263,
2019-05-02,1742,台蠟,tpex,22.00,22.00,21.20,21.40,117000,2516900,-0.10,,55050000,65,
2019-05-03,1742,台蠟,tpex,21.35,21.65,21.20,21.60,114000,2453450,0.20,,55050000,67,
2019-05-06,1742,台蠟,tpex,21.60,21.65,21.25,21.40,102000,2187550,-0.20,,55050000,58,
2019-05-07,1742,台蠟,tpex,21.10,21.70,21.10,21.65,339000,7293500,0.25,,55050000,132,
2019-05-08,1742,台蠟,tpex,21.35,22.45,21.35,22.45,276000,6067700,0.80,,55050000,116,
2019-05-09,1742,台蠟,tpex,23.20,23.20,22.30,22.70,292000,6587050,0.25,,55050000,186,
2019-05-10,1742,台蠟,tpex,22.80,22.95,22.20,22.95,322000,7282200,0.25,,55050000,156,
2019-05-13,1742,台蠟,tpex,22.95,22.95,22.00,22.00,535000,11991100,-0.95,,55050000,301,
2019-05-14,1742,台蠟,tpex,21.50,21.95,21.10,21.95,177000,3800250,-0.05,,55050000,139,
2019-05-15,1742,台蠟,tpex,21.65,21.90,21.30,21.30,200000,4308500,-0.65,,55050000,109,
2019-05-16,1742,台蠟,tpex,21.40,21.40,20.40,20.55,180000,3728500,-0.75,,55050000,103,
2019-05-17,1742,台蠟,tpex,20.55,20.70,19.60,19.60,457000,9104150,-0.95,,55050000,207,
2019-05-20,1742,台蠟,tpex,19.60,20.20,19.35,19.80,556000,10874250,0.20,,55050000,140,
2019-05-21,1742,台蠟,tpex,19.80,20.70,19.80,20.70,111000,2238600,0.90,,55050000,74,
2019-05-22,1742,台蠟,tpex,20.25,20.60,20.15,20.20,69000,1400300,-0.50,,55050000,58,
2019-05-23,1742,台蠟,tpex,20.15,20.40,20.00,20.35,104000,2097900,0.15,,55050000,59,
2019-05-24,1742,台蠟,tpex,20.40,20.40,20.20,20.40,44000,893850,0.05,,55050000,33,
2019-05-27,1742,台蠟,tpex,20.60,21.00,20.50,20.85,84000,1739850,0.45,,55050000,52,
2019-05-28,1742,台蠟,tpex,20.70,20.75,20.60,20.60,24000,495900,-0.25,,55050000,20,
2019-05-29,1742,台蠟,tpex,20.60,20.60,20.45,20.45,94000,1927100,-0.15,,55050000,27,
2019-05-30,1742,台蠟,tpex,20.50,20.65,20.45,20.45,60000,1229900,0.00,,55050000,28,
2019-05-31,1742,台蠟,tpex,21.00,21.00,20.30,20.45,78000,1603750,0.00,,55050000,50,
2019-06-03,1742,台蠟,tpex,20.30,20.75,20.20,20.65,47000,969250,0.20,,55050000,36,
2019-06-04,1742,台蠟,tpex,20.35,20.55,20.30,20.30,81000,1649500,-0.35,,55050000,50,
2019-06-05,1742,台蠟,tpex,20.40,20.55,20.40,20.40,79000,1615600,0.10,,55050000,39,
2019-06-06,1742,台蠟,tpex,20.50,20.60,20.45,20.45,31000,635400,0.05,,55050000,26,
2019-06-10,1742,台蠟,tpex,20.50,20.55,20.20,20.20,75000,1536150,-0.25,,55050000,33,
2019-06-11,1742,台蠟,tpex,20.55,20.60,20.10,20.10,74000,1500500,-0.10,,55050000,44,
2019-06-12,1742,台蠟,tpex,20.00,20.15,19.65,19.80,71000,1407350,-0.30,,55050000,40,
2019-06-13,1742,台蠟,tpex,19.75,20.05,19.60,19.70,69000,1359400,-0.10,,55050000,38,
2019-06-14,1742,台蠟,tpex,19.75,19.95,19.75,19.80,65000,1289500,0.10,,55050000,46,
2019-06-17,1742,台蠟,tpex,19.55,19.55,19.00,19.50,108000,2075100,-0.30,,55050000,78,
2019-06-18,1742,台蠟,tpex,19.50,19.55,19.35,19.35,12000,233950,-0.15,,55050000,10,
2019-06-19,1742,台蠟,tpex,19.35,19.80,19.35,19.40,110000,2151050,0.05,,55050000,70,
2019-06-20,1742,台蠟,tpex,19.25,19.50,19.25,19.40,33000,639350,0.00,,55050000,28,
2019-06-21,1742,台蠟,tpex,19.40,19.45,19.20,19.45,76000,1468250,0.05,,55050000,52,
2019-06-24,1742,台蠟,tpex,19.45,19.45,19.20,19.25,27000,521550,-0.20,,55050000,21,
2019-06-25,1742,台蠟,tpex,19.40,19.40,19.20,19.20,50000,962700,-0.05,,55050000,27,
2019-06-26,1742,台蠟,tpex,19.20,19.20,19.00,19.05,70000,1334600,-0.15,,55050000,46,
2019-06-27,1742,台蠟,tpex,20.60,20.60,19.80,19.95,346000,6975100,0.90,,55050000,222,
2019-06-28,1742,台蠟,tpex,19.60,20.05,19.55,19.65,110000,2162200,-0.30,,55050000,50,
2019-07-01,1742,台蠟,tpex,19.55,19.55,19.25,19.50,50000,970300,-0.15,,55050000,40,
2019-07-02,1742,台蠟,tpex,19.35,19.85,19.35,19.45,111000,2174550,-0.05,,55050000,77,
2019-07-03,1742,台蠟,tpex,19.30,19.60,19.30,19.45,35000,681500,0.00,,55050000,28,
2019-07-04,1742,台蠟,tpex,19.55,19.60,19.50,19.55,73000,1427700,0.10,,55050000,40,
2019-07-05,1742,台蠟,tpex,19.55,19.65,19.45,19.45,51000,995450,-0.10,,55050000,32,
2019-07-08,1742,台蠟,tpex,19.50,19.55,19.40,19.40,24000,467000,-0.05,,55050000,17,
2019-07-09,1742,台蠟,tpex,19.20,19.40,19.10,19.25,57000,1098050,-0.15,,55050000,32,
2019-07-10,1742,台蠟,tpex,19.35,19.80,19.35,19.45,46000,898650,0.20,,55050000,28,
2019-07-11,1742,台蠟,tpex,19.70,19.95,19.55,19.65,188000,3711150,0.20,,55050000,126,
2019-07-12,1742,台蠟,tpex,19.60,19.65,19.00,19.60,236000,4553350,-0.05,,55050000,96,
2019-07-15,1742,台蠟,tpex,19.75,19.75,19.00,19.00,192000,3702150,-0.60,,55050000,91,
2019-07-16,1742,台蠟,tpex,19.15,19.15,18.65,18.65,252000,4740400,-0.35,,55050000,122,
2019-07-17,1742,台蠟,tpex,18.80,19.65,18.75,18.75,158000,3014050,0.10,,55050000,109,
2019-07-18,1742,台蠟,tpex,19.00,19.10,18.75,18.75,76000,1436800,0.00,,55050000,42,
2019-07-19,1742,台蠟,tpex,19.00,19.15,18.90,19.05,90000,1710800,0.30,,55050000,42,
2019-07-22,1742,台蠟,tpex,19.10,19.10,18.65,18.65,77000,1450350,-0.40,,55050000,45,
2019-07-23,1742,台蠟,tpex,18.80,19.00,18.70,18.95,121000,2285250,0.30,,55050000,53,
2019-07-24,1742,台蠟,tpex,19.20,19.20,18.95,18.95,68000,1297400,0.00,,55050000,27,
2019-07-25,1742,台蠟,tpex,18.85,19.00,18.50,18.50,275000,5153100,-0.45,,55050000,105,
2019-07-26,1742,台蠟,tpex,18.70,19.30,18.70,18.80,86000,1629450,0.30,,55050000,63,
2019-07-29,1742,台蠟,tpex,19.25,19.25,18.75,18.75,106000,2001250,-0.05,,55050000,69,
2019-07-30,1742,台蠟,tpex,18.85,18.85,18.55,18.55,101000,1887600,-0.20,,55050000,49,
2019-07-31,1742,台蠟,tpex,18.70,19.10,18.55,18.55,133000,2489600,0.00,,55050000,76,
2019-08-01,1742,台蠟,tpex,18.55,19.00,17.90,17.90,336000,6151250,-0.65,,55050000,123,
2019-08-02,1742,台蠟,tpex,18.10,18.20,17.90,17.95,185000,3336100,0.05,,55050000,102,
2019-08-05,1742,台蠟,tpex,18.10,18.25,17.65,17.65,211000,3763400,-0.30,,55050000,70,
2019-08-06,1742,台蠟,tpex,17.50,17.65,16.70,17.30,253000,4391300,-0.35,,55050000,97,
2019-08-07,1742,台蠟,tpex,17.55,18.05,17.30,17.30,245000,4325750,0.00,,55050000,97,
2019-08-08,1742,台蠟,tpex,17.45,19.00,17.45,19.00,573000,10740850,1.70,,55050000,254,
2019-08-12,1742,台蠟,tpex,18.90,19.40,18.80,19.00,737000,14015000,0.00,,55050000,312,
2019-08-13,1742,台蠟,tpex,19.00,19.20,18.95,19.00,142000,2700850,0.00,,55050000,77,
2019-08-14,1742,台蠟,tpex,19.10,19.70,19.10,19.15,254000,4883200,0.15,,55050000,133,
2019-08-15,1742,台蠟,tpex,19.05,19.20,19.05,19.10,99000,1893550,-0.05,,55050000,57,
2019-08-16,1742,台蠟,tpex,19.15,20.25,19.15,20.25,383000,7562500,1.15,,55050000,184,
2019-08-19,1742,台蠟,tpex,20.30,20.90,20.00,20.20,409000,8354500,-0.05,,55050000,195,
2019-08-20,1742,台蠟,tpex,20.50,20.50,20.10,20.20,111000,2237000,0.00,,55050000,63,
2019-08-21,1742,台蠟,tpex,20.15,20.25,20.10,20.15,119000,2401200,-0.05,,55050000,46,
2019-08-22,1742,台蠟,tpex,20.20,20.30,20.00,20.20,199000,4014200,0.05,,55050000,81,
2019-08-23,1742,台蠟,tpex,20.20,20.40,20.15,20.20,55000,1109800,0.00,,55050000,34,
2019-08-26,1742,台蠟,tpex,20.05,20.15,20.00,20.05,145000,2907350,-0.15,,55050000,61,
2019-08-27,1742,台蠟,tpex,20.10,20.10,20.05,20.10,85000,1704750,0.05,,55050000,43,
2019-08-28,1742,台蠟,tpex,20.10,20.10,19.75,20.05,136000,2722750,-0.05,,55050000,64,
2019-08-29,1742,台蠟,tpex,20.00,20.00,20.00,20.00,57000,1140000,-0.05,down,55050000,27,
2019-08-30,1742,台蠟,tpex,20.05,20.15,20.05,20.15,82000,1646750,0.15,,55050000,23,
2019-09-02,1742,台蠟,tpex,20.15,20.30,20.05,20.05,76000,1528150,-0.10,,55050000,40,
2019-09-03,1742,台蠟,tpex,20.10,20.35,20.05,20.30,47000,946050,0.25,,55050000,29,
2019-09-04,1742,台蠟,tpex,20.30,20.35,20.10,20.10,45000,906050,-0.20,,55050000,23,
2019-09-05,1742,台蠟,tpex,20.30,20.30,20.05,20.10,163000,3279300,0.00,,55050000,43,
2019-09-06,1742,台蠟,tpex,20.10,20.40,20.10,20.20,48000,967750,0.10,,55050000,27,
2019-09-09,1742,台蠟,tpex,20.05,20.90,20.05,20.35,151000,3062100,0.15,,55050000,81,
2019-09-10,1742,台蠟,tpex,20.35,21.35,20.30,21.20,210000,4385500,0.85,,55050000,128,
2019-09-11,1742,台蠟,tpex,20.30,21.50,20.30,21.30,229000,4783250,0.10,,55050000,142,
2019-09-12,1742,台蠟,tpex,21.00,21.80,21.00,21.20,139000,2953350,-0.10,,55050000,89,
2019-09-16,1742,台蠟,tpex,21.20,21.25,20.75,21.20,61000,1283000,0.00,,55050000,41,
2019-09-17,1742,台蠟,tpex,20.95,21.05,20.80,20.90,9000,188350,-0.30,,55050000,8,
2019-09-18,1742,台蠟,tpex,21.10,21.25,20.85,21.10,36000,756950,0.20,,55050000,30,
2019-09-19,1742,台蠟,tpex,21.30,21.30,20.75,20.75,43000,900350,-0.35,,55050000,32,
2019-09-20,1742,台蠟,tpex,20.85,21.00,20.75,20.75,107000,2228600,0.00,,55050000,29,
2019-09-23,1742,台蠟,tpex,20.75,20.95,20.60,20.60,67000,1398850,-0.15,,55050000,19,
2019-09-24,1742,台蠟,tpex,20.55,20.55,20.20,20.30,121000,2458350,-0.30,,55050000,42,
2019-09-25,1742,台蠟,tpex,19.90,20.20,19.90,20.00,78000,1566750,-0.30,,55050000,30,
2019-09-26,1742,台蠟,tpex,20.00,20.55,20.00,20.50,121000,2464250,0.50,,55050000,39,
2019-09-27,1742,台蠟,tpex,20.55,20.55,20.15,20.15,78000,1588650,-0.35,,55050000,18,
2019-10-01,1742,台蠟,tpex,20.20,20.20,20.00,20.00,95000,1911800,-0.15,,55050000,24,
2019-10-02,1742,台蠟,tpex,21.90,21.95,20.10,20.10,656000,13995800,0.10,,55050000,345,
2019-10-03,1742,台蠟,tpex,20.00,20.55,20.00,20.50,120000,2442300,0.40,,55050000,64,
2019-10-04,1742,台蠟,tpex,20.50,20.50,20.25,20.30,77000,1563200,-0.20,,55050000,30,
2019-10-07,1742,台蠟,tpex,20.40,20.85,20.40,20.65,106000,2186050,0.35,,55050000,42,
2019-10-08,1742,台蠟,tpex,20.80,20.80,20.50,20.50,71000,1463950,-0.15,,55050000,22,
2019-10-09,1742,台蠟,tpex,20.20,20.20,20.00,20.10,107000,2151150,-0.40,,55050000,41,
2019-10-14,1742,台蠟,tpex,20.10,20.35,20.05,20.05,22000,443000,-0.05,,55050000,17,
2019-10-15,1742,台蠟,tpex,20.25,20.45,20.00,20.05,93000,1878000,0.00,,55050000,48,
