date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-22,4534,慶騰,tpex,16.20,16.25,16.00,16.00,177000,2852150,-0.30,,87502146,86,
2018-06-25,4534,慶騰,tpex,16.45,16.45,15.70,15.75,231000,3680500,-0.25,,87502146,107,
2018-06-26,4534,慶騰,tpex,15.80,15.80,15.35,15.45,183000,2847650,-0.30,,87502146,95,
2018-06-27,4534,慶騰,tpex,15.70,16.00,15.40,15.50,155000,2424300,0.05,,87502146,89,
2018-06-28,4534,慶騰,tpex,15.50,15.80,15.45,15.50,64000,998250,0.00,,87502146,44,
2018-06-29,4534,慶騰,tpex,15.55,16.35,15.55,15.80,227000,3610450,0.30,,87502146,128,
2018-07-02,4534,慶騰,tpex,15.80,15.85,15.60,15.80,74000,1168500,0.00,,87502146,47,
2018-07-03,4534,慶騰,tpex,15.80,15.80,15.20,15.20,205000,3171350,-0.60,,87502146,84,
2018-07-04,4534,慶騰,tpex,15.20,15.30,15.20,15.25,53000,807250,0.05,,87502146,21,
2018-07-05,4534,慶騰,tpex,15.30,15.30,14.70,15.00,94000,1408700,-0.25,,87502146,51,
2018-07-06,4534,慶騰,tpex,15.00,15.10,14.80,15.00,63000,939650,0.00,,87502146,36,
2018-07-09,4534,慶騰,tpex,15.15,15.20,14.80,14.80,70000,1052050,-0.20,,87502146,39,
2018-07-10,4534,慶騰,tpex,14.80,14.95,14.70,14.90,56000,827450,0.10,,87502146,23,
2018-07-11,4534,慶騰,tpex,14.80,15.00,14.60,14.80,90000,1330850,-0.10,,87502146,44,
2018-07-12,4534,慶騰,tpex,14.85,14.85,14.25,14.30,390000,5628450,-0.50,,87502146,143,
2018-07-13,4534,慶騰,tpex,14.40,14.65,14.25,14.45,264000,3819750,0.15,,87502146,68,
2018-07-16,4534,慶騰,tpex,14.75,14.75,14.30,14.50,47000,682650,0.05,,87502146,27,
2018-07-17,4534,慶騰,tpex,14.30,14.50,14.30,14.45,100000,1436500,-0.05,,87502146,49,
2018-07-18,4534,慶騰,tpex,14.45,14.45,14.30,14.40,56000,804900,-0.05,,87502146,30,
2018-07-19,4534,慶騰,tpex,14.75,14.75,14.40,14.50,57000,825450,0.10,,87502146,21,
2018-07-20,4534,慶騰,tpex,14.45,14.65,14.40,14.50,33000,477800,0.00,,87502146,11,
2018-07-23,4534,慶騰,tpex,14.40,14.40,13.80,14.30,98000,1390150,-0.20,,87502146,56,
2018-07-24,4534,慶騰,tpex,14.20,14.60,14.00,14.60,145000,2052450,0.30,,87502146,54,
2018-07-25,4534,慶騰,tpex,14.60,14.60,14.10,14.20,103000,1467700,-0.40,,87502146,50,
2018-07-26,4534,慶騰,tpex,14.10,14.30,14.00,14.10,59000,837750,-0.10,,87502146,38,
2018-07-27,4534,慶騰,tpex,14.05,14.30,14.05,14.20,107000,1522700,0.10,,87502146,45,
2018-07-30,4534,慶騰,tpex,14.20,14.30,14.00,14.10,148000,2080500,-0.10,,87502146,66,
2018-07-31,4534,慶騰,tpex,14.10,14.50,14.10,14.50,64000,915250,0.40,,87502146,39,
2018-08-01,4534,慶騰,tpex,14.50,14.50,14.25,14.45,73000,1045900,-0.05,,87502146,41,
2018-08-02,4534,慶騰,tpex,14.45,14.45,14.00,14.30,143000,2043850,-0.15,,87502146,43,
2018-08-03,4534,慶騰,tpex,14.45,14.45,14.25,14.40,51000,731800,0.10,,87502146,27,
2018-08-06,4534,慶騰,tpex,14.45,14.45,14.25,14.25,62000,891300,-0.15,,87502146,21,
2018-08-07,4534,慶騰,tpex,14.25,14.80,14.25,14.55,455000,6569600,0.30,,87502146,140,
2018-08-08,4534,慶騰,tpex,14.55,14.80,14.45,14.50,123000,1793500,-0.05,,87502146,47,
2018-08-09,4534,慶騰,tpex,14.50,14.60,14.50,14.60,80000,1166750,0.10,,87502146,26,
2018-08-10,4534,慶騰,tpex,14.65,14.65,14.45,14.50,32000,464400,-0.10,,87502146,18,
2018-08-13,4534,慶騰,tpex,14.40,14.40,13.40,13.95,290000,4024250,-0.55,,87502146,117,
2018-08-14,4534,慶騰,tpex,13.70,14.30,13.70,14.30,65000,905550,0.35,,87502146,33,
2018-08-15,4534,慶騰,tpex,14.40,14.40,13.80,14.00,63000,883600,-0.30,,87502146,38,
2018-08-16,4534,慶騰,tpex,13.80,14.00,13.80,13.95,48000,668050,-0.05,,87502146,28,
2018-08-17,4534,慶騰,tpex,14.00,14.10,13.95,14.00,23000,322300,0.05,,87502146,11,
2018-08-20,4534,慶騰,tpex,14.00,14.00,13.60,13.75,55000,755700,-0.25,,87502146,26,
2018-08-21,4534,慶騰,tpex,13.65,13.75,13.60,13.70,67000,912500,-0.05,,87502146,35,
2018-08-22,4534,慶騰,tpex,13.70,13.90,13.70,13.90,29000,400800,0.20,,87502146,24,
2018-08-23,4534,慶騰,tpex,13.80,13.90,13.70,13.90,13000,179950,0.00,,87502146,10,
2018-08-24,4534,慶騰,tpex,13.75,14.00,13.75,14.00,72000,997450,0.10,,87502146,26,
2018-08-27,4534,慶騰,tpex,14.50,14.50,13.90,14.10,22000,308750,0.10,,87502146,13,
2018-08-28,4534,慶騰,tpex,14.00,14.25,13.85,13.95,85000,1184500,-0.15,,87502146,24,
2018-08-29,4534,慶騰,tpex,13.95,13.95,13.80,13.95,88000,1218950,0.00,,87502146,29,
2018-08-30,4534,慶騰,tpex,13.85,14.05,13.75,13.95,53000,732900,0.00,,87502146,28,
2018-08-31,4534,慶騰,tpex,13.70,13.95,13.65,13.80,52000,717350,-0.15,,87502146,32,
2018-09-03,4534,慶騰,tpex,13.90,14.15,13.90,14.00,101000,1413850,0.20,,87502146,46,
2018-09-04,4534,慶騰,tpex,14.05,14.70,14.05,14.50,167000,2410600,0.50,,87502146,102,
2018-09-05,4534,慶騰,tpex,14.45,14.55,14.25,14.40,80000,1149800,-0.10,,87502146,48,
2018-09-06,4534,慶騰,tpex,14.40,14.45,14.30,14.40,43000,617850,0.00,,87502146,29,
2018-09-07,4534,慶騰,tpex,14.30,14.30,13.80,14.20,221000,3080350,-0.20,,87502146,79,
2018-09-10,4534,慶騰,tpex,13.75,13.75,13.30,13.35,112000,1507550,,,89193948,66,
2018-09-11,4534,慶騰,tpex,13.20,13.30,12.05,12.70,395000,4900850,-0.65,,89193948,199,
2018-09-12,4534,慶騰,tpex,12.70,12.70,12.30,12.55,54000,675550,-0.15,,89193948,31,
2018-09-13,4534,慶騰,tpex,12.45,12.60,12.35,12.55,64000,800600,0.00,,89193948,35,
2018-09-14,4534,慶騰,tpex,12.50,12.70,12.50,12.65,49000,615650,0.10,,89193948,32,
2018-09-17,4534,慶騰,tpex,12.65,13.00,12.65,12.90,42000,534600,0.25,,89193948,27,
2018-09-18,4534,慶騰,tpex,12.90,13.05,12.70,12.80,31000,399150,-0.10,,89193948,23,
2018-09-19,4534,慶騰,tpex,13.00,13.00,12.70,12.85,26000,333700,0.05,,89193948,19,
2018-09-20,4534,慶騰,tpex,11.60,11.60,11.60,11.60,202000,2343200,-1.25,down,89193948,100,
2018-09-21,4534,慶騰,tpex,10.45,10.45,10.45,10.45,163000,1703350,-1.15,down,89193948,58,
2018-09-25,4534,慶騰,tpex,9.50,9.71,9.41,9.48,3859000,36761210,-0.97,,89193948,992,
2018-09-26,4534,慶騰,tpex,9.64,10.40,9.50,10.40,1613000,16448870,0.92,,89193948,617,
2018-09-27,4534,慶騰,tpex,10.45,10.85,10.15,10.45,1376000,14431000,0.05,,89193948,561,
2018-09-28,4534,慶騰,tpex,10.45,10.45,10.00,10.20,381000,3865150,-0.25,,89193948,164,
2018-10-01,4534,慶騰,tpex,10.30,10.45,10.20,10.20,181000,1860900,0.00,,89193948,84,
2018-10-02,4534,慶騰,tpex,10.20,10.20,10.15,10.20,103000,1049550,0.00,,89193948,43,
2018-10-03,4534,慶騰,tpex,10.20,10.40,10.20,10.20,108000,1109050,0.00,,89193948,51,
2018-10-04,4534,慶騰,tpex,10.30,10.30,10.05,10.10,226000,2282850,-0.10,,89193948,54,
2018-10-05,4534,慶騰,tpex,10.10,10.10,9.81,9.98,233000,2326820,-0.12,,89193948,74,
2018-10-08,4534,慶騰,tpex,10.20,10.40,9.82,9.82,114000,1132300,-0.16,,89193948,50,
2018-10-09,4534,慶騰,tpex,10.00,10.00,9.50,9.50,206000,1971830,-0.32,,89193948,69,
2018-10-11,4534,慶騰,tpex,8.55,8.80,8.55,8.56,592000,5099190,-0.94,,89193948,207,
2018-10-12,4534,慶騰,tpex,8.60,9.00,8.60,8.88,165000,1455470,0.32,,89193948,75,
2018-10-15,4534,慶騰,tpex,8.88,9.50,8.88,9.24,210000,1941880,0.36,,89193948,53,
2018-10-16,4534,慶騰,tpex,8.33,9.22,8.33,8.88,423000,3602570,-0.36,,89193948,153,
2018-10-17,4534,慶騰,tpex,8.88,9.20,8.88,9.00,104000,942130,0.12,,89193948,55,
2018-10-18,4534,慶騰,tpex,9.27,9.27,9.02,9.06,38000,343980,0.06,,89193948,15,
2018-10-19,4534,慶騰,tpex,9.00,9.00,8.87,8.88,84000,747620,-0.18,,89193948,32,
2018-10-22,4534,慶騰,tpex,8.89,9.09,8.89,9.09,74000,661890,0.21,,89193948,15,
2018-10-23,4534,慶騰,tpex,9.10,9.11,8.98,8.98,94000,849510,-0.11,,89193948,34,
2018-10-24,4534,慶騰,tpex,8.70,9.11,8.70,9.00,114000,1025850,0.02,,89193948,42,
2018-10-25,4534,慶騰,tpex,8.69,9.14,8.67,8.81,89000,780210,-0.19,,89193948,51,
2018-10-26,4534,慶騰,tpex,8.81,8.82,8.73,8.73,197000,1729380,-0.08,,89193948,51,
2018-10-29,4534,慶騰,tpex,9.35,9.35,8.75,8.85,53000,466680,0.12,,89193948,22,
2018-10-30,4534,慶騰,tpex,8.85,8.86,8.71,8.86,67000,586180,0.01,,89193948,25,
2018-10-31,4534,慶騰,tpex,9.00,9.00,8.82,8.95,35000,311000,0.09,,89193948,20,
2018-11-01,4534,慶騰,tpex,8.94,8.96,8.91,8.96,79000,706030,0.01,,89193948,18,
2018-11-02,4534,慶騰,tpex,8.99,9.15,8.99,9.10,62000,563250,0.14,,89193948,28,
2018-11-05,4534,慶騰,tpex,8.90,9.37,8.90,9.28,40000,365390,0.18,,89193948,28,
2018-11-06,4534,慶騰,tpex,9.45,9.45,9.11,9.28,15000,137920,0.00,,89193948,10,
2018-11-07,4534,慶騰,tpex,9.38,9.38,9.14,9.27,23000,211970,-0.01,,89193948,15,
2018-11-08,4534,慶騰,tpex,9.29,9.29,9.13,9.24,20000,183830,-0.03,,89193948,13,
2018-11-09,4534,慶騰,tpex,9.24,9.26,9.09,9.21,91000,838630,-0.03,,89193948,19,
2018-11-12,4534,慶騰,tpex,9.09,9.09,9.09,9.09,85000,772650,-0.12,down,89193948,10,
2018-11-13,4534,慶騰,tpex,8.90,9.04,8.90,8.95,38000,340340,-0.14,,89193948,23,
2018-11-14,4534,慶騰,tpex,8.95,9.05,8.95,9.05,242000,2175460,0.10,,89193948,25,
2018-11-15,4534,慶騰,tpex,8.90,9.00,8.88,8.88,9000,80100,-0.17,,89193948,8,
2018-11-16,4534,慶騰,tpex,9.05,9.05,8.95,9.00,7000,63010,0.12,,89193948,7,
2018-11-19,4534,慶騰,tpex,9.15,9.15,8.92,9.05,16000,144120,0.05,,89193948,12,
2018-11-20,4534,慶騰,tpex,9.10,9.10,8.92,9.05,19000,170920,0.00,,89193948,13,
2018-11-21,4534,慶騰,tpex,8.85,9.05,8.85,8.99,42000,373930,-0.06,,89193948,25,
2018-11-22,4534,慶騰,tpex,8.95,9.00,8.86,8.97,62000,552630,-0.02,,89193948,27,
2018-11-23,4534,慶騰,tpex,8.99,8.99,8.80,8.85,28000,247900,-0.12,,89193948,14,
2018-11-26,4534,慶騰,tpex,8.95,8.95,8.75,8.75,98000,866150,-0.10,,89193948,22,
2018-11-27,4534,慶騰,tpex,8.95,8.95,8.70,8.72,66000,582840,-0.03,,89193948,23,
2018-11-28,4534,慶騰,tpex,8.85,8.85,8.62,8.80,52000,454910,0.08,,89193948,30,
2018-11-29,4534,慶騰,tpex,8.90,8.90,8.75,8.80,68000,596980,0.00,,89193948,33,
2018-11-30,4534,慶騰,tpex,8.76,8.91,8.70,8.82,100000,875100,0.02,,89193948,42,
2018-12-03,4534,慶騰,tpex,8.85,8.90,8.82,8.88,127000,1124910,0.06,,89193948,50,
2018-12-04,4534,慶騰,tpex,8.90,8.97,8.85,8.93,69000,613690,0.05,,89193948,38,
2018-12-05,4534,慶騰,tpex,8.93,8.93,8.62,8.72,153000,1333980,-0.21,,89193948,74,
2018-12-06,4534,慶騰,tpex,8.87,8.87,8.57,8.58,167000,1443400,-0.14,,89193948,76,
2018-12-07,4534,慶騰,tpex,8.69,9.10,8.55,9.00,632000,5651460,0.42,,89193948,169,
2018-12-10,4534,慶騰,tpex,8.91,8.91,8.76,8.76,79000,698300,-0.24,,89193948,36,
2018-12-11,4534,慶騰,tpex,8.88,9.63,8.83,9.63,648000,6056950,0.87,,89193948,206,
2018-12-12,4534,慶騰,tpex,9.93,10.35,9.66,10.05,855000,8528640,0.42,,89193948,393,
2018-12-13,4534,慶騰,tpex,9.92,9.95,9.71,9.84,217000,2133420,-0.21,,89193948,112,
2018-12-14,4534,慶騰,tpex,9.72,9.72,9.48,9.67,106000,1014270,-0.17,,89193948,60,
2018-12-17,4534,慶騰,tpex,9.57,9.75,9.57,9.71,67000,649660,0.04,,89193948,30,
2018-12-18,4534,慶騰,tpex,9.84,9.84,9.80,9.84,82000,805190,0.13,,89193948,44,
2018-12-19,4534,慶騰,tpex,9.88,9.90,9.71,9.82,56000,549410,-0.02,,89193948,26,
2018-12-20,4534,慶騰,tpex,9.82,10.55,9.82,10.05,810000,8340390,0.23,,89193948,395,
2018-12-21,4534,慶騰,tpex,10.15,10.15,9.90,10.10,84000,840640,0.05,,89193948,52,
2018-12-22,4534,慶騰,tpex,10.20,10.20,9.92,10.00,38000,379650,-0.10,,89193948,28,
2018-12-24,4534,慶騰,tpex,10.00,10.00,9.85,9.85,77000,764180,-0.15,,89193948,39,
2018-12-25,4534,慶騰,tpex,9.85,9.85,9.72,9.74,49000,478970,-0.11,,89193948,25,
2018-12-26,4534,慶騰,tpex,9.74,9.74,9.59,9.59,53000,511860,-0.15,,89193948,40,
2018-12-27,4534,慶騰,tpex,9.70,9.75,9.61,9.73,24000,232120,0.14,,89193948,16,
2018-12-28,4534,慶騰,tpex,9.73,9.90,9.42,9.75,68000,656380,0.02,,89193948,41,
2019-01-02,4534,慶騰,tpex,9.75,9.75,9.47,9.73,9000,86290,-0.02,,89193948,8,
2019-01-03,4534,慶騰,tpex,9.50,9.55,9.38,9.38,61000,577390,-0.35,,89193948,36,
2019-01-04,4534,慶騰,tpex,9.30,9.38,9.28,9.37,58000,541490,-0.01,,89193948,25,
2019-01-07,4534,慶騰,tpex,9.95,9.95,9.45,9.58,30000,285770,0.21,,89193948,14,
2019-01-08,4534,慶騰,tpex,9.55,9.75,9.50,9.58,37000,355720,0.00,,89193948,19,
2019-01-09,4534,慶騰,tpex,9.58,9.58,9.40,9.46,56000,527940,-0.12,,89193948,24,
2019-01-10,4534,慶騰,tpex,9.46,9.55,9.40,9.40,176000,1670500,-0.06,,89193948,40,
2019-01-11,4534,慶騰,tpex,9.60,9.70,9.56,9.66,152000,1467400,0.26,,89193948,73,
2019-01-14,4534,慶騰,tpex,9.70,9.70,9.25,9.25,95000,891610,-0.41,,89193948,49,
2019-01-15,4534,慶騰,tpex,9.20,9.50,9.10,9.35,119000,1110800,0.10,,89193948,59,
2019-01-16,4534,慶騰,tpex,9.35,9.50,9.35,9.50,66000,626120,0.15,,89193948,24,
2019-01-17,4534,慶騰,tpex,9.50,9.50,9.38,9.40,86000,812000,-0.10,,89193948,28,
2019-01-18,4534,慶騰,tpex,9.40,9.45,9.38,9.45,59000,555100,0.05,,89193948,24,
2019-01-21,4534,慶騰,tpex,9.45,9.45,9.40,9.40,49000,461840,-0.05,,89193948,27,
2019-01-22,4534,慶騰,tpex,9.40,9.50,9.40,9.42,33000,311250,0.02,,89193948,14,
2019-01-23,4534,慶騰,tpex,9.42,9.42,9.31,9.31,31000,289790,-0.11,,89193948,16,
2019-01-24,4534,慶騰,tpex,9.31,9.36,9.31,9.35,28000,261560,0.04,,89193948,13,
2019-01-25,4534,慶騰,tpex,9.35,9.35,9.31,9.32,52000,485240,-0.03,,89193948,22,
2019-01-28,4534,慶騰,tpex,9.32,9.35,9.30,9.35,33000,307430,0.03,,89193948,19,
2019-01-29,4534,慶騰,tpex,9.35,9.35,9.14,9.15,80000,737330,-0.20,,89193948,37,
2019-01-30,4534,慶騰,tpex,9.15,9.70,9.15,9.45,478000,4450650,0.30,,89193948,115,
2019-02-11,4534,慶騰,tpex,9.45,10.20,9.45,9.86,302000,2953400,0.41,,89193948,137,
2019-02-12,4534,慶騰,tpex,10.00,10.00,9.62,9.72,92000,895630,-0.14,,89193948,50,
2019-02-13,4534,慶騰,tpex,9.80,9.82,9.75,9.82,67000,656640,0.10,,89193948,32,
2019-02-14,4534,慶騰,tpex,9.77,9.84,9.70,9.84,58000,564110,0.02,,89193948,31,
2019-02-15,4534,慶騰,tpex,9.84,9.84,9.57,9.57,149000,1439850,-0.27,,89193948,60,
2019-02-18,4534,慶騰,tpex,9.52,9.54,9.30,9.45,102000,961930,-0.12,,89193948,55,
2019-02-19,4534,慶騰,tpex,9.55,9.55,9.38,9.41,125000,1175790,-0.04,,89193948,71,
2019-02-20,4534,慶騰,tpex,9.50,9.50,9.39,9.48,55000,519760,0.07,,89193948,24,
2019-02-21,4534,慶騰,tpex,9.56,9.56,9.38,9.40,89000,837760,-0.08,,89193948,52,
2019-02-22,4534,慶騰,tpex,9.40,9.43,9.39,9.43,23000,216170,0.03,,89193948,16,
2019-02-25,4534,慶騰,tpex,9.54,9.79,9.50,9.57,240000,2304260,0.14,,89193948,114,
2019-02-26,4534,慶騰,tpex,9.78,9.78,9.54,9.60,75000,719490,0.03,,89193948,45,
2019-02-27,4534,慶騰,tpex,9.50,9.64,9.50,9.64,52000,498840,0.04,,89193948,30,
2019-03-04,4534,慶騰,tpex,9.64,9.74,9.60,9.74,116000,1126860,0.10,,89193948,53,
2019-03-05,4534,慶騰,tpex,9.70,9.80,9.70,9.79,88000,859980,0.05,,89193948,43,
2019-03-06,4534,慶騰,tpex,9.80,10.40,9.77,9.92,440000,4416560,0.13,,89193948,210,
2019-03-07,4534,慶騰,tpex,9.90,9.95,9.75,9.75,171000,1679570,-0.17,,89193948,70,
2019-03-08,4534,慶騰,tpex,9.70,9.76,9.57,9.76,45000,435160,0.01,,89193948,25,
2019-03-11,4534,慶騰,tpex,9.85,9.94,9.77,9.94,104000,1025970,0.18,,89193948,53,
2019-03-12,4534,慶騰,tpex,10.10,10.90,10.00,10.90,2364000,25433550,0.96,,89193948,680,
2019-03-13,4534,慶騰,tpex,11.00,11.95,10.80,11.95,4223000,48637100,1.05,,89193948,1660,
2019-03-14,4534,慶騰,tpex,12.10,13.10,12.05,12.05,4674000,58427500,0.10,,89193948,2043,
2019-03-15,4534,慶騰,tpex,12.05,12.30,11.50,11.80,1352000,16020250,-0.25,,89193948,640,
2019-03-18,4534,慶騰,tpex,11.90,12.30,11.55,11.85,720000,8543100,0.05,,89193948,347,
2019-03-19,4534,慶騰,tpex,11.85,12.50,11.85,12.20,725000,8921650,0.35,,89193948,406,
2019-03-20,4534,慶騰,tpex,12.20,12.40,11.85,12.25,335000,4072100,0.05,,89193948,197,
2019-03-21,4534,慶騰,tpex,12.40,12.40,12.00,12.05,305000,3716600,-0.20,,89193948,149,
2019-03-22,4534,慶騰,tpex,12.25,12.25,11.90,12.05,209000,2511600,0.00,,89193948,103,
2019-03-25,4534,慶騰,tpex,11.65,12.05,11.65,12.00,288000,3430000,-0.05,,89193948,120,
2019-03-26,4534,慶騰,tpex,11.95,12.10,11.85,12.00,164000,1960850,0.00,,89193948,63,
2019-03-27,4534,慶騰,tpex,12.10,12.30,11.60,11.60,346000,4091200,-0.40,,89193948,157,
2019-03-28,4534,慶騰,tpex,11.40,11.45,10.80,10.90,753000,8321600,-0.70,,89193948,325,
2019-03-29,4534,慶騰,tpex,10.90,11.30,10.80,11.00,284000,3118600,0.10,,89193948,143,
2019-04-01,4534,慶騰,tpex,11.00,11.20,10.85,10.90,164000,1803350,-0.10,,89193948,70,
2019-04-02,4534,慶騰,tpex,10.90,11.15,10.90,11.00,128000,1412200,0.10,,89193948,57,
2019-04-03,4534,慶騰,tpex,11.00,11.25,11.00,11.15,79000,876150,0.15,,89193948,41,
2019-04-08,4534,慶騰,tpex,11.25,11.95,11.20,11.45,330000,3824850,0.30,,89193948,180,
2019-04-09,4534,慶騰,tpex,11.45,11.85,11.45,11.70,181000,2116700,0.25,,89193948,99,
2019-04-10,4534,慶騰,tpex,11.80,11.90,11.40,11.60,238000,2764700,-0.10,,89193948,96,
2019-04-11,4534,慶騰,tpex,11.65,11.65,11.00,11.15,343000,3850750,-0.45,,89193948,158,
2019-04-12,4534,慶騰,tpex,11.30,11.30,11.10,11.15,110000,1234050,0.00,,89193948,41,
2019-04-15,4534,慶騰,tpex,11.15,11.15,11.00,11.10,102000,1133200,-0.05,,89193948,43,
2019-04-16,4534,慶騰,tpex,11.10,11.15,11.00,11.15,40000,443700,0.05,,89193948,25,
2019-04-17,4534,慶騰,tpex,11.15,11.30,11.05,11.05,105000,1169450,-0.10,,89193948,44,
2019-04-18,4534,慶騰,tpex,11.25,11.25,10.90,10.90,240000,2630950,-0.15,,89193948,68,
2019-04-19,4534,慶騰,tpex,10.95,11.05,10.90,10.95,150000,1643900,0.05,,89193948,50,
2019-04-22,4534,慶騰,tpex,11.20,11.20,10.95,11.10,141000,1557200,0.15,,89193948,45,
2019-04-23,4534,慶騰,tpex,11.05,11.05,10.90,11.00,123000,1352400,-0.10,,89193948,29,
2019-04-24,4534,慶騰,tpex,11.00,11.20,10.95,11.00,79000,869050,0.00,,89193948,26,
2019-04-25,4534,慶騰,tpex,11.00,11.05,10.95,11.05,36000,396850,0.05,,89193948,16,
2019-04-26,4534,慶騰,tpex,11.00,11.00,10.90,10.90,124000,1355300,-0.15,,89193948,33,
2019-04-29,4534,慶騰,tpex,10.90,10.95,10.85,10.85,51000,556300,-0.05,,89193948,26,
2019-04-30,4534,慶騰,tpex,10.90,11.00,10.90,11.00,92000,1005700,0.15,,89193948,25,
2019-05-02,4534,慶騰,tpex,11.50,12.10,11.30,11.40,425000,4958300,0.40,,89193948,234,
2019-05-03,4534,慶騰,tpex,11.30,11.30,11.10,11.20,102000,1141050,-0.20,,89193948,58,
2019-05-06,4534,慶騰,tpex,10.80,11.25,10.80,10.90,46000,504050,-0.30,,89193948,31,
2019-05-07,4534,慶騰,tpex,10.95,11.00,10.85,10.95,78000,851100,0.05,,89193948,34,
2019-05-08,4534,慶騰,tpex,10.95,11.05,10.90,10.95,18000,197600,0.00,,89193948,13,
2019-05-09,4534,慶騰,tpex,10.95,10.95,10.80,10.80,71000,771250,-0.15,,89193948,37,
2019-05-10,4534,慶騰,tpex,10.80,10.80,10.40,10.40,190000,2005700,-0.40,,89193948,79,
2019-05-13,4534,慶騰,tpex,10.40,10.40,9.51,9.69,291000,2871530,-0.71,,89193948,104,
2019-05-14,4534,慶騰,tpex,9.52,9.72,9.17,9.53,239000,2229180,-0.16,,89193948,67,
2019-05-15,4534,慶騰,tpex,9.74,10.00,9.70,9.78,83000,811540,0.25,,89193948,48,
2019-05-16,4534,慶騰,tpex,9.65,9.79,9.63,9.76,19000,183930,-0.02,,89193948,16,
2019-05-17,4534,慶騰,tpex,9.76,9.89,9.71,9.88,170000,1659220,0.12,,89193948,22,
2019-05-20,4534,慶騰,tpex,9.75,9.86,9.75,9.86,10000,97710,-0.02,,89193948,6,
2019-05-21,4534,慶騰,tpex,9.85,9.90,9.68,9.89,25000,243780,0.03,,89193948,12,
2019-05-22,4534,慶騰,tpex,9.89,9.89,9.75,9.76,13000,127170,-0.13,,89193948,9,
2019-05-23,4534,慶騰,tpex,9.76,10.00,9.55,9.55,79000,759440,-0.21,,89193948,25,
2019-05-24,4534,慶騰,tpex,9.56,9.74,9.50,9.55,35000,334350,0.00,,89193948,9,
2019-05-27,4534,慶騰,tpex,9.55,9.55,9.38,9.51,35000,330710,-0.04,,89193948,20,
2019-05-28,4534,慶騰,tpex,9.84,9.84,9.38,9.43,32000,301780,-0.08,,89193948,27,
2019-05-29,4534,慶騰,tpex,9.43,9.50,9.40,9.40,33000,311470,-0.03,,89193948,12,
2019-05-30,4534,慶騰,tpex,9.36,9.54,9.36,9.40,62000,583540,0.00,,89193948,19,
2019-05-31,4534,慶騰,tpex,9.50,9.55,9.40,9.50,39000,368210,0.10,,89193948,23,
2019-06-03,4534,慶騰,tpex,9.36,9.50,9.36,9.45,9000,85160,-0.05,,89193948,5,
2019-06-04,4534,慶騰,tpex,9.45,9.51,9.45,9.45,73000,692600,0.00,,89193948,28,
2019-06-05,4534,慶騰,tpex,9.60,9.60,9.41,9.41,18000,171710,-0.04,,89193948,14,
2019-06-06,4534,慶騰,tpex,9.42,9.54,9.40,9.40,20000,189020,-0.01,,89193948,11,
2019-06-10,4534,慶騰,tpex,9.41,9.60,9.39,9.45,26000,245430,0.05,,89193948,15,
2019-06-11,4534,慶騰,tpex,9.55,9.55,9.38,9.42,24000,226050,-0.03,,89193948,9,
2019-06-12,4534,慶騰,tpex,9.42,9.45,9.30,9.45,146000,1360060,0.03,,89193948,33,
2019-06-13,4534,慶騰,tpex,9.45,9.74,9.26,9.28,177000,1647100,-0.17,,89193948,47,
2019-06-14,4534,慶騰,tpex,9.30,9.30,9.27,9.30,32000,297150,0.02,,89193948,20,
2019-06-17,4534,慶騰,tpex,9.30,9.40,9.28,9.40,14000,130360,0.10,,89193948,9,
2019-06-18,4534,慶騰,tpex,9.35,9.39,9.26,9.38,82000,763640,-0.02,,89193948,31,
2019-06-19,4534,慶騰,tpex,9.31,9.45,9.30,9.32,77000,720830,-0.06,,89193948,27,
2019-06-20,4534,慶騰,tpex,9.32,9.55,9.29,9.53,125000,1180220,0.21,,89193948,26,
2019-06-21,4534,慶騰,tpex,9.60,9.60,9.40,9.40,10000,94470,-0.13,,89193948,8,
2019-06-24,4534,慶騰,tpex,9.40,9.50,9.38,9.47,6000,56620,0.07,,89193948,6,
2019-06-25,4534,慶騰,tpex,9.35,9.43,9.32,9.32,36000,336140,-0.15,,89193948,19,
2019-06-26,4534,慶騰,tpex,9.43,9.45,9.30,9.30,10000,93410,-0.02,,89193948,8,
2019-06-27,4534,慶騰,tpex,9.30,9.30,9.10,9.16,76000,699660,-0.14,,89193948,39,
2019-06-28,4534,慶騰,tpex,9.30,9.30,9.06,9.17,94000,859820,0.01,,89193948,36,
2019-07-01,4534,慶騰,tpex,9.18,9.18,9.05,9.17,89000,808690,0.00,,89193948,29,
2019-07-02,4534,慶騰,tpex,9.20,9.25,9.12,9.24,109000,1000960,0.07,,89193948,34,
2019-07-03,4534,慶騰,tpex,9.30,9.30,9.13,9.27,19000,176240,0.03,,89193948,12,
2019-07-04,4534,慶騰,tpex,9.21,9.21,9.11,9.20,115000,1050000,-0.07,,89193948,41,
2019-07-05,4534,慶騰,tpex,9.27,9.27,9.11,9.26,20000,184080,0.06,,89193948,11,
2019-07-08,4534,慶騰,tpex,9.26,9.26,9.12,9.15,39000,356650,-0.11,,89193948,15,
2019-07-09,4534,慶騰,tpex,9.10,9.15,9.10,9.11,51000,464700,-0.04,,89193948,21,
2019-07-10,4534,慶騰,tpex,9.12,9.29,9.07,9.17,32000,293070,0.06,,89193948,20,
