date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-18,8291,尚茂,tpex,6.61,6.64,6.54,6.64,17000,111980,-0.05,,47312000,10,
2022-03-21,8291,尚茂,tpex,6.65,6.75,6.65,6.74,14000,94130,0.10,,47312000,10,
2022-03-22,8291,尚茂,tpex,6.94,6.94,6.93,6.93,2000,13870,0.19,,47312000,2,
2022-03-23,8291,尚茂,tpex,7.09,7.09,7.09,7.09,1000,7090,0.16,up,47312000,1,
2022-03-24,8291,尚茂,tpex,7.31,7.31,7.21,7.22,6000,43400,0.13,,47312000,3,
2022-03-29,8291,尚茂,tpex,7.18,7.40,7.00,7.20,39000,279300,0.07,,47312000,19,
2022-03-30,8291,尚茂,tpex,7.29,7.29,7.29,7.29,1000,7290,0.09,up,47312000,1,
2022-03-31,8291,尚茂,tpex,6.73,7.38,6.73,7.38,34000,240020,0.09,,47312000,12,
2022-04-01,8291,尚茂,tpex,7.02,7.28,7.00,7.22,17000,119920,-0.16,,47312000,7,
2022-04-06,8291,尚茂,tpex,7.24,7.24,7.00,7.18,17000,120610,-0.04,,47312000,7,
2022-04-07,8291,尚茂,tpex,7.40,7.40,7.32,7.32,2000,14720,0.14,,47312000,2,
2022-04-08,8291,尚茂,tpex,7.54,7.74,7.32,7.32,10000,75600,0.00,,47312000,8,
2022-04-11,8291,尚茂,tpex,7.54,7.77,6.86,7.48,13000,92050,0.16,,47312000,8,
2022-04-12,8291,尚茂,tpex,7.30,7.30,7.00,7.22,24000,170540,-0.26,,47312000,6,
2022-04-13,8291,尚茂,tpex,7.44,7.67,7.00,7.22,28000,197330,0.00,,47312000,5,
2022-04-14,8291,尚茂,tpex,7.44,7.44,7.00,7.00,27000,189860,-0.22,,47312000,8,
2022-04-19,8291,尚茂,tpex,7.00,7.00,7.00,7.00,14000,98000,0.00,down,47312000,3,
2022-04-20,8291,尚茂,tpex,7.00,7.01,7.00,7.00,35000,245050,0.00,,47312000,6,
2022-05-09,8291,尚茂,tpex,6.36,6.36,6.36,6.36,3000,19080,-0.60,down,47312000,3,
2022-05-10,8291,尚茂,tpex,6.40,6.40,6.40,6.40,1000,6400,0.04,up,47312000,1,
2022-05-12,8291,尚茂,tpex,6.98,6.98,6.45,6.45,11000,76250,0.05,,47312000,5,
2022-05-13,8291,尚茂,tpex,6.93,6.93,6.93,6.93,1000,6930,0.48,up,47312000,1,
2022-05-19,8291,尚茂,tpex,7.32,7.32,7.32,7.32,1000,7320,0.39,up,47312000,1,
2022-05-20,8291,尚茂,tpex,6.75,6.75,6.61,6.66,6000,39980,-0.66,,47312000,6,
2022-05-23,8291,尚茂,tpex,6.70,6.70,6.70,6.70,1000,6700,0.04,up,47312000,1,
2022-05-24,8291,尚茂,tpex,6.70,6.70,6.70,6.70,1000,6700,0.00,down,47312000,1,
2022-05-25,8291,尚茂,tpex,6.70,6.70,6.70,6.70,1000,6700,0.00,down,47312000,1,
2022-05-26,8291,尚茂,tpex,6.70,6.80,6.70,6.80,47000,317500,0.10,,47312000,6,
2022-05-27,8291,尚茂,tpex,6.80,6.80,6.80,6.80,1000,6800,0.00,down,47312000,1,
2022-05-30,8291,尚茂,tpex,6.80,6.80,6.80,6.80,1000,6800,0.00,down,47312000,1,
2022-05-31,8291,尚茂,tpex,6.80,7.00,6.80,6.80,17000,118400,0.00,,47312000,5,
2022-06-01,8291,尚茂,tpex,6.80,6.80,6.80,6.80,1000,6800,0.00,down,47312000,1,
2022-06-02,8291,尚茂,tpex,6.80,6.80,6.80,6.80,1000,6800,0.00,down,47312000,1,
2022-06-06,8291,尚茂,tpex,6.80,6.80,6.71,6.71,2000,13510,-0.09,,47312000,2,
2022-06-07,8291,尚茂,tpex,6.71,6.71,6.71,6.71,1000,6710,0.00,down,47312000,1,
2022-06-08,8291,尚茂,tpex,6.71,7.00,6.71,7.00,8000,55710,0.29,,47312000,4,
2022-06-09,8291,尚茂,tpex,7.00,7.00,7.00,7.00,1000,7000,0.00,down,47312000,1,
2022-06-10,8291,尚茂,tpex,7.00,7.05,7.00,7.05,7000,49290,0.05,,47312000,3,
2022-06-13,8291,尚茂,tpex,7.05,7.05,6.80,7.05,11000,77300,0.00,,47312000,5,
2022-06-14,8291,尚茂,tpex,7.05,7.08,7.04,7.05,29000,204660,0.00,,47312000,9,
2022-06-15,8291,尚茂,tpex,7.05,7.05,7.05,7.05,1000,7050,0.00,down,47312000,1,
2022-06-16,8291,尚茂,tpex,7.01,7.03,7.00,7.03,27000,189510,-0.02,,47312000,5,
2022-07-01,8291,尚茂,tpex,6.41,6.42,6.41,6.42,6000,38490,-0.61,,47312000,3,
2022-07-07,8291,尚茂,tpex,6.69,6.70,6.69,6.70,4000,26790,0.00,,47312000,2,
2022-07-12,8291,尚茂,tpex,7.23,7.25,7.22,7.23,11000,79530,0.43,,47312000,8,
2022-07-13,8291,尚茂,tpex,7.23,7.23,7.07,7.07,32000,226510,-0.16,,47312000,7,
2022-07-14,8291,尚茂,tpex,7.07,7.07,7.07,7.07,2000,14140,0.00,down,47312000,1,
2022-07-15,8291,尚茂,tpex,7.20,7.20,7.20,7.20,3000,21600,0.13,up,47312000,1,
2022-07-20,8291,尚茂,tpex,6.84,6.95,6.84,6.94,28000,192340,-0.26,,47312000,6,
2022-07-21,8291,尚茂,tpex,6.94,6.94,6.94,6.94,2000,13880,0.00,down,47312000,1,
2022-07-22,8291,尚茂,tpex,6.94,6.94,6.63,6.90,14000,94920,-0.04,,47312000,9,
2022-07-25,8291,尚茂,tpex,6.86,6.87,6.86,6.87,2000,13730,-0.03,,47312000,2,
2022-07-27,8291,尚茂,tpex,6.85,6.93,6.85,6.93,3000,20630,0.06,,47312000,3,
2022-07-28,8291,尚茂,tpex,6.88,6.88,6.85,6.85,4000,27480,-0.08,,47312000,3,
2022-07-29,8291,尚茂,tpex,6.86,6.86,6.86,6.86,1000,6860,0.01,up,47312000,1,
2022-08-02,8291,尚茂,tpex,7.09,7.10,6.87,6.88,34000,236990,0.00,,47312000,8,
2022-08-09,8291,尚茂,tpex,6.80,7.10,6.70,7.10,4000,27350,0.22,,47312000,4,
2022-08-12,8291,尚茂,tpex,7.15,7.16,7.15,7.16,12000,85910,0.13,,47312000,7,
2022-08-15,8291,尚茂,tpex,6.62,6.63,6.61,6.63,16000,105940,-0.53,,47312000,9,
2022-08-17,8291,尚茂,tpex,6.37,6.41,6.36,6.37,38000,242000,-0.53,,47312000,16,
2022-08-18,8291,尚茂,tpex,6.03,6.37,6.03,6.37,43000,272310,0.00,,47312000,9,
2022-08-24,8291,尚茂,tpex,6.36,6.37,6.36,6.37,7000,44580,0.01,,47312000,4,
2022-08-25,8291,尚茂,tpex,6.81,6.81,6.70,6.70,5000,33940,0.33,,47312000,4,
2022-08-26,8291,尚茂,tpex,6.25,6.28,6.25,6.28,9000,56400,-0.42,,47312000,6,
2022-08-29,8291,尚茂,tpex,6.28,6.28,6.28,6.28,10000,62800,0.00,down,47312000,2,
2022-08-30,8291,尚茂,tpex,6.27,6.27,6.27,6.27,24000,150480,-0.01,down,47312000,5,
2022-08-31,8291,尚茂,tpex,6.80,6.80,6.16,6.23,24000,156590,-0.04,,47312000,10,
2022-09-01,8291,尚茂,tpex,6.27,6.27,6.26,6.26,10000,62690,0.03,,47312000,5,
2022-09-02,8291,尚茂,tpex,6.00,6.03,6.00,6.03,68000,409930,-0.23,,47312000,20,
2022-09-05,8291,尚茂,tpex,6.00,6.03,6.00,6.03,44000,264780,0.00,,47312000,10,
2022-09-06,8291,尚茂,tpex,5.83,5.83,5.71,5.75,13000,74950,-0.28,,47312000,8,
2022-09-07,8291,尚茂,tpex,5.75,6.00,5.75,6.00,25000,148750,0.25,,47312000,3,
2022-09-08,8291,尚茂,tpex,6.00,6.10,6.00,6.10,41000,249980,0.10,,47312000,8,
2022-09-12,8291,尚茂,tpex,6.10,6.20,6.10,6.20,36000,222900,0.10,,47312000,11,
2022-09-13,8291,尚茂,tpex,6.15,6.43,6.15,6.43,37000,232080,0.23,,47312000,12,
2022-09-15,8291,尚茂,tpex,6.30,6.30,6.25,6.30,24000,150900,-0.12,,47312000,5,
2022-09-16,8291,尚茂,tpex,6.30,6.30,6.30,6.30,23000,144900,0.00,down,47312000,5,
2022-09-19,8291,尚茂,tpex,6.30,6.40,6.30,6.40,23000,145980,0.10,,47312000,6,
2022-09-20,8291,尚茂,tpex,6.30,6.35,6.30,6.35,20000,126500,-0.05,,47312000,6,
2022-09-21,8291,尚茂,tpex,6.30,6.35,6.30,6.30,25000,157700,-0.05,,47312000,13,
2022-09-22,8291,尚茂,tpex,6.30,6.30,6.29,6.30,37000,233000,0.00,,47312000,6,
2022-09-23,8291,尚茂,tpex,6.29,6.30,6.29,6.30,30000,188800,0.00,,47312000,5,
2022-10-03,8291,尚茂,tpex,5.82,5.82,5.82,5.82,10000,58200,-0.38,down,47312000,4,
2022-10-04,8291,尚茂,tpex,5.99,5.99,5.99,5.99,3000,17970,0.17,up,47312000,1,
2022-10-06,8291,尚茂,tpex,5.99,5.99,5.99,5.99,1000,5990,0.00,down,47312000,1,
2022-10-24,8291,尚茂,tpex,6.00,6.05,6.00,6.05,44000,264100,0.06,,47312000,11,
2022-10-27,8291,尚茂,tpex,6.00,6.00,6.00,6.00,15000,90000,-0.05,down,47312000,1,
2022-10-31,8291,尚茂,tpex,6.00,6.00,6.00,6.00,43000,258000,0.00,down,47312000,6,
2022-11-01,8291,尚茂,tpex,6.00,6.00,6.00,6.00,15000,90000,0.00,down,47312000,2,
2022-11-02,8291,尚茂,tpex,6.00,6.00,6.00,6.00,35000,210000,0.00,down,47312000,5,
2022-11-03,8291,尚茂,tpex,6.00,6.00,5.80,6.00,49000,286900,0.00,,47312000,9,
2022-11-04,8291,尚茂,tpex,6.00,6.00,6.00,6.00,35000,210000,0.00,down,47312000,3,
2022-11-09,8291,尚茂,tpex,6.10,6.10,6.10,6.10,15000,91500,0.10,up,47312000,3,
2022-11-11,8291,尚茂,tpex,6.10,6.10,6.10,6.10,3000,18300,0.00,down,47312000,1,
2022-11-18,8291,尚茂,tpex,5.86,5.86,5.86,5.86,2000,11720,-0.24,down,47312000,1,
2022-11-23,8291,尚茂,tpex,6.00,6.00,5.90,5.90,11000,65900,0.04,,47312000,2,
2022-11-24,8291,尚茂,tpex,6.00,6.00,6.00,6.00,15000,90000,0.10,up,47312000,1,
2022-11-25,8291,尚茂,tpex,6.10,6.10,6.10,6.10,5000,30500,0.10,up,47312000,2,
2022-11-28,8291,尚茂,tpex,6.10,6.10,6.10,6.10,3000,18300,0.00,down,47312000,1,
2022-11-29,8291,尚茂,tpex,6.10,6.10,6.00,6.09,31000,187620,-0.01,,47312000,7,
2022-11-30,8291,尚茂,tpex,6.01,6.01,6.01,6.01,1000,6010,-0.08,down,47312000,1,
2022-12-01,8291,尚茂,tpex,6.10,6.10,6.10,6.10,5000,30500,0.09,up,47312000,1,
2022-12-02,8291,尚茂,tpex,6.10,6.10,6.10,6.10,11000,67100,0.00,down,47312000,4,
2022-12-06,8291,尚茂,tpex,6.10,6.10,6.10,6.10,1000,6100,0.00,down,47312000,1,
2022-12-07,8291,尚茂,tpex,6.10,6.10,5.75,5.75,9000,54550,-0.35,,47312000,4,
2022-12-08,8291,尚茂,tpex,5.99,5.99,5.99,5.99,1000,5990,0.24,up,47312000,1,
2022-12-09,8291,尚茂,tpex,5.49,5.49,5.49,5.49,2000,10980,-0.50,down,47312000,1,
2022-12-19,8291,尚茂,tpex,5.83,5.83,5.83,5.83,2000,11660,0.18,up,47312000,1,
2022-12-20,8291,尚茂,tpex,6.00,6.00,6.00,6.00,12000,72000,0.17,up,47312000,4,
2022-12-21,8291,尚茂,tpex,5.48,5.48,5.48,5.48,5000,27400,-0.52,down,47312000,3,
2022-12-28,8291,尚茂,tpex,6.00,6.00,6.00,6.00,8000,48000,0.17,up,47312000,4,
2023-01-06,8291,尚茂,tpex,6.10,6.10,6.10,6.10,10000,61000,0.10,up,47312000,3,
2023-01-11,8291,尚茂,tpex,6.10,6.10,6.10,6.10,3000,18300,0.00,down,47312000,1,
2023-01-13,8291,尚茂,tpex,6.00,6.00,5.86,5.86,7000,41440,-0.07,,47312000,5,
2023-02-06,8291,尚茂,tpex,6.00,6.00,5.89,6.00,12000,71890,0.12,,47312000,5,
2023-02-07,8291,尚茂,tpex,6.00,6.00,6.00,6.00,1000,6000,0.00,down,47312000,1,
2023-02-08,8291,尚茂,tpex,6.00,6.00,6.00,6.00,10000,60000,0.00,down,47312000,4,
2023-02-09,8291,尚茂,tpex,5.48,6.00,5.48,6.00,6000,33400,0.00,,47312000,6,
2023-02-14,8291,尚茂,tpex,6.52,6.52,6.52,6.52,1000,6520,0.52,up,47312000,1,
2023-02-15,8291,尚茂,tpex,6.52,6.52,6.52,6.52,1000,6520,0.00,down,47312000,1,
2023-02-17,8291,尚茂,tpex,7.11,7.11,7.11,7.11,1000,7110,0.59,up,47312000,1,
2023-02-20,8291,尚茂,tpex,6.45,6.47,6.42,6.42,32000,205960,-0.69,,47312000,21,
2023-02-21,8291,尚茂,tpex,6.40,6.40,6.40,6.40,1000,6400,-0.02,down,47312000,1,
2023-02-23,8291,尚茂,tpex,6.63,6.63,6.52,6.52,3000,19670,0.12,,47312000,2,
2023-03-06,8291,尚茂,tpex,6.82,6.82,5.95,5.95,5000,32360,-0.55,,47312000,4,
2023-03-07,8291,尚茂,tpex,6.01,6.01,6.01,6.01,1000,6010,0.06,up,47312000,1,
2023-03-10,8291,尚茂,tpex,5.72,5.72,5.72,5.72,10000,57200,-0.29,down,47312000,6,
2023-03-13,8291,尚茂,tpex,5.76,5.86,5.76,5.86,2000,11620,0.14,,47312000,2,
2023-03-16,8291,尚茂,tpex,5.63,5.85,5.63,5.85,3000,17110,-0.05,,47312000,3,
2023-03-17,8291,尚茂,tpex,5.81,5.81,5.81,5.81,1000,5810,-0.04,down,47312000,1,
2023-03-20,8291,尚茂,tpex,6.00,6.00,6.00,6.00,27000,162000,0.19,up,47312000,7,
2023-03-21,8291,尚茂,tpex,6.00,6.00,6.00,6.00,20000,120000,0.00,down,47312000,2,
2023-03-27,8291,尚茂,tpex,6.00,6.00,6.00,6.00,2000,12000,0.00,down,47312000,2,
2023-03-30,8291,尚茂,tpex,5.71,5.71,5.71,5.71,1000,5710,-0.29,down,47312000,1,
2023-03-31,8291,尚茂,tpex,5.98,5.98,5.81,5.81,6000,35540,0.10,,47312000,4,
2023-04-06,8291,尚茂,tpex,5.82,5.82,5.82,5.82,1000,5820,0.01,up,47312000,1,
2023-04-17,8291,尚茂,tpex,6.00,6.00,6.00,6.00,1000,6000,0.00,down,47312000,1,
2023-04-21,8291,尚茂,tpex,5.70,5.70,5.70,5.70,1000,5700,-0.30,down,47312000,1,
2023-04-24,8291,尚茂,tpex,6.00,6.00,6.00,6.00,15000,90000,0.30,up,47312000,4,
2023-04-27,8291,尚茂,tpex,6.41,6.41,6.41,6.41,1000,6410,0.41,up,47312000,1,
2023-05-08,8291,尚茂,tpex,5.91,5.91,5.91,5.91,2000,11820,-0.59,down,47312000,2,
2023-05-18,8291,尚茂,tpex,5.91,5.91,5.91,5.91,1000,5910,0.00,down,47312000,1,
2023-05-19,8291,尚茂,tpex,6.00,6.00,6.00,6.00,3000,18000,0.09,up,47312000,3,
2023-05-31,8291,尚茂,tpex,5.51,6.01,5.51,6.00,7000,41560,0.01,,47312000,4,
2023-06-06,8291,尚茂,tpex,6.00,6.00,6.00,6.00,5000,30000,0.00,down,47312000,3,
2023-06-29,8291,尚茂,tpex,6.00,6.00,5.60,5.60,12000,67660,-0.40,,47312000,11,
2023-06-30,8291,尚茂,tpex,5.40,5.57,5.40,5.57,8000,44390,-0.03,,47312000,5,
2023-07-03,8291,尚茂,tpex,5.36,5.56,5.36,5.56,6000,33160,-0.01,,47312000,2,
2023-07-06,8291,尚茂,tpex,5.66,5.66,5.63,5.63,5000,28220,0.07,,47312000,5,
2023-07-07,8291,尚茂,tpex,6.00,6.00,6.00,6.00,25000,150000,0.37,up,47312000,11,
2023-07-18,8291,尚茂,tpex,5.80,6.00,5.80,6.00,12000,71600,0.20,,47312000,7,
2023-07-20,8291,尚茂,tpex,6.00,6.00,6.00,6.00,6000,36000,0.00,down,47312000,1,
2023-07-26,8291,尚茂,tpex,5.65,5.70,5.65,5.70,13000,73620,-0.30,,47312000,11,
2023-08-02,8291,尚茂,tpex,5.50,5.50,5.50,5.50,8000,44000,-0.19,down,47312000,4,
2023-08-04,8291,尚茂,tpex,5.40,5.40,5.40,5.40,6000,32400,-0.10,down,47312000,4,
2023-08-07,8291,尚茂,tpex,5.88,5.88,5.50,5.81,30000,172800,0.41,,47312000,12,
2023-08-09,8291,尚茂,tpex,6.00,6.00,6.00,6.00,4000,24000,-0.27,down,47312000,2,
2023-08-14,8291,尚茂,tpex,5.60,5.60,5.60,5.60,3000,16800,-0.35,down,47312000,3,
2023-08-15,8291,尚茂,tpex,6.15,6.15,5.66,5.66,3000,17470,0.06,,47312000,3,
2023-08-16,8291,尚茂,tpex,5.65,5.65,5.65,5.65,1000,5650,-0.01,down,47312000,1,
2023-09-01,8291,尚茂,tpex,6.17,6.17,6.17,6.17,3000,18510,0.01,up,47312000,3,
2023-09-04,8291,尚茂,tpex,5.62,5.62,5.62,5.62,1000,5620,-0.55,down,47312000,1,
2023-09-05,8291,尚茂,tpex,6.00,6.10,6.00,6.06,18000,108260,0.44,,47312000,5,
2023-09-06,8291,尚茂,tpex,6.10,6.10,6.10,6.10,5000,30500,0.04,up,47312000,3,
2023-09-07,8291,尚茂,tpex,6.70,6.70,6.60,6.60,34000,224790,0.50,,47312000,12,
2023-09-08,8291,尚茂,tpex,7.23,7.23,6.20,6.20,18000,116720,-0.40,,47312000,13,
2023-09-11,8291,尚茂,tpex,6.20,6.20,6.00,6.00,6000,36360,-0.20,,47312000,6,
2023-09-12,8291,尚茂,tpex,5.77,5.77,5.77,5.77,3000,17310,-0.23,down,47312000,2,
2023-09-13,8291,尚茂,tpex,5.56,5.56,5.56,5.56,1000,5560,-0.21,down,47312000,1,
2023-09-14,8291,尚茂,tpex,5.66,5.66,5.66,5.66,7000,39620,0.10,up,47312000,4,
2023-09-15,8291,尚茂,tpex,5.31,6.20,5.31,6.20,7000,41360,0.54,,47312000,7,
2023-09-18,8291,尚茂,tpex,5.77,5.88,5.77,5.88,2000,11650,-0.32,,47312000,2,
2023-09-19,8291,尚茂,tpex,5.36,6.00,5.36,6.00,6000,35360,0.12,,47312000,6,
2023-09-21,8291,尚茂,tpex,6.56,6.56,6.40,6.40,3000,19360,0.40,,47312000,2,
2023-09-22,8291,尚茂,tpex,6.39,6.39,5.93,5.93,4000,24600,-0.47,,47312000,4,
2023-09-25,8291,尚茂,tpex,5.46,6.08,5.46,6.08,2000,11540,0.15,,47312000,2,
2023-09-28,8291,尚茂,tpex,5.92,5.92,5.92,5.92,1000,5920,0.07,up,47312000,1,
2023-10-02,8291,尚茂,tpex,6.25,6.25,6.25,6.25,1000,6250,0.33,up,47312000,1,
2023-10-03,8291,尚茂,tpex,6.81,6.81,6.01,6.01,5000,33250,-0.24,,47312000,3,
2023-10-05,8291,尚茂,tpex,6.50,6.50,6.49,6.50,9000,58470,0.10,,47312000,9,
2023-10-06,8291,尚茂,tpex,6.50,6.50,6.10,6.10,9000,56500,-0.40,,47312000,6,
2023-10-12,8291,尚茂,tpex,6.00,6.00,5.95,5.95,12000,71810,0.06,,47312000,5,
2023-10-16,8291,尚茂,tpex,5.53,6.10,5.53,6.10,6000,33780,0.18,,47312000,4,
2023-10-17,8291,尚茂,tpex,6.10,6.49,6.10,6.49,4000,24790,0.39,,47312000,4,
2023-10-18,8291,尚茂,tpex,6.78,6.78,5.95,5.95,2000,12730,-0.54,,47312000,2,
2023-10-20,8291,尚茂,tpex,6.83,6.83,6.83,6.83,1000,6830,0.36,up,47312000,1,
2023-10-23,8291,尚茂,tpex,6.83,6.83,6.18,6.70,14000,91740,-0.13,,47312000,9,
2023-10-24,8291,尚茂,tpex,6.70,6.70,6.70,6.70,1000,6700,0.00,down,47312000,1,
2023-10-25,8291,尚茂,tpex,6.69,6.69,6.69,6.69,1000,6690,-0.01,down,47312000,1,
2023-10-26,8291,尚茂,tpex,6.71,6.71,6.71,6.71,1000,6710,0.02,up,47312000,1,
2023-10-27,8291,尚茂,tpex,6.79,6.79,6.26,6.26,4000,25660,-0.45,,47312000,4,
2023-10-30,8291,尚茂,tpex,5.80,5.80,5.80,5.80,5000,29000,-0.46,down,47312000,4,
2023-10-31,8291,尚茂,tpex,5.86,5.86,5.86,5.86,2000,11720,0.06,up,47312000,2,
2023-11-02,8291,尚茂,tpex,5.45,5.89,5.45,5.89,3000,17040,0.02,,47312000,3,
2023-11-03,8291,尚茂,tpex,6.36,6.36,6.33,6.33,3000,19050,0.44,,47312000,3,
2023-11-06,8291,尚茂,tpex,6.33,6.48,6.33,6.48,6000,38410,0.15,,47312000,6,
2023-11-07,8291,尚茂,tpex,6.69,6.69,6.50,6.50,7000,46260,0.02,,47312000,3,
2023-11-08,8291,尚茂,tpex,6.50,6.50,6.02,6.02,3000,19020,-0.48,,47312000,3,
2023-11-09,8291,尚茂,tpex,5.76,5.76,5.76,5.76,1000,5760,-0.26,down,47312000,1,
2023-11-10,8291,尚茂,tpex,5.77,6.23,5.77,6.23,4000,23540,0.47,,47312000,4,
2023-11-13,8291,尚茂,tpex,6.52,6.52,6.10,6.10,4000,24820,-0.13,,47312000,4,
2023-11-14,8291,尚茂,tpex,5.62,5.62,5.62,5.62,6000,33720,-0.48,down,47312000,4,
2023-11-15,8291,尚茂,tpex,6.14,6.14,6.14,6.14,1000,6140,0.52,up,47312000,1,
2023-11-16,8291,尚茂,tpex,6.00,6.67,6.00,6.03,8000,48760,-0.11,,47312000,8,
2023-11-17,8291,尚茂,tpex,6.30,6.30,6.30,6.30,5000,31500,0.27,up,47312000,3,
2023-11-20,8291,尚茂,tpex,6.50,6.50,6.50,6.50,1000,6500,0.20,up,47312000,1,
2023-11-21,8291,尚茂,tpex,6.68,6.68,6.35,6.35,6000,38630,-0.15,,47312000,5,
2023-11-22,8291,尚茂,tpex,5.99,6.35,5.99,6.35,10000,62780,0.00,,47312000,3,
2023-11-23,8291,尚茂,tpex,6.07,6.10,6.06,6.10,3000,18230,-0.25,,47312000,3,
2023-11-24,8291,尚茂,tpex,6.02,6.20,6.02,6.20,2000,12220,0.10,,47312000,2,
2023-11-27,8291,尚茂,tpex,6.30,6.30,6.30,6.30,3000,18900,0.10,up,47312000,3,
2023-11-29,8291,尚茂,tpex,5.77,6.00,5.67,5.67,40000,228790,-0.63,,47312000,18,
2023-11-30,8291,尚茂,tpex,5.98,6.17,5.98,6.15,8000,49130,0.48,,47312000,7,
2023-12-01,8291,尚茂,tpex,6.14,6.29,6.13,6.28,31000,192300,0.13,,47312000,15,
2023-12-04,8291,尚茂,tpex,6.79,6.79,6.48,6.48,16000,106830,0.20,,47312000,7,
2023-12-05,8291,尚茂,tpex,6.49,6.49,6.44,6.44,12000,77730,-0.04,,47312000,6,
2023-12-06,8291,尚茂,tpex,6.06,6.06,6.05,6.05,4000,24210,-0.39,,47312000,3,
2023-12-07,8291,尚茂,tpex,5.45,6.40,5.45,6.00,29000,164500,-0.05,,47312000,14,
2023-12-08,8291,尚茂,tpex,5.85,6.15,5.85,6.15,6000,36150,0.15,,47312000,6,
2023-12-11,8291,尚茂,tpex,6.43,6.43,6.43,6.43,1000,6430,0.28,up,47312000,1,
2023-12-12,8291,尚茂,tpex,6.80,6.80,6.61,6.61,4000,26820,0.18,,47312000,3,
2023-12-13,8291,尚茂,tpex,6.45,6.45,6.10,6.10,4000,24750,-0.51,,47312000,3,
2023-12-15,8291,尚茂,tpex,6.20,6.20,6.20,6.20,1000,6200,0.18,up,47312000,1,
2023-12-18,8291,尚茂,tpex,6.30,6.39,6.30,6.39,2000,12690,0.19,,47312000,2,
2023-12-19,8291,尚茂,tpex,6.50,6.50,6.50,6.50,1000,6500,0.11,up,47312000,1,
2023-12-20,8291,尚茂,tpex,6.50,6.50,5.92,5.92,6000,36100,-0.58,,47312000,3,
2023-12-21,8291,尚茂,tpex,6.01,6.01,6.01,6.01,1000,6010,0.09,up,47312000,1,
2023-12-22,8291,尚茂,tpex,6.02,6.02,6.02,6.02,3000,18060,0.01,up,47312000,2,
2023-12-25,8291,尚茂,tpex,5.73,5.73,5.73,5.73,1000,5730,-0.29,down,47312000,1,
2023-12-28,8291,尚茂,tpex,6.00,6.25,6.00,6.25,2000,12250,0.54,,47312000,2,
2024-01-02,8291,尚茂,tpex,6.50,6.50,6.50,6.50,1000,6500,0.25,up,47312000,1,
2024-01-03,8291,尚茂,tpex,5.96,5.96,5.96,5.96,1000,5960,-0.54,down,47312000,1,
2024-01-04,8291,尚茂,tpex,6.42,6.55,6.42,6.55,12000,78390,0.59,,47312000,7,
2024-01-05,8291,尚茂,tpex,7.14,7.14,6.33,6.50,15000,101600,-0.05,,47312000,8,
2024-01-08,8291,尚茂,tpex,6.50,6.70,6.20,6.20,17000,108200,-0.30,,47312000,9,
2024-01-09,8291,尚茂,tpex,6.00,6.00,6.00,6.00,12000,72000,-0.20,down,47312000,9,
2024-01-10,8291,尚茂,tpex,5.86,5.86,5.85,5.85,11000,64360,-0.15,,47312000,7,
2024-01-11,8291,尚茂,tpex,5.86,5.86,5.86,5.86,9000,52740,0.01,up,47312000,2,
2024-01-12,8291,尚茂,tpex,5.81,5.88,5.81,5.88,2000,11690,0.02,,47312000,2,
2024-01-15,8291,尚茂,tpex,6.15,6.15,5.82,6.12,6000,35850,0.24,,47312000,6,
2024-01-16,8291,尚茂,tpex,6.48,6.48,6.48,6.48,5000,32400,0.36,up,47312000,4,
2024-01-17,8291,尚茂,tpex,6.40,6.40,6.40,6.40,21000,134400,-0.08,down,47312000,15,
2024-01-18,8291,尚茂,tpex,6.49,6.49,6.48,6.48,4000,25950,0.08,,47312000,3,
2024-01-19,8291,尚茂,tpex,6.45,6.45,6.45,6.45,3000,19350,-0.03,down,47312000,2,
2024-01-22,8291,尚茂,tpex,6.50,6.50,6.49,6.49,2000,12990,0.04,,47312000,2,
2024-01-23,8291,尚茂,tpex,6.49,6.49,6.48,6.48,3000,19460,-0.01,,47312000,3,
2024-01-24,8291,尚茂,tpex,6.00,6.11,6.00,6.00,10000,60530,-0.48,,47312000,9,
2024-01-25,8291,尚茂,tpex,6.00,6.00,6.00,6.00,9000,54000,0.00,down,47312000,5,
2024-01-26,8291,尚茂,tpex,6.47,6.47,6.45,6.45,16000,103480,0.45,,47312000,11,
2024-01-29,8291,尚茂,tpex,7.09,7.09,7.05,7.08,103000,728330,0.63,,47312000,38,
2024-01-30,8291,尚茂,tpex,7.20,7.20,7.05,7.09,14000,100240,0.01,,47312000,6,
2024-01-31,8291,尚茂,tpex,7.19,7.20,7.19,7.20,51000,367190,0.11,,47312000,13,
2024-02-01,8291,尚茂,tpex,7.20,7.20,7.10,7.10,30000,214320,-0.10,,47312000,11,
2024-02-02,8291,尚茂,tpex,7.00,7.10,7.00,7.10,20000,141890,0.00,,47312000,10,
2024-02-05,8291,尚茂,tpex,7.47,7.70,7.47,7.70,29000,218570,0.60,,47312000,20,
2024-02-15,8291,尚茂,tpex,8.35,8.35,8.09,8.09,35000,286850,0.39,,47312000,22,
2024-02-16,8291,尚茂,tpex,8.60,8.60,7.61,7.61,12000,96670,-0.48,,47312000,10,
2024-02-19,8291,尚茂,tpex,7.60,7.60,6.90,6.92,18000,125140,-0.69,,47312000,12,
2024-02-20,8291,尚茂,tpex,6.84,7.05,6.80,7.05,6000,41170,0.13,,47312000,6,
