date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-25,3465,進泰電子,tpex,165.00,167.00,148.50,165.00,245000,39073500,0.50,,32160335,184,
2020-09-28,3465,進泰電子,tpex,162.50,167.00,160.00,163.00,95000,15505500,-2.00,,32160335,67,
2020-09-29,3465,進泰電子,tpex,163.00,166.50,160.00,165.00,60000,9817500,2.00,,32160335,49,
2020-09-30,3465,進泰電子,tpex,165.00,181.50,163.00,181.50,124000,21216500,16.50,,32160335,102,
2020-10-05,3465,進泰電子,tpex,179.00,179.50,171.00,175.00,162000,28400000,-6.50,,32160335,142,
2020-10-06,3465,進泰電子,tpex,175.00,177.00,174.00,175.00,75000,13166000,0.00,,32160335,68,
2020-10-07,3465,進泰電子,tpex,174.00,185.00,173.00,180.00,92000,16389500,5.00,,32160335,86,
2020-10-08,3465,進泰電子,tpex,180.00,183.00,178.50,182.00,123000,22236000,2.00,,32160335,99,
2020-10-12,3465,進泰電子,tpex,178.50,182.50,164.00,165.00,211000,36916000,-17.00,,32160335,176,
2020-10-13,3465,進泰電子,tpex,162.50,165.00,148.50,148.50,510000,78017500,-16.50,,32160335,391,
2020-10-14,3465,進泰電子,tpex,150.00,150.00,134.00,134.00,494000,68240000,-14.50,,32160335,369,
2020-10-15,3465,進泰電子,tpex,131.50,136.00,121.00,129.50,520000,65554500,-4.50,,32160335,402,
2020-10-16,3465,進泰電子,tpex,128.00,133.00,122.50,128.00,163000,20972000,-1.50,,32160335,142,
2020-10-19,3465,進泰電子,tpex,126.50,136.00,125.00,135.00,143000,18725000,7.00,,32160335,125,
2020-10-20,3465,進泰電子,tpex,133.50,141.00,133.50,140.50,108000,14887000,5.50,,32160335,91,
2020-10-21,3465,進泰電子,tpex,144.00,154.00,141.50,148.00,148000,21917500,7.50,,32160335,128,
2020-10-22,3465,進泰電子,tpex,149.50,150.00,145.00,149.50,58000,8583000,1.50,,32160335,55,
2020-10-23,3465,進泰電子,tpex,152.00,152.00,145.00,146.00,78000,11423000,-3.50,,32160335,66,
2020-10-26,3465,進泰電子,tpex,142.50,145.00,136.00,136.00,92000,12930000,-10.00,,32160335,82,
2020-10-27,3465,進泰電子,tpex,136.00,140.00,136.00,139.50,29000,4013500,3.50,,32160335,25,
2020-10-28,3465,進泰電子,tpex,137.00,141.50,137.00,140.00,32000,4464500,0.50,,32160335,31,
2020-10-29,3465,進泰電子,tpex,138.00,138.00,135.00,135.00,55000,7444500,-5.00,,32160335,41,
2020-10-30,3465,進泰電子,tpex,135.00,135.00,134.50,135.00,17000,2292500,0.00,,32160335,15,
2020-11-02,3465,進泰電子,tpex,135.00,135.00,132.50,134.00,29000,3874000,-1.00,,32160335,26,
2020-11-03,3465,進泰電子,tpex,133.50,133.50,127.50,129.50,89000,11629000,-4.50,,32160335,71,
2020-11-04,3465,進泰電子,tpex,129.50,134.00,127.00,133.00,72000,9421500,3.50,,32160335,56,
2020-11-05,3465,進泰電子,tpex,134.00,134.00,132.00,133.00,25000,3322000,0.00,,32160335,23,
2020-11-06,3465,進泰電子,tpex,132.00,135.00,127.00,130.00,73000,9534500,-3.00,,32160335,58,
2020-11-09,3465,進泰電子,tpex,128.00,131.00,127.00,127.00,71000,9113500,-3.00,,32160335,60,
2020-11-10,3465,進泰電子,tpex,127.00,128.50,118.00,127.50,162000,19852500,0.50,,32160335,110,
2020-11-11,3465,進泰電子,tpex,127.50,140.00,126.50,140.00,111000,15078500,12.50,,32160335,88,
2020-11-12,3465,進泰電子,tpex,140.50,153.00,140.50,146.00,139000,20714500,6.00,,32160335,113,
2020-11-13,3465,進泰電子,tpex,151.00,152.00,146.00,148.00,81000,12122500,2.00,,32160335,65,
2020-11-16,3465,進泰電子,tpex,148.00,149.00,142.00,144.50,54000,7887500,-3.50,,32160335,52,
2020-11-17,3465,進泰電子,tpex,146.00,146.00,142.50,145.00,21000,3041000,0.50,,32160335,20,
2020-11-18,3465,進泰電子,tpex,146.50,146.50,143.00,145.50,17000,2457000,0.50,,32160335,17,
2020-11-19,3465,進泰電子,tpex,146.50,146.50,145.00,146.00,16000,2331000,0.50,,32160335,15,
2020-11-20,3465,進泰電子,tpex,144.50,147.00,143.50,145.00,21000,3046000,-1.00,,32160335,20,
2020-11-23,3465,進泰電子,tpex,145.00,148.00,142.50,142.50,31000,4488500,-2.50,,32160335,27,
2020-11-24,3465,進泰電子,tpex,145.50,145.50,142.50,144.50,13000,1873000,2.00,,32160335,13,
2020-11-25,3465,進泰電子,tpex,143.50,146.00,142.00,143.50,36000,5164500,-1.00,,32160335,30,
2020-11-26,3465,進泰電子,tpex,145.50,145.50,142.50,145.50,14000,2018000,2.00,,32160335,13,
2020-11-27,3465,進泰電子,tpex,145.00,146.00,144.00,146.00,25000,3623000,0.50,,32160335,24,
2020-11-30,3465,進泰電子,tpex,145.00,147.00,144.50,144.50,22000,3203500,-1.50,,32160335,19,
2020-12-01,3465,進泰電子,tpex,145.00,145.00,143.50,143.50,20000,2878500,-1.00,,32160335,16,
2020-12-02,3465,進泰電子,tpex,143.50,145.50,143.00,143.50,26000,3738000,0.00,,32160335,25,
2020-12-03,3465,進泰電子,tpex,146.00,147.00,143.50,144.00,32000,4645000,0.50,,32160335,31,
2020-12-04,3465,進泰電子,tpex,146.00,146.00,144.00,146.00,12000,1739000,2.00,,32160335,12,
2020-12-07,3465,進泰電子,tpex,144.00,145.00,143.50,143.50,49000,7057000,-2.50,,32160335,41,
2020-12-08,3465,進泰電子,tpex,143.00,145.50,143.00,145.50,14000,2018500,2.00,,32160335,14,
2020-12-09,3465,進泰電子,tpex,147.00,149.00,146.50,148.00,25000,3691500,2.50,,32160335,24,
2020-12-10,3465,進泰電子,tpex,150.00,156.00,150.00,152.00,43000,6552500,4.00,,32160335,41,
2020-12-11,3465,進泰電子,tpex,153.00,156.50,151.00,152.00,56000,8576500,0.00,,32160335,45,
2020-12-14,3465,進泰電子,tpex,151.50,165.50,151.50,162.50,132000,21146000,10.50,,32160335,113,
2020-12-15,3465,進泰電子,tpex,162.50,163.00,158.50,161.00,65000,10373000,-1.50,,32160335,55,
2020-12-16,3465,進泰電子,tpex,148.00,163.00,148.00,162.00,112000,17642000,1.00,,32160335,73,
2020-12-17,3465,進泰電子,tpex,160.50,162.00,160.00,162.00,16000,2568500,0.00,,32160335,16,
2020-12-18,3465,進泰電子,tpex,161.50,168.00,161.50,168.00,35000,5781000,6.00,,32160335,33,
2020-12-21,3465,進泰電子,tpex,173.00,177.00,172.00,174.00,107000,18692500,6.00,,32160335,87,
2020-12-22,3465,進泰電子,tpex,176.50,176.50,170.00,170.00,90000,15593000,-4.00,,32160335,70,
2020-12-23,3465,進泰電子,tpex,170.00,173.00,170.00,172.50,17000,2915000,2.50,,32160335,17,
2020-12-24,3465,進泰電子,tpex,170.00,171.50,169.00,171.00,25000,4251000,-1.50,,32160335,20,
2020-12-25,3465,進泰電子,tpex,173.00,174.50,171.50,174.50,31000,5367500,3.50,,32160335,28,
2020-12-28,3465,進泰電子,tpex,174.50,177.00,174.50,175.50,59000,10380000,1.00,,32160335,47,
2020-12-29,3465,進泰電子,tpex,175.00,175.00,170.50,171.00,35000,6056000,-4.50,,32160335,34,
2020-12-30,3465,進泰電子,tpex,173.00,173.00,170.50,172.00,22000,3768000,1.00,,32160335,15,
2020-12-31,3465,進泰電子,tpex,172.00,172.00,171.50,172.00,9000,1546000,0.00,,32160335,9,
2021-01-04,3465,進泰電子,tpex,172.00,173.00,171.00,172.00,29000,4983500,0.00,,32160335,28,
2021-01-05,3465,進泰電子,tpex,171.50,177.50,171.50,175.50,86000,14989000,3.50,,32160335,70,
2021-01-06,3465,進泰電子,tpex,176.00,180.00,174.00,174.00,95000,16732000,-1.50,,32160335,83,
2021-01-07,3465,進泰電子,tpex,175.00,177.50,173.50,176.00,48000,8432500,2.00,,32160335,46,
2021-01-08,3465,進泰電子,tpex,168.00,176.50,168.00,176.00,60000,10375000,0.00,,32160335,49,
2021-01-11,3465,進泰電子,tpex,177.50,192.00,177.00,185.00,255000,47413500,9.00,,32160335,208,
2021-01-12,3465,進泰電子,tpex,185.00,193.00,183.00,185.50,125000,23441000,0.50,,32160335,105,
2021-01-13,3465,進泰電子,tpex,186.50,198.50,186.50,195.00,281000,54506500,9.50,,32160335,227,
2021-01-14,3465,進泰電子,tpex,195.00,197.50,191.00,192.50,147000,28625000,-2.50,,32160335,118,
2021-01-15,3465,進泰電子,tpex,191.00,191.00,182.00,185.00,243000,45553500,-7.50,,32160335,212,
2021-01-18,3465,進泰電子,tpex,180.00,180.00,172.00,174.00,187000,33082000,-11.00,,32160335,166,
2021-01-19,3465,進泰電子,tpex,174.00,178.50,173.00,178.00,89000,15690500,4.00,,32160335,79,
2021-01-20,3465,進泰電子,tpex,178.00,183.50,178.00,180.00,109000,19699000,2.00,,32160335,95,
2021-01-21,3465,進泰電子,tpex,181.50,183.50,178.00,180.00,38000,6842500,0.00,,32160335,33,
2021-01-22,3465,進泰電子,tpex,181.00,182.00,180.00,182.00,42000,7593500,2.00,,32160335,39,
2021-01-25,3465,進泰電子,tpex,182.00,183.50,181.00,182.00,40000,7295000,0.00,,32160335,34,
2021-01-26,3465,進泰電子,tpex,184.00,184.00,181.00,182.50,22000,4009500,0.50,,32160335,22,
2021-01-27,3465,進泰電子,tpex,180.50,183.00,180.50,183.00,38000,6897500,0.50,,32160335,29,
2021-01-28,3465,進泰電子,tpex,183.00,186.00,183.00,185.00,38000,7019000,2.00,,32160335,37,
2021-01-29,3465,進泰電子,tpex,187.00,187.50,186.00,186.50,23000,4290000,1.50,,32160335,23,
2021-02-01,3465,進泰電子,tpex,186.50,190.00,182.00,187.00,90000,16724000,0.50,,32160335,80,
2021-02-02,3465,進泰電子,tpex,187.00,190.00,187.00,190.00,50000,9464000,3.00,,32160335,46,
2021-02-03,3465,進泰電子,tpex,190.00,193.50,189.00,191.50,86000,16452000,1.50,,32160335,69,
2021-02-04,3465,進泰電子,tpex,192.00,197.00,189.50,194.00,171000,33034500,2.50,,32160335,148,
2021-02-05,3465,進泰電子,tpex,202.00,203.00,187.00,189.00,216000,42116000,-5.00,,32160335,180,
2021-02-17,3465,進泰電子,tpex,190.00,190.00,180.00,183.00,87000,15953500,-6.00,,32160335,81,
2021-02-18,3465,進泰電子,tpex,184.00,184.00,175.00,176.00,68000,12123000,-7.00,,32160335,60,
2021-02-19,3465,進泰電子,tpex,174.50,179.00,173.00,174.00,65000,11343000,-2.00,,32160335,64,
2021-02-22,3465,進泰電子,tpex,175.00,178.00,174.00,176.00,80000,14045500,2.00,,32160335,63,
2021-02-23,3465,進泰電子,tpex,178.00,184.00,177.00,182.00,97000,17638000,6.00,,32160335,79,
2021-02-24,3465,進泰電子,tpex,182.00,182.00,178.00,178.00,22000,3955000,-4.00,,32160335,19,
2021-02-25,3465,進泰電子,tpex,180.00,180.00,178.00,178.00,18000,3216500,0.00,,32160335,18,
2021-02-26,3465,進泰電子,tpex,176.50,178.00,176.00,176.50,20000,3536500,-1.50,,32160335,19,
2021-03-02,3465,進泰電子,tpex,177.00,177.00,174.00,174.50,31000,5436500,-2.00,,32160335,30,
2021-03-03,3465,進泰電子,tpex,176.00,176.00,173.50,176.00,21000,3670500,1.50,,32160335,20,
2021-03-04,3465,進泰電子,tpex,176.50,177.50,174.00,175.50,19000,3337000,-0.50,,32160335,19,
2021-03-05,3465,進泰電子,tpex,175.00,179.00,175.00,179.00,21000,3716000,3.50,,32160335,21,
2021-03-08,3465,進泰電子,tpex,179.50,185.00,179.50,180.00,32000,5815000,1.00,,32160335,31,
2021-03-09,3465,進泰電子,tpex,179.50,182.50,178.50,180.50,15000,2701000,0.50,,32160335,15,
2021-03-10,3465,進泰電子,tpex,181.00,181.00,178.00,179.00,15000,2694000,-1.50,,32160335,15,
2021-03-11,3465,進泰電子,tpex,177.50,177.50,175.00,176.50,32000,5628000,-2.50,,32160335,28,
2021-03-12,3465,進泰電子,tpex,176.50,177.00,176.00,177.00,18000,3171000,0.50,,32160335,18,
2021-03-15,3465,進泰電子,tpex,176.00,178.50,176.00,178.50,24000,4255500,1.50,,32160335,23,
2021-03-16,3465,進泰電子,tpex,179.50,179.50,175.50,179.00,25000,4442000,0.50,,32160335,18,
2021-03-17,3465,進泰電子,tpex,179.00,179.00,176.00,176.50,17000,3014000,-2.50,,32160335,15,
2021-03-18,3465,進泰電子,tpex,176.00,176.50,175.00,176.50,14000,2462000,0.00,,32160335,14,
2021-03-19,3465,進泰電子,tpex,175.00,176.00,174.00,175.50,16000,2801500,-1.00,,32160335,16,
2021-03-22,3465,進泰電子,tpex,175.50,176.00,175.50,175.50,20000,3515500,0.00,,32160335,19,
2021-03-23,3465,進泰電子,tpex,176.00,177.00,176.00,176.00,21000,3706000,0.50,,32160335,16,
2021-03-24,3465,進泰電子,tpex,176.00,176.50,176.00,176.00,12000,2114500,0.00,,32160335,12,
2021-03-25,3465,進泰電子,tpex,176.00,183.00,176.00,178.50,87000,15687000,2.50,,32160335,81,
2021-03-26,3465,進泰電子,tpex,178.00,180.00,178.00,178.00,22000,3928000,-0.50,,32160335,22,
2021-03-29,3465,進泰電子,tpex,177.50,182.50,177.50,178.50,184000,33214500,0.50,,32160335,133,
2021-03-30,3465,進泰電子,tpex,179.00,181.50,178.50,180.00,65000,11674000,1.50,,32160335,47,
2021-03-31,3465,進泰電子,tpex,180.00,183.00,179.00,180.00,125000,22589500,0.00,,32160335,94,
2021-04-01,3465,進泰電子,tpex,180.00,181.50,175.00,179.50,183000,32888500,-0.50,,32160335,120,
2021-04-06,3465,進泰電子,tpex,181.00,187.00,181.00,184.50,187000,34274500,5.00,,32160335,150,
2021-04-07,3465,進泰電子,tpex,186.00,199.00,186.00,191.00,358000,68195500,6.50,,32160335,270,
2021-04-08,3465,進泰電子,tpex,192.50,210.00,192.50,210.00,389000,78962500,19.00,,32160335,274,
2021-04-09,3465,進泰電子,tpex,223.50,226.00,214.00,214.50,248000,54508000,4.50,,32160335,209,
2021-04-12,3465,進泰電子,tpex,217.50,230.00,217.00,223.00,217000,48284000,8.50,,32160335,172,
2021-04-13,3465,進泰電子,tpex,228.00,235.00,214.00,217.50,252000,56064500,-5.50,,32160335,214,
2021-04-14,3465,進泰電子,tpex,217.50,220.00,198.00,203.50,224000,46298500,-14.00,,32160335,188,
2021-04-15,3465,進泰電子,tpex,208.00,215.50,208.00,213.50,64000,13561500,10.00,,32160335,63,
2021-04-16,3465,進泰電子,tpex,218.00,224.00,215.50,218.00,142000,31156000,4.50,,32160335,127,
2021-04-19,3465,進泰電子,tpex,221.00,230.00,218.00,227.00,188000,42164000,9.00,,32160335,131,
2021-04-20,3465,進泰電子,tpex,227.00,232.00,219.00,222.00,146000,32947500,-5.00,,32160335,111,
2021-04-21,3465,進泰電子,tpex,225.00,240.00,222.00,240.00,204000,47105500,18.00,,32160335,168,
2021-04-22,3465,進泰電子,tpex,248.00,249.50,224.00,228.00,178000,42096000,-12.00,,32160335,161,
2021-04-23,3465,進泰電子,tpex,225.50,232.00,225.50,229.00,70000,16033500,1.00,,32160335,63,
2021-04-26,3465,進泰電子,tpex,222.50,232.00,217.00,219.00,161000,35955500,-10.00,,32160335,137,
2021-04-27,3465,進泰電子,tpex,219.00,221.50,215.00,219.50,33000,7208500,0.50,,32160335,32,
2021-04-28,3465,進泰電子,tpex,220.50,223.00,218.50,223.00,80000,17647000,3.50,,32160335,62,
2021-04-29,3465,進泰電子,tpex,224.00,226.50,216.50,217.50,64000,14111500,-5.50,,32160335,61,
2021-05-03,3465,進泰電子,tpex,217.00,223.00,212.00,212.00,115000,24973000,-5.50,,32160335,94,
2021-05-04,3465,進泰電子,tpex,217.00,217.00,191.00,202.00,172000,34347500,-10.00,,32160335,139,
2021-05-05,3465,進泰電子,tpex,210.00,210.00,203.00,203.50,47000,9678500,1.50,,32160335,38,
2021-05-06,3465,進泰電子,tpex,209.00,219.00,205.00,213.00,64000,13532500,9.50,,32160335,59,
2021-05-07,3465,進泰電子,tpex,230.00,230.00,218.00,222.00,113000,25212000,9.00,,32160335,100,
2021-05-10,3465,進泰電子,tpex,220.50,221.50,212.00,212.00,37000,7961000,-10.00,,32160335,35,
2021-05-11,3465,進泰電子,tpex,206.00,207.00,192.50,195.50,160000,31742500,-16.50,,32160335,142,
2021-05-12,3465,進泰電子,tpex,198.50,198.50,176.00,195.00,266000,48824500,-0.50,,32160335,198,
2021-05-13,3465,進泰電子,tpex,185.00,192.00,180.50,183.00,99000,18399000,-12.00,,32160335,90,
2021-05-14,3465,進泰電子,tpex,188.00,190.50,181.00,182.00,60000,11080500,-1.00,,32160335,57,
2021-05-17,3465,進泰電子,tpex,175.00,180.00,170.00,172.50,89000,15379000,-9.50,,32160335,72,
2021-05-18,3465,進泰電子,tpex,174.00,187.50,174.00,182.50,58000,10571500,10.00,,32160335,47,
2021-05-19,3465,進泰電子,tpex,181.00,187.00,181.00,187.00,34000,6287000,4.50,,32160335,32,
2021-05-20,3465,進泰電子,tpex,191.00,191.00,185.00,185.00,11000,2046500,-2.00,,32160335,9,
2021-05-21,3465,進泰電子,tpex,199.50,201.50,187.00,187.00,129000,25236500,2.00,,32160335,85,
2021-05-24,3465,進泰電子,tpex,192.00,192.00,189.50,189.50,24000,4595500,2.50,,32160335,15,
2021-05-25,3465,進泰電子,tpex,189.50,194.00,189.50,192.00,30000,5758000,2.50,,32160335,25,
2021-05-26,3465,進泰電子,tpex,194.00,194.50,189.00,189.00,32000,6151000,-3.00,,32160335,23,
2021-05-27,3465,進泰電子,tpex,192.00,192.00,189.50,189.50,7000,1339000,0.50,,32160335,6,
2021-05-28,3465,進泰電子,tpex,186.00,191.00,186.00,190.50,34000,6464500,1.00,,32160335,20,
2021-05-31,3465,進泰電子,tpex,190.00,191.00,185.00,190.50,32000,6054500,0.00,,32160335,21,
2021-06-01,3465,進泰電子,tpex,190.50,192.00,189.50,191.00,53000,10109500,0.50,,32160335,31,
2021-06-02,3465,進泰電子,tpex,194.00,198.00,187.00,188.00,59000,11263500,-3.00,,32160335,37,
2021-06-03,3465,進泰電子,tpex,186.50,191.00,186.50,189.50,46000,8765500,1.50,,32160335,19,
2021-06-04,3465,進泰電子,tpex,186.50,191.00,186.50,191.00,66000,12579500,1.50,,32160335,41,
2021-06-07,3465,進泰電子,tpex,187.00,189.00,184.00,185.00,30000,5568500,-6.00,,32160335,30,
2021-06-08,3465,進泰電子,tpex,189.00,189.00,185.00,185.00,46000,8614000,0.00,,32160335,32,
2021-06-09,3465,進泰電子,tpex,185.00,185.00,184.00,184.00,18000,3318500,-1.00,,32160335,16,
2021-06-10,3465,進泰電子,tpex,185.00,185.00,183.00,183.50,9000,1656000,-0.50,,32160335,9,
2021-06-11,3465,進泰電子,tpex,184.00,186.00,176.00,182.50,50000,9067500,-1.00,,32160335,45,
2021-06-15,3465,進泰電子,tpex,181.00,182.00,180.00,180.00,120000,21712500,-2.50,,32160335,38,
2021-06-16,3465,進泰電子,tpex,182.00,184.00,179.50,181.50,25000,4531500,1.50,,32160335,24,
2021-06-17,3465,進泰電子,tpex,182.00,186.00,182.00,185.00,22000,4039500,3.50,,32160335,19,
2021-06-18,3465,進泰電子,tpex,185.00,185.50,183.50,185.50,16000,2958000,0.50,,32160335,14,
2021-06-21,3465,進泰電子,tpex,185.00,185.00,181.50,182.00,37000,6761500,-3.50,,32160335,25,
2021-06-22,3465,進泰電子,tpex,186.00,191.00,184.00,184.00,72000,13490500,2.00,,32160335,63,
2021-06-23,3465,進泰電子,tpex,186.00,188.50,180.00,182.00,43000,7967000,-2.00,,32160335,40,
2021-06-24,3465,進泰電子,tpex,181.00,182.50,181.00,181.50,19000,3451500,-0.50,,32160335,12,
2021-06-25,3465,進泰電子,tpex,184.00,184.00,181.50,182.00,32000,5836000,0.50,,32160335,27,
2021-06-28,3465,進泰電子,tpex,182.50,183.00,179.00,182.50,54000,9774000,0.50,,32160335,36,
2021-06-29,3465,進泰電子,tpex,182.50,182.50,179.00,181.00,75000,13554000,-1.50,,32160335,54,
2021-06-30,3465,進泰電子,tpex,183.50,186.00,182.00,184.50,81000,14874000,3.50,,32160335,60,
2021-07-01,3465,進泰電子,tpex,185.00,187.00,182.00,182.50,31000,5705000,-2.00,,32160335,26,
2021-07-02,3465,進泰電子,tpex,184.00,184.00,179.00,182.00,27000,4886500,-0.50,,32160335,27,
2021-07-05,3465,進泰電子,tpex,182.00,191.00,182.00,189.00,84000,15695500,7.00,,32160335,69,
2021-07-06,3465,進泰電子,tpex,200.00,207.50,192.00,194.00,353000,70379500,5.00,,32160335,279,
2021-07-07,3465,進泰電子,tpex,190.50,198.00,190.00,192.00,81000,15640000,-2.00,,32160335,65,
2021-07-08,3465,進泰電子,tpex,195.00,195.00,185.50,185.50,56000,10528000,-6.50,,32160335,51,
2021-07-09,3465,進泰電子,tpex,189.00,189.00,186.00,189.00,41000,7667000,3.50,,32160335,27,
2021-07-12,3465,進泰電子,tpex,189.00,191.00,187.50,191.00,51000,9657500,2.00,,32160335,40,
2021-07-13,3465,進泰電子,tpex,191.50,197.00,189.50,190.00,130000,25104500,-1.00,,32160335,113,
2021-07-14,3465,進泰電子,tpex,191.00,194.00,188.00,189.00,49000,9355000,-1.00,,32160335,43,
2021-07-15,3465,進泰電子,tpex,191.50,192.00,188.00,192.00,41000,7805500,3.00,,32160335,39,
2021-07-16,3465,進泰電子,tpex,195.50,198.50,193.50,194.00,122000,23957500,2.00,,32160335,107,
2021-07-19,3465,進泰電子,tpex,195.00,195.00,192.50,193.00,31000,6007500,-1.00,,32160335,30,
2021-07-20,3465,進泰電子,tpex,192.00,192.00,184.00,187.00,67000,12536000,-6.00,,32160335,61,
2021-07-21,3465,進泰電子,tpex,191.00,191.00,182.00,182.50,42000,7726500,-4.50,,32160335,35,
2021-07-22,3465,進泰電子,tpex,185.00,186.00,182.00,184.50,42000,7710500,2.00,,32160335,37,
2021-07-23,3465,進泰電子,tpex,184.50,187.50,183.00,187.50,25000,4638500,3.00,,32160335,22,
2021-07-26,3465,進泰電子,tpex,188.50,190.00,184.50,184.50,28000,5216500,-3.00,,32160335,28,
2021-07-27,3465,進泰電子,tpex,185.00,185.50,181.00,182.50,32000,5852500,-2.00,,32160335,29,
2021-07-28,3465,進泰電子,tpex,184.00,184.00,172.00,181.50,65000,11656000,-1.00,,32160335,50,
2021-07-29,3465,進泰電子,tpex,185.00,187.00,181.50,182.50,15000,2759000,1.00,,32160335,15,
2021-07-30,3465,進泰電子,tpex,183.50,183.50,181.00,181.00,17000,3092000,-1.50,,32160335,15,
2021-08-02,3465,進泰電子,tpex,183.00,183.50,177.00,182.00,23000,4155000,1.00,,32160335,23,
2021-08-03,3465,進泰電子,tpex,181.00,182.50,179.00,180.50,28000,5051000,-1.50,,32160335,28,
2021-08-04,3465,進泰電子,tpex,182.00,182.00,179.00,180.00,15000,2705500,-0.50,,32160335,14,
2021-08-05,3465,進泰電子,tpex,177.00,179.50,177.00,179.50,15000,2671000,-0.50,,32160335,14,
2021-08-06,3465,進泰電子,tpex,179.50,186.00,175.00,186.00,45000,8124500,6.50,,32160335,42,
2021-08-09,3465,進泰電子,tpex,184.50,184.50,181.00,181.00,10000,1826500,-5.00,,32160335,10,
2021-08-10,3465,進泰電子,tpex,179.50,179.50,177.50,178.50,7000,1250500,-2.50,,32160335,7,
2021-08-11,3465,進泰電子,tpex,176.00,179.50,173.00,178.00,32000,5623000,-0.50,,32160335,27,
2021-08-12,3465,進泰電子,tpex,180.50,180.50,177.00,179.00,7000,1250500,1.00,,32160335,6,
2021-08-13,3465,進泰電子,tpex,179.00,180.00,175.00,175.00,19000,3353500,-4.00,,32160335,16,
2021-08-16,3465,進泰電子,tpex,175.00,175.00,172.50,174.50,14000,2429500,-0.50,,32160335,14,
2021-08-17,3465,進泰電子,tpex,173.00,173.00,171.50,171.50,13000,2240500,-3.00,,32160335,13,
2021-08-18,3465,進泰電子,tpex,170.00,178.00,170.00,176.00,10000,1738000,4.50,,32160335,10,
2021-08-19,3465,進泰電子,tpex,173.00,180.50,171.50,179.00,32000,5614500,3.00,,32160335,32,
2021-08-20,3465,進泰電子,tpex,177.00,180.50,176.50,178.50,21000,3740000,-0.50,,32160335,21,
2021-08-23,3465,進泰電子,tpex,179.50,182.00,172.50,177.00,66000,11703500,-1.50,,32160335,60,
2021-08-24,3465,進泰電子,tpex,176.50,180.00,175.00,178.00,13000,2302500,1.00,,32160335,13,
2021-08-25,3465,進泰電子,tpex,178.00,178.50,177.00,177.00,14000,2488000,-1.00,,32160335,14,
2021-08-26,3465,進泰電子,tpex,176.00,177.50,173.50,174.00,46000,8062000,-3.00,,32160335,34,
