date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-20,3288,點晶,tpex,11.65,11.75,11.60,11.75,6000,70100,-0.35,,22660060,5,
2019-06-21,3288,點晶,tpex,12.10,12.10,11.55,11.55,2000,23650,-0.20,,22660060,2,
2019-06-24,3288,點晶,tpex,11.60,12.70,11.60,12.70,58000,726100,1.15,,22660060,32,
2019-06-25,3288,點晶,tpex,13.95,13.95,13.85,13.95,180000,2509950,1.25,,22660060,100,
2019-06-26,3288,點晶,tpex,13.80,14.00,13.10,13.90,109000,1465650,-0.05,,22660060,66,
2019-06-27,3288,點晶,tpex,13.25,14.65,13.25,14.10,96000,1324250,0.20,,22660060,52,
2019-06-28,3288,點晶,tpex,14.10,14.20,14.10,14.10,9000,127100,0.00,,22660060,9,
2019-07-01,3288,點晶,tpex,13.30,14.30,13.20,13.40,25000,342000,-0.70,,22660060,22,
2019-07-02,3288,點晶,tpex,13.50,14.00,13.50,13.60,25000,347000,0.20,,22660060,20,
2019-07-03,3288,點晶,tpex,13.20,14.00,12.95,14.00,41000,547950,0.40,,22660060,32,
2019-07-04,3288,點晶,tpex,13.55,14.00,13.20,13.20,34000,464750,-0.80,,22660060,29,
2019-07-05,3288,點晶,tpex,13.30,14.00,13.30,14.00,16000,220200,0.80,,22660060,15,
2019-07-08,3288,點晶,tpex,13.55,13.55,13.45,13.45,6000,81000,-0.55,,22660060,6,
2019-07-09,3288,點晶,tpex,13.45,13.85,13.45,13.80,7000,95550,0.35,,22660060,7,
2019-07-10,3288,點晶,tpex,13.90,13.90,13.60,13.60,14000,193500,-0.20,,22660060,10,
2019-07-11,3288,點晶,tpex,13.80,13.80,13.50,13.50,43000,586300,-0.10,,22660060,15,
2019-07-12,3288,點晶,tpex,13.50,14.05,13.50,14.05,75000,1047350,0.55,,22660060,27,
2019-07-15,3288,點晶,tpex,14.05,14.15,14.00,14.15,8000,112300,0.10,,22660060,8,
2019-07-16,3288,點晶,tpex,14.15,14.15,13.90,14.05,7000,98100,-0.10,,22660060,6,
2019-07-17,3288,點晶,tpex,14.00,15.10,14.00,15.10,12000,171550,1.05,,22660060,12,
2019-07-18,3288,點晶,tpex,15.10,15.10,14.20,14.45,27000,397600,-0.65,,22660060,19,
2019-07-19,3288,點晶,tpex,14.90,14.90,14.90,14.90,5000,74500,0.45,up,22660060,5,
2019-07-23,3288,點晶,tpex,13.85,13.85,13.30,13.45,20000,270750,-1.30,,22660060,19,
2019-07-24,3288,點晶,tpex,13.95,14.75,13.95,14.75,71000,1037900,1.30,,22660060,53,
2019-07-25,3288,點晶,tpex,16.00,16.00,14.05,15.40,46000,710700,0.65,,22660060,34,
2019-07-26,3288,點晶,tpex,15.20,15.50,14.30,14.40,34000,497900,-1.00,,22660060,26,
2019-07-29,3288,點晶,tpex,14.30,14.30,13.85,13.85,23000,322450,-0.55,,22660060,16,
2019-07-30,3288,點晶,tpex,14.30,14.70,13.55,13.55,13000,180700,-0.30,,22660060,13,
2019-07-31,3288,點晶,tpex,13.20,14.85,13.20,14.05,44000,629000,0.50,,22660060,42,
2019-08-01,3288,點晶,tpex,14.00,14.00,13.80,13.80,7000,97050,-0.25,,22660060,6,
2019-08-02,3288,點晶,tpex,14.00,14.20,13.70,13.70,5000,69300,-0.10,,22660060,4,
2019-08-05,3288,點晶,tpex,14.40,14.55,14.15,14.20,11000,158200,0.50,,22660060,10,
2019-08-06,3288,點晶,tpex,14.45,14.50,13.80,13.80,10000,144100,-0.40,,22660060,7,
2019-08-07,3288,點晶,tpex,14.30,14.50,13.95,14.40,22000,316400,0.60,,22660060,18,
2019-08-08,3288,點晶,tpex,14.70,15.00,13.80,15.00,18000,262400,0.60,,22660060,17,
2019-08-12,3288,點晶,tpex,14.90,15.50,14.90,15.20,26000,396250,0.20,,22660060,19,
2019-08-13,3288,點晶,tpex,15.00,15.90,14.00,14.00,40000,592550,-1.20,,22660060,30,
2019-08-14,3288,點晶,tpex,14.60,15.40,14.55,14.55,52000,786450,0.55,,22660060,47,
2019-08-15,3288,點晶,tpex,14.20,15.80,14.20,15.15,36000,550400,0.60,,22660060,33,
2019-08-16,3288,點晶,tpex,15.95,15.95,15.00,15.15,15000,229950,0.00,,22660060,15,
2019-08-19,3288,點晶,tpex,15.20,15.20,14.00,14.05,58000,829800,-1.10,,22660060,42,
2019-08-20,3288,點晶,tpex,14.20,14.25,13.80,14.15,21000,293400,0.10,,22660060,16,
2019-08-21,3288,點晶,tpex,14.65,14.65,12.75,13.55,139000,1823900,-0.60,,22660060,96,
2019-08-22,3288,點晶,tpex,13.00,13.10,12.85,12.90,26000,337700,-0.65,,22660060,20,
2019-08-23,3288,點晶,tpex,13.00,13.25,13.00,13.00,8000,105000,0.10,,22660060,8,
2019-08-26,3288,點晶,tpex,12.50,12.95,12.50,12.90,8000,101550,-0.10,,22660060,8,
2019-08-27,3288,點晶,tpex,12.90,12.90,12.70,12.85,5000,64200,-0.05,,22660060,5,
2019-08-28,3288,點晶,tpex,12.80,12.80,12.50,12.50,8000,101550,-0.35,,22660060,8,
2019-08-29,3288,點晶,tpex,12.70,12.70,12.50,12.50,5000,63000,0.00,,22660060,5,
2019-08-30,3288,點晶,tpex,12.55,12.65,12.55,12.65,4000,50500,0.15,,22660060,4,
2019-09-02,3288,點晶,tpex,12.65,12.80,12.65,12.80,3000,38250,0.15,,22660060,3,
2019-09-03,3288,點晶,tpex,12.90,12.90,12.80,12.80,3000,38600,0.00,,22660060,3,
2019-09-04,3288,點晶,tpex,12.65,12.65,12.40,12.40,7000,87550,-0.40,,22660060,5,
2019-09-06,3288,點晶,tpex,12.50,12.50,12.50,12.50,6000,75000,0.10,up,22660060,5,
2019-09-09,3288,點晶,tpex,12.30,12.35,12.30,12.35,2000,24650,-0.15,,22660060,2,
2019-09-10,3288,點晶,tpex,12.50,12.60,12.50,12.60,2000,25100,0.25,,22660060,2,
2019-09-11,3288,點晶,tpex,12.60,12.60,12.20,12.20,9000,110300,-0.40,,22660060,8,
2019-09-12,3288,點晶,tpex,12.20,12.20,12.20,12.20,3000,36600,0.00,down,22660060,1,
2019-09-16,3288,點晶,tpex,12.20,12.20,12.20,12.20,1000,12200,0.00,down,22660060,1,
2019-09-17,3288,點晶,tpex,12.20,12.20,12.20,12.20,5000,61000,0.00,down,22660060,4,
2019-09-18,3288,點晶,tpex,12.30,12.30,12.00,12.10,3000,36400,-0.10,,22660060,3,
2019-09-20,3288,點晶,tpex,12.45,12.45,12.45,12.45,1000,12450,0.35,up,22660060,1,
2019-09-23,3288,點晶,tpex,12.05,12.05,12.05,12.05,1000,12050,-0.40,down,22660060,1,
2019-09-24,3288,點晶,tpex,12.45,12.55,12.45,12.55,7000,87650,0.50,,22660060,7,
2019-09-25,3288,點晶,tpex,12.50,12.50,12.50,12.50,1000,12500,-0.05,down,22660060,1,
2019-09-27,3288,點晶,tpex,12.00,12.00,11.95,11.95,3000,35950,-0.50,,22660060,3,
2019-10-01,3288,點晶,tpex,11.70,11.70,11.10,11.20,7000,80000,-0.75,,22660060,6,
2019-10-02,3288,點晶,tpex,11.20,11.20,11.20,11.20,3000,33600,0.00,down,22660060,3,
2019-10-03,3288,點晶,tpex,11.00,11.20,11.00,11.20,3000,33400,0.00,,22660060,3,
2019-10-04,3288,點晶,tpex,11.35,11.35,11.35,11.35,1000,11350,0.15,up,22660060,1,
2019-10-07,3288,點晶,tpex,11.50,11.50,11.25,11.25,3000,34000,-0.10,,22660060,3,
2019-10-08,3288,點晶,tpex,11.20,11.20,11.10,11.10,5000,55750,-0.15,,22660060,3,
2019-10-09,3288,點晶,tpex,11.00,11.00,11.00,11.00,4000,44000,-0.10,down,22660060,3,
2019-10-15,3288,點晶,tpex,10.90,10.90,10.90,10.90,2000,21800,0.05,up,22660060,2,
2019-10-16,3288,點晶,tpex,10.75,10.75,10.65,10.75,7000,75050,-0.15,,22660060,6,
2019-10-17,3288,點晶,tpex,10.65,10.65,10.65,10.65,1000,10650,-0.10,down,22660060,1,
2019-10-18,3288,點晶,tpex,10.65,10.65,10.65,10.65,1000,10650,0.00,down,22660060,1,
2019-10-21,3288,點晶,tpex,10.70,10.70,10.60,10.60,2000,21300,-0.05,,22660060,2,
2019-10-22,3288,點晶,tpex,10.60,10.60,10.60,10.60,5000,53000,0.00,down,22660060,2,
2019-10-24,3288,點晶,tpex,10.60,10.60,10.60,10.60,2000,21200,0.00,down,22660060,2,
2019-10-25,3288,點晶,tpex,10.65,10.65,10.60,10.60,6000,63700,0.00,,22660060,3,
2019-10-28,3288,點晶,tpex,10.60,10.60,10.60,10.60,2000,21200,0.00,down,22660060,2,
2019-10-30,3288,點晶,tpex,10.60,10.60,10.60,10.60,3000,31800,0.00,down,22660060,3,
2019-11-01,3288,點晶,tpex,10.60,10.65,10.60,10.65,3000,31900,0.05,,22660060,2,
2019-11-04,3288,點晶,tpex,10.65,10.65,9.88,9.88,15000,154640,-0.77,,22660060,10,
2019-11-05,3288,點晶,tpex,9.80,10.25,9.80,10.25,8000,79820,0.37,,22660060,8,
2019-11-06,3288,點晶,tpex,10.35,10.35,10.30,10.30,3000,30950,0.05,,22660060,3,
2019-11-18,3288,點晶,tpex,9.46,9.50,9.42,9.42,15000,141900,-0.83,,22660060,10,
2019-11-19,3288,點晶,tpex,9.98,9.98,9.50,9.50,5000,48660,0.08,,22660060,4,
2019-11-20,3288,點晶,tpex,9.50,9.50,9.50,9.50,2000,19000,0.00,down,22660060,1,
2019-11-25,3288,點晶,tpex,9.13,9.13,9.13,9.13,1000,9130,-0.37,down,22660060,1,
2019-11-26,3288,點晶,tpex,9.08,10.00,9.08,10.00,27000,268210,0.87,,22660060,19,
2019-11-27,3288,點晶,tpex,11.00,11.00,11.00,11.00,25000,275000,1.00,up,22660060,22,
2019-11-28,3288,點晶,tpex,12.10,12.10,12.10,12.10,42000,508200,1.10,up,22660060,32,
2019-11-29,3288,點晶,tpex,13.30,13.30,13.30,13.30,75000,997500,1.20,up,22660060,53,
2019-12-02,3288,點晶,tpex,14.60,14.60,12.05,13.50,197000,2705150,0.20,,22660060,134,
2019-12-03,3288,點晶,tpex,13.25,13.25,12.25,12.25,38000,473050,-1.25,,22660060,32,
2019-12-04,3288,點晶,tpex,11.75,11.75,11.20,11.60,45000,516000,-0.65,,22660060,39,
2019-12-05,3288,點晶,tpex,11.20,11.55,11.20,11.30,5000,56500,-0.30,,22660060,5,
2019-12-06,3288,點晶,tpex,11.00,11.00,10.80,10.80,31000,337100,-0.50,,22660060,26,
2019-12-09,3288,點晶,tpex,10.45,10.65,10.45,10.65,16000,168350,-0.15,,22660060,13,
2019-12-11,3288,點晶,tpex,10.45,10.55,10.45,10.55,15000,157450,-0.10,,22660060,9,
2019-12-12,3288,點晶,tpex,10.55,11.25,10.55,10.90,27000,292950,0.35,,22660060,24,
2019-12-13,3288,點晶,tpex,10.95,11.10,10.80,11.00,19000,208600,0.10,,22660060,15,
2019-12-16,3288,點晶,tpex,11.00,11.00,11.00,11.00,2000,22000,0.00,down,22660060,2,
2019-12-17,3288,點晶,tpex,11.00,11.00,11.00,11.00,12000,132000,0.00,down,22660060,10,
2019-12-18,3288,點晶,tpex,11.00,11.00,10.75,10.75,8000,86750,-0.25,,22660060,7,
2019-12-19,3288,點晶,tpex,10.75,10.75,10.75,10.75,1000,10750,0.00,down,22660060,1,
2019-12-20,3288,點晶,tpex,10.95,10.95,10.90,10.90,3000,32750,0.15,,22660060,3,
2019-12-24,3288,點晶,tpex,11.00,11.30,11.00,11.30,2000,22300,0.30,,22660060,2,
2019-12-27,3288,點晶,tpex,10.50,10.50,10.30,10.40,25000,259650,-0.80,,22660060,16,
2019-12-30,3288,點晶,tpex,10.50,10.50,10.50,10.50,8000,84000,0.10,up,22660060,6,
2019-12-31,3288,點晶,tpex,10.50,10.65,10.50,10.65,4000,42450,0.15,,22660060,4,
2020-01-02,3288,點晶,tpex,10.45,10.65,10.40,10.65,8000,84550,0.00,,22660060,7,
2020-01-03,3288,點晶,tpex,10.45,10.50,10.45,10.50,6000,62800,-0.15,,22660060,5,
2020-01-06,3288,點晶,tpex,10.30,10.30,10.30,10.30,4000,41200,-0.20,down,22660060,4,
2020-01-07,3288,點晶,tpex,10.30,10.30,10.20,10.20,10000,102650,-0.10,,22660060,8,
2020-01-08,3288,點晶,tpex,10.20,10.35,10.10,10.35,25000,255250,0.15,,22660060,21,
2020-01-09,3288,點晶,tpex,10.40,10.40,10.35,10.35,2000,20750,0.00,,22660060,2,
2020-01-10,3288,點晶,tpex,10.50,10.50,10.50,10.50,1000,10500,0.15,up,22660060,1,
2020-01-14,3288,點晶,tpex,10.40,10.40,10.40,10.40,1000,10400,-0.10,down,22660060,1,
2020-01-15,3288,點晶,tpex,10.15,10.50,10.15,10.50,5000,51200,0.10,,22660060,3,
2020-01-16,3288,點晶,tpex,10.50,10.50,10.50,10.50,1000,10500,0.00,down,22660060,1,
2020-01-17,3288,點晶,tpex,10.20,10.95,10.20,10.95,9000,93250,0.45,,22660060,8,
2020-01-20,3288,點晶,tpex,11.00,11.40,10.95,11.30,13000,143700,0.35,,22660060,13,
2020-01-30,3288,點晶,tpex,11.55,12.00,11.35,11.60,36000,418950,0.30,,22660060,24,
2020-01-31,3288,點晶,tpex,11.10,11.10,11.10,11.10,2000,22200,-0.50,down,22660060,2,
2020-02-04,3288,點晶,tpex,10.50,12.10,10.05,10.20,21000,219250,-0.85,,22660060,19,
2020-02-05,3288,點晶,tpex,10.30,10.30,10.10,10.15,12000,121800,-0.05,,22660060,10,
2020-02-06,3288,點晶,tpex,10.50,10.90,10.50,10.90,3000,31950,0.75,,22660060,3,
2020-02-07,3288,點晶,tpex,10.50,10.50,10.15,10.15,7000,72450,-0.75,,22660060,4,
2020-02-10,3288,點晶,tpex,9.32,10.10,9.27,10.05,17000,160530,-0.10,,22660060,11,
2020-02-11,3288,點晶,tpex,10.00,10.00,9.39,9.98,8000,78620,-0.07,,22660060,7,
2020-02-12,3288,點晶,tpex,9.98,10.35,9.95,9.95,12000,120410,-0.03,,22660060,7,
2020-02-13,3288,點晶,tpex,10.45,10.70,10.45,10.70,11000,115650,0.75,,22660060,6,
2020-02-14,3288,點晶,tpex,10.55,10.55,10.55,10.55,2000,21100,-0.15,down,22660060,2,
2020-02-17,3288,點晶,tpex,10.70,10.70,10.50,10.60,8000,84800,0.05,,22660060,5,
2020-02-18,3288,點晶,tpex,10.30,10.30,10.10,10.10,11000,111750,-0.50,,22660060,8,
2020-02-19,3288,點晶,tpex,10.10,10.60,10.00,10.60,11000,113200,0.50,,22660060,9,
2020-02-20,3288,點晶,tpex,11.00,11.00,10.90,10.90,2000,21900,0.30,,22660060,2,
2020-02-21,3288,點晶,tpex,10.25,10.70,10.25,10.70,2000,20950,-0.20,,22660060,2,
2020-02-25,3288,點晶,tpex,10.25,10.25,10.25,10.25,2000,20500,-0.45,down,22660060,2,
2020-02-26,3288,點晶,tpex,10.55,10.55,10.55,10.55,1000,10550,0.30,up,22660060,1,
2020-02-27,3288,點晶,tpex,9.93,10.30,9.87,10.30,10000,99780,-0.25,,22660060,6,
2020-03-02,3288,點晶,tpex,9.80,10.25,9.80,10.25,2000,20050,-0.05,,22660060,2,
2020-03-03,3288,點晶,tpex,10.85,10.85,10.20,10.20,8000,83100,-0.05,,22660060,6,
2020-03-04,3288,點晶,tpex,10.00,10.00,9.92,9.92,11000,109560,-0.28,,22660060,6,
2020-03-05,3288,點晶,tpex,9.88,9.99,9.88,9.99,5000,49530,0.07,,22660060,5,
2020-03-09,3288,點晶,tpex,9.56,9.68,9.55,9.55,13000,124360,-0.43,,22660060,8,
2020-03-10,3288,點晶,tpex,9.28,10.25,9.28,10.25,8000,79010,0.70,,22660060,6,
2020-03-11,3288,點晶,tpex,9.76,9.76,9.76,9.76,5000,48800,-0.49,down,22660060,2,
2020-03-12,3288,點晶,tpex,9.28,9.38,9.21,9.38,22000,203820,-0.38,,22660060,12,
2020-03-13,3288,點晶,tpex,8.65,9.00,8.61,9.00,13000,113670,-0.38,,22660060,10,
2020-03-18,3288,點晶,tpex,8.97,9.59,8.97,8.97,6000,54440,0.00,,22660060,6,
2020-03-19,3288,點晶,tpex,8.30,8.30,8.08,8.08,24000,195320,-0.89,,22660060,17,
2020-03-20,3288,點晶,tpex,8.11,8.30,8.11,8.30,9000,73600,0.22,,22660060,8,
2020-03-23,3288,點晶,tpex,7.62,7.70,7.62,7.70,4000,30560,-0.60,,22660060,3,
2020-03-24,3288,點晶,tpex,7.61,7.70,7.61,7.70,2000,15310,0.00,,22660060,2,
2020-03-25,3288,點晶,tpex,8.42,8.42,7.62,7.98,14000,108700,0.28,,22660060,12,
2020-03-27,3288,點晶,tpex,7.66,7.66,7.66,7.66,15000,114900,-0.32,down,22660060,8,
2020-03-30,3288,點晶,tpex,7.66,7.66,7.66,7.66,2000,15320,0.00,down,22660060,1,
2020-04-01,3288,點晶,tpex,7.92,8.00,7.80,7.80,4000,31710,0.14,,22660060,4,
2020-04-08,3288,點晶,tpex,7.80,7.80,7.72,7.72,2000,15520,-0.07,,22660060,2,
2020-04-09,3288,點晶,tpex,7.74,7.74,7.74,7.74,1000,7740,0.02,up,22660060,1,
2020-04-10,3288,點晶,tpex,7.76,7.76,7.76,7.76,1000,7760,0.02,up,22660060,1,
2020-04-13,3288,點晶,tpex,7.95,8.06,7.95,8.06,3000,23960,0.30,,22660060,3,
2020-04-14,3288,點晶,tpex,8.02,8.02,8.02,8.02,7000,56140,-0.04,down,22660060,4,
2020-04-16,3288,點晶,tpex,8.21,8.21,8.21,8.21,1000,8210,0.10,up,22660060,1,
2020-04-23,3288,點晶,tpex,8.10,8.10,8.10,8.10,2000,16200,0.00,down,22660060,1,
2020-04-28,3288,點晶,tpex,7.90,7.90,7.90,7.90,2000,15800,-0.40,down,22660060,2,
2020-04-30,3288,點晶,tpex,8.15,8.79,8.09,8.09,4000,33730,0.08,,22660060,4,
2020-05-05,3288,點晶,tpex,7.90,7.91,7.90,7.91,2000,15810,-0.18,,22660060,2,
2020-05-06,3288,點晶,tpex,7.90,8.30,7.90,8.10,4000,32200,0.19,,22660060,4,
2020-05-08,3288,點晶,tpex,7.82,8.85,7.81,8.85,3000,24480,0.75,,22660060,3,
2020-05-11,3288,點晶,tpex,9.65,9.65,8.13,8.13,8000,75300,-0.72,,22660060,7,
2020-05-12,3288,點晶,tpex,8.14,8.14,8.14,8.14,3000,24420,0.01,up,22660060,2,
2020-05-13,3288,點晶,tpex,8.85,8.85,8.84,8.84,7000,61930,0.70,,22660060,6,
2020-05-14,3288,點晶,tpex,9.60,9.72,9.60,9.72,74000,719040,0.88,,22660060,22,
2020-05-15,3288,點晶,tpex,10.65,10.65,10.25,10.65,136000,1447300,0.93,,22660060,60,
2020-05-18,3288,點晶,tpex,10.90,10.90,9.59,10.25,107000,1066370,-0.40,,22660060,70,
2020-05-19,3288,點晶,tpex,9.30,9.30,9.23,9.23,37000,341800,-1.02,,22660060,29,
2020-05-20,3288,點晶,tpex,8.70,9.43,8.70,8.88,9000,80250,-0.35,,22660060,9,
2020-05-21,3288,點晶,tpex,9.15,9.30,8.90,9.30,8000,73350,0.42,,22660060,7,
2020-05-22,3288,點晶,tpex,9.30,9.30,8.94,9.30,16000,147720,0.00,,22660060,6,
2020-05-25,3288,點晶,tpex,8.46,8.60,8.42,8.60,20000,169390,-0.70,,22660060,16,
2020-05-26,3288,點晶,tpex,8.89,8.90,8.60,8.60,4000,35280,0.00,,22660060,4,
2020-05-27,3288,點晶,tpex,8.21,8.91,8.21,8.91,12000,99380,0.31,,22660060,9,
2020-05-28,3288,點晶,tpex,8.60,8.62,8.60,8.61,3000,25830,-0.30,,22660060,3,
2020-05-29,3288,點晶,tpex,8.65,8.72,8.60,8.70,6000,52020,0.09,,22660060,6,
2020-06-01,3288,點晶,tpex,9.00,9.01,9.00,9.01,5000,45030,0.31,,22660060,5,
2020-06-02,3288,點晶,tpex,8.80,8.90,8.80,8.90,4000,35410,-0.11,,22660060,4,
2020-06-03,3288,點晶,tpex,9.01,9.01,8.80,9.01,15000,133960,0.11,,22660060,13,
2020-06-04,3288,點晶,tpex,8.35,9.01,8.35,9.01,10000,85820,0.00,,22660060,10,
2020-06-05,3288,點晶,tpex,8.89,8.89,8.71,8.71,5000,44270,-0.30,,22660060,4,
2020-06-08,3288,點晶,tpex,8.90,9.40,8.72,9.40,24000,219440,0.69,,22660060,16,
2020-06-09,3288,點晶,tpex,9.01,9.01,9.00,9.00,3000,27010,-0.40,,22660060,3,
2020-06-10,3288,點晶,tpex,8.32,8.62,8.32,8.62,3000,25550,-0.38,,22660060,3,
2020-06-11,3288,點晶,tpex,8.61,9.41,8.61,9.13,28000,251360,0.51,,22660060,20,
2020-06-12,3288,點晶,tpex,9.13,9.13,9.00,9.00,7000,63380,-0.13,,22660060,6,
2020-06-15,3288,點晶,tpex,8.74,8.78,8.74,8.78,2000,17520,-0.22,,22660060,2,
2020-06-16,3288,點晶,tpex,9.00,9.10,9.00,9.00,7000,63300,0.22,,22660060,4,
2020-06-17,3288,點晶,tpex,8.46,9.29,8.46,9.29,7000,60830,0.29,,22660060,7,
2020-06-18,3288,點晶,tpex,9.29,9.29,8.71,8.80,9000,80810,-0.49,,22660060,7,
2020-06-19,3288,點晶,tpex,8.81,9.10,8.71,9.10,20000,179790,0.30,,22660060,17,
2020-06-23,3288,點晶,tpex,8.85,9.02,8.85,9.02,7000,62120,-0.08,,22660060,5,
2020-06-24,3288,點晶,tpex,9.02,9.20,9.00,9.00,14000,126560,-0.02,,22660060,9,
2020-06-29,3288,點晶,tpex,9.00,9.00,9.00,9.00,1000,9000,0.00,down,22660060,1,
2020-06-30,3288,點晶,tpex,9.04,9.08,9.04,9.08,15000,135910,0.08,,22660060,6,
2020-07-01,3288,點晶,tpex,9.02,9.08,9.02,9.08,6000,54360,0.00,,22660060,6,
2020-07-02,3288,點晶,tpex,9.91,9.98,9.67,9.98,93000,927190,0.90,,22660060,53,
2020-07-03,3288,點晶,tpex,10.90,10.95,10.80,10.95,150000,1640100,0.97,,22660060,64,
2020-07-06,3288,點晶,tpex,12.00,12.00,10.95,11.90,443000,5245100,0.95,,22660060,207,
2020-07-07,3288,點晶,tpex,11.65,11.85,11.35,11.35,171000,1988150,-0.55,,22660060,105,
2020-07-08,3288,點晶,tpex,11.30,11.30,10.65,10.85,61000,666950,-0.50,,22660060,36,
2020-07-09,3288,點晶,tpex,10.85,11.75,10.75,11.50,67000,753150,0.65,,22660060,42,
2020-07-10,3288,點晶,tpex,11.45,11.60,11.20,11.60,57000,655750,0.10,,22660060,29,
2020-07-13,3288,點晶,tpex,11.50,11.55,10.80,10.90,15000,167550,-0.70,,22660060,13,
2020-07-14,3288,點晶,tpex,10.55,10.60,10.20,10.50,10000,104900,-0.40,,22660060,10,
2020-07-15,3288,點晶,tpex,10.10,11.55,10.10,10.85,41000,446250,0.35,,22660060,30,
2020-07-16,3288,點晶,tpex,10.60,11.00,10.45,10.80,16000,172500,-0.05,,22660060,12,
2020-07-17,3288,點晶,tpex,10.80,11.00,10.65,11.00,21000,227150,0.20,,22660060,12,
2020-07-20,3288,點晶,tpex,11.00,11.30,10.85,11.05,20000,221000,0.05,,22660060,17,
2020-07-21,3288,點晶,tpex,11.05,11.90,10.75,10.75,24000,268200,-0.30,,22660060,20,
2020-07-22,3288,點晶,tpex,10.65,11.10,10.55,10.70,27000,288950,-0.05,,22660060,23,
2020-07-23,3288,點晶,tpex,10.70,10.80,10.05,10.60,54000,565550,-0.10,,22660060,48,
2020-07-24,3288,點晶,tpex,10.45,10.75,10.35,10.65,35000,368150,0.05,,22660060,30,
2020-07-27,3288,點晶,tpex,9.96,10.25,9.96,10.00,27000,271720,-0.65,,22660060,22,
2020-07-28,3288,點晶,tpex,10.00,10.00,9.56,10.00,44000,437100,0.00,,22660060,20,
2020-07-29,3288,點晶,tpex,9.65,10.30,9.60,10.30,23000,228800,0.30,,22660060,12,
2020-07-30,3288,點晶,tpex,9.81,10.20,9.81,10.20,22000,217510,-0.10,,22660060,11,
2020-07-31,3288,點晶,tpex,10.25,10.50,10.25,10.25,30000,309700,0.05,,22660060,12,
2020-08-03,3288,點晶,tpex,10.45,10.45,9.76,10.25,9000,92210,0.00,,22660060,7,
2020-08-04,3288,點晶,tpex,10.00,10.35,10.00,10.35,8000,81800,0.10,,22660060,8,
2020-08-05,3288,點晶,tpex,10.15,10.15,10.15,10.15,1000,10150,-0.20,down,22660060,1,
2020-08-06,3288,點晶,tpex,10.50,10.55,10.15,10.15,15000,155400,0.00,,22660060,15,
2020-08-07,3288,點晶,tpex,10.65,10.65,10.10,10.10,9000,92650,-0.05,,22660060,8,
2020-08-10,3288,點晶,tpex,10.05,10.05,10.05,10.05,2000,20100,-0.05,down,22660060,2,
2020-08-11,3288,點晶,tpex,10.70,10.70,9.80,10.25,21000,214580,0.20,,22660060,17,
2020-08-12,3288,點晶,tpex,10.25,10.25,10.15,10.20,7000,71450,-0.05,,22660060,5,
2020-08-13,3288,點晶,tpex,9.82,9.82,9.82,9.82,1000,9820,-0.38,down,22660060,1,
2020-08-14,3288,點晶,tpex,9.82,10.05,9.82,10.05,8000,79480,0.23,,22660060,6,
2020-08-17,3288,點晶,tpex,10.10,10.10,9.67,10.05,26000,256490,0.00,,22660060,14,
2020-08-18,3288,點晶,tpex,10.10,10.10,9.75,9.75,31000,307620,-0.30,,22660060,13,
2020-08-19,3288,點晶,tpex,10.00,10.05,9.69,9.98,36000,352070,0.23,,22660060,21,
2020-08-20,3288,點晶,tpex,9.98,9.98,9.12,9.85,29000,277750,-0.13,,22660060,20,
2020-08-21,3288,點晶,tpex,9.85,10.05,9.85,9.99,6000,59590,0.14,,22660060,5,
2020-08-24,3288,點晶,tpex,9.99,9.99,9.57,9.89,40000,385040,-0.10,,22660060,24,
2020-08-25,3288,點晶,tpex,9.89,9.89,9.56,9.78,41000,394970,-0.11,,22660060,16,
2020-08-26,3288,點晶,tpex,9.78,10.35,9.60,9.79,48000,477840,0.01,,22660060,26,
2020-08-27,3288,點晶,tpex,9.70,9.99,9.52,9.99,22000,211910,0.20,,22660060,16,
2020-08-28,3288,點晶,tpex,10.00,10.00,9.58,9.88,17000,164650,-0.11,,22660060,12,
2020-08-31,3288,點晶,tpex,9.96,9.96,9.58,9.83,13000,126540,-0.05,,22660060,11,
2020-09-01,3288,點晶,tpex,9.83,9.83,9.83,9.83,10000,98300,0.00,down,22660060,2,
2020-09-02,3288,點晶,tpex,10.80,10.80,10.35,10.80,111000,1186000,0.97,,22660060,57,
2020-09-03,3288,點晶,tpex,11.50,11.85,11.50,11.85,126000,1487600,1.05,,22660060,64,
2020-09-04,3288,點晶,tpex,10.90,11.85,10.75,11.85,173000,1950700,0.00,,22660060,98,
2020-09-07,3288,點晶,tpex,11.85,11.85,11.00,11.20,45000,507450,-0.65,,22660060,34,
2020-09-08,3288,點晶,tpex,11.70,11.70,11.15,11.15,33000,374950,-0.05,,22660060,25,
2020-09-09,3288,點晶,tpex,10.80,10.95,10.65,10.65,22000,237000,-0.50,,22660060,15,
2020-09-10,3288,點晶,tpex,10.80,10.80,10.25,10.55,29000,303050,-0.10,,22660060,23,
2020-09-11,3288,點晶,tpex,10.40,10.60,10.40,10.40,4000,42000,-0.15,,22660060,4,
2020-09-14,3288,點晶,tpex,10.65,11.20,10.30,10.50,24000,257450,0.10,,22660060,22,
2020-09-15,3288,點晶,tpex,10.65,10.65,10.60,10.65,6000,63800,0.15,,22660060,5,
2020-09-16,3288,點晶,tpex,10.65,11.00,10.40,10.95,18000,192800,0.30,,22660060,10,
