date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-26,2527,宏璟,twse,15.95,16.00,15.95,16.00,60005,958080,0.05,,,14,
2016-03-01,2527,宏璟,twse,16.00,16.35,15.80,16.35,144470,2339505,0.35,,,54,
2016-03-02,2527,宏璟,twse,16.35,16.60,16.20,16.60,269000,4418300,0.25,,,53,
2016-03-03,2527,宏璟,twse,16.75,16.90,16.65,16.80,218000,3659000,0.2,,,105,
2016-03-04,2527,宏璟,twse,16.85,17.30,16.80,17.30,156150,2665352,0.5,,,80,
2016-03-07,2527,宏璟,twse,17.30,17.80,17.30,17.60,153000,2695900,0.3,,,89,
2016-03-08,2527,宏璟,twse,17.60,17.70,17.35,17.35,55057,960030,-0.25,,,34,
2016-03-09,2527,宏璟,twse,17.20,17.35,17.05,17.35,113000,1941050,0.0,,,53,
2016-03-10,2527,宏璟,twse,17.15,17.80,17.05,17.80,149286,2622511,0.45,,,80,
2016-03-11,2527,宏璟,twse,17.80,18.30,17.80,18.25,430142,7788525,0.45,,,124,
2016-03-14,2527,宏璟,twse,18.45,18.65,18.25,18.50,248161,4573962,0.25,,,91,
2016-03-15,2527,宏璟,twse,18.50,18.50,17.75,17.80,299000,5409150,-0.7,,,79,
2016-03-16,2527,宏璟,twse,17.80,18.05,17.80,17.90,101499,1816831,0.1,,,40,
2016-03-17,2527,宏璟,twse,17.90,18.00,17.45,17.70,132468,2343786,-0.2,,,63,
2016-03-18,2527,宏璟,twse,17.70,17.90,17.55,17.85,103210,1829117,0.15,,,39,
2016-03-21,2527,宏璟,twse,17.90,18.05,17.55,17.85,796066,14258070,0.0,,,47,
2016-03-22,2527,宏璟,twse,17.85,17.85,17.75,17.80,40059,712144,-0.05,,,16,
2016-03-23,2527,宏璟,twse,17.80,18.10,17.80,18.10,133563,2404884,0.3,,,46,
2016-03-24,2527,宏璟,twse,18.10,18.10,17.75,17.95,59000,1054850,-0.15,,,43,
2016-03-25,2527,宏璟,twse,18.05,18.75,18.05,18.30,543009,10001863,0.35,,,169,
2016-03-28,2527,宏璟,twse,18.45,18.50,18.20,18.35,134000,2453750,0.05,,,50,
2016-03-29,2527,宏璟,twse,17.85,18.05,17.80,17.85,34004,609372,-0.5,,,21,
2016-03-30,2527,宏璟,twse,17.55,18.40,17.55,18.20,122000,2212550,0.35,,,52,
2016-03-31,2527,宏璟,twse,18.20,18.30,18.10,18.15,90008,1633944,-0.05,,,44,
2016-04-01,2527,宏璟,twse,18.30,18.30,18.00,18.15,54003,979204,0.0,,,29,
2016-04-06,2527,宏璟,twse,18.00,18.00,17.75,17.80,122004,2176421,-0.35,,,55,
2016-04-07,2527,宏璟,twse,17.80,17.80,17.50,17.70,63000,1111300,-0.1,,,27,
2016-04-08,2527,宏璟,twse,17.70,17.70,17.55,17.70,77054,1356900,0.0,,,40,
2016-04-11,2527,宏璟,twse,18.00,18.00,17.60,17.85,194000,3442150,0.15,,,41,
2016-04-12,2527,宏璟,twse,17.60,17.90,17.50,17.60,125000,2203600,-0.25,,,67,
2016-04-13,2527,宏璟,twse,17.60,17.75,17.60,17.75,144601,2547817,0.15,,,34,
2016-04-14,2527,宏璟,twse,17.80,17.85,17.60,17.80,41738,739362,0.05,,,21,
2016-04-15,2527,宏璟,twse,17.80,18.00,17.75,17.90,33000,589100,0.1,,,15,
2016-04-18,2527,宏璟,twse,17.80,17.90,17.80,17.90,59057,1054214,0.0,,,15,
2016-04-19,2527,宏璟,twse,18.00,18.00,17.70,17.75,36000,640850,-0.15,,,21,
2016-04-20,2527,宏璟,twse,17.80,17.90,17.50,17.70,203000,3590450,-0.05,,,47,
2016-04-21,2527,宏璟,twse,17.60,17.75,17.55,17.75,46000,811600,0.05,,,15,
2016-04-22,2527,宏璟,twse,17.90,17.90,17.65,17.80,69632,1236936,0.05,,,33,
2016-04-25,2527,宏璟,twse,17.90,17.95,17.70,17.70,47229,840730,-0.1,,,19,
2016-04-26,2527,宏璟,twse,17.80,17.80,17.65,17.70,612001,10861517,0.0,,,23,
2016-04-27,2527,宏璟,twse,17.80,17.80,17.70,17.80,32473,576322,0.1,,,17,
2016-04-28,2527,宏璟,twse,17.90,17.90,17.70,17.80,42000,747350,0.0,,,22,
2016-04-29,2527,宏璟,twse,17.70,17.80,17.55,17.80,121010,2131979,0.0,,,62,
2016-05-03,2527,宏璟,twse,17.80,17.80,17.45,17.50,5000,87850,-0.3,,,5,
2016-05-04,2527,宏璟,twse,17.50,17.50,17.15,17.15,53000,919950,-0.35,,,31,
2016-05-05,2527,宏璟,twse,17.15,17.20,17.05,17.05,35000,598950,-0.1,,,21,
2016-05-06,2527,宏璟,twse,17.65,17.65,17.15,17.15,392400,6894870,0.1,,,40,
2016-05-09,2527,宏璟,twse,17.10,17.20,16.75,16.80,75000,1275850,-0.35,,,44,
2016-05-10,2527,宏璟,twse,16.85,17.05,16.80,17.05,43000,727500,0.25,,,20,
2016-05-11,2527,宏璟,twse,17.20,17.20,17.00,17.00,12000,204200,-0.05,,,3,
2016-05-12,2527,宏璟,twse,16.95,16.95,16.60,16.70,81300,1361510,-0.3,,,43,
2016-05-13,2527,宏璟,twse,16.70,16.70,16.50,16.50,88574,1467863,-0.2,,,44,
2016-05-16,2527,宏璟,twse,16.50,16.55,16.00,16.25,113140,1842332,-0.25,,,49,
2016-05-17,2527,宏璟,twse,16.50,16.50,16.25,16.45,55000,900100,0.2,,,23,
2016-05-18,2527,宏璟,twse,16.25,16.60,16.20,16.60,55000,898850,0.15,,,18,
2016-05-19,2527,宏璟,twse,17.15,17.15,16.60,16.95,51600,863480,0.35,,,29,
2016-05-20,2527,宏璟,twse,17.15,17.20,16.90,17.20,46000,782600,0.25,,,17,
2016-05-23,2527,宏璟,twse,17.00,17.10,17.00,17.00,31294,533067,-0.2,,,13,
2016-05-24,2527,宏璟,twse,17.00,17.50,16.85,17.50,88394,1499005,0.5,,,36,
2016-05-25,2527,宏璟,twse,17.30,17.45,17.20,17.45,50036,868921,-0.05,,,24,
2016-05-26,2527,宏璟,twse,17.45,17.90,17.45,17.90,111324,1979248,0.45,,,38,
2016-05-27,2527,宏璟,twse,18.00,18.10,17.75,17.85,101000,1808900,-0.05,,,36,
2016-05-30,2527,宏璟,twse,17.95,17.95,17.75,17.95,11190,200032,0.1,,,9,
2016-06-01,2527,宏璟,twse,17.90,17.90,17.70,17.90,28000,498300,0.0,,,18,
2016-06-02,2527,宏璟,twse,17.90,18.05,17.70,17.70,169000,3031550,-0.2,,,65,
2016-06-03,2527,宏璟,twse,17.70,17.85,17.65,17.65,41000,727500,-0.05,,,22,
2016-06-04,2527,宏璟,twse,17.80,17.80,17.75,17.75,5000,88850,0.1,,,4,
2016-06-06,2527,宏璟,twse,17.80,17.80,17.60,17.60,23000,405750,-0.15,,,11,
2016-06-07,2527,宏璟,twse,17.90,17.90,17.60,17.90,73000,1293550,0.3,,,30,
2016-06-08,2527,宏璟,twse,17.75,17.95,17.70,17.95,48000,853750,0.05,,,29,
2016-06-13,2527,宏璟,twse,17.70,17.70,17.55,17.65,106127,1867760,-0.3,,,27,
2016-06-14,2527,宏璟,twse,17.75,17.75,17.55,17.55,15061,265526,-0.1,,,11,
2016-06-15,2527,宏璟,twse,17.55,17.55,17.30,17.45,102000,1776650,-0.1,,,64,
2016-06-16,2527,宏璟,twse,17.45,17.50,17.35,17.35,32000,557800,-0.1,,,14,
2016-06-17,2527,宏璟,twse,17.75,17.75,17.45,17.75,32000,562400,0.4,,,15,
2016-06-20,2527,宏璟,twse,17.50,17.75,17.50,17.60,30410,535925,-0.15,,,18,
2016-06-21,2527,宏璟,twse,17.60,17.70,17.45,17.45,40374,709219,-0.15,,,19,
2016-06-22,2527,宏璟,twse,17.50,17.85,17.50,17.60,56000,985800,0.15,,,25,
2016-06-23,2527,宏璟,twse,17.60,17.70,17.60,17.70,35000,617600,0.1,,,18,
2016-06-24,2527,宏璟,twse,17.95,17.95,17.30,17.30,41000,715500,-0.4,,,21,
2016-06-27,2527,宏璟,twse,17.30,17.30,17.15,17.15,53001,912867,-0.15,,,28,
2016-06-28,2527,宏璟,twse,17.15,17.45,17.10,17.35,86000,1479300,0.2,,,25,
2016-06-29,2527,宏璟,twse,17.40,17.65,17.40,17.55,26003,456052,0.2,,,16,
2016-06-30,2527,宏璟,twse,17.60,17.60,17.50,17.55,26533,464673,0.0,,,20,
2016-07-01,2527,宏璟,twse,17.55,17.65,17.55,17.55,33000,580950,0.0,,,19,
2016-07-04,2527,宏璟,twse,17.55,17.90,17.55,17.75,194000,3411000,0.2,,,26,
2016-07-05,2527,宏璟,twse,17.75,17.85,17.75,17.80,125000,2222800,0.05,,,14,
2016-07-06,2527,宏璟,twse,17.30,17.75,17.30,17.70,75000,1311300,-0.1,,,21,
2016-07-07,2527,宏璟,twse,17.70,17.70,17.60,17.60,71042,1250589,-0.1,,,10,
2016-07-11,2527,宏璟,twse,17.75,17.80,17.65,17.75,65000,1152200,0.15,,,20,
2016-07-12,2527,宏璟,twse,17.90,17.90,17.65,17.75,70000,1241550,0.0,,,21,
2016-07-13,2527,宏璟,twse,17.85,17.85,17.70,17.70,144494,2561044,-0.05,,,30,
2016-07-14,2527,宏璟,twse,17.65,17.80,17.65,17.70,161000,2858750,0.0,,,25,
2016-07-15,2527,宏璟,twse,17.80,17.80,17.65,17.70,175053,3101185,0.0,,,30,
2016-07-18,2527,宏璟,twse,17.85,17.85,17.75,17.80,303347,5412291,0.1,,,45,
2016-07-19,2527,宏璟,twse,17.90,17.90,17.75,17.80,164000,2920300,0.0,,,38,
2016-07-20,2527,宏璟,twse,17.85,17.90,17.60,17.70,288100,5096135,-0.1,,,103,
2016-07-21,2527,宏璟,twse,17.00,17.20,16.95,17.10,173000,2957100,0.0,,,83,
2016-07-22,2527,宏璟,twse,17.15,17.20,17.00,17.20,81000,1386750,0.1,,,42,
2016-07-25,2527,宏璟,twse,17.20,17.30,17.00,17.30,48495,830214,0.1,,,21,
2016-07-26,2527,宏璟,twse,17.30,17.40,17.15,17.35,98000,1693350,0.05,,,37,
2016-07-27,2527,宏璟,twse,17.35,17.40,17.30,17.40,44001,764367,0.05,,,26,
2016-07-28,2527,宏璟,twse,17.40,17.40,17.35,17.35,24000,417150,-0.05,,,13,
2016-07-29,2527,宏璟,twse,17.40,17.40,17.25,17.35,61001,1056167,0.0,,,31,
2016-08-01,2527,宏璟,twse,17.20,17.40,17.10,17.20,91149,1569997,-0.15,,,42,
2016-08-02,2527,宏璟,twse,17.20,17.20,17.10,17.15,28230,483610,-0.05,,,13,
2016-08-03,2527,宏璟,twse,17.10,17.15,17.00,17.05,75000,1280900,-0.1,,,29,
2016-08-04,2527,宏璟,twse,17.05,17.05,16.95,16.95,109068,1854148,-0.1,,,57,
2016-08-05,2527,宏璟,twse,17.05,17.05,16.95,17.00,62000,1051750,0.05,,,24,
2016-08-08,2527,宏璟,twse,17.30,17.30,17.15,17.15,20000,344500,0.15,,,8,
2016-08-09,2527,宏璟,twse,17.15,17.15,16.80,16.95,52000,880350,-0.2,,,22,
2016-08-10,2527,宏璟,twse,16.85,17.00,16.85,17.00,40000,676150,0.05,,,20,
2016-08-11,2527,宏璟,twse,16.90,17.00,16.80,16.90,56000,943250,-0.1,,,28,
2016-08-12,2527,宏璟,twse,16.85,17.00,16.85,17.00,75807,1279588,0.1,,,32,
2016-08-15,2527,宏璟,twse,17.00,17.00,16.85,16.85,46802,790292,-0.15,,,16,
2016-08-16,2527,宏璟,twse,17.00,17.00,16.85,16.85,11006,185850,0.0,,,11,
2016-08-17,2527,宏璟,twse,17.25,17.25,16.40,17.00,163025,2732378,0.15,,,110,
2016-08-18,2527,宏璟,twse,17.10,17.10,16.90,17.00,64000,1087700,0.0,,,16,
2016-08-19,2527,宏璟,twse,17.15,17.15,16.80,16.90,68186,1156574,-0.1,,,24,
2016-08-22,2527,宏璟,twse,16.80,17.10,16.80,17.10,216196,3663232,0.2,,,38,
2016-08-23,2527,宏璟,twse,17.10,17.15,17.05,17.10,67000,1146750,0.0,,,19,
2016-08-24,2527,宏璟,twse,17.10,17.10,16.95,16.95,18251,310266,-0.15,,,11,
2016-08-25,2527,宏璟,twse,17.00,17.10,17.00,17.00,18000,306150,0.05,,,12,
2016-08-26,2527,宏璟,twse,17.00,17.00,16.90,16.90,68000,1151550,-0.1,,,21,
2016-08-29,2527,宏璟,twse,16.90,17.15,16.90,17.00,58000,986200,0.1,,,21,
2016-08-30,2527,宏璟,twse,17.10,17.10,17.00,17.00,68000,1157900,0.0,,,27,
2016-08-31,2527,宏璟,twse,16.90,17.05,16.90,16.90,71001,1203517,-0.1,,,25,
2016-09-01,2527,宏璟,twse,16.95,16.95,16.85,16.85,37000,624700,-0.05,,,18,
2016-09-02,2527,宏璟,twse,16.85,16.90,16.85,16.85,20000,337250,0.0,,,9,
2016-09-05,2527,宏璟,twse,16.85,17.20,16.85,17.05,97150,1652485,0.2,,,25,
2016-09-06,2527,宏璟,twse,17.10,17.10,16.90,16.90,26022,443868,-0.15,,,11,
2016-09-07,2527,宏璟,twse,17.05,17.10,17.00,17.00,62000,1059050,0.1,,,12,
2016-09-08,2527,宏璟,twse,17.10,17.10,17.00,17.00,71000,1211250,0.0,,,9,
2016-09-09,2527,宏璟,twse,17.05,17.05,16.95,17.00,7000,118950,0.0,,,7,
2016-09-10,2527,宏璟,twse,16.90,16.95,16.85,16.90,19000,320800,-0.1,,,14,
2016-09-12,2527,宏璟,twse,16.90,17.10,16.80,16.90,102000,1716900,0.0,,,29,
2016-09-13,2527,宏璟,twse,16.85,16.90,16.75,16.90,31000,521550,0.0,,,18,
2016-09-14,2527,宏璟,twse,16.85,16.90,16.85,16.90,15000,252950,0.0,,,7,
2016-09-19,2527,宏璟,twse,16.90,17.05,16.80,16.90,76000,1288100,0.0,,,28,
2016-09-20,2527,宏璟,twse,16.80,16.95,16.80,16.95,18000,303950,0.05,,,14,
2016-09-21,2527,宏璟,twse,16.90,17.35,16.85,17.35,180000,3073350,0.4,,,81,
2016-09-22,2527,宏璟,twse,17.30,17.30,17.00,17.20,28000,482400,-0.15,,,17,
2016-09-23,2527,宏璟,twse,17.00,17.30,17.00,17.30,61000,1052450,0.1,,,25,
2016-09-26,2527,宏璟,twse,17.05,17.30,16.95,17.25,56000,958250,-0.05,,,23,
2016-09-29,2527,宏璟,twse,17.25,17.30,17.00,17.30,79000,1359050,0.05,,,19,
2016-09-30,2527,宏璟,twse,17.30,17.30,17.05,17.05,57000,974400,-0.25,,,9,
2016-10-03,2527,宏璟,twse,17.05,17.25,17.05,17.25,206057,3519724,0.2,,,25,
2016-10-04,2527,宏璟,twse,17.10,17.30,17.10,17.30,68873,1180714,0.05,,,18,
2016-10-05,2527,宏璟,twse,17.40,17.40,17.10,17.20,89000,1533250,-0.1,,,35,
2016-10-06,2527,宏璟,twse,17.15,17.35,17.15,17.35,25000,431050,0.15,,,9,
2016-10-07,2527,宏璟,twse,17.30,17.40,17.25,17.40,15319,265468,0.05,,,12,
2016-10-11,2527,宏璟,twse,17.40,17.40,17.10,17.40,24379,422356,0.0,,,19,
2016-10-12,2527,宏璟,twse,17.20,17.40,17.20,17.40,19000,328600,0.0,,,15,
2016-10-13,2527,宏璟,twse,17.30,17.40,17.30,17.40,47745,827788,0.0,,,22,
2016-10-14,2527,宏璟,twse,17.35,17.40,17.30,17.40,42060,730588,0.0,,,12,
2016-10-17,2527,宏璟,twse,17.40,17.40,17.35,17.35,51199,890222,-0.05,,,22,
2016-10-18,2527,宏璟,twse,17.35,17.45,17.35,17.45,8000,139400,0.1,,,7,
2016-10-19,2527,宏璟,twse,17.35,17.45,17.30,17.45,103000,1787800,0.0,,,36,
2016-10-20,2527,宏璟,twse,17.35,17.45,17.30,17.30,21114,366460,-0.15,,,16,
2016-10-21,2527,宏璟,twse,17.35,17.40,17.30,17.40,46000,796850,0.1,,,31,
2016-10-24,2527,宏璟,twse,17.30,17.40,17.30,17.40,18000,312100,0.0,,,9,
2016-10-25,2527,宏璟,twse,17.45,17.50,17.35,17.40,65000,1134250,0.0,,,41,
2016-10-26,2527,宏璟,twse,17.45,17.50,17.35,17.50,19000,331000,0.1,,,12,
2016-10-27,2527,宏璟,twse,17.50,17.70,17.50,17.50,42000,736950,0.0,,,20,
2016-10-28,2527,宏璟,twse,17.50,17.65,17.45,17.65,113057,1986047,0.15,,,49,
2016-10-31,2527,宏璟,twse,17.65,18.20,17.50,18.20,180100,3236960,0.55,,,94,
2016-11-01,2527,宏璟,twse,18.30,18.75,18.25,18.45,144000,2663450,0.25,,,101,
2016-11-02,2527,宏璟,twse,18.10,18.25,17.80,18.10,112000,2020950,-0.35,,,57,
2016-11-03,2527,宏璟,twse,17.95,18.10,17.70,18.10,103632,1854126,0.0,,,45,
2016-11-04,2527,宏璟,twse,18.00,18.30,18.00,18.25,113001,2056518,0.15,,,39,
2016-11-07,2527,宏璟,twse,18.25,18.45,18.20,18.45,159000,2911350,0.2,,,40,
2016-11-08,2527,宏璟,twse,18.45,18.50,18.35,18.50,90000,1657600,0.05,,,27,
2016-11-09,2527,宏璟,twse,18.50,18.50,17.80,18.25,118000,2134850,-0.25,,,64,
2016-11-10,2527,宏璟,twse,18.25,18.60,18.15,18.35,74299,1365641,0.1,,,44,
2016-11-11,2527,宏璟,twse,18.20,18.45,18.10,18.45,35000,639950,0.1,,,26,
2016-11-14,2527,宏璟,twse,18.20,18.20,17.80,18.15,175000,3140050,-0.3,,,66,
2016-11-15,2527,宏璟,twse,18.15,18.25,17.85,18.10,123973,2228010,-0.05,,,63,
2016-11-16,2527,宏璟,twse,17.90,18.20,17.80,18.20,109000,1952000,0.1,,,33,
2016-11-17,2527,宏璟,twse,17.95,18.00,17.85,17.95,54000,967350,-0.25,,,26,
2016-11-18,2527,宏璟,twse,18.10,18.10,17.85,18.10,111000,2001700,0.15,,,24,
2016-11-21,2527,宏璟,twse,17.90,18.30,17.90,18.30,68149,1241911,0.2,,,29,
2016-11-22,2527,宏璟,twse,18.30,18.30,18.10,18.25,47000,856400,-0.05,,,20,
2016-11-23,2527,宏璟,twse,18.10,18.30,18.10,18.25,13000,237150,0.0,,,11,
2016-11-24,2527,宏璟,twse,18.25,18.25,18.10,18.20,22000,399650,-0.05,,,15,
2016-11-25,2527,宏璟,twse,18.15,18.25,18.15,18.20,32127,584111,0.0,,,20,
2016-11-28,2527,宏璟,twse,18.10,18.95,18.10,18.95,212000,3916400,0.75,,,91,
2016-11-29,2527,宏璟,twse,19.00,19.80,18.95,19.25,509358,9897840,0.3,,,311,
2016-11-30,2527,宏璟,twse,19.10,19.50,19.10,19.35,210250,4066625,0.1,,,133,
2016-12-01,2527,宏璟,twse,19.35,19.35,19.00,19.20,90000,1726900,-0.15,,,52,
2016-12-02,2527,宏璟,twse,19.45,19.45,19.00,19.20,162000,3095900,0.0,,,39,
2016-12-05,2527,宏璟,twse,19.05,19.30,19.00,19.25,92000,1761750,0.05,,,39,
2016-12-06,2527,宏璟,twse,19.05,19.40,19.05,19.30,45400,876450,0.05,,,17,
2016-12-07,2527,宏璟,twse,19.30,19.40,19.20,19.20,66000,1274750,-0.1,,,23,
2016-12-08,2527,宏璟,twse,19.20,19.20,19.00,19.20,262020,5003932,0.0,,,94,
2016-12-09,2527,宏璟,twse,19.05,19.10,18.85,18.85,149269,2829593,-0.35,,,76,
2016-12-12,2527,宏璟,twse,18.85,19.25,18.85,19.15,88652,1697338,0.3,,,45,
2016-12-13,2527,宏璟,twse,19.15,19.25,19.15,19.15,9200,176489,0.0,,,9,
2016-12-14,2527,宏璟,twse,19.15,19.20,19.10,19.15,37114,711066,0.0,,,21,
2016-12-15,2527,宏璟,twse,19.15,19.25,19.15,19.25,14135,270978,0.1,,,6,
2016-12-16,2527,宏璟,twse,19.25,19.25,19.05,19.20,32000,610200,-0.05,,,19,
2016-12-19,2527,宏璟,twse,18.85,19.10,18.85,19.10,16200,307270,-0.1,,,13,
2016-12-20,2527,宏璟,twse,19.00,19.00,18.95,19.00,20003,380006,-0.1,,,12,
2016-12-21,2527,宏璟,twse,19.00,19.05,19.00,19.00,24861,472878,0.0,,,16,
2016-12-22,2527,宏璟,twse,18.90,18.90,18.60,18.65,100000,1871800,-0.35,,,46,
2016-12-23,2527,宏璟,twse,18.85,19.00,18.65,19.00,39026,733038,0.35,,,27,
2016-12-26,2527,宏璟,twse,18.90,19.00,18.90,19.00,27097,513583,0.0,,,9,
2016-12-27,2527,宏璟,twse,18.90,18.90,18.80,18.90,28063,528884,-0.1,,,10,
2016-12-28,2527,宏璟,twse,19.00,19.10,18.90,19.00,98000,1864200,0.1,,,36,
2016-12-29,2527,宏璟,twse,19.20,19.20,19.10,19.10,8459,162016,0.1,,,8,
2016-12-30,2527,宏璟,twse,19.15,19.20,19.10,19.10,122038,2337031,0.0,,,51,
2017-01-03,2527,宏璟,twse,19.00,19.20,18.95,19.00,68000,1298150,-0.1,,,28,
2017-01-04,2527,宏璟,twse,19.00,19.10,19.00,19.00,50000,952950,0.0,,,14,
2017-01-05,2527,宏璟,twse,19.00,19.00,18.90,18.95,20000,378750,-0.05,,,15,
2017-01-06,2527,宏璟,twse,18.90,18.95,18.85,18.90,46000,869150,-0.05,,,27,
2017-01-09,2527,宏璟,twse,18.90,19.00,18.70,18.90,135042,2534439,0.0,,,50,
2017-01-10,2527,宏璟,twse,18.80,18.85,18.75,18.80,31000,582750,-0.1,,,24,
2017-01-11,2527,宏璟,twse,18.80,19.00,18.80,19.00,36000,680250,0.2,,,15,
2017-01-12,2527,宏璟,twse,19.00,19.00,19.00,19.00,4000,76000,0.0,down,,3,
2017-01-13,2527,宏璟,twse,19.00,19.00,18.80,18.95,28000,527950,-0.05,,,9,
2017-01-16,2527,宏璟,twse,18.85,18.85,18.80,18.85,29000,545800,-0.1,,,20,
2017-01-17,2527,宏璟,twse,18.80,18.85,18.75,18.75,29000,545250,-0.1,,,17,
2017-01-18,2527,宏璟,twse,18.95,20.00,18.80,19.15,122000,2332000,0.4,,,61,
2017-01-19,2527,宏璟,twse,19.10,20.15,19.10,19.90,848000,16881400,0.75,,,347,
2017-01-20,2527,宏璟,twse,20.00,21.85,19.90,21.85,3180783,67443139,1.95,,,1237,
2017-01-23,2527,宏璟,twse,22.60,22.80,22.05,22.25,1440009,32300498,0.4,,,692,
2017-01-24,2527,宏璟,twse,22.50,22.50,21.55,21.55,1193145,26001239,-0.7,,,324,
2017-02-02,2527,宏璟,twse,21.50,22.00,21.50,21.75,858223,18747216,0.2,,,232,
2017-02-03,2527,宏璟,twse,21.50,21.85,21.50,21.80,213000,4631250,0.05,,,104,
2017-02-06,2527,宏璟,twse,21.75,22.50,21.75,22.30,474130,10545525,0.5,,,220,
2017-02-07,2527,宏璟,twse,22.40,22.40,22.00,22.00,264210,5852861,-0.3,,,136,
2017-02-08,2527,宏璟,twse,22.10,22.20,21.70,21.80,266042,5833111,-0.2,,,108,
2017-02-09,2527,宏璟,twse,22.00,22.10,21.85,22.00,195000,4282550,0.2,,,83,
2017-02-10,2527,宏璟,twse,22.00,22.10,21.85,21.85,260000,5700950,-0.15,,,98,
2017-02-13,2527,宏璟,twse,21.85,21.85,21.50,21.70,213120,4617647,-0.15,,,81,
2017-02-14,2527,宏璟,twse,21.70,21.80,21.30,21.30,226057,4860207,-0.4,,,101,
2017-02-15,2527,宏璟,twse,21.30,21.60,21.30,21.60,140025,3011788,0.3,,,75,
2017-02-16,2527,宏璟,twse,21.45,21.50,21.00,21.10,205000,4347450,-0.5,,,105,
2017-02-17,2527,宏璟,twse,21.10,21.30,21.05,21.15,150200,3179850,0.05,,,56,
2017-02-18,2527,宏璟,twse,21.10,21.40,21.10,21.35,61000,1299950,0.2,,,21,
2017-02-20,2527,宏璟,twse,21.30,21.40,21.30,21.30,43114,920066,-0.05,,,30,
2017-02-21,2527,宏璟,twse,21.30,21.40,21.30,21.40,30381,647315,0.1,,,25,
2017-02-22,2527,宏璟,twse,21.40,22.15,21.40,21.85,157120,3432245,0.45,,,89,
2017-02-23,2527,宏璟,twse,21.85,22.00,21.65,21.70,28876,629084,-0.15,,,25,
2017-02-24,2527,宏璟,twse,21.90,21.90,21.65,21.85,21000,457350,0.15,,,16,
2017-03-01,2527,宏璟,twse,21.65,22.00,21.65,21.80,118000,2575400,-0.05,,,58,
2017-03-02,2527,宏璟,twse,21.85,22.05,21.80,21.90,75130,1644447,0.1,,,45,
2017-03-03,2527,宏璟,twse,21.85,22.00,21.80,21.80,71156,1557035,-0.1,,,54,
2017-03-06,2527,宏璟,twse,21.90,22.10,21.70,22.00,70022,1532728,0.2,,,46,
2017-03-07,2527,宏璟,twse,22.00,22.00,21.70,21.70,94000,2045000,-0.3,,,53,
2017-03-08,2527,宏璟,twse,21.95,21.95,21.70,21.85,58000,1260650,0.15,,,33,
2017-03-09,2527,宏璟,twse,21.85,21.85,21.70,21.75,73000,1590250,-0.1,,,34,
2017-03-10,2527,宏璟,twse,21.70,21.75,21.00,21.65,392942,8333553,-0.1,,,211,
2017-03-13,2527,宏璟,twse,21.40,21.90,21.40,21.70,82161,1774677,0.05,,,57,
2017-03-14,2527,宏璟,twse,21.75,21.85,21.50,21.55,106000,2291750,-0.15,,,77,
2017-03-15,2527,宏璟,twse,21.60,21.60,21.40,21.55,880242,18927578,0.0,,,75,
2017-03-16,2527,宏璟,twse,21.55,21.75,21.50,21.50,139007,2998450,-0.05,,,55,
2017-03-17,2527,宏璟,twse,21.60,21.60,21.45,21.55,76000,1632850,0.05,,,41,
2017-03-20,2527,宏璟,twse,21.50,21.70,21.20,21.60,136150,2928075,0.05,,,83,
2017-03-21,2527,宏璟,twse,21.70,21.75,21.40,21.45,104477,2246060,-0.15,,,72,
2017-03-22,2527,宏璟,twse,21.45,21.90,21.25,21.70,284030,6105248,0.25,,,124,
2017-03-23,2527,宏璟,twse,21.70,21.85,21.40,21.60,175000,3795650,-0.1,,,87,
2017-03-24,2527,宏璟,twse,21.80,21.85,21.50,21.55,121014,2614751,-0.05,,,78,
2017-03-27,2527,宏璟,twse,21.60,21.80,21.20,21.20,244000,5218950,-0.35,,,150,
2017-03-28,2527,宏璟,twse,21.35,21.50,20.75,21.15,530001,11163921,-0.05,,,251,
2017-03-29,2527,宏璟,twse,21.20,21.75,21.20,21.50,49009,1050942,0.35,,,28,
2017-03-30,2527,宏璟,twse,21.60,21.60,21.30,21.30,34078,731853,-0.2,,,18,
2017-03-31,2527,宏璟,twse,21.30,21.60,21.25,21.50,111000,2368450,0.2,,,52,
2017-04-05,2527,宏璟,twse,21.70,21.75,21.30,21.40,77000,1654750,-0.1,,,56,
2017-04-06,2527,宏璟,twse,21.40,21.40,21.15,21.30,162000,3443250,-0.1,,,83,
2017-04-07,2527,宏璟,twse,21.50,21.50,21.10,21.10,168000,3557750,-0.2,,,67,
2017-04-10,2527,宏璟,twse,21.10,21.40,21.00,21.40,235227,4961434,0.3,,,117,
2017-04-11,2527,宏璟,twse,21.30,21.60,20.85,20.85,256794,5398985,-0.55,,,129,
2017-04-12,2527,宏璟,twse,20.85,21.00,20.70,20.70,176000,3665550,-0.15,,,74,
2017-04-13,2527,宏璟,twse,20.60,20.95,20.45,20.70,245307,5046374,0.0,,,140,
2017-04-14,2527,宏璟,twse,20.50,20.70,20.45,20.45,76000,1558700,-0.25,,,39,
2017-04-17,2527,宏璟,twse,20.80,20.80,20.30,20.65,118066,2416152,0.2,,,33,
2017-04-18,2527,宏璟,twse,20.65,20.75,20.30,20.35,114000,2335300,-0.3,,,65,
2017-04-19,2527,宏璟,twse,20.25,20.35,19.80,20.10,459005,9176850,-0.25,,,223,
2017-04-20,2527,宏璟,twse,20.00,20.10,19.75,19.85,151047,3012525,-0.25,,,103,
