date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-17,5227,立凱-KY,tpex,22.60,23.00,21.80,22.15,369000,8141050,-0.35,,210573654,247,
2018-04-18,5227,立凱-KY,tpex,22.15,22.60,21.80,21.80,257000,5680750,-0.35,,210573654,124,
2018-04-19,5227,立凱-KY,tpex,22.00,22.10,21.50,21.60,247000,5360300,-0.20,,210573654,157,
2018-04-20,5227,立凱-KY,tpex,21.80,22.00,21.50,21.95,308000,6709200,0.35,,210573654,162,
2018-04-23,5227,立凱-KY,tpex,22.15,22.15,21.75,21.80,210000,4599200,-0.15,,210573654,102,
2018-04-24,5227,立凱-KY,tpex,21.80,21.80,21.50,21.50,199000,4307200,-0.30,,210573654,107,
2018-04-25,5227,立凱-KY,tpex,21.30,21.30,21.15,21.20,116000,2464700,-0.30,,210573654,77,
2018-04-26,5227,立凱-KY,tpex,21.45,21.55,20.90,21.00,334000,7084600,-0.20,,210573654,156,
2018-04-27,5227,立凱-KY,tpex,20.80,21.80,20.80,21.25,286000,6082800,0.25,,210573654,153,
2018-04-30,5227,立凱-KY,tpex,21.35,23.35,21.30,23.35,513000,11666950,2.10,,210573654,360,
2018-05-02,5227,立凱-KY,tpex,23.20,23.90,22.85,23.40,668000,15618100,0.05,,210573654,445,
2018-05-03,5227,立凱-KY,tpex,23.50,23.50,22.70,22.85,273000,6285750,-0.55,,210573654,163,
2018-05-04,5227,立凱-KY,tpex,22.60,23.00,22.50,22.65,152000,3452650,-0.20,,210573654,101,
2018-05-07,5227,立凱-KY,tpex,22.75,22.75,22.30,22.55,166000,3728400,-0.10,,210573654,112,
2018-05-08,5227,立凱-KY,tpex,22.65,23.20,22.65,22.70,249000,5704700,0.15,,210573654,113,
2018-05-09,5227,立凱-KY,tpex,22.95,23.25,22.60,22.80,230000,5262650,0.10,,210573654,131,
2018-05-10,5227,立凱-KY,tpex,22.95,23.50,22.55,22.55,186000,4260300,-0.25,,210573654,113,
2018-05-11,5227,立凱-KY,tpex,22.95,23.15,22.40,22.45,144000,3254450,-0.10,,210573654,92,
2018-05-14,5227,立凱-KY,tpex,22.55,23.00,22.50,22.50,117000,2652900,0.05,,210573654,82,
2018-05-15,5227,立凱-KY,tpex,22.55,22.55,21.85,21.85,198000,4363000,-0.65,,210573654,139,
2018-05-16,5227,立凱-KY,tpex,21.70,22.30,21.55,21.55,240000,5251400,-0.30,,210573654,147,
2018-05-17,5227,立凱-KY,tpex,21.45,21.95,21.45,21.55,190000,4108500,0.00,,210573654,122,
2018-05-18,5227,立凱-KY,tpex,21.65,21.80,21.55,21.65,135000,2926150,0.10,,210573654,84,
2018-05-21,5227,立凱-KY,tpex,21.80,22.00,21.65,21.65,173000,3770950,0.00,,210573654,99,
2018-05-22,5227,立凱-KY,tpex,21.65,22.00,21.65,21.70,135000,2940400,0.05,,210573654,79,
2018-05-23,5227,立凱-KY,tpex,21.95,22.05,21.50,21.50,154000,3343250,-0.20,,210573654,102,
2018-05-24,5227,立凱-KY,tpex,21.70,21.85,21.60,21.60,146000,3168950,0.10,,210573654,70,
2018-05-25,5227,立凱-KY,tpex,21.60,21.75,21.05,21.25,207000,4416250,-0.35,,210573654,128,
2018-05-28,5227,立凱-KY,tpex,21.40,21.90,21.25,21.55,266000,5729350,0.30,,210573654,146,
2018-05-29,5227,立凱-KY,tpex,21.80,22.00,21.40,21.40,211000,4557600,-0.15,,210573654,118,
2018-05-30,5227,立凱-KY,tpex,21.50,21.60,21.00,21.05,361000,7630500,-0.35,,210573654,206,
2018-05-31,5227,立凱-KY,tpex,21.30,21.45,21.00,21.05,295000,6244150,0.00,,210573654,159,
2018-06-01,5227,立凱-KY,tpex,21.05,21.45,21.05,21.30,324000,6862800,0.25,,210573654,158,
2018-06-04,5227,立凱-KY,tpex,21.70,21.70,21.45,21.55,298000,6430100,0.25,,210573654,163,
2018-06-05,5227,立凱-KY,tpex,21.75,22.90,21.75,22.55,804000,18036200,1.00,,210573654,454,
2018-06-06,5227,立凱-KY,tpex,22.70,23.00,22.30,22.35,451000,10211550,-0.20,,210573654,230,
2018-06-07,5227,立凱-KY,tpex,22.60,22.80,22.05,22.30,346000,7738800,-0.05,,210573654,178,
2018-06-08,5227,立凱-KY,tpex,22.30,22.30,21.80,21.85,346000,7623600,-0.45,,210573654,187,
2018-06-11,5227,立凱-KY,tpex,21.85,21.90,21.40,21.55,501000,10837050,-0.30,,210573654,210,
2018-06-12,5227,立凱-KY,tpex,21.60,21.70,21.30,21.50,337000,7231650,-0.05,,210573654,171,
2018-06-13,5227,立凱-KY,tpex,21.50,21.70,21.40,21.45,261000,5613300,-0.05,,210573654,126,
2018-06-14,5227,立凱-KY,tpex,21.40,21.60,21.25,21.30,315000,6729950,-0.15,,210573654,146,
2018-06-15,5227,立凱-KY,tpex,21.30,21.45,21.20,21.35,232000,4942650,0.05,,210573654,123,
2018-06-19,5227,立凱-KY,tpex,21.35,21.40,21.05,21.10,311000,6590550,-0.25,,210573654,117,
2018-06-20,5227,立凱-KY,tpex,21.10,21.45,20.15,21.00,426000,8904450,-0.10,,210573654,215,
2018-06-21,5227,立凱-KY,tpex,21.00,21.20,20.75,20.90,188000,3938550,-0.10,,210573654,108,
2018-06-22,5227,立凱-KY,tpex,20.95,21.10,20.50,20.90,241000,5001650,0.00,,210573654,122,
2018-06-25,5227,立凱-KY,tpex,20.90,21.50,20.50,20.60,458000,9537050,-0.30,,210573654,176,
2018-06-26,5227,立凱-KY,tpex,20.50,20.50,20.05,20.20,367000,7422600,-0.40,,210573654,174,
2018-06-27,5227,立凱-KY,tpex,20.05,20.40,20.00,20.00,381000,7650150,-0.20,,210573654,171,
2018-06-28,5227,立凱-KY,tpex,20.00,20.70,20.00,20.70,209000,4251650,0.70,,210573654,154,
2018-06-29,5227,立凱-KY,tpex,20.70,20.75,20.25,20.35,186000,3813400,-0.35,,210573654,108,
2018-07-02,5227,立凱-KY,tpex,20.40,21.00,20.15,20.25,323000,6619650,-0.10,,210573654,174,
2018-07-03,5227,立凱-KY,tpex,20.45,20.85,20.20,20.20,131000,2671600,-0.05,,210573654,79,
2018-07-04,5227,立凱-KY,tpex,20.20,20.75,20.00,20.10,257000,5181800,-0.10,,210573654,133,
2018-07-05,5227,立凱-KY,tpex,20.20,20.20,19.50,19.60,275000,5465750,-0.50,,210573654,160,
2018-07-06,5227,立凱-KY,tpex,19.70,20.00,19.50,19.60,229000,4517100,0.00,,210573654,115,
2018-07-09,5227,立凱-KY,tpex,19.70,20.40,19.60,19.70,186000,3668000,0.10,,210573654,89,
2018-07-10,5227,立凱-KY,tpex,19.85,19.95,19.60,19.70,173000,3405300,0.00,,210573654,91,
2018-07-11,5227,立凱-KY,tpex,19.70,19.95,19.60,19.60,103000,2023850,-0.10,,210573654,65,
2018-07-12,5227,立凱-KY,tpex,19.30,19.75,19.30,19.65,136000,2664200,0.05,,210573654,79,
2018-07-13,5227,立凱-KY,tpex,19.70,19.95,19.70,19.80,87000,1719400,0.15,,210573654,54,
2018-07-16,5227,立凱-KY,tpex,20.00,20.00,19.75,20.00,146000,2901400,0.20,,210573654,94,
2018-07-17,5227,立凱-KY,tpex,19.95,20.10,19.50,20.00,462000,9106950,0.00,,210573654,195,
2018-07-18,5227,立凱-KY,tpex,21.50,21.50,20.70,20.70,563000,11867150,0.70,,210573654,317,
2018-07-19,5227,立凱-KY,tpex,20.65,21.20,20.15,20.50,194000,3990050,-0.20,,210573654,113,
2018-07-20,5227,立凱-KY,tpex,20.40,20.80,20.00,20.20,359000,7230050,-0.30,,210573654,168,
2018-07-23,5227,立凱-KY,tpex,20.45,20.50,20.15,20.20,152000,3087700,0.00,,210573654,85,
2018-07-24,5227,立凱-KY,tpex,20.30,20.50,20.05,20.10,180000,3625900,-0.10,,210573654,88,
2018-07-25,5227,立凱-KY,tpex,20.20,20.35,20.05,20.05,167000,3358600,-0.05,,210573654,104,
2018-07-26,5227,立凱-KY,tpex,20.20,20.50,20.05,20.30,244000,4939800,0.25,,210573654,105,
2018-07-27,5227,立凱-KY,tpex,20.40,20.50,20.15,20.40,154000,3131100,0.10,,210573654,72,
2018-07-30,5227,立凱-KY,tpex,20.40,20.70,20.25,20.35,358000,7326150,-0.05,,210573654,146,
2018-07-31,5227,立凱-KY,tpex,20.50,20.70,20.20,20.20,202000,4121850,-0.15,,210573654,111,
2018-08-01,5227,立凱-KY,tpex,20.25,20.30,20.20,20.20,139000,2814700,0.00,,210573654,78,
2018-08-02,5227,立凱-KY,tpex,20.35,20.50,19.95,20.05,259000,5198850,-0.15,,210573654,133,
2018-08-03,5227,立凱-KY,tpex,20.15,20.20,19.85,19.90,122000,2436500,-0.15,,210573654,79,
2018-08-06,5227,立凱-KY,tpex,20.15,20.40,19.90,19.95,327000,6565000,0.05,,210573654,154,
2018-08-07,5227,立凱-KY,tpex,20.10,20.10,19.85,19.90,91000,1815600,-0.05,,210573654,52,
2018-08-08,5227,立凱-KY,tpex,19.85,20.15,19.70,19.90,242000,4813900,0.00,,210573654,134,
2018-08-09,5227,立凱-KY,tpex,19.55,19.90,19.30,19.45,257000,5023400,-0.45,,210573654,167,
2018-08-10,5227,立凱-KY,tpex,19.50,19.85,19.30,19.45,198000,3859550,0.00,,210573654,105,
2018-08-13,5227,立凱-KY,tpex,19.05,20.05,18.75,18.75,617000,11744150,-0.70,,210573654,299,
2018-08-14,5227,立凱-KY,tpex,18.80,18.90,18.70,18.70,161000,3023850,-0.05,,210573654,96,
2018-08-15,5227,立凱-KY,tpex,18.60,18.70,17.50,17.60,608000,10848200,-1.10,,210573654,311,
2018-08-16,5227,立凱-KY,tpex,17.20,17.20,16.40,16.45,620000,10342150,-1.15,,210573654,358,
2018-08-17,5227,立凱-KY,tpex,16.45,16.55,15.90,16.00,543000,8761400,-0.45,,210573654,284,
2018-08-20,5227,立凱-KY,tpex,16.00,16.05,14.60,15.05,1118000,16923200,-0.95,,210573654,537,
2018-08-21,5227,立凱-KY,tpex,15.25,15.70,14.50,15.30,459000,6940250,0.25,,210573654,271,
2018-08-22,5227,立凱-KY,tpex,15.30,15.90,15.30,15.55,293000,4569750,0.25,,210573654,152,
2018-08-23,5227,立凱-KY,tpex,15.65,15.65,15.25,15.60,267000,4110350,0.05,,210573654,127,
2018-08-24,5227,立凱-KY,tpex,15.45,16.15,15.40,15.50,187000,2928350,-0.10,,210573654,132,
2018-08-27,5227,立凱-KY,tpex,15.50,15.80,15.00,15.10,276000,4192450,-0.40,,210573654,186,
2018-08-28,5227,立凱-KY,tpex,15.20,15.35,14.95,15.00,173000,2607550,-0.10,,210573654,122,
2018-08-29,5227,立凱-KY,tpex,15.00,15.00,14.45,14.65,341000,5007000,-0.35,,210573654,210,
2018-08-30,5227,立凱-KY,tpex,15.20,16.10,15.20,16.10,424000,6706150,1.45,,210573654,237,
2018-08-31,5227,立凱-KY,tpex,16.90,17.70,16.50,17.70,1491000,25695000,1.60,,210573654,847,
2018-09-03,5227,立凱-KY,tpex,17.70,17.80,17.00,17.25,743000,12783600,-0.45,,210573654,411,
2018-09-04,5227,立凱-KY,tpex,17.20,17.60,16.90,17.05,333000,5711000,-0.20,,210573654,192,
2018-09-05,5227,立凱-KY,tpex,17.10,17.40,17.00,17.05,214000,3676950,0.00,,210573654,129,
2018-09-06,5227,立凱-KY,tpex,17.05,18.45,17.00,17.80,565000,10008650,0.75,,210573654,340,
2018-09-07,5227,立凱-KY,tpex,17.95,18.40,16.80,17.00,449000,7790100,-0.80,,210573654,300,
2018-09-10,5227,立凱-KY,tpex,16.45,16.60,15.60,15.80,466000,7397250,-1.20,,210573654,242,
2018-09-11,5227,立凱-KY,tpex,15.50,16.25,15.50,15.60,147000,2315450,-0.20,,210573654,90,
2018-09-12,5227,立凱-KY,tpex,15.60,16.20,15.45,15.45,111000,1731600,-0.15,,210573654,76,
2018-09-13,5227,立凱-KY,tpex,15.50,15.55,15.20,15.30,235000,3612200,-0.15,,210573654,145,
2018-09-14,5227,立凱-KY,tpex,15.30,15.55,15.25,15.40,103000,1584800,0.10,,210573654,75,
2018-09-17,5227,立凱-KY,tpex,15.50,15.90,15.45,15.45,100000,1571350,0.05,,210573654,73,
2018-09-18,5227,立凱-KY,tpex,15.60,15.60,15.20,15.35,121000,1862250,-0.10,,210573654,69,
2018-09-19,5227,立凱-KY,tpex,16.20,16.85,16.20,16.85,238000,3968150,1.50,,210573654,165,
2018-09-20,5227,立凱-KY,tpex,18.00,18.30,17.55,17.70,1050000,18846450,0.85,,210573654,580,
2018-09-21,5227,立凱-KY,tpex,17.45,18.40,17.45,18.05,558000,10085600,0.35,,210573654,324,
2018-09-25,5227,立凱-KY,tpex,18.30,18.55,18.05,18.30,512000,9381700,0.25,,210573654,266,
2018-09-26,5227,立凱-KY,tpex,18.60,20.05,18.60,19.25,1217000,23541850,0.95,,210573654,659,
2018-09-27,5227,立凱-KY,tpex,19.00,19.40,18.45,18.45,1167000,21932350,-0.80,,210573654,654,
2018-09-28,5227,立凱-KY,tpex,18.50,19.20,18.35,18.55,353000,6569450,0.10,,210573654,218,
2018-10-01,5227,立凱-KY,tpex,18.80,18.90,18.05,18.35,319000,5885050,-0.20,,210573654,160,
2018-10-02,5227,立凱-KY,tpex,18.35,18.75,18.20,18.25,133000,2440350,-0.10,,210573654,92,
2018-10-03,5227,立凱-KY,tpex,18.15,18.20,17.55,17.65,391000,7013050,-0.60,,210573654,232,
2018-10-04,5227,立凱-KY,tpex,17.65,17.80,17.00,17.00,340000,5844800,-0.65,,210573654,180,
2018-10-05,5227,立凱-KY,tpex,17.25,17.50,16.70,17.25,693000,11825750,0.25,,210573654,213,
2018-10-08,5227,立凱-KY,tpex,17.00,17.00,16.40,16.40,387000,6434950,-0.85,,210573654,194,
2018-10-09,5227,立凱-KY,tpex,16.40,16.80,16.00,16.00,222000,3585500,-0.40,,210573654,122,
2018-10-11,5227,立凱-KY,tpex,15.00,15.00,14.40,14.45,774000,11393500,-1.55,,210573654,388,
2018-10-12,5227,立凱-KY,tpex,13.20,14.45,13.20,14.25,310000,4340050,-0.20,,210573654,209,
2018-10-15,5227,立凱-KY,tpex,14.00,14.20,14.00,14.20,76000,1070400,-0.05,,210573654,58,
2018-10-16,5227,立凱-KY,tpex,14.00,14.80,14.00,14.55,131000,1899800,0.35,,210573654,93,
2018-10-17,5227,立凱-KY,tpex,14.90,14.90,14.50,14.80,106000,1551000,0.25,,210573654,59,
2018-10-18,5227,立凱-KY,tpex,14.55,14.80,14.50,14.50,79000,1156100,-0.30,,210573654,63,
2018-10-19,5227,立凱-KY,tpex,14.50,14.50,14.00,14.10,275000,3913400,-0.40,,210573654,112,
2018-10-22,5227,立凱-KY,tpex,14.10,14.25,14.10,14.10,61000,862950,0.00,,210573654,34,
2018-10-23,5227,立凱-KY,tpex,14.10,14.20,14.10,14.10,79000,1116200,0.00,,210573654,48,
2018-10-24,5227,立凱-KY,tpex,14.75,15.40,14.70,14.70,292000,4371600,0.60,,210573654,187,
2018-10-25,5227,立凱-KY,tpex,14.05,14.40,14.00,14.20,258000,3646700,-0.50,,210573654,175,
2018-10-26,5227,立凱-KY,tpex,14.40,14.40,13.95,14.20,203000,2861700,0.00,,210573654,132,
2018-10-29,5227,立凱-KY,tpex,14.20,14.50,14.05,14.05,121000,1722800,-0.15,,210573654,87,
2018-10-30,5227,立凱-KY,tpex,14.15,14.15,13.60,13.60,185000,2561700,-0.45,,210573654,124,
2018-10-31,5227,立凱-KY,tpex,13.85,14.00,13.60,13.90,162000,2236750,0.30,,210573654,113,
2018-11-01,5227,立凱-KY,tpex,14.00,14.30,14.00,14.25,115000,1627600,0.35,,210573654,87,
2018-11-02,5227,立凱-KY,tpex,14.35,14.60,14.10,14.25,245000,3495050,0.00,,210573654,148,
2018-11-05,5227,立凱-KY,tpex,14.20,14.60,14.20,14.45,196000,2833350,0.20,,210573654,124,
2018-11-06,5227,立凱-KY,tpex,14.45,14.50,14.15,14.20,90000,1285500,-0.25,,210573654,65,
2018-11-07,5227,立凱-KY,tpex,14.30,14.30,14.05,14.10,88000,1246200,-0.10,,210573654,60,
2018-11-08,5227,立凱-KY,tpex,14.05,14.10,13.75,13.80,347000,4829250,-0.30,,210573654,185,
2018-11-09,5227,立凱-KY,tpex,13.75,14.00,13.75,13.80,141000,1955100,0.00,,210573654,75,
2018-11-12,5227,立凱-KY,tpex,13.90,14.85,13.90,14.10,186000,2667750,0.30,,210573654,131,
2018-11-13,5227,立凱-KY,tpex,13.80,14.05,13.80,14.05,65000,906000,-0.05,,210573654,51,
2018-11-14,5227,立凱-KY,tpex,13.90,14.30,13.90,14.05,240000,3355650,0.00,,210573654,147,
2018-11-15,5227,立凱-KY,tpex,13.90,14.20,13.90,14.00,120000,1682850,-0.05,,210573654,69,
2018-11-16,5227,立凱-KY,tpex,14.10,14.10,13.90,14.00,124000,1738500,0.00,,210573654,69,
2018-11-19,5227,立凱-KY,tpex,14.10,14.80,14.10,14.40,384000,5551700,0.40,,210573654,230,
2018-11-20,5227,立凱-KY,tpex,14.45,14.65,14.30,14.60,275000,3971450,0.20,,210573654,142,
2018-11-21,5227,立凱-KY,tpex,14.55,14.65,14.25,14.25,299000,4316150,-0.35,,210573654,155,
2018-11-22,5227,立凱-KY,tpex,14.50,15.00,14.50,14.60,223000,3285850,0.35,,210573654,123,
2018-11-23,5227,立凱-KY,tpex,14.65,14.80,14.15,14.15,360000,5150200,-0.45,,210573654,168,
2018-11-26,5227,立凱-KY,tpex,14.45,14.60,14.10,14.10,223000,3173200,-0.05,,210573654,159,
2018-11-27,5227,立凱-KY,tpex,14.10,14.55,14.05,14.05,133000,1881400,-0.05,,210573654,97,
2018-11-28,5227,立凱-KY,tpex,14.05,14.30,14.05,14.10,105000,1487200,0.05,,210573654,69,
2018-11-29,5227,立凱-KY,tpex,14.20,14.95,14.20,14.55,624000,9109650,0.45,,210573654,293,
2018-11-30,5227,立凱-KY,tpex,14.50,14.80,14.20,14.35,307000,4449100,-0.20,,210573654,186,
2018-12-03,5227,立凱-KY,tpex,14.50,14.85,14.50,14.70,360000,5267700,0.35,,210573654,234,
2018-12-04,5227,立凱-KY,tpex,14.70,14.80,14.30,14.35,426000,6165400,-0.35,,210573654,171,
2018-12-05,5227,立凱-KY,tpex,14.25,14.50,13.90,14.40,485000,6861750,0.05,,210573654,217,
2018-12-06,5227,立凱-KY,tpex,14.40,14.65,14.35,14.50,469000,6801950,0.10,,210573654,222,
2018-12-07,5227,立凱-KY,tpex,14.70,15.95,14.70,15.95,1549000,24436850,1.45,,210573654,550,
2018-12-10,5227,立凱-KY,tpex,17.00,17.50,16.00,17.50,2393000,40801500,1.55,,210573654,905,
2018-12-11,5227,立凱-KY,tpex,17.90,18.60,17.10,17.50,2573000,46077300,0.00,,210573654,1280,
2018-12-12,5227,立凱-KY,tpex,17.20,18.00,17.20,17.85,1317000,23169300,0.35,,210573654,728,
2018-12-13,5227,立凱-KY,tpex,17.75,18.30,17.50,18.05,2035000,36405850,0.20,,210573654,994,
2018-12-14,5227,立凱-KY,tpex,18.00,18.05,16.95,17.30,1661000,28866550,-0.75,,210573654,803,
2018-12-17,5227,立凱-KY,tpex,17.30,17.95,17.10,17.60,1003000,17689000,0.30,,210573654,571,
2018-12-18,5227,立凱-KY,tpex,17.35,17.90,17.30,17.60,852000,15033050,0.00,,210573654,507,
2018-12-19,5227,立凱-KY,tpex,17.50,17.70,17.00,17.35,900000,15606050,-0.25,,210573654,433,
2018-12-20,5227,立凱-KY,tpex,17.20,17.90,16.90,16.90,860000,14894150,-0.45,,210573654,472,
2018-12-21,5227,立凱-KY,tpex,17.80,18.55,17.80,18.55,1439000,26459300,1.65,,210573654,495,
2018-12-22,5227,立凱-KY,tpex,19.25,20.40,19.00,19.95,4058000,79616650,1.40,,210573654,1948,
2018-12-24,5227,立凱-KY,tpex,19.20,19.80,19.15,19.50,2248000,43368100,-0.45,,210573654,1156,
2018-12-25,5227,立凱-KY,tpex,18.85,19.40,18.80,19.20,1763000,33563350,-0.30,,210573654,957,
2018-12-26,5227,立凱-KY,tpex,19.20,19.50,18.60,18.60,1442000,27551600,-0.60,,210573654,724,
2018-12-27,5227,立凱-KY,tpex,18.90,18.95,18.30,18.55,1410000,26269750,-0.05,,210573654,813,
2018-12-28,5227,立凱-KY,tpex,18.35,18.95,18.35,18.95,806000,15117100,0.40,,210573654,462,
2019-01-02,5227,立凱-KY,tpex,19.35,20.45,19.00,19.65,2240000,43861100,0.70,,210573654,1222,
2019-01-03,5227,立凱-KY,tpex,19.30,19.50,19.00,19.15,1301000,24967700,-0.50,,210573654,620,
2019-01-04,5227,立凱-KY,tpex,18.80,19.25,18.35,18.90,971000,18162500,-0.25,,210573654,501,
2019-01-07,5227,立凱-KY,tpex,19.15,19.40,18.85,18.85,696000,13243750,-0.05,,210573654,360,
2019-01-08,5227,立凱-KY,tpex,18.60,19.15,18.60,19.00,609000,11541500,0.15,,210573654,295,
2019-01-09,5227,立凱-KY,tpex,18.80,19.05,18.70,18.85,594000,11204300,-0.15,,210573654,338,
2019-01-10,5227,立凱-KY,tpex,18.85,19.45,18.80,19.10,1012000,19449150,0.25,,210573654,483,
2019-01-11,5227,立凱-KY,tpex,19.60,20.05,19.10,19.40,1229000,24048800,0.30,,210573654,687,
2019-01-14,5227,立凱-KY,tpex,19.35,19.65,19.05,19.10,513000,9868650,-0.30,,210573654,298,
2019-01-15,5227,立凱-KY,tpex,19.10,19.10,18.50,18.75,880000,16488050,-0.35,,210573654,440,
2019-01-16,5227,立凱-KY,tpex,18.85,19.20,18.70,18.95,592000,11214500,0.20,,210573654,298,
2019-01-17,5227,立凱-KY,tpex,18.90,18.90,18.50,18.60,806000,15018800,-0.35,,210573654,347,
2019-01-18,5227,立凱-KY,tpex,18.60,18.85,18.55,18.70,209000,3905650,0.10,,210573654,118,
2019-01-21,5227,立凱-KY,tpex,18.70,18.80,17.50,17.65,1365000,24555700,-1.05,,210573654,669,
2019-01-22,5227,立凱-KY,tpex,17.50,18.00,17.10,17.50,554000,9690650,-0.15,,210573654,291,
2019-01-23,5227,立凱-KY,tpex,17.30,18.80,17.15,18.30,890000,16161950,0.80,,210573654,490,
2019-01-24,5227,立凱-KY,tpex,18.05,18.20,17.75,17.95,653000,11697550,-0.35,,210573654,347,
2019-01-25,5227,立凱-KY,tpex,17.85,17.95,17.45,17.50,586000,10354550,-0.45,,210573654,341,
2019-01-28,5227,立凱-KY,tpex,17.55,17.85,17.55,17.55,278000,4899350,0.05,,210573654,170,
2019-01-29,5227,立凱-KY,tpex,17.80,17.85,17.60,17.85,421000,7469500,0.30,,210573654,205,
2019-01-30,5227,立凱-KY,tpex,17.80,18.50,17.80,18.00,481000,8666100,0.15,,210573654,225,
2019-02-11,5227,立凱-KY,tpex,18.10,18.50,17.90,17.90,407000,7365050,-0.10,,210573654,222,
2019-02-12,5227,立凱-KY,tpex,18.30,18.30,17.85,17.95,287000,5161450,0.05,,210573654,162,
2019-02-13,5227,立凱-KY,tpex,18.10,18.10,17.90,17.95,267000,4794550,0.00,,210573654,162,
2019-02-14,5227,立凱-KY,tpex,18.25,18.75,18.20,18.40,1140000,21006500,0.45,,210573654,505,
2019-02-15,5227,立凱-KY,tpex,18.20,18.60,18.00,18.05,362000,6578200,-0.35,,210573654,222,
2019-02-18,5227,立凱-KY,tpex,18.20,18.20,18.00,18.05,290000,5238300,0.00,,210573654,153,
2019-02-19,5227,立凱-KY,tpex,18.10,18.10,17.95,18.00,248000,4467300,-0.05,,210573654,131,
2019-02-20,5227,立凱-KY,tpex,18.00,18.40,18.00,18.05,442000,8006750,0.05,,210573654,219,
2019-02-21,5227,立凱-KY,tpex,18.05,18.30,18.05,18.10,441000,8001100,0.05,,210573654,197,
2019-02-22,5227,立凱-KY,tpex,18.00,18.45,18.00,18.20,608000,11105500,0.10,,210573654,260,
2019-02-25,5227,立凱-KY,tpex,18.35,19.50,18.35,19.45,1813000,34629500,1.25,,210573654,1056,
2019-02-26,5227,立凱-KY,tpex,19.25,19.25,18.75,18.80,1037000,19615900,-0.65,,210573654,554,
2019-02-27,5227,立凱-KY,tpex,18.85,18.85,18.50,18.60,661000,12314900,-0.20,,210573654,290,
2019-03-04,5227,立凱-KY,tpex,18.50,18.50,18.00,18.10,774000,14066950,-0.50,,210573654,401,
2019-03-05,5227,立凱-KY,tpex,18.00,18.10,17.85,17.90,421000,7551800,-0.20,,210573654,213,
2019-03-06,5227,立凱-KY,tpex,18.00,18.40,17.90,18.15,353000,6405900,0.25,,210573654,216,
2019-03-07,5227,立凱-KY,tpex,18.10,18.15,16.35,16.70,1351000,23235350,-1.45,,210573654,740,
2019-03-08,5227,立凱-KY,tpex,16.70,16.70,16.35,16.55,441000,7264050,-0.15,,210573654,253,
2019-03-11,5227,立凱-KY,tpex,16.55,16.95,16.45,16.55,402000,6703750,0.00,,210573654,233,
2019-03-12,5227,立凱-KY,tpex,16.60,16.70,16.00,16.10,579000,9430400,-0.45,,210573654,293,
2019-03-13,5227,立凱-KY,tpex,16.00,16.35,15.85,16.10,396000,6357450,0.00,,210573654,243,
2019-03-14,5227,立凱-KY,tpex,16.10,16.55,16.10,16.40,239000,3910500,0.30,,210573654,171,
2019-03-15,5227,立凱-KY,tpex,16.20,16.75,16.20,16.45,347000,5745950,0.05,,210573654,204,
2019-03-18,5227,立凱-KY,tpex,16.35,16.70,16.30,16.50,225000,3702750,0.05,,210573654,132,
2019-03-19,5227,立凱-KY,tpex,16.50,16.60,16.20,16.20,275000,4501350,-0.30,,210573654,152,
2019-03-20,5227,立凱-KY,tpex,16.40,16.40,15.90,16.15,416000,6705200,-0.05,,210573654,180,
2019-03-21,5227,立凱-KY,tpex,16.10,16.20,16.00,16.05,254000,4085200,-0.10,,210573654,145,
2019-03-22,5227,立凱-KY,tpex,16.10,16.35,16.00,16.05,229000,3685550,0.00,,210573654,122,
2019-03-25,5227,立凱-KY,tpex,15.85,16.05,15.40,15.65,348000,5425950,-0.40,,210573654,176,
2019-03-26,5227,立凱-KY,tpex,15.65,15.80,15.50,15.50,193000,3006900,-0.15,,210573654,115,
2019-03-27,5227,立凱-KY,tpex,15.50,15.60,15.35,15.40,225000,3480000,-0.10,,210573654,132,
2019-03-28,5227,立凱-KY,tpex,15.60,15.80,15.35,15.35,174000,2691600,-0.05,,210573654,109,
2019-03-29,5227,立凱-KY,tpex,15.40,15.65,15.30,15.45,177000,2732950,0.10,,210573654,82,
2019-04-01,5227,立凱-KY,tpex,15.60,15.60,15.25,15.25,198000,3053700,-0.20,,210573654,110,
2019-04-02,5227,立凱-KY,tpex,15.60,16.75,15.20,16.75,941000,15280550,1.50,,210573654,489,
2019-04-03,5227,立凱-KY,tpex,16.75,16.75,16.20,16.50,694000,11441800,-0.25,,210573654,379,
2019-04-08,5227,立凱-KY,tpex,16.25,17.45,16.25,16.70,435000,7301350,0.20,,210573654,249,
