date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-03,6465,威潤,tpex,49.40,50.70,49.00,50.50,18000,895350,0.95,,32974301,14,
2019-12-04,6465,威潤,tpex,51.50,51.50,50.50,50.50,4000,203100,0.00,,32974301,4,
2019-12-05,6465,威潤,tpex,50.50,51.20,49.55,51.20,11000,556150,0.70,,32974301,9,
2019-12-06,6465,威潤,tpex,50.60,50.60,49.25,49.25,5000,248950,-1.95,,32974301,5,
2019-12-09,6465,威潤,tpex,50.90,50.90,49.20,49.20,8000,396250,-0.05,,32974301,7,
2019-12-10,6465,威潤,tpex,49.00,49.00,48.65,48.65,9000,440650,-0.55,,32974301,8,
2019-12-11,6465,威潤,tpex,49.45,49.45,47.85,48.00,17000,822050,-0.65,,32974301,17,
2019-12-12,6465,威潤,tpex,48.00,48.45,47.35,48.40,20000,956700,0.40,,32974301,19,
2019-12-13,6465,威潤,tpex,47.85,50.70,47.85,49.20,33000,1620650,0.80,,32974301,13,
2019-12-16,6465,威潤,tpex,48.50,50.40,48.50,50.30,74000,3722900,1.10,,32974301,14,
2019-12-17,6465,威潤,tpex,51.20,52.30,50.10,50.90,110000,5684800,0.60,,32974301,45,
2019-12-18,6465,威潤,tpex,52.50,55.90,51.60,55.00,417000,22967700,4.10,,32974301,253,
2019-12-19,6465,威潤,tpex,55.00,55.00,51.10,51.70,209000,11109100,-3.30,,32974301,138,
2019-12-20,6465,威潤,tpex,52.40,52.40,51.10,51.30,17000,874900,-0.40,,32974301,16,
2019-12-23,6465,威潤,tpex,51.30,51.30,49.70,50.10,32000,1612650,-1.20,,32974301,31,
2019-12-24,6465,威潤,tpex,51.40,51.40,50.30,51.00,17000,863600,0.90,,32974301,15,
2019-12-25,6465,威潤,tpex,51.80,51.80,50.00,50.90,42000,2119600,-0.10,,32974301,40,
2019-12-26,6465,威潤,tpex,51.70,53.00,51.10,51.60,42000,2180200,0.70,,32974301,37,
2019-12-27,6465,威潤,tpex,51.90,51.90,50.40,51.50,46000,2346700,-0.10,,32974301,45,
2019-12-30,6465,威潤,tpex,52.40,53.50,52.10,53.00,92000,4861100,1.50,,32974301,81,
2019-12-31,6465,威潤,tpex,52.20,54.80,51.00,54.80,222000,11840400,1.80,,32974301,194,
2020-01-02,6465,威潤,tpex,54.80,54.80,52.20,52.60,66000,3497300,-2.20,,32974301,58,
2020-01-03,6465,威潤,tpex,52.00,53.20,51.90,52.50,11000,573600,-0.10,,32974301,10,
2020-01-06,6465,威潤,tpex,51.30,51.30,50.40,50.40,31000,1576900,-2.10,,32974301,30,
2020-01-07,6465,威潤,tpex,51.50,51.50,49.90,50.20,22000,1104100,-0.20,,32974301,16,
2020-01-08,6465,威潤,tpex,50.90,50.90,49.80,50.30,6000,301400,0.10,,32974301,5,
2020-01-09,6465,威潤,tpex,52.90,53.50,51.20,51.30,60000,3146200,1.00,,32974301,52,
2020-01-10,6465,威潤,tpex,50.40,50.70,49.50,49.55,54000,2701700,-1.75,,32974301,38,
2020-01-13,6465,威潤,tpex,50.00,50.00,49.60,50.00,19000,948800,0.45,,32974301,8,
2020-01-14,6465,威潤,tpex,49.75,49.85,49.15,49.15,51000,2520950,-0.85,,32974301,44,
2020-01-15,6465,威潤,tpex,49.00,49.20,49.00,49.10,20000,981600,-0.05,,32974301,17,
2020-01-16,6465,威潤,tpex,49.80,49.80,49.05,49.15,28000,1378850,0.05,,32974301,18,
2020-01-17,6465,威潤,tpex,50.40,50.40,49.00,49.00,116000,5725200,-0.15,,32974301,79,
2020-01-20,6465,威潤,tpex,49.95,49.95,49.10,49.55,67000,3311800,0.55,,32974301,37,
2020-01-30,6465,威潤,tpex,48.95,48.95,47.05,48.00,25000,1194250,-1.55,,32974301,21,
2020-01-31,6465,威潤,tpex,46.85,49.00,46.85,49.00,16000,771650,1.00,,32974301,16,
2020-02-03,6465,威潤,tpex,47.30,48.45,46.95,47.30,14000,664200,-1.70,,32974301,14,
2020-02-04,6465,威潤,tpex,48.95,48.95,46.90,46.90,29000,1372800,-0.40,,32974301,29,
2020-02-05,6465,威潤,tpex,47.00,47.40,46.75,47.20,28000,1315100,0.30,,32974301,26,
2020-02-06,6465,威潤,tpex,47.10,47.10,46.30,46.75,25000,1166050,-0.45,,32974301,21,
2020-02-07,6465,威潤,tpex,47.80,47.80,46.00,47.10,11000,513850,0.35,,32974301,10,
2020-02-10,6465,威潤,tpex,47.00,47.60,46.00,47.40,34000,1597550,0.30,,32974301,31,
2020-02-11,6465,威潤,tpex,47.45,47.90,46.00,46.40,111000,5163250,-1.00,,32974301,85,
2020-02-12,6465,威潤,tpex,46.25,47.65,45.90,46.90,102000,4716250,0.50,,32974301,78,
2020-02-13,6465,威潤,tpex,46.25,47.20,46.10,46.15,35000,1622950,-0.75,,32974301,29,
2020-02-14,6465,威潤,tpex,45.50,46.40,45.50,46.40,21000,965300,0.25,,32974301,18,
2020-02-17,6465,威潤,tpex,45.85,46.40,45.65,46.40,10000,460400,0.00,,32974301,10,
2020-02-18,6465,威潤,tpex,47.20,47.20,45.85,46.35,40000,1846200,-0.05,,32974301,29,
2020-02-19,6465,威潤,tpex,46.00,46.70,45.50,46.40,71000,3269050,0.05,,32974301,57,
2020-02-20,6465,威潤,tpex,46.00,46.10,45.70,45.80,31000,1421350,-0.60,,32974301,26,
2020-02-21,6465,威潤,tpex,45.80,46.40,45.50,46.10,25000,1150650,0.30,,32974301,20,
2020-02-24,6465,威潤,tpex,45.70,46.50,45.60,45.95,39000,1791750,-0.15,,32974301,27,
2020-02-25,6465,威潤,tpex,45.50,46.00,45.30,45.45,53000,2419150,-0.50,,32974301,39,
2020-02-26,6465,威潤,tpex,45.45,46.00,45.45,46.00,62000,2836100,0.55,,32974301,43,
2020-02-27,6465,威潤,tpex,45.50,46.00,45.40,45.80,27000,1233250,-0.20,,32974301,25,
2020-03-02,6465,威潤,tpex,45.80,45.80,44.65,45.70,53000,2403850,-0.10,,32974301,36,
2020-03-03,6465,威潤,tpex,46.00,46.00,45.50,46.00,9000,412700,0.30,,32974301,7,
2020-03-04,6465,威潤,tpex,46.80,46.80,46.10,46.10,3000,139600,0.10,,32974301,3,
2020-03-05,6465,威潤,tpex,45.85,46.10,45.85,46.10,7000,322200,0.00,,32974301,6,
2020-03-06,6465,威潤,tpex,46.10,46.10,44.90,45.75,34000,1542850,-0.35,,32974301,31,
2020-03-09,6465,威潤,tpex,46.35,46.35,44.80,45.95,75000,3414150,0.20,,32974301,45,
2020-03-10,6465,威潤,tpex,46.00,46.00,44.55,45.10,85000,3828450,-0.85,,32974301,57,
2020-03-11,6465,威潤,tpex,45.25,45.40,44.50,44.70,25000,1124400,-0.40,,32974301,23,
2020-03-12,6465,威潤,tpex,44.00,44.70,43.00,44.60,70000,3095800,-0.10,,32974301,39,
2020-03-13,6465,威潤,tpex,42.00,44.10,40.30,44.00,44000,1870300,-0.60,,32974301,37,
2020-03-16,6465,威潤,tpex,42.90,43.80,42.40,43.55,19000,815750,-0.45,,32974301,19,
2020-03-17,6465,威潤,tpex,40.00,43.50,39.20,43.50,97000,3959600,-0.05,,32974301,85,
2020-03-18,6465,威潤,tpex,44.00,45.80,43.30,43.35,30000,1320300,-0.15,,32974301,30,
2020-03-19,6465,威潤,tpex,42.10,43.35,41.00,43.35,86000,3637950,0.00,,32974301,70,
2020-03-20,6465,威潤,tpex,43.00,43.50,42.25,43.15,37000,1592100,-0.20,,32974301,28,
2020-03-23,6465,威潤,tpex,41.20,43.20,41.10,43.20,45000,1909700,0.05,,32974301,38,
2020-03-24,6465,威潤,tpex,42.20,43.00,42.20,42.25,53000,2259600,-0.95,,32974301,37,
2020-03-25,6465,威潤,tpex,43.00,44.00,42.35,42.80,51000,2190400,0.55,,32974301,25,
2020-03-26,6465,威潤,tpex,42.35,42.80,42.00,42.50,54000,2288550,-0.30,,32974301,49,
2020-03-27,6465,威潤,tpex,42.00,42.70,42.00,42.60,20000,849350,0.10,,32974301,16,
2020-03-30,6465,威潤,tpex,42.00,43.15,42.00,43.15,13000,557050,0.55,,32974301,11,
2020-03-31,6465,威潤,tpex,43.45,43.45,42.00,42.35,42000,1782250,-0.80,,32974301,32,
2020-04-01,6465,威潤,tpex,42.30,42.40,41.95,41.95,8000,337150,-0.40,,32974301,6,
2020-04-06,6465,威潤,tpex,42.00,42.00,41.00,41.95,15000,626650,0.00,,32974301,14,
2020-04-07,6465,威潤,tpex,41.80,41.90,41.00,41.05,69000,2854700,-0.90,,32974301,56,
2020-04-08,6465,威潤,tpex,41.50,41.95,40.60,41.20,135000,5567650,0.15,,32974301,81,
2020-04-09,6465,威潤,tpex,40.80,41.40,40.00,41.35,92000,3731000,0.15,,32974301,72,
2020-04-10,6465,威潤,tpex,40.25,40.85,39.85,39.85,124000,4980200,-1.50,,32974301,93,
2020-04-13,6465,威潤,tpex,39.90,40.30,39.00,40.20,54000,2147950,0.35,,32974301,47,
2020-04-14,6465,威潤,tpex,40.20,40.40,39.90,40.15,33000,1322250,-0.05,,32974301,23,
2020-04-15,6465,威潤,tpex,41.50,41.80,40.70,41.15,266000,10947250,1.00,,32974301,210,
2020-04-16,6465,威潤,tpex,41.50,41.50,40.15,40.35,131000,5335650,-0.80,,32974301,76,
2020-04-17,6465,威潤,tpex,41.50,41.70,40.50,40.55,141000,5818450,0.20,,32974301,111,
2020-04-20,6465,威潤,tpex,41.50,41.55,40.50,40.50,90000,3679600,-0.05,,32974301,70,
2020-04-21,6465,威潤,tpex,40.55,40.95,39.00,39.95,72000,2879400,-0.55,,32974301,65,
2020-04-22,6465,威潤,tpex,38.95,40.20,38.95,39.80,57000,2252800,-0.15,,32974301,54,
2020-04-23,6465,威潤,tpex,39.50,40.35,39.30,39.80,54000,2136050,0.00,,32974301,46,
2020-04-24,6465,威潤,tpex,39.75,39.75,39.00,39.00,131000,5164750,-0.80,,32974301,70,
2020-04-27,6465,威潤,tpex,39.10,39.10,38.90,39.00,47000,1833200,0.00,,32974301,38,
2020-04-28,6465,威潤,tpex,39.40,39.50,38.50,38.90,91000,3551100,-0.10,,32974301,57,
2020-04-29,6465,威潤,tpex,38.90,38.95,38.45,38.90,72000,2787700,0.00,,32974301,63,
2020-04-30,6465,威潤,tpex,38.90,38.90,37.85,37.85,162000,6193250,-1.05,,32974301,119,
2020-05-04,6465,威潤,tpex,37.85,37.85,36.75,37.15,56000,2081650,-0.70,,32974301,50,
2020-05-05,6465,威潤,tpex,37.15,37.60,36.85,37.35,70000,2607000,0.20,,32974301,54,
2020-05-06,6465,威潤,tpex,37.35,37.35,37.00,37.30,26000,968500,-0.05,,32974301,25,
2020-05-07,6465,威潤,tpex,37.65,37.65,37.00,37.10,48000,1783050,-0.20,,32974301,40,
2020-05-08,6465,威潤,tpex,37.10,37.15,36.05,37.15,62000,2285350,0.05,,32974301,56,
2020-05-11,6465,威潤,tpex,39.00,40.85,38.40,40.85,589000,23818850,3.70,,32974301,326,
2020-05-12,6465,威潤,tpex,41.85,41.85,39.05,39.10,405000,16368950,-1.75,,32974301,303,
2020-05-13,6465,威潤,tpex,38.65,39.00,38.20,38.80,100000,3849050,-0.30,,32974301,90,
2020-05-14,6465,威潤,tpex,38.20,38.75,37.80,38.40,63000,2404150,-0.40,,32974301,51,
2020-05-15,6465,威潤,tpex,38.75,39.10,38.50,38.90,66000,2561150,0.50,,32974301,49,
2020-05-18,6465,威潤,tpex,39.00,39.15,38.35,39.10,37000,1443700,0.20,,32974301,32,
2020-05-19,6465,威潤,tpex,39.10,39.10,38.20,38.30,43000,1658050,-0.80,,32974301,38,
2020-05-20,6465,威潤,tpex,38.30,38.60,38.15,38.60,26000,997600,0.30,,32974301,26,
2020-05-21,6465,威潤,tpex,38.60,38.85,38.00,38.60,56000,2149600,0.00,,32974301,46,
2020-05-22,6465,威潤,tpex,38.05,38.40,37.00,38.20,53000,2000850,-0.40,,32974301,48,
2020-05-25,6465,威潤,tpex,38.20,38.45,37.25,38.30,22000,836550,0.10,,32974301,19,
2020-05-26,6465,威潤,tpex,38.30,38.30,37.30,38.00,96000,3614950,-0.30,,32974301,47,
2020-05-27,6465,威潤,tpex,38.00,38.00,37.40,38.00,41000,1549200,0.00,,32974301,35,
2020-05-28,6465,威潤,tpex,37.60,37.80,37.10,37.10,37000,1386850,-0.90,,32974301,34,
2020-05-29,6465,威潤,tpex,38.00,38.00,37.10,37.90,40000,1499250,0.80,,32974301,33,
2020-06-01,6465,威潤,tpex,37.90,38.30,37.40,38.05,57000,2146550,0.15,,32974301,37,
2020-06-02,6465,威潤,tpex,37.40,37.90,37.05,37.70,85000,3181850,-0.35,,32974301,46,
2020-06-03,6465,威潤,tpex,37.35,37.80,37.00,37.80,82000,3066800,0.10,,32974301,52,
2020-06-04,6465,威潤,tpex,37.80,38.10,37.80,37.85,36000,1364500,0.05,,32974301,24,
2020-06-05,6465,威潤,tpex,38.30,38.30,37.50,38.10,67000,2535500,0.25,,32974301,49,
2020-06-08,6465,威潤,tpex,38.10,38.10,37.45,38.00,51000,1927400,-0.10,,32974301,43,
2020-06-09,6465,威潤,tpex,37.55,38.00,36.10,37.85,114000,4259200,-0.15,,32974301,85,
2020-06-10,6465,威潤,tpex,38.35,39.10,38.10,38.90,193000,7449100,1.05,,32974301,120,
2020-06-11,6465,威潤,tpex,38.50,38.65,37.60,38.35,68000,2596200,-0.55,,32974301,53,
2020-06-12,6465,威潤,tpex,37.55,37.80,37.40,37.75,24000,902250,-0.60,,32974301,24,
2020-06-15,6465,威潤,tpex,37.75,38.15,37.40,37.90,59000,2226350,0.15,,32974301,53,
2020-06-16,6465,威潤,tpex,37.50,38.10,37.40,38.00,84000,3165900,0.10,,32974301,75,
2020-06-17,6465,威潤,tpex,37.80,38.05,37.40,37.90,105000,3956100,-0.10,,32974301,83,
2020-06-18,6465,威潤,tpex,37.45,37.85,37.40,37.75,68000,2558850,-0.15,,32974301,60,
2020-06-19,6465,威潤,tpex,37.50,37.85,37.05,37.75,136000,5095450,0.00,,32974301,93,
2020-06-22,6465,威潤,tpex,37.20,37.80,37.10,37.75,150000,5613200,0.00,,32974301,96,
2020-06-23,6465,威潤,tpex,37.25,37.80,37.20,37.80,87000,3265000,0.05,,32974301,61,
2020-06-24,6465,威潤,tpex,37.80,38.00,37.45,37.85,76000,2862250,0.05,,32974301,58,
2020-06-29,6465,威潤,tpex,37.30,37.60,36.95,37.60,95000,3543750,-0.25,,32974301,79,
2020-06-30,6465,威潤,tpex,37.25,37.65,37.00,37.60,153000,5702550,0.00,,32974301,110,
2020-07-01,6465,威潤,tpex,37.20,37.55,36.60,37.30,213000,7893650,-0.30,,32974301,119,
2020-07-02,6465,威潤,tpex,36.75,37.20,36.10,37.20,306000,11205250,-0.10,,32974301,170,
2020-07-03,6465,威潤,tpex,36.75,37.15,36.20,37.10,261000,9573800,-0.10,,32974301,161,
2020-07-06,6465,威潤,tpex,36.60,36.85,36.00,36.50,358000,12980100,-0.60,,32974301,193,
2020-07-07,6465,威潤,tpex,36.15,36.40,36.00,36.00,110000,3974200,-0.50,,32974301,70,
2020-07-08,6465,威潤,tpex,36.20,36.20,35.70,36.00,61000,2186150,0.00,,32974301,48,
2020-07-09,6465,威潤,tpex,35.70,35.85,35.05,35.65,132000,4677000,-0.35,,32974301,86,
2020-07-10,6465,威潤,tpex,34.30,36.10,34.20,36.10,224000,7891500,0.45,,32974301,148,
2020-07-13,6465,威潤,tpex,36.00,36.40,35.70,36.10,75000,2704500,0.00,,32974301,62,
2020-07-14,6465,威潤,tpex,36.00,36.00,35.00,35.70,50000,1774150,-0.40,,32974301,43,
2020-07-15,6465,威潤,tpex,35.65,35.65,34.65,35.20,70000,2461050,-0.50,,32974301,54,
2020-07-16,6465,威潤,tpex,35.15,35.15,33.95,34.60,209000,7186700,-0.60,,32974301,140,
2020-07-17,6465,威潤,tpex,34.00,34.60,33.95,34.60,95000,3262250,0.00,,32974301,56,
2020-07-20,6465,威潤,tpex,34.20,35.05,34.20,34.80,27000,930300,0.20,,32974301,23,
2020-07-21,6465,威潤,tpex,34.25,34.70,34.25,34.70,17000,585400,-0.10,,32974301,15,
2020-07-22,6465,威潤,tpex,34.15,34.55,34.00,34.25,33000,1127000,-0.45,,32974301,28,
2020-07-23,6465,威潤,tpex,34.40,34.50,34.00,34.25,97000,3316600,0.00,,32974301,62,
2020-07-24,6465,威潤,tpex,34.25,34.60,33.25,33.85,76000,2573700,-0.40,,32974301,57,
2020-07-27,6465,威潤,tpex,33.50,33.80,31.70,33.80,175000,5740350,-0.05,,32974301,126,
2020-07-28,6465,威潤,tpex,33.90,33.90,33.25,33.70,20000,672500,-0.10,,32974301,16,
2020-07-29,6465,威潤,tpex,33.40,33.40,32.55,33.05,37000,1219900,-0.65,,32974301,26,
2020-07-30,6465,威潤,tpex,32.90,33.10,32.80,33.10,14000,462150,0.05,,32974301,14,
2020-07-31,6465,威潤,tpex,33.50,33.60,32.80,33.10,60000,1982350,0.00,,32974301,45,
2020-08-03,6465,威潤,tpex,32.95,33.10,32.65,33.00,16000,527050,-0.10,,32974301,15,
2020-08-04,6465,威潤,tpex,33.00,34.15,33.00,33.10,53000,1762550,0.10,,32974301,43,
2020-08-05,6465,威潤,tpex,33.10,33.10,32.60,33.00,44000,1444950,-0.10,,32974301,34,
2020-08-06,6465,威潤,tpex,32.80,33.00,32.45,32.70,39000,1272000,-0.30,,32974301,25,
2020-08-07,6465,威潤,tpex,32.70,32.70,32.00,32.70,65000,2106550,0.00,,32974301,51,
2020-08-10,6465,威潤,tpex,32.70,32.70,32.25,32.70,34000,1107150,0.00,,32974301,26,
2020-08-11,6465,威潤,tpex,32.40,32.50,32.10,32.10,32000,1030450,-0.60,,32974301,24,
2020-08-12,6465,威潤,tpex,32.10,32.20,32.00,32.20,36000,1154100,0.10,,32974301,26,
2020-08-13,6465,威潤,tpex,32.70,32.70,32.00,32.30,11000,355200,0.10,,32974301,11,
2020-08-14,6465,威潤,tpex,32.35,32.50,31.90,32.25,42000,1349700,-0.05,,32974301,29,
2020-08-17,6465,威潤,tpex,32.25,34.35,32.25,34.00,82000,2748500,1.75,,32974301,64,
2020-08-18,6465,威潤,tpex,34.00,34.20,33.20,33.75,79000,2669800,-0.25,,32974301,56,
2020-08-19,6465,威潤,tpex,33.30,33.70,32.70,33.50,99000,3286650,-0.25,,32974301,70,
2020-08-20,6465,威潤,tpex,33.00,33.00,32.00,32.25,45000,1454900,-1.25,,32974301,35,
2020-08-21,6465,威潤,tpex,32.90,32.90,32.00,32.40,25000,806800,0.15,,32974301,21,
2020-08-24,6465,威潤,tpex,32.35,32.35,31.80,32.30,22000,706100,-0.10,,32974301,18,
2020-08-25,6465,威潤,tpex,32.30,32.30,31.90,32.20,18000,577750,-0.10,,32974301,17,
2020-08-26,6465,威潤,tpex,32.15,32.35,31.90,32.15,84000,2696400,-0.05,,32974301,59,
2020-08-27,6465,威潤,tpex,31.80,32.00,31.50,31.95,71000,2253050,-0.20,,32974301,54,
2020-08-28,6465,威潤,tpex,31.95,32.55,31.95,32.30,67000,2159350,0.35,,32974301,47,
2020-08-31,6465,威潤,tpex,34.50,34.50,32.70,32.80,72000,2373650,0.50,,32974301,51,
2020-09-01,6465,威潤,tpex,32.30,32.70,32.20,32.60,20000,647650,-0.20,,32974301,17,
2020-09-02,6465,威潤,tpex,32.60,33.30,32.30,33.00,71000,2324050,0.40,,32974301,53,
2020-09-03,6465,威潤,tpex,32.65,33.10,32.30,32.90,79000,2572150,-0.10,,32974301,56,
2020-09-04,6465,威潤,tpex,32.60,33.00,32.30,33.00,64000,2093900,0.10,,32974301,46,
2020-09-07,6465,威潤,tpex,33.60,36.00,33.60,34.90,102000,3591500,1.90,,32974301,78,
2020-09-08,6465,威潤,tpex,34.90,34.90,34.00,34.20,40000,1371700,-0.70,,32974301,31,
2020-09-09,6465,威潤,tpex,33.95,34.00,33.45,33.70,43000,1451650,-0.50,,32974301,35,
2020-09-10,6465,威潤,tpex,33.40,33.40,33.00,33.30,68000,2247850,-0.40,,32974301,38,
2020-09-11,6465,威潤,tpex,33.20,33.25,32.85,33.10,77000,2547000,-0.20,,32974301,15,
2020-09-14,6465,威潤,tpex,32.40,32.95,32.40,32.70,92000,3004900,-0.40,,32974301,28,
2020-09-15,6465,威潤,tpex,32.20,32.90,32.20,32.90,93000,3049650,0.20,,32974301,27,
2020-09-16,6465,威潤,tpex,32.90,33.20,32.90,33.00,107000,3524750,0.10,,32974301,46,
2020-09-17,6465,威潤,tpex,33.00,33.15,32.40,33.15,98000,3228250,0.15,,32974301,28,
2020-09-18,6465,威潤,tpex,33.05,33.15,32.90,33.15,90000,2977400,0.00,,32974301,25,
2020-09-21,6465,威潤,tpex,32.90,33.15,32.80,32.80,73000,2413950,-0.35,,32974301,9,
2020-09-22,6465,威潤,tpex,32.80,33.05,32.80,32.90,156000,5134100,0.10,,32974301,52,
2020-09-23,6465,威潤,tpex,32.95,32.95,32.70,32.90,111000,3639000,0.00,,32974301,40,
2020-09-24,6465,威潤,tpex,32.90,32.90,31.80,31.80,72000,2332050,-1.10,,32974301,42,
2020-09-25,6465,威潤,tpex,32.75,32.75,32.00,32.50,210000,6831350,0.70,,32974301,39,
2020-09-28,6465,威潤,tpex,33.05,33.05,32.30,32.30,51000,1656300,-0.20,,32974301,38,
2020-09-29,6465,威潤,tpex,32.20,32.50,32.10,32.45,17000,547050,0.15,,32974301,12,
2020-09-30,6465,威潤,tpex,32.65,32.65,32.00,32.40,26000,838250,-0.05,,32974301,22,
2020-10-05,6465,威潤,tpex,32.40,32.40,31.60,32.35,31000,991350,-0.05,,32974301,26,
2020-10-06,6465,威潤,tpex,32.20,32.20,32.20,32.20,1000,32200,-0.15,down,32974301,1,
2020-10-07,6465,威潤,tpex,32.00,32.00,31.00,31.90,9000,282800,-0.30,,32974301,8,
2020-10-08,6465,威潤,tpex,31.80,31.90,31.15,31.25,53000,1665600,-0.65,,32974301,39,
2020-10-12,6465,威潤,tpex,31.30,31.35,31.00,31.20,42000,1309050,-0.05,,32974301,29,
2020-10-13,6465,威潤,tpex,31.00,31.25,30.55,31.25,45000,1396700,0.05,,32974301,24,
2020-10-14,6465,威潤,tpex,31.80,31.80,31.30,31.30,2000,63100,0.05,,32974301,2,
2020-10-15,6465,威潤,tpex,31.30,32.05,31.00,31.70,46000,1440600,0.40,,32974301,31,
2020-10-16,6465,威潤,tpex,31.05,31.70,31.00,31.40,70000,2184300,-0.30,,32974301,34,
2020-10-19,6465,威潤,tpex,31.35,31.35,31.15,31.35,24000,751150,-0.05,,32974301,22,
2020-10-20,6465,威潤,tpex,31.35,31.35,30.95,31.20,39000,1210100,-0.15,,32974301,29,
2020-10-21,6465,威潤,tpex,31.25,31.25,31.00,31.10,26000,807400,-0.10,,32974301,23,
2020-10-22,6465,威潤,tpex,31.20,31.25,30.95,31.15,22000,684350,0.05,,32974301,19,
2020-10-23,6465,威潤,tpex,31.35,31.35,30.90,30.90,14000,434350,-0.25,,32974301,12,
2020-10-26,6465,威潤,tpex,30.90,31.10,30.60,30.95,174000,5369150,0.05,,32974301,29,
2020-10-27,6465,威潤,tpex,31.25,31.25,30.70,30.95,78000,2411500,0.00,,32974301,13,
2020-10-28,6465,威潤,tpex,30.60,30.95,30.60,30.95,68000,2097300,0.00,,32974301,20,
2020-10-29,6465,威潤,tpex,30.60,31.05,30.20,30.90,38000,1163700,-0.05,,32974301,28,
2020-10-30,6465,威潤,tpex,31.05,31.05,31.05,31.05,1000,31050,0.15,up,32974301,1,
2020-11-02,6465,威潤,tpex,31.35,31.35,31.00,31.10,35000,1087300,0.05,,32974301,18,
2020-11-03,6465,威潤,tpex,31.20,31.20,31.00,31.10,8000,248600,0.00,,32974301,6,
2020-11-04,6465,威潤,tpex,31.10,31.20,30.45,31.20,22000,680750,0.10,,32974301,17,
2020-11-05,6465,威潤,tpex,31.00,31.10,30.90,31.10,14000,434100,-0.10,,32974301,11,
2020-11-06,6465,威潤,tpex,31.15,31.15,30.95,31.10,29000,900250,0.00,,32974301,15,
2020-11-09,6465,威潤,tpex,31.10,31.20,31.10,31.10,48000,1493600,0.00,,32974301,33,
2020-11-10,6465,威潤,tpex,30.80,31.85,30.80,31.25,42000,1308500,0.15,,32974301,20,
2020-11-11,6465,威潤,tpex,31.20,31.20,30.55,30.95,52000,1595750,-0.30,,32974301,24,
2020-11-12,6465,威潤,tpex,30.95,30.95,30.15,30.70,20000,612150,-0.25,,32974301,16,
2020-11-13,6465,威潤,tpex,30.55,30.70,30.35,30.40,31000,946200,-0.30,,32974301,21,
2020-11-16,6465,威潤,tpex,30.40,30.40,30.10,30.35,34000,1029050,-0.05,,32974301,25,
2020-11-17,6465,威潤,tpex,30.70,30.80,30.40,30.75,112000,3427800,0.40,,32974301,45,
2020-11-18,6465,威潤,tpex,30.85,31.00,30.80,30.95,121000,3734450,0.20,,32974301,63,
2020-11-19,6465,威潤,tpex,30.95,31.30,30.90,31.20,141000,4366450,0.25,,32974301,43,
2020-11-20,6465,威潤,tpex,32.15,32.15,31.35,31.85,49000,1548900,0.65,,32974301,29,
2020-11-23,6465,威潤,tpex,31.80,32.05,31.80,31.90,35000,1116900,0.05,,32974301,22,
2020-11-24,6465,威潤,tpex,31.80,32.00,31.60,32.00,68000,2163300,0.10,,32974301,34,
2020-11-25,6465,威潤,tpex,32.00,35.20,32.00,34.40,295000,9980000,2.40,,32974301,184,
2020-11-26,6465,威潤,tpex,34.75,36.80,34.75,35.50,371000,13274500,1.10,,32974301,212,
2020-11-27,6465,威潤,tpex,34.55,36.10,34.55,35.50,114000,4007550,0.00,,32974301,70,
2020-11-30,6465,威潤,tpex,36.25,36.25,35.00,35.35,94000,3320750,-0.15,,32974301,50,
2020-12-01,6465,威潤,tpex,35.35,36.15,35.35,35.95,155000,5540500,0.60,,32974301,71,
2020-12-02,6465,威潤,tpex,35.85,35.85,34.90,35.00,91000,3199300,-0.95,,32974301,58,
2020-12-03,6465,威潤,tpex,35.00,35.00,34.70,34.75,52000,1811700,-0.25,,32974301,38,
2020-12-04,6465,威潤,tpex,34.80,34.90,34.60,34.70,45000,1562300,-0.05,,32974301,34,
2020-12-07,6465,威潤,tpex,34.70,34.70,34.10,34.20,57000,1966400,-0.50,,32974301,33,
2020-12-08,6465,威潤,tpex,34.30,35.55,34.30,34.60,128000,4470050,0.40,,32974301,63,
2020-12-09,6465,威潤,tpex,35.00,35.40,34.50,34.80,136000,4753400,0.20,,32974301,66,
2020-12-10,6465,威潤,tpex,34.60,35.00,34.10,35.00,52000,1799900,0.20,,32974301,41,
2020-12-11,6465,威潤,tpex,35.05,35.05,34.25,34.40,62000,2141300,-0.60,,32974301,45,
2020-12-14,6465,威潤,tpex,34.40,34.80,34.40,34.55,78000,2695000,0.15,,32974301,43,
2020-12-15,6465,威潤,tpex,34.95,35.00,34.40,34.55,132000,4585250,0.00,,32974301,70,
2020-12-16,6465,威潤,tpex,34.65,38.00,34.65,37.50,795000,29576250,2.95,,32974301,424,
2020-12-17,6465,威潤,tpex,39.00,39.20,37.50,37.50,854000,32689650,0.00,,32974301,573,
2020-12-18,6465,威潤,tpex,37.60,37.90,36.30,36.30,349000,12854300,-1.20,,32974301,215,
2020-12-21,6465,威潤,tpex,36.70,37.20,35.90,37.10,316000,11588350,0.80,,32974301,190,
2020-12-22,6465,威潤,tpex,37.00,37.60,36.90,37.00,222000,8274700,-0.10,,32974301,132,
2020-12-23,6465,威潤,tpex,37.10,37.40,36.85,37.35,182000,6769700,0.35,,32974301,125,
2020-12-24,6465,威潤,tpex,37.25,37.80,37.15,37.30,143000,5338100,-0.05,,32974301,109,
