date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-18,8935,邦泰,tpex,8.98,8.98,8.68,8.84,83000,732580,0.10,,84300000,37,
2018-09-19,8935,邦泰,tpex,8.83,8.83,8.61,8.72,25000,217150,-0.12,,84300000,14,
2018-09-20,8935,邦泰,tpex,8.72,8.81,8.72,8.75,25000,219120,0.03,,84300000,10,
2018-09-21,8935,邦泰,tpex,8.57,8.78,8.57,8.75,40000,345120,0.00,,84300000,10,
2018-09-25,8935,邦泰,tpex,8.78,8.78,8.20,8.62,87000,748490,-0.13,,84300000,35,
2018-09-26,8935,邦泰,tpex,8.62,8.63,8.52,8.62,14000,120630,0.00,,84300000,10,
2018-09-27,8935,邦泰,tpex,8.70,8.70,8.68,8.68,2000,17380,0.06,,84300000,2,
2018-09-28,8935,邦泰,tpex,8.68,8.68,8.52,8.68,56000,480230,0.00,,84300000,28,
2018-10-01,8935,邦泰,tpex,8.53,8.68,8.53,8.65,26000,223690,-0.03,,84300000,15,
2018-10-02,8935,邦泰,tpex,8.74,8.74,8.58,8.65,18000,155430,0.00,,84300000,10,
2018-10-03,8935,邦泰,tpex,8.60,8.67,8.58,8.67,12000,103180,0.02,,84300000,9,
2018-10-04,8935,邦泰,tpex,8.59,8.70,8.55,8.70,72000,619080,0.03,,84300000,24,
2018-10-05,8935,邦泰,tpex,8.70,8.70,8.55,8.57,109000,937040,-0.13,,84300000,40,
2018-10-08,8935,邦泰,tpex,8.73,8.74,8.52,8.63,21000,182060,0.06,,84300000,18,
2018-10-09,8935,邦泰,tpex,8.90,8.90,8.73,8.82,239000,2102260,0.19,,84300000,69,
2018-10-11,8935,邦泰,tpex,8.56,8.80,8.30,8.30,359000,3033330,-0.52,,84300000,126,
2018-10-12,8935,邦泰,tpex,8.39,8.61,8.33,8.33,169000,1423000,0.03,,84300000,71,
2018-10-15,8935,邦泰,tpex,8.34,8.57,8.30,8.56,43000,361960,0.23,,84300000,17,
2018-10-16,8935,邦泰,tpex,8.56,8.56,8.56,8.56,2000,17120,0.00,down,84300000,1,
2018-10-17,8935,邦泰,tpex,8.46,8.64,8.43,8.55,65000,550680,-0.01,,84300000,29,
2018-10-18,8935,邦泰,tpex,8.59,8.59,8.39,8.49,21000,176810,-0.06,,84300000,13,
2018-10-19,8935,邦泰,tpex,8.25,8.46,8.25,8.45,10000,83510,-0.04,,84300000,6,
2018-10-22,8935,邦泰,tpex,8.22,8.53,8.22,8.47,20000,166120,0.02,,84300000,14,
2018-10-23,8935,邦泰,tpex,8.27,8.38,8.20,8.38,71000,583740,-0.09,,84300000,20,
2018-10-24,8935,邦泰,tpex,8.30,8.38,8.30,8.38,10000,83360,0.00,,84300000,6,
2018-10-25,8935,邦泰,tpex,8.20,8.29,8.10,8.27,58000,472920,-0.11,,84300000,24,
2018-10-26,8935,邦泰,tpex,8.10,8.10,7.98,7.98,49000,392580,-0.29,,84300000,20,
2018-10-29,8935,邦泰,tpex,8.00,8.00,7.60,7.90,52000,407520,-0.08,,84300000,22,
2018-10-30,8935,邦泰,tpex,7.55,7.79,7.50,7.69,78000,589070,-0.21,,84300000,31,
2018-10-31,8935,邦泰,tpex,7.69,7.85,7.58,7.66,34000,260630,-0.03,,84300000,19,
2018-11-01,8935,邦泰,tpex,7.68,7.70,7.59,7.68,59000,449810,0.02,,84300000,26,
2018-11-02,8935,邦泰,tpex,7.59,8.11,7.58,7.88,49000,378890,0.20,,84300000,25,
2018-11-05,8935,邦泰,tpex,7.98,7.98,7.64,7.96,8000,63260,0.08,,84300000,7,
2018-11-06,8935,邦泰,tpex,7.76,8.04,7.76,8.04,81000,632960,0.08,,84300000,17,
2018-11-07,8935,邦泰,tpex,8.05,8.15,8.01,8.10,47000,379030,0.06,,84300000,20,
2018-11-08,8935,邦泰,tpex,8.03,8.20,7.81,8.14,81000,649260,0.04,,84300000,40,
2018-11-09,8935,邦泰,tpex,7.94,8.00,7.94,8.00,52000,414880,-0.14,,84300000,14,
2018-11-12,8935,邦泰,tpex,8.01,8.17,8.01,8.17,80000,648660,0.17,,84300000,35,
2018-11-13,8935,邦泰,tpex,8.27,8.30,7.36,7.36,586000,4612290,-0.81,,84300000,196,
2018-11-14,8935,邦泰,tpex,7.30,7.70,6.99,7.62,511000,3759110,0.26,,84300000,192,
2018-11-15,8935,邦泰,tpex,7.55,7.55,7.10,7.40,220000,1626160,-0.22,,84300000,81,
2018-11-16,8935,邦泰,tpex,7.41,7.41,7.28,7.40,173000,1263130,0.00,,84300000,35,
2018-11-19,8935,邦泰,tpex,7.38,7.50,7.33,7.50,215000,1595400,0.10,,84300000,42,
2018-11-20,8935,邦泰,tpex,7.48,7.73,7.48,7.69,142000,1089190,0.19,,84300000,64,
2018-11-21,8935,邦泰,tpex,7.72,8.39,7.63,8.04,567000,4443310,0.35,,84300000,153,
2018-11-22,8935,邦泰,tpex,7.90,7.96,7.80,7.90,83000,654800,-0.14,,84300000,33,
2018-11-23,8935,邦泰,tpex,7.83,7.83,7.61,7.79,62000,478350,-0.11,,84300000,31,
2018-11-26,8935,邦泰,tpex,8.02,8.25,7.90,7.90,100000,800720,0.11,,84300000,40,
2018-11-27,8935,邦泰,tpex,7.92,7.92,7.90,7.92,28000,221580,0.02,,84300000,18,
2018-11-28,8935,邦泰,tpex,7.92,8.15,7.92,7.95,184000,1478910,0.03,,84300000,46,
2018-11-29,8935,邦泰,tpex,8.17,8.17,7.93,8.00,138000,1100900,0.05,,84300000,32,
2018-11-30,8935,邦泰,tpex,8.07,8.15,8.00,8.10,147000,1180080,0.10,,84300000,30,
2018-12-03,8935,邦泰,tpex,8.23,8.23,8.15,8.18,44000,359620,0.08,,84300000,23,
2018-12-04,8935,邦泰,tpex,8.20,8.23,8.17,8.20,118000,967200,0.02,,84300000,49,
2018-12-05,8935,邦泰,tpex,8.22,8.23,8.10,8.16,83000,680000,-0.04,,84300000,27,
2018-12-06,8935,邦泰,tpex,8.06,8.20,8.06,8.17,106000,858590,0.01,,84300000,53,
2018-12-07,8935,邦泰,tpex,8.35,8.35,8.07,8.10,117000,952390,-0.07,,84300000,44,
2018-12-10,8935,邦泰,tpex,8.20,8.23,8.08,8.08,69000,561030,-0.02,,84300000,30,
2018-12-11,8935,邦泰,tpex,8.18,8.20,8.10,8.10,41000,333410,0.02,,84300000,15,
2018-12-12,8935,邦泰,tpex,8.10,8.18,8.10,8.11,97000,789180,0.01,,84300000,16,
2018-12-13,8935,邦泰,tpex,8.18,8.18,8.07,8.13,76000,615990,0.02,,84300000,20,
2018-12-14,8935,邦泰,tpex,8.13,8.19,8.09,8.14,35000,284440,0.01,,84300000,15,
2018-12-17,8935,邦泰,tpex,8.11,8.15,8.10,8.15,80000,648900,0.01,,84300000,21,
2018-12-18,8935,邦泰,tpex,8.10,8.25,8.10,8.25,153000,1252360,0.10,,84300000,56,
2018-12-19,8935,邦泰,tpex,8.34,8.34,8.20,8.23,181000,1490850,-0.02,,84300000,42,
2018-12-20,8935,邦泰,tpex,8.23,8.23,8.14,8.21,90000,736080,-0.02,,84300000,18,
2018-12-21,8935,邦泰,tpex,8.17,8.21,8.09,8.21,143000,1167310,0.00,,84300000,31,
2018-12-22,8935,邦泰,tpex,8.15,8.17,8.14,8.14,12000,97770,-0.07,,84300000,7,
2018-12-24,8935,邦泰,tpex,8.16,8.19,8.14,8.19,97000,791710,0.05,,84300000,18,
2018-12-25,8935,邦泰,tpex,8.15,8.19,8.15,8.19,121000,988400,0.00,,84300000,28,
2018-12-26,8935,邦泰,tpex,8.17,8.18,8.11,8.18,87000,708600,-0.01,,84300000,28,
2018-12-27,8935,邦泰,tpex,8.21,8.28,8.20,8.23,103000,847310,0.05,,84300000,30,
2018-12-28,8935,邦泰,tpex,8.23,8.28,8.23,8.26,134000,1103490,0.03,,84300000,22,
2019-01-02,8935,邦泰,tpex,8.33,8.33,8.19,8.25,66000,543660,-0.01,,84300000,30,
2019-01-03,8935,邦泰,tpex,8.25,8.25,8.18,8.21,45000,369570,-0.04,,84300000,16,
2019-01-04,8935,邦泰,tpex,8.21,8.22,8.14,8.20,95000,777680,-0.01,,84300000,14,
2019-01-07,8935,邦泰,tpex,8.15,8.23,8.15,8.22,110000,898810,0.02,,84300000,25,
2019-01-08,8935,邦泰,tpex,8.21,8.21,8.18,8.19,12000,98300,-0.03,,84300000,9,
2019-01-09,8935,邦泰,tpex,8.15,8.21,8.12,8.19,153000,1249060,0.00,,84300000,26,
2019-01-10,8935,邦泰,tpex,8.21,8.21,8.15,8.19,74000,606120,0.00,,84300000,13,
2019-01-11,8935,邦泰,tpex,8.19,8.20,8.16,8.20,192000,1572150,0.01,,84300000,34,
2019-01-14,8935,邦泰,tpex,8.25,8.25,8.16,8.16,127000,1041390,-0.04,,84300000,27,
2019-01-15,8935,邦泰,tpex,8.16,8.20,8.12,8.20,47000,383850,0.04,,84300000,16,
2019-01-16,8935,邦泰,tpex,8.17,8.20,8.10,8.15,172000,1399960,-0.05,,84300000,53,
2019-01-17,8935,邦泰,tpex,8.15,8.15,8.06,8.14,54000,438640,-0.01,,84300000,26,
2019-01-18,8935,邦泰,tpex,8.14,8.17,8.01,8.17,77000,625750,0.03,,84300000,27,
2019-01-21,8935,邦泰,tpex,8.06,8.17,8.06,8.10,49000,395520,-0.07,,84300000,11,
2019-01-22,8935,邦泰,tpex,8.15,8.18,8.10,8.18,232000,1886140,0.08,,84300000,14,
2019-01-23,8935,邦泰,tpex,8.21,8.99,8.20,8.67,768000,6644140,0.49,,84300000,230,
2019-01-24,8935,邦泰,tpex,8.65,8.71,8.26,8.46,529000,4487960,-0.21,,84300000,188,
2019-01-25,8935,邦泰,tpex,8.46,8.65,8.32,8.60,369000,3151280,0.14,,84300000,92,
2019-01-28,8935,邦泰,tpex,8.60,8.60,8.37,8.50,292000,2476330,-0.10,,84300000,92,
2019-01-29,8935,邦泰,tpex,8.50,8.50,8.31,8.31,144000,1205640,-0.19,,84300000,57,
2019-01-30,8935,邦泰,tpex,8.60,8.60,8.28,8.38,200000,1681030,0.07,,84300000,62,
2019-02-11,8935,邦泰,tpex,8.48,8.48,8.30,8.43,109000,916850,0.05,,84300000,39,
2019-02-12,8935,邦泰,tpex,8.40,8.40,8.35,8.40,98000,820260,-0.03,,84300000,25,
2019-02-13,8935,邦泰,tpex,8.49,8.49,8.32,8.39,70000,586020,-0.01,,84300000,25,
2019-02-14,8935,邦泰,tpex,8.33,8.57,8.31,8.43,180000,1507320,0.04,,84300000,48,
2019-02-15,8935,邦泰,tpex,8.35,8.36,8.18,8.26,131000,1086760,-0.17,,84300000,58,
2019-02-18,8935,邦泰,tpex,8.36,8.36,8.26,8.27,41000,340000,0.01,,84300000,21,
2019-02-19,8935,邦泰,tpex,8.25,8.35,8.24,8.33,113000,939910,0.06,,84300000,33,
2019-02-20,8935,邦泰,tpex,8.35,8.40,8.32,8.36,120000,1002660,0.03,,84300000,49,
2019-02-21,8935,邦泰,tpex,8.39,8.50,8.27,8.39,158000,1327750,0.03,,84300000,55,
2019-02-22,8935,邦泰,tpex,8.39,8.39,8.30,8.38,66000,550090,-0.01,,84300000,34,
2019-02-25,8935,邦泰,tpex,8.38,8.38,8.32,8.36,38000,317190,-0.02,,84300000,16,
2019-02-26,8935,邦泰,tpex,8.36,8.58,8.35,8.35,105000,880390,-0.01,,84300000,42,
2019-02-27,8935,邦泰,tpex,8.21,8.45,8.21,8.35,89000,742190,0.00,,84300000,29,
2019-03-04,8935,邦泰,tpex,8.38,8.42,8.34,8.35,14000,117050,0.00,,84300000,8,
2019-03-05,8935,邦泰,tpex,8.30,8.31,8.23,8.30,171000,1411680,-0.05,,84300000,57,
2019-03-06,8935,邦泰,tpex,8.28,8.28,8.24,8.24,23000,189790,-0.06,,84300000,12,
2019-03-07,8935,邦泰,tpex,8.17,8.21,8.17,8.21,36000,294390,-0.03,,84300000,14,
2019-03-08,8935,邦泰,tpex,8.19,8.20,8.15,8.20,76000,621320,-0.01,,84300000,33,
2019-03-11,8935,邦泰,tpex,8.19,8.25,8.11,8.23,21000,171110,0.03,,84300000,19,
2019-03-12,8935,邦泰,tpex,8.23,8.27,8.19,8.25,39000,320310,0.02,,84300000,20,
2019-03-13,8935,邦泰,tpex,8.25,8.48,8.25,8.30,59000,491450,0.05,,84300000,35,
2019-03-14,8935,邦泰,tpex,8.29,8.30,8.20,8.20,35000,287810,-0.10,,84300000,19,
2019-03-15,8935,邦泰,tpex,8.20,8.47,8.18,8.19,177000,1453800,-0.01,,84300000,62,
2019-03-18,8935,邦泰,tpex,8.34,8.34,8.20,8.29,64000,527320,0.10,,84300000,20,
2019-03-19,8935,邦泰,tpex,8.22,8.28,8.20,8.24,211000,1736370,-0.05,,84300000,32,
2019-03-20,8935,邦泰,tpex,8.24,8.31,8.24,8.29,258000,2130490,0.05,,84300000,56,
2019-03-21,8935,邦泰,tpex,8.25,8.29,8.24,8.29,79000,653100,0.00,,84300000,21,
2019-03-22,8935,邦泰,tpex,8.24,8.29,8.19,8.29,88000,724310,0.00,,84300000,35,
2019-03-25,8935,邦泰,tpex,8.13,8.27,8.13,8.27,127000,1038190,-0.02,,84300000,44,
2019-03-26,8935,邦泰,tpex,8.20,8.24,8.14,8.24,86000,703070,-0.03,,84300000,22,
2019-03-27,8935,邦泰,tpex,8.18,8.24,8.17,8.24,102000,835530,0.00,,84300000,22,
2019-03-28,8935,邦泰,tpex,8.29,8.29,8.17,8.23,48000,393880,-0.01,,84300000,20,
2019-03-29,8935,邦泰,tpex,8.18,8.20,8.06,8.19,192000,1559100,-0.04,,84300000,57,
2019-04-01,8935,邦泰,tpex,8.13,8.13,8.08,8.09,72000,582750,-0.10,,84300000,22,
2019-04-02,8935,邦泰,tpex,8.13,8.13,8.00,8.09,59000,476780,0.00,,84300000,32,
2019-04-03,8935,邦泰,tpex,8.05,8.05,7.96,7.96,90000,719600,-0.13,,84300000,38,
2019-04-08,8935,邦泰,tpex,7.95,8.38,7.88,7.95,185000,1483940,-0.01,,84300000,57,
2019-04-09,8935,邦泰,tpex,7.90,7.95,7.85,7.95,94000,740680,0.00,,84300000,37,
2019-04-10,8935,邦泰,tpex,7.88,7.95,7.86,7.90,32000,252460,-0.05,,84300000,15,
2019-04-11,8935,邦泰,tpex,7.89,8.00,7.89,7.89,112000,884110,-0.01,,84300000,16,
2019-04-12,8935,邦泰,tpex,7.84,7.89,7.83,7.85,56000,440480,-0.04,,84300000,18,
2019-04-15,8935,邦泰,tpex,7.85,7.88,7.83,7.88,85000,666900,0.03,,84300000,26,
2019-04-16,8935,邦泰,tpex,7.88,7.90,7.78,7.90,141000,1108830,0.02,,84300000,33,
2019-04-17,8935,邦泰,tpex,7.90,7.90,7.82,7.84,98000,770650,-0.06,,84300000,32,
2019-04-18,8935,邦泰,tpex,7.82,7.85,7.80,7.80,82000,641370,-0.04,,84300000,33,
2019-04-19,8935,邦泰,tpex,7.80,7.82,7.78,7.82,73000,569150,0.02,,84300000,18,
2019-04-22,8935,邦泰,tpex,7.81,7.82,7.80,7.82,64000,499690,0.00,,84300000,18,
2019-04-23,8935,邦泰,tpex,7.80,7.80,7.72,7.72,32000,248960,-0.10,,84300000,7,
2019-04-24,8935,邦泰,tpex,7.72,7.79,7.70,7.77,53000,409230,0.05,,84300000,27,
2019-04-25,8935,邦泰,tpex,7.66,7.70,7.65,7.68,54000,415580,-0.09,,84300000,18,
2019-04-26,8935,邦泰,tpex,7.68,7.68,7.66,7.66,8000,61340,-0.02,,84300000,5,
2019-04-29,8935,邦泰,tpex,7.66,7.66,7.57,7.64,71000,540150,-0.02,,84300000,31,
2019-04-30,8935,邦泰,tpex,7.64,7.84,7.64,7.70,75000,576300,0.06,,84300000,26,
2019-05-02,8935,邦泰,tpex,7.67,7.79,7.64,7.79,187000,1440700,0.09,,84300000,26,
2019-05-03,8935,邦泰,tpex,7.79,7.79,7.70,7.78,46000,355530,-0.01,,84300000,22,
2019-05-06,8935,邦泰,tpex,7.82,8.22,7.76,8.15,234000,1857320,0.37,,84300000,94,
2019-05-07,8935,邦泰,tpex,8.33,8.35,8.14,8.20,291000,2399140,0.05,,84300000,110,
2019-05-08,8935,邦泰,tpex,7.98,8.18,7.96,8.12,156000,1252700,-0.08,,84300000,40,
2019-05-09,8935,邦泰,tpex,8.12,8.12,8.07,8.08,133000,1076240,-0.04,,84300000,38,
2019-05-10,8935,邦泰,tpex,8.19,8.19,8.07,8.12,78000,631950,0.04,,84300000,26,
2019-05-13,8935,邦泰,tpex,8.12,8.12,7.80,8.01,79000,629290,-0.11,,84300000,37,
2019-05-14,8935,邦泰,tpex,7.82,8.01,7.80,8.00,68000,537170,-0.01,,84300000,31,
2019-05-15,8935,邦泰,tpex,8.00,8.12,7.97,8.01,115000,924310,0.01,,84300000,40,
2019-05-16,8935,邦泰,tpex,8.09,8.09,8.03,8.08,56000,451720,0.07,,84300000,18,
2019-05-17,8935,邦泰,tpex,8.10,8.10,7.99,8.04,47000,377160,-0.04,,84300000,18,
2019-05-20,8935,邦泰,tpex,8.01,8.01,7.97,7.98,23000,183810,-0.06,,84300000,15,
2019-05-21,8935,邦泰,tpex,7.93,7.98,7.91,7.98,39000,309260,0.00,,84300000,19,
2019-05-22,8935,邦泰,tpex,8.02,8.02,8.00,8.02,40000,320500,0.04,,84300000,17,
2019-05-23,8935,邦泰,tpex,7.95,8.01,7.94,8.01,29000,231760,-0.01,,84300000,15,
2019-05-24,8935,邦泰,tpex,8.00,8.00,7.95,7.95,79000,630510,-0.06,,84300000,19,
2019-05-27,8935,邦泰,tpex,7.94,7.97,7.90,7.97,79000,626780,0.02,,84300000,31,
2019-05-28,8935,邦泰,tpex,7.93,7.94,7.90,7.90,38000,300510,-0.07,,84300000,19,
2019-05-29,8935,邦泰,tpex,7.90,8.09,7.90,7.98,61000,484200,0.08,,84300000,18,
2019-05-30,8935,邦泰,tpex,7.98,8.23,7.98,8.10,128000,1033010,0.12,,84300000,53,
2019-05-31,8935,邦泰,tpex,8.11,8.39,8.11,8.20,172000,1422020,0.10,,84300000,59,
2019-06-03,8935,邦泰,tpex,8.11,8.18,8.10,8.11,74000,600340,-0.09,,84300000,23,
2019-06-04,8935,邦泰,tpex,8.10,8.19,8.10,8.17,62000,505040,0.06,,84300000,16,
2019-06-05,8935,邦泰,tpex,8.16,8.23,8.16,8.22,21000,171610,0.05,,84300000,10,
2019-06-06,8935,邦泰,tpex,8.20,8.22,8.12,8.16,59000,482220,-0.06,,84300000,18,
2019-06-10,8935,邦泰,tpex,8.16,8.16,8.00,8.10,97000,780150,-0.06,,84300000,36,
2019-06-11,8935,邦泰,tpex,8.01,8.05,7.95,8.02,105000,838480,-0.08,,84300000,31,
2019-06-12,8935,邦泰,tpex,8.00,8.00,7.95,7.95,15000,119800,-0.07,,84300000,8,
2019-06-13,8935,邦泰,tpex,8.19,8.19,8.02,8.06,46000,373200,0.11,,84300000,26,
2019-06-14,8935,邦泰,tpex,8.09,8.09,8.09,8.09,1000,8090,0.03,up,84300000,1,
2019-06-17,8935,邦泰,tpex,8.10,8.18,8.06,8.06,50000,405040,-0.03,,84300000,15,
2019-06-18,8935,邦泰,tpex,8.06,8.06,8.01,8.06,16000,128630,0.00,,84300000,11,
2019-06-19,8935,邦泰,tpex,8.06,8.06,8.00,8.05,54000,432690,-0.01,,84300000,26,
2019-06-20,8935,邦泰,tpex,8.00,8.06,8.00,8.06,7000,56060,0.01,,84300000,5,
2019-06-21,8935,邦泰,tpex,7.99,8.04,7.96,8.04,30000,239470,-0.02,,84300000,16,
2019-06-24,8935,邦泰,tpex,8.04,8.10,8.00,8.05,18000,144570,0.01,,84300000,11,
2019-06-25,8935,邦泰,tpex,8.00,8.10,7.99,8.08,28000,224220,0.03,,84300000,11,
2019-06-26,8935,邦泰,tpex,8.08,8.08,8.00,8.04,21000,168230,-0.04,,84300000,10,
2019-06-27,8935,邦泰,tpex,7.97,8.03,7.96,8.00,26000,207270,-0.04,,84300000,11,
2019-06-28,8935,邦泰,tpex,8.00,8.00,7.94,7.94,21000,166950,-0.06,,84300000,12,
2019-07-01,8935,邦泰,tpex,7.96,8.03,7.96,8.00,23000,183980,0.06,,84300000,10,
2019-07-02,8935,邦泰,tpex,8.00,8.00,7.92,7.93,44000,349930,-0.07,,84300000,19,
2019-07-03,8935,邦泰,tpex,8.01,8.11,7.95,8.01,48000,383560,0.08,,84300000,20,
2019-07-04,8935,邦泰,tpex,8.10,8.10,7.91,7.99,66000,524700,-0.02,,84300000,27,
2019-07-05,8935,邦泰,tpex,8.03,8.03,7.94,8.00,43000,342860,0.01,,84300000,14,
2019-07-08,8935,邦泰,tpex,8.00,8.00,7.95,7.99,17000,135470,-0.01,,84300000,9,
2019-07-09,8935,邦泰,tpex,7.96,8.11,7.94,7.94,38000,302620,-0.05,,84300000,11,
2019-07-10,8935,邦泰,tpex,7.94,7.94,7.87,7.93,155000,1224190,-0.01,,84300000,38,
2019-07-11,8935,邦泰,tpex,7.93,7.99,7.80,7.99,88000,691440,0.06,,84300000,33,
2019-07-12,8935,邦泰,tpex,8.00,8.00,7.84,7.90,79000,622430,-0.09,,84300000,35,
2019-07-15,8935,邦泰,tpex,7.82,7.85,7.80,7.82,133000,1039390,-0.08,,84300000,34,
2019-07-16,8935,邦泰,tpex,7.80,7.86,7.78,7.85,72000,561670,0.03,,84300000,27,
2019-07-17,8935,邦泰,tpex,7.84,7.84,7.76,7.81,8000,62260,-0.04,,84300000,8,
2019-07-18,8935,邦泰,tpex,7.81,7.81,7.81,7.81,3000,23430,0.00,down,84300000,3,
2019-07-19,8935,邦泰,tpex,7.81,7.85,7.81,7.85,37000,290010,0.04,,84300000,14,
2019-07-22,8935,邦泰,tpex,7.89,7.89,7.78,7.79,98000,764820,-0.06,,84300000,33,
2019-07-23,8935,邦泰,tpex,7.80,7.80,7.78,7.78,36000,280600,-0.01,,84300000,11,
2019-07-24,8935,邦泰,tpex,7.79,7.94,7.78,7.81,77000,601200,0.03,,84300000,19,
2019-07-25,8935,邦泰,tpex,7.96,7.96,7.82,7.93,20000,156670,0.12,,84300000,9,
2019-07-26,8935,邦泰,tpex,7.90,7.90,7.84,7.87,33000,259260,-0.06,,84300000,15,
2019-07-29,8935,邦泰,tpex,7.93,7.93,7.85,7.89,42000,330400,0.02,,84300000,12,
2019-07-30,8935,邦泰,tpex,7.89,7.89,7.79,7.87,130000,1016740,-0.02,,84300000,39,
2019-07-31,8935,邦泰,tpex,7.85,7.85,7.79,7.85,61000,476460,-0.02,,84300000,17,
2019-08-01,8935,邦泰,tpex,7.81,7.87,7.80,7.87,35000,273360,0.02,,84300000,11,
2019-08-02,8935,邦泰,tpex,7.82,7.89,7.80,7.89,98000,768360,0.02,,84300000,22,
2019-08-05,8935,邦泰,tpex,7.17,7.87,7.17,7.85,106000,795670,-0.04,,84300000,33,
2019-08-06,8935,邦泰,tpex,7.70,7.80,7.70,7.80,57000,440790,-0.05,,84300000,22,
2019-08-07,8935,邦泰,tpex,7.85,7.85,7.68,7.78,87000,670820,-0.02,,84300000,21,
2019-08-08,8935,邦泰,tpex,7.86,7.86,7.76,7.80,55000,429110,0.02,,84300000,19,
2019-08-12,8935,邦泰,tpex,7.83,8.14,7.83,8.10,283000,2260250,0.30,,84300000,76,
2019-08-13,8935,邦泰,tpex,8.28,8.28,8.00,8.09,144000,1174570,-0.01,,84300000,46,
2019-08-14,8935,邦泰,tpex,8.13,8.13,8.02,8.03,56000,451130,-0.06,,84300000,24,
2019-08-15,8935,邦泰,tpex,8.03,8.10,7.96,8.03,87000,700070,0.00,,84300000,39,
2019-08-16,8935,邦泰,tpex,8.03,8.03,8.00,8.03,54000,432920,0.00,,84300000,15,
2019-08-19,8935,邦泰,tpex,8.10,8.10,8.05,8.09,41000,331000,0.06,,84300000,20,
2019-08-20,8935,邦泰,tpex,8.07,8.10,8.00,8.07,231000,1856600,-0.02,,84300000,42,
2019-08-21,8935,邦泰,tpex,8.05,8.06,8.01,8.06,72000,578560,-0.01,,84300000,20,
2019-08-22,8935,邦泰,tpex,8.07,8.07,8.00,8.07,11000,88460,0.01,,84300000,7,
2019-08-23,8935,邦泰,tpex,8.07,8.07,8.00,8.06,90000,720570,-0.01,,84300000,25,
2019-08-26,8935,邦泰,tpex,8.03,8.03,8.00,8.02,79000,632360,-0.04,,84300000,21,
2019-08-27,8935,邦泰,tpex,8.01,8.05,8.00,8.05,58000,464560,0.03,,84300000,19,
2019-08-28,8935,邦泰,tpex,8.05,8.21,8.05,8.16,107000,871520,0.11,,84300000,46,
2019-08-29,8935,邦泰,tpex,8.16,8.22,8.14,8.20,79000,646200,0.04,,84300000,27,
2019-08-30,8935,邦泰,tpex,8.16,8.20,8.11,8.11,149000,1216320,-0.09,,84300000,40,
2019-09-02,8935,邦泰,tpex,8.16,8.92,8.10,8.92,727000,6169290,0.81,,84300000,185,
2019-09-03,8935,邦泰,tpex,8.97,9.34,8.96,9.10,781000,7120770,0.18,,84300000,294,
2019-09-04,8935,邦泰,tpex,9.12,9.13,9.03,9.08,326000,2956340,-0.02,,84300000,102,
2019-09-05,8935,邦泰,tpex,9.20,9.20,8.98,9.06,226000,2042260,-0.02,,84300000,67,
2019-09-06,8935,邦泰,tpex,9.12,9.23,9.04,9.13,157000,1429310,0.07,,84300000,54,
2019-09-09,8935,邦泰,tpex,9.15,9.40,9.10,9.20,165000,1517760,0.07,,84300000,62,
2019-09-10,8935,邦泰,tpex,9.18,9.22,9.17,9.22,139000,1278390,0.02,,84300000,44,
2019-09-11,8935,邦泰,tpex,9.22,9.60,9.20,9.47,418000,3910810,0.25,,84300000,130,
2019-09-12,8935,邦泰,tpex,9.52,10.40,9.52,10.20,1142000,11510740,0.73,,84300000,372,
2019-09-16,8935,邦泰,tpex,10.10,10.35,10.05,10.20,589000,5998350,0.00,,84300000,173,
2019-09-17,8935,邦泰,tpex,10.15,10.15,9.90,10.05,304000,3025760,-0.15,,84300000,137,
2019-09-18,8935,邦泰,tpex,10.15,10.15,9.90,10.05,212000,2115940,0.00,,84300000,60,
2019-09-19,8935,邦泰,tpex,9.97,10.10,9.97,10.05,110000,1099780,0.00,,84300000,48,
2019-09-20,8935,邦泰,tpex,10.10,10.15,9.99,10.05,133000,1339560,0.00,,84300000,46,
2019-09-23,8935,邦泰,tpex,10.00,10.30,10.00,10.15,179000,1822250,0.10,,84300000,70,
2019-09-24,8935,邦泰,tpex,10.15,10.15,10.00,10.00,72000,722400,-0.15,,84300000,41,
2019-09-25,8935,邦泰,tpex,9.95,10.10,9.94,9.96,85000,848650,-0.04,,84300000,30,
2019-09-26,8935,邦泰,tpex,9.97,10.00,9.92,10.00,83000,825220,0.04,,84300000,33,
2019-09-27,8935,邦泰,tpex,10.00,10.00,9.72,9.72,187000,1845770,-0.28,,84300000,56,
2019-10-01,8935,邦泰,tpex,9.72,9.90,9.68,9.87,103000,1002110,0.15,,84300000,45,
2019-10-02,8935,邦泰,tpex,9.71,9.84,9.71,9.83,39000,381480,-0.04,,84300000,20,
2019-10-03,8935,邦泰,tpex,9.70,9.89,9.65,9.88,78000,760090,0.05,,84300000,29,
2019-10-04,8935,邦泰,tpex,9.89,9.92,9.71,9.86,66000,644110,-0.02,,84300000,26,
2019-10-07,8935,邦泰,tpex,9.62,9.70,9.40,9.65,209000,2001450,-0.21,,84300000,64,
2019-10-08,8935,邦泰,tpex,9.60,9.65,9.45,9.45,68000,648750,-0.20,,84300000,29,
2019-10-09,8935,邦泰,tpex,9.45,9.60,9.25,9.60,120000,1124430,0.15,,84300000,51,
2019-10-14,8935,邦泰,tpex,9.70,9.70,9.42,9.60,170000,1620770,0.00,,84300000,41,
