date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-25,6015,宏遠證,tpex,6.10,6.20,6.10,6.16,398000,2456440,0.06,,426838775,113,
2016-01-26,6015,宏遠證,tpex,6.16,6.20,6.11,6.13,300000,1845620,,,426838775,70,
2016-01-27,6015,宏遠證,tpex,6.15,6.20,6.14,6.17,601000,3709610,0.04,,426838775,141,
2016-01-28,6015,宏遠證,tpex,6.16,6.19,6.16,6.16,395000,2437830,,,426838775,83,
2016-01-29,6015,宏遠證,tpex,6.18,6.43,6.18,6.32,819000,5149190,0.16,,426838775,225,
2016-01-30,6015,宏遠證,tpex,6.44,6.75,6.40,6.65,1346000,8806850,0.33,,426838775,437,
2016-02-01,6015,宏遠證,tpex,6.66,6.70,6.60,6.60,1156000,7668890,,,426838775,235,
2016-02-02,6015,宏遠證,tpex,6.63,6.63,6.58,6.58,453000,2990760,,,426838775,149,
2016-02-03,6015,宏遠證,tpex,6.55,6.58,6.48,6.49,723000,4702490,,,426838775,163,
2016-02-15,6015,宏遠證,tpex,6.42,6.65,6.39,6.53,392000,2546660,0.04,,426838775,119,
2016-02-16,6015,宏遠證,tpex,6.54,6.69,6.53,6.60,558000,3695740,0.07,,426838775,165,
2016-02-17,6015,宏遠證,tpex,6.69,6.69,6.55,6.60,700000,4608820,0.00,,426838775,95,
2016-02-18,6015,宏遠證,tpex,6.60,6.70,6.60,6.62,613000,4081280,0.02,,426838775,199,
2016-02-19,6015,宏遠證,tpex,6.58,6.74,6.58,6.68,1061000,7112800,0.06,,426838775,235,
2016-02-22,6015,宏遠證,tpex,6.66,6.76,6.66,6.73,855000,5756510,0.05,,426838775,206,
2016-02-23,6015,宏遠證,tpex,6.75,6.79,6.74,6.77,849000,5744900,0.04,,426838775,179,
2016-02-24,6015,宏遠證,tpex,6.75,6.76,6.68,6.69,1123000,7559570,,,426838775,160,
2016-02-25,6015,宏遠證,tpex,6.69,6.76,6.68,6.71,470000,3157030,0.02,,426838775,127,
2016-02-26,6015,宏遠證,tpex,6.75,6.76,6.71,6.72,791000,5325740,0.01,,426838775,125,
2016-03-01,6015,宏遠證,tpex,6.70,6.76,6.70,6.73,871000,5858900,0.01,,426838775,131,
2016-03-02,6015,宏遠證,tpex,6.76,6.96,6.75,6.90,1349000,9294340,0.17,,426838775,350,
2016-03-03,6015,宏遠證,tpex,6.91,7.10,6.91,7.00,997000,6998340,0.10,,426838775,268,
2016-03-04,6015,宏遠證,tpex,7.00,7.06,6.97,7.03,565000,3954800,0.03,,426838775,135,
2016-03-07,6015,宏遠證,tpex,7.03,7.06,6.95,6.97,632000,4431820,,,426838775,114,
2016-03-08,6015,宏遠證,tpex,6.96,7.03,6.80,6.87,372000,2559930,,,426838775,108,
2016-03-09,6015,宏遠證,tpex,6.83,6.85,6.73,6.73,597000,4036810,,,426838775,87,
2016-03-10,6015,宏遠證,tpex,6.75,6.79,6.70,6.73,452000,3045290,0.00,,426838775,84,
2016-03-11,6015,宏遠證,tpex,6.70,6.71,6.66,6.68,403000,2693940,,,426838775,127,
2016-03-14,6015,宏遠證,tpex,6.71,6.78,6.67,6.67,387000,2599310,,,426838775,97,
2016-03-15,6015,宏遠證,tpex,6.67,6.71,6.57,6.60,257000,1705610,,,426838775,106,
2016-03-16,6015,宏遠證,tpex,6.47,6.60,6.47,6.55,344000,2247910,,,426838775,120,
2016-03-17,6015,宏遠證,tpex,6.65,6.76,6.63,6.65,701000,4706330,0.10,,426838775,219,
2016-03-18,6015,宏遠證,tpex,6.70,6.73,6.55,6.55,499000,3321790,,,426838775,114,
2016-03-21,6015,宏遠證,tpex,6.57,6.64,6.55,6.62,389000,2562640,0.07,,426838775,109,
2016-03-22,6015,宏遠證,tpex,6.62,6.62,6.45,6.50,474000,3086460,,,426838775,151,
2016-03-23,6015,宏遠證,tpex,6.50,6.52,6.46,6.47,383000,2484890,,,426838775,104,
2016-03-24,6015,宏遠證,tpex,6.47,6.51,6.42,6.43,327000,2109100,,,426838775,120,
2016-03-25,6015,宏遠證,tpex,6.50,6.50,6.37,6.43,266000,1706990,0.00,,426838775,84,
2016-03-28,6015,宏遠證,tpex,6.43,6.44,6.31,6.32,273000,1734440,,,426838775,106,
2016-03-29,6015,宏遠證,tpex,6.32,6.37,6.12,6.13,596000,3684240,,,426838775,181,
2016-03-30,6015,宏遠證,tpex,6.20,6.26,6.15,6.19,361000,2245490,0.06,,426838775,80,
2016-03-31,6015,宏遠證,tpex,6.29,6.29,6.19,6.20,233000,1449790,0.01,,426838775,68,
2016-04-01,6015,宏遠證,tpex,6.20,6.20,6.13,6.14,156000,958770,,,426838775,62,
2016-04-06,6015,宏遠證,tpex,6.13,6.13,6.02,6.05,528000,3193120,,,426838775,140,
2016-04-07,6015,宏遠證,tpex,6.06,6.10,6.01,6.04,285000,1718980,,,426838775,93,
2016-04-08,6015,宏遠證,tpex,6.01,6.03,5.98,6.01,404000,2426620,,,426838775,114,
2016-04-11,6015,宏遠證,tpex,6.00,6.00,5.93,5.97,353000,2101390,,,426838775,104,
2016-04-12,6015,宏遠證,tpex,6.06,6.06,5.93,5.93,326000,1944880,,,426838775,84,
2016-04-13,6015,宏遠證,tpex,5.99,6.07,5.95,6.02,344000,2069230,0.09,,426838775,74,
2016-04-14,6015,宏遠證,tpex,6.03,6.05,5.92,5.98,270000,1615780,,,426838775,85,
2016-04-15,6015,宏遠證,tpex,5.95,6.00,5.95,5.97,181000,1082260,,,426838775,61,
2016-04-18,6015,宏遠證,tpex,5.97,5.97,5.93,5.95,280000,1663690,,,426838775,43,
2016-04-19,6015,宏遠證,tpex,5.97,6.11,5.95,5.95,129000,772140,0.00,,426838775,50,
2016-04-20,6015,宏遠證,tpex,5.96,5.96,5.81,5.85,589000,3454830,,,426838775,147,
2016-04-21,6015,宏遠證,tpex,5.93,5.93,5.80,5.81,402000,2345520,,,426838775,92,
2016-04-22,6015,宏遠證,tpex,5.81,5.84,5.76,5.78,330000,1916210,,,426838775,97,
2016-04-25,6015,宏遠證,tpex,5.75,5.79,5.71,5.77,404000,2316950,,,426838775,71,
2016-04-26,6015,宏遠證,tpex,5.80,5.89,5.77,5.77,135000,784270,0.00,,426838775,57,
2016-04-27,6015,宏遠證,tpex,5.77,5.80,5.73,5.78,102000,589080,0.01,,426838775,40,
2016-04-28,6015,宏遠證,tpex,5.78,5.78,5.71,5.74,175000,1003180,,,426838775,77,
2016-04-29,6015,宏遠證,tpex,5.74,5.74,5.65,5.67,224000,1271940,,,426838775,69,
2016-05-03,6015,宏遠證,tpex,5.67,5.67,5.53,5.53,376000,2104200,,,414880775,97,
2016-05-04,6015,宏遠證,tpex,5.53,5.57,5.37,5.38,396000,2158790,,,414880775,130,
2016-05-05,6015,宏遠證,tpex,5.36,5.39,5.28,5.36,305000,1628840,,,414880775,96,
2016-05-06,6015,宏遠證,tpex,5.55,5.55,5.45,5.46,329000,1801960,0.10,,414880775,116,
2016-05-09,6015,宏遠證,tpex,5.50,5.50,5.42,5.46,246000,1338860,0.00,,414880775,54,
2016-05-10,6015,宏遠證,tpex,5.41,5.48,5.36,5.48,110000,597430,0.02,,414880775,34,
2016-05-11,6015,宏遠證,tpex,5.50,5.53,5.47,5.47,147000,806300,,,414880775,53,
2016-05-12,6015,宏遠證,tpex,5.47,5.51,5.45,5.45,449000,2454650,,,414880775,77,
2016-05-13,6015,宏遠證,tpex,5.45,5.47,5.43,5.45,281000,1531230,0.00,,414880775,70,
2016-05-16,6015,宏遠證,tpex,5.43,5.49,5.41,5.47,152000,828450,0.02,,414880775,45,
2016-05-17,6015,宏遠證,tpex,5.60,5.65,5.47,5.50,369000,2028210,0.03,,414880775,74,
2016-05-18,6015,宏遠證,tpex,5.50,5.55,5.48,5.52,311000,1714070,0.02,,414880775,80,
2016-05-19,6015,宏遠證,tpex,5.52,5.56,5.52,5.55,325000,1797410,0.03,,414880775,64,
2016-05-20,6015,宏遠證,tpex,5.55,5.70,5.54,5.68,320000,1800540,0.13,,414880775,71,
2016-05-23,6015,宏遠證,tpex,5.75,5.93,5.69,5.93,605000,3543730,0.25,,414880775,195,
2016-05-24,6015,宏遠證,tpex,5.93,5.94,5.90,5.92,551000,3266710,,,414880775,107,
2016-05-25,6015,宏遠證,tpex,5.95,6.05,5.93,5.93,784000,4687860,0.01,,414880775,166,
2016-05-26,6015,宏遠證,tpex,5.98,5.98,5.90,5.98,183000,1085320,0.05,,414880775,44,
2016-05-27,6015,宏遠證,tpex,5.92,6.05,5.90,6.05,473000,2819610,0.07,,414880775,114,
2016-05-30,6015,宏遠證,tpex,6.02,6.03,5.98,6.03,99000,595040,,,414880775,37,
2016-05-31,6015,宏遠證,tpex,6.03,6.05,6.00,6.02,652000,3928170,,,414880775,106,
2016-06-01,6015,宏遠證,tpex,6.04,6.09,6.04,6.08,272000,1651830,0.06,,414880775,93,
2016-06-02,6015,宏遠證,tpex,6.05,6.11,6.01,6.07,408000,2478820,,,414880775,96,
2016-06-03,6015,宏遠證,tpex,5.94,6.07,5.94,6.06,490000,2965050,,,414880775,71,
2016-06-04,6015,宏遠證,tpex,6.06,6.08,6.06,6.07,259000,1571770,0.01,,414880775,50,
2016-06-06,6015,宏遠證,tpex,6.10,6.10,6.06,6.07,328000,1992550,0.00,,414880775,65,
2016-06-07,6015,宏遠證,tpex,6.05,6.12,6.05,6.07,539000,3284290,0.00,,414880775,93,
2016-06-08,6015,宏遠證,tpex,6.11,6.16,6.10,6.12,300000,1836150,0.05,,414880775,87,
2016-06-13,6015,宏遠證,tpex,5.90,6.08,5.90,6.01,1290000,7747920,,,414880775,129,
2016-06-14,6015,宏遠證,tpex,6.00,6.03,6.00,6.02,145000,872630,0.01,,414880775,43,
2016-06-15,6015,宏遠證,tpex,6.01,6.05,5.98,6.02,819000,4918270,0.00,,414880775,55,
2016-06-16,6015,宏遠證,tpex,6.01,6.01,5.96,5.97,426000,2551460,,,414880775,46,
2016-06-17,6015,宏遠證,tpex,5.98,6.05,5.97,5.98,374000,2238790,0.01,,414880775,47,
2016-06-20,6015,宏遠證,tpex,6.02,6.02,5.98,6.01,172000,1032200,0.03,,414880775,43,
2016-06-21,6015,宏遠證,tpex,6.01,6.06,6.01,6.05,182000,1098570,0.04,,414880775,33,
2016-06-22,6015,宏遠證,tpex,6.01,6.05,6.00,6.05,202000,1217680,0.00,,414880775,51,
2016-06-23,6015,宏遠證,tpex,6.01,6.07,6.00,6.05,353000,2131780,0.00,,414880775,65,
2016-06-24,6015,宏遠證,tpex,6.06,6.06,5.91,5.96,648000,3880330,,,414880775,84,
2016-06-27,6015,宏遠證,tpex,5.96,5.96,5.90,5.93,189000,1118460,,,414880775,61,
2016-06-28,6015,宏遠證,tpex,5.89,5.98,5.89,5.93,190000,1126050,0.00,,414880775,48,
2016-06-29,6015,宏遠證,tpex,5.97,6.06,5.97,6.05,481000,2904050,0.12,,414880775,103,
2016-06-30,6015,宏遠證,tpex,6.00,6.11,6.00,6.11,460000,2803700,0.06,,414880775,101,
2016-07-01,6015,宏遠證,tpex,6.13,6.19,6.13,6.17,741000,4563270,0.06,,414880775,172,
2016-07-04,6015,宏遠證,tpex,6.14,6.18,6.11,6.16,375000,2307130,,,414880775,68,
2016-07-05,6015,宏遠證,tpex,6.15,6.17,6.13,6.17,443000,2726940,0.01,,414880775,80,
2016-07-06,6015,宏遠證,tpex,6.17,6.17,6.01,6.03,138000,839580,,,414880775,48,
2016-07-07,6015,宏遠證,tpex,6.03,6.05,6.00,6.01,264000,1590630,,,414880775,49,
2016-07-11,6015,宏遠證,tpex,6.07,6.15,6.04,6.11,251000,1530170,0.10,,414880775,66,
2016-07-12,6015,宏遠證,tpex,6.11,6.12,6.00,6.10,207000,1260570,,,414880775,59,
2016-07-13,6015,宏遠證,tpex,6.11,6.12,6.06,6.10,197000,1198360,0.00,,414880775,50,
2016-07-14,6015,宏遠證,tpex,6.03,6.11,6.03,6.09,196000,1192450,,,414880775,44,
2016-07-15,6015,宏遠證,tpex,6.11,6.22,6.11,6.22,825000,5084460,0.13,,414880775,200,
2016-07-18,6015,宏遠證,tpex,6.28,6.44,6.26,6.33,885000,5624710,0.11,,414880775,248,
2016-07-19,6015,宏遠證,tpex,6.38,6.38,6.24,6.29,384000,2422330,,,414880775,84,
2016-07-20,6015,宏遠證,tpex,6.21,6.26,6.17,6.25,244000,1518310,,,414880775,77,
2016-07-21,6015,宏遠證,tpex,6.25,6.36,6.25,6.32,480000,3034430,0.07,,414880775,130,
2016-07-22,6015,宏遠證,tpex,6.34,6.34,6.23,6.26,212000,1325530,,,414880775,73,
2016-07-25,6015,宏遠證,tpex,6.25,6.30,6.13,6.14,148000,916240,,,414880775,64,
2016-07-26,6015,宏遠證,tpex,6.15,6.19,6.13,6.17,104000,640430,0.03,,414880775,38,
2016-07-27,6015,宏遠證,tpex,6.17,6.20,6.11,6.18,359000,2213540,0.01,,414880775,102,
2016-07-28,6015,宏遠證,tpex,6.13,6.15,6.12,6.15,225000,1379390,,,414880775,69,
2016-07-29,6015,宏遠證,tpex,6.12,6.14,6.12,6.14,99000,606910,,,414880775,34,
2016-08-01,6015,宏遠證,tpex,6.12,6.16,6.11,6.14,96000,588800,0.00,,414880775,39,
2016-08-02,6015,宏遠證,tpex,6.14,6.15,6.09,6.12,161000,985450,,,414880775,50,
2016-08-03,6015,宏遠證,tpex,6.08,6.10,6.05,6.05,130000,788680,,,414880775,55,
2016-08-04,6015,宏遠證,tpex,6.06,6.08,6.03,6.06,283000,1710820,0.01,,414880775,62,
2016-08-05,6015,宏遠證,tpex,6.06,6.12,6.03,6.03,317000,1921270,,,414880775,78,
2016-08-08,6015,宏遠證,tpex,6.10,6.19,6.08,6.09,257000,1573550,0.06,,414880775,85,
2016-08-09,6015,宏遠證,tpex,6.10,6.12,6.03,6.04,253000,1536910,,,414880775,79,
2016-08-10,6015,宏遠證,tpex,6.22,6.26,6.19,6.24,812000,5045960,0.20,,414880775,234,
2016-08-11,6015,宏遠證,tpex,6.24,6.25,6.21,6.24,706000,4403680,0.00,,414880775,136,
2016-08-12,6015,宏遠證,tpex,6.24,6.28,6.24,6.26,328000,2053830,0.02,,414880775,94,
2016-08-15,6015,宏遠證,tpex,6.26,6.28,6.25,6.25,409000,2560640,,,414880775,83,
2016-08-16,6015,宏遠證,tpex,6.25,6.27,6.23,6.24,436000,2726120,,,414880775,83,
2016-08-17,6015,宏遠證,tpex,6.23,6.27,6.23,6.26,345000,2154290,0.02,,414880775,71,
2016-08-18,6015,宏遠證,tpex,6.25,6.27,6.25,6.26,177000,1107150,0.00,,414880775,47,
2016-08-19,6015,宏遠證,tpex,6.26,6.29,6.24,6.29,727000,4549680,0.03,,414880775,101,
2016-08-22,6015,宏遠證,tpex,6.28,6.28,6.23,6.23,312000,1945560,,,414880775,64,
2016-08-23,6015,宏遠證,tpex,6.22,6.23,6.22,6.22,221000,1375430,,,414880775,47,
2016-08-24,6015,宏遠證,tpex,6.25,6.27,6.21,6.22,416000,2591630,0.00,,414880775,61,
2016-08-25,6015,宏遠證,tpex,6.22,6.25,6.22,6.24,198000,1233810,0.02,,414880775,48,
2016-08-26,6015,宏遠證,tpex,6.23,6.26,6.21,6.23,483000,3006670,,,414880775,61,
2016-08-29,6015,宏遠證,tpex,6.20,6.21,6.18,6.20,240000,1486410,,,414880775,44,
2016-08-30,6015,宏遠證,tpex,6.20,6.20,6.15,6.17,530000,3272190,,,414880775,63,
2016-08-31,6015,宏遠證,tpex,6.15,6.17,6.14,6.15,543000,3338310,,,414880775,65,
2016-09-01,6015,宏遠證,tpex,6.12,6.13,6.11,6.12,197000,1205800,,,405000775,47,
2016-09-02,6015,宏遠證,tpex,6.10,6.14,6.10,6.10,318000,1943040,,,405000775,63,
2016-09-05,6015,宏遠證,tpex,6.11,6.11,6.09,6.10,335000,2043340,0.00,,405000775,47,
2016-09-06,6015,宏遠證,tpex,6.10,6.13,6.10,6.11,88000,537910,0.01,,405000775,31,
2016-09-07,6015,宏遠證,tpex,6.12,6.19,6.11,6.17,342000,2099970,0.06,,405000775,72,
2016-09-08,6015,宏遠證,tpex,6.18,6.18,6.15,6.16,97000,597690,,,405000775,26,
2016-09-09,6015,宏遠證,tpex,6.16,6.18,6.13,6.13,103000,633550,,,405000775,36,
2016-09-10,6015,宏遠證,tpex,6.07,6.11,6.07,6.10,167000,1017400,,,405000775,27,
2016-09-12,6015,宏遠證,tpex,6.10,6.12,6.09,6.09,381000,2325080,,,405000775,95,
2016-09-13,6015,宏遠證,tpex,6.10,6.10,6.08,6.09,238000,1449890,0.00,,405000775,43,
2016-09-14,6015,宏遠證,tpex,6.09,6.10,6.08,6.09,299000,1819330,0.00,,405000775,63,
2016-09-19,6015,宏遠證,tpex,6.10,6.14,6.08,6.09,412000,2514090,0.00,,405000775,61,
2016-09-20,6015,宏遠證,tpex,6.09,6.12,6.08,6.12,229000,1396770,0.03,,405000775,50,
2016-09-21,6015,宏遠證,tpex,6.08,6.12,6.08,6.11,363000,2216050,,,405000775,57,
2016-09-22,6015,宏遠證,tpex,6.10,6.13,6.08,6.12,466000,2849300,0.01,,405000775,45,
2016-09-23,6015,宏遠證,tpex,6.13,6.15,6.07,6.15,511000,3130470,0.03,,405000775,81,
2016-09-26,6015,宏遠證,tpex,6.15,6.16,6.10,6.16,437000,2683590,0.01,,405000775,61,
2016-09-29,6015,宏遠證,tpex,6.16,6.17,6.15,6.15,275000,1692780,,,405000775,72,
2016-09-30,6015,宏遠證,tpex,6.00,6.12,6.00,6.10,680000,4123470,,,405000775,48,
2016-10-03,6015,宏遠證,tpex,6.07,6.14,6.07,6.13,323000,1975740,0.03,,405000775,38,
2016-10-04,6015,宏遠證,tpex,6.14,6.15,6.09,6.12,542000,3313780,,,405000775,53,
2016-10-05,6015,宏遠證,tpex,6.13,6.14,6.11,6.11,678000,4153420,,,405000775,56,
2016-10-06,6015,宏遠證,tpex,6.12,6.12,6.09,6.10,395000,2413290,,,405000775,48,
2016-10-07,6015,宏遠證,tpex,6.07,6.10,6.06,6.09,247000,1503240,,,405000775,66,
2016-10-11,6015,宏遠證,tpex,6.02,6.08,5.91,5.94,234000,1396120,,,405000775,75,
2016-10-12,6015,宏遠證,tpex,5.92,5.93,5.90,5.90,250000,1477070,,,405000775,85,
2016-10-13,6015,宏遠證,tpex,5.92,5.92,5.77,5.77,371000,2159720,,,405000775,114,
2016-10-14,6015,宏遠證,tpex,5.76,5.76,5.56,5.58,570000,3218480,,,405000775,133,
2016-10-17,6015,宏遠證,tpex,5.59,5.62,5.50,5.62,430000,2387260,0.04,,405000775,90,
2016-10-18,6015,宏遠證,tpex,5.57,5.65,5.57,5.62,365000,2055270,0.00,,405000775,52,
2016-10-19,6015,宏遠證,tpex,5.65,5.65,5.61,5.63,128000,722120,0.01,,405000775,37,
2016-10-20,6015,宏遠證,tpex,5.60,5.70,5.60,5.68,165000,930580,0.05,,405000775,47,
2016-10-21,6015,宏遠證,tpex,5.68,5.70,5.64,5.68,96000,543510,0.00,,405000775,31,
2016-10-24,6015,宏遠證,tpex,5.66,5.69,5.66,5.67,138000,783060,,,405000775,31,
2016-10-25,6015,宏遠證,tpex,5.67,5.68,5.65,5.66,273000,1545250,,,405000775,53,
2016-10-26,6015,宏遠證,tpex,5.66,5.87,5.65,5.65,91000,516200,,,405000775,30,
2016-10-27,6015,宏遠證,tpex,5.61,5.69,5.61,5.65,74000,415760,0.00,,405000775,28,
2016-10-28,6015,宏遠證,tpex,5.60,5.73,5.60,5.66,205000,1158750,0.01,,405000775,54,
2016-10-31,6015,宏遠證,tpex,5.63,5.71,5.63,5.64,190000,1076730,,,405000775,48,
2016-11-01,6015,宏遠證,tpex,5.64,5.65,5.64,5.65,63000,355490,0.01,,405000775,19,
2016-11-02,6015,宏遠證,tpex,5.61,5.64,5.60,5.64,153000,858670,,,405000775,42,
2016-11-03,6015,宏遠證,tpex,5.60,5.62,5.54,5.55,64000,357010,,,405000775,27,
2016-11-04,6015,宏遠證,tpex,5.73,5.73,5.66,5.68,795000,4518940,0.13,,405000775,118,
2016-11-07,6015,宏遠證,tpex,5.64,5.78,5.64,5.73,391000,2235290,0.05,,405000775,63,
2016-11-08,6015,宏遠證,tpex,5.76,5.76,5.71,5.73,325000,1861260,0.00,,405000775,54,
2016-11-09,6015,宏遠證,tpex,5.78,5.78,5.68,5.68,948000,5404100,,,405000775,119,
2016-11-10,6015,宏遠證,tpex,5.75,5.77,5.73,5.76,214000,1229720,0.08,,405000775,55,
2016-11-11,6015,宏遠證,tpex,5.81,5.81,5.73,5.75,407000,2342790,,,405000775,110,
2016-11-14,6015,宏遠證,tpex,5.71,5.81,5.71,5.81,331000,1902310,0.06,,405000775,57,
2016-11-15,6015,宏遠證,tpex,5.81,5.96,5.80,5.94,464000,2748170,0.13,,405000775,90,
2016-11-16,6015,宏遠證,tpex,5.98,5.98,5.95,5.95,258000,1537670,0.01,,405000775,48,
2016-11-17,6015,宏遠證,tpex,5.95,5.96,5.91,5.94,181000,1075900,,,405000775,29,
2016-11-18,6015,宏遠證,tpex,5.91,6.23,5.91,6.23,462000,2793780,0.29,,405000775,87,
2016-11-21,6015,宏遠證,tpex,6.23,6.23,6.10,6.16,388000,2389130,,,405000775,92,
2016-11-22,6015,宏遠證,tpex,6.17,6.18,6.12,6.13,375000,2307800,,,405000775,70,
2016-11-23,6015,宏遠證,tpex,6.19,6.20,6.13,6.18,401000,2479750,0.05,,405000775,70,
2016-11-24,6015,宏遠證,tpex,6.18,6.20,6.17,6.18,243000,1502930,0.00,,405000775,67,
2016-11-25,6015,宏遠證,tpex,6.19,6.22,6.17,6.20,259000,1606560,0.02,,405000775,57,
2016-11-28,6015,宏遠證,tpex,6.20,6.25,6.20,6.22,372000,2318750,0.02,,405000775,82,
2016-11-29,6015,宏遠證,tpex,6.25,6.25,6.19,6.20,236000,1463840,,,405000775,50,
2016-11-30,6015,宏遠證,tpex,6.20,6.23,6.11,6.22,325000,2013790,0.02,,405000775,86,
2016-12-01,6015,宏遠證,tpex,6.21,6.26,6.20,6.22,618000,3853350,0.00,,405000775,119,
2016-12-02,6015,宏遠證,tpex,6.23,6.24,6.20,6.23,339000,2110460,0.01,,405000775,65,
2016-12-05,6015,宏遠證,tpex,6.16,6.25,6.16,6.23,372000,2317690,0.00,,405000775,115,
2016-12-06,6015,宏遠證,tpex,6.23,6.28,6.23,6.28,431000,2702050,0.05,,405000775,123,
2016-12-07,6015,宏遠證,tpex,6.28,6.31,6.21,6.29,509000,3200260,0.01,,405000775,121,
2016-12-08,6015,宏遠證,tpex,6.30,6.44,6.26,6.40,827000,5244670,0.11,,405000775,225,
2016-12-09,6015,宏遠證,tpex,6.35,6.41,6.35,6.39,340000,2175160,,,405000775,99,
2016-12-12,6015,宏遠證,tpex,6.39,6.41,6.36,6.40,525000,3356070,0.01,,405000775,118,
2016-12-13,6015,宏遠證,tpex,6.40,6.49,6.38,6.46,1236000,7967710,0.06,,405000775,176,
2016-12-14,6015,宏遠證,tpex,6.49,6.49,6.40,6.45,340000,2192880,,,405000775,71,
2016-12-15,6015,宏遠證,tpex,6.45,6.45,6.42,6.42,254000,1634140,,,405000775,60,
2016-12-16,6015,宏遠證,tpex,6.44,6.48,6.42,6.42,493000,3181750,0.00,,405000775,126,
2016-12-19,6015,宏遠證,tpex,6.42,6.42,6.35,6.35,416000,2646810,,,405000775,79,
2016-12-20,6015,宏遠證,tpex,6.31,6.42,6.22,6.22,212000,1342950,,,405000775,66,
2016-12-21,6015,宏遠證,tpex,6.27,6.27,6.12,6.16,265000,1638750,,,405000775,88,
2016-12-22,6015,宏遠證,tpex,6.12,6.19,6.12,6.17,173000,1066840,0.01,,405000775,87,
2016-12-23,6015,宏遠證,tpex,6.17,6.18,6.12,6.18,132000,811510,0.01,,405000775,57,
2016-12-26,6015,宏遠證,tpex,6.10,6.13,6.10,6.10,90000,550200,,,405000775,35,
2016-12-27,6015,宏遠證,tpex,6.10,6.11,6.05,6.06,70000,425570,,,405000775,36,
2016-12-28,6015,宏遠證,tpex,6.06,6.10,5.98,6.08,106000,640000,0.02,,405000775,35,
2016-12-29,6015,宏遠證,tpex,6.04,6.07,6.01,6.07,51000,307470,,,405000775,19,
2016-12-30,6015,宏遠證,tpex,6.16,6.67,6.16,6.48,1485000,9602770,0.41,,405000775,497,
2017-01-03,6015,宏遠證,tpex,6.48,6.49,6.42,6.44,858000,5532820,,,405000775,133,
2017-01-04,6015,宏遠證,tpex,6.41,6.45,6.40,6.41,475000,3044870,,,405000775,61,
2017-01-05,6015,宏遠證,tpex,6.40,6.48,6.38,6.42,387000,2480990,0.01,,405000775,76,
2017-01-06,6015,宏遠證,tpex,6.43,6.45,6.40,6.42,244000,1565290,0.00,,405000775,55,
2017-01-09,6015,宏遠證,tpex,6.40,6.42,6.40,6.40,259000,1658550,,,405000775,47,
2017-01-10,6015,宏遠證,tpex,6.40,6.40,6.39,6.39,496000,3173820,,,405000775,54,
2017-01-11,6015,宏遠證,tpex,6.40,6.42,6.40,6.41,427000,2735460,0.02,,405000775,67,
2017-01-12,6015,宏遠證,tpex,6.41,6.53,6.41,6.44,277000,1794580,0.03,,405000775,101,
2017-01-13,6015,宏遠證,tpex,6.40,6.45,6.40,6.43,190000,1219780,,,405000775,35,
2017-01-16,6015,宏遠證,tpex,6.40,6.43,6.40,6.42,262000,1680300,,,405000775,62,
2017-01-17,6015,宏遠證,tpex,6.40,6.46,6.40,6.43,194000,1248570,0.01,,405000775,41,
2017-01-18,6015,宏遠證,tpex,6.40,6.44,6.40,6.43,149000,957400,0.00,,405000775,50,
2017-01-19,6015,宏遠證,tpex,6.42,6.44,6.38,6.41,528000,3373200,,,405000775,55,
2017-01-20,6015,宏遠證,tpex,6.44,6.46,6.41,6.41,232000,1493900,0.00,,405000775,49,
2017-01-23,6015,宏遠證,tpex,6.40,6.46,6.40,6.44,276000,1777810,0.03,,405000775,71,
2017-01-24,6015,宏遠證,tpex,6.40,6.48,6.40,6.45,303000,1954530,0.01,,405000775,86,
2017-02-02,6015,宏遠證,tpex,6.50,6.63,6.42,6.62,470000,3071130,0.17,,387000775,162,
2017-02-03,6015,宏遠證,tpex,6.65,6.66,6.58,6.62,513000,3387810,0.00,,387000775,87,
2017-02-06,6015,宏遠證,tpex,6.62,6.97,6.61,6.86,903000,6136380,0.24,,387000775,267,
2017-02-07,6015,宏遠證,tpex,6.88,6.90,6.83,6.86,644000,4418310,0.00,,387000775,132,
2017-02-08,6015,宏遠證,tpex,6.98,6.98,6.86,6.91,373000,2572190,0.05,,387000775,110,
2017-02-09,6015,宏遠證,tpex,6.92,7.15,6.89,7.00,1288000,9036710,0.09,,387000775,301,
2017-02-10,6015,宏遠證,tpex,7.13,7.48,7.05,7.23,2933000,21517610,0.23,,387000775,735,
2017-02-13,6015,宏遠證,tpex,7.60,7.60,7.43,7.50,2192000,16466170,0.27,,387000775,480,
2017-02-14,6015,宏遠證,tpex,7.65,7.65,7.42,7.43,1801000,13499060,,,387000775,333,
2017-02-15,6015,宏遠證,tpex,7.48,7.53,7.42,7.52,1323000,9925070,0.09,,387000775,207,
2017-02-16,6015,宏遠證,tpex,7.69,7.80,7.61,7.75,1229000,9475100,0.23,,387000775,359,
2017-02-17,6015,宏遠證,tpex,7.75,7.75,7.55,7.56,1414000,10792030,,,387000775,251,
2017-02-18,6015,宏遠證,tpex,7.50,7.55,7.42,7.50,655000,4903880,,,387000775,123,
2017-02-20,6015,宏遠證,tpex,7.50,7.50,7.21,7.23,738000,5436180,,,387000775,190,
2017-02-21,6015,宏遠證,tpex,7.25,7.34,7.20,7.26,321000,2321850,0.03,,387000775,118,
