date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2019-03-26,2428,興勤,twse,86.20,86.20,84.60,84.60,144300,12283740,-0.4,,128112726,112,,,1
2019-03-27,2428,興勤,twse,85.50,85.50,83.90,84.10,284100,23943450,-0.5,,128112726,207,,,1
2019-03-28,2428,興勤,twse,85.40,86.70,84.90,84.90,854047,73212059,0.8,,128112726,640,,,1
2019-03-29,2428,興勤,twse,85.10,85.60,84.40,84.50,356141,30238212,-0.4,,128112726,315,,,1
2019-04-01,2428,興勤,twse,86.00,86.00,84.30,84.50,381000,32322900,0.0,,128112726,273,,,1
2019-04-02,2428,興勤,twse,84.90,84.90,83.90,84.20,467000,39286800,-0.3,,128112726,341,,,1
2019-04-03,2428,興勤,twse,84.50,85.30,84.30,84.90,227700,19308649,0.7,,128112726,202,,,1
2019-04-08,2428,興勤,twse,86.00,86.00,84.70,84.90,287450,24507450,0.0,,128112726,249,,,1
2019-04-09,2428,興勤,twse,85.00,85.80,84.90,85.00,216200,18449360,0.1,,128112726,192,,,1
2019-04-10,2428,興勤,twse,85.50,86.20,85.30,86.20,210150,18026424,1.2,,128112726,194,,,1
2019-04-11,2428,興勤,twse,86.90,86.90,85.00,85.20,254000,21799000,-1.0,,128112726,202,,,1
2019-04-12,2428,興勤,twse,85.30,85.40,83.20,83.40,311599,26153515,-1.8,,128112726,295,,,1
2019-04-15,2428,興勤,twse,84.50,86.70,83.60,86.40,701373,60038478,3.0,,128112726,468,,,1
2019-04-16,2428,興勤,twse,86.40,86.70,85.80,85.80,438205,37799330,-0.6,,128112726,276,,,1
2019-04-17,2428,興勤,twse,86.20,86.50,85.80,85.80,205194,17651345,0.0,,128112726,165,,,1
2019-04-18,2428,興勤,twse,85.80,86.00,84.10,84.30,182343,15474279,-1.5,,128112726,168,,,1
2019-04-19,2428,興勤,twse,84.40,85.60,84.40,84.60,108014,9168384,0.3,,128112726,92,,,1
2019-04-22,2428,興勤,twse,85.40,85.70,84.70,84.80,140395,11974555,0.2,,128112726,127,,,1
2019-04-23,2428,興勤,twse,85.00,85.00,84.10,84.10,129000,10889400,-0.7,,128112726,92,,,1
2019-04-24,2428,興勤,twse,84.20,84.50,83.70,83.70,99350,8346650,-0.4,,128112726,86,,,1
2019-04-25,2428,興勤,twse,83.70,83.90,83.60,83.70,116384,9742840,0.0,,128112726,90,,,1
2019-04-26,2428,興勤,twse,83.10,83.10,82.00,83.10,329216,27193036,-0.6,,128112726,230,,,1
2019-04-29,2428,興勤,twse,82.30,82.90,81.00,81.20,245050,19973414,-1.9,,128112726,205,,,1
2019-04-30,2428,興勤,twse,81.20,83.20,81.20,83.20,195000,16066400,2.0,,128112726,159,,,1
2019-05-02,2428,興勤,twse,83.20,83.50,83.00,83.20,51020,4244670,0.0,,128112726,51,,,1
2019-05-03,2428,興勤,twse,83.30,83.70,83.00,83.50,150021,12492553,0.3,,128112726,135,,,1
2019-05-06,2428,興勤,twse,83.00,83.00,81.00,81.30,249010,20307215,-2.2,,128112726,180,,,1
2019-05-07,2428,興勤,twse,82.30,82.30,81.40,81.40,129087,10555490,0.1,,128112726,120,,,1
2019-05-08,2428,興勤,twse,80.40,81.30,80.30,80.70,142000,11459500,-0.7,,128112726,122,,,1
2019-05-09,2428,興勤,twse,80.40,80.40,77.40,77.60,353050,27773950,-3.1,,128112726,262,,,1
2019-05-10,2428,興勤,twse,79.10,82.00,79.10,82.00,756388,60964971,4.4,,128112726,545,,,1
2019-05-13,2428,興勤,twse,82.90,82.90,81.20,81.30,300158,24583708,-0.7,,128112726,262,,,1
2019-05-14,2428,興勤,twse,80.00,83.40,79.20,83.00,454003,37147753,1.7,,128112726,321,,,1
2019-05-15,2428,興勤,twse,83.20,83.40,82.50,82.50,272000,22509500,-0.5,,128112726,247,,,1
2019-05-16,2428,興勤,twse,82.70,82.90,81.10,81.10,218000,17927800,-1.4,,128112726,164,,,1
2019-05-17,2428,興勤,twse,82.00,82.40,79.20,80.10,192068,15449328,-1.0,,128112726,163,,,1
2019-05-20,2428,興勤,twse,80.40,81.50,79.50,79.50,216503,17461238,-0.6,,128112726,193,,,1
2019-05-21,2428,興勤,twse,79.70,81.60,79.20,81.60,260000,20901900,2.1,,128112726,171,,,1
2019-05-22,2428,興勤,twse,81.80,82.50,81.00,81.50,307234,25253461,-0.1,,128112726,237,,,1
2019-05-23,2428,興勤,twse,82.20,82.20,79.80,80.00,160100,12835429,-1.5,,128112726,145,,,1
2019-05-24,2428,興勤,twse,79.70,80.80,79.70,80.50,89436,7180608,0.5,,128112726,90,,,1
2019-05-27,2428,興勤,twse,79.80,80.90,79.80,80.10,143599,11515358,-0.4,,128112726,131,,,1
2019-05-28,2428,興勤,twse,80.10,82.70,80.10,82.70,353062,29088615,2.6,,128112726,142,,,1
2019-05-29,2428,興勤,twse,81.60,81.80,80.60,80.70,216100,17519610,-2.0,,128112726,190,,,1
2019-05-30,2428,興勤,twse,81.40,81.40,80.30,81.20,79101,6403331,0.5,,128112726,68,,,1
2019-05-31,2428,興勤,twse,81.50,81.70,80.90,80.90,515000,41842000,-0.3,,128112726,402,,,1
2019-06-03,2428,興勤,twse,81.00,81.20,78.90,79.40,412219,32747554,-1.5,,128112726,370,,,1
2019-06-04,2428,興勤,twse,79.60,79.90,78.80,78.80,62100,4915900,-0.6,,128112726,61,,,1
2019-06-05,2428,興勤,twse,79.30,79.80,78.00,78.00,218000,17086600,-0.8,,128112726,186,,,1
2019-06-06,2428,興勤,twse,77.70,78.50,77.20,77.60,101012,7829243,-0.4,,128112726,88,,,1
2019-06-10,2428,興勤,twse,78.50,80.20,78.50,80.00,325576,25911880,2.4,,128112726,230,,,1
2019-06-11,2428,興勤,twse,80.00,80.10,79.10,79.80,91091,7261970,-0.2,,128112726,85,,,1
2019-06-12,2428,興勤,twse,80.10,80.20,79.50,79.70,55101,4393559,-0.1,,128112726,49,,,1
2019-06-13,2428,興勤,twse,79.70,79.70,79.00,79.10,51000,4043500,-0.6,,128112726,49,,,1
2019-06-14,2428,興勤,twse,79.80,80.00,79.10,79.90,168001,13353280,0.8,,128112726,116,,,1
2019-06-17,2428,興勤,twse,80.20,80.30,79.20,79.20,391000,31092700,-0.7,,128112726,355,,,1
2019-06-18,2428,興勤,twse,79.80,79.80,78.80,79.20,87000,6890000,0.0,,128112726,81,,,1
2019-06-19,2428,興勤,twse,79.30,80.40,79.30,79.50,192000,15349400,0.3,,128112726,173,,,1
2019-06-20,2428,興勤,twse,80.10,80.40,79.80,80.00,158000,12654600,0.5,,128112726,143,,,1
2019-06-21,2428,興勤,twse,80.90,81.00,80.00,80.10,144100,11608750,0.1,,128112726,125,,,1
2019-06-24,2428,興勤,twse,80.20,80.70,79.80,80.00,71000,5680300,-0.1,,128112726,64,,,1
2019-06-25,2428,興勤,twse,79.80,80.00,79.40,79.40,70050,5570525,-0.6,,128112726,65,,,1
2019-06-26,2428,興勤,twse,79.10,79.50,79.10,79.50,51170,4059665,0.1,,128112726,47,,,1
2019-06-27,2428,興勤,twse,79.30,80.10,79.30,79.90,105268,8409712,0.4,,128112726,98,,,1
2019-06-28,2428,興勤,twse,79.90,80.10,79.50,79.50,48302,3856507,-0.4,,128112726,52,,,1
2019-07-01,2428,興勤,twse,80.50,80.90,80.00,80.90,177168,14263708,1.4,,128112726,161,,,1
2019-07-02,2428,興勤,twse,81.10,81.50,80.90,81.20,166500,13530800,0.3,,128112726,145,,,1
2019-07-03,2428,興勤,twse,81.80,81.90,80.80,81.00,142000,11531100,-0.2,,128112726,114,,,1
2019-07-04,2428,興勤,twse,81.50,82.20,81.20,81.50,194000,15868100,0.5,,128112726,163,,,1
2019-07-05,2428,興勤,twse,82.20,82.30,81.50,81.60,77184,6312514,0.1,,128112726,66,,,1
2019-07-08,2428,興勤,twse,82.10,82.10,81.30,81.30,81074,6608879,-0.3,,128112726,72,,,1
2019-07-09,2428,興勤,twse,81.30,81.50,80.60,80.80,72185,5846228,-0.5,,128112726,66,,,1
2019-07-10,2428,興勤,twse,81.80,81.80,80.70,80.80,77137,6242140,0.0,,128112726,75,,,1
2019-07-11,2428,興勤,twse,81.00,81.70,80.90,81.30,73100,5941358,0.5,,128112726,68,,,1
2019-07-12,2428,興勤,twse,80.90,81.40,80.90,81.40,69000,5597900,0.1,,128112726,57,,,1
2019-07-15,2428,興勤,twse,81.10,81.20,80.60,80.70,144112,11650916,-0.7,,128112726,121,,,1
2019-07-16,2428,興勤,twse,80.70,80.90,80.40,80.80,68100,5498650,0.1,,128112726,65,,,1
2019-07-17,2428,興勤,twse,80.80,81.00,80.60,80.70,87000,7030000,-0.1,,128112726,80,,,1
2019-07-18,2428,興勤,twse,80.70,80.90,80.20,80.20,106000,8537300,-0.5,,128112726,86,,,1
2019-07-19,2428,興勤,twse,80.90,81.00,80.20,80.20,49074,3944794,0.0,,128112726,46,,,1
2019-07-22,2428,興勤,twse,80.80,80.80,80.20,80.20,71091,5724934,0.0,,128112726,68,,,1
2019-07-23,2428,興勤,twse,80.30,81.20,80.20,80.90,126221,10191356,0.7,,128112726,92,,,1
2019-07-24,2428,興勤,twse,81.30,81.50,80.90,81.30,124079,10081730,0.4,,128112726,104,,,1
2019-07-25,2428,興勤,twse,81.30,81.60,81.30,81.50,157787,12848247,0.2,,128112726,124,,,1
2019-07-26,2428,興勤,twse,81.60,81.70,81.10,81.50,144004,11730426,0.0,,128112726,108,,,1
2019-07-29,2428,興勤,twse,81.50,81.50,80.70,80.70,61978,5019137,-0.8,,128112726,59,,,1
2019-07-30,2428,興勤,twse,80.70,80.90,80.20,80.20,86547,6969368,-0.5,,128112726,87,,,1
2019-07-31,2428,興勤,twse,80.20,80.20,79.00,79.20,294400,23402719,-1.0,,128112726,229,,,1
2019-08-01,2428,興勤,twse,79.00,79.90,78.40,79.40,109608,8665336,0.2,,128112726,86,,,1
2019-08-02,2428,興勤,twse,79.30,79.30,77.80,78.10,142061,11125106,-1.3,,128112726,127,,,1
2019-08-05,2428,興勤,twse,78.10,78.10,77.10,77.30,135134,10482852,-0.8,,128112726,111,,,1
2019-08-06,2428,興勤,twse,75.20,76.80,73.70,76.80,313028,23497171,-0.5,,128112726,277,,,1
2019-08-07,2428,興勤,twse,77.20,77.20,76.10,76.10,138051,10595767,-0.7,,128112726,105,,,1
2019-08-08,2428,興勤,twse,76.20,77.00,76.20,76.50,91250,6982625,0.4,,128112726,85,,,1
2019-08-12,2428,興勤,twse,76.50,77.80,76.50,77.70,113046,8770011,1.2,,128112726,92,,,1
2019-08-13,2428,興勤,twse,76.30,80.00,76.30,79.90,228300,18038269,2.2,,128112726,200,,,1
2019-08-14,2428,興勤,twse,81.50,82.00,80.40,80.50,256144,20808533,0.6,,128112726,220,,,1
2019-08-15,2428,興勤,twse,78.10,80.00,78.10,78.90,240279,19023479,-1.6,,128112726,190,,,1
2019-08-16,2428,興勤,twse,79.90,80.40,79.40,79.70,126050,10080020,0.8,,128112726,108,,,1
2019-08-19,2428,興勤,twse,80.40,80.60,79.90,79.90,116177,9306366,0.2,,128112726,106,,,1
2019-08-20,2428,興勤,twse,80.60,81.00,80.30,80.60,176200,14204400,0.7,,128112726,146,,,1
2019-08-21,2428,興勤,twse,81.10,81.10,80.40,80.60,156100,12617600,0.0,,128112726,117,,,1
2019-08-22,2428,興勤,twse,80.80,81.40,80.80,81.00,178740,14474787,0.4,,128112726,128,,,1
2019-08-23,2428,興勤,twse,81.30,81.40,80.80,81.00,297835,24174647,0.0,,128112726,207,,,1
2019-08-26,2428,興勤,twse,80.30,80.50,79.60,80.20,342410,27439379,-0.8,,128112726,253,,,1
2019-08-27,2428,興勤,twse,78.00,78.00,77.20,77.40,342818,26628194,0.0,,128112726,201,,,1
2019-08-28,2428,興勤,twse,78.00,79.50,77.50,79.50,282165,22141117,2.1,,128112726,226,,,1
2019-08-29,2428,興勤,twse,79.70,80.10,79.20,79.70,590050,47056810,0.2,,128112726,435,,,1
2019-08-30,2428,興勤,twse,80.20,82.30,79.70,81.30,974542,79440916,1.6,,128112726,769,,,1
2019-09-02,2428,興勤,twse,81.40,82.80,81.30,82.10,654216,53658912,0.8,,128112726,498,,,1
2019-09-03,2428,興勤,twse,82.40,82.80,81.10,81.10,340000,27790700,-1.0,,128112726,262,,,1
2019-09-04,2428,興勤,twse,82.10,82.80,81.30,82.80,356504,29229979,1.7,,128112726,278,,,1
2019-09-05,2428,興勤,twse,83.20,83.20,82.10,82.10,207050,17094635,-0.7,,128112726,173,,,1
2019-09-06,2428,興勤,twse,82.10,82.30,81.50,81.50,196479,16075078,-0.6,,128112726,168,,,1
2019-09-09,2428,興勤,twse,81.80,82.50,81.30,81.60,183092,14968216,0.1,,128112726,139,,,1
2019-09-10,2428,興勤,twse,81.90,82.70,81.50,82.00,321500,26395649,0.4,,128112726,206,,,1
2019-09-11,2428,興勤,twse,82.00,82.40,81.50,81.50,114012,9317184,-0.5,,128112726,105,,,1
2019-09-12,2428,興勤,twse,82.10,82.50,81.50,82.40,183645,15070346,0.9,,128112726,162,,,1
2019-09-16,2428,興勤,twse,82.60,82.60,81.90,82.40,149121,12262682,0.0,,128112726,128,,,1
2019-09-17,2428,興勤,twse,82.00,84.00,82.00,83.00,588450,49041350,0.6,,128112726,443,,,1
2019-09-18,2428,興勤,twse,83.40,83.40,82.80,82.80,183100,15199279,-0.2,,128112726,164,,,1
2019-09-19,2428,興勤,twse,82.80,83.40,82.30,82.30,202420,16727756,-0.5,,128112726,162,,,1
2019-09-20,2428,興勤,twse,83.40,83.80,83.00,83.20,266275,22193325,0.9,,128112726,227,,,1
2019-09-23,2428,興勤,twse,83.80,84.50,83.30,83.40,372660,31261541,0.2,,128112726,284,,,1
2019-09-24,2428,興勤,twse,83.70,83.70,82.50,82.60,252150,20915559,-0.8,,128112726,226,,,1
2019-09-25,2428,興勤,twse,82.60,83.00,82.10,82.30,124498,10269383,-0.3,,128112726,96,,,1
2019-09-26,2428,興勤,twse,82.60,83.90,82.60,82.80,337100,28130070,0.5,,128112726,266,,,1
2019-09-27,2428,興勤,twse,83.20,83.40,81.50,81.50,285255,23381910,-1.3,,128112726,232,,,1
2019-10-01,2428,興勤,twse,82.30,84.40,81.60,83.20,565684,47305508,1.7,,128112726,478,,,1
2019-10-02,2428,興勤,twse,83.80,83.80,82.70,83.00,139646,11616818,-0.2,,128112726,131,,,1
2019-10-03,2428,興勤,twse,82.50,82.90,82.10,82.90,146180,12037685,-0.1,,128112726,135,,,1
2019-10-04,2428,興勤,twse,83.00,83.30,82.10,82.30,203100,16762380,-0.6,,128112726,185,,,1
2019-10-07,2428,興勤,twse,82.30,82.40,81.70,82.00,152152,12472723,-0.3,,128112726,135,,,1
2019-10-08,2428,興勤,twse,82.50,82.60,81.50,81.60,125201,10243182,-0.4,,128112726,112,,,1
2019-10-09,2428,興勤,twse,80.50,81.10,80.10,80.10,233390,18803095,-1.5,,128112726,196,,,1
2019-10-14,2428,興勤,twse,81.00,82.00,81.00,81.30,137332,11176357,1.2,,128112726,114,,,1
2019-10-15,2428,興勤,twse,81.30,82.40,81.30,82.40,220146,18060758,1.1,,128112726,175,,,1
2019-10-16,2428,興勤,twse,82.50,82.80,81.60,81.60,146921,12082245,-0.8,,128112726,127,,,1
2019-10-17,2428,興勤,twse,81.60,82.20,81.60,82.00,51079,4183378,0.4,,128112726,48,,,1
2019-10-18,2428,興勤,twse,82.00,82.00,78.60,78.60,584329,46724983,-3.4,,128112726,425,,,1
2019-10-21,2428,興勤,twse,79.90,82.10,79.90,81.00,319895,25957695,2.4,,128112726,292,,,1
2019-10-22,2428,興勤,twse,81.20,81.50,80.60,80.80,76000,6156000,-0.2,,128112726,72,,,1
2019-10-23,2428,興勤,twse,81.00,82.70,80.80,82.50,301121,24691222,1.7,,128112726,226,,,1
2019-10-24,2428,興勤,twse,82.60,85.30,82.30,84.50,2037282,171621825,2.0,,128112726,1297,,,1
2019-10-25,2428,興勤,twse,85.10,85.10,83.40,83.90,511250,42963772,-0.6,,128112726,391,,,1
2019-10-28,2428,興勤,twse,84.10,84.60,83.20,83.30,251625,21048410,-0.6,,128112726,198,,,1
2019-10-29,2428,興勤,twse,83.30,83.60,82.20,82.30,217200,17977779,-1.0,,128112726,194,,,1
2019-10-30,2428,興勤,twse,82.30,83.20,82.10,83.00,162076,13432253,0.7,,128112726,140,,,1
2019-10-31,2428,興勤,twse,83.20,83.40,82.00,82.00,176000,14547700,-1.0,,128112726,144,,,1
2019-11-01,2428,興勤,twse,82.10,82.10,81.00,82.00,126200,10306400,0.0,,128112726,100,,,1
2019-11-04,2428,興勤,twse,82.30,82.50,82.10,82.30,114370,9410325,0.3,,128112726,108,,,1
2019-11-05,2428,興勤,twse,82.30,82.40,81.50,81.90,160190,13122580,-0.4,,128112726,135,,,1
2019-11-06,2428,興勤,twse,81.90,83.30,81.90,82.50,184143,15243069,0.6,,128112726,149,,,1
2019-11-07,2428,興勤,twse,82.40,82.40,81.30,81.40,154067,12593567,-1.1,,128112726,131,,,1
2019-11-08,2428,興勤,twse,81.50,82.00,81.20,81.60,127300,10384678,0.2,,128112726,107,,,1
2019-11-11,2428,興勤,twse,81.10,81.10,79.70,79.70,367021,29439390,-1.9,,128112726,305,,,1
2019-11-12,2428,興勤,twse,79.90,80.70,79.90,80.10,148013,11863446,0.4,,128112726,116,,,1
2019-11-13,2428,興勤,twse,82.50,86.30,82.50,85.00,3231625,274224725,4.9,,128112726,2149,,,1
2019-11-14,2428,興勤,twse,84.50,85.60,84.50,84.60,641681,54455204,-0.4,,128112726,515,,,1
2019-11-15,2428,興勤,twse,86.30,87.30,85.70,85.90,1725660,148809023,1.3,,128112726,1294,,,1
2019-11-18,2428,興勤,twse,86.00,86.30,84.90,85.70,586977,50184431,-0.2,,128112726,406,,,1
2019-11-19,2428,興勤,twse,86.00,86.90,85.70,86.30,895830,77238380,0.6,,128112726,580,,,1
2019-11-20,2428,興勤,twse,86.50,89.50,86.00,88.30,2607660,229446473,2.0,,128112726,1713,,,1
2019-11-21,2428,興勤,twse,88.30,90.00,87.60,89.70,1849182,164627922,1.4,,128112726,1429,,,1
2019-11-22,2428,興勤,twse,89.90,90.50,89.30,90.00,950621,85504150,0.3,,128112726,748,,,1
2019-11-25,2428,興勤,twse,91.00,91.50,89.80,89.90,1092442,98965731,-0.1,,128112726,806,,,1
2019-11-26,2428,興勤,twse,90.70,91.60,90.30,91.60,1189740,108434433,1.7,,128112726,733,,,1
2019-11-27,2428,興勤,twse,91.70,93.10,91.70,92.60,1435740,132573389,1.0,,128112726,889,,,1
2019-11-28,2428,興勤,twse,93.10,94.30,92.90,92.90,1623009,151922131,0.3,,128112726,1119,,,1
2019-11-29,2428,興勤,twse,93.30,93.60,91.70,92.00,791140,73026535,-0.9,,128112726,609,,,1
2019-12-02,2428,興勤,twse,92.20,93.00,90.90,91.90,666357,61326107,-0.1,,128112726,504,,,1
2019-12-03,2428,興勤,twse,92.60,94.20,92.40,92.70,1103628,103006476,0.8,,128112726,827,,,1
2019-12-04,2428,興勤,twse,94.40,96.30,92.10,92.20,2397290,225523463,-0.5,,128112726,1738,,,1
2019-12-05,2428,興勤,twse,92.30,93.30,91.10,91.20,751016,69103857,-1.0,,128112726,579,,,1
2019-12-06,2428,興勤,twse,91.60,92.40,91.30,91.70,486900,44687749,0.5,,128112726,365,,,1
2019-12-09,2428,興勤,twse,93.00,94.30,92.60,93.30,795944,74472492,1.6,,128112726,636,,,1
2019-12-10,2428,興勤,twse,93.70,93.70,92.80,92.80,377200,35092260,-0.5,,128112726,287,,,1
2019-12-11,2428,興勤,twse,94.50,94.70,93.40,94.10,860104,80940563,1.3,,128112726,622,,,1
2019-12-12,2428,興勤,twse,94.50,94.50,93.20,93.20,528150,49401094,-0.9,,128112726,412,,,1
2019-12-13,2428,興勤,twse,94.00,94.00,91.50,91.60,676867,62379614,-1.6,,128112726,533,,,1
2019-12-16,2428,興勤,twse,91.60,92.50,91.50,92.00,544550,50076800,0.4,,128112726,396,,,1
2019-12-17,2428,興勤,twse,92.50,92.80,91.80,92.10,403464,37182119,0.1,,128112726,311,,,1
2019-12-18,2428,興勤,twse,92.40,92.40,91.40,91.50,497404,45621106,-0.6,,128112726,440,,,1
2019-12-19,2428,興勤,twse,91.50,93.20,91.30,92.30,575100,53098780,0.8,,128112726,465,,,1
2019-12-20,2428,興勤,twse,92.80,94.60,92.20,93.40,1284402,120579042,1.1,,128112726,877,,,1
2019-12-23,2428,興勤,twse,93.50,93.70,92.50,93.00,522194,48658180,-0.4,,128112726,420,,,1
2019-12-24,2428,興勤,twse,93.60,96.00,93.50,95.80,1978341,187933860,2.8,,128112726,1399,,,1
2019-12-25,2428,興勤,twse,96.70,99.50,96.70,98.90,2685877,264539426,3.1,,128112726,2028,,,1
2019-12-26,2428,興勤,twse,99.50,99.70,96.20,96.20,1565352,153361757,-2.7,,128112726,1222,,,1
2019-12-27,2428,興勤,twse,97.00,98.20,96.50,97.60,747200,72798418,1.4,,128112726,568,,,1
2019-12-30,2428,興勤,twse,98.80,98.90,98.00,98.20,704062,69305387,0.6,,128112726,525,,,1
2019-12-31,2428,興勤,twse,98.20,99.40,97.10,97.30,608360,59711880,-0.9,,128112726,451,,,1
2020-01-02,2428,興勤,twse,98.00,98.00,97.00,97.50,559300,54463149,0.2,,128112726,373,,,1
2020-01-03,2428,興勤,twse,98.50,100.50,96.80,97.10,1712125,169067087,-0.4,,128112726,1321,,,1
2020-01-06,2428,興勤,twse,96.60,97.30,95.20,95.20,607075,58234960,-1.9,,128112726,470,,,1
2020-01-07,2428,興勤,twse,96.10,96.10,91.90,94.70,1303583,121650605,-0.5,,128112726,975,,,1
2020-01-08,2428,興勤,twse,92.70,94.60,92.70,93.30,436350,40887989,-1.4,,128112726,349,,,1
2020-01-09,2428,興勤,twse,94.00,95.30,94.00,94.40,434164,41119045,1.1,,128112726,336,,,1
2020-01-10,2428,興勤,twse,95.40,95.40,93.50,93.80,276100,26053247,-0.6,,128112726,260,,,1
2020-01-13,2428,興勤,twse,94.70,97.30,93.50,97.30,710685,67869445,3.5,,128112726,545,,,1
2020-01-14,2428,興勤,twse,97.80,98.30,96.90,97.50,1007514,98537062,0.2,,128112726,708,,,1
2020-01-15,2428,興勤,twse,97.40,98.20,96.90,96.90,523292,51068681,-0.6,,128112726,409,,,1
2020-01-16,2428,興勤,twse,97.50,99.30,97.00,98.80,1132929,111567411,1.9,,128112726,885,,,1
2020-01-17,2428,興勤,twse,99.20,99.70,97.10,97.10,675203,66153831,-1.7,,128112726,538,,,1
2020-01-20,2428,興勤,twse,97.60,97.60,96.10,96.70,467396,45198829,-0.4,,128112726,368,,,1
2020-01-30,2428,興勤,twse,89.00,90.90,87.10,87.10,1265290,112266948,-9.6,,128112726,888,,,1
2020-01-31,2428,興勤,twse,88.90,89.20,85.50,88.00,597771,52415656,0.9,,128112726,506,,,1
2020-02-03,2428,興勤,twse,86.00,87.20,83.50,86.80,879140,75055349,-1.2,,128112726,682,,,1
2020-02-04,2428,興勤,twse,88.00,89.90,87.70,89.50,889650,79277066,2.7,,128112726,719,,,1
2020-02-05,2428,興勤,twse,90.00,90.30,88.50,89.30,634454,56773586,-0.2,,128112726,507,,,1
2020-02-06,2428,興勤,twse,90.00,90.50,89.60,89.90,609702,54842680,0.6,,128112726,475,,,1
2020-02-07,2428,興勤,twse,89.20,89.20,87.50,87.60,807596,71171648,-2.3,,128112726,641,,,1
2020-02-10,2428,興勤,twse,85.00,86.90,84.80,85.90,627348,53860704,-1.7,,128112726,479,,,1
2020-02-11,2428,興勤,twse,86.90,87.80,86.60,86.60,440200,38328700,0.7,,128112726,363,,,1
2020-02-12,2428,興勤,twse,87.30,89.40,86.60,89.20,770400,68100600,2.6,,128112726,657,,,1
2020-02-13,2428,興勤,twse,90.50,90.50,89.00,89.30,720379,64666535,0.1,,128112726,578,,,1
2020-02-14,2428,興勤,twse,89.90,90.10,89.10,89.80,387180,34711480,0.5,,128112726,339,,,1
2020-02-17,2428,興勤,twse,89.50,89.50,88.50,88.80,305500,27166700,-1.0,,128112726,252,,,1
2020-02-18,2428,興勤,twse,89.30,89.70,88.30,88.30,336100,29883190,-0.5,,128112726,284,,,1
2020-02-19,2428,興勤,twse,88.40,88.90,88.00,88.50,157514,13947291,0.2,,128112726,149,,,1
2020-02-20,2428,興勤,twse,89.00,89.10,88.10,88.50,188928,16726464,0.0,,128112726,169,,,1
2020-02-21,2428,興勤,twse,88.40,88.90,87.70,88.30,308100,27182750,-0.2,,128112726,243,,,1
2020-02-24,2428,興勤,twse,87.30,87.40,86.70,87.00,291839,25396693,-1.3,,128112726,238,,,1
2020-02-25,2428,興勤,twse,86.00,87.40,85.60,86.80,170000,14736500,-0.2,,128112726,137,,,1
2020-02-26,2428,興勤,twse,86.30,86.70,85.50,85.50,308330,26480811,-1.3,,128112726,267,,,1
2020-02-27,2428,興勤,twse,85.60,85.70,83.40,83.70,498684,41999024,-1.8,,128112726,391,,,1
2020-03-02,2428,興勤,twse,82.40,85.40,81.00,84.70,444000,37342700,1.0,,128112726,378,,,1
2020-03-03,2428,興勤,twse,85.80,87.30,85.50,86.00,433710,37468760,1.3,,128112726,338,,,1
2020-03-04,2428,興勤,twse,86.30,86.30,85.30,86.20,178027,15283335,0.2,,128112726,146,,,1
2020-03-05,2428,興勤,twse,86.70,88.90,86.50,88.40,1117221,98165523,2.2,,128112726,735,,,1
2020-03-06,2428,興勤,twse,87.60,87.60,86.50,86.90,377000,32769200,-1.5,,128112726,315,,,1
2020-03-09,2428,興勤,twse,85.20,86.00,82.70,82.70,572802,48086566,-4.2,,128112726,466,,,1
2020-03-10,2428,興勤,twse,80.00,82.90,80.00,82.60,606060,49251610,-0.1,,128112726,437,,,1
2020-03-11,2428,興勤,twse,83.20,83.70,80.50,80.70,335061,27544302,-1.9,,128112726,299,,,1
2020-03-12,2428,興勤,twse,80.10,80.20,76.00,76.20,801213,62292720,-4.5,,128112726,641,,,1
2020-03-13,2428,興勤,twse,73.00,74.20,70.80,73.50,1279357,93012116,-2.7,,128112726,794,,,1
2020-03-16,2428,興勤,twse,72.60,74.40,70.00,70.00,563331,40530301,-3.5,,128112726,485,,,1
2020-03-17,2428,興勤,twse,68.00,69.80,67.20,67.30,588273,39936200,-2.7,,128112726,463,,,1
