date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-04,1452,宏益,twse,20.90,21.05,20.90,21.00,270235,5669158,0.1,,,154,
2018-06-05,1452,宏益,twse,20.85,20.85,20.60,20.65,745647,15454463,-0.35,,,329,
2018-06-06,1452,宏益,twse,20.65,20.70,20.65,20.70,237789,4918553,0.05,,,116,
2018-06-07,1452,宏益,twse,20.80,20.80,20.70,20.75,238580,4950782,0.05,,,100,
2018-06-08,1452,宏益,twse,20.75,20.75,20.65,20.70,140122,2898630,-0.05,,,74,
2018-06-11,1452,宏益,twse,20.70,20.80,20.60,20.65,143210,2959692,-0.05,,,78,
2018-06-12,1452,宏益,twse,20.70,20.70,20.50,20.60,213150,4387770,-0.05,,,110,
2018-06-13,1452,宏益,twse,20.60,20.65,20.55,20.55,152910,3148145,-0.05,,,65,
2018-06-14,1452,宏益,twse,20.55,20.60,20.55,20.55,132101,2717994,0.0,,,69,
2018-06-15,1452,宏益,twse,20.65,20.65,20.50,20.55,105553,2171852,0.0,,,67,
2018-06-19,1452,宏益,twse,20.45,20.50,20.40,20.45,319007,6526254,-0.1,,,145,
2018-06-20,1452,宏益,twse,20.45,20.50,20.40,20.40,151205,3089830,-0.05,,,87,
2018-06-21,1452,宏益,twse,20.60,20.60,20.45,20.50,96110,1969342,0.1,,,44,
2018-06-22,1452,宏益,twse,20.65,20.65,20.50,20.55,111048,2284396,0.05,,,61,
2018-06-25,1452,宏益,twse,20.60,20.60,20.40,20.50,288550,5903722,-0.05,,,138,
2018-06-26,1452,宏益,twse,20.60,20.60,20.40,20.40,186052,3801059,-0.1,,,98,
2018-06-27,1452,宏益,twse,20.50,20.50,20.30,20.30,152321,3104381,-0.1,,,87,
2018-06-28,1452,宏益,twse,20.30,20.60,20.30,20.45,266094,5427227,0.15,,,104,
2018-06-29,1452,宏益,twse,20.50,20.60,20.45,20.50,126054,2583899,0.05,,,70,
2018-07-02,1452,宏益,twse,20.50,20.65,20.50,20.55,115222,2366238,0.05,,,59,
2018-07-03,1452,宏益,twse,20.50,20.60,20.35,20.40,95000,1939800,-0.15,,,49,
2018-07-04,1452,宏益,twse,20.35,20.40,20.30,20.35,266930,5433676,-0.05,,,98,
2018-07-05,1452,宏益,twse,20.40,20.45,20.30,20.30,496244,10100377,-0.05,,,171,
2018-07-06,1452,宏益,twse,20.30,20.35,20.10,20.10,878168,17720977,-0.2,,,284,
2018-07-09,1452,宏益,twse,18.90,19.00,18.80,18.90,525799,9941009,0.0,,,237,
2018-07-10,1452,宏益,twse,19.00,19.10,18.95,18.95,195008,3710204,0.05,,,102,
2018-07-11,1452,宏益,twse,19.00,19.00,18.90,18.95,82481,1563408,0.0,,,74,
2018-07-12,1452,宏益,twse,19.00,19.00,18.90,18.95,67686,1282596,0.0,,,53,
2018-07-13,1452,宏益,twse,18.95,19.05,18.95,19.00,106265,2018647,0.05,,,70,
2018-07-16,1452,宏益,twse,19.05,19.15,19.05,19.05,130002,2478240,0.05,,,64,
2018-07-17,1452,宏益,twse,19.05,19.15,19.05,19.10,93041,1776237,0.05,,,56,
2018-07-18,1452,宏益,twse,19.10,19.10,19.00,19.10,141007,2686890,0.0,,,87,
2018-07-19,1452,宏益,twse,19.10,19.10,19.00,19.00,117040,2226710,-0.1,,,56,
2018-07-20,1452,宏益,twse,19.10,19.10,18.90,18.90,206336,3916099,-0.1,,,72,
2018-07-23,1452,宏益,twse,19.00,19.00,18.85,18.85,141367,2671460,-0.05,,,62,
2018-07-24,1452,宏益,twse,18.95,19.10,18.90,18.95,116000,2201850,0.1,,,68,
2018-07-25,1452,宏益,twse,19.00,19.00,18.80,18.90,215158,4064480,-0.05,,,82,
2018-07-26,1452,宏益,twse,18.95,19.00,18.80,18.85,142900,2695967,-0.05,,,80,
2018-07-27,1452,宏益,twse,18.90,19.00,18.85,18.85,87100,1645020,0.0,,,56,
2018-07-30,1452,宏益,twse,18.95,18.95,18.80,18.85,93162,1755794,0.0,,,52,
2018-07-31,1452,宏益,twse,18.85,19.00,18.85,18.95,92099,1744250,0.1,,,56,
2018-08-01,1452,宏益,twse,18.95,19.30,18.95,19.30,411002,7849988,0.35,,,188,
2018-08-02,1452,宏益,twse,19.30,19.40,19.20,19.30,240000,4630300,0.0,,,122,
2018-08-03,1452,宏益,twse,19.40,19.45,19.25,19.35,138200,2673500,0.05,,,77,
2018-08-06,1452,宏益,twse,19.45,19.45,19.20,19.35,109462,2110212,0.0,,,80,
2018-08-07,1452,宏益,twse,19.40,19.40,19.25,19.35,210904,4071055,0.0,,,78,
2018-08-08,1452,宏益,twse,19.25,19.30,19.20,19.25,98313,1892127,-0.1,,,64,
2018-08-09,1452,宏益,twse,19.25,19.30,19.15,19.15,113353,2180257,-0.1,,,68,
2018-08-10,1452,宏益,twse,19.25,19.25,19.15,19.15,112601,2160069,0.0,,,54,
2018-08-13,1452,宏益,twse,19.10,19.25,19.10,19.10,259117,4970623,-0.05,,,140,
2018-08-14,1452,宏益,twse,19.15,19.25,19.10,19.10,94565,1810228,0.0,,,57,
2018-08-15,1452,宏益,twse,19.15,19.20,19.00,19.00,121003,2307407,-0.1,,,69,
2018-08-16,1452,宏益,twse,19.00,19.00,18.90,19.00,107103,2029526,0.0,,,67,
2018-08-17,1452,宏益,twse,19.00,19.10,19.00,19.00,101112,1922678,0.0,,,54,
2018-08-20,1452,宏益,twse,19.10,19.30,19.05,19.20,319008,6122160,0.2,,,159,
2018-08-21,1452,宏益,twse,19.15,19.50,19.15,19.40,253154,4902987,0.2,,,142,
2018-08-22,1452,宏益,twse,19.40,19.80,19.40,19.70,501408,9847585,0.3,,,233,
2018-08-23,1452,宏益,twse,19.80,19.80,19.50,19.50,196401,3848768,-0.2,,,101,
2018-08-24,1452,宏益,twse,19.50,19.50,19.30,19.45,95780,1855053,-0.05,,,66,
2018-08-27,1452,宏益,twse,19.45,19.50,19.35,19.40,86189,1674142,-0.05,,,46,
2018-08-28,1452,宏益,twse,19.40,19.55,19.40,19.50,82010,1597394,0.1,,,37,
2018-08-29,1452,宏益,twse,19.50,19.65,19.50,19.60,124365,2435717,0.1,,,72,
2018-08-30,1452,宏益,twse,19.60,19.70,19.60,19.60,145003,2850707,0.0,,,76,
2018-08-31,1452,宏益,twse,19.60,19.75,19.60,19.75,130070,2563122,0.15,,,80,
2018-09-03,1452,宏益,twse,19.75,20.20,19.75,19.80,300667,5990404,0.05,,,150,
2018-09-04,1452,宏益,twse,19.85,19.90,19.65,19.65,125101,2467748,-0.15,,,72,
2018-09-05,1452,宏益,twse,19.85,20.00,19.75,19.80,243522,4839561,0.15,,,149,
2018-09-06,1452,宏益,twse,19.75,19.80,19.45,19.60,419000,8201200,-0.2,,,183,
2018-09-07,1452,宏益,twse,19.75,19.75,19.35,19.40,141550,2754320,-0.2,,,94,
2018-09-10,1452,宏益,twse,19.50,19.50,19.05,19.10,244013,4673792,-0.3,,,134,
2018-09-11,1452,宏益,twse,19.15,19.20,19.00,19.15,111002,2120638,0.05,,,70,
2018-09-12,1452,宏益,twse,19.20,19.25,19.05,19.20,66002,1262238,0.05,,,50,
2018-09-13,1452,宏益,twse,19.20,19.20,19.10,19.20,78150,1497101,0.0,,,60,
2018-09-14,1452,宏益,twse,19.25,19.35,19.20,19.30,146000,2814900,0.1,,,70,
2018-09-17,1452,宏益,twse,19.30,19.30,19.10,19.10,67403,1293706,-0.2,,,40,
2018-09-18,1452,宏益,twse,19.10,19.25,19.10,19.20,104845,2009855,0.1,,,74,
2018-09-19,1452,宏益,twse,19.30,19.30,19.10,19.20,169469,3247454,0.0,,,131,
2018-09-20,1452,宏益,twse,19.25,19.25,19.00,19.10,203576,3884244,-0.1,,,98,
2018-09-21,1452,宏益,twse,19.10,19.10,19.00,19.05,210100,3997119,-0.05,,,105,
2018-09-25,1452,宏益,twse,19.05,19.10,19.05,19.05,60102,1145207,0.0,,,41,
2018-09-26,1452,宏益,twse,19.05,19.20,19.05,19.20,130212,2490770,0.15,,,54,
2018-09-27,1452,宏益,twse,19.20,19.30,19.20,19.30,78231,1504707,0.1,,,51,
2018-09-28,1452,宏益,twse,19.30,19.35,19.25,19.25,89158,1720765,-0.05,,,47,
2018-10-01,1452,宏益,twse,19.25,19.25,19.20,19.25,80342,1544580,0.0,,,49,
2018-10-02,1452,宏益,twse,19.20,19.20,19.00,19.15,129250,2467524,-0.1,,,74,
2018-10-03,1452,宏益,twse,19.15,19.15,19.05,19.05,79954,1526326,-0.1,,,61,
2018-10-04,1452,宏益,twse,19.05,19.10,19.00,19.00,163055,3102695,-0.05,,,83,
2018-10-05,1452,宏益,twse,19.00,19.00,18.70,18.70,406862,7643690,-0.3,,,215,
2018-10-08,1452,宏益,twse,18.70,18.75,18.60,18.60,215810,4024992,-0.1,,,130,
2018-10-09,1452,宏益,twse,18.60,18.80,18.60,18.65,117262,2187360,0.05,,,70,
2018-10-11,1452,宏益,twse,18.00,18.20,16.80,16.80,1191772,20422788,-1.85,,,538,
2018-10-12,1452,宏益,twse,16.50,17.00,16.50,16.65,721964,12097638,-0.15,,,320,
2018-10-15,1452,宏益,twse,16.80,16.90,16.70,16.85,227667,3817289,0.2,,,136,
2018-10-16,1452,宏益,twse,16.85,16.95,16.80,16.85,112401,1895567,0.0,,,69,
2018-10-17,1452,宏益,twse,16.90,17.10,16.90,17.00,125250,2133300,0.15,,,94,
2018-10-18,1452,宏益,twse,17.00,17.00,16.75,16.80,157411,2650552,-0.2,,,92,
2018-10-19,1452,宏益,twse,16.80,16.90,16.55,16.65,199201,3316875,-0.15,,,108,
2018-10-22,1452,宏益,twse,16.60,16.75,16.55,16.65,93020,1551090,0.0,,,46,
2018-10-23,1452,宏益,twse,16.65,16.65,16.35,16.40,201463,3314876,-0.25,,,126,
2018-10-24,1452,宏益,twse,16.40,16.40,16.10,16.15,191000,3087150,-0.25,,,85,
2018-10-25,1452,宏益,twse,15.50,15.75,15.50,15.55,277520,4329840,-0.6,,,156,
2018-10-26,1452,宏益,twse,15.80,15.80,15.30,15.55,184100,2859580,0.0,,,107,
2018-10-29,1452,宏益,twse,15.50,15.50,15.25,15.35,150200,2300450,-0.2,,,86,
2018-10-30,1452,宏益,twse,15.25,15.30,15.10,15.15,119601,1819535,-0.2,,,78,
2018-10-31,1452,宏益,twse,15.45,15.45,15.25,15.30,174201,2661824,0.15,,,81,
2018-11-01,1452,宏益,twse,15.65,16.05,15.55,16.00,455300,7238400,0.7,,,228,
2018-11-02,1452,宏益,twse,16.15,16.55,16.10,16.40,299694,4890685,0.4,,,152,
2018-11-05,1452,宏益,twse,16.40,16.85,16.40,16.85,230868,3847829,0.45,,,146,
2018-11-06,1452,宏益,twse,16.85,16.90,16.80,16.85,133200,2246100,0.0,,,79,
2018-11-07,1452,宏益,twse,16.95,17.25,16.85,17.05,170063,2904173,0.2,,,104,
2018-11-08,1452,宏益,twse,17.15,17.15,17.00,17.05,105275,1793788,0.0,,,66,
2018-11-09,1452,宏益,twse,17.10,17.10,16.70,16.85,119616,2022528,-0.2,,,67,
2018-11-12,1452,宏益,twse,16.80,17.00,16.70,16.85,115003,1936201,0.0,,,49,
2018-11-13,1452,宏益,twse,16.70,17.00,16.70,16.95,106001,1777816,0.1,,,42,
2018-11-14,1452,宏益,twse,16.95,17.00,16.90,17.00,66550,1126525,0.05,,,33,
2018-11-15,1452,宏益,twse,17.00,17.00,16.95,17.00,64102,1088424,0.0,,,37,
2018-11-16,1452,宏益,twse,17.00,17.05,16.90,16.95,101003,1715354,-0.05,,,50,
2018-11-19,1452,宏益,twse,16.95,17.10,16.95,17.05,107522,1828249,0.1,,,61,
2018-11-20,1452,宏益,twse,17.15,17.15,16.90,17.10,55000,937000,0.05,,,27,
2018-11-21,1452,宏益,twse,16.90,17.15,16.90,17.15,77463,1319088,0.05,,,51,
2018-11-22,1452,宏益,twse,17.20,17.25,17.10,17.15,96000,1649500,0.0,,,46,
2018-11-23,1452,宏益,twse,17.10,17.20,17.10,17.15,132001,2266168,0.0,,,58,
2018-11-26,1452,宏益,twse,17.15,17.40,17.15,17.40,203013,3519942,0.25,,,107,
2018-11-27,1452,宏益,twse,17.40,17.45,17.25,17.25,81001,1401668,-0.15,,,45,
2018-11-28,1452,宏益,twse,17.25,17.40,17.25,17.35,100214,1737462,0.1,,,49,
2018-11-29,1452,宏益,twse,17.50,17.65,17.40,17.55,94000,1647600,0.2,,,56,
2018-11-30,1452,宏益,twse,17.60,17.65,17.55,17.60,121064,2130376,0.05,,,53,
2018-12-03,1452,宏益,twse,17.65,17.85,17.65,17.65,191000,3384750,0.05,,,83,
2018-12-04,1452,宏益,twse,17.65,17.70,17.60,17.70,179043,3165058,0.05,,,41,
2018-12-05,1452,宏益,twse,17.50,17.70,17.35,17.50,238415,4159737,-0.2,,,108,
2018-12-06,1452,宏益,twse,17.40,17.50,17.40,17.40,256009,4458957,-0.1,,,70,
2018-12-07,1452,宏益,twse,17.60,17.65,17.40,17.50,52001,910118,0.1,,,29,
2018-12-10,1452,宏益,twse,17.50,17.60,17.40,17.40,119004,2074822,-0.1,,,45,
2018-12-11,1452,宏益,twse,17.55,17.55,17.15,17.35,160400,2776519,-0.05,,,62,
2018-12-12,1452,宏益,twse,17.35,17.45,17.35,17.35,33004,573772,0.0,,,27,
2018-12-13,1452,宏益,twse,17.40,17.45,17.30,17.45,57200,993258,0.1,,,37,
2018-12-14,1452,宏益,twse,17.45,17.45,17.35,17.35,75000,1304550,-0.1,,,25,
2018-12-17,1452,宏益,twse,17.35,17.45,17.30,17.45,68003,1182501,0.1,,,35,
2018-12-18,1452,宏益,twse,17.45,17.45,17.25,17.25,50006,865702,-0.2,,,34,
2018-12-19,1452,宏益,twse,17.30,17.30,17.25,17.25,24433,421953,0.0,,,23,
2018-12-20,1452,宏益,twse,17.30,17.35,17.20,17.20,68469,1183383,-0.05,,,54,
2018-12-21,1452,宏益,twse,17.25,17.25,17.15,17.15,82002,1407686,-0.05,,,36,
2018-12-22,1452,宏益,twse,17.20,17.30,17.10,17.15,67262,1155682,0.0,,,34,
2018-12-24,1452,宏益,twse,17.15,17.15,17.05,17.10,136111,2326397,-0.05,,,62,
2018-12-25,1452,宏益,twse,17.00,17.05,16.95,17.00,122011,2073148,-0.1,,,75,
2018-12-26,1452,宏益,twse,17.05,17.05,16.85,16.85,154309,2617056,-0.15,,,62,
2018-12-27,1452,宏益,twse,16.95,17.15,16.95,17.05,157681,2690506,0.2,,,44,
2018-12-28,1452,宏益,twse,17.00,17.00,16.70,16.85,194930,3273975,-0.2,,,94,
2019-01-02,1452,宏益,twse,16.85,17.00,16.85,16.90,38528,653115,0.05,,,29,
2019-01-03,1452,宏益,twse,16.95,16.95,16.75,16.75,116129,1956373,-0.15,,,44,
2019-01-04,1452,宏益,twse,16.75,16.80,16.70,16.80,138106,2310741,0.05,,,74,
2019-01-07,1452,宏益,twse,16.85,17.00,16.85,17.00,34009,576953,0.2,,,36,
2019-01-08,1452,宏益,twse,16.90,17.05,16.90,17.05,89020,1515344,0.05,,,48,
2019-01-09,1452,宏益,twse,17.10,17.20,17.10,17.10,69000,1182450,0.05,,,43,
2019-01-10,1452,宏益,twse,17.20,17.20,16.95,16.95,98777,1681651,-0.15,,,79,
2019-01-11,1452,宏益,twse,17.00,17.10,16.95,17.00,105006,1786202,0.05,,,40,
2019-01-14,1452,宏益,twse,17.10,17.10,17.05,17.05,108009,1846353,0.05,,,54,
2019-01-15,1452,宏益,twse,17.05,17.15,17.00,17.00,48221,821842,-0.05,,,45,
2019-01-16,1452,宏益,twse,17.10,17.15,17.10,17.15,76477,1309209,0.15,,,46,
2019-01-17,1452,宏益,twse,17.20,17.60,17.20,17.45,201093,3503605,0.3,,,122,
2019-01-18,1452,宏益,twse,17.55,17.65,17.55,17.60,133647,2351014,0.15,,,73,
2019-01-21,1452,宏益,twse,17.55,17.60,17.50,17.55,94143,1650167,-0.05,,,55,
2019-01-22,1452,宏益,twse,17.50,17.65,17.50,17.60,64003,1123054,0.05,,,39,
2019-01-23,1452,宏益,twse,17.50,17.55,17.45,17.50,56003,981107,-0.1,,,35,
2019-01-24,1452,宏益,twse,17.50,17.50,17.30,17.40,80400,1398716,-0.1,,,58,
2019-01-25,1452,宏益,twse,17.30,17.50,17.30,17.45,48504,845069,0.05,,,42,
2019-01-28,1452,宏益,twse,17.45,17.65,17.45,17.55,103063,1808547,0.1,,,118,
2019-01-29,1452,宏益,twse,17.45,17.55,17.45,17.55,56004,979218,0.0,,,43,
2019-01-30,1452,宏益,twse,17.45,17.60,17.45,17.55,42969,753609,0.0,,,37,
2019-02-11,1452,宏益,twse,17.65,18.00,17.55,17.95,191121,3402912,0.4,,,114,
2019-02-12,1452,宏益,twse,18.10,18.50,18.05,18.45,375180,6861218,0.5,,,207,
2019-02-13,1452,宏益,twse,18.45,18.85,18.45,18.70,349049,6515257,0.25,,,207,
2019-02-14,1452,宏益,twse,18.70,18.90,18.60,18.75,158204,2965749,0.05,,,113,
2019-02-15,1452,宏益,twse,18.65,18.70,18.55,18.55,111108,2065557,-0.2,,,73,
2019-02-18,1452,宏益,twse,18.60,18.70,18.10,18.65,278081,5146858,0.1,,,169,
2019-02-19,1452,宏益,twse,18.50,18.65,18.45,18.65,152021,2820078,0.0,,,111,
2019-02-20,1452,宏益,twse,18.55,18.80,18.55,18.75,158159,2957592,0.1,,,98,
2019-02-21,1452,宏益,twse,18.80,19.10,18.75,19.10,401960,7611528,0.35,,,193,
2019-02-22,1452,宏益,twse,19.10,19.15,18.90,19.05,229064,4352716,-0.05,,,117,
2019-02-25,1452,宏益,twse,19.05,19.05,18.95,19.00,111616,2120880,-0.05,,,76,
2019-02-26,1452,宏益,twse,19.35,19.50,19.10,19.35,1053017,20380342,0.35,,,535,
2019-02-27,1452,宏益,twse,19.35,19.55,19.35,19.50,504497,9810591,0.15,,,307,
2019-03-04,1452,宏益,twse,19.70,19.75,19.50,19.55,760150,14915356,0.05,,,477,
2019-03-05,1452,宏益,twse,19.55,19.60,19.50,19.60,258102,5049771,0.05,,,200,
2019-03-06,1452,宏益,twse,19.60,19.75,19.50,19.50,363250,7128250,-0.1,,,264,
2019-03-07,1452,宏益,twse,19.50,19.60,19.50,19.55,228610,4468274,0.05,,,176,
2019-03-08,1452,宏益,twse,19.50,19.60,19.40,19.60,267202,5200343,0.05,,,202,
2019-03-11,1452,宏益,twse,19.60,19.65,19.50,19.60,160166,3134728,0.0,,,211,
2019-03-12,1452,宏益,twse,19.60,19.70,19.60,19.70,256384,5035874,0.1,,,252,
2019-03-13,1452,宏益,twse,19.65,19.65,19.60,19.60,152214,2985037,-0.1,,,187,
2019-03-14,1452,宏益,twse,19.60,19.75,19.60,19.65,326650,6428437,0.05,,,219,
2019-03-15,1452,宏益,twse,19.75,20.30,19.75,20.15,824388,16525060,0.5,,,476,
2019-03-18,1452,宏益,twse,20.20,20.75,20.20,20.65,1173951,24103593,0.5,,,568,
2019-03-19,1452,宏益,twse,20.65,20.80,20.35,20.40,392386,8033353,-0.25,,,306,
2019-03-20,1452,宏益,twse,20.40,20.60,20.40,20.55,331126,6802895,0.15,,,236,
2019-03-21,1452,宏益,twse,20.55,20.55,20.30,20.40,347928,7096405,-0.15,,,234,
2019-03-22,1452,宏益,twse,20.55,20.55,20.30,20.35,340131,6930560,-0.05,,,177,
2019-03-25,1452,宏益,twse,20.30,20.30,19.75,20.05,465226,9278378,-0.3,,,356,
2019-03-26,1452,宏益,twse,20.05,20.30,20.05,20.25,256286,5172719,0.2,,,142,
2019-03-27,1452,宏益,twse,20.20,20.25,20.05,20.10,282600,5682550,-0.15,,,184,
2019-03-28,1452,宏益,twse,20.15,20.20,20.10,20.15,116871,2354460,0.05,,,115,
2019-03-29,1452,宏益,twse,20.10,20.30,20.00,20.25,309578,6220088,0.1,,,203,
2019-04-01,1452,宏益,twse,20.25,20.25,20.10,20.20,188126,3794731,-0.05,,,170,
2019-04-02,1452,宏益,twse,20.20,20.25,20.05,20.15,131207,2642366,-0.05,,,101,
2019-04-03,1452,宏益,twse,20.00,20.00,19.75,19.90,878717,17452334,-0.25,,,457,
2019-04-08,1452,宏益,twse,19.90,19.90,19.70,19.75,447051,8835778,-0.15,,,314,
2019-04-09,1452,宏益,twse,19.75,19.90,19.75,19.85,233179,4617298,0.1,,,182,
2019-04-10,1452,宏益,twse,19.75,19.80,19.70,19.80,215958,4267415,-0.05,,,198,
2019-04-11,1452,宏益,twse,19.75,19.80,19.60,19.70,251179,4955974,-0.1,,,124,
2019-04-12,1452,宏益,twse,19.70,19.80,19.70,19.75,132588,2615829,0.05,,,79,
2019-04-15,1452,宏益,twse,19.85,20.10,19.80,20.00,405654,8089102,0.25,,,241,
2019-04-16,1452,宏益,twse,20.10,20.10,19.90,20.00,392203,7841360,0.0,,,176,
2019-04-17,1452,宏益,twse,20.10,20.10,20.00,20.00,229107,4587195,0.0,,,132,
2019-04-18,1452,宏益,twse,20.00,20.00,19.90,19.95,188542,3765862,-0.05,,,98,
2019-04-19,1452,宏益,twse,19.95,20.00,19.95,20.00,159252,3180240,0.05,,,83,
2019-04-22,1452,宏益,twse,20.05,20.25,20.05,20.15,424459,8554796,0.15,,,210,
2019-04-23,1452,宏益,twse,20.20,20.25,20.15,20.20,328277,6633443,0.05,,,153,
2019-04-24,1452,宏益,twse,20.20,20.20,20.10,20.20,223008,4497161,0.0,,,111,
2019-04-25,1452,宏益,twse,20.20,20.20,20.10,20.15,224651,4528080,-0.05,,,98,
2019-04-26,1452,宏益,twse,20.10,20.20,20.10,20.15,139814,2815590,0.0,,,70,
2019-04-29,1452,宏益,twse,20.15,20.15,20.00,20.10,176708,3549279,-0.05,,,110,
2019-04-30,1452,宏益,twse,20.10,20.15,20.10,20.15,110801,2228989,0.05,,,60,
2019-05-02,1452,宏益,twse,20.15,20.25,20.15,20.25,377741,7639791,0.1,,,170,
2019-05-03,1452,宏益,twse,20.30,20.30,20.20,20.25,202343,4098329,0.0,,,96,
2019-05-06,1452,宏益,twse,20.35,20.35,20.20,20.30,475014,9636335,0.05,,,204,
2019-05-07,1452,宏益,twse,20.30,20.80,20.30,20.65,729101,14970765,0.35,,,325,
2019-05-08,1452,宏益,twse,20.60,20.65,20.40,20.60,355277,7308430,-0.05,,,229,
2019-05-09,1452,宏益,twse,20.55,20.65,20.20,20.20,576200,11741810,-0.4,,,266,
2019-05-10,1452,宏益,twse,20.20,20.50,20.15,20.30,242002,4912791,0.1,,,147,
2019-05-13,1452,宏益,twse,20.40,20.40,20.10,20.20,224719,4530497,-0.1,,,146,
2019-05-14,1452,宏益,twse,20.10,20.30,19.90,20.20,311020,6256853,0.0,,,137,
2019-05-15,1452,宏益,twse,20.25,20.30,20.25,20.25,159702,3237221,0.05,,,83,
2019-05-16,1452,宏益,twse,20.30,20.30,20.20,20.25,221003,4473760,0.0,,,103,
2019-05-17,1452,宏益,twse,20.25,20.40,20.25,20.35,325497,6622311,0.1,,,142,
2019-05-20,1452,宏益,twse,20.35,20.40,20.20,20.30,241005,4893902,-0.05,,,91,
2019-05-21,1452,宏益,twse,20.40,20.40,20.25,20.35,170008,3460662,0.05,,,93,
2019-05-22,1452,宏益,twse,20.30,20.40,20.30,20.30,133127,2705376,-0.05,,,64,
2019-05-23,1452,宏益,twse,20.30,20.30,20.25,20.30,179001,3630220,0.0,,,65,
2019-05-24,1452,宏益,twse,20.30,20.40,20.25,20.35,102003,2075210,0.05,,,64,
2019-05-27,1452,宏益,twse,20.35,20.55,20.35,20.50,290204,5939014,0.15,,,125,
2019-05-28,1452,宏益,twse,20.55,20.80,20.55,20.70,388144,8024329,0.2,,,215,
2019-05-29,1452,宏益,twse,20.75,20.75,20.60,20.65,213450,4413508,-0.05,,,128,
2019-05-30,1452,宏益,twse,20.65,20.75,20.60,20.70,174454,3608039,0.05,,,122,
2019-05-31,1452,宏益,twse,20.75,20.75,20.60,20.70,233104,4824252,0.0,,,139,
2019-06-03,1452,宏益,twse,20.70,20.75,20.50,20.70,333142,6896838,0.0,,,174,
2019-06-04,1452,宏益,twse,20.80,20.80,20.60,20.65,126120,2611540,-0.05,,,75,
2019-06-05,1452,宏益,twse,20.70,20.80,20.70,20.80,315189,6549556,0.15,,,170,
2019-06-06,1452,宏益,twse,20.85,21.00,20.70,20.75,378314,7884769,-0.05,,,223,
2019-06-10,1452,宏益,twse,20.75,20.80,20.70,20.70,160182,3321315,-0.05,,,98,
2019-06-11,1452,宏益,twse,20.70,20.80,20.70,20.75,159562,3306937,0.05,,,82,
2019-06-12,1452,宏益,twse,20.75,20.75,20.55,20.60,249200,5141117,-0.15,,,144,
2019-06-13,1452,宏益,twse,20.55,20.65,20.55,20.65,209649,4319653,0.05,,,96,
2019-06-14,1452,宏益,twse,20.65,20.70,20.65,20.70,290347,6004814,0.05,,,113,
2019-06-17,1452,宏益,twse,20.75,20.80,20.65,20.80,148643,3083671,0.1,,,83,
2019-06-18,1452,宏益,twse,20.80,20.80,20.75,20.80,181173,3765744,0.0,,,73,
2019-06-19,1452,宏益,twse,20.80,20.85,20.80,20.85,198003,4122213,0.05,,,120,
2019-06-20,1452,宏益,twse,20.80,20.95,20.75,20.85,303102,6322124,0.0,,,133,
2019-06-21,1452,宏益,twse,21.00,21.00,20.90,20.95,305386,6396835,0.1,,,155,
2019-06-24,1452,宏益,twse,21.00,21.00,20.80,20.95,346573,7247343,0.0,,,164,
2019-06-25,1452,宏益,twse,20.95,21.00,20.85,20.90,261591,5465400,-0.05,,,115,
2019-06-26,1452,宏益,twse,20.90,20.95,20.85,20.90,348229,7276447,0.0,,,119,
2019-06-27,1452,宏益,twse,20.90,21.00,20.90,20.95,669677,14031430,0.05,,,224,
2019-06-28,1452,宏益,twse,20.95,21.00,20.90,20.90,972155,20359193,-0.05,,,374,
2019-07-01,1452,宏益,twse,19.60,19.95,19.60,19.85,1054722,20814964,0.0,,,434,
2019-07-02,1452,宏益,twse,19.90,20.00,19.90,19.90,310035,6171295,0.05,,,160,
2019-07-03,1452,宏益,twse,19.85,19.85,19.55,19.65,532180,10471146,-0.25,,,302,
2019-07-04,1452,宏益,twse,19.55,19.65,19.30,19.35,567811,11065090,-0.3,,,325,
2019-07-05,1452,宏益,twse,19.30,19.30,19.05,19.10,716151,13705283,-0.25,,,428,
2019-07-08,1452,宏益,twse,19.10,19.25,19.10,19.25,181487,3487774,0.15,,,109,
2019-07-09,1452,宏益,twse,19.25,19.25,19.15,19.15,203425,3903935,-0.1,,,110,
2019-07-10,1452,宏益,twse,19.10,19.20,19.05,19.15,254554,4865885,0.0,,,115,
2019-07-11,1452,宏益,twse,19.20,19.25,19.15,19.25,140602,2700758,0.1,,,89,
2019-07-12,1452,宏益,twse,19.20,19.35,19.20,19.30,170001,3277269,0.05,,,87,
2019-07-15,1452,宏益,twse,19.35,19.40,19.30,19.40,71711,1386990,0.1,,,66,
2019-07-16,1452,宏益,twse,19.40,19.40,19.30,19.35,180187,3482927,-0.05,,,107,
2019-07-17,1452,宏益,twse,19.35,19.35,19.20,19.30,151262,2913406,-0.05,,,86,
2019-07-18,1452,宏益,twse,19.25,19.30,19.00,19.00,276644,5283550,-0.3,,,132,
2019-07-19,1452,宏益,twse,19.00,19.25,19.00,19.10,192337,3683453,0.1,,,99,
2019-07-22,1452,宏益,twse,19.15,19.20,19.05,19.10,149235,2851588,0.0,,,66,
2019-07-23,1452,宏益,twse,19.10,19.10,19.05,19.05,194584,3710146,-0.05,,,110,
2019-07-24,1452,宏益,twse,19.05,19.05,18.95,19.00,262172,4984476,-0.05,,,125,
2019-07-25,1452,宏益,twse,19.00,19.00,18.90,18.95,221007,4185681,-0.05,,,139,
