date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-02,00749B,凱基新興債10+,tpex,42.65,42.74,42.65,42.74,101000,4316650,0.04,,1017500000,3,
2021-08-03,00749B,凱基新興債10+,tpex,42.95,42.95,42.95,42.95,100000,4295000,0.21,up,959500000,2,
2021-08-04,00749B,凱基新興債10+,tpex,42.90,42.90,42.90,42.90,100000,4290000,-0.05,down,918000000,2,
2021-08-05,00749B,凱基新興債10+,tpex,42.92,42.92,42.92,42.92,100000,4292000,0.02,up,881000000,2,
2021-08-06,00749B,凱基新興債10+,tpex,42.73,42.79,42.71,42.75,133000,5689010,-0.17,,881000000,8,
2021-08-09,00749B,凱基新興債10+,tpex,42.60,42.60,42.60,42.60,100000,4260000,-0.15,down,881000000,2,
2021-08-10,00749B,凱基新興債10+,tpex,42.53,42.53,42.48,42.48,101000,4295480,-0.12,,881000000,3,
2021-08-11,00749B,凱基新興債10+,tpex,42.40,42.40,42.40,42.40,100000,4240000,-0.08,down,881000000,2,
2021-08-12,00749B,凱基新興債10+,tpex,42.40,42.40,42.40,42.40,100000,4240000,0.00,down,881000000,2,
2021-08-13,00749B,凱基新興債10+,tpex,42.58,42.58,42.58,42.58,100000,4258000,0.18,up,881000000,2,
2021-08-16,00749B,凱基新興債10+,tpex,42.88,42.88,42.88,42.88,100000,4288000,0.30,up,881000000,2,
2021-08-17,00749B,凱基新興債10+,tpex,42.73,42.73,42.73,42.73,100000,4273000,-0.15,down,881000000,4,
2021-08-18,00749B,凱基新興債10+,tpex,42.80,42.80,42.80,42.80,100000,4280000,0.07,up,881000000,2,
2021-08-19,00749B,凱基新興債10+,tpex,43.07,43.07,43.07,43.07,100000,4307000,0.27,up,881000000,2,
2021-08-20,00749B,凱基新興債10+,tpex,43.21,43.21,43.21,43.21,100000,4321000,0.14,up,881000000,2,
2021-08-23,00749B,凱基新興債10+,tpex,43.11,43.11,43.11,43.11,100000,4311000,-0.10,down,881000000,2,
2021-08-24,00749B,凱基新興債10+,tpex,43.12,43.12,43.12,43.12,100000,4312000,0.01,up,881000000,2,
2021-08-25,00749B,凱基新興債10+,tpex,43.09,43.09,43.09,43.09,100000,4309000,-0.03,down,881000000,2,
2021-08-26,00749B,凱基新興債10+,tpex,43.09,43.09,43.09,43.09,100000,4309000,0.00,down,881000000,2,
2021-08-27,00749B,凱基新興債10+,tpex,43.11,43.11,43.11,43.11,100000,4311000,0.02,up,881000000,2,
2021-08-30,00749B,凱基新興債10+,tpex,43.11,43.11,43.11,43.11,100000,4311000,0.00,down,881000000,2,
2021-08-31,00749B,凱基新興債10+,tpex,43.15,43.15,43.15,43.15,100000,4315000,0.04,up,881000000,4,
2021-09-01,00749B,凱基新興債10+,tpex,42.92,42.92,42.86,42.86,101000,4334860,-0.29,,881000000,3,
2021-09-02,00749B,凱基新興債10+,tpex,42.91,42.91,42.91,42.91,100000,4291000,0.05,up,881000000,2,
2021-09-03,00749B,凱基新興債10+,tpex,43.00,43.00,43.00,43.00,100000,4300000,0.09,up,881000000,2,
2021-09-06,00749B,凱基新興債10+,tpex,42.80,42.80,42.80,42.80,100000,4280000,-0.20,down,881000000,2,
2021-09-07,00749B,凱基新興債10+,tpex,42.77,42.77,42.77,42.77,100000,4277000,-0.03,down,881000000,2,
2021-09-08,00749B,凱基新興債10+,tpex,42.85,42.85,42.85,42.85,100000,4285000,0.08,up,881000000,2,
2021-09-09,00749B,凱基新興債10+,tpex,42.97,42.97,42.97,42.97,100000,4297000,0.12,up,881000000,2,
2021-09-10,00749B,凱基新興債10+,tpex,43.08,43.08,43.08,43.08,100000,4308000,0.11,up,881000000,2,
2021-09-13,00749B,凱基新興債10+,tpex,43.00,43.00,43.00,43.00,100000,4300000,-0.08,down,881000000,2,
2021-09-14,00749B,凱基新興債10+,tpex,42.99,42.99,42.99,42.99,101000,4341990,-0.01,down,881000000,5,
2021-09-15,00749B,凱基新興債10+,tpex,43.07,43.07,43.07,43.07,100000,4307000,0.08,up,881000000,2,
2021-09-16,00749B,凱基新興債10+,tpex,43.13,43.13,43.13,43.13,100000,4313000,0.06,up,881000000,2,
2021-09-17,00749B,凱基新興債10+,tpex,43.12,43.12,43.06,43.06,101000,4349120,-0.07,,881000000,3,
2021-09-22,00749B,凱基新興債10+,tpex,43.15,43.15,43.08,43.08,157000,6766310,0.02,,881000000,9,
2021-09-23,00749B,凱基新興債10+,tpex,43.13,43.15,43.13,43.15,106000,4573780,0.07,,881000000,4,
2021-09-24,00749B,凱基新興債10+,tpex,42.40,42.41,42.36,42.41,113000,4787310,-0.74,,881000000,7,
2021-09-27,00749B,凱基新興債10+,tpex,42.28,42.28,42.28,42.28,100000,4228000,-0.13,down,881000000,2,
2021-09-28,00749B,凱基新興債10+,tpex,42.17,42.17,42.17,42.17,100000,4217000,-0.11,down,881000000,2,
2021-09-29,00749B,凱基新興債10+,tpex,41.90,41.90,41.90,41.90,100000,4190000,-0.27,down,881000000,2,
2021-09-30,00749B,凱基新興債10+,tpex,41.92,42.02,41.92,42.02,102000,4285940,0.12,,881000000,4,
2021-10-01,00749B,凱基新興債10+,tpex,42.03,42.03,42.02,42.02,101000,4245020,0.00,,881000000,3,
2021-10-04,00749B,凱基新興債10+,tpex,41.84,41.84,41.84,41.84,101000,4225840,-0.18,down,903000000,3,
2021-10-05,00749B,凱基新興債10+,tpex,41.72,41.72,41.72,41.72,100000,4172000,-0.12,down,903000000,2,
2021-10-06,00749B,凱基新興債10+,tpex,41.41,41.44,41.37,41.44,112000,4636750,-0.28,,903000000,6,
2021-10-07,00749B,凱基新興債10+,tpex,41.37,41.37,41.37,41.37,100000,4137000,-0.07,down,903000000,2,
2021-10-08,00749B,凱基新興債10+,tpex,41.56,41.56,41.56,41.56,100000,4156000,0.19,up,903000000,2,
2021-10-12,00749B,凱基新興債10+,tpex,41.60,41.60,41.54,41.54,101000,4201540,-0.02,,903000000,3,
2021-10-13,00749B,凱基新興債10+,tpex,41.68,41.74,41.68,41.74,102000,4256420,0.20,,902000000,4,
2021-10-14,00749B,凱基新興債10+,tpex,41.94,41.95,41.94,41.95,101000,4235950,0.21,,902000000,3,
2021-10-15,00749B,凱基新興債10+,tpex,42.19,42.19,42.19,42.19,100000,4219000,0.24,up,902000000,2,
2021-10-18,00749B,凱基新興債10+,tpex,42.17,42.17,42.17,42.17,100000,4217000,-0.02,down,902000000,2,
2021-10-19,00749B,凱基新興債10+,tpex,41.76,41.76,41.76,41.76,100000,4176000,,flat,902000000,2,
2021-10-20,00749B,凱基新興債10+,tpex,41.56,41.56,41.56,41.56,100000,4156000,-0.20,down,902000000,2,
2021-10-21,00749B,凱基新興債10+,tpex,41.39,41.39,41.39,41.39,100000,4139000,-0.17,down,902000000,2,
2021-10-22,00749B,凱基新興債10+,tpex,41.55,41.58,41.55,41.58,101000,4196580,0.19,,902000000,3,
2021-10-25,00749B,凱基新興債10+,tpex,41.62,41.65,41.62,41.65,102000,4248240,0.07,,902000000,3,
2021-10-26,00749B,凱基新興債10+,tpex,41.51,41.51,41.51,41.51,101000,4192510,-0.14,down,902000000,3,
2021-10-27,00749B,凱基新興債10+,tpex,41.63,41.63,41.63,41.63,100000,4163000,0.12,up,902000000,2,
2021-10-28,00749B,凱基新興債10+,tpex,41.94,41.94,41.94,41.94,100000,4194000,0.31,up,902000000,2,
2021-10-29,00749B,凱基新興債10+,tpex,41.77,41.78,41.72,41.72,104000,4339100,-0.22,,902000000,5,
2021-11-01,00749B,凱基新興債10+,tpex,41.91,42.04,41.91,42.04,101000,4233040,0.32,,902000000,3,
2021-11-02,00749B,凱基新興債10+,tpex,41.74,41.74,41.74,41.74,100000,4174000,-0.30,down,902000000,2,
2021-11-03,00749B,凱基新興債10+,tpex,41.77,41.77,41.77,41.77,100000,4177000,0.03,up,902000000,2,
2021-11-04,00749B,凱基新興債10+,tpex,41.39,41.39,41.39,41.39,100000,4139000,-0.38,down,902000000,2,
2021-11-05,00749B,凱基新興債10+,tpex,41.93,41.93,41.93,41.93,100000,4193000,0.54,up,902000000,2,
2021-11-08,00749B,凱基新興債10+,tpex,42.12,42.21,42.12,42.21,101000,4263120,0.28,,902000000,3,
2021-11-09,00749B,凱基新興債10+,tpex,42.28,42.28,42.28,42.28,100000,4228000,0.07,up,902000000,2,
2021-11-10,00749B,凱基新興債10+,tpex,42.28,42.28,42.28,42.28,100000,4228000,0.00,down,902000000,2,
2021-11-11,00749B,凱基新興債10+,tpex,42.12,42.12,42.09,42.09,101000,4251140,-0.19,,877000000,6,
2021-11-12,00749B,凱基新興債10+,tpex,42.01,42.01,42.01,42.01,100000,4201000,-0.08,down,877000000,2,
2021-11-15,00749B,凱基新興債10+,tpex,41.97,41.97,41.95,41.95,110000,4614700,-0.06,,877000000,3,
2021-11-16,00749B,凱基新興債10+,tpex,41.69,41.69,41.69,41.69,100000,4169000,-0.26,down,877000000,2,
2021-11-17,00749B,凱基新興債10+,tpex,41.57,41.57,41.57,41.57,100000,4157000,-0.12,down,877000000,2,
2021-11-18,00749B,凱基新興債10+,tpex,41.82,41.82,41.82,41.82,100000,4182000,0.25,up,877000000,2,
2021-11-19,00749B,凱基新興債10+,tpex,41.65,41.68,41.65,41.68,102000,4250330,-0.14,,877000000,4,
2021-11-22,00749B,凱基新興債10+,tpex,41.83,41.83,41.83,41.83,100000,4183000,0.15,up,877000000,2,
2021-11-23,00749B,凱基新興債10+,tpex,41.70,41.70,41.63,41.63,101000,4204700,-0.20,,877000000,3,
2021-11-24,00749B,凱基新興債10+,tpex,41.48,41.48,41.30,41.32,102000,4212800,-0.31,,877000000,4,
2021-11-25,00749B,凱基新興債10+,tpex,41.37,41.37,41.37,41.37,100000,4137000,0.05,up,877000000,2,
2021-11-26,00749B,凱基新興債10+,tpex,41.70,41.70,41.70,41.70,100000,4170000,0.33,up,877000000,2,
2021-11-29,00749B,凱基新興債10+,tpex,41.24,41.24,41.12,41.12,112000,4606160,-0.58,,877000000,5,
2021-11-30,00749B,凱基新興債10+,tpex,41.26,41.26,41.26,41.26,100000,4126000,0.14,up,877000000,2,
2021-12-01,00749B,凱基新興債10+,tpex,41.31,41.31,41.25,41.25,103000,4254750,-0.01,,877000000,3,
2021-12-02,00749B,凱基新興債10+,tpex,41.63,41.63,41.63,41.63,100000,4163000,0.38,up,877000000,2,
2021-12-03,00749B,凱基新興債10+,tpex,41.83,41.83,41.83,41.83,100000,4183000,0.20,up,877000000,2,
2021-12-06,00749B,凱基新興債10+,tpex,41.92,41.92,41.92,41.92,100000,4192000,0.09,up,877000000,2,
2021-12-07,00749B,凱基新興債10+,tpex,41.87,41.87,41.87,41.87,100000,4187000,-0.05,down,877000000,2,
2021-12-08,00749B,凱基新興債10+,tpex,42.05,42.05,42.05,42.05,100000,4205000,0.18,up,877000000,2,
2021-12-09,00749B,凱基新興債10+,tpex,41.91,41.91,41.91,41.91,105000,4400550,-0.14,down,877000000,3,
2021-12-10,00749B,凱基新興債10+,tpex,42.01,42.01,42.01,42.01,100000,4201000,0.10,up,877000000,2,
2021-12-13,00749B,凱基新興債10+,tpex,42.05,42.05,42.01,42.01,106000,4457060,0.00,,877000000,3,
2021-12-14,00749B,凱基新興債10+,tpex,42.50,42.50,42.43,42.43,130000,5520970,0.42,,924500000,7,
2021-12-15,00749B,凱基新興債10+,tpex,42.47,42.47,42.45,42.45,102000,4331900,0.02,,924500000,3,
2021-12-16,00749B,凱基新興債10+,tpex,42.21,42.21,42.21,42.21,100000,4221000,-0.24,down,924500000,2,
2021-12-17,00749B,凱基新興債10+,tpex,42.40,42.40,42.40,42.40,100000,4240000,0.19,up,924500000,2,
2021-12-20,00749B,凱基新興債10+,tpex,42.52,42.52,42.48,42.48,101000,4294480,0.08,,924500000,3,
2021-12-21,00749B,凱基新興債10+,tpex,42.20,42.20,42.20,42.20,100000,4220000,-0.28,down,924500000,2,
2021-12-22,00749B,凱基新興債10+,tpex,42.32,42.32,42.32,42.32,100000,4232000,0.12,up,924500000,2,
2021-12-23,00749B,凱基新興債10+,tpex,42.26,42.26,42.25,42.25,102000,4309520,-0.07,,924500000,3,
2021-12-24,00749B,凱基新興債10+,tpex,42.18,42.18,42.10,42.10,102000,4294360,-0.15,,924500000,3,
2021-12-27,00749B,凱基新興債10+,tpex,42.13,42.13,42.06,42.13,102000,4290260,0.03,,924500000,4,
2021-12-28,00749B,凱基新興債10+,tpex,42.03,42.03,42.03,42.03,100000,4203000,-0.10,down,924500000,2,
2021-12-29,00749B,凱基新興債10+,tpex,42.00,42.00,42.00,42.00,100000,4200000,-0.03,down,924500000,2,
2021-12-30,00749B,凱基新興債10+,tpex,41.90,41.93,41.90,41.93,101000,4234900,-0.07,,924500000,3,
2022-01-03,00749B,凱基新興債10+,tpex,42.18,42.18,42.18,42.18,100000,4218000,0.25,up,924500000,2,
2022-01-04,00749B,凱基新興債10+,tpex,41.56,41.60,41.56,41.60,103000,4280800,-0.58,,924500000,5,
2022-01-05,00749B,凱基新興債10+,tpex,41.53,41.53,41.53,41.53,101000,4194530,-0.07,down,974500000,3,
2022-01-06,00749B,凱基新興債10+,tpex,41.00,41.07,41.00,41.00,117000,4798070,-0.53,,1008500000,7,
2022-01-07,00749B,凱基新興債10+,tpex,40.89,40.94,40.82,40.82,102000,4170760,-0.18,,1008500000,4,
2022-01-10,00749B,凱基新興債10+,tpex,40.54,40.54,40.54,40.54,100000,4054000,-0.28,down,1008500000,2,
2022-01-11,00749B,凱基新興債10+,tpex,40.57,40.60,40.57,40.60,101000,4097600,0.06,,1008500000,3,
2022-01-12,00749B,凱基新興債10+,tpex,40.55,40.58,40.55,40.58,105000,4257900,-0.02,,1008500000,3,
2022-01-13,00749B,凱基新興債10+,tpex,40.39,40.44,40.39,40.39,107000,4321830,-0.19,,1008500000,5,
2022-01-14,00749B,凱基新興債10+,tpex,40.37,40.37,40.27,40.35,114000,4598860,-0.04,,1008500000,5,
2022-01-17,00749B,凱基新興債10+,tpex,39.82,39.83,39.77,39.77,116000,4614130,-0.58,,1008500000,5,
2022-01-18,00749B,凱基新興債10+,tpex,39.28,39.28,39.28,39.28,100000,3928000,,flat,1008500000,2,
2022-01-19,00749B,凱基新興債10+,tpex,38.98,38.98,38.90,38.96,102000,3967940,-0.32,,1008500000,4,
2022-01-20,00749B,凱基新興債10+,tpex,39.08,39.08,39.08,39.08,100000,3908000,0.12,up,1008500000,2,
2022-01-21,00749B,凱基新興債10+,tpex,39.56,39.56,39.53,39.53,111000,4388160,0.45,,1008500000,3,
2022-01-24,00749B,凱基新興債10+,tpex,39.48,39.48,39.48,39.48,100000,3948000,-0.05,down,1008500000,2,
2022-01-25,00749B,凱基新興債10+,tpex,39.07,39.07,39.07,39.07,100000,3907000,-0.41,down,1008500000,2,
2022-01-26,00749B,凱基新興債10+,tpex,39.23,39.23,39.23,39.23,100000,3923000,0.16,up,1008500000,2,
2022-02-07,00749B,凱基新興債10+,tpex,38.89,38.89,38.89,38.89,100000,3889000,-0.34,down,1008500000,2,
2022-02-08,00749B,凱基新興債10+,tpex,38.55,38.55,38.54,38.54,101000,3893540,-0.35,,1008500000,3,
2022-02-09,00749B,凱基新興債10+,tpex,38.40,38.46,38.40,38.41,102000,3916870,-0.13,,1008500000,4,
2022-02-10,00749B,凱基新興債10+,tpex,38.59,38.62,38.59,38.60,122000,4711180,0.19,,1008500000,5,
2022-02-11,00749B,凱基新興債10+,tpex,38.40,38.42,38.36,38.42,102000,3912820,-0.18,,1008500000,4,
2022-02-14,00749B,凱基新興債10+,tpex,38.29,38.29,38.29,38.29,100000,3829000,-0.13,down,1008500000,2,
2022-02-15,00749B,凱基新興債10+,tpex,37.82,37.82,37.82,37.82,100000,3782000,-0.47,down,1008500000,2,
2022-02-16,00749B,凱基新興債10+,tpex,37.86,37.86,37.86,37.86,100000,3786000,0.04,up,1008500000,2,
2022-02-17,00749B,凱基新興債10+,tpex,38.00,38.22,38.00,38.14,107000,4081320,0.28,,1008500000,4,
2022-02-18,00749B,凱基新興債10+,tpex,38.01,38.01,38.01,38.01,100000,3801000,-0.13,down,1033500000,2,
2022-02-21,00749B,凱基新興債10+,tpex,37.90,37.90,37.90,37.90,100000,3790000,-0.11,down,1033500000,2,
2022-02-22,00749B,凱基新興債10+,tpex,38.09,38.09,38.02,38.02,110000,4189200,0.12,,1033500000,3,
2022-02-23,00749B,凱基新興債10+,tpex,37.56,37.56,37.56,37.56,100000,3756000,-0.46,down,1033500000,2,
2022-02-24,00749B,凱基新興債10+,tpex,36.81,37.02,36.80,36.97,107000,3960540,-0.59,,1033500000,7,
2022-02-25,00749B,凱基新興債10+,tpex,35.39,35.72,35.38,35.72,137000,4882060,-1.25,,1033000000,15,
2022-03-01,00749B,凱基新興債10+,tpex,36.20,36.21,35.82,35.82,109000,3921070,0.10,,1033000000,13,
2022-03-02,00749B,凱基新興債10+,tpex,34.43,34.83,34.41,34.53,107000,3694720,-1.29,,1033000000,11,
2022-03-03,00749B,凱基新興債10+,tpex,34.29,34.33,34.29,34.32,105000,3603590,-0.21,,1033000000,9,
2022-03-04,00749B,凱基新興債10+,tpex,34.37,34.44,34.37,34.44,103000,3547250,0.12,,1033000000,7,
2022-03-07,00749B,凱基新興債10+,tpex,34.02,34.10,33.98,34.00,110000,3750540,-0.44,,1032500000,11,
2022-03-08,00749B,凱基新興債10+,tpex,33.70,33.70,33.50,33.64,109000,3666280,-0.36,,1032500000,11,
2022-03-09,00749B,凱基新興債10+,tpex,33.69,33.69,33.69,33.69,102000,3436380,0.05,up,1022500000,6,
2022-03-10,00749B,凱基新興債10+,tpex,33.57,33.57,33.57,33.57,100000,3357000,-0.12,down,1012500000,4,
2022-03-11,00749B,凱基新興債10+,tpex,33.70,33.70,33.70,33.70,101000,3403700,0.13,up,1012500000,5,
2022-03-14,00749B,凱基新興債10+,tpex,33.52,33.52,33.36,33.36,241000,8060810,-0.34,,1012500000,12,
2022-03-15,00749B,凱基新興債10+,tpex,33.32,33.32,33.25,33.27,136000,4525800,-0.09,,1012500000,10,
2022-03-16,00749B,凱基新興債10+,tpex,33.34,33.40,33.34,33.40,103000,3434080,0.13,,1012500000,7,
2022-03-17,00749B,凱基新興債10+,tpex,33.77,34.20,33.77,34.16,107000,3658090,0.76,,1012500000,11,
2022-03-18,00749B,凱基新興債10+,tpex,34.29,34.48,34.29,34.48,103000,3532060,0.32,,1012500000,7,
2022-03-21,00749B,凱基新興債10+,tpex,34.56,34.72,34.37,34.72,104000,3610370,0.24,,1012500000,8,
2022-03-22,00749B,凱基新興債10+,tpex,34.26,34.26,34.04,34.08,107000,3643080,-0.64,,1012500000,11,
2022-03-23,00749B,凱基新興債10+,tpex,33.73,33.73,33.73,33.73,100000,3373000,-0.35,down,1012500000,4,
2022-03-24,00749B,凱基新興債10+,tpex,34.28,34.28,34.28,34.28,102000,3496560,0.55,up,1012500000,6,
2022-03-25,00749B,凱基新興債10+,tpex,34.06,34.21,34.06,34.21,104000,3557550,-0.07,,1012500000,8,
2022-03-28,00749B,凱基新興債10+,tpex,34.18,34.18,34.18,34.18,102000,3486360,-0.03,down,1012500000,6,
2022-03-29,00749B,凱基新興債10+,tpex,34.56,34.56,34.56,34.56,102000,3525120,0.38,up,1012000000,6,
2022-03-30,00749B,凱基新興債10+,tpex,35.36,35.37,35.32,35.35,117000,4133120,0.79,,1012000000,15,
2022-03-31,00749B,凱基新興債10+,tpex,35.26,35.28,35.26,35.28,107000,3772910,-0.07,,1012000000,8,
2022-04-01,00749B,凱基新興債10+,tpex,35.35,35.35,35.35,35.35,102000,3605700,0.07,up,1012000000,6,
2022-04-06,00749B,凱基新興債10+,tpex,35.13,35.13,34.63,34.63,138000,4784020,-0.72,,1012000000,14,
2022-04-07,00749B,凱基新興債10+,tpex,34.58,34.59,34.58,34.59,104000,3596340,-0.04,,1012000000,8,
2022-04-08,00749B,凱基新興債10+,tpex,34.44,34.44,34.44,34.44,103000,3547320,-0.15,down,1012000000,7,
2022-04-11,00749B,凱基新興債10+,tpex,34.10,34.10,33.81,33.81,106000,3585500,-0.63,,1012000000,10,
2022-04-12,00749B,凱基新興債10+,tpex,33.57,33.57,33.49,33.49,104000,3483110,-0.32,,1012000000,8,
2022-04-13,00749B,凱基新興債10+,tpex,33.51,33.51,33.49,33.49,103000,3449490,0.00,,1012000000,7,
2022-04-14,00749B,凱基新興債10+,tpex,33.70,33.75,33.70,33.75,104000,3504850,0.26,,1011500000,8,
2022-04-15,00749B,凱基新興債10+,tpex,33.50,33.50,33.50,33.50,102000,3417000,-0.25,down,1011500000,6,
2022-04-18,00749B,凱基新興債10+,tpex,33.55,33.55,33.55,33.55,102000,3422100,0.05,up,1011500000,6,
2022-04-19,00749B,凱基新興債10+,tpex,33.64,33.64,33.58,33.58,103000,3458800,0.03,,1011500000,7,
2022-04-20,00749B,凱基新興債10+,tpex,32.79,32.81,32.79,32.81,103000,3379410,,,1011500000,7,
2022-04-21,00749B,凱基新興債10+,tpex,32.89,32.89,32.89,32.89,102000,3354780,0.08,up,1011500000,6,
2022-04-22,00749B,凱基新興債10+,tpex,32.66,32.70,32.64,32.70,106000,3459960,-0.19,,1011500000,8,
2022-04-25,00749B,凱基新興債10+,tpex,32.54,32.54,32.44,32.44,104000,3373960,-0.26,,1011500000,7,
2022-04-26,00749B,凱基新興債10+,tpex,32.36,32.43,32.36,32.43,105000,3404940,-0.01,,1008000000,7,
2022-04-27,00749B,凱基新興債10+,tpex,32.69,32.69,32.69,32.69,102000,3334380,0.26,up,1008000000,6,
2022-04-28,00749B,凱基新興債10+,tpex,32.49,32.55,32.49,32.55,103000,3352590,-0.14,,1008000000,7,
2022-04-29,00749B,凱基新興債10+,tpex,32.53,32.53,32.50,32.53,105000,3412590,-0.02,,1008000000,8,
2022-05-03,00749B,凱基新興債10+,tpex,31.86,31.90,31.86,31.90,103000,3281620,-0.63,,1008000000,7,
2022-05-04,00749B,凱基新興債10+,tpex,31.89,31.89,31.89,31.89,102000,3252780,-0.01,down,1008000000,6,
2022-05-05,00749B,凱基新興債10+,tpex,32.25,32.42,32.25,32.42,113000,3661520,0.53,,1008000000,19,
2022-05-06,00749B,凱基新興債10+,tpex,32.30,32.36,32.30,32.31,103000,3327960,-0.11,,1008000000,12,
2022-05-09,00749B,凱基新興債10+,tpex,31.83,31.87,31.83,31.87,101000,3214870,-0.44,,1008000000,11,
2022-05-10,00749B,凱基新興債10+,tpex,31.50,31.50,31.50,31.50,104000,3276000,-0.37,down,1007500000,8,
2022-05-11,00749B,凱基新興債10+,tpex,31.48,31.48,31.48,31.48,100000,3148000,-0.02,down,1007500000,10,
2022-05-12,00749B,凱基新興債10+,tpex,31.90,31.90,31.90,31.90,100000,3190000,0.42,up,1007500000,10,
2022-05-13,00749B,凱基新興債10+,tpex,31.66,31.85,31.66,31.76,502000,15950440,-0.14,,1007500000,221,
2022-05-16,00749B,凱基新興債10+,tpex,31.74,31.89,31.74,31.89,101000,3220740,0.13,,1007500000,12,
2022-05-17,00749B,凱基新興債10+,tpex,31.74,31.76,31.74,31.76,101000,3207740,-0.13,,1007500000,11,
2022-05-18,00749B,凱基新興債10+,tpex,31.76,31.77,31.76,31.77,101000,3208760,0.01,,1007500000,16,
2022-05-19,00749B,凱基新興債10+,tpex,31.81,31.81,31.48,31.51,112000,3529160,-0.26,,1007500000,14,
2022-05-20,00749B,凱基新興債10+,tpex,31.41,31.48,31.37,31.48,75000,2360610,-0.03,,1007500000,12,
2022-05-23,00749B,凱基新興債10+,tpex,31.70,31.73,31.70,31.72,102000,3233450,0.24,,1007500000,22,
2022-05-24,00749B,凱基新興債10+,tpex,31.70,31.70,31.63,31.63,12000,379770,-0.09,,1007500000,4,
2022-05-25,00749B,凱基新興債10+,tpex,31.94,31.94,31.94,31.94,200000,6388000,0.31,up,1007500000,20,
2022-05-26,00749B,凱基新興債10+,tpex,32.09,32.30,32.09,32.30,102000,3294190,0.36,,1007500000,16,
2022-05-27,00749B,凱基新興債10+,tpex,32.35,32.35,32.35,32.35,100000,3235000,0.05,up,1007500000,14,
2022-05-30,00749B,凱基新興債10+,tpex,32.32,32.43,32.31,32.43,115000,3727800,0.08,,1007500000,13,
2022-05-31,00749B,凱基新興債10+,tpex,32.17,32.19,32.14,32.19,102000,3278360,-0.24,,1007500000,14,
2022-06-01,00749B,凱基新興債10+,tpex,32.30,32.30,32.30,32.30,100000,3230000,0.11,up,1007500000,14,
2022-06-02,00749B,凱基新興債10+,tpex,32.51,32.51,32.51,32.51,100000,3251000,0.21,up,1007500000,14,
