date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-11,4747,強生,tpex,37.95,37.95,36.10,36.40,8000,292100,-2.30,,30018750,7,
2018-10-12,4747,強生,tpex,35.20,37.30,35.20,37.30,6000,220500,0.90,,30018750,5,
2018-10-15,4747,強生,tpex,39.45,39.45,39.45,39.45,1000,39450,2.15,up,30018750,1,
2018-10-16,4747,強生,tpex,39.45,39.45,38.25,38.50,9000,348150,-0.95,,30018750,7,
2018-10-18,4747,強生,tpex,38.50,38.60,38.50,38.50,27000,1040100,0.00,,30018750,10,
2018-10-19,4747,強生,tpex,38.05,38.05,38.00,38.00,6000,228050,-0.50,,30018750,4,
2018-10-22,4747,強生,tpex,37.50,37.50,37.50,37.50,1000,37500,-0.50,down,30018750,1,
2018-10-23,4747,強生,tpex,37.30,37.30,37.30,37.30,2000,74600,-0.20,down,30018750,2,
2018-10-24,4747,強生,tpex,37.45,37.50,37.45,37.45,10000,374650,0.15,,30018750,7,
2018-10-25,4747,強生,tpex,37.25,37.40,37.25,37.40,33000,1229850,-0.05,,30018750,19,
2018-10-26,4747,強生,tpex,37.05,37.05,37.05,37.05,1000,37050,-0.35,down,30018750,1,
2018-10-30,4747,強生,tpex,37.10,37.10,37.10,37.10,1000,37100,0.05,up,30018750,1,
2018-10-31,4747,強生,tpex,37.20,37.20,37.20,37.20,2000,74400,0.10,up,30018750,1,
2018-11-02,4747,強生,tpex,37.60,37.60,37.20,37.25,15000,559300,0.05,,30018750,8,
2018-11-06,4747,強生,tpex,37.30,37.40,37.30,37.40,2000,74700,0.15,,30018750,2,
2018-11-08,4747,強生,tpex,37.00,37.50,37.00,37.50,5000,186450,0.10,,30018750,5,
2018-11-09,4747,強生,tpex,36.55,38.30,36.50,38.30,9000,332600,0.80,,30018750,8,
2018-11-12,4747,強生,tpex,38.10,38.10,38.10,38.10,1000,38100,-0.20,down,30018750,1,
2018-11-13,4747,強生,tpex,37.00,38.10,37.00,38.10,2000,75100,0.00,,30018750,2,
2018-11-14,4747,強生,tpex,37.10,38.30,37.10,38.30,10000,374550,0.20,,30018750,10,
2018-11-19,4747,強生,tpex,38.40,38.40,38.20,38.25,4000,153200,-0.05,,30018750,4,
2018-11-20,4747,強生,tpex,37.65,37.65,37.65,37.65,1000,37650,-0.60,down,30018750,1,
2018-11-21,4747,強生,tpex,37.60,37.60,37.60,37.60,3000,112800,-0.05,down,30018750,3,
2018-11-23,4747,強生,tpex,38.50,38.50,38.50,38.50,1000,38500,0.90,up,30018750,1,
2018-11-28,4747,強生,tpex,37.50,37.85,37.50,37.85,2000,75350,-0.60,,30018750,2,
2018-12-03,4747,強生,tpex,37.95,38.90,37.95,38.20,17000,652350,0.35,,30018750,8,
2018-12-05,4747,強生,tpex,38.20,39.25,38.20,39.25,5000,192250,1.05,,30018750,5,
2018-12-06,4747,強生,tpex,38.50,38.50,37.80,38.45,7000,268700,-0.80,,30018750,5,
2018-12-07,4747,強生,tpex,39.30,39.30,38.10,39.25,5000,193100,0.80,,30018750,5,
2018-12-10,4747,強生,tpex,38.20,38.20,38.20,38.20,10000,382000,-1.05,down,30018750,4,
2018-12-11,4747,強生,tpex,37.50,38.90,37.50,38.20,27000,1028750,0.00,,30018750,14,
2018-12-12,4747,強生,tpex,38.90,38.90,38.20,38.20,5000,191750,0.00,,30018750,4,
2018-12-13,4747,強生,tpex,38.05,38.70,38.05,38.70,2000,76750,0.50,,30018750,2,
2018-12-17,4747,強生,tpex,38.55,38.60,38.55,38.55,24000,925350,0.00,,30018750,16,
2018-12-19,4747,強生,tpex,38.55,38.60,38.55,38.55,10000,385550,0.00,,30018750,9,
2018-12-20,4747,強生,tpex,38.55,38.60,37.35,38.55,30000,1149350,0.00,,30018750,17,
2018-12-21,4747,強生,tpex,38.60,38.60,38.55,38.60,6000,231450,0.05,,30018750,4,
2018-12-22,4747,強生,tpex,37.90,38.65,37.85,38.65,9000,344800,0.05,,30018750,7,
2018-12-24,4747,強生,tpex,38.65,38.70,38.65,38.70,5000,193350,0.05,,30018750,2,
2018-12-25,4747,強生,tpex,38.75,38.75,38.75,38.75,1000,38750,0.05,up,30018750,1,
2018-12-28,4747,強生,tpex,38.80,38.85,38.80,38.85,5000,194200,0.05,,30018750,4,
2019-01-02,4747,強生,tpex,38.85,39.00,38.85,39.00,14000,544400,0.15,,30018750,9,
2019-01-03,4747,強生,tpex,39.00,39.00,39.00,39.00,40000,1560000,0.00,down,30018750,11,
2019-01-04,4747,強生,tpex,39.00,39.05,39.00,39.00,8000,312050,0.00,,30018750,7,
2019-01-07,4747,強生,tpex,39.05,39.05,39.00,39.00,11000,429200,0.00,,30018750,7,
2019-01-08,4747,強生,tpex,39.05,39.25,39.00,39.25,34000,1329100,0.25,,30018750,20,
2019-01-09,4747,強生,tpex,39.25,39.40,39.20,39.40,31000,1218650,0.15,,30018750,21,
2019-01-10,4747,強生,tpex,39.40,39.40,39.40,39.40,16000,630400,0.00,down,30018750,9,
2019-01-11,4747,強生,tpex,39.40,39.60,39.40,39.45,54000,2129800,0.05,,30018750,44,
2019-01-14,4747,強生,tpex,39.70,39.70,39.45,39.70,21000,830250,0.25,,30018750,11,
2019-01-15,4747,強生,tpex,40.20,40.20,39.50,39.65,19000,754000,-0.05,,30018750,12,
2019-01-16,4747,強生,tpex,39.80,39.80,39.80,39.80,91000,3621800,0.15,up,30018750,31,
2019-01-17,4747,強生,tpex,39.95,39.95,39.55,39.95,5000,198550,0.15,,30018750,3,
2019-01-18,4747,強生,tpex,39.85,39.90,39.80,39.80,6000,239050,-0.15,,30018750,5,
2019-01-21,4747,強生,tpex,39.80,39.80,39.80,39.80,32000,1273600,0.00,down,30018750,19,
2019-01-22,4747,強生,tpex,39.80,40.20,39.80,40.20,4000,159600,0.40,,30018750,4,
2019-01-23,4747,強生,tpex,40.20,40.20,39.75,39.75,122000,4853950,-0.45,,30018750,28,
2019-01-24,4747,強生,tpex,39.75,39.75,39.75,39.75,40000,1590000,0.00,down,30018750,15,
2019-01-28,4747,強生,tpex,39.75,39.90,39.00,39.80,25000,994000,0.05,,30018750,16,
2019-01-29,4747,強生,tpex,39.80,39.80,39.80,39.80,4000,159200,0.00,down,30018750,4,
2019-01-30,4747,強生,tpex,39.80,39.80,39.80,39.80,10000,398000,0.00,down,30018750,7,
2019-02-11,4747,強生,tpex,40.00,40.30,40.00,40.10,22000,882600,0.30,,30018750,16,
2019-02-12,4747,強生,tpex,40.10,40.40,40.10,40.25,16000,642400,0.15,,30018750,13,
2019-02-13,4747,強生,tpex,40.10,40.30,40.10,40.30,32000,1283600,0.05,,30018750,18,
2019-02-14,4747,強生,tpex,40.55,40.55,40.20,40.45,4000,161400,0.15,,30018750,4,
2019-02-15,4747,強生,tpex,40.80,41.80,40.40,40.90,9000,368200,0.45,,30018750,8,
2019-02-18,4747,強生,tpex,40.60,41.45,40.60,41.40,23000,943400,0.50,,30018750,22,
2019-02-19,4747,強生,tpex,41.40,41.65,40.90,41.40,10000,412450,0.00,,30018750,10,
2019-02-20,4747,強生,tpex,41.40,41.75,41.30,41.65,13000,539950,0.25,,30018750,13,
2019-02-21,4747,強生,tpex,41.75,41.75,41.60,41.65,42000,1749200,0.00,,30018750,17,
2019-02-22,4747,強生,tpex,41.70,41.85,41.65,41.85,26000,1083550,0.20,,30018750,12,
2019-02-25,4747,強生,tpex,41.50,42.35,41.50,41.85,18000,754350,0.00,,30018750,11,
2019-02-26,4747,強生,tpex,41.85,41.85,41.85,41.85,16000,669600,0.00,down,30018750,6,
2019-02-27,4747,強生,tpex,42.65,42.65,42.65,42.65,1000,42650,0.80,up,30018750,1,
2019-03-04,4747,強生,tpex,42.65,42.65,42.00,42.00,25000,1052300,-0.65,,30018750,18,
2019-03-05,4747,強生,tpex,42.00,42.50,42.00,42.25,29000,1218750,0.25,,30018750,15,
2019-03-06,4747,強生,tpex,42.25,42.45,42.25,42.35,51000,2155400,0.10,,30018750,23,
2019-03-07,4747,強生,tpex,42.10,42.75,42.10,42.45,41000,1736150,0.10,,30018750,26,
2019-03-08,4747,強生,tpex,42.55,42.55,42.40,42.45,13000,551450,0.00,,30018750,7,
2019-03-11,4747,強生,tpex,42.30,42.35,42.00,42.30,42000,1775800,-0.15,,30018750,16,
2019-03-12,4747,強生,tpex,42.30,42.40,42.00,42.40,40000,1683550,0.10,,30018750,21,
2019-03-13,4747,強生,tpex,42.40,42.40,41.55,42.40,46000,1946950,0.00,,30018750,16,
2019-03-14,4747,強生,tpex,42.40,42.45,42.40,42.45,42000,1780900,0.05,,30018750,15,
2019-03-15,4747,強生,tpex,42.20,42.45,41.85,42.40,72000,3033350,-0.05,,30018750,26,
2019-03-18,4747,強生,tpex,42.70,42.70,42.40,42.40,42000,1782450,0.00,,30018750,20,
2019-03-19,4747,強生,tpex,42.60,42.60,41.90,42.45,15000,631000,0.05,,30018750,9,
2019-03-20,4747,強生,tpex,42.50,42.50,41.80,42.20,39000,1637750,-0.25,,30018750,18,
2019-03-21,4747,強生,tpex,42.45,42.45,42.45,42.45,1000,42450,0.25,up,30018750,1,
2019-03-22,4747,強生,tpex,42.90,42.90,42.35,42.50,5000,212650,0.05,,30018750,5,
2019-03-26,4747,強生,tpex,42.00,42.55,41.20,42.45,7000,294200,-0.05,,30018750,7,
2019-03-27,4747,強生,tpex,41.80,41.80,41.80,41.80,3000,125400,-0.65,down,30018750,2,
2019-03-28,4747,強生,tpex,41.00,42.55,41.00,42.55,6000,249550,0.75,,30018750,5,
2019-04-01,4747,強生,tpex,42.70,42.70,41.60,42.30,8000,336250,-0.10,,30018750,8,
2019-04-02,4747,強生,tpex,41.75,42.20,41.70,42.20,11000,460250,-0.10,,30018750,9,
2019-04-09,4747,強生,tpex,41.35,42.00,40.80,42.00,15000,621400,-0.05,,30018750,14,
2019-04-10,4747,強生,tpex,41.00,41.95,40.90,41.95,20000,822400,-0.05,,30018750,12,
2019-04-11,4747,強生,tpex,41.95,42.60,41.30,42.05,15000,626500,0.10,,30018750,14,
2019-04-12,4747,強生,tpex,41.65,41.65,41.65,41.65,1000,41650,-0.40,down,30018750,1,
2019-04-15,4747,強生,tpex,41.65,42.00,41.65,42.00,3000,125300,0.35,,30018750,3,
2019-04-16,4747,強生,tpex,42.45,42.45,41.45,41.80,5000,208600,-0.20,,30018750,3,
2019-04-17,4747,強生,tpex,41.75,42.55,41.50,42.00,22000,923350,0.20,,30018750,15,
2019-04-19,4747,強生,tpex,41.85,42.35,41.85,42.35,5000,210200,0.35,,30018750,5,
2019-04-22,4747,強生,tpex,41.50,42.00,41.50,41.55,33000,1372250,-0.80,,30018750,24,
2019-04-23,4747,強生,tpex,42.30,42.30,42.30,42.30,1000,42300,0.75,up,30018750,1,
2019-04-25,4747,強生,tpex,41.45,41.90,41.45,41.90,7000,291450,-0.05,,30018750,5,
2019-04-29,4747,強生,tpex,41.40,41.80,41.05,41.80,14000,580300,-0.10,,30018750,11,
2019-04-30,4747,強生,tpex,41.50,42.15,41.35,41.95,9000,374900,0.15,,30018750,9,
2019-05-02,4747,強生,tpex,41.45,41.95,41.45,41.95,3000,124900,0.00,,30018750,3,
2019-05-03,4747,強生,tpex,41.50,41.95,41.50,41.90,6000,250500,-0.05,,30018750,5,
2019-05-06,4747,強生,tpex,41.45,41.95,41.45,41.95,3000,125300,0.05,,30018750,3,
2019-05-07,4747,強生,tpex,42.20,42.20,41.60,41.85,17000,710800,-0.10,,30018750,15,
2019-05-08,4747,強生,tpex,41.30,41.80,41.30,41.80,35000,1456450,-0.05,,30018750,9,
2019-05-09,4747,強生,tpex,41.45,41.75,41.00,41.50,11000,454900,-0.30,,30018750,11,
2019-05-10,4747,強生,tpex,41.05,42.25,41.05,41.60,15000,622700,0.10,,30018750,15,
2019-05-13,4747,強生,tpex,41.15,41.15,41.15,41.15,1000,41150,-0.45,down,30018750,1,
2019-05-14,4747,強生,tpex,41.00,41.60,40.80,41.35,8000,329550,0.20,,30018750,8,
2019-05-15,4747,強生,tpex,40.85,42.00,40.85,41.35,8000,331100,0.00,,30018750,8,
2019-05-16,4747,強生,tpex,40.70,41.15,40.70,41.15,6000,245050,-0.20,,30018750,6,
2019-05-17,4747,強生,tpex,40.75,41.30,40.75,41.30,5000,204800,0.15,,30018750,5,
2019-05-20,4747,強生,tpex,40.85,41.00,40.60,40.95,10000,408100,-0.35,,30018750,10,
2019-05-21,4747,強生,tpex,40.45,41.60,40.45,41.20,10000,409500,0.25,,30018750,10,
2019-05-22,4747,強生,tpex,40.75,41.25,40.65,41.00,22000,899600,-0.20,,30018750,20,
2019-05-23,4747,強生,tpex,40.55,40.95,40.30,40.95,5000,202550,-0.05,,30018750,5,
2019-05-24,4747,強生,tpex,40.55,41.00,40.55,40.85,6000,244200,-0.10,,30018750,6,
2019-05-27,4747,強生,tpex,40.80,41.35,40.50,40.60,9000,366750,-0.25,,30018750,9,
2019-05-28,4747,強生,tpex,40.40,40.50,40.40,40.50,3000,121300,-0.10,,30018750,3,
2019-05-29,4747,強生,tpex,40.15,40.55,40.15,40.50,6000,242200,0.00,,30018750,6,
2019-05-30,4747,強生,tpex,40.55,40.55,40.20,40.50,5000,202050,0.00,,30018750,5,
2019-05-31,4747,強生,tpex,40.25,40.60,40.25,40.60,8000,324300,0.10,,30018750,8,
2019-06-03,4747,強生,tpex,40.15,40.45,40.00,40.40,9000,361300,-0.20,,30018750,7,
2019-06-04,4747,強生,tpex,40.10,40.10,39.95,40.10,8000,320450,-0.30,,30018750,7,
2019-06-05,4747,強生,tpex,39.90,39.90,39.70,39.70,7000,278700,-0.40,,30018750,7,
2019-06-06,4747,強生,tpex,39.50,40.45,39.50,40.45,2000,79950,0.75,,30018750,2,
2019-06-10,4747,強生,tpex,39.85,40.25,39.85,40.25,2000,80100,-0.20,,30018750,2,
2019-06-11,4747,強生,tpex,39.85,40.05,39.85,40.05,4000,159600,-0.20,,30018750,4,
2019-06-12,4747,強生,tpex,40.05,41.25,39.90,41.25,15000,601650,1.20,,30018750,14,
2019-06-13,4747,強生,tpex,41.00,41.20,40.05,40.70,14000,567650,-0.55,,30018750,14,
2019-06-14,4747,強生,tpex,40.20,40.65,40.20,40.65,8000,323550,-0.05,,30018750,8,
2019-06-17,4747,強生,tpex,40.15,40.95,40.00,40.40,25000,1008350,-0.25,,30018750,25,
2019-06-18,4747,強生,tpex,39.10,39.10,38.75,38.90,12000,466150,,,30018750,12,
2019-06-19,4747,強生,tpex,39.60,39.60,38.55,39.15,8000,311800,0.25,,30018750,8,
2019-06-20,4747,強生,tpex,39.75,39.75,38.85,38.90,9000,351600,-0.25,,30018750,7,
2019-06-21,4747,強生,tpex,38.90,39.20,38.90,39.20,4000,156500,0.30,,30018750,4,
2019-06-24,4747,強生,tpex,39.20,39.45,39.20,39.45,3000,117850,0.25,,30018750,2,
2019-06-25,4747,強生,tpex,39.15,39.50,38.90,39.05,20000,783200,-0.40,,30018750,14,
2019-06-26,4747,強生,tpex,39.05,39.20,39.05,39.20,2000,78250,0.15,,30018750,2,
2019-06-27,4747,強生,tpex,38.90,39.15,38.90,39.15,2000,78050,-0.05,,30018750,2,
2019-06-28,4747,強生,tpex,38.85,39.00,38.70,38.95,8000,310650,-0.20,,30018750,7,
2019-07-01,4747,強生,tpex,38.75,38.95,38.70,38.95,7000,271450,0.00,,30018750,6,
2019-07-02,4747,強生,tpex,38.90,38.90,38.90,38.90,1000,38900,-0.05,down,30018750,1,
2019-07-03,4747,強生,tpex,38.80,39.40,38.80,39.40,5000,194600,0.50,,30018750,4,
2019-07-04,4747,強生,tpex,38.95,39.20,38.90,39.20,6000,233800,-0.20,,30018750,5,
2019-07-05,4747,強生,tpex,39.40,39.40,39.30,39.30,2000,78700,0.10,,30018750,2,
2019-07-09,4747,強生,tpex,39.65,39.65,39.50,39.50,5000,197650,0.20,,30018750,5,
2019-07-10,4747,強生,tpex,39.50,39.60,38.95,38.95,15000,588300,-0.55,,30018750,14,
2019-07-11,4747,強生,tpex,39.30,39.30,39.00,39.10,6000,234500,0.15,,30018750,6,
2019-07-12,4747,強生,tpex,39.35,39.35,38.90,39.15,13000,507250,0.05,,30018750,13,
2019-07-15,4747,強生,tpex,39.45,39.45,38.95,38.95,6000,234200,-0.20,,30018750,6,
2019-07-16,4747,強生,tpex,39.60,39.60,39.60,39.60,1000,39600,0.65,up,30018750,1,
2019-07-18,4747,強生,tpex,39.70,39.70,39.05,39.45,5000,196300,0.00,,30018750,4,
2019-07-19,4747,強生,tpex,39.35,39.35,38.90,38.95,23000,898800,-0.50,,30018750,20,
2019-07-22,4747,強生,tpex,38.90,38.95,38.90,38.95,2000,77850,0.00,,30018750,2,
2019-07-23,4747,強生,tpex,39.00,39.00,38.95,39.00,20000,779550,0.05,,30018750,8,
2019-07-24,4747,強生,tpex,38.80,39.00,38.70,38.85,4000,155350,-0.15,,30018750,4,
2019-07-25,4747,強生,tpex,38.85,38.95,38.65,38.65,10000,387550,-0.20,,30018750,6,
2019-07-26,4747,強生,tpex,38.80,38.90,38.60,38.75,7000,271100,0.10,,30018750,7,
2019-07-29,4747,強生,tpex,39.00,39.10,39.00,39.10,3000,117100,0.35,,30018750,3,
2019-07-30,4747,強生,tpex,39.25,39.25,38.65,38.90,15000,581200,-0.20,,30018750,10,
2019-07-31,4747,強生,tpex,38.70,38.85,38.70,38.85,5000,193850,-0.05,,30018750,3,
2019-08-01,4747,強生,tpex,38.70,38.95,38.70,38.95,3000,116350,0.10,,30018750,2,
2019-08-02,4747,強生,tpex,39.45,39.45,38.65,38.65,5000,194700,-0.30,,30018750,5,
2019-08-05,4747,強生,tpex,38.40,38.85,38.40,38.85,3000,115650,0.20,,30018750,3,
2019-08-06,4747,強生,tpex,39.25,39.25,39.25,39.25,1000,39250,0.40,up,30018750,1,
2019-08-07,4747,強生,tpex,39.20,39.45,39.20,39.45,3000,117850,0.20,,30018750,3,
2019-08-08,4747,強生,tpex,38.85,38.85,38.85,38.85,1000,38850,-0.60,down,30018750,1,
2019-08-12,4747,強生,tpex,39.25,39.25,39.25,39.25,1000,39250,0.40,up,30018750,1,
2019-08-13,4747,強生,tpex,39.45,39.45,39.45,39.45,1000,39450,0.20,up,30018750,1,
2019-08-16,4747,強生,tpex,39.00,39.45,39.00,39.45,4000,156450,0.15,,30018750,3,
2019-08-20,4747,強生,tpex,39.00,39.35,38.90,39.15,11000,429600,-0.30,,30018750,6,
2019-08-21,4747,強生,tpex,39.10,39.10,38.80,38.90,12000,466900,-0.25,,30018750,9,
2019-08-22,4747,強生,tpex,39.25,39.25,38.90,38.95,6000,233850,0.05,,30018750,6,
2019-08-23,4747,強生,tpex,38.80,38.95,38.80,38.95,3000,116550,0.00,,30018750,3,
2019-08-26,4747,強生,tpex,39.10,39.10,39.10,39.10,2000,78200,0.15,up,30018750,2,
2019-08-27,4747,強生,tpex,38.80,39.05,38.80,38.95,6000,233200,-0.15,,30018750,5,
2019-08-28,4747,強生,tpex,38.70,38.80,38.50,38.65,21000,812000,-0.30,,30018750,15,
2019-08-30,4747,強生,tpex,38.40,38.40,38.40,38.40,8000,307200,-0.25,down,30018750,5,
2019-09-02,4747,強生,tpex,38.55,38.60,38.55,38.55,3000,115700,0.15,,30018750,3,
2019-09-03,4747,強生,tpex,38.40,38.85,37.60,38.30,19000,728250,-0.25,,30018750,15,
2019-09-04,4747,強生,tpex,38.70,39.05,38.65,39.05,5000,193800,0.75,,30018750,3,
2019-09-05,4747,強生,tpex,39.00,39.00,38.90,39.00,5000,194850,-0.05,,30018750,5,
2019-09-06,4747,強生,tpex,39.05,39.15,39.05,39.15,3000,117300,0.15,,30018750,3,
2019-09-09,4747,強生,tpex,39.15,39.40,39.15,39.25,9000,352700,0.10,,30018750,6,
2019-09-10,4747,強生,tpex,39.00,39.15,38.90,39.15,7000,273050,-0.10,,30018750,7,
2019-09-11,4747,強生,tpex,39.10,39.25,39.10,39.25,3000,117550,0.10,,30018750,3,
2019-09-17,4747,強生,tpex,39.30,39.30,38.85,39.20,4000,156450,-0.05,,30018750,4,
2019-09-20,4747,強生,tpex,39.15,39.15,39.15,39.15,5000,195750,0.00,down,30018750,4,
2019-09-23,4747,強生,tpex,39.40,39.40,38.85,38.85,6000,234100,-0.30,,30018750,6,
2019-09-24,4747,強生,tpex,39.20,39.20,38.85,39.20,13000,507100,0.35,,30018750,9,
2019-09-26,4747,強生,tpex,39.05,39.15,38.95,38.95,3000,117150,-0.15,,30018750,3,
2019-10-01,4747,強生,tpex,39.35,39.35,38.70,38.90,7000,272550,-0.05,,30018750,7,
2019-10-02,4747,強生,tpex,39.00,39.00,39.00,39.00,1000,39000,0.10,up,30018750,1,
2019-10-04,4747,強生,tpex,38.75,38.85,38.75,38.85,2000,77600,-0.15,,30018750,2,
2019-10-07,4747,強生,tpex,38.60,38.95,38.55,38.95,5000,193250,0.10,,30018750,4,
2019-10-08,4747,強生,tpex,38.85,39.00,38.85,39.00,4000,155600,0.05,,30018750,4,
2019-10-09,4747,強生,tpex,39.15,39.15,39.15,39.15,1000,39150,0.15,up,30018750,1,
2019-10-15,4747,強生,tpex,38.75,38.85,38.65,38.65,11000,426400,-0.45,,30018750,9,
2019-10-16,4747,強生,tpex,39.35,39.35,38.65,38.65,5000,194050,0.00,,30018750,4,
2019-10-17,4747,強生,tpex,38.95,38.95,38.45,38.75,10000,386750,0.10,,30018750,9,
2019-10-18,4747,強生,tpex,38.70,38.75,38.65,38.75,8000,309500,0.00,,30018750,5,
2019-10-21,4747,強生,tpex,38.50,38.50,38.50,38.50,3000,115500,-0.25,down,30018750,3,
2019-10-22,4747,強生,tpex,38.25,38.40,38.20,38.40,6000,229850,-0.10,,30018750,5,
2019-10-23,4747,強生,tpex,38.30,38.65,38.30,38.65,5000,192000,0.25,,30018750,5,
2019-10-24,4747,強生,tpex,39.20,39.20,39.20,39.20,1000,39200,0.55,up,30018750,1,
2019-10-25,4747,強生,tpex,38.95,38.95,38.95,38.95,1000,38950,-0.25,down,30018750,1,
2019-10-28,4747,強生,tpex,38.60,38.60,38.50,38.50,3000,115600,-0.45,,30018750,3,
2019-10-29,4747,強生,tpex,39.30,39.30,38.45,39.00,3000,116750,0.50,,30018750,3,
2019-10-30,4747,強生,tpex,39.15,39.15,38.50,38.75,6000,232650,-0.25,,30018750,5,
2019-10-31,4747,強生,tpex,38.45,38.50,38.45,38.50,4000,153900,-0.25,,30018750,4,
2019-11-01,4747,強生,tpex,39.10,39.10,39.10,39.10,1000,39100,0.60,up,30018750,1,
2019-11-04,4747,強生,tpex,38.50,38.85,38.50,38.85,10000,385350,-0.25,,30018750,6,
2019-11-05,4747,強生,tpex,38.85,38.85,38.85,38.85,2000,77700,0.00,down,30018750,2,
2019-11-06,4747,強生,tpex,39.15,39.15,38.80,39.15,7000,272700,0.30,,30018750,6,
2019-11-08,4747,強生,tpex,38.55,39.00,38.55,39.00,2000,77550,-0.05,,30018750,2,
2019-11-11,4747,強生,tpex,38.55,38.55,38.30,38.55,4000,153900,-0.45,,30018750,4,
2019-11-12,4747,強生,tpex,39.00,39.00,38.55,38.55,2000,77550,0.00,,30018750,2,
2019-11-13,4747,強生,tpex,39.15,39.15,38.40,38.85,7000,271050,0.30,,30018750,7,
2019-11-14,4747,強生,tpex,38.15,38.90,38.15,38.90,2000,77050,0.05,,30018750,2,
2019-11-18,4747,強生,tpex,38.50,38.75,37.85,38.40,31000,1183900,-0.45,,30018750,20,
2019-11-19,4747,強生,tpex,38.30,38.60,38.05,38.60,11000,420550,0.20,,30018750,6,
2019-11-20,4747,強生,tpex,38.20,38.55,38.20,38.55,2000,76750,-0.05,,30018750,2,
2019-11-22,4747,強生,tpex,38.60,38.95,38.50,38.90,9000,348450,0.40,,30018750,8,
2019-11-25,4747,強生,tpex,38.85,39.05,38.85,39.05,7000,272900,0.15,,30018750,7,
2019-11-26,4747,強生,tpex,39.50,39.50,39.00,39.25,6000,235550,0.20,,30018750,5,
2019-11-27,4747,強生,tpex,39.25,39.25,38.90,39.15,8000,312400,-0.10,,30018750,6,
2019-11-28,4747,強生,tpex,38.70,38.95,38.50,38.65,10000,386500,-0.50,,30018750,8,
2019-11-29,4747,強生,tpex,38.90,38.90,38.50,38.90,3000,116300,0.25,,30018750,3,
2019-12-02,4747,強生,tpex,38.95,38.95,38.95,38.95,1000,38950,0.05,up,30018750,1,
2019-12-03,4747,強生,tpex,39.00,39.40,39.00,39.40,2000,78400,0.45,,30018750,2,
2019-12-04,4747,強生,tpex,39.40,39.40,38.50,38.75,16000,619150,-0.65,,30018750,14,
2019-12-05,4747,強生,tpex,38.75,38.95,38.75,38.95,3000,116450,0.20,,30018750,3,
2019-12-06,4747,強生,tpex,39.05,39.05,39.05,39.05,2000,78100,0.10,up,30018750,2,
2019-12-10,4747,強生,tpex,39.05,39.10,38.70,39.10,3000,116850,0.05,,30018750,3,
2019-12-11,4747,強生,tpex,39.10,39.10,38.60,39.00,12000,465750,-0.10,,30018750,11,
2019-12-12,4747,強生,tpex,38.70,39.05,38.65,38.95,9000,349800,-0.05,,30018750,7,
2019-12-13,4747,強生,tpex,38.65,38.85,38.60,38.85,4000,154750,-0.10,,30018750,4,
2019-12-16,4747,強生,tpex,38.65,39.25,38.60,38.95,13000,504750,0.10,,30018750,13,
2019-12-17,4747,強生,tpex,39.00,39.00,38.60,38.85,10000,387750,-0.10,,30018750,9,
2019-12-18,4747,強生,tpex,38.65,38.95,38.60,38.95,10000,387150,0.10,,30018750,8,
2019-12-19,4747,強生,tpex,38.90,38.90,38.65,38.75,4000,154950,-0.20,,30018750,4,
2019-12-20,4747,強生,tpex,38.60,38.85,38.60,38.85,2000,77450,0.10,,30018750,2,
2019-12-23,4747,強生,tpex,38.90,38.90,38.90,38.90,1000,38900,0.05,up,30018750,1,
2019-12-24,4747,強生,tpex,38.70,38.90,38.70,38.90,2000,77600,0.00,,30018750,2,
2019-12-25,4747,強生,tpex,38.95,38.95,38.95,38.95,1000,38950,0.05,up,30018750,1,
2019-12-26,4747,強生,tpex,38.75,39.15,38.65,38.80,18000,698450,-0.15,,30018750,15,
2019-12-27,4747,強生,tpex,38.80,38.95,38.65,38.95,7000,271600,0.15,,30018750,7,
2019-12-30,4747,強生,tpex,38.80,38.80,38.65,38.65,7000,270900,-0.30,,30018750,6,
2019-12-31,4747,強生,tpex,38.80,39.00,38.80,39.00,11000,428100,0.35,,30018750,9,
2020-01-02,4747,強生,tpex,39.20,39.20,39.00,39.20,8000,312650,0.20,,30018750,7,
2020-01-03,4747,強生,tpex,38.85,39.05,38.70,38.70,15000,582150,-0.50,,30018750,11,
2020-01-06,4747,強生,tpex,38.80,39.45,38.80,39.20,15000,586200,0.50,,30018750,12,
2020-01-07,4747,強生,tpex,39.35,39.35,38.80,38.80,22000,856800,-0.40,,30018750,14,
2020-01-08,4747,強生,tpex,38.80,39.15,38.55,38.55,6000,232800,-0.25,,30018750,5,
