date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-06,5348,系通,tpex,4.85,5.50,4.85,4.86,5000,24920,,,25950310,4,
2016-10-07,5348,系通,tpex,4.86,5.27,4.86,5.27,3000,14990,0.41,,25950310,3,
2016-10-12,5348,系通,tpex,5.46,5.47,5.46,5.46,10000,54650,0.19,,25950310,5,
2016-10-13,5348,系通,tpex,5.60,5.60,5.58,5.60,10000,55940,0.14,,25950310,4,
2016-10-14,5348,系通,tpex,5.72,5.72,5.72,5.72,5000,28600,0.12,up,25950310,3,
2016-10-18,5348,系通,tpex,5.60,5.60,5.17,5.21,19000,102190,,,25950310,7,
2016-10-20,5348,系通,tpex,5.21,5.25,5.21,5.24,11000,57540,0.03,,25950310,3,
2016-10-24,5348,系通,tpex,4.86,5.30,4.85,5.30,9000,44130,0.45,,25950310,3,
2016-10-25,5348,系通,tpex,4.80,5.27,4.80,5.27,2000,10070,,,25950310,2,
2016-10-26,5348,系通,tpex,5.27,5.29,5.27,5.29,11000,57990,0.02,,25950310,3,
2016-10-27,5348,系通,tpex,5.10,5.10,5.10,5.10,1000,5100,,flat,25950310,1,
2016-10-28,5348,系通,tpex,5.30,5.30,5.30,5.30,1000,5300,0.20,up,25950310,1,
2016-11-01,5348,系通,tpex,4.42,4.42,4.42,4.42,1000,4420,,flat,25950310,1,
2016-11-02,5348,系通,tpex,4.86,4.86,4.86,4.86,20000,97200,0.44,up,25950310,6,
2016-11-03,5348,系通,tpex,5.34,5.34,5.33,5.33,13000,69400,0.47,,25950310,6,
2016-11-04,5348,系通,tpex,4.80,5.38,4.80,5.38,11000,53380,0.05,,25950310,5,
2016-11-07,5348,系通,tpex,4.96,5.35,4.88,5.30,10000,49850,,,25950310,5,
2016-11-08,5348,系通,tpex,5.68,5.68,5.30,5.30,12000,64180,0.00,,25950310,5,
2016-11-09,5348,系通,tpex,5.28,5.30,5.28,5.30,12000,63500,0.00,,25950310,6,
2016-11-11,5348,系通,tpex,5.35,5.35,4.92,4.92,2000,10270,0.04,,25950310,2,
2016-11-14,5348,系通,tpex,4.51,4.51,4.51,4.51,1000,4510,,flat,25950310,1,
2016-11-15,5348,系通,tpex,4.13,4.85,4.13,4.85,2000,8980,0.34,,25950310,2,
2016-11-16,5348,系通,tpex,5.25,5.25,5.25,5.25,1000,5250,0.40,up,25950310,1,
2016-11-17,5348,系通,tpex,4.81,5.00,4.81,5.00,9000,44430,,,25950310,4,
2016-11-18,5348,系通,tpex,5.00,5.00,5.00,5.00,1000,5000,0.00,down,25950310,1,
2016-11-21,5348,系通,tpex,5.23,5.23,5.23,5.23,1000,5230,0.23,up,25950310,1,
2016-11-22,5348,系通,tpex,5.35,5.35,5.30,5.30,12000,63950,0.07,,25950310,6,
2016-11-24,5348,系通,tpex,5.29,5.30,5.29,5.30,33000,174770,0.00,,25950310,12,
2016-11-28,5348,系通,tpex,5.50,5.50,4.86,4.86,5000,26460,,,25950310,5,
2016-11-29,5348,系通,tpex,5.28,5.28,5.28,5.28,1000,5280,0.42,up,25950310,1,
2016-12-08,5348,系通,tpex,4.83,4.83,4.83,4.83,1000,4830,,flat,25950310,1,
2016-12-09,5348,系通,tpex,5.00,5.31,5.00,5.31,6000,30310,0.48,,25950310,3,
2016-12-12,5348,系通,tpex,4.82,4.82,4.82,4.82,1000,4820,,flat,25950310,1,
2016-12-13,5348,系通,tpex,5.28,5.28,5.28,5.28,1000,5280,0.46,up,25950310,1,
2016-12-14,5348,系通,tpex,5.49,5.49,5.49,5.49,1000,5490,0.21,up,25950310,1,
2016-12-21,5348,系通,tpex,5.48,5.48,5.48,5.48,3000,16440,0.00,down,25950310,2,
2016-12-22,5348,系通,tpex,5.50,5.50,5.50,5.50,8000,44000,0.02,up,25950310,2,
2016-12-23,5348,系通,tpex,5.50,5.50,5.50,5.50,3000,16500,0.00,down,25950310,1,
2016-12-26,5348,系通,tpex,5.50,5.50,5.50,5.50,2000,11000,0.00,down,25950310,1,
2017-01-18,5348,系通,tpex,4.98,4.98,4.98,4.98,2000,9960,,flat,25950310,1,
2017-02-08,5348,系通,tpex,5.43,5.43,5.40,5.40,4000,21630,0.40,,25950310,4,
2017-02-09,5348,系通,tpex,4.92,4.92,4.92,4.92,2000,9840,,flat,25950310,1,
2017-02-16,5348,系通,tpex,4.46,4.52,4.46,4.52,7000,31390,,,25950310,4,
2017-02-17,5348,系通,tpex,4.97,4.97,4.97,4.97,38000,188860,0.45,up,25950310,5,
2017-02-18,5348,系通,tpex,5.46,5.46,5.33,5.40,23000,125140,0.43,,25950310,11,
2017-02-20,5348,系通,tpex,5.80,5.80,5.80,5.80,5000,29000,0.40,up,25950310,3,
2017-02-21,5348,系通,tpex,5.81,5.81,5.76,5.81,15000,87050,0.01,,25950310,6,
2017-03-01,5348,系通,tpex,5.25,5.25,5.23,5.25,9000,47170,,,25950310,5,
2017-03-06,5348,系通,tpex,5.70,5.70,5.70,5.70,2000,11400,0.45,up,25950310,1,
2017-03-07,5348,系通,tpex,5.15,5.15,5.15,5.15,2000,10300,,flat,25950310,1,
2017-03-08,5348,系通,tpex,5.62,5.65,5.62,5.65,3000,16890,0.50,,25950310,2,
2017-03-13,5348,系通,tpex,5.13,5.19,5.13,5.19,6000,30960,,,25950310,3,
2017-03-20,5348,系通,tpex,5.19,5.68,5.19,5.20,5000,26950,0.01,,25950310,3,
2017-03-21,5348,系通,tpex,5.63,5.64,5.63,5.64,3000,16900,0.44,,25950310,2,
2017-03-24,5348,系通,tpex,5.10,5.10,5.10,5.10,2000,10200,,flat,25950310,1,
2017-04-05,5348,系通,tpex,4.62,4.62,4.62,4.62,1000,4620,,flat,25950310,1,
2017-04-07,5348,系通,tpex,5.06,5.06,5.06,5.06,2000,10120,0.43,up,25950310,2,
2017-04-10,5348,系通,tpex,4.71,4.71,4.71,4.71,1000,4710,,flat,25950310,1,
2017-04-11,5348,系通,tpex,4.80,4.80,4.71,4.71,5000,23730,0.00,,25950310,3,
2017-04-27,5348,系通,tpex,4.27,4.27,4.27,4.27,3000,12810,-0.44,down,25950310,1,
2017-04-28,5348,系通,tpex,4.69,4.69,4.69,4.69,2000,9380,0.42,up,25950310,1,
2017-05-03,5348,系通,tpex,4.27,4.27,4.27,4.27,1000,4270,-0.42,down,25950310,1,
2017-05-04,5348,系通,tpex,4.69,4.69,4.69,4.69,2000,9380,0.42,up,25950310,1,
2017-05-11,5348,系通,tpex,4.98,4.98,4.98,4.98,3000,14940,0.29,up,25950310,2,
2017-05-15,5348,系通,tpex,4.98,4.99,4.98,4.99,16000,79730,0.01,,25950310,4,
2017-05-17,5348,系通,tpex,5.46,5.46,5.44,5.44,4000,21800,0.45,,25950310,2,
2017-05-18,5348,系通,tpex,5.50,5.50,5.50,5.50,23000,126500,0.06,up,25950310,4,
2017-05-19,5348,系通,tpex,5.01,5.01,5.01,5.01,14000,70140,-0.49,down,25950310,3,
2017-05-22,5348,系通,tpex,5.00,5.00,5.00,5.00,8000,40000,-0.01,down,25950310,1,
2017-05-23,5348,系通,tpex,4.98,4.98,4.98,4.98,3000,14940,-0.02,down,25950310,1,
2017-05-24,5348,系通,tpex,4.98,4.98,4.98,4.98,6000,29880,0.00,down,25950310,1,
2017-06-01,5348,系通,tpex,4.97,4.97,4.97,4.97,1000,4970,-0.01,down,25950310,1,
2017-06-02,5348,系通,tpex,4.51,4.51,4.51,4.51,4000,18040,-0.46,down,25950310,3,
2017-06-05,5348,系通,tpex,5.00,5.00,5.00,5.00,2000,10000,0.40,up,25950310,1,
2017-06-15,5348,系通,tpex,4.95,4.95,4.80,4.80,5000,24450,-0.20,,25950310,2,
2017-06-16,5348,系通,tpex,5.23,5.23,5.23,5.23,2000,10460,0.43,up,25950310,2,
2017-06-19,5348,系通,tpex,4.81,4.81,4.81,4.81,2000,9620,-0.42,down,25950310,1,
2017-06-21,5348,系通,tpex,4.82,4.82,4.82,4.82,10000,48200,0.00,down,25950310,4,
2017-06-23,5348,系通,tpex,4.81,4.82,4.81,4.82,10000,48150,0.00,,25950310,4,
2017-06-26,5348,系通,tpex,4.82,4.82,4.81,4.81,10000,48150,-0.01,,25950310,2,
2017-06-27,5348,系通,tpex,4.81,4.81,4.81,4.81,11000,52910,0.00,down,25950310,2,
2017-06-28,5348,系通,tpex,4.81,4.81,4.81,4.81,7000,33670,0.00,down,25950310,2,
2017-06-29,5348,系通,tpex,4.81,5.01,4.81,5.01,7000,33870,0.20,,25950310,2,
2017-07-03,5348,系通,tpex,5.04,5.04,5.04,5.04,3000,15120,0.03,up,25950310,2,
2017-07-05,5348,系通,tpex,4.81,4.81,4.81,4.81,10000,48100,-0.23,down,25950310,2,
2017-07-06,5348,系通,tpex,4.81,4.81,4.81,4.81,15000,72150,0.00,down,25950310,5,
2017-07-10,5348,系通,tpex,4.81,4.81,4.81,4.81,5000,24050,0.00,down,25950310,1,
2017-07-11,5348,系通,tpex,4.81,4.81,4.73,4.73,13000,62290,-0.08,,25950310,2,
2017-07-12,5348,系通,tpex,4.26,4.26,4.26,4.26,3000,12780,-0.47,down,25950310,2,
2017-07-13,5348,系通,tpex,4.68,4.68,4.68,4.68,3000,14040,0.42,up,25950310,2,
2017-07-17,5348,系通,tpex,4.26,4.26,4.26,4.26,2000,8520,-0.42,down,25950310,1,
2017-07-25,5348,系通,tpex,3.88,3.92,3.88,3.92,2000,7800,-0.35,,25950310,2,
2017-07-26,5348,系通,tpex,4.18,4.18,4.18,4.18,1000,4180,0.26,up,25950310,1,
2017-07-28,5348,系通,tpex,3.80,4.23,3.80,4.23,2000,8030,0.23,,25950310,2,
2017-08-08,5348,系通,tpex,3.82,3.96,3.81,3.96,23000,89050,-0.27,,25950310,12,
2017-08-18,5348,系通,tpex,3.96,3.97,3.96,3.96,6000,23780,0.00,,25950310,5,
2017-08-22,5348,系通,tpex,4.00,4.00,4.00,4.00,2000,8000,0.04,up,25950310,1,
2017-08-23,5348,系通,tpex,4.35,4.35,4.35,4.35,4000,17400,0.35,up,25950310,2,
2017-08-28,5348,系通,tpex,4.35,4.35,4.35,4.35,10000,43500,0.00,down,25950310,1,
2017-09-07,5348,系通,tpex,4.25,4.25,4.25,4.25,2000,8500,-0.04,down,25950310,2,
2017-09-20,5348,系通,tpex,4.65,4.65,4.65,4.65,2000,9300,0.40,up,25950310,1,
2017-10-20,5348,系通,tpex,4.21,4.21,4.21,4.21,4000,16840,-0.44,down,25950310,2,
2017-10-23,5348,系通,tpex,3.81,3.95,3.81,3.95,4000,15660,-0.26,,25950310,4,
2017-10-24,5348,系通,tpex,3.60,4.34,3.60,4.34,20000,75680,0.39,,25950310,5,
2017-10-25,5348,系通,tpex,4.33,4.51,4.33,4.51,2000,8840,0.17,,25950310,2,
2017-10-26,5348,系通,tpex,4.11,4.30,4.11,4.30,9000,37180,-0.21,,25950310,6,
2017-10-27,5348,系通,tpex,3.95,3.95,3.92,3.92,6000,23610,-0.38,,25950310,4,
2017-10-30,5348,系通,tpex,3.55,3.90,3.55,3.90,8000,30850,-0.02,,25950310,4,
2017-10-31,5348,系通,tpex,3.66,4.09,3.66,4.09,2000,7750,0.19,,25950310,2,
2017-11-07,5348,系通,tpex,3.98,3.98,3.98,3.98,1000,3980,0.00,down,25950310,1,
2017-11-09,5348,系通,tpex,4.28,4.28,4.28,4.28,1000,4280,0.30,up,25950310,1,
2017-11-13,5348,系通,tpex,4.70,4.70,4.40,4.70,36000,168900,0.42,,25950310,16,
2017-11-14,5348,系通,tpex,5.17,5.17,5.17,5.17,41000,211970,0.47,up,25950310,21,
2017-11-15,5348,系通,tpex,5.68,5.68,5.68,5.68,43000,244240,0.51,up,25950310,19,
2017-11-16,5348,系通,tpex,6.19,6.19,6.10,6.10,30000,184180,0.42,,25950310,10,
2017-11-17,5348,系通,tpex,5.51,5.51,5.51,5.51,1000,5510,-0.59,down,25950310,1,
2017-11-20,5348,系通,tpex,4.98,6.02,4.98,6.02,11000,55870,0.51,,25950310,7,
2017-11-21,5348,系通,tpex,5.51,5.51,5.51,5.51,4000,22040,-0.51,down,25950310,3,
2017-11-22,5348,系通,tpex,5.25,5.25,5.25,5.25,1000,5250,-0.26,down,25950310,1,
2017-11-23,5348,系通,tpex,5.35,5.49,5.35,5.49,4000,21540,0.24,,25950310,2,
2017-11-24,5348,系通,tpex,5.98,5.98,5.49,5.49,9000,49900,0.00,,25950310,5,
2017-11-27,5348,系通,tpex,5.97,6.03,5.97,6.03,22000,132600,0.54,,25950310,6,
2017-11-28,5348,系通,tpex,6.00,6.22,6.00,6.22,14000,85130,0.19,,25950310,6,
2017-11-30,5348,系通,tpex,6.82,6.82,6.22,6.22,2000,13040,0.00,,25950310,2,
2017-12-04,5348,系通,tpex,6.80,6.80,6.49,6.49,2000,13290,0.27,,25950310,2,
2017-12-07,5348,系通,tpex,5.91,5.98,5.91,5.93,13000,77120,-0.56,,25950310,9,
2017-12-08,5348,系通,tpex,5.40,6.17,5.40,6.17,5000,27770,0.24,,25950310,3,
2017-12-11,5348,系通,tpex,6.10,6.10,6.10,6.10,2000,12200,-0.07,down,25950310,1,
2017-12-12,5348,系通,tpex,6.10,6.10,6.10,6.10,5000,30500,0.00,down,25950310,4,
2017-12-20,5348,系通,tpex,5.84,5.99,5.84,5.99,5000,29350,0.49,,25950310,4,
2017-12-21,5348,系通,tpex,5.99,6.01,5.99,6.01,13000,78050,0.02,,25950310,6,
2017-12-22,5348,系通,tpex,5.41,6.01,5.41,6.01,42000,229920,0.00,,25950310,13,
2017-12-25,5348,系通,tpex,6.35,6.35,6.12,6.12,8000,50240,0.11,,25950310,3,
2017-12-26,5348,系通,tpex,6.55,6.55,5.86,5.86,14000,83020,-0.26,,25950310,6,
2017-12-27,5348,系通,tpex,6.05,6.28,6.05,6.28,12000,74670,0.42,,25950310,8,
2017-12-28,5348,系通,tpex,6.50,6.50,6.50,6.50,1000,6500,0.22,up,25950310,1,
2017-12-29,5348,系通,tpex,6.48,6.92,6.48,6.92,7000,46680,0.42,,25950310,6,
2018-01-03,5348,系通,tpex,6.89,6.89,6.89,6.89,1000,6890,-0.01,down,25950310,1,
2018-01-04,5348,系通,tpex,6.80,6.80,6.80,6.80,1000,6800,-0.09,down,25950310,1,
2018-01-05,5348,系通,tpex,6.70,6.70,6.15,6.15,3000,19550,-0.65,,25950310,3,
2018-01-08,5348,系通,tpex,6.63,6.63,6.63,6.63,1000,6630,0.48,up,25950310,1,
2018-01-09,5348,系通,tpex,7.12,7.12,7.12,7.12,4000,28480,0.49,up,25950310,2,
2018-01-10,5348,系通,tpex,6.68,6.70,6.68,6.70,12000,80300,-0.42,,25950310,4,
2018-01-11,5348,系通,tpex,6.30,6.38,6.30,6.38,2000,12680,-0.32,,25950310,2,
2018-01-12,5348,系通,tpex,6.02,6.42,6.00,6.42,21000,126660,0.04,,25950310,7,
2018-01-15,5348,系通,tpex,6.50,6.50,6.50,6.50,1000,6500,0.08,up,25950310,1,
2018-01-16,5348,系通,tpex,6.25,6.25,5.94,5.94,14000,84680,-0.56,,25950310,5,
2018-01-17,5348,系通,tpex,5.95,6.35,5.95,6.35,3000,18250,0.41,,25950310,2,
2018-01-18,5348,系通,tpex,6.01,6.01,6.01,6.01,4000,24040,-0.34,down,25950310,2,
2018-01-22,5348,系通,tpex,6.20,6.20,5.94,5.94,14000,85500,-0.26,,25950310,6,
2018-01-24,5348,系通,tpex,5.90,5.90,5.90,5.90,4000,23600,-0.10,down,25950310,2,
2018-01-26,5348,系通,tpex,5.75,6.49,5.75,6.49,32000,185480,0.59,,25950310,8,
2018-01-29,5348,系通,tpex,6.49,6.75,6.15,6.15,9000,56630,-0.34,,25950310,6,
2018-01-30,5348,系通,tpex,6.41,6.41,6.06,6.06,10000,61830,-0.09,,25950310,6,
2018-01-31,5348,系通,tpex,6.00,6.30,6.00,6.30,7000,42620,0.24,,25950310,3,
2018-02-01,5348,系通,tpex,6.01,6.06,6.01,6.06,9000,54190,-0.24,,25950310,3,
2018-02-02,5348,系通,tpex,6.10,6.10,6.10,6.10,2000,12200,0.04,up,25950310,1,
2018-02-09,5348,系通,tpex,5.80,6.35,5.80,6.35,11000,64350,0.25,,25950310,3,
2018-02-12,5348,系通,tpex,6.00,6.00,6.00,6.00,10000,60000,-0.35,down,25950310,2,
2018-02-22,5348,系通,tpex,6.00,6.00,6.00,6.00,11000,66000,0.00,down,25950310,2,
2018-02-27,5348,系通,tpex,5.47,6.25,5.47,6.25,15000,90590,0.25,,25950310,7,
2018-03-01,5348,系通,tpex,6.35,6.35,6.35,6.35,5000,31750,0.10,up,25950310,2,
2018-03-06,5348,系通,tpex,6.20,6.20,6.20,6.20,2000,12400,-0.15,down,25950310,1,
2018-03-07,5348,系通,tpex,6.34,6.34,6.34,6.34,3000,19020,0.14,up,25950310,2,
2018-03-13,5348,系通,tpex,6.35,6.60,6.35,6.60,11000,70850,0.26,,25950310,5,
2018-03-16,5348,系通,tpex,7.00,7.00,7.00,7.00,5000,35000,0.40,up,25950310,3,
2018-03-19,5348,系通,tpex,7.00,7.55,7.00,7.55,19000,134950,0.55,,25950310,6,
2018-03-20,5348,系通,tpex,7.50,7.50,7.20,7.20,8000,57900,-0.35,,25950310,5,
2018-03-22,5348,系通,tpex,7.04,7.04,7.04,7.04,4000,28160,-0.16,down,25950310,2,
2018-03-27,5348,系通,tpex,6.60,6.60,6.60,6.60,11000,72600,-0.44,down,25950310,4,
2018-03-31,5348,系通,tpex,6.10,6.65,6.10,6.65,38000,242800,0.05,,25950310,6,
2018-04-02,5348,系通,tpex,7.00,7.00,6.65,6.73,6000,41380,0.08,,25950310,4,
2018-04-03,5348,系通,tpex,6.97,6.97,6.80,6.80,11000,75310,0.07,,25950310,4,
2018-04-09,5348,系通,tpex,6.30,6.65,6.30,6.65,14000,91150,-0.15,,25950310,5,
2018-04-10,5348,系通,tpex,6.90,6.90,6.90,6.90,8000,55200,0.25,up,25950310,3,
2018-04-11,5348,系通,tpex,6.90,6.90,6.90,6.90,20000,138000,0.00,down,25950310,3,
2018-04-12,5348,系通,tpex,6.95,7.00,6.95,7.00,11000,76850,0.10,,25950310,4,
2018-04-13,5348,系通,tpex,7.20,7.23,7.10,7.23,20000,143160,0.23,,25950310,6,
2018-04-16,5348,系通,tpex,7.91,7.91,7.90,7.90,13000,102710,0.67,,25950310,4,
2018-04-17,5348,系通,tpex,7.90,7.90,7.90,7.90,15000,118500,0.00,down,25950310,4,
2018-04-18,5348,系通,tpex,7.90,7.90,7.45,7.89,10000,75420,-0.01,,25950310,5,
2018-04-19,5348,系通,tpex,7.90,8.00,7.90,7.99,17000,134760,0.10,,25950310,8,
2018-04-20,5348,系通,tpex,8.00,8.50,8.00,8.00,52000,427000,0.01,,25950310,14,
2018-04-23,5348,系通,tpex,8.00,8.00,8.00,8.00,10000,80000,0.00,down,25950310,2,
2018-04-24,5348,系通,tpex,8.00,8.00,8.00,8.00,5000,40000,0.00,down,25950310,1,
2018-04-25,5348,系通,tpex,8.00,8.00,8.00,8.00,6000,48000,0.00,down,25950310,2,
2018-04-26,5348,系通,tpex,8.10,8.58,8.10,8.58,15000,127100,0.58,,25950310,6,
2018-04-27,5348,系通,tpex,9.09,9.09,9.09,9.09,10000,90900,0.51,up,25950310,4,
2018-04-30,5348,系通,tpex,9.70,9.70,9.70,9.70,5000,48500,0.61,up,25950310,3,
2018-05-02,5348,系通,tpex,9.70,9.70,9.70,9.70,8000,77600,0.00,down,25950310,4,
2018-05-03,5348,系通,tpex,9.70,9.70,9.70,9.70,5000,48500,0.00,down,25950310,1,
2018-05-04,5348,系通,tpex,9.70,9.80,9.70,9.80,50000,485300,0.10,,25950310,12,
2018-05-10,5348,系通,tpex,10.00,10.00,10.00,10.00,1000,10000,0.20,up,25950310,1,
2018-05-15,5348,系通,tpex,9.94,9.94,9.94,9.94,1000,9940,0.00,down,25950310,1,
2018-05-23,5348,系通,tpex,9.95,9.95,9.95,9.95,1000,9950,0.47,up,25950310,1,
2018-05-24,5348,系通,tpex,10.90,10.90,10.80,10.80,44000,479350,0.85,,25950310,9,
2018-05-25,5348,系通,tpex,10.05,10.75,10.05,10.75,3000,31000,-0.05,,25950310,3,
2018-05-29,5348,系通,tpex,10.05,10.05,10.05,10.05,1000,10050,-0.65,down,25950310,1,
2018-05-30,5348,系通,tpex,10.75,10.75,10.55,10.55,2000,21300,0.50,,25950310,2,
2018-06-04,5348,系通,tpex,10.80,10.80,9.50,9.50,2000,20300,-1.05,,25950310,2,
2018-06-07,5348,系通,tpex,9.95,9.95,8.55,8.56,3000,27060,-0.94,,25950310,3,
2018-06-11,5348,系通,tpex,7.03,8.30,7.02,8.30,51000,364540,0.50,,25950310,19,
2018-06-12,5348,系通,tpex,8.70,9.00,8.70,9.00,4000,35100,0.70,,25950310,4,
2018-06-14,5348,系通,tpex,9.30,9.30,9.30,9.30,1000,9300,0.34,up,25950310,1,
2018-06-15,5348,系通,tpex,9.35,9.35,9.35,9.35,10000,93500,0.05,up,25950310,7,
2018-06-19,5348,系通,tpex,9.88,9.88,9.80,9.80,2000,19680,0.45,,25950310,2,
2018-06-20,5348,系通,tpex,9.75,9.75,9.75,9.75,1000,9750,-0.05,down,25950310,1,
2018-06-21,5348,系通,tpex,9.98,9.98,9.98,9.98,2000,19960,0.23,up,25950310,2,
2018-06-22,5348,系通,tpex,10.55,10.55,10.55,10.55,1000,10550,0.57,up,25950310,1,
2018-06-27,5348,系通,tpex,9.98,9.98,9.98,9.98,2000,19960,-0.01,down,25950310,2,
2018-07-02,5348,系通,tpex,9.95,9.95,9.95,9.95,1000,9950,0.00,down,25950310,1,
2018-07-03,5348,系通,tpex,9.95,9.95,9.95,9.95,1000,9950,0.00,down,25950310,1,
2018-07-04,5348,系通,tpex,9.95,10.90,9.95,10.90,4000,40750,0.95,,25950310,4,
2018-07-05,5348,系通,tpex,11.35,11.35,11.35,11.35,1000,11350,0.45,up,25950310,1,
2018-07-06,5348,系通,tpex,10.90,10.90,10.25,10.25,3000,31400,-1.10,,25950310,2,
2018-07-09,5348,系通,tpex,9.23,9.23,9.23,9.23,4000,36920,-1.02,down,25950310,3,
2018-07-10,5348,系通,tpex,8.31,10.15,8.31,10.15,3000,26770,0.92,,25950310,3,
2018-07-11,5348,系通,tpex,9.14,9.14,9.14,9.14,4000,36560,-1.01,down,25950310,3,
2018-07-12,5348,系通,tpex,8.55,9.35,8.55,9.35,5000,45050,0.21,,25950310,5,
2018-07-13,5348,系通,tpex,9.05,9.20,9.00,9.00,7000,63370,-0.35,,25950310,7,
2018-07-16,5348,系通,tpex,9.60,9.60,9.60,9.60,1000,9600,0.60,up,25950310,1,
2018-07-17,5348,系通,tpex,10.00,10.00,10.00,10.00,1000,10000,0.40,up,25950310,1,
2018-07-18,5348,系通,tpex,9.90,9.95,9.20,9.95,14000,131910,-0.05,,25950310,14,
2018-07-19,5348,系通,tpex,9.22,9.49,9.06,9.06,5000,46210,-0.89,,25950310,4,
2018-07-23,5348,系通,tpex,9.55,9.60,9.55,9.60,2000,19150,0.54,,25950310,2,
2018-07-24,5348,系通,tpex,9.60,9.89,9.60,9.89,3000,29090,0.29,,25950310,2,
2018-07-25,5348,系通,tpex,10.35,10.35,10.35,10.35,1000,10350,0.46,up,25950310,1,
2018-07-26,5348,系通,tpex,10.45,10.45,9.49,9.50,4000,38930,-0.85,,25950310,4,
2018-07-27,5348,系通,tpex,10.20,10.20,9.50,9.50,4000,38700,0.00,,25950310,3,
2018-07-30,5348,系通,tpex,9.95,9.95,9.95,9.95,1000,9950,0.45,up,25950310,1,
2018-07-31,5348,系通,tpex,9.50,9.94,9.50,9.94,3000,28940,-0.01,,25950310,3,
2018-08-01,5348,系通,tpex,9.50,9.95,9.45,9.95,7000,67250,0.01,,25950310,7,
2018-08-02,5348,系通,tpex,10.20,10.45,9.50,9.50,6000,59750,-0.45,,25950310,6,
2018-08-03,5348,系通,tpex,9.40,9.49,9.20,9.49,23000,213270,-0.01,,25950310,13,
2018-08-06,5348,系通,tpex,9.90,9.90,9.90,9.90,3000,29700,0.41,up,25950310,2,
2018-08-07,5348,系通,tpex,9.51,10.60,9.30,10.60,16000,160920,0.70,,25950310,12,
2018-08-08,5348,系通,tpex,11.40,11.40,9.88,10.95,20000,206270,0.35,,25950310,14,
2018-08-09,5348,系通,tpex,10.05,10.05,9.86,9.86,6000,59730,-1.09,,25950310,4,
2018-08-10,5348,系通,tpex,9.50,9.62,9.50,9.62,21000,201370,-0.24,,25950310,10,
2018-08-13,5348,系通,tpex,10.55,10.55,9.96,10.20,46000,480720,0.58,,25950310,35,
2018-08-14,5348,系通,tpex,11.20,11.20,9.90,10.00,34000,345950,-0.20,,25950310,24,
2018-08-15,5348,系通,tpex,10.10,10.80,10.10,10.20,98000,1027350,0.20,,25950310,47,
2018-08-16,5348,系通,tpex,10.10,10.25,10.10,10.25,31000,316500,0.05,,25950310,24,
2018-08-17,5348,系通,tpex,10.00,10.15,9.68,9.76,121000,1192130,-0.49,,25950310,32,
2018-08-20,5348,系通,tpex,9.95,9.95,9.00,9.12,143000,1332210,-0.64,,25950310,46,
2018-08-21,5348,系通,tpex,9.38,9.38,8.54,9.11,29000,258350,-0.01,,25950310,19,
2018-08-22,5348,系通,tpex,9.62,9.62,8.64,9.48,100000,899240,0.37,,25950310,58,
2018-08-23,5348,系通,tpex,9.50,9.50,8.86,8.86,32000,290970,-0.62,,25950310,28,
2018-08-24,5348,系通,tpex,8.31,8.97,8.31,8.87,80000,704140,0.01,,25950310,31,
2018-08-27,5348,系通,tpex,8.87,8.98,8.56,8.80,21000,186570,-0.07,,25950310,15,
2018-08-28,5348,系通,tpex,9.30,9.30,8.90,9.30,18000,166960,0.50,,25950310,13,
2018-08-29,5348,系通,tpex,9.61,9.68,9.15,9.51,52000,487010,0.21,,25950310,25,
2018-08-30,5348,系通,tpex,9.59,9.59,9.30,9.54,20000,188960,0.03,,25950310,14,
2018-08-31,5348,系通,tpex,9.51,9.51,9.35,9.35,5000,47130,-0.19,,25950310,5,
2018-09-03,5348,系通,tpex,9.39,9.41,9.39,9.40,61000,573440,0.05,,25950310,17,
2018-09-04,5348,系通,tpex,9.40,9.79,9.40,9.75,36000,341360,0.35,,25950310,20,
2018-09-05,5348,系通,tpex,9.65,9.65,9.32,9.50,6000,57330,-0.25,,25950310,5,
2018-09-06,5348,系通,tpex,9.50,10.15,9.17,10.00,90000,871800,0.50,,25950310,34,
2018-09-07,5348,系通,tpex,9.41,9.93,9.40,9.93,30000,284890,-0.07,,25950310,15,
2018-09-10,5348,系通,tpex,9.99,9.99,9.15,9.97,40000,375240,0.04,,25950310,23,
2018-09-11,5348,系通,tpex,9.65,9.65,9.35,9.35,8000,76280,-0.62,,25950310,6,
2018-09-12,5348,系通,tpex,10.25,10.25,9.80,9.80,11000,109120,0.45,,25950310,8,
2018-09-13,5348,系通,tpex,8.90,9.39,8.90,9.15,27000,248910,-0.65,,25950310,17,
2018-09-14,5348,系通,tpex,9.06,9.63,9.06,9.39,31000,285300,0.24,,25950310,17,
2018-09-17,5348,系通,tpex,9.07,9.38,8.76,8.88,57000,512280,-0.51,,25950310,31,
2018-09-18,5348,系通,tpex,9.29,9.29,8.89,9.25,10000,89660,0.37,,25950310,6,
2018-09-19,5348,系通,tpex,9.48,9.48,8.61,9.20,41000,363950,-0.05,,25950310,12,
2018-09-20,5348,系通,tpex,8.85,8.88,8.85,8.86,54000,478250,-0.34,,25950310,23,
2018-09-21,5348,系通,tpex,8.69,8.69,8.69,8.69,1000,8690,-0.17,down,25950310,1,
2018-09-25,5348,系通,tpex,8.73,8.73,8.50,8.50,59000,504550,-0.19,,25950310,24,
