date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-29,3085,新零售,tpex,9.68,9.68,8.75,8.99,69000,622220,-0.31,,118081713,39,
2018-10-30,3085,新零售,tpex,8.99,9.45,8.81,9.00,48000,432740,0.01,,118081713,22,
2018-10-31,3085,新零售,tpex,9.00,9.24,8.92,9.09,31000,278880,0.09,,118081713,24,
2018-11-01,3085,新零售,tpex,9.26,9.26,8.95,8.95,50000,450250,-0.14,,118081713,25,
2018-11-02,3085,新零售,tpex,9.08,9.14,8.92,9.00,53000,477570,0.05,,118081713,27,
2018-11-05,3085,新零售,tpex,8.82,9.02,8.82,9.02,20000,179340,0.02,,118081713,15,
2018-11-06,3085,新零售,tpex,9.03,9.26,9.00,9.10,29000,262750,0.08,,118081713,17,
2018-11-07,3085,新零售,tpex,9.01,9.24,9.00,9.17,45000,412580,0.07,,118081713,24,
2018-11-08,3085,新零售,tpex,9.10,9.25,9.05,9.23,33000,302410,0.06,,118081713,21,
2018-11-09,3085,新零售,tpex,9.32,9.32,9.08,9.15,20000,182370,-0.08,,118081713,14,
2018-11-12,3085,新零售,tpex,9.10,9.10,8.90,8.95,69000,617860,-0.20,,118081713,27,
2018-11-13,3085,新零售,tpex,8.80,8.95,8.70,8.94,70000,613540,-0.01,,118081713,38,
2018-11-14,3085,新零售,tpex,8.94,9.02,8.75,8.98,79000,704140,0.04,,118081713,27,
2018-11-15,3085,新零售,tpex,8.98,8.98,8.50,8.53,117000,1006690,-0.45,,118081713,51,
2018-11-16,3085,新零售,tpex,8.78,8.78,7.68,7.68,435000,3369560,-0.85,,118081713,210,
2018-11-19,3085,新零售,tpex,7.67,7.67,6.92,6.92,169000,1174030,-0.76,,118081713,49,
2018-11-20,3085,新零售,tpex,6.95,6.95,6.56,6.90,50000,344230,-0.02,,118081713,33,
2018-11-21,3085,新零售,tpex,6.62,7.02,6.21,7.00,95000,646320,0.10,,118081713,56,
2018-11-22,3085,新零售,tpex,6.60,7.30,6.50,6.99,65000,442670,-0.01,,118081713,31,
2018-11-23,3085,新零售,tpex,6.52,6.88,6.52,6.87,52000,346670,-0.12,,118081713,33,
2018-11-26,3085,新零售,tpex,6.85,6.85,6.27,6.52,63000,410230,-0.35,,118081713,32,
2018-11-27,3085,新零售,tpex,6.20,6.20,5.90,6.05,90000,539560,-0.47,,118081713,43,
2018-11-28,3085,新零售,tpex,6.06,6.27,5.92,6.25,68000,414470,0.20,,118081713,39,
2018-11-29,3085,新零售,tpex,6.06,6.25,6.06,6.25,23000,143370,0.00,,118081713,12,
2018-11-30,3085,新零售,tpex,6.23,6.30,6.23,6.28,7000,43900,0.03,,118081713,3,
2018-12-03,3085,新零售,tpex,6.30,6.30,5.70,5.84,83000,482980,-0.44,,118081713,48,
2018-12-04,3085,新零售,tpex,5.50,5.99,5.50,5.83,50000,284850,-0.01,,118081713,28,
2018-12-05,3085,新零售,tpex,5.83,5.94,5.31,5.80,55000,311540,-0.03,,118081713,31,
2018-12-06,3085,新零售,tpex,5.99,5.99,5.70,5.71,58000,332720,-0.09,,118081713,19,
2018-12-07,3085,新零售,tpex,5.79,5.80,5.79,5.80,4000,23190,0.09,,118081713,3,
2018-12-10,3085,新零售,tpex,6.00,6.38,6.00,6.38,154000,975030,0.58,,118081713,58,
2018-12-11,3085,新零售,tpex,6.50,7.01,6.50,7.01,146000,1009740,0.63,,118081713,46,
2018-12-12,3085,新零售,tpex,7.68,7.71,7.68,7.71,68000,523580,0.70,,118081713,29,
2018-12-13,3085,新零售,tpex,8.48,8.48,8.39,8.48,289000,2447190,0.77,,118081713,108,
2018-12-14,3085,新零售,tpex,9.32,9.32,8.50,8.90,97000,874180,0.42,,118081713,51,
2018-12-17,3085,新零售,tpex,8.21,8.21,8.01,8.01,60000,485920,-0.89,,118081713,19,
2018-12-18,3085,新零售,tpex,7.26,7.50,7.21,7.25,63000,458570,-0.76,,118081713,36,
2018-12-19,3085,新零售,tpex,7.15,7.25,6.86,7.25,59000,413600,0.00,,118081713,30,
2018-12-20,3085,新零售,tpex,7.68,7.80,7.50,7.50,32000,243360,0.25,,118081713,15,
2018-12-21,3085,新零售,tpex,7.75,8.00,7.55,8.00,21000,165200,0.50,,118081713,13,
2018-12-22,3085,新零售,tpex,7.95,8.00,7.60,7.60,36000,283840,-0.40,,118081713,17,
2018-12-24,3085,新零售,tpex,7.60,7.60,7.60,7.60,11000,83600,0.00,down,118081713,7,
2018-12-25,3085,新零售,tpex,8.10,8.10,7.90,7.90,8000,63800,0.30,,118081713,4,
2018-12-26,3085,新零售,tpex,8.00,8.00,7.90,8.00,25000,199900,0.10,,118081713,10,
2018-12-27,3085,新零售,tpex,8.50,8.50,8.20,8.40,35000,291900,0.40,,118081713,9,
2018-12-28,3085,新零售,tpex,8.50,8.50,8.11,8.11,5000,41720,-0.29,,118081713,3,
2019-01-02,3085,新零售,tpex,8.11,8.11,8.10,8.11,13000,105420,0.00,,118081713,6,
2019-01-03,3085,新零售,tpex,8.10,8.44,8.10,8.43,34000,281680,0.32,,118081713,14,
2019-01-04,3085,新零售,tpex,7.90,8.37,7.90,7.90,14000,111440,-0.53,,118081713,11,
2019-01-07,3085,新零售,tpex,7.76,8.39,7.76,8.00,11000,89460,0.10,,118081713,10,
2019-01-08,3085,新零售,tpex,8.18,8.19,7.75,8.17,29000,234330,0.17,,118081713,16,
2019-01-09,3085,新零售,tpex,8.00,8.06,7.79,8.06,4000,31640,-0.11,,118081713,4,
2019-01-10,3085,新零售,tpex,8.30,8.85,8.30,8.85,5000,43200,0.79,,118081713,5,
2019-01-11,3085,新零售,tpex,8.06,8.48,8.00,8.18,179000,1449560,-0.67,,118081713,24,
2019-01-14,3085,新零售,tpex,8.42,8.83,8.42,8.74,4000,34660,0.56,,118081713,4,
2019-01-15,3085,新零售,tpex,8.00,8.56,8.00,8.00,29000,233940,-0.74,,118081713,17,
2019-01-16,3085,新零售,tpex,8.24,8.46,8.00,8.24,5000,40940,0.24,,118081713,4,
2019-01-17,3085,新零售,tpex,7.42,8.22,7.42,8.22,5000,39250,-0.02,,118081713,5,
2019-01-18,3085,新零售,tpex,8.43,8.48,7.60,7.88,68000,536420,-0.34,,118081713,25,
2019-01-22,3085,新零售,tpex,8.11,8.37,7.85,8.16,9000,73800,0.28,,118081713,8,
2019-01-23,3085,新零售,tpex,8.40,8.40,7.81,7.81,9000,71790,-0.35,,118081713,8,
2019-01-24,3085,新零售,tpex,8.04,8.10,8.04,8.09,3000,24230,0.28,,118081713,3,
2019-01-25,3085,新零售,tpex,8.02,8.05,7.80,7.91,19000,150130,-0.18,,118081713,10,
2019-01-28,3085,新零售,tpex,8.14,8.39,7.56,7.80,10000,79190,-0.11,,118081713,8,
2019-01-29,3085,新零售,tpex,7.80,7.80,7.20,7.72,9000,68350,-0.08,,118081713,6,
2019-01-30,3085,新零售,tpex,7.72,7.72,7.71,7.71,5000,38580,-0.01,,118081713,5,
2019-02-13,3085,新零售,tpex,6.94,7.73,6.94,7.73,28000,212890,0.02,,118081713,17,
2019-02-14,3085,新零售,tpex,7.73,7.73,7.40,7.40,4000,30260,-0.33,,118081713,3,
2019-02-15,3085,新零售,tpex,7.62,8.13,7.62,8.13,4000,31670,0.73,,118081713,4,
2019-02-18,3085,新零售,tpex,8.49,8.49,8.00,8.00,28000,226680,-0.13,,118081713,15,
2019-02-19,3085,新零售,tpex,7.20,7.71,7.20,7.71,22000,162970,-0.29,,118081713,17,
2019-02-20,3085,新零售,tpex,7.80,7.80,7.80,7.80,14000,109200,0.09,up,118081713,7,
2019-02-21,3085,新零售,tpex,7.80,7.90,7.80,7.80,10000,78360,0.00,,118081713,5,
2019-02-22,3085,新零售,tpex,7.80,7.80,7.80,7.80,5000,39000,0.00,down,118081713,3,
2019-02-25,3085,新零售,tpex,8.16,8.16,8.05,8.05,8000,64950,0.25,,118081713,3,
2019-02-26,3085,新零售,tpex,8.12,8.37,7.25,7.80,56000,421670,-0.25,,118081713,28,
2019-02-27,3085,新零售,tpex,7.80,7.98,7.70,7.98,12000,92780,0.18,,118081713,3,
2019-03-04,3085,新零售,tpex,7.23,7.90,7.23,7.90,8000,62130,-0.08,,118081713,6,
2019-03-05,3085,新零售,tpex,7.90,8.00,7.46,7.80,14000,108050,-0.10,,118081713,11,
2019-03-06,3085,新零售,tpex,8.00,8.00,8.00,8.00,1000,8000,0.20,up,118081713,1,
2019-03-07,3085,新零售,tpex,8.00,8.00,7.63,7.63,14000,109680,-0.37,,118081713,6,
2019-03-08,3085,新零售,tpex,7.24,7.60,7.23,7.60,25000,186220,-0.03,,118081713,13,
2019-03-11,3085,新零售,tpex,7.05,7.40,7.05,7.40,9000,65470,-0.20,,118081713,6,
2019-03-12,3085,新零售,tpex,7.68,7.68,7.25,7.30,22000,163560,-0.10,,118081713,8,
2019-03-13,3085,新零售,tpex,7.50,7.50,7.47,7.47,20000,149550,0.17,,118081713,5,
2019-03-14,3085,新零售,tpex,7.40,7.40,7.33,7.33,6000,44330,-0.14,,118081713,3,
2019-03-15,3085,新零售,tpex,7.16,7.20,7.16,7.20,7000,50300,-0.13,,118081713,5,
2019-03-18,3085,新零售,tpex,7.30,7.30,6.52,6.61,21000,141360,-0.59,,118081713,14,
2019-03-19,3085,新零售,tpex,6.70,7.10,6.70,7.10,35000,245430,0.49,,118081713,13,
2019-03-20,3085,新零售,tpex,7.00,7.00,6.95,6.95,15000,104750,-0.15,,118081713,6,
2019-03-21,3085,新零售,tpex,6.26,6.95,6.26,6.95,72000,461140,0.00,,118081713,31,
2019-03-22,3085,新零售,tpex,7.19,7.30,7.00,7.30,32000,230060,0.35,,118081713,16,
2019-03-26,3085,新零售,tpex,6.81,7.78,6.81,7.49,61000,438240,0.19,,118081713,34,
2019-03-27,3085,新零售,tpex,7.02,7.10,7.00,7.00,31000,217460,-0.49,,118081713,13,
2019-03-28,3085,新零售,tpex,7.00,7.66,6.86,7.60,53000,387100,0.60,,118081713,34,
2019-03-29,3085,新零售,tpex,7.01,8.36,6.84,8.27,205000,1470660,0.67,,118081713,52,
2019-04-01,3085,新零售,tpex,7.45,7.50,7.45,7.45,79000,588600,-0.82,,118081713,22,
2019-04-02,3085,新零售,tpex,7.10,7.10,7.00,7.00,23000,162120,-0.45,,118081713,9,
2019-04-03,3085,新零售,tpex,6.60,6.75,6.60,6.75,58000,387210,-0.25,,118081713,26,
2019-04-08,3085,新零售,tpex,6.25,6.25,6.20,6.24,49000,304870,-0.51,,118081713,24,
2019-04-09,3085,新零售,tpex,6.60,6.60,6.60,6.60,32000,211200,0.36,up,118081713,12,
2019-04-10,3085,新零售,tpex,6.00,6.60,6.00,6.50,38000,241400,-0.10,,118081713,16,
2019-04-11,3085,新零售,tpex,6.16,6.48,6.16,6.48,39000,244680,-0.02,,118081713,14,
2019-04-12,3085,新零售,tpex,6.29,6.50,6.28,6.50,43000,273130,0.02,,118081713,16,
2019-04-15,3085,新零售,tpex,6.50,6.50,6.50,6.50,12000,78000,0.00,down,118081713,3,
2019-04-16,3085,新零售,tpex,6.50,6.50,6.50,6.50,27000,175500,0.00,down,118081713,10,
2019-04-17,3085,新零售,tpex,6.60,6.70,6.60,6.70,16000,106600,0.20,,118081713,10,
2019-04-18,3085,新零售,tpex,6.70,6.70,6.30,6.50,15000,96540,-0.20,,118081713,7,
2019-04-19,3085,新零售,tpex,6.50,6.50,6.50,6.50,5000,32500,0.00,down,118081713,3,
2019-04-22,3085,新零售,tpex,6.55,6.55,6.55,6.55,1000,6550,0.05,up,118081713,1,
2019-04-23,3085,新零售,tpex,6.55,6.55,6.55,6.55,4000,26200,0.00,down,118081713,3,
2019-04-24,3085,新零售,tpex,6.65,6.65,6.65,6.65,1000,6650,0.10,up,118081713,1,
2019-04-25,3085,新零售,tpex,6.65,6.65,6.65,6.65,7000,46550,0.00,down,118081713,2,
2019-04-26,3085,新零售,tpex,6.80,6.80,6.80,6.80,2000,13600,0.15,up,118081713,1,
2019-04-29,3085,新零售,tpex,6.60,6.60,6.60,6.60,5000,33000,-0.20,down,118081713,4,
2019-04-30,3085,新零售,tpex,6.50,6.60,6.50,6.60,13000,85300,0.00,,118081713,7,
2019-05-02,3085,新零售,tpex,6.60,6.60,6.50,6.50,6000,39110,-0.10,,118081713,4,
2019-05-03,3085,新零售,tpex,6.50,6.60,6.50,6.60,21000,137600,0.10,,118081713,10,
2019-05-06,3085,新零售,tpex,6.65,6.65,6.30,6.30,7000,45500,-0.30,,118081713,3,
2019-05-07,3085,新零售,tpex,6.30,6.60,6.30,6.50,7000,45200,0.20,,118081713,6,
2019-05-08,3085,新零售,tpex,6.35,6.50,6.35,6.45,18000,116000,-0.05,,118081713,7,
2019-05-09,3085,新零售,tpex,6.40,6.60,6.40,6.60,9000,58560,0.15,,118081713,7,
2019-05-10,3085,新零售,tpex,6.50,6.65,6.50,6.65,7000,46250,0.05,,118081713,6,
2019-05-14,3085,新零售,tpex,6.30,6.30,6.20,6.20,13000,81000,-0.40,,118081713,6,
2019-05-15,3085,新零售,tpex,6.15,6.16,6.00,6.16,27000,163030,-0.04,,118081713,16,
2019-05-16,3085,新零售,tpex,6.18,6.20,6.18,6.20,7000,43360,0.04,,118081713,3,
2019-05-17,3085,新零售,tpex,6.43,6.43,6.43,6.43,2000,12860,0.23,up,118081713,2,
2019-05-20,3085,新零售,tpex,6.25,6.25,6.12,6.12,36000,222480,-0.31,,118081713,19,
2019-05-21,3085,新零售,tpex,5.91,5.91,5.51,5.51,45000,252390,-0.61,,118081713,31,
2019-05-22,3085,新零售,tpex,5.00,5.00,4.96,4.96,48000,238480,-0.55,,118081713,22,
2019-05-23,3085,新零售,tpex,4.47,4.51,4.47,4.47,315000,1409050,-0.49,,118081713,74,
2019-05-24,3085,新零售,tpex,4.03,4.35,4.03,4.35,306000,1247730,-0.12,,118081713,69,
2019-05-27,3085,新零售,tpex,4.29,4.51,4.13,4.50,99000,427140,0.15,,118081713,34,
2019-05-28,3085,新零售,tpex,4.50,4.60,4.50,4.50,139000,627600,0.00,,118081713,25,
2019-05-29,3085,新零售,tpex,4.30,4.60,4.30,4.50,81000,364800,0.00,,118081713,14,
2019-05-30,3085,新零售,tpex,4.50,4.50,4.30,4.50,54000,236470,0.00,,118081713,11,
2019-05-31,3085,新零售,tpex,4.32,4.49,4.32,4.49,19000,85140,-0.01,,118081713,8,
2019-06-03,3085,新零售,tpex,4.50,4.50,4.35,4.50,45000,197680,0.01,,118081713,11,
2019-06-04,3085,新零售,tpex,4.32,4.36,4.32,4.36,16000,69550,-0.14,,118081713,6,
2019-06-05,3085,新零售,tpex,4.35,4.49,4.35,4.47,19000,84210,0.11,,118081713,10,
2019-06-06,3085,新零售,tpex,4.46,4.46,4.35,4.38,9000,39840,-0.09,,118081713,4,
2019-06-10,3085,新零售,tpex,4.36,4.44,4.27,4.44,39000,168510,0.06,,118081713,13,
2019-06-11,3085,新零售,tpex,4.21,4.36,4.20,4.36,33000,140250,-0.08,,118081713,16,
2019-06-12,3085,新零售,tpex,4.15,4.36,4.15,4.36,24000,101160,0.00,,118081713,7,
2019-06-13,3085,新零售,tpex,4.11,4.11,3.93,3.93,85000,339250,-0.43,,118081713,32,
2019-06-14,3085,新零售,tpex,3.61,3.65,3.54,3.54,108000,385040,-0.39,,118081713,37,
2019-06-17,3085,新零售,tpex,3.19,3.68,3.19,3.50,176000,586210,-0.04,,118081713,49,
2019-06-18,3085,新零售,tpex,3.50,3.50,3.50,3.50,15000,52500,0.00,down,118081713,11,
2019-06-19,3085,新零售,tpex,3.50,3.50,3.50,3.50,1000,3500,0.00,down,118081713,1,
2019-06-20,3085,新零售,tpex,3.66,3.69,3.65,3.65,14000,51210,0.15,,118081713,9,
2019-06-21,3085,新零售,tpex,3.65,3.65,3.65,3.65,4000,14600,0.00,down,118081713,1,
2019-06-24,3085,新零售,tpex,3.50,3.50,3.42,3.42,10000,34600,-0.23,,118081713,5,
2019-06-25,3085,新零售,tpex,3.33,3.65,3.33,3.65,16000,56480,0.23,,118081713,9,
2019-06-26,3085,新零售,tpex,3.39,3.50,3.39,3.50,17000,58400,-0.15,,118081713,7,
2019-06-27,3085,新零售,tpex,3.50,3.50,3.50,3.50,13000,45500,0.00,down,118081713,6,
2019-06-28,3085,新零售,tpex,3.32,3.73,3.32,3.50,23000,80930,0.00,,118081713,9,
2019-07-01,3085,新零售,tpex,3.41,3.41,3.41,3.41,4000,13640,-0.09,down,118081713,1,
2019-07-02,3085,新零售,tpex,3.31,3.34,3.17,3.17,27000,88910,-0.24,,118081713,12,
2019-07-03,3085,新零售,tpex,3.09,3.25,3.09,3.20,23000,73040,0.03,,118081713,7,
2019-07-04,3085,新零售,tpex,3.19,3.19,2.95,2.95,52000,158700,-0.25,,118081713,20,
2019-07-05,3085,新零售,tpex,2.86,2.90,2.86,2.90,40000,114890,-0.05,,118081713,14,
2019-07-08,3085,新零售,tpex,2.78,2.96,2.78,2.82,15000,42550,-0.08,,118081713,8,
2019-07-09,3085,新零售,tpex,2.97,2.97,2.78,2.89,28000,79860,0.07,,118081713,11,
2019-07-10,3085,新零售,tpex,2.80,2.92,2.80,2.91,52000,147290,0.02,,118081713,10,
2019-07-11,3085,新零售,tpex,2.78,2.94,2.78,2.94,60000,174880,0.03,,118081713,17,
2019-07-12,3085,新零售,tpex,3.00,3.23,3.00,3.23,27000,84400,0.29,,118081713,16,
2019-07-15,3085,新零售,tpex,3.39,3.40,3.24,3.24,51000,173130,0.01,,118081713,13,
2019-07-16,3085,新零售,tpex,3.21,3.33,3.20,3.29,22000,70970,0.05,,118081713,10,
2019-07-17,3085,新零售,tpex,3.39,3.39,3.30,3.35,14000,46990,0.06,,118081713,6,
2019-07-18,3085,新零售,tpex,3.60,3.60,3.50,3.50,36000,126500,0.15,,118081713,16,
2019-07-19,3085,新零售,tpex,3.40,3.40,3.40,3.40,5000,17000,-0.10,down,118081713,1,
2019-07-22,3085,新零售,tpex,3.57,3.57,3.55,3.55,4000,14240,0.15,,118081713,2,
2019-07-23,3085,新零售,tpex,3.39,3.51,3.39,3.51,6000,20700,-0.04,,118081713,2,
2019-07-24,3085,新零售,tpex,3.55,3.55,3.55,3.55,13000,46150,0.04,up,118081713,3,
2019-07-25,3085,新零售,tpex,3.56,3.56,3.47,3.47,30000,105990,-0.08,,118081713,7,
2019-07-26,3085,新零售,tpex,3.43,3.43,3.43,3.43,1000,3430,-0.04,down,118081713,1,
2019-07-29,3085,新零售,tpex,3.45,3.50,3.45,3.50,11000,38250,0.07,,118081713,4,
2019-07-30,3085,新零售,tpex,3.45,3.45,3.38,3.38,8000,27410,-0.12,,118081713,5,
2019-07-31,3085,新零售,tpex,3.28,3.38,3.28,3.28,19000,63020,-0.10,,118081713,9,
2019-08-05,3085,新零售,tpex,3.10,3.10,3.00,3.00,18000,54300,-0.14,,118081713,11,
2019-08-06,3085,新零售,tpex,3.00,3.00,3.00,3.00,37000,111000,0.00,down,118081713,4,
2019-08-07,3085,新零售,tpex,3.00,3.00,3.00,3.00,1000,3000,0.00,down,118081713,1,
2019-08-08,3085,新零售,tpex,3.19,3.19,3.19,3.19,12000,38280,0.19,up,118081713,4,
2019-08-13,3085,新零售,tpex,3.05,3.07,3.05,3.07,17000,51960,-0.12,,118081713,7,
2019-08-14,3085,新零售,tpex,3.14,3.20,3.14,3.20,24000,76560,0.13,,118081713,9,
2019-08-15,3085,新零售,tpex,3.02,3.02,3.01,3.01,11000,33190,-0.19,,118081713,5,
2019-08-16,3085,新零售,tpex,3.00,3.00,3.00,3.00,2000,6000,-0.01,down,118081713,1,
2019-08-19,3085,新零售,tpex,3.00,3.00,2.93,2.93,5000,14790,-0.07,,118081713,4,
2019-08-20,3085,新零售,tpex,3.09,3.10,2.92,2.92,14000,42830,-0.01,,118081713,5,
2019-08-21,3085,新零售,tpex,2.90,3.07,2.90,3.00,20000,59820,0.08,,118081713,7,
2019-08-22,3085,新零售,tpex,3.00,3.12,3.00,3.12,15000,46480,0.12,,118081713,7,
2019-08-23,3085,新零售,tpex,3.00,3.00,3.00,3.00,11000,33000,-0.12,down,118081713,6,
2019-08-26,3085,新零售,tpex,2.93,2.93,2.93,2.93,1000,2930,-0.07,down,118081713,1,
2019-08-27,3085,新零售,tpex,3.12,3.12,2.98,2.98,15000,45960,0.05,,118081713,9,
2019-08-28,3085,新零售,tpex,3.19,3.19,2.91,3.08,12000,37110,0.10,,118081713,6,
2019-08-29,3085,新零售,tpex,3.05,3.05,3.05,3.05,17000,51850,-0.03,down,118081713,8,
2019-08-30,3085,新零售,tpex,2.99,3.00,2.99,3.00,4000,11970,-0.05,,118081713,2,
2019-09-02,3085,新零售,tpex,3.00,3.00,3.00,3.00,2000,6000,0.00,down,118081713,2,
2019-09-05,3085,新零售,tpex,2.91,3.05,2.91,3.05,7000,21070,0.05,,118081713,3,
2019-09-06,3085,新零售,tpex,2.90,3.06,2.90,2.96,23000,68480,-0.09,,118081713,8,
2019-09-09,3085,新零售,tpex,2.91,3.07,2.91,3.07,12000,35720,0.11,,118081713,6,
2019-09-10,3085,新零售,tpex,3.10,3.10,3.10,3.10,10000,31000,0.03,up,118081713,5,
2019-09-11,3085,新零售,tpex,2.91,2.94,2.91,2.94,22000,64290,-0.16,,118081713,11,
2019-09-16,3085,新零售,tpex,3.02,3.02,3.02,3.02,5000,15100,0.08,up,118081713,1,
2019-09-17,3085,新零售,tpex,2.91,2.91,2.91,2.91,1000,2910,-0.11,down,118081713,1,
2019-09-18,3085,新零售,tpex,2.89,2.89,2.89,2.89,7000,20230,-0.02,down,118081713,3,
2019-09-23,3085,新零售,tpex,2.85,2.95,2.85,2.95,6000,17400,0.06,,118081713,2,
2019-09-24,3085,新零售,tpex,3.07,3.07,2.94,3.06,52000,157530,0.11,,118081713,12,
2019-09-26,3085,新零售,tpex,3.03,3.03,2.90,2.91,47000,138110,-0.11,,118081713,13,
2019-09-27,3085,新零售,tpex,2.97,2.97,2.97,2.97,4000,11880,0.06,up,118081713,2,
2019-10-01,3085,新零售,tpex,2.95,2.95,2.90,2.94,8000,23490,-0.03,,118081713,4,
2019-10-02,3085,新零售,tpex,2.85,2.85,2.83,2.83,13000,36910,-0.11,,118081713,5,
2019-10-03,3085,新零售,tpex,2.74,2.74,2.74,2.74,1000,2740,-0.09,down,118081713,1,
2019-10-04,3085,新零售,tpex,2.84,2.84,2.84,2.84,1000,2840,0.10,up,118081713,1,
2019-10-07,3085,新零售,tpex,2.79,2.84,2.79,2.80,8000,22410,-0.04,,118081713,7,
2019-10-08,3085,新零售,tpex,2.92,2.92,2.90,2.90,18000,52280,0.10,,118081713,8,
2019-10-09,3085,新零售,tpex,2.90,2.90,2.79,2.79,11000,31020,-0.11,,118081713,6,
2019-10-14,3085,新零售,tpex,2.80,2.80,2.80,2.80,5000,14000,0.01,up,118081713,1,
2019-10-15,3085,新零售,tpex,2.77,2.78,2.77,2.78,20000,55440,-0.02,,118081713,5,
2019-10-16,3085,新零售,tpex,2.75,2.91,2.75,2.78,129000,359060,0.00,,118081713,7,
2019-10-17,3085,新零售,tpex,2.85,3.05,2.85,3.05,71000,213960,0.27,,118081713,14,
2019-10-18,3085,新零售,tpex,3.05,3.05,3.05,3.05,3000,9150,0.00,down,118081713,2,
2019-10-22,3085,新零售,tpex,2.91,2.91,2.88,2.88,23000,66480,-0.17,,118081713,8,
2019-10-23,3085,新零售,tpex,2.88,2.88,2.86,2.86,6000,17200,-0.02,,118081713,5,
2019-10-24,3085,新零售,tpex,2.88,2.88,2.82,2.82,33000,93590,-0.04,,118081713,14,
2019-10-25,3085,新零售,tpex,2.75,2.75,2.75,2.75,10000,27500,-0.07,down,118081713,3,
2019-10-28,3085,新零售,tpex,2.75,2.88,2.75,2.80,11000,31150,0.05,,118081713,4,
2019-10-29,3085,新零售,tpex,2.80,2.80,2.80,2.80,2000,5600,0.00,down,118081713,1,
2019-10-30,3085,新零售,tpex,2.79,3.05,2.79,3.05,167000,474760,0.25,,118081713,13,
2019-10-31,3085,新零售,tpex,2.94,2.94,2.85,2.85,7000,20280,-0.20,,118081713,5,
2019-11-01,3085,新零售,tpex,2.80,2.80,2.80,2.80,11000,30800,-0.05,down,118081713,4,
2019-11-04,3085,新零售,tpex,2.88,2.88,2.82,2.82,10000,28500,0.02,,118081713,4,
2019-11-05,3085,新零售,tpex,2.83,2.83,2.83,2.83,3000,8490,0.01,up,118081713,1,
2019-11-06,3085,新零售,tpex,2.83,2.83,2.83,2.83,35000,99050,0.00,down,118081713,6,
2019-11-07,3085,新零售,tpex,2.94,2.94,2.86,2.86,17000,49580,0.03,,118081713,6,
2019-11-08,3085,新零售,tpex,2.83,2.92,2.83,2.89,11000,31850,0.03,,118081713,5,
2019-11-11,3085,新零售,tpex,2.92,2.92,2.92,2.92,8000,23360,0.03,up,118081713,3,
2019-11-13,3085,新零售,tpex,2.89,2.89,2.89,2.89,8000,23120,-0.03,down,118081713,3,
2019-11-14,3085,新零售,tpex,2.92,2.92,2.83,2.83,12000,34770,-0.06,,118081713,6,
2019-11-15,3085,新零售,tpex,2.83,2.83,2.83,2.83,1000,2830,0.00,down,118081713,1,
2019-11-18,3085,新零售,tpex,2.97,2.97,2.97,2.97,2000,5940,0.14,up,118081713,1,
2019-11-19,3085,新零售,tpex,2.83,2.83,2.78,2.78,26000,73150,-0.19,,118081713,7,
2019-11-20,3085,新零售,tpex,2.51,2.61,2.51,2.51,84000,212580,-0.27,,118081713,33,
2019-11-21,3085,新零售,tpex,2.49,2.49,2.39,2.41,57000,137270,-0.10,,118081713,18,
2019-11-22,3085,新零售,tpex,2.33,2.42,2.32,2.42,29000,67870,0.01,,118081713,13,
2019-11-25,3085,新零售,tpex,2.26,2.35,2.18,2.18,47000,104790,-0.24,,118081713,13,
2019-11-26,3085,新零售,tpex,2.00,2.03,1.97,1.97,138000,275480,-0.21,,118081713,52,
2019-11-27,3085,新零售,tpex,1.97,2.00,1.97,1.97,31000,61330,0.00,,118081713,13,
2019-11-28,3085,新零售,tpex,1.80,1.80,1.78,1.78,153000,273000,-0.19,,118081713,30,
2019-11-29,3085,新零售,tpex,1.67,1.72,1.61,1.72,127000,207280,-0.06,,118081713,32,
