date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-07,6233,旺玖,tpex,9.00,9.00,8.86,8.94,126000,1127400,-0.05,,84574896,46,
2018-05-08,6233,旺玖,tpex,8.98,9.07,8.98,9.05,81000,730980,0.11,,84574896,44,
2018-05-09,6233,旺玖,tpex,9.00,9.06,9.00,9.06,26000,235060,0.01,,84574896,7,
2018-05-10,6233,旺玖,tpex,9.06,9.07,8.96,9.05,58000,521340,-0.01,,84574896,34,
2018-05-11,6233,旺玖,tpex,9.05,9.09,8.95,9.07,114000,1028770,0.02,,84574896,55,
2018-05-14,6233,旺玖,tpex,9.07,9.07,8.91,9.07,91000,819440,0.00,,84574896,40,
2018-05-15,6233,旺玖,tpex,9.07,9.07,8.96,8.96,72000,648900,-0.11,,84574896,25,
2018-05-16,6233,旺玖,tpex,9.00,9.20,8.83,8.97,1165000,10555380,0.01,,84574896,228,
2018-05-17,6233,旺玖,tpex,9.01,9.02,8.91,8.91,115000,1029920,-0.06,,84574896,49,
2018-05-18,6233,旺玖,tpex,8.90,9.80,8.90,9.80,1811000,17340130,0.89,,84574896,603,
2018-05-21,6233,旺玖,tpex,9.80,9.89,9.60,9.74,1092000,10614620,-0.06,,84574896,386,
2018-05-22,6233,旺玖,tpex,9.74,9.74,9.56,9.56,291000,2801130,-0.18,,84574896,97,
2018-05-23,6233,旺玖,tpex,9.56,9.64,9.42,9.55,156000,1487580,-0.01,,84574896,62,
2018-05-24,6233,旺玖,tpex,9.55,9.58,9.50,9.50,81000,770950,-0.05,,84574896,36,
2018-05-25,6233,旺玖,tpex,9.50,9.67,9.50,9.50,218000,2087910,0.00,,84574896,75,
2018-05-28,6233,旺玖,tpex,9.51,9.57,9.49,9.49,165000,1568450,-0.01,,84574896,75,
2018-05-29,6233,旺玖,tpex,9.52,9.59,9.49,9.50,113000,1075950,0.01,,84574896,52,
2018-05-30,6233,旺玖,tpex,9.50,9.70,9.42,9.60,187000,1783240,0.10,,84574896,74,
2018-05-31,6233,旺玖,tpex,9.80,9.80,9.55,9.60,177000,1701990,0.00,,84574896,77,
2018-06-01,6233,旺玖,tpex,9.56,9.74,9.56,9.69,158000,1533260,0.09,,84574896,52,
2018-06-04,6233,旺玖,tpex,9.75,9.75,9.61,9.62,95000,917740,-0.07,,84574896,56,
2018-06-05,6233,旺玖,tpex,9.74,9.74,9.61,9.72,193000,1866510,0.10,,84574896,75,
2018-06-06,6233,旺玖,tpex,9.72,10.40,9.68,10.05,1068000,10747920,0.33,,84574896,289,
2018-06-07,6233,旺玖,tpex,10.20,10.95,10.10,10.60,1786000,18767050,0.55,,84574896,606,
2018-06-08,6233,旺玖,tpex,10.60,10.60,10.00,10.15,950000,9709250,-0.45,,84574896,344,
2018-06-11,6233,旺玖,tpex,10.25,11.15,10.15,11.15,2076000,22612250,1.00,,84574896,739,
2018-06-12,6233,旺玖,tpex,11.20,11.40,10.60,10.90,2209000,24403200,-0.25,,84574896,807,
2018-06-13,6233,旺玖,tpex,11.10,11.10,10.60,10.80,456000,4922500,-0.10,,84574896,246,
2018-06-14,6233,旺玖,tpex,10.65,10.80,10.60,10.75,338000,3619250,-0.05,,84574896,170,
2018-06-15,6233,旺玖,tpex,10.80,10.90,10.60,10.65,352000,3789600,-0.10,,84574896,186,
2018-06-19,6233,旺玖,tpex,10.65,10.65,10.35,10.40,187000,1951700,-0.25,,84574896,86,
2018-06-20,6233,旺玖,tpex,10.40,10.65,10.10,10.20,997000,10380250,-0.20,,84574896,297,
2018-06-21,6233,旺玖,tpex,10.30,10.40,10.20,10.20,271000,2787250,0.00,,84574896,107,
2018-06-22,6233,旺玖,tpex,10.15,10.30,10.10,10.20,226000,2305750,0.00,,84574896,96,
2018-06-25,6233,旺玖,tpex,10.20,11.15,10.20,10.95,1404000,15145600,0.75,,84574896,611,
2018-06-26,6233,旺玖,tpex,10.80,10.85,10.40,10.65,619000,6553850,-0.30,,84574896,243,
2018-06-27,6233,旺玖,tpex,10.65,11.25,10.30,10.30,2535000,27637400,-0.35,,84574896,1002,
2018-06-28,6233,旺玖,tpex,10.30,10.40,10.20,10.20,349000,3586300,-0.10,,84574896,161,
2018-06-29,6233,旺玖,tpex,10.25,10.60,10.25,10.50,385000,4021750,0.30,,84574896,208,
2018-07-02,6233,旺玖,tpex,10.50,10.70,10.25,10.25,143000,1487300,-0.25,,84574896,72,
2018-07-03,6233,旺玖,tpex,10.30,10.40,9.80,9.99,332000,3349230,-0.26,,84574896,119,
2018-07-04,6233,旺玖,tpex,10.00,10.15,9.95,9.95,220000,2211010,-0.04,,84574896,97,
2018-07-05,6233,旺玖,tpex,10.00,10.05,9.71,9.71,238000,2349290,-0.24,,84574896,88,
2018-07-06,6233,旺玖,tpex,9.85,9.85,9.10,9.43,358000,3388770,-0.28,,84574896,134,
2018-07-09,6233,旺玖,tpex,9.62,9.62,9.45,9.53,83000,789410,0.10,,84574896,44,
2018-07-10,6233,旺玖,tpex,9.69,9.69,9.43,9.49,102000,969550,-0.04,,84574896,53,
2018-07-11,6233,旺玖,tpex,9.50,9.50,9.40,9.43,115000,1085370,-0.06,,84574896,41,
2018-07-12,6233,旺玖,tpex,9.35,9.50,9.35,9.40,222000,2099790,-0.03,,84574896,62,
2018-07-13,6233,旺玖,tpex,9.49,9.54,9.40,9.44,96000,906670,0.04,,84574896,53,
2018-07-16,6233,旺玖,tpex,9.45,9.68,9.44,9.50,84000,801860,0.06,,84574896,42,
2018-07-17,6233,旺玖,tpex,9.50,9.59,9.50,9.52,17000,161950,0.02,,84574896,12,
2018-07-18,6233,旺玖,tpex,9.53,9.69,9.36,9.53,132000,1258580,0.01,,84574896,62,
2018-07-19,6233,旺玖,tpex,9.53,9.60,9.43,9.43,69000,656330,-0.10,,84574896,29,
2018-07-20,6233,旺玖,tpex,9.43,9.45,9.32,9.32,201000,1881530,-0.11,,84574896,76,
2018-07-23,6233,旺玖,tpex,9.33,9.44,9.33,9.38,76000,713670,0.06,,84574896,40,
2018-07-24,6233,旺玖,tpex,9.39,9.68,9.36,9.51,739000,6992850,0.13,,84574896,120,
2018-07-25,6233,旺玖,tpex,9.55,9.64,9.44,9.51,127000,1202830,0.00,,84574896,44,
2018-07-26,6233,旺玖,tpex,9.51,9.54,9.50,9.52,51000,485330,0.01,,84574896,30,
2018-07-27,6233,旺玖,tpex,9.60,9.68,9.55,9.60,167000,1605060,0.08,,84574896,64,
2018-07-30,6233,旺玖,tpex,9.66,9.69,9.56,9.66,160000,1536940,0.06,,84574896,55,
2018-07-31,6233,旺玖,tpex,9.60,9.60,9.56,9.60,49000,469260,-0.06,,84574896,31,
2018-08-01,6233,旺玖,tpex,9.58,9.65,9.57,9.61,82000,786270,0.01,,84574896,35,
2018-08-02,6233,旺玖,tpex,9.61,9.61,9.49,9.49,63000,599850,-0.12,,84574896,30,
2018-08-03,6233,旺玖,tpex,9.49,9.69,9.49,9.59,189000,1813580,0.10,,84574896,65,
2018-08-06,6233,旺玖,tpex,9.59,9.59,9.42,9.47,109000,1031920,-0.12,,84574896,42,
2018-08-07,6233,旺玖,tpex,9.47,9.50,9.45,9.45,75000,710400,-0.02,,84574896,31,
2018-08-08,6233,旺玖,tpex,9.45,9.45,9.43,9.45,33000,311670,0.00,,84574896,21,
2018-08-09,6233,旺玖,tpex,9.43,9.45,9.42,9.45,51000,481420,0.00,,84574896,23,
2018-08-10,6233,旺玖,tpex,9.42,9.43,9.38,9.39,66000,620840,-0.06,,84574896,24,
2018-08-13,6233,旺玖,tpex,9.33,9.33,9.02,9.07,252000,2298310,-0.32,,84574896,92,
2018-08-14,6233,旺玖,tpex,9.45,9.45,9.10,9.20,60000,552410,0.13,,84574896,32,
2018-08-15,6233,旺玖,tpex,9.15,9.20,9.10,9.19,145000,1323280,-0.01,,84574896,37,
2018-08-16,6233,旺玖,tpex,9.20,9.20,9.02,9.10,56000,506980,-0.09,,84574896,29,
2018-08-17,6233,旺玖,tpex,9.05,9.10,9.05,9.06,66000,598830,-0.04,,84574896,19,
2018-08-20,6233,旺玖,tpex,9.02,9.11,8.99,9.02,87000,786560,-0.04,,84574896,32,
2018-08-21,6233,旺玖,tpex,9.02,9.02,9.02,9.02,49000,441980,0.00,down,84574896,24,
2018-08-22,6233,旺玖,tpex,9.10,9.15,9.10,9.12,15000,136670,0.10,,84574896,8,
2018-08-23,6233,旺玖,tpex,9.12,9.19,9.05,9.08,46000,417620,-0.04,,84574896,20,
2018-08-24,6233,旺玖,tpex,9.08,9.10,9.06,9.06,47000,427120,-0.02,,84574896,16,
2018-08-27,6233,旺玖,tpex,9.06,9.10,9.05,9.07,40000,362510,0.01,,84574896,20,
2018-08-28,6233,旺玖,tpex,9.13,9.23,9.13,9.20,38000,348810,0.13,,84574896,23,
2018-08-29,6233,旺玖,tpex,9.22,9.22,9.05,9.20,114000,1038200,0.00,,84574896,39,
2018-08-30,6233,旺玖,tpex,9.10,9.12,9.09,9.12,15000,136730,-0.08,,84574896,8,
2018-08-31,6233,旺玖,tpex,9.12,9.30,9.12,9.23,64000,591680,0.11,,84574896,37,
2018-09-03,6233,旺玖,tpex,9.16,9.16,9.07,9.07,46000,419150,-0.16,,84574896,25,
2018-09-04,6233,旺玖,tpex,9.15,9.15,9.06,9.07,28000,254140,0.00,,84574896,17,
2018-09-05,6233,旺玖,tpex,9.07,9.15,9.06,9.06,47000,426780,-0.01,,84574896,15,
2018-09-06,6233,旺玖,tpex,9.40,9.40,9.11,9.14,54000,495390,0.08,,84574896,30,
2018-09-07,6233,旺玖,tpex,9.19,9.19,9.00,9.02,54000,489270,-0.12,,84574896,26,
2018-09-10,6233,旺玖,tpex,9.02,9.02,8.91,8.92,103000,921510,-0.10,,84574896,40,
2018-09-11,6233,旺玖,tpex,8.90,9.09,8.87,8.92,60000,534110,0.00,,84574896,26,
2018-09-12,6233,旺玖,tpex,8.88,8.97,8.83,8.97,36000,319650,0.05,,84574896,19,
2018-09-13,6233,旺玖,tpex,9.00,9.18,9.00,9.10,124000,1125010,0.13,,84574896,49,
2018-09-14,6233,旺玖,tpex,9.09,9.19,8.91,9.04,21000,190330,-0.06,,84574896,13,
2018-09-17,6233,旺玖,tpex,9.00,9.05,8.95,9.05,11000,99200,0.01,,84574896,7,
2018-09-18,6233,旺玖,tpex,9.02,9.02,8.80,8.99,42000,373490,-0.06,,84574896,19,
2018-09-19,6233,旺玖,tpex,8.90,9.00,8.85,8.91,52000,463960,-0.08,,84574896,31,
2018-09-20,6233,旺玖,tpex,8.92,9.00,8.90,8.90,43000,383420,-0.01,,84574896,16,
2018-09-21,6233,旺玖,tpex,8.93,8.98,8.93,8.93,33000,294900,0.03,,84574896,11,
2018-09-25,6233,旺玖,tpex,8.96,8.96,8.94,8.94,21000,187920,0.01,,84574896,7,
2018-09-26,6233,旺玖,tpex,8.93,8.96,8.93,8.94,55000,492100,0.00,,84574896,24,
2018-09-27,6233,旺玖,tpex,8.94,8.98,8.93,8.98,44000,393390,0.04,,84574896,20,
2018-09-28,6233,旺玖,tpex,8.95,8.99,8.95,8.96,14000,125460,-0.02,,84574896,9,
2018-10-01,6233,旺玖,tpex,8.92,9.20,8.92,8.96,50000,448290,0.00,,84574896,21,
2018-10-02,6233,旺玖,tpex,9.00,9.00,8.94,8.99,24000,215300,0.03,,84574896,11,
2018-10-03,6233,旺玖,tpex,8.95,8.95,8.92,8.92,26000,232470,-0.07,,84574896,12,
2018-10-04,6233,旺玖,tpex,8.92,8.92,8.90,8.90,62000,552260,-0.02,,84574896,19,
2018-10-05,6233,旺玖,tpex,8.83,8.83,8.70,8.70,149000,1302320,-0.20,,84574896,50,
2018-10-08,6233,旺玖,tpex,8.70,8.71,8.50,8.53,79000,675420,-0.17,,84574896,30,
2018-10-09,6233,旺玖,tpex,8.53,8.60,8.46,8.55,48000,407490,0.02,,84574896,23,
2018-10-11,6233,旺玖,tpex,7.80,7.81,7.70,7.72,282000,2174260,-0.83,,84574896,87,
2018-10-12,6233,旺玖,tpex,7.00,7.72,7.00,7.72,126000,933510,0.00,,84574896,62,
2018-10-15,6233,旺玖,tpex,7.72,7.79,7.47,7.79,36000,273340,0.07,,84574896,20,
2018-10-16,6233,旺玖,tpex,7.78,7.83,7.60,7.80,45000,344710,0.01,,84574896,14,
2018-10-17,6233,旺玖,tpex,8.02,8.02,7.85,7.86,31000,244570,0.06,,84574896,16,
2018-10-18,6233,旺玖,tpex,7.86,7.86,7.61,7.86,14000,109290,0.00,,84574896,11,
2018-10-19,6233,旺玖,tpex,7.70,7.70,7.60,7.60,15000,114260,-0.26,,84574896,10,
2018-10-22,6233,旺玖,tpex,7.60,7.64,7.60,7.64,25000,190200,0.04,,84574896,4,
2018-10-23,6233,旺玖,tpex,7.51,7.64,7.51,7.63,34000,257050,-0.01,,84574896,15,
2018-10-24,6233,旺玖,tpex,7.44,7.46,7.42,7.42,31000,230600,-0.21,,84574896,19,
2018-10-25,6233,旺玖,tpex,7.20,7.21,7.00,7.10,168000,1187330,-0.32,,84574896,64,
2018-10-26,6233,旺玖,tpex,7.00,7.00,6.40,6.40,206000,1392650,-0.70,,84574896,72,
2018-10-29,6233,旺玖,tpex,6.41,6.73,6.40,6.60,162000,1056590,0.20,,84574896,71,
2018-10-30,6233,旺玖,tpex,6.60,6.69,6.48,6.59,16000,105320,-0.01,,84574896,11,
2018-10-31,6233,旺玖,tpex,6.99,6.99,6.67,6.86,36000,245920,0.27,,84574896,21,
2018-11-01,6233,旺玖,tpex,6.98,7.00,6.94,7.00,25000,174360,0.14,,84574896,11,
2018-11-02,6233,旺玖,tpex,7.00,7.07,6.66,7.06,74000,514740,0.06,,84574896,36,
2018-11-05,6233,旺玖,tpex,6.90,6.91,6.79,6.91,34000,232210,-0.15,,84574896,21,
2018-11-06,6233,旺玖,tpex,6.90,7.04,6.90,6.92,24000,166390,0.01,,84574896,15,
2018-11-07,6233,旺玖,tpex,6.78,6.88,6.74,6.81,146000,989040,-0.11,,84574896,66,
2018-11-08,6233,旺玖,tpex,6.90,6.99,6.86,6.95,61000,421520,0.14,,84574896,36,
2018-11-09,6233,旺玖,tpex,6.98,6.98,6.77,6.83,58000,397390,-0.12,,84574896,26,
2018-11-12,6233,旺玖,tpex,6.81,7.18,6.81,6.99,34000,234840,0.16,,84574896,22,
2018-11-13,6233,旺玖,tpex,6.85,6.96,6.85,6.96,15000,103810,-0.03,,84574896,8,
2018-11-14,6233,旺玖,tpex,7.08,7.08,6.98,7.00,49000,343490,0.04,,84574896,16,
2018-11-15,6233,旺玖,tpex,7.00,7.00,6.87,7.00,29000,201870,0.00,,84574896,15,
2018-11-16,6233,旺玖,tpex,6.99,7.04,6.93,7.04,75000,522700,0.04,,84574896,29,
2018-11-19,6233,旺玖,tpex,7.00,7.05,6.95,7.05,51000,357400,0.01,,84574896,20,
2018-11-20,6233,旺玖,tpex,7.01,7.05,6.90,7.05,55000,384730,0.00,,84574896,27,
2018-11-21,6233,旺玖,tpex,7.02,7.18,7.02,7.12,48000,340630,0.07,,84574896,19,
2018-11-22,6233,旺玖,tpex,7.15,7.15,7.03,7.10,39000,276680,-0.02,,84574896,19,
2018-11-23,6233,旺玖,tpex,6.94,7.11,6.94,7.09,103000,727230,-0.01,,84574896,35,
2018-11-26,6233,旺玖,tpex,7.09,7.09,6.95,7.00,165000,1155890,-0.09,,84574896,56,
2018-11-27,6233,旺玖,tpex,7.01,7.24,7.01,7.08,166000,1181970,0.08,,84574896,76,
2018-11-28,6233,旺玖,tpex,7.15,7.20,7.10,7.16,177000,1264150,0.08,,84574896,55,
2018-11-29,6233,旺玖,tpex,7.21,7.28,7.18,7.18,94000,678700,0.02,,84574896,40,
2018-11-30,6233,旺玖,tpex,7.21,7.28,7.16,7.16,168000,1211480,-0.02,,84574896,58,
2018-12-03,6233,旺玖,tpex,7.25,7.34,7.17,7.21,292000,2104330,0.05,,84574896,105,
2018-12-04,6233,旺玖,tpex,7.21,7.50,7.21,7.25,171000,1250190,0.04,,84574896,73,
2018-12-05,6233,旺玖,tpex,7.22,7.39,7.20,7.26,119000,865320,0.01,,84574896,52,
2018-12-06,6233,旺玖,tpex,7.30,7.35,7.21,7.24,218000,1584760,-0.02,,84574896,78,
2018-12-07,6233,旺玖,tpex,7.12,7.25,7.12,7.16,62000,447650,-0.08,,84574896,25,
2018-12-10,6233,旺玖,tpex,7.12,7.12,7.03,7.08,63000,445110,-0.08,,84574896,25,
2018-12-11,6233,旺玖,tpex,7.10,7.13,7.03,7.09,39000,275760,0.01,,84574896,22,
2018-12-12,6233,旺玖,tpex,7.09,7.14,7.05,7.12,60000,424030,0.03,,84574896,38,
2018-12-13,6233,旺玖,tpex,7.15,7.20,7.10,7.13,101000,721300,0.01,,84574896,34,
2018-12-14,6233,旺玖,tpex,7.20,7.20,7.11,7.13,34000,242530,0.00,,84574896,15,
2018-12-17,6233,旺玖,tpex,7.13,7.13,7.07,7.10,27000,191720,-0.03,,84574896,13,
2018-12-18,6233,旺玖,tpex,7.00,7.29,7.00,7.23,201000,1443900,0.13,,84574896,67,
2018-12-19,6233,旺玖,tpex,7.33,7.33,7.06,7.11,56000,400120,-0.12,,84574896,31,
2018-12-20,6233,旺玖,tpex,7.25,7.25,7.02,7.02,67000,474770,-0.09,,84574896,27,
2018-12-21,6233,旺玖,tpex,7.04,7.13,7.02,7.04,39000,274160,0.02,,84574896,20,
2018-12-22,6233,旺玖,tpex,7.20,7.20,7.02,7.13,31000,219290,0.09,,84574896,11,
2018-12-24,6233,旺玖,tpex,7.24,7.24,7.12,7.13,20000,143150,0.00,,84574896,14,
2018-12-25,6233,旺玖,tpex,7.11,7.13,6.97,7.13,59000,416270,0.00,,84574896,20,
2018-12-26,6233,旺玖,tpex,7.11,7.21,7.07,7.16,36000,255370,0.03,,84574896,17,
2018-12-27,6233,旺玖,tpex,7.10,7.20,7.05,7.18,50000,356810,0.02,,84574896,30,
2018-12-28,6233,旺玖,tpex,7.16,7.16,7.02,7.09,35000,247010,-0.09,,84574896,17,
2019-01-02,6233,旺玖,tpex,7.20,7.20,7.01,7.15,23000,162100,0.06,,82368896,14,
2019-01-03,6233,旺玖,tpex,7.04,7.07,6.99,7.07,36000,252700,-0.08,,82368896,18,
2019-01-04,6233,旺玖,tpex,7.04,7.04,6.89,6.89,32000,220950,-0.18,,82368896,16,
2019-01-07,6233,旺玖,tpex,6.91,7.11,6.91,6.99,32000,223920,0.10,,82368896,13,
2019-01-08,6233,旺玖,tpex,7.10,7.10,7.00,7.05,28000,196410,0.06,,82368896,10,
2019-01-09,6233,旺玖,tpex,7.12,7.12,7.02,7.10,63000,444740,0.05,,82368896,43,
2019-01-10,6233,旺玖,tpex,7.14,7.14,7.07,7.07,35000,247610,-0.03,,82368896,20,
2019-01-11,6233,旺玖,tpex,7.09,7.09,7.00,7.02,36000,253290,-0.05,,82368896,20,
2019-01-14,6233,旺玖,tpex,7.02,7.12,6.99,7.00,65000,455810,-0.02,,82368896,42,
2019-01-15,6233,旺玖,tpex,7.02,7.02,6.97,7.00,77000,538530,0.00,,82368896,37,
2019-01-16,6233,旺玖,tpex,7.05,7.05,6.91,7.00,106000,741180,0.00,,82368896,48,
2019-01-17,6233,旺玖,tpex,7.10,7.17,7.01,7.05,70000,495500,0.05,,82368896,24,
2019-01-18,6233,旺玖,tpex,7.10,7.75,7.00,7.75,36056000,276324460,0.70,,82368896,2160,
2019-01-21,6233,旺玖,tpex,8.52,8.52,8.52,8.52,1899000,16179480,0.77,up,82368896,302,
2019-01-22,6233,旺玖,tpex,9.10,9.10,8.40,8.70,7400000,65040820,0.18,,82368896,2418,
2019-01-23,6233,旺玖,tpex,8.56,8.70,8.41,8.52,1402000,11959060,-0.18,,82368896,596,
2019-01-24,6233,旺玖,tpex,8.63,8.70,8.41,8.42,1354000,11524200,-0.10,,82368896,495,
2019-01-25,6233,旺玖,tpex,8.52,8.52,8.11,8.14,1087000,8930330,-0.28,,82368896,466,
2019-01-28,6233,旺玖,tpex,8.35,8.36,8.10,8.14,656000,5386110,0.00,,82368896,265,
2019-01-29,6233,旺玖,tpex,8.12,8.66,8.12,8.35,1213000,10197450,0.21,,82368896,517,
2019-01-30,6233,旺玖,tpex,8.30,8.40,8.12,8.20,636000,5227680,-0.15,,82368896,231,
2019-02-11,6233,旺玖,tpex,8.24,8.28,8.03,8.03,338000,2754360,-0.17,,82368896,132,
2019-02-12,6233,旺玖,tpex,8.07,8.09,7.88,7.92,618000,4906450,-0.11,,82368896,244,
2019-02-13,6233,旺玖,tpex,7.94,7.95,7.83,7.90,284000,2239700,-0.02,,82368896,121,
2019-02-14,6233,旺玖,tpex,7.96,8.12,7.91,8.04,456000,3674430,0.14,,82368896,207,
2019-02-15,6233,旺玖,tpex,8.05,8.21,8.03,8.04,236000,1914170,0.00,,82368896,125,
2019-02-18,6233,旺玖,tpex,8.10,8.10,7.95,7.95,236000,1889530,-0.09,,82368896,82,
2019-02-19,6233,旺玖,tpex,7.96,8.23,7.95,8.07,502000,4073400,0.12,,82368896,196,
2019-02-20,6233,旺玖,tpex,8.12,8.17,8.01,8.03,274000,2212050,-0.04,,82368896,113,
2019-02-21,6233,旺玖,tpex,8.08,8.12,8.01,8.06,203000,1632840,0.03,,82368896,116,
2019-02-22,6233,旺玖,tpex,8.01,8.80,8.01,8.44,1274000,10826660,0.38,,82368896,590,
2019-02-25,6233,旺玖,tpex,8.55,8.65,8.25,8.27,539000,4518950,-0.17,,82368896,230,
2019-02-26,6233,旺玖,tpex,8.26,8.36,8.24,8.24,193000,1594180,-0.03,,82368896,81,
2019-02-27,6233,旺玖,tpex,8.26,8.26,8.17,8.17,152000,1245430,-0.07,,82368896,75,
2019-03-04,6233,旺玖,tpex,8.18,8.33,8.18,8.20,146000,1203380,0.03,,82368896,78,
2019-03-05,6233,旺玖,tpex,8.20,8.28,8.11,8.11,126000,1031200,-0.09,,82368896,70,
2019-03-06,6233,旺玖,tpex,8.14,8.23,8.10,8.10,125000,1019830,-0.01,,82368896,64,
2019-03-07,6233,旺玖,tpex,8.11,8.13,7.95,7.97,231000,1858550,-0.13,,82368896,99,
2019-03-08,6233,旺玖,tpex,7.93,8.15,7.89,8.06,178000,1429880,0.09,,82368896,84,
2019-03-11,6233,旺玖,tpex,8.06,8.14,8.06,8.07,70000,565780,0.01,,82368896,43,
2019-03-12,6233,旺玖,tpex,8.20,8.20,8.08,8.08,137000,1110410,0.01,,82368896,74,
2019-03-13,6233,旺玖,tpex,8.15,8.15,8.04,8.06,97000,784130,-0.02,,82368896,43,
2019-03-14,6233,旺玖,tpex,8.06,8.15,8.03,8.03,219000,1765310,-0.03,,82368896,102,
2019-03-15,6233,旺玖,tpex,8.04,8.06,8.01,8.02,246000,1975910,-0.01,,82368896,84,
2019-03-18,6233,旺玖,tpex,8.02,8.09,8.00,8.05,147000,1181210,0.03,,82368896,65,
2019-03-19,6233,旺玖,tpex,8.06,8.15,8.05,8.08,173000,1397260,0.03,,82368896,62,
2019-03-20,6233,旺玖,tpex,8.11,8.28,8.10,8.14,270000,2207490,0.06,,82368896,150,
2019-03-21,6233,旺玖,tpex,8.22,8.22,8.09,8.13,105000,852600,-0.01,,82368896,47,
2019-03-22,6233,旺玖,tpex,8.15,8.37,8.09,8.22,587000,4822410,0.09,,82368896,182,
2019-03-25,6233,旺玖,tpex,8.16,8.16,8.08,8.08,175000,1421930,-0.14,,82368896,70,
2019-03-26,6233,旺玖,tpex,8.16,8.16,8.00,8.01,291000,2338860,-0.07,,82368896,96,
2019-03-27,6233,旺玖,tpex,8.01,8.08,8.01,8.02,74000,593490,0.01,,82368896,35,
2019-03-28,6233,旺玖,tpex,8.12,8.12,7.98,7.98,223000,1784400,-0.04,,82368896,69,
2019-03-29,6233,旺玖,tpex,8.06,8.14,8.00,8.05,113000,911190,0.07,,82368896,38,
2019-04-01,6233,旺玖,tpex,8.02,8.05,7.99,8.00,220000,1763610,-0.05,,82368896,75,
2019-04-02,6233,旺玖,tpex,8.00,8.08,7.98,8.01,166000,1331280,0.01,,82368896,58,
2019-04-03,6233,旺玖,tpex,8.01,8.11,8.01,8.09,162000,1306200,0.08,,82368896,57,
2019-04-08,6233,旺玖,tpex,8.14,8.27,8.09,8.19,407000,3333320,0.10,,82368896,144,
2019-04-09,6233,旺玖,tpex,8.25,8.31,8.20,8.22,291000,2397220,0.03,,82368896,111,
2019-04-10,6233,旺玖,tpex,8.22,8.55,8.20,8.42,974000,8157420,0.20,,82368896,314,
2019-04-11,6233,旺玖,tpex,8.47,8.59,8.34,8.43,474000,4023040,0.01,,82368896,200,
2019-04-12,6233,旺玖,tpex,8.43,8.48,8.27,8.32,263000,2204120,-0.11,,82368896,105,
2019-04-15,6233,旺玖,tpex,8.42,8.42,8.21,8.21,161000,1329140,-0.11,,82368896,78,
2019-04-16,6233,旺玖,tpex,8.21,8.48,8.21,8.45,182000,1517830,0.24,,82368896,95,
2019-04-17,6233,旺玖,tpex,8.45,8.48,8.25,8.27,120000,1002720,-0.18,,82368896,70,
2019-04-18,6233,旺玖,tpex,8.27,8.47,8.21,8.21,231000,1924360,-0.06,,82368896,102,
2019-04-19,6233,旺玖,tpex,8.22,8.32,8.21,8.21,124000,1021300,0.00,,82368896,40,
2019-04-22,6233,旺玖,tpex,8.22,8.29,8.16,8.17,94000,770020,-0.04,,82368896,39,
2019-04-23,6233,旺玖,tpex,8.21,8.32,8.20,8.20,112000,922250,0.03,,82368896,53,
2019-04-24,6233,旺玖,tpex,8.20,8.30,8.18,8.20,63000,517550,0.00,,82368896,29,
2019-04-25,6233,旺玖,tpex,8.20,8.20,8.15,8.15,81000,661630,-0.05,,82368896,51,
2019-04-26,6233,旺玖,tpex,8.12,8.14,8.07,8.11,127000,1030730,-0.04,,82368896,44,
2019-04-29,6233,旺玖,tpex,8.05,8.06,8.00,8.00,140000,1122710,-0.11,,82368896,53,
2019-04-30,6233,旺玖,tpex,7.95,8.12,7.86,7.86,172000,1361710,-0.14,,82368896,91,
2019-05-02,6233,旺玖,tpex,7.95,7.99,7.88,7.99,71000,562070,0.13,,82368896,27,
2019-05-03,6233,旺玖,tpex,7.91,8.09,7.90,8.00,61000,485520,0.01,,82368896,34,
2019-05-06,6233,旺玖,tpex,8.01,8.01,7.85,7.85,136000,1074620,-0.15,,82368896,42,
2019-05-07,6233,旺玖,tpex,7.77,7.93,7.75,7.83,163000,1273840,-0.02,,82368896,61,
2019-05-08,6233,旺玖,tpex,7.84,7.90,7.77,7.87,108000,845410,0.04,,82368896,49,
2019-05-09,6233,旺玖,tpex,7.83,7.88,7.75,7.75,200000,1564200,-0.12,,82368896,75,
2019-05-10,6233,旺玖,tpex,8.15,8.15,7.78,7.78,112000,877420,0.03,,82368896,46,
2019-05-13,6233,旺玖,tpex,7.50,7.75,7.45,7.46,181000,1361650,-0.32,,82368896,81,
2019-05-14,6233,旺玖,tpex,7.20,7.48,7.04,7.41,95000,697960,-0.05,,82368896,38,
2019-05-15,6233,旺玖,tpex,7.42,7.67,7.42,7.54,24000,179810,0.13,,82368896,17,
2019-05-16,6233,旺玖,tpex,7.47,7.57,7.38,7.48,60000,447920,-0.06,,82368896,28,
2019-05-17,6233,旺玖,tpex,7.45,7.45,7.25,7.30,166000,1216590,-0.18,,82368896,62,
2019-05-20,6233,旺玖,tpex,7.30,7.30,7.15,7.25,69000,498260,-0.05,,82368896,30,
2019-05-21,6233,旺玖,tpex,7.20,7.26,7.11,7.24,106000,761800,-0.01,,82368896,38,
2019-05-22,6233,旺玖,tpex,7.28,7.28,7.20,7.24,59000,426490,0.00,,82368896,30,
2019-05-23,6233,旺玖,tpex,7.20,7.20,7.10,7.16,114000,815240,-0.08,,82368896,54,
