date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2021-04-08,2412,中華電,twse,112.00,112.50,111.00,111.00,10448194,1165555240,-1.0,,7757446545,4689,,,1
2021-04-09,2412,中華電,twse,111.50,112.00,111.00,112.00,13032865,1453850770,1.0,,7757446545,3250,,,1
2021-04-12,2412,中華電,twse,111.50,112.00,111.00,111.00,8757741,974713870,-1.0,,7757446545,3985,,,1
2021-04-13,2412,中華電,twse,111.50,112.00,111.00,112.00,6059380,676842982,1.0,,7757446545,2994,,,1
2021-04-14,2412,中華電,twse,111.50,114.00,111.50,113.00,33443011,3780256408,1.0,,7757446545,12522,,,1
2021-04-15,2412,中華電,twse,113.00,114.00,113.00,114.00,14842620,1685137432,1.0,,7757446545,5137,,,1
2021-04-16,2412,中華電,twse,114.00,114.50,113.50,114.00,11145692,1270593189,0.0,,7757446545,4672,,,1
2021-04-19,2412,中華電,twse,114.00,114.50,113.50,114.50,8096199,924826547,0.5,,7757446545,4366,,,1
2021-04-20,2412,中華電,twse,114.50,115.00,114.00,115.00,8448533,969846836,0.5,,7757446545,4286,,,1
2021-04-21,2412,中華電,twse,115.00,115.00,114.00,114.50,8731707,998561986,-0.5,,7757446545,4412,,,1
2021-04-22,2412,中華電,twse,114.00,115.00,114.00,114.50,10113479,1155744543,0.0,,7757446545,4523,,,1
2021-04-23,2412,中華電,twse,114.50,114.50,113.50,114.00,6008121,685420144,-0.5,,7757446545,3041,,,1
2021-04-26,2412,中華電,twse,114.00,114.00,113.50,114.00,7984617,908708383,0.0,,7757446545,4295,,,1
2021-04-27,2412,中華電,twse,114.00,114.00,113.00,114.00,9052808,1027280477,0.0,,7757446545,4917,,,1
2021-04-28,2412,中華電,twse,114.00,114.00,113.00,114.00,8236811,934603322,0.0,,7757446545,3880,,,1
2021-04-29,2412,中華電,twse,113.50,114.00,113.00,114.00,4395048,500211693,0.0,,7757446545,1848,,,1
2021-05-03,2412,中華電,twse,113.50,114.00,113.00,113.00,8922642,1009923266,-1.0,,7757446545,4774,,,1
2021-05-04,2412,中華電,twse,113.50,114.00,112.00,112.50,16564013,1875496023,-0.5,,7757446545,7324,,,1
2021-05-05,2412,中華電,twse,112.50,113.00,112.00,112.00,8427612,919659993,-0.5,,7757446545,2812,,,1
2021-05-06,2412,中華電,twse,112.50,113.00,112.50,113.00,6075496,684808368,1.0,,7757446545,2089,,,1
2021-05-07,2412,中華電,twse,113.00,113.50,113.00,113.50,3789759,429326621,0.5,,7757446545,1923,,,1
2021-05-10,2412,中華電,twse,114.00,114.00,113.00,114.00,5860314,666016189,0.5,,7757446545,2099,,,1
2021-05-11,2412,中華電,twse,113.50,114.50,113.00,114.50,11134649,1268648051,0.5,,7757446545,5524,,,1
2021-05-12,2412,中華電,twse,114.00,114.50,108.50,112.50,28105749,3164511238,-2.0,,7757446545,9312,,,1
2021-05-13,2412,中華電,twse,112.00,112.50,111.00,111.00,14032730,1565570874,-1.5,,7757446545,6919,,,1
2021-05-14,2412,中華電,twse,111.50,113.50,111.00,113.50,11044619,1244396946,2.5,,7757446545,3618,,,1
2021-05-17,2412,中華電,twse,112.00,113.50,111.50,112.50,10119521,1137432673,-1.0,,7757446545,4597,,,1
2021-05-18,2412,中華電,twse,112.00,113.50,112.00,113.50,12191840,1375373980,1.0,,7757446545,2738,,,1
2021-05-19,2412,中華電,twse,113.00,113.50,112.50,112.50,4735767,534379005,-1.0,,7757446545,2415,,,1
2021-05-20,2412,中華電,twse,112.50,113.50,112.00,113.50,8454222,955386269,1.0,,7757446545,3107,,,1
2021-05-21,2412,中華電,twse,113.50,114.50,113.50,114.50,12701109,1447252095,1.0,,7757446545,3844,,,1
2021-05-24,2412,中華電,twse,113.50,113.50,112.50,113.00,7474259,825076289,-1.5,,7757446545,2892,,,1
2021-05-25,2412,中華電,twse,113.00,114.00,113.00,114.00,5988587,680435601,1.0,,7757446545,2379,,,1
2021-05-26,2412,中華電,twse,113.50,114.00,113.00,113.00,4988672,565645430,-1.0,,7757446545,1976,,,1
2021-05-27,2412,中華電,twse,113.50,113.50,112.00,112.00,25269697,2835812459,-1.0,,7757446545,5093,,,1
2021-05-28,2412,中華電,twse,113.00,113.50,112.50,113.00,6806221,770411816,1.0,,7757446545,2813,,,1
2021-05-31,2412,中華電,twse,113.50,114.00,113.00,113.50,5823926,660860480,0.5,,7757446545,3220,,,1
2021-06-01,2412,中華電,twse,113.50,114.00,113.00,113.50,2107933,239414178,0.0,,7757446545,1317,,,1
2021-06-02,2412,中華電,twse,113.50,114.00,113.50,114.00,3814802,434155727,0.5,,7757446545,2831,,,1
2021-06-03,2412,中華電,twse,114.00,114.50,113.00,114.00,3620647,411892811,0.0,,7757446545,1942,,,1
2021-06-04,2412,中華電,twse,113.50,114.00,113.50,114.00,4233014,481804915,0.0,,7757446545,2218,,,1
2021-06-07,2412,中華電,twse,114.00,114.00,113.00,114.00,3625182,412386593,0.0,,7757446545,2194,,,1
2021-06-08,2412,中華電,twse,114.50,114.50,113.50,114.50,3876905,442711013,0.5,,7757446545,2200,,,1
2021-06-09,2412,中華電,twse,114.00,114.50,114.00,114.00,3313703,378329093,-0.5,,7757446545,1871,,,1
2021-06-10,2412,中華電,twse,114.00,114.50,113.50,114.50,3276473,374185944,0.5,,7757446545,1505,,,1
2021-06-11,2412,中華電,twse,114.50,115.00,114.00,114.50,5394857,618165756,0.0,,7757446545,2414,,,1
2021-06-15,2412,中華電,twse,114.50,115.00,114.00,114.50,4556068,521730193,0.0,,7757446545,2822,,,1
2021-06-16,2412,中華電,twse,114.00,115.00,114.00,115.00,6114741,700353301,0.5,,7757446545,3461,,,1
2021-06-17,2412,中華電,twse,114.00,114.50,114.00,114.50,3789193,432619381,-0.5,,7757446545,2061,,,1
2021-06-18,2412,中華電,twse,114.00,114.50,113.50,113.50,11998910,1365396977,-1.0,,7757446545,2802,,,1
2021-06-21,2412,中華電,twse,113.50,114.00,113.00,113.50,3949200,448702298,0.0,,7757446545,2024,,,1
2021-06-22,2412,中華電,twse,114.00,114.50,113.50,114.00,5105460,583325697,0.5,,7757446545,2611,,,1
2021-06-23,2412,中華電,twse,114.00,115.00,113.50,114.50,6331204,723755942,0.5,,7757446545,3715,,,1
2021-06-24,2412,中華電,twse,114.50,115.00,114.00,114.00,3201956,365751331,-0.5,,7757446545,1905,,,1
2021-06-25,2412,中華電,twse,114.00,114.50,114.00,114.50,3595766,410915430,0.5,,7757446545,1983,,,1
2021-06-28,2412,中華電,twse,114.50,115.00,114.00,114.00,3212081,367361830,-0.5,,7757446545,1941,,,1
2021-06-29,2412,中華電,twse,114.00,114.50,114.00,114.00,3868951,441780061,0.0,,7757446545,2440,,,1
2021-06-30,2412,中華電,twse,114.00,114.50,113.50,114.00,6548859,747506712,0.0,,7757446545,3783,,,1
2021-07-01,2412,中華電,twse,114.00,114.50,113.50,113.50,6066475,690325248,-0.5,,7757446545,2191,,,1
2021-07-02,2412,中華電,twse,113.50,114.00,113.50,114.00,5726782,651745439,0.5,,7757446545,2884,,,1
2021-07-05,2412,中華電,twse,114.50,114.50,114.00,114.50,3890349,444651533,0.5,,7757446545,2459,,,1
2021-07-06,2412,中華電,twse,114.00,114.50,113.50,114.00,5095903,581640199,-0.5,,7757446545,2978,,,1
2021-07-07,2412,中華電,twse,114.00,114.50,113.50,114.00,2982174,339593981,0.0,,7757446545,1977,,,1
2021-07-08,2412,中華電,twse,114.00,114.50,113.50,114.00,3532627,403046395,0.0,,7757446545,1925,,,1
2021-07-09,2412,中華電,twse,113.50,114.50,113.50,114.50,3365023,383606099,0.5,,7757446545,1811,,,1
2021-07-12,2412,中華電,twse,114.50,114.50,113.50,113.50,4022706,458433129,-1.0,,7757446545,2767,,,1
2021-07-13,2412,中華電,twse,114.00,114.50,113.50,114.50,6646422,760116696,1.0,,7757446545,3125,,,1
2021-07-14,2412,中華電,twse,114.50,114.50,114.00,114.50,4986890,569569846,0.0,,7757446545,3048,,,1
2021-07-15,2412,中華電,twse,114.00,114.50,114.00,114.50,4547053,519454210,0.0,,7757446545,3344,,,1
2021-07-16,2412,中華電,twse,114.00,115.00,113.50,115.00,6736131,771707946,0.5,,7757446545,2829,,,1
2021-07-19,2412,中華電,twse,114.00,115.00,114.00,115.00,4194678,480657559,0.0,,7757446545,1954,,,1
2021-07-20,2412,中華電,twse,114.50,115.00,114.50,115.00,3558570,408712114,0.0,,7757446545,2214,,,1
2021-07-21,2412,中華電,twse,114.50,115.00,114.50,115.00,5743208,659842883,0.0,,7757446545,3732,,,1
2021-07-22,2412,中華電,twse,115.00,116.00,115.00,116.00,7339414,847476465,1.0,,7757446545,3831,,,1
2021-07-23,2412,中華電,twse,115.50,116.00,115.00,115.00,5456431,630102694,-1.0,,7757446545,2434,,,1
2021-07-26,2412,中華電,twse,115.00,115.50,114.50,115.00,3644788,419048241,0.0,,7757446545,2571,,,1
2021-07-27,2412,中華電,twse,115.00,115.50,114.50,115.50,4573562,527261559,0.5,,7757446545,2611,,,1
2021-07-28,2412,中華電,twse,115.50,116.00,114.50,116.00,7657293,884278751,0.5,,7757446545,3437,,,1
2021-07-29,2412,中華電,twse,115.50,116.50,115.50,116.50,6801833,789887234,0.5,,7757446545,2954,,,1
2021-07-30,2412,中華電,twse,116.50,116.50,115.00,115.00,6739120,777713019,-1.5,,7757446545,1862,,,1
2021-08-02,2412,中華電,twse,115.50,116.50,115.50,116.50,10788602,1253341171,1.5,,7757446545,4552,,,1
2021-08-03,2412,中華電,twse,116.50,117.00,116.50,117.00,9736099,1136802183,0.5,,7757446545,3384,,,1
2021-08-04,2412,中華電,twse,117.00,117.50,116.50,117.50,10806763,1263893603,0.5,,7757446545,6676,,,1
2021-08-05,2412,中華電,twse,117.50,118.00,117.00,118.00,14648251,1722754886,0.5,,7757446545,7197,,,1
2021-08-06,2412,中華電,twse,118.00,118.00,117.50,117.50,10410916,1226357629,-0.5,,7757446545,5258,,,1
2021-08-09,2412,中華電,twse,117.50,118.00,117.00,117.50,5314393,623545974,0.0,,7757446545,2759,,,1
2021-08-10,2412,中華電,twse,118.00,118.00,117.00,118.00,8366657,983743630,0.5,,7757446545,2560,,,1
2021-08-11,2412,中華電,twse,118.00,118.00,117.50,118.00,9196210,1083831366,0.0,,7757446545,4644,,,1
2021-08-12,2412,中華電,twse,118.00,118.50,117.50,118.00,9635724,1136249279,0.0,,7757446545,3731,,,1
2021-08-13,2412,中華電,twse,118.00,118.00,116.50,117.50,7504024,880602565,-0.5,,7757446545,3128,,,1
2021-08-16,2412,中華電,twse,117.50,117.50,117.00,117.50,8928653,1047098143,0.0,,7757446545,2870,,,1
2021-08-17,2412,中華電,twse,117.50,117.50,117.00,117.50,10532333,1235706067,0.0,,7757446545,4151,,,1
2021-08-18,2412,中華電,twse,117.50,117.50,117.00,117.50,6759004,792885624,0.0,,7757446545,3253,,,1
2021-08-19,2412,中華電,twse,117.50,117.50,116.00,116.50,9364648,1093023300,-1.0,,7757446545,4417,,,1
2021-08-20,2412,中華電,twse,116.50,117.00,115.50,116.00,11439355,1330555386,-0.5,,7757446545,3883,,,1
2021-08-23,2412,中華電,twse,116.00,116.50,115.50,115.50,8672807,1004847182,-0.5,,7757446545,4419,,,1
2021-08-24,2412,中華電,twse,115.50,116.00,115.00,115.50,15045116,1737291136,0.0,,7757446545,6289,,,1
2021-08-25,2412,中華電,twse,110.50,111.00,109.00,110.00,38067644,4195279189,0.0,,7757446545,19357,,,1
2021-08-26,2412,中華電,twse,110.00,110.50,109.50,110.00,12577816,1384395820,0.0,,7757446545,7805,,,1
2021-08-27,2412,中華電,twse,110.00,110.50,109.50,110.00,8184230,901416590,0.0,,7757446545,4400,,,1
2021-08-30,2412,中華電,twse,110.50,111.50,110.00,111.00,11303719,1252822858,1.0,,7757446545,4599,,,1
2021-08-31,2412,中華電,twse,111.50,112.50,111.00,112.00,21352143,2388412192,1.0,,7757446545,5552,,,1
2021-09-01,2412,中華電,twse,112.00,112.50,110.50,110.50,12457265,1384759581,-1.5,,7757446545,6119,,,1
2021-09-02,2412,中華電,twse,110.50,111.50,110.50,111.00,4436113,491492842,0.5,,7757446545,3462,,,1
2021-09-03,2412,中華電,twse,111.00,111.50,111.00,111.00,6338398,704374257,0.0,,7757446545,3005,,,1
2021-09-06,2412,中華電,twse,111.00,111.50,110.50,111.00,7988155,886942924,0.0,,7757446545,3377,,,1
2021-09-07,2412,中華電,twse,111.00,111.50,111.00,111.00,7017259,780043630,0.0,,7757446545,2994,,,1
2021-09-08,2412,中華電,twse,111.50,111.50,110.50,111.00,11028642,1223320461,0.0,,7757446545,5809,,,1
2021-09-09,2412,中華電,twse,111.00,111.50,110.50,110.50,4151613,459394910,-0.5,,7757446545,3082,,,1
2021-09-10,2412,中華電,twse,110.50,111.00,110.50,110.50,4127802,456913024,0.0,,7757446545,2901,,,1
2021-09-13,2412,中華電,twse,111.00,111.00,110.50,111.00,6019221,666557780,0.5,,7757446545,3826,,,1
2021-09-14,2412,中華電,twse,111.00,111.50,110.50,111.00,6762838,751288286,0.0,,7757446545,3860,,,1
2021-09-15,2412,中華電,twse,111.00,112.00,111.00,111.00,7423667,825068264,0.0,,7757446545,4219,,,1
2021-09-16,2412,中華電,twse,111.00,111.50,111.00,111.50,6648849,739588372,0.5,,7757446545,3586,,,1
2021-09-17,2412,中華電,twse,111.50,111.50,111.00,111.00,10931739,1214221514,-0.5,,7757446545,4207,,,1
2021-09-22,2412,中華電,twse,110.50,111.50,110.00,111.00,11797083,1304670176,0.0,,7757446545,5485,,,1
2021-09-23,2412,中華電,twse,111.00,111.50,111.00,111.00,5812313,645487988,0.0,,7757446545,2867,,,1
2021-09-24,2412,中華電,twse,111.50,111.50,111.00,111.50,3364442,374417298,0.5,,7757446545,2288,,,1
2021-09-27,2412,中華電,twse,111.50,111.50,111.00,111.00,3690011,410271237,-0.5,,7757446545,2633,,,1
2021-09-28,2412,中華電,twse,111.00,111.50,111.00,111.00,5455630,606033689,0.0,,7757446545,3471,,,1
2021-09-29,2412,中華電,twse,111.00,111.50,110.50,111.50,10155312,1126996953,0.5,,7757446545,6218,,,1
2021-09-30,2412,中華電,twse,111.00,111.50,110.50,110.50,11464460,1269565700,-1.0,,7757446545,4617,,,1
2021-10-01,2412,中華電,twse,110.50,111.00,110.00,110.50,10252552,1133015805,0.0,,7757446545,6209,,,1
2021-10-04,2412,中華電,twse,111.00,111.00,110.50,111.00,6200228,687155625,0.5,,7757446545,4491,,,1
2021-10-05,2412,中華電,twse,111.00,111.00,110.50,110.50,7094734,785245140,-0.5,,7757446545,4945,,,1
2021-10-06,2412,中華電,twse,110.50,111.00,110.50,111.00,9501790,1053082527,0.5,,7757446545,5188,,,1
2021-10-07,2412,中華電,twse,111.50,111.50,111.00,111.50,6669287,742335941,0.5,,7757446545,4120,,,1
2021-10-08,2412,中華電,twse,111.00,112.00,111.00,111.50,11788953,1315862115,0.0,,7757446545,5337,,,1
2021-10-12,2412,中華電,twse,111.00,111.50,110.50,111.50,17617765,1955653538,0.0,,7757446545,5446,,,1
2021-10-13,2412,中華電,twse,111.50,111.50,110.50,111.50,8630453,958876712,0.0,,7757446545,4038,,,1
2021-10-14,2412,中華電,twse,111.50,111.50,110.50,110.50,7693695,851652419,-1.0,,7757446545,4310,,,1
2021-10-15,2412,中華電,twse,110.50,111.00,110.50,111.00,9402789,1040901277,0.5,,7757446545,5639,,,1
2021-10-18,2412,中華電,twse,111.00,111.50,110.50,111.00,6135622,680676627,0.0,,7757446545,2798,,,1
2021-10-19,2412,中華電,twse,111.00,111.50,111.00,111.50,5076302,565023261,0.5,,7757446545,3112,,,1
2021-10-20,2412,中華電,twse,111.00,111.50,110.50,111.00,7605974,843282382,-0.5,,7757446545,4456,,,1
2021-10-21,2412,中華電,twse,111.00,111.50,110.50,110.50,7803462,863610836,-0.5,,7757446545,3660,,,1
2021-10-22,2412,中華電,twse,110.50,111.50,110.50,111.50,7113481,789685509,1.0,,7757446545,3047,,,1
2021-10-25,2412,中華電,twse,111.00,111.50,110.50,111.00,11124619,1235432530,-0.5,,7757446545,4000,,,1
2021-10-26,2412,中華電,twse,111.00,111.00,110.50,110.50,12529042,1387192285,-0.5,,7757446545,4756,,,1
2021-10-27,2412,中華電,twse,110.50,111.00,110.50,110.50,5329947,589615940,0.0,,7757446545,2562,,,1
2021-10-28,2412,中華電,twse,111.00,111.00,110.00,110.00,9383021,1036542912,-0.5,,7757446545,4885,,,1
2021-10-29,2412,中華電,twse,110.50,111.00,110.00,110.50,7601467,839734403,0.5,,7757446545,2924,,,1
2021-11-01,2412,中華電,twse,111.00,111.00,110.50,111.00,6706689,743029031,0.5,,7757446545,4542,,,1
2021-11-02,2412,中華電,twse,111.00,111.00,110.00,110.50,7517574,831303731,-0.5,,7757446545,3767,,,1
2021-11-03,2412,中華電,twse,110.50,111.00,110.00,110.50,8510462,939341816,0.0,,7757446545,3619,,,1
2021-11-04,2412,中華電,twse,110.50,111.00,110.50,111.00,5701579,630781509,0.5,,7757446545,2477,,,1
2021-11-05,2412,中華電,twse,111.00,111.00,110.50,111.00,6743383,747402674,0.0,,7757446545,3892,,,1
2021-11-08,2412,中華電,twse,111.00,111.50,110.50,111.50,8772390,974953243,0.5,,7757446545,3427,,,1
2021-11-09,2412,中華電,twse,111.00,111.50,110.50,111.50,6241780,694477421,0.0,,7757446545,2651,,,1
2021-11-10,2412,中華電,twse,111.50,112.00,111.00,112.00,8634462,964460421,0.5,,7757446545,3676,,,1
2021-11-11,2412,中華電,twse,112.00,112.50,111.00,112.50,10837310,1213588513,0.5,,7757446545,2705,,,1
2021-11-12,2412,中華電,twse,112.00,112.50,112.00,112.50,7550072,848292076,0.0,,7757446545,2957,,,1
2021-11-15,2412,中華電,twse,112.50,113.00,112.00,113.00,11246753,1268227745,0.5,,7757446545,4006,,,1
2021-11-16,2412,中華電,twse,113.00,114.00,112.50,114.00,10373910,1177476391,1.0,,7757446545,4348,,,1
2021-11-17,2412,中華電,twse,114.00,114.50,113.50,114.50,8005862,914690841,0.5,,7757446545,3771,,,1
2021-11-18,2412,中華電,twse,114.50,115.00,114.00,115.00,4900612,561967781,0.5,,7757446545,2760,,,1
2021-11-19,2412,中華電,twse,114.50,115.00,112.50,113.00,9844580,1114630387,-2.0,,7757446545,6745,,,1
2021-11-22,2412,中華電,twse,113.00,113.50,112.50,112.50,5631423,634573595,-0.5,,7757446545,2273,,,1
2021-11-23,2412,中華電,twse,113.00,114.00,112.50,113.50,5483892,619975177,1.0,,7757446545,2911,,,1
2021-11-24,2412,中華電,twse,113.50,114.00,113.00,113.50,2802664,318264074,0.0,,7757446545,1720,,,1
2021-11-25,2412,中華電,twse,113.50,114.00,113.00,113.50,4392112,497666527,0.0,,7757446545,2428,,,1
2021-11-26,2412,中華電,twse,113.00,114.00,112.50,113.00,8042354,908405675,-0.5,,7757446545,3638,,,1
2021-11-29,2412,中華電,twse,112.50,113.00,112.00,112.50,5044668,568124951,-0.5,,7757446545,2962,,,1
2021-11-30,2412,中華電,twse,112.50,113.00,112.00,112.00,24404354,2737791969,-0.5,,7757446545,5112,,,1
2021-12-01,2412,中華電,twse,112.00,113.00,112.00,113.00,8357457,942502269,1.0,,7757446545,4539,,,1
2021-12-02,2412,中華電,twse,113.00,114.00,112.50,114.00,6135520,696156355,1.0,,7757446545,3930,,,1
2021-12-03,2412,中華電,twse,113.50,114.00,113.00,113.50,4955844,563012079,-0.5,,7757446545,2726,,,1
2021-12-06,2412,中華電,twse,113.50,114.00,113.00,114.00,3216170,365891701,0.5,,7757446545,3046,,,1
2021-12-07,2412,中華電,twse,114.00,114.00,113.50,114.00,4561393,519340873,0.0,,7757446545,2563,,,1
2021-12-08,2412,中華電,twse,114.00,114.50,113.50,114.00,5398432,616548616,0.0,,7757446545,2454,,,1
2021-12-09,2412,中華電,twse,114.50,114.50,113.50,114.50,2821373,322185884,0.5,,7757446545,1827,,,1
2021-12-10,2412,中華電,twse,114.00,114.50,113.50,114.00,2891891,329958535,-0.5,,7757446545,2006,,,1
2021-12-13,2412,中華電,twse,114.00,114.50,113.50,113.50,4187236,475988782,-0.5,,7757446545,2007,,,1
2021-12-14,2412,中華電,twse,114.00,114.00,113.50,114.00,4497555,511439476,0.5,,7757446545,1871,,,1
2021-12-15,2412,中華電,twse,114.00,114.50,113.50,114.00,7621234,870898565,0.0,,7757446545,3509,,,1
2021-12-16,2412,中華電,twse,114.50,115.00,114.00,114.50,6265184,717989989,0.5,,7757446545,3202,,,1
2021-12-17,2412,中華電,twse,115.00,115.00,114.00,115.00,7288045,837589964,0.5,,7757446545,3432,,,1
2021-12-20,2412,中華電,twse,114.00,115.00,114.00,115.00,6016925,689696328,0.0,,7757446545,2535,,,1
2021-12-21,2412,中華電,twse,115.00,116.00,114.50,115.50,8291340,956754338,0.5,,7757446545,4429,,,1
2021-12-22,2412,中華電,twse,115.50,116.00,115.00,115.50,2966422,342893794,0.0,,7757446545,1854,,,1
2021-12-23,2412,中華電,twse,116.00,116.00,114.50,115.50,11384646,1313828402,0.0,,7757446545,4397,,,1
2021-12-24,2412,中華電,twse,115.50,116.00,115.00,115.50,7853663,907665919,0.0,,7757446545,3363,,,1
2021-12-27,2412,中華電,twse,115.50,116.50,115.50,116.00,4560268,528763131,0.5,,7757446545,2561,,,1
2021-12-28,2412,中華電,twse,116.00,116.50,115.50,116.00,6137878,712477207,0.0,,7757446545,2998,,,1
2021-12-29,2412,中華電,twse,116.50,117.00,116.00,116.50,9054971,1054407587,0.5,,7757446545,3042,,,1
2021-12-30,2412,中華電,twse,116.50,116.50,116.00,116.50,4167113,484876427,0.0,,7757446545,2518,,,1
2022-01-03,2412,中華電,twse,116.50,116.50,114.50,115.50,6900842,797618088,-1.0,,7757446545,3151,,,1
2022-01-04,2412,中華電,twse,115.50,116.00,114.50,115.50,11435555,1317507259,0.0,,7757446545,4494,,,1
2022-01-05,2412,中華電,twse,115.00,115.50,115.00,115.50,4299714,496088426,0.0,,7757446545,2216,,,1
2022-01-06,2412,中華電,twse,116.00,116.00,115.00,115.50,4038682,465955166,0.0,,7757446545,2087,,,1
2022-01-07,2412,中華電,twse,115.50,116.00,115.00,115.50,4419073,511058035,0.0,,7757446545,2197,,,1
2022-01-10,2412,中華電,twse,115.50,116.50,115.00,116.50,5523279,641013628,1.0,,7757446545,2756,,,1
2022-01-11,2412,中華電,twse,116.50,117.00,116.00,116.50,7542028,878869579,0.0,,7757446545,4155,,,1
2022-01-12,2412,中華電,twse,116.50,117.00,116.00,117.00,6200007,724296510,0.5,,7757446545,2966,,,1
2022-01-13,2412,中華電,twse,117.00,117.50,116.50,117.50,5399203,633094872,0.5,,7757446545,2907,,,1
2022-01-14,2412,中華電,twse,117.50,118.00,117.00,117.50,5514209,647785723,0.0,,7757446545,2266,,,1
