date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2018-03-26,3437,榮創,twse,34.45,35.55,34.45,34.65,1512344,52741583,0.05,,149450000,855,,,1
2018-03-27,3437,榮創,twse,35.30,35.45,34.70,35.05,1047100,36673050,0.4,,149450000,604,,,1
2018-03-28,3437,榮創,twse,34.80,34.85,34.00,34.10,892500,30668948,-0.95,,149450000,555,,,1
2018-03-29,3437,榮創,twse,34.80,34.80,34.00,34.00,578035,19754596,-0.1,,149450000,333,,,1
2018-03-30,3437,榮創,twse,34.00,35.20,34.00,34.30,1248550,43358885,0.3,,149450000,760,,,1
2018-03-31,3437,榮創,twse,34.40,35.25,34.40,34.65,1044418,36530219,0.35,,149450000,674,,,1
2018-04-02,3437,榮創,twse,34.80,35.00,34.10,34.15,536112,18414473,-0.5,,149450000,387,,,1
2018-04-03,3437,榮創,twse,33.65,33.75,33.05,33.10,857200,28566419,-1.05,,149450000,534,,,1
2018-04-09,3437,榮創,twse,32.90,32.90,32.00,32.25,855600,27682764,-0.85,,149450000,546,,,1
2018-04-10,3437,榮創,twse,32.25,32.45,31.70,31.70,804084,25766741,-0.55,,149450000,463,,,1
2018-04-11,3437,榮創,twse,31.90,32.45,31.90,32.00,479500,15400025,0.3,,149450000,296,,,1
2018-04-12,3437,榮創,twse,32.20,32.55,32.10,32.40,394666,12773944,0.4,,149450000,247,,,1
2018-04-13,3437,榮創,twse,32.70,33.10,32.55,32.80,593688,19490377,0.4,,149450000,415,,,1
2018-04-16,3437,榮創,twse,32.80,32.80,32.10,32.10,442494,14327181,-0.7,,149450000,268,,,1
2018-04-17,3437,榮創,twse,32.60,32.60,31.30,31.30,514900,16328621,-0.8,,149450000,344,,,1
2018-04-18,3437,榮創,twse,31.40,32.50,31.40,31.60,470009,14991638,0.3,,149450000,343,,,1
2018-04-19,3437,榮創,twse,31.95,32.05,31.70,31.70,338012,10765696,0.1,,149450000,222,,,1
2018-04-20,3437,榮創,twse,31.70,31.70,31.35,31.35,300300,9454778,-0.35,,149450000,205,,,1
2018-04-23,3437,榮創,twse,31.40,31.50,29.50,29.70,1253501,37862277,-1.65,,149450000,777,,,1
2018-04-24,3437,榮創,twse,29.40,29.50,28.10,28.50,1141111,32777885,-1.2,,149450000,670,,,1
2018-04-25,3437,榮創,twse,28.00,29.15,28.00,28.85,466200,13417350,0.35,,149450000,314,,,1
2018-04-26,3437,榮創,twse,29.55,29.55,28.20,28.25,466200,13436950,-0.6,,149450000,338,,,1
2018-04-27,3437,榮創,twse,28.75,28.75,27.85,27.85,824200,23085790,-0.4,,149450000,552,,,1
2018-04-30,3437,榮創,twse,28.35,28.65,27.20,28.60,421100,11868580,0.75,,149450000,297,,,1
2018-05-02,3437,榮創,twse,28.70,28.70,28.30,28.35,218112,6218986,-0.25,,149450000,158,,,1
2018-05-03,3437,榮創,twse,28.35,28.40,27.95,28.05,247832,6974828,-0.3,,149450000,167,,,1
2018-05-04,3437,榮創,twse,28.05,28.50,27.90,28.10,326000,9188650,0.05,,149450000,194,,,1
2018-05-07,3437,榮創,twse,28.50,28.50,28.10,28.10,227500,6411750,0.0,,149450000,142,,,1
2018-05-08,3437,榮創,twse,28.40,28.70,28.30,28.50,330265,9427302,0.4,,149450000,237,,,1
2018-05-09,3437,榮創,twse,28.70,28.85,28.20,28.40,336000,9624600,-0.1,,149450000,213,,,1
2018-05-10,3437,榮創,twse,29.00,29.00,28.60,28.70,324000,9339400,0.3,,149450000,222,,,1
2018-05-11,3437,榮創,twse,29.00,29.40,28.55,28.55,425150,12319975,-0.15,,149450000,297,,,1
2018-05-14,3437,榮創,twse,28.90,29.00,28.50,28.55,528010,15162583,0.0,,149450000,398,,,1
2018-05-15,3437,榮創,twse,25.70,27.20,25.70,25.85,4060600,105855339,-2.7,,149450000,2038,,,1
2018-05-16,3437,榮創,twse,25.75,27.00,25.75,26.55,930400,24697800,0.7,,149450000,606,,,1
2018-05-17,3437,榮創,twse,26.90,27.00,26.60,26.85,441150,11832080,0.3,,149450000,287,,,1
2018-05-18,3437,榮創,twse,27.10,27.10,26.60,26.90,364500,9793373,0.05,,149450000,210,,,1
2018-05-21,3437,榮創,twse,26.55,29.00,26.55,28.30,849300,23581640,1.4,,149450000,556,,,1
2018-05-22,3437,榮創,twse,28.50,28.65,27.05,27.45,583200,16115928,-0.85,,149450000,394,,,1
2018-05-23,3437,榮創,twse,27.45,27.55,27.05,27.20,419200,11417280,-0.25,,149450000,229,,,1
2018-05-24,3437,榮創,twse,27.35,28.35,27.30,27.80,767200,21454300,0.6,,149450000,491,,,1
2018-05-25,3437,榮創,twse,27.90,28.50,27.80,28.15,473088,13363544,0.35,,149450000,284,,,1
2018-05-28,3437,榮創,twse,28.65,28.65,28.05,28.30,364300,10320158,0.15,,149450000,225,,,1
2018-05-29,3437,榮創,twse,28.55,28.55,28.00,28.05,400600,11318730,-0.25,,149450000,246,,,1
2018-05-30,3437,榮創,twse,27.65,28.30,27.65,27.90,325001,9116427,-0.15,,149450000,193,,,1
2018-05-31,3437,榮創,twse,28.25,29.15,28.15,28.80,698130,19971131,0.9,,149450000,417,,,1
2018-06-01,3437,榮創,twse,28.80,31.60,28.80,30.40,2982710,90884847,1.6,,149450000,1727,,,1
2018-06-04,3437,榮創,twse,30.60,31.30,29.60,30.00,1300160,39585600,-0.4,,149450000,722,,,1
2018-06-05,3437,榮創,twse,30.60,32.60,30.30,31.35,3504100,110946934,1.35,,149450000,2079,,,1
2018-06-06,3437,榮創,twse,31.10,31.50,30.70,31.50,978160,30384529,0.15,,149450000,611,,,1
2018-06-07,3437,榮創,twse,32.15,32.20,31.10,31.50,1323350,42024307,0.0,,149450000,764,,,1
2018-06-08,3437,榮創,twse,31.85,32.30,31.20,31.70,699255,22072420,0.2,,149450000,398,,,1
2018-06-11,3437,榮創,twse,32.50,32.65,31.00,31.00,1109370,35188981,-0.7,,149548000,582,,,1
2018-06-12,3437,榮創,twse,31.30,31.35,29.75,29.85,1198000,36259550,-1.15,,149548000,754,,,1
2018-06-13,3437,榮創,twse,30.00,30.35,29.90,29.90,649011,19480827,0.05,,149548000,351,,,1
2018-06-14,3437,榮創,twse,29.90,29.90,29.10,29.25,569212,16731693,-0.65,,149548000,367,,,1
2018-06-15,3437,榮創,twse,29.70,29.85,29.30,29.55,477200,14118420,0.3,,149548000,305,,,1
2018-06-19,3437,榮創,twse,29.70,29.80,29.00,29.10,660100,19349565,-0.45,,149548000,399,,,1
2018-06-20,3437,榮創,twse,29.30,29.60,28.20,28.30,659000,18896950,-0.8,,149548000,376,,,1
2018-06-21,3437,榮創,twse,28.70,29.20,28.65,28.70,506000,14630350,0.4,,149548000,337,,,1
2018-06-22,3437,榮創,twse,28.70,30.05,27.70,28.50,1889100,54800820,-0.2,,149548000,1060,,,1
2018-06-25,3437,榮創,twse,28.60,29.30,28.10,28.15,560136,16037655,-0.35,,149548000,397,,,1
2018-06-26,3437,榮創,twse,27.80,28.00,27.45,27.55,376300,10435410,-0.6,,149548000,278,,,1
2018-06-27,3437,榮創,twse,27.35,28.20,27.10,27.10,376392,10333002,-0.45,,149548000,261,,,1
2018-06-28,3437,榮創,twse,27.15,27.40,26.70,26.70,505500,13651149,-0.4,,149548000,323,,,1
2018-06-29,3437,榮創,twse,27.25,27.30,26.95,27.00,315500,8536100,0.3,,149548000,211,,,1
2018-07-02,3437,榮創,twse,27.25,27.35,26.50,26.65,445001,11934579,-0.35,,149548000,234,,,1
2018-07-03,3437,榮創,twse,26.65,26.95,25.60,25.90,828139,21620212,-0.75,,149548000,561,,,1
2018-07-04,3437,榮創,twse,25.70,25.85,25.30,25.35,309200,7907239,-0.55,,149548000,205,,,1
2018-07-05,3437,榮創,twse,25.55,26.00,24.80,24.80,409100,10328960,-0.55,,149548000,291,,,1
2018-07-06,3437,榮創,twse,25.00,25.30,23.85,24.30,680608,16577146,-0.5,,149548000,357,,,1
2018-07-09,3437,榮創,twse,24.80,24.80,24.10,24.50,250500,6136400,0.2,,149548000,204,,,1
2018-07-10,3437,榮創,twse,24.80,25.20,24.60,24.75,286200,7124379,0.25,,149548000,228,,,1
2018-07-11,3437,榮創,twse,24.60,25.25,24.50,24.90,364000,9083950,0.15,,149548000,250,,,1
2018-07-12,3437,榮創,twse,24.95,25.35,24.80,25.25,278000,6974650,0.35,,149548000,224,,,1
2018-07-13,3437,榮創,twse,27.70,27.75,27.50,27.75,785705,21784813,2.5,,149548000,374,,,1
2018-07-16,3437,榮創,twse,28.80,29.25,28.05,28.30,3061915,87430235,0.55,,149548000,1625,,,1
2018-07-17,3437,榮創,twse,28.00,28.15,27.30,27.30,780409,21592870,-1.0,,149548000,484,,,1
2018-07-18,3437,榮創,twse,27.55,28.30,27.15,27.30,825101,22781228,0.0,,149548000,518,,,1
2018-07-19,3437,榮創,twse,27.60,27.75,27.20,27.20,371150,10172905,-0.1,,149548000,205,,,1
2018-07-20,3437,榮創,twse,27.30,27.60,26.55,26.70,373000,10130450,-0.5,,149548000,222,,,1
2018-07-23,3437,榮創,twse,26.60,26.65,25.80,25.95,416350,10859064,-0.75,,149548000,307,,,1
2018-07-24,3437,榮創,twse,26.00,27.00,25.70,26.70,444200,11723630,0.75,,149548000,268,,,1
2018-07-25,3437,榮創,twse,26.90,26.90,26.30,26.45,295000,7836850,-0.25,,149548000,158,,,1
2018-07-26,3437,榮創,twse,26.70,26.90,26.50,26.70,197005,5253043,0.25,,149548000,129,,,1
2018-07-27,3437,榮創,twse,26.85,27.30,26.80,27.25,335000,9051900,0.55,,149548000,201,,,1
2018-07-30,3437,榮創,twse,27.30,27.30,26.50,26.50,310515,8310995,-0.75,,149548000,187,,,1
2018-07-31,3437,榮創,twse,26.50,27.10,26.50,26.50,186000,4975150,0.0,,149548000,146,,,1
2018-08-01,3437,榮創,twse,26.80,26.90,26.60,26.65,187000,4997850,0.15,,149548000,118,,,1
2018-08-02,3437,榮創,twse,26.95,27.60,26.50,26.65,942000,25544650,0.0,,149548000,597,,,1
2018-08-03,3437,榮創,twse,27.00,27.00,26.45,26.65,355000,9484850,0.0,,149548000,161,,,1
2018-08-06,3437,榮創,twse,26.80,26.90,26.50,26.70,203000,5407550,0.05,,149548000,138,,,1
2018-08-07,3437,榮創,twse,26.90,26.90,26.55,26.65,244000,6519200,-0.05,,149548000,128,,,1
2018-08-08,3437,榮創,twse,26.95,26.95,26.60,26.60,197000,5260850,-0.05,,149548000,107,,,1
2018-08-09,3437,榮創,twse,26.80,26.80,26.45,26.50,240000,6377800,-0.1,,149548000,116,,,1
2018-08-10,3437,榮創,twse,27.00,27.00,26.30,26.30,270500,7194822,-0.2,,149548000,161,,,1
2018-08-13,3437,榮創,twse,26.10,26.10,24.15,24.55,622508,15557547,-1.75,,149548000,406,,,1
2018-08-14,3437,榮創,twse,24.30,24.75,23.75,24.75,482119,11698263,0.2,,149548000,290,,,1
2018-08-15,3437,榮創,twse,24.50,24.70,23.90,23.95,401500,9697950,-0.8,,149548000,270,,,1
2018-08-16,3437,榮創,twse,23.50,23.85,23.00,23.35,591020,13791120,-0.6,,149548000,346,,,1
2018-08-17,3437,榮創,twse,24.00,24.00,23.40,23.40,325200,7716170,0.05,,149548000,226,,,1
2018-08-20,3437,榮創,twse,23.45,23.45,21.20,22.25,1099404,24797729,-1.15,,149548000,586,,,1
2018-08-21,3437,榮創,twse,22.40,23.15,22.40,23.15,337000,7696050,0.9,,149548000,209,,,1
2018-08-22,3437,榮創,twse,23.20,23.25,23.00,23.10,143555,3317376,-0.05,,149548000,102,,,1
2018-08-23,3437,榮創,twse,23.30,23.35,22.90,22.90,188092,4355386,-0.2,,149548000,114,,,1
2018-08-24,3437,榮創,twse,22.80,22.85,22.40,22.55,260280,5866790,-0.35,,149548000,160,,,1
2018-08-27,3437,榮創,twse,23.00,23.10,22.60,22.60,473300,10777060,0.05,,144548000,223,,,1
2018-08-28,3437,榮創,twse,22.65,24.20,22.60,24.00,2223402,52595626,0.0,,144548000,1264,,,1
2018-08-29,3437,榮創,twse,24.50,25.95,24.25,25.15,3427848,86271124,1.15,,144548000,1926,,,1
2018-08-30,3437,榮創,twse,25.20,25.55,24.35,24.50,1391200,34487650,-0.65,,144548000,760,,,1
2018-08-31,3437,榮創,twse,24.50,24.50,24.05,24.25,425100,10306550,-0.25,,144548000,267,,,1
2018-09-03,3437,榮創,twse,24.20,24.35,23.50,23.50,492100,11706370,-0.75,,144548000,300,,,1
2018-09-04,3437,榮創,twse,23.65,24.80,23.65,24.35,693100,16825500,0.85,,144548000,454,,,1
2018-09-05,3437,榮創,twse,24.40,24.40,23.85,23.85,334198,8051721,-0.5,,144548000,200,,,1
2018-09-06,3437,榮創,twse,23.85,24.00,23.60,23.75,134500,3202823,-0.1,,144548000,87,,,1
2018-09-07,3437,榮創,twse,23.95,24.10,22.80,22.90,417100,9702100,-0.85,,144548000,307,,,1
2018-09-10,3437,榮創,twse,23.00,23.25,21.40,21.75,679100,14853690,-1.15,,144548000,460,,,1
2018-09-11,3437,榮創,twse,21.50,22.25,21.50,22.05,467400,10219020,0.3,,144548000,249,,,1
2018-09-12,3437,榮創,twse,22.00,22.00,21.50,21.70,410286,8888749,-0.35,,144548000,245,,,1
2018-09-13,3437,榮創,twse,21.90,21.95,21.50,21.60,269200,5855840,-0.1,,144548000,191,,,1
2018-09-14,3437,榮創,twse,21.95,22.40,21.80,22.30,319200,7055909,0.7,,144548000,199,,,1
2018-09-17,3437,榮創,twse,22.45,22.45,22.00,22.25,152100,3370850,-0.05,,144548000,88,,,1
2018-09-18,3437,榮創,twse,21.95,22.10,21.80,21.90,170853,3749843,-0.35,,144548000,126,,,1
2018-09-19,3437,榮創,twse,22.00,22.10,21.80,21.85,616180,13500046,-0.05,,144548000,325,,,1
2018-09-20,3437,榮創,twse,22.05,22.15,21.60,21.70,306200,6675920,-0.15,,144548000,210,,,1
2018-09-21,3437,榮創,twse,21.90,21.90,20.60,20.70,1109510,23452460,-1.0,,144548000,553,,,1
2018-09-25,3437,榮創,twse,20.55,20.95,20.00,20.70,1171007,24275108,0.0,,144548000,477,,,1
2018-09-26,3437,榮創,twse,20.75,20.95,20.55,20.65,741100,15397600,-0.05,,144548000,327,,,1
2018-09-27,3437,榮創,twse,20.85,21.30,20.65,20.65,706651,14709872,0.0,,144548000,381,,,1
2018-09-28,3437,榮創,twse,20.75,20.85,20.55,20.60,412890,8532166,-0.05,,144548000,236,,,1
2018-10-01,3437,榮創,twse,20.75,20.85,20.50,20.70,525467,10869332,0.1,,144548000,239,,,1
2018-10-02,3437,榮創,twse,20.80,20.80,20.55,20.55,261300,5388960,-0.15,,144548000,157,,,1
2018-10-03,3437,榮創,twse,20.40,20.65,20.00,20.10,488001,9868520,-0.45,,144548000,309,,,1
2018-10-04,3437,榮創,twse,20.00,20.25,19.85,19.85,333100,6645160,-0.25,,144548000,204,,,1
2018-10-05,3437,榮創,twse,19.75,19.75,17.95,18.25,1774100,32685735,-1.6,,144548000,806,,,1
2018-10-08,3437,榮創,twse,18.35,18.65,18.10,18.15,340250,6216225,-0.1,,144548000,212,,,1
2018-10-09,3437,榮創,twse,18.10,18.10,17.25,17.30,838070,14777374,-0.85,,144548000,461,,,1
2018-10-11,3437,榮創,twse,15.60,15.90,15.60,15.60,1184450,18500755,-1.7,,144548000,541,,,1
2018-10-12,3437,榮創,twse,15.15,16.20,14.95,16.00,862100,13509185,0.4,,144548000,494,,,1
2018-10-15,3437,榮創,twse,16.25,16.25,15.60,15.85,728500,11587448,-0.15,,144548000,343,,,1
2018-10-16,3437,榮創,twse,15.80,17.40,15.80,16.80,2678559,45658820,0.95,,144548000,1189,,,1
2018-10-17,3437,榮創,twse,17.00,17.20,16.30,16.30,1007653,16868156,-0.5,,144548000,577,,,1
2018-10-18,3437,榮創,twse,16.30,16.60,16.30,16.35,454681,7448252,0.05,,144548000,211,,,1
2018-10-19,3437,榮創,twse,16.35,16.35,15.70,16.05,668100,10695875,-0.3,,144548000,286,,,1
2018-10-22,3437,榮創,twse,15.90,16.50,15.90,16.50,339318,5517193,0.45,,144548000,192,,,1
2018-10-23,3437,榮創,twse,16.30,16.40,16.05,16.15,310712,5036919,-0.35,,144548000,169,,,1
2018-10-24,3437,榮創,twse,16.25,16.40,15.95,16.30,426444,6921687,0.15,,144548000,223,,,1
2018-10-25,3437,榮創,twse,15.75,16.10,15.65,15.70,578050,9150290,-0.6,,144548000,330,,,1
2018-10-26,3437,榮創,twse,16.00,16.00,15.05,15.15,539420,8338656,-0.55,,144548000,307,,,1
2018-10-29,3437,榮創,twse,15.20,15.50,15.00,15.10,423000,6414650,-0.05,,144548000,232,,,1
2018-10-30,3437,榮創,twse,15.00,15.25,15.00,15.15,261700,3946919,0.05,,144548000,166,,,1
2018-10-31,3437,榮創,twse,15.30,15.80,15.30,15.75,341000,5343250,0.6,,144548000,210,,,1
2018-11-01,3437,榮創,twse,15.85,16.40,15.80,16.30,369825,5987573,0.55,,144548000,296,,,1
2018-11-02,3437,榮創,twse,16.60,17.75,16.60,16.80,1245028,21352415,0.5,,144548000,657,,,1
2018-11-05,3437,榮創,twse,16.70,17.35,16.60,16.75,839117,14282167,-0.05,,144548000,332,,,1
2018-11-06,3437,榮創,twse,16.65,16.75,16.10,16.10,523100,8616530,-0.65,,144548000,282,,,1
2018-11-07,3437,榮創,twse,16.30,16.70,16.20,16.20,2200030,36283510,0.1,,144548000,482,,,1
2018-11-08,3437,榮創,twse,16.55,16.60,16.05,16.05,460100,7517180,-0.15,,144548000,241,,,1
2018-11-09,3437,榮創,twse,16.15,16.20,15.95,16.05,273000,4383150,0.0,,144548000,168,,,1
2018-11-12,3437,榮創,twse,15.90,15.95,15.50,15.60,426230,6691961,-0.45,,144548000,234,,,1
2018-11-13,3437,榮創,twse,15.20,15.40,15.00,15.35,352100,5377250,-0.25,,144548000,165,,,1
2018-11-14,3437,榮創,twse,15.55,16.10,15.55,16.10,447100,7112575,0.75,,144548000,303,,,1
2018-11-15,3437,榮創,twse,16.25,16.70,16.05,16.65,899850,14801552,0.55,,144548000,598,,,1
2018-11-16,3437,榮創,twse,17.45,18.30,17.05,17.80,5523406,99194365,1.15,,144548000,2399,,,1
2018-11-19,3437,榮創,twse,17.60,17.90,17.15,17.25,2244062,39249752,-0.55,,144548000,1075,,,1
2018-11-20,3437,榮創,twse,17.10,17.45,16.95,17.45,674000,11547300,0.2,,144548000,415,,,1
2018-11-21,3437,榮創,twse,17.45,17.55,17.10,17.35,463159,8057139,-0.1,,144548000,278,,,1
2018-11-22,3437,榮創,twse,17.55,17.60,17.00,17.00,474000,8205250,-0.35,,144548000,249,,,1
2018-11-23,3437,榮創,twse,17.05,17.15,16.60,16.70,498000,8351050,-0.3,,144548000,262,,,1
2018-11-26,3437,榮創,twse,16.85,17.00,16.65,16.75,354010,5942932,0.05,,144548000,190,,,1
2018-11-27,3437,榮創,twse,16.85,17.60,16.80,17.45,658960,11389750,0.7,,144548000,389,,,1
2018-11-28,3437,榮創,twse,17.75,18.00,17.35,17.90,1406200,24837430,0.45,,144548000,685,,,1
2018-11-29,3437,榮創,twse,18.00,18.15,17.60,17.65,971000,17279950,-0.25,,144548000,454,,,1
2018-11-30,3437,榮創,twse,17.80,18.40,17.35,17.35,5286500,94362074,-0.3,,144548000,1968,,,1
2018-12-03,3437,榮創,twse,17.70,18.10,17.65,17.80,2525700,44987630,0.45,,144548000,947,,,1
2018-12-04,3437,榮創,twse,17.90,19.55,17.90,19.10,10462106,198316672,1.3,,144548000,3501,,,1
2018-12-05,3437,榮創,twse,18.50,18.70,18.20,18.35,2141567,39492695,-0.75,,144548000,1121,,,1
2018-12-06,3437,榮創,twse,18.95,18.95,17.30,17.40,2085850,37573397,-0.95,,144548000,1051,,,1
2018-12-07,3437,榮創,twse,17.75,18.15,17.60,17.60,939200,16680260,0.2,,144548000,451,,,1
2018-12-10,3437,榮創,twse,17.10,17.20,15.95,16.10,2615165,42728554,-1.5,,144548000,1243,,,1
2018-12-11,3437,榮創,twse,16.30,16.50,16.25,16.30,774100,12660350,0.2,,144548000,432,,,1
2018-12-12,3437,榮創,twse,16.70,17.30,16.55,17.30,1579000,26690350,1.0,,144548000,799,,,1
2018-12-13,3437,榮創,twse,17.25,17.55,17.00,17.20,1086100,18761090,-0.1,,144548000,539,,,1
2018-12-14,3437,榮創,twse,17.30,17.30,16.80,16.85,606221,10309429,-0.35,,144548000,309,,,1
2018-12-17,3437,榮創,twse,16.85,17.10,16.80,16.85,212284,3591428,0.0,,144548000,128,,,1
2018-12-18,3437,榮創,twse,16.85,16.85,16.35,16.50,404602,6689722,-0.35,,144548000,215,,,1
2018-12-19,3437,榮創,twse,16.80,17.10,16.60,16.60,518500,8697674,0.1,,144548000,276,,,1
2018-12-20,3437,榮創,twse,16.50,16.65,16.15,16.20,534001,8741918,-0.4,,144548000,204,,,1
2018-12-21,3437,榮創,twse,16.35,16.40,16.00,16.20,540501,8761441,0.0,,144548000,263,,,1
2018-12-22,3437,榮創,twse,16.10,16.35,16.10,16.25,182000,2956850,0.05,,144548000,99,,,1
2018-12-24,3437,榮創,twse,16.20,16.50,16.15,16.35,372508,6057679,0.1,,144548000,195,,,1
2018-12-25,3437,榮創,twse,16.15,16.15,15.95,16.05,376013,6026313,-0.3,,144548000,203,,,1
2018-12-26,3437,榮創,twse,16.40,17.30,16.35,16.40,2073500,35023474,0.35,,144548000,1238,,,1
2018-12-27,3437,榮創,twse,16.90,17.20,16.70,16.75,1755777,29730025,0.35,,144548000,942,,,1
2018-12-28,3437,榮創,twse,16.80,16.85,16.60,16.80,336500,5630273,0.05,,144548000,196,,,1
2019-01-02,3437,榮創,twse,17.05,17.05,16.70,16.70,447116,7534998,-0.1,,144548000,212,,,1
2019-01-03,3437,榮創,twse,16.80,16.80,16.20,16.20,858116,14061545,-0.5,,144548000,406,,,1
2019-01-04,3437,榮創,twse,16.10,16.10,15.45,15.80,853100,13399260,-0.4,,144548000,450,,,1
2019-01-07,3437,榮創,twse,16.20,16.25,16.05,16.10,504052,8138278,0.3,,144548000,270,,,1
2019-01-08,3437,榮創,twse,16.10,16.10,15.90,15.95,338508,5408951,-0.15,,144548000,190,,,1
2019-01-09,3437,榮創,twse,15.95,16.20,15.95,16.10,578683,9325595,0.15,,144548000,296,,,1
2019-01-10,3437,榮創,twse,16.15,16.20,15.90,15.90,476400,7625000,-0.2,,144548000,237,,,1
2019-01-11,3437,榮創,twse,16.10,16.15,15.75,15.75,439372,6990444,-0.15,,144548000,245,,,1
2019-01-14,3437,榮創,twse,15.70,15.80,15.60,15.60,276200,4319739,-0.15,,144548000,184,,,1
2019-01-15,3437,榮創,twse,15.70,15.85,15.65,15.80,209700,3299930,0.2,,144548000,147,,,1
2019-01-16,3437,榮創,twse,15.90,16.85,15.85,16.55,2560301,42426455,0.75,,144548000,1429,,,1
2019-01-17,3437,榮創,twse,16.55,16.65,16.00,16.10,726200,11822460,-0.45,,144548000,470,,,1
2019-01-18,3437,榮創,twse,16.20,16.25,16.05,16.10,529100,8540870,0.0,,144548000,270,,,1
2019-01-21,3437,榮創,twse,16.30,16.35,16.00,16.25,584600,9462970,0.15,,144548000,379,,,1
2019-01-22,3437,榮創,twse,16.40,16.70,16.25,16.25,2102500,34660424,0.0,,144548000,1039,,,1
2019-01-23,3437,榮創,twse,16.20,16.40,16.15,16.25,294100,4773714,0.0,,144548000,174,,,1
2019-01-24,3437,榮創,twse,16.40,16.50,16.05,16.05,634388,10297408,-0.2,,144548000,359,,,1
2019-01-25,3437,榮創,twse,16.15,16.25,16.10,16.15,421000,6813650,0.1,,144548000,249,,,1
2019-01-28,3437,榮創,twse,16.25,16.40,16.20,16.30,345500,5631525,0.15,,144548000,211,,,1
2019-01-29,3437,榮創,twse,16.35,16.35,16.00,16.05,511900,8234850,-0.25,,144548000,284,,,1
2019-01-30,3437,榮創,twse,16.20,16.20,16.00,16.00,345533,5563878,-0.05,,144548000,187,,,1
2019-02-11,3437,榮創,twse,16.15,16.15,15.75,15.85,492900,7836800,-0.15,,144548000,274,,,1
2019-02-12,3437,榮創,twse,15.90,16.30,15.80,16.25,581000,9388400,0.4,,144548000,357,,,1
2019-02-13,3437,榮創,twse,16.45,16.55,16.30,16.45,577500,9476849,0.2,,144548000,329,,,1
2019-02-14,3437,榮創,twse,16.65,17.00,16.55,16.70,1780454,29989429,0.25,,144548000,932,,,1
2019-02-15,3437,榮創,twse,16.75,16.90,16.55,16.60,577641,9626621,-0.1,,144548000,282,,,1
2019-02-18,3437,榮創,twse,17.00,17.40,16.80,17.10,2117612,36374607,0.5,,144548000,1126,,,1
2019-02-19,3437,榮創,twse,17.15,17.20,16.95,17.10,792125,13556424,0.0,,144548000,431,,,1
2019-02-20,3437,榮創,twse,17.35,17.60,17.10,17.20,917500,15860850,0.1,,144548000,488,,,1
2019-02-21,3437,榮創,twse,17.20,17.30,16.90,17.15,897120,15308410,-0.05,,144548000,397,,,1
2019-02-22,3437,榮創,twse,17.25,17.55,17.05,17.05,1128189,19467588,-0.1,,144548000,518,,,1
2019-02-25,3437,榮創,twse,17.10,17.15,16.95,17.10,766141,13066400,0.05,,144548000,359,,,1
2019-02-26,3437,榮創,twse,17.25,17.55,17.15,17.40,1590550,27650975,0.3,,144548000,741,,,1
2019-02-27,3437,榮創,twse,17.60,17.60,17.05,17.05,957400,16483980,-0.35,,144548000,478,,,1
2019-03-04,3437,榮創,twse,17.30,17.30,17.00,17.00,636220,10871512,-0.05,,144548000,285,,,1
2019-03-05,3437,榮創,twse,17.00,17.20,17.00,17.05,636700,10871584,0.05,,144548000,262,,,1
2019-03-06,3437,榮創,twse,17.05,17.45,17.05,17.25,1997294,34602299,0.2,,144548000,905,,,1
2019-03-07,3437,榮創,twse,17.40,18.95,17.40,18.25,20464667,384253587,1.0,,144548000,6261,,,1
2019-03-08,3437,榮創,twse,18.40,19.20,17.95,19.10,9234888,171650556,0.85,,144548000,4173,,,1
