date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-26,3010,華立,twse,54.90,55.00,54.40,54.80,165135,9016425,-0.2,,,87,
2018-09-27,3010,華立,twse,54.80,54.80,54.40,54.40,127780,6967908,-0.4,,,93,
2018-09-28,3010,華立,twse,54.40,54.60,54.20,54.30,315544,17140992,-0.1,,,104,
2018-10-01,3010,華立,twse,55.00,55.00,54.50,54.70,28125,1541647,0.4,,,30,
2018-10-02,3010,華立,twse,54.70,54.80,54.70,54.70,11078,606264,0.0,,,17,
2018-10-03,3010,華立,twse,54.60,54.60,54.40,54.50,30200,1645080,-0.2,,,29,
2018-10-04,3010,華立,twse,54.30,54.40,54.00,54.20,102256,5530851,-0.3,,,91,
2018-10-05,3010,華立,twse,53.70,54.00,53.40,53.70,148511,7958084,-0.5,,,132,
2018-10-08,3010,華立,twse,53.70,54.00,53.50,53.80,61003,3277362,0.1,,,55,
2018-10-09,3010,華立,twse,53.80,53.80,53.00,53.70,148060,7920933,-0.1,,,139,
2018-10-11,3010,華立,twse,53.00,53.00,50.80,51.50,402886,20716902,-2.2,,,271,
2018-10-12,3010,華立,twse,50.60,52.50,50.60,52.20,228458,11772207,0.7,,,194,
2018-10-15,3010,華立,twse,52.20,52.20,51.20,51.70,176110,9105607,-0.5,,,165,
2018-10-16,3010,華立,twse,52.20,52.70,51.80,52.30,128164,6689175,0.6,,,112,
2018-10-17,3010,華立,twse,52.90,53.20,51.60,52.00,164257,8563764,-0.3,,,148,
2018-10-18,3010,華立,twse,51.80,52.10,51.60,52.00,89839,4655328,0.0,,,88,
2018-10-19,3010,華立,twse,52.30,52.30,49.80,49.80,330579,16660463,-2.2,,,200,
2018-10-22,3010,華立,twse,50.30,50.60,49.80,50.20,251790,12623354,0.4,,,203,
2018-10-23,3010,華立,twse,50.30,50.30,49.50,49.50,264531,13162039,-0.7,,,219,
2018-10-24,3010,華立,twse,49.50,49.90,49.00,49.60,239100,11757450,0.1,,,143,
2018-10-25,3010,華立,twse,48.55,49.00,48.10,48.55,185000,8978200,-1.05,,,149,
2018-10-26,3010,華立,twse,48.70,48.90,48.20,48.55,174160,8450257,0.0,,,137,
2018-10-29,3010,華立,twse,48.30,48.40,47.70,47.70,296250,14189471,-0.85,,,151,
2018-10-30,3010,華立,twse,48.00,48.10,47.45,47.60,255155,12149005,-0.1,,,166,
2018-10-31,3010,華立,twse,48.25,48.50,48.15,48.40,130005,6284195,0.8,,,95,
2018-11-01,3010,華立,twse,48.50,49.00,48.40,49.00,103000,5022150,0.6,,,73,
2018-11-02,3010,華立,twse,48.65,50.00,48.65,49.65,383000,19035000,0.65,,,144,
2018-11-05,3010,華立,twse,49.90,49.95,49.25,49.50,69002,3413908,-0.15,,,65,
2018-11-06,3010,華立,twse,49.60,49.60,48.70,48.95,155000,7593600,-0.55,,,118,
2018-11-07,3010,華立,twse,49.85,50.00,49.35,49.70,135045,6704350,0.75,,,101,
2018-11-08,3010,華立,twse,49.90,51.80,49.90,51.20,245201,12522090,1.5,,,184,
2018-11-09,3010,華立,twse,51.20,51.50,51.00,51.20,111001,5684651,0.0,,,86,
2018-11-12,3010,華立,twse,51.00,52.60,51.00,52.10,235035,12276523,0.9,,,186,
2018-11-13,3010,華立,twse,51.30,51.80,51.10,51.60,173002,8921802,-0.5,,,141,
2018-11-14,3010,華立,twse,51.60,52.80,51.60,52.80,254001,13288952,1.2,,,209,
2018-11-15,3010,華立,twse,52.30,52.50,49.90,50.90,955505,48383405,-1.9,,,672,
2018-11-16,3010,華立,twse,51.40,51.40,50.80,51.00,101286,5171812,0.1,,,93,
2018-11-19,3010,華立,twse,51.40,51.40,50.60,51.00,37000,1888400,0.0,,,37,
2018-11-20,3010,華立,twse,51.00,51.00,50.10,50.60,221000,11174200,-0.4,,,167,
2018-11-21,3010,華立,twse,50.50,50.70,50.20,50.50,145262,7337709,-0.1,,,111,
2018-11-22,3010,華立,twse,51.30,51.30,50.50,50.60,58353,2956160,0.1,,,57,
2018-11-23,3010,華立,twse,51.00,51.00,50.20,50.20,53075,2674965,-0.4,,,46,
2018-11-26,3010,華立,twse,51.40,51.40,50.60,50.80,55002,2800808,0.6,,,55,
2018-11-27,3010,華立,twse,50.30,50.90,50.30,50.60,74308,3753783,-0.2,,,68,
2018-11-28,3010,華立,twse,50.90,51.10,50.50,51.00,65194,3315891,0.4,,,54,
2018-11-29,3010,華立,twse,51.20,51.50,51.00,51.00,115000,5885600,0.0,,,77,
2018-11-30,3010,華立,twse,51.00,51.10,50.40,50.40,217000,10996600,-0.6,,,132,
2018-12-03,3010,華立,twse,51.00,51.60,51.00,51.60,114300,5870100,1.2,,,112,
2018-12-04,3010,華立,twse,51.60,51.60,51.00,51.50,96100,4941829,-0.1,,,77,
2018-12-05,3010,華立,twse,50.60,51.10,50.60,51.10,29000,1478200,-0.4,,,27,
2018-12-06,3010,華立,twse,50.70,50.80,50.30,50.50,125100,6319580,-0.6,,,106,
2018-12-07,3010,華立,twse,51.20,51.20,50.20,50.70,116120,5885053,0.2,,,83,
2018-12-10,3010,華立,twse,50.70,50.70,49.65,50.40,242186,12113566,-0.3,,,120,
2018-12-11,3010,華立,twse,50.00,50.20,50.00,50.10,81101,4063051,-0.3,,,72,
2018-12-12,3010,華立,twse,50.30,50.40,49.85,50.30,136224,6837215,0.2,,,119,
2018-12-13,3010,華立,twse,50.20,50.50,50.00,50.20,132100,6628640,-0.1,,,110,
2018-12-14,3010,華立,twse,50.10,50.10,49.55,50.00,141000,7023750,-0.2,,,104,
2018-12-17,3010,華立,twse,50.00,50.20,49.65,49.70,76000,3789300,-0.3,,,54,
2018-12-18,3010,華立,twse,49.70,49.90,49.50,49.50,139001,6908203,-0.2,,,112,
2018-12-19,3010,華立,twse,50.10,50.10,49.80,50.00,43001,2144850,0.5,,,32,
2018-12-20,3010,華立,twse,50.10,50.10,49.30,49.40,93000,4624250,-0.6,,,77,
2018-12-21,3010,華立,twse,49.40,49.90,49.20,49.50,108000,5352550,0.1,,,55,
2018-12-22,3010,華立,twse,50.00,50.00,49.95,49.95,9000,449650,0.45,,,9,
2018-12-24,3010,華立,twse,49.95,50.10,49.70,49.80,85000,4235000,-0.15,,,45,
2018-12-25,3010,華立,twse,49.65,49.70,48.95,49.45,140030,6891600,-0.35,,,86,
2018-12-26,3010,華立,twse,49.45,49.70,49.20,49.60,57250,2839100,0.15,,,44,
2018-12-27,3010,華立,twse,50.00,50.20,49.75,49.95,71249,3556786,0.35,,,46,
2018-12-28,3010,華立,twse,49.30,49.90,49.30,49.60,40071,1988581,-0.35,,,47,
2019-01-02,3010,華立,twse,49.80,49.90,49.55,49.55,34011,1691133,-0.05,,,39,
2019-01-03,3010,華立,twse,49.95,49.95,49.50,49.65,22006,1092112,0.1,,,26,
2019-01-04,3010,華立,twse,49.40,49.60,49.00,49.40,44100,2174247,-0.25,,,55,
2019-01-07,3010,華立,twse,50.00,50.00,49.55,49.75,59015,2941695,0.35,,,59,
2019-01-08,3010,華立,twse,49.75,49.75,49.30,49.40,57433,2838963,-0.35,,,57,
2019-01-09,3010,華立,twse,49.80,49.80,49.45,49.50,142212,7041551,0.1,,,115,
2019-01-10,3010,華立,twse,49.80,49.80,49.50,49.50,146292,7250568,0.0,,,86,
2019-01-11,3010,華立,twse,49.80,49.80,49.40,49.70,108821,5392650,0.2,,,89,
2019-01-14,3010,華立,twse,49.80,49.90,49.55,49.70,74080,3683073,0.0,,,76,
2019-01-15,3010,華立,twse,49.80,49.85,49.40,49.40,131500,6529748,-0.3,,,114,
2019-01-16,3010,華立,twse,49.60,49.80,49.45,49.70,81217,4036507,0.3,,,80,
2019-01-17,3010,華立,twse,49.95,51.00,49.95,51.00,223534,11319384,1.3,,,192,
2019-01-18,3010,華立,twse,51.20,51.30,50.80,51.00,76075,3877032,0.0,,,71,
2019-01-21,3010,華立,twse,51.10,51.10,50.60,50.70,77670,3953335,-0.3,,,64,
2019-01-22,3010,華立,twse,50.70,50.80,50.50,50.50,102413,5185855,-0.2,,,92,
2019-01-23,3010,華立,twse,50.50,50.60,50.40,50.50,93134,4700960,0.0,,,98,
2019-01-24,3010,華立,twse,50.50,51.00,50.30,50.50,141539,7137118,0.0,,,135,
2019-01-25,3010,華立,twse,50.40,51.10,50.40,51.10,100001,5082055,0.6,,,80,
2019-01-28,3010,華立,twse,51.20,51.30,49.90,50.50,145006,7362018,-0.6,,,125,
2019-01-29,3010,華立,twse,50.50,50.50,50.10,50.20,119621,6007772,-0.3,,,103,
2019-01-30,3010,華立,twse,50.50,50.50,50.20,50.30,57001,2868954,0.1,,,52,
2019-02-11,3010,華立,twse,50.90,50.90,49.80,50.30,208101,10446924,0.0,,,139,
2019-02-12,3010,華立,twse,50.40,51.00,50.30,50.60,162461,8246961,0.3,,,130,
2019-02-13,3010,華立,twse,50.60,51.00,50.40,50.80,227370,11513893,0.2,,,146,
2019-02-14,3010,華立,twse,50.90,51.30,50.80,51.10,140103,7162582,0.3,,,99,
2019-02-15,3010,華立,twse,51.40,51.50,51.10,51.20,122589,6293472,0.1,,,100,
2019-02-18,3010,華立,twse,51.30,52.30,51.30,52.20,240901,12473540,1.0,,,156,
2019-02-19,3010,華立,twse,52.30,52.30,51.90,52.30,109001,5675952,0.1,,,72,
2019-02-20,3010,華立,twse,52.10,52.60,52.10,52.40,181874,9522805,0.1,,,149,
2019-02-21,3010,華立,twse,52.50,52.50,52.10,52.20,149804,7840166,-0.2,,,114,
2019-02-22,3010,華立,twse,52.20,52.20,52.00,52.10,136703,7128323,-0.1,,,82,
2019-02-25,3010,華立,twse,52.50,52.50,52.10,52.20,132009,6893897,0.1,,,69,
2019-02-26,3010,華立,twse,52.20,52.40,52.00,52.10,78174,4074161,-0.1,,,70,
2019-02-27,3010,華立,twse,52.10,52.30,52.10,52.10,115252,6009280,0.0,,,69,
2019-03-04,3010,華立,twse,52.30,52.70,52.30,52.70,135263,7101625,0.6,,,111,
2019-03-05,3010,華立,twse,52.70,52.70,52.30,52.60,87039,4566645,-0.1,,,77,
2019-03-06,3010,華立,twse,52.80,52.80,52.40,52.40,76009,3986286,-0.2,,,69,
2019-03-07,3010,華立,twse,52.50,52.50,52.30,52.30,89075,4667220,-0.1,,,71,
2019-03-08,3010,華立,twse,52.40,52.40,51.50,51.80,185398,9603507,-0.5,,,142,
2019-03-11,3010,華立,twse,51.80,52.30,51.60,52.20,90158,4686469,0.4,,,113,
2019-03-12,3010,華立,twse,52.20,53.00,52.20,52.90,138125,7283570,0.7,,,134,
2019-03-13,3010,華立,twse,52.90,52.90,52.60,52.60,91706,4839822,-0.3,,,96,
2019-03-14,3010,華立,twse,52.90,53.30,52.60,52.80,167025,8850100,0.2,,,139,
2019-03-15,3010,華立,twse,52.80,53.20,52.50,52.50,161786,8549061,-0.3,,,132,
2019-03-18,3010,華立,twse,52.50,54.00,52.50,53.60,146840,7825016,1.1,,,120,
2019-03-19,3010,華立,twse,53.60,53.70,52.80,52.80,154032,8199607,-0.8,,,131,
2019-03-20,3010,華立,twse,52.70,53.50,52.70,53.20,95228,5061126,0.4,,,98,
2019-03-21,3010,華立,twse,53.00,53.80,53.00,53.30,150778,8067286,0.1,,,145,
2019-03-22,3010,華立,twse,53.50,53.70,53.00,53.40,161142,8595266,0.1,,,156,
2019-03-25,3010,華立,twse,53.00,53.10,52.60,53.00,136495,7216624,-0.4,,,123,
2019-03-26,3010,華立,twse,53.40,53.50,53.00,53.00,90977,4838481,0.0,,,86,
2019-03-27,3010,華立,twse,53.00,53.40,52.90,53.10,1829085,93090295,0.1,,,136,
2019-03-28,3010,華立,twse,53.10,53.50,53.00,53.20,260302,13859633,0.1,,,147,
2019-03-29,3010,華立,twse,53.20,53.40,53.10,53.20,236747,12613206,0.0,,,163,
2019-04-01,3010,華立,twse,53.30,53.70,53.20,53.20,237539,12688728,0.0,,,164,
2019-04-02,3010,華立,twse,53.50,53.60,53.20,53.40,134537,7181768,0.2,,,95,
2019-04-03,3010,華立,twse,53.40,53.70,53.20,53.30,188602,10079706,-0.1,,,156,
2019-04-08,3010,華立,twse,53.30,53.60,53.30,53.50,111133,5943211,0.2,,,89,
2019-04-09,3010,華立,twse,53.50,54.20,53.40,53.80,173179,9316574,0.3,,,122,
2019-04-10,3010,華立,twse,53.90,54.10,53.50,54.10,133157,7164741,0.3,,,104,
2019-04-11,3010,華立,twse,54.10,54.40,54.00,54.20,261071,14156934,0.1,,,195,
2019-04-12,3010,華立,twse,54.20,55.20,54.20,54.70,365358,20022060,0.5,,,276,
2019-04-15,3010,華立,twse,55.30,55.30,54.70,54.80,285936,15697306,0.1,,,218,
2019-04-16,3010,華立,twse,54.80,55.00,54.60,54.90,100405,5500790,0.1,,,81,
2019-04-17,3010,華立,twse,54.90,55.20,54.70,54.90,121029,6640386,0.0,,,109,
2019-04-18,3010,華立,twse,54.90,55.00,54.80,54.90,260400,14297757,0.0,,,172,
2019-04-19,3010,華立,twse,54.70,55.00,54.70,54.90,90775,4980346,0.0,,,75,
2019-04-22,3010,華立,twse,55.00,55.00,54.90,54.90,91786,5042148,0.0,,,65,
2019-04-23,3010,華立,twse,54.80,55.00,54.80,55.00,89069,4896628,0.1,,,57,
2019-04-24,3010,華立,twse,55.00,55.00,54.90,54.90,46501,2554254,-0.1,,,37,
2019-04-25,3010,華立,twse,54.90,54.90,54.50,54.90,149444,8176673,0.0,,,113,
2019-04-26,3010,華立,twse,55.00,55.00,54.30,54.70,69146,3773500,-0.2,,,56,
2019-04-29,3010,華立,twse,54.70,54.70,53.90,54.00,177594,9614533,-0.7,,,102,
2019-04-30,3010,華立,twse,53.80,54.30,53.80,54.10,53243,2874667,0.1,,,46,
2019-05-02,3010,華立,twse,54.30,54.40,54.10,54.10,106047,5754261,0.0,,,64,
2019-05-03,3010,華立,twse,54.10,54.40,54.00,54.40,61307,3324936,0.3,,,63,
2019-05-06,3010,華立,twse,54.10,54.10,53.70,53.90,131411,7072213,-0.5,,,109,
2019-05-07,3010,華立,twse,53.70,54.60,53.70,53.90,91186,4931799,0.0,,,48,
2019-05-08,3010,華立,twse,53.50,54.40,53.50,54.30,89005,4803970,0.4,,,76,
2019-05-09,3010,華立,twse,53.90,54.30,53.30,53.80,166577,8943668,-0.5,,,126,
2019-05-10,3010,華立,twse,53.60,54.00,53.10,53.30,116431,6230087,-0.5,,,92,
2019-05-13,3010,華立,twse,52.70,53.30,52.70,52.90,264492,14002570,-0.4,,,146,
2019-05-14,3010,華立,twse,52.70,53.10,52.30,52.90,105279,5560487,0.0,,,103,
2019-05-15,3010,華立,twse,53.30,53.70,53.20,53.20,112964,6041083,0.3,,,89,
2019-05-16,3010,華立,twse,53.60,53.60,52.70,52.90,127068,6728896,-0.3,,,71,
2019-05-17,3010,華立,twse,53.00,53.00,52.40,52.40,311682,16400433,-0.5,,,163,
2019-05-20,3010,華立,twse,52.40,53.30,52.40,53.30,96470,5107210,0.9,,,81,
2019-05-21,3010,華立,twse,53.00,53.70,53.00,53.50,153000,8178100,0.2,,,115,
2019-05-22,3010,華立,twse,53.50,53.90,53.40,53.70,98001,5262554,0.2,,,74,
2019-05-23,3010,華立,twse,53.70,53.90,53.30,53.70,175700,9425078,0.0,,,120,
2019-05-24,3010,華立,twse,53.50,54.00,53.50,53.80,122345,6586656,0.1,,,101,
2019-05-27,3010,華立,twse,54.00,54.30,53.70,54.10,140000,7549100,0.3,,,99,
2019-05-28,3010,華立,twse,54.30,54.30,53.70,53.70,111181,5986527,-0.4,,,66,
2019-05-29,3010,華立,twse,53.70,53.70,52.70,53.00,204480,10842233,-0.7,,,159,
2019-05-30,3010,華立,twse,53.00,53.50,52.80,53.20,80576,4286084,0.2,,,59,
2019-05-31,3010,華立,twse,53.40,53.80,53.20,53.40,245560,13143870,0.2,,,183,
2019-06-03,3010,華立,twse,53.10,53.60,52.60,53.40,98761,5251236,0.0,,,74,
2019-06-04,3010,華立,twse,53.40,53.50,53.10,53.30,38389,2043233,-0.1,,,31,
2019-06-05,3010,華立,twse,53.40,53.50,53.30,53.30,35181,1879282,0.0,,,32,
2019-06-06,3010,華立,twse,53.20,53.60,53.20,53.30,76000,4056500,0.0,,,57,
2019-06-10,3010,華立,twse,53.40,53.80,53.40,53.70,37435,2010657,0.4,,,36,
2019-06-11,3010,華立,twse,53.70,53.90,53.60,53.70,111561,5998323,0.0,,,66,
2019-06-12,3010,華立,twse,53.70,53.90,53.60,53.90,109018,5863868,0.2,,,68,
2019-06-13,3010,華立,twse,54.00,54.00,53.60,53.90,35000,1881900,0.0,,,26,
2019-06-14,3010,華立,twse,53.90,53.90,53.70,53.70,57186,3074344,-0.2,,,46,
2019-06-17,3010,華立,twse,53.70,54.40,53.70,54.00,142101,7699995,0.3,,,101,
2019-06-18,3010,華立,twse,54.20,54.20,54.00,54.10,64054,3464047,0.1,,,51,
2019-06-19,3010,華立,twse,54.50,54.80,54.30,54.50,167100,9120620,0.4,,,127,
2019-06-20,3010,華立,twse,54.50,54.70,54.30,54.60,97526,5312112,0.1,,,79,
2019-06-21,3010,華立,twse,54.30,54.80,54.30,54.30,141151,7694097,-0.3,,,92,
2019-06-24,3010,華立,twse,54.50,54.60,54.40,54.60,179336,9781773,0.3,,,102,
2019-06-25,3010,華立,twse,54.70,54.70,54.30,54.50,108184,5894683,-0.1,,,65,
2019-06-26,3010,華立,twse,54.40,54.40,54.10,54.30,174030,9437841,-0.2,,,90,
2019-06-27,3010,華立,twse,54.30,54.80,54.30,54.60,316350,17230675,0.3,,,171,
2019-06-28,3010,華立,twse,54.40,54.50,53.60,54.10,635820,34348415,-0.5,,,285,
2019-07-01,3010,華立,twse,54.60,55.10,54.30,55.10,1094064,59966162,1.0,,,589,
2019-07-02,3010,華立,twse,51.90,52.00,51.40,51.90,1035782,53624164,0.0,,,534,
2019-07-03,3010,華立,twse,51.90,52.40,51.60,52.20,289723,15048440,0.3,,,191,
2019-07-04,3010,華立,twse,52.40,52.50,52.00,52.40,283573,14822982,0.2,,,138,
2019-07-05,3010,華立,twse,52.20,52.40,52.00,52.10,182132,9498002,-0.3,,,75,
2019-07-08,3010,華立,twse,52.10,52.10,51.70,51.80,204459,10607618,-0.3,,,147,
2019-07-09,3010,華立,twse,52.20,52.20,51.70,52.20,118539,6166535,0.4,,,81,
2019-07-10,3010,華立,twse,52.40,52.60,52.00,52.20,249685,13055256,0.0,,,187,
2019-07-11,3010,華立,twse,52.20,52.50,52.20,52.50,96819,5068443,0.3,,,77,
2019-07-12,3010,華立,twse,52.70,53.20,52.60,53.00,237201,12542753,0.5,,,171,
2019-07-15,3010,華立,twse,53.00,53.20,52.90,53.20,102502,5438305,0.2,,,67,
2019-07-16,3010,華立,twse,53.30,53.40,53.00,53.00,182150,9693810,-0.2,,,111,
2019-07-17,3010,華立,twse,52.80,53.10,52.30,52.60,256939,13543206,-0.4,,,174,
2019-07-18,3010,華立,twse,52.80,53.80,52.80,53.10,243345,12979513,0.5,,,176,
2019-07-19,3010,華立,twse,53.70,54.20,53.40,54.20,441856,23850524,1.1,,,344,
2019-07-22,3010,華立,twse,54.20,54.60,53.60,53.60,172459,9323099,-0.6,,,128,
2019-07-23,3010,華立,twse,54.00,54.00,53.40,53.50,95326,5116270,-0.1,,,78,
2019-07-24,3010,華立,twse,53.40,54.00,53.40,53.90,165420,8883109,0.4,,,142,
2019-07-25,3010,華立,twse,53.80,54.30,53.80,53.90,168934,9123760,0.0,,,116,
2019-07-26,3010,華立,twse,54.30,54.30,53.50,53.70,149091,8026195,-0.2,,,105,
2019-07-29,3010,華立,twse,54.00,54.20,53.80,54.00,112054,6037216,0.3,,,77,
2019-07-30,3010,華立,twse,54.00,54.00,53.50,53.60,62000,3327800,-0.4,,,47,
2019-07-31,3010,華立,twse,53.80,55.10,53.20,54.50,1027001,55672953,0.9,,,432,
2019-08-01,3010,華立,twse,54.50,55.00,54.10,54.90,619021,33766346,0.4,,,216,
2019-08-02,3010,華立,twse,54.20,54.20,53.40,53.70,456120,24486780,-1.2,,,317,
2019-08-05,3010,華立,twse,53.60,53.70,53.00,53.20,195561,10429755,-0.5,,,177,
2019-08-06,3010,華立,twse,52.30,53.00,51.20,52.60,293221,15305534,-0.6,,,221,
2019-08-07,3010,華立,twse,52.60,52.90,52.40,52.40,153475,8068620,-0.2,,,125,
2019-08-08,3010,華立,twse,52.60,53.00,52.60,52.80,29000,1531600,0.4,,,25,
2019-08-12,3010,華立,twse,52.70,53.50,52.70,53.40,68245,3622130,0.6,,,61,
2019-08-13,3010,華立,twse,53.40,54.50,53.30,54.00,302101,16301254,0.6,,,271,
2019-08-14,3010,華立,twse,54.30,54.40,54.10,54.10,108909,5904704,0.1,,,72,
2019-08-15,3010,華立,twse,53.50,53.80,53.10,53.80,158600,8491699,-0.3,,,127,
2019-08-16,3010,華立,twse,53.80,54.30,53.70,53.70,168030,9055814,-0.1,,,141,
2019-08-19,3010,華立,twse,53.80,54.30,53.70,53.90,172058,9279004,0.2,,,141,
2019-08-20,3010,華立,twse,54.00,54.20,53.80,53.80,128305,6928338,-0.1,,,108,
2019-08-21,3010,華立,twse,53.80,54.10,53.70,54.00,140124,7546508,0.2,,,128,
2019-08-22,3010,華立,twse,54.00,54.30,53.70,53.90,167004,9004416,-0.1,,,139,
2019-08-23,3010,華立,twse,54.00,54.10,53.80,53.80,122454,6600123,-0.1,,,106,
2019-08-26,3010,華立,twse,53.00,53.50,53.00,53.20,66003,3509559,-0.6,,,52,
2019-08-27,3010,華立,twse,53.20,53.50,52.80,52.80,105170,5576789,-0.4,,,91,
2019-08-28,3010,華立,twse,53.00,53.40,53.00,53.00,62101,3301941,0.2,,,62,
2019-08-29,3010,華立,twse,53.00,53.50,53.00,53.30,84721,4515672,0.3,,,87,
2019-08-30,3010,華立,twse,53.70,53.80,53.10,53.40,104549,5579860,0.1,,,86,
2019-09-02,3010,華立,twse,53.30,53.50,53.20,53.40,44966,2400473,0.0,,,68,
2019-09-03,3010,華立,twse,53.40,53.50,53.20,53.20,42075,2245550,-0.2,,,47,
2019-09-04,3010,華立,twse,53.20,53.60,53.20,53.40,79418,4240502,0.2,,,73,
2019-09-05,3010,華立,twse,53.60,53.90,53.60,53.80,67381,3624197,0.4,,,54,
2019-09-06,3010,華立,twse,53.90,54.00,53.70,53.80,77563,4176441,0.0,,,72,
2019-09-09,3010,華立,twse,53.40,53.80,53.40,53.60,87104,4671095,-0.2,,,62,
2019-09-10,3010,華立,twse,53.30,53.60,53.30,53.50,95193,5091899,-0.1,,,47,
2019-09-11,3010,華立,twse,53.40,53.50,53.20,53.30,171633,9155534,-0.2,,,137,
2019-09-12,3010,華立,twse,53.50,53.90,53.40,53.80,107006,5735718,0.5,,,101,
2019-09-16,3010,華立,twse,53.80,54.00,53.80,54.00,94334,5088436,0.2,,,62,
2019-09-17,3010,華立,twse,54.00,54.00,53.70,53.80,58768,3161700,-0.2,,,57,
2019-09-18,3010,華立,twse,54.00,54.10,53.70,53.90,137530,7420607,0.1,,,139,
2019-09-19,3010,華立,twse,54.20,54.20,53.80,54.00,35593,1921322,0.1,,,35,
2019-09-20,3010,華立,twse,53.80,54.00,53.50,53.90,71324,3833431,-0.1,,,56,
2019-09-23,3010,華立,twse,53.90,53.90,53.70,53.90,24150,1300268,0.0,,,26,
2019-09-24,3010,華立,twse,53.70,53.90,53.60,53.70,149004,8001216,-0.2,,,87,
2019-09-25,3010,華立,twse,53.70,53.70,53.20,53.30,247199,13196746,-0.4,,,205,
2019-09-26,3010,華立,twse,53.30,53.60,52.90,53.10,165140,8779430,-0.2,,,124,
2019-09-27,3010,華立,twse,53.10,53.10,52.80,52.90,103000,5452100,-0.2,,,83,
2019-10-01,3010,華立,twse,52.90,53.10,52.30,52.70,407030,21393993,-0.2,,,296,
2019-10-02,3010,華立,twse,52.50,52.80,52.40,52.70,71050,3736625,0.0,,,63,
2019-10-03,3010,華立,twse,52.70,52.80,52.30,52.60,86384,4538927,-0.1,,,61,
2019-10-04,3010,華立,twse,52.50,52.70,52.40,52.60,84214,4423161,0.0,,,77,
2019-10-07,3010,華立,twse,52.60,52.90,52.40,52.60,128264,6749684,0.0,,,99,
2019-10-08,3010,華立,twse,52.80,52.80,52.50,52.50,61360,3229580,-0.1,,,61,
2019-10-09,3010,華立,twse,52.50,52.90,52.40,52.60,95257,5011842,0.1,,,94,
2019-10-14,3010,華立,twse,53.20,53.40,53.10,53.10,194100,10338850,0.5,,,151,
2019-10-15,3010,華立,twse,53.40,53.40,53.20,53.40,142001,7569553,0.3,,,78,
2019-10-16,3010,華立,twse,53.70,53.80,53.60,53.80,136323,7320475,0.4,,,112,
2019-10-17,3010,華立,twse,53.80,53.80,53.60,53.70,65176,3501091,-0.1,,,49,
2019-10-18,3010,華立,twse,53.60,53.90,53.50,53.50,93897,5037597,-0.2,,,89,
2019-10-21,3010,華立,twse,53.50,54.00,53.50,53.70,149200,8037059,0.2,,,87,
2019-10-22,3010,華立,twse,53.70,54.10,53.70,54.10,140638,7583013,0.4,,,84,
2019-10-23,3010,華立,twse,54.10,54.10,53.60,53.70,50719,2732281,-0.4,,,53,
2019-10-24,3010,華立,twse,53.80,53.90,53.60,53.70,43094,2312351,0.0,,,40,
2019-10-25,3010,華立,twse,53.90,53.90,53.70,53.90,54389,2925848,0.2,,,46,
2019-10-28,3010,華立,twse,54.10,54.20,53.90,54.10,130175,7031231,0.2,,,100,
2019-10-29,3010,華立,twse,54.20,54.20,53.90,54.20,95003,5132162,0.1,,,59,
2019-10-30,3010,華立,twse,54.20,54.20,53.70,54.00,211375,11399909,-0.2,,,95,
2019-10-31,3010,華立,twse,54.00,54.10,53.90,54.00,52203,2818362,0.0,,,48,
2019-11-01,3010,華立,twse,54.00,54.00,53.70,53.80,67211,3614549,-0.2,,,44,
2019-11-04,3010,華立,twse,54.20,54.40,54.20,54.40,178210,9671223,0.6,,,133,
2019-11-05,3010,華立,twse,54.50,54.50,54.20,54.50,190797,10387252,0.1,,,126,
2019-11-06,3010,華立,twse,54.60,54.70,54.40,54.50,231162,12590611,0.0,,,106,
2019-11-07,3010,華立,twse,54.60,54.60,54.00,54.20,144852,7839635,-0.3,,,83,
2019-11-08,3010,華立,twse,54.20,54.40,54.00,54.20,74404,4030495,0.0,,,44,
2019-11-11,3010,華立,twse,54.00,54.20,53.60,53.80,126051,6790254,-0.4,,,67,
2019-11-12,3010,華立,twse,53.80,54.10,53.80,54.00,82447,4451247,0.2,,,63,
2019-11-13,3010,華立,twse,54.20,54.30,53.90,54.00,41430,2240590,0.0,,,43,
2019-11-14,3010,華立,twse,54.70,55.50,54.70,55.40,518988,28585937,1.4,,,342,
2019-11-15,3010,華立,twse,55.80,56.20,55.60,55.90,431446,24138776,0.5,,,285,
2019-11-18,3010,華立,twse,56.10,56.80,56.00,56.60,501882,28363515,0.7,,,305,
2019-11-19,3010,華立,twse,56.80,57.00,56.80,56.80,267696,15218861,0.2,,,175,
