date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-07,020028,元大特選電動車N,twse,13.85,13.85,13.60,13.60,3000,41050,0.08,,,2,
2026-01-08,020028,元大特選電動車N,twse,13.32,13.32,13.32,13.32,2000,26640,-0.28,down,,2,
2026-01-09,020028,元大特選電動車N,twse,13.32,13.39,13.32,13.39,13000,173800,0.07,,,12,
2026-01-12,020028,元大特選電動車N,twse,13.52,13.58,13.52,13.58,15000,203150,0.19,,,7,
2026-01-13,020028,元大特選電動車N,twse,13.53,13.60,13.53,13.60,4000,54310,0.02,,,3,
2026-01-14,020028,元大特選電動車N,twse,13.86,13.94,13.86,13.94,18000,250150,0.34,,,9,
2026-01-15,020028,元大特選電動車N,twse,13.82,13.82,13.77,13.82,5000,69000,-0.12,,,3,
2026-01-16,020028,元大特選電動車N,twse,13.98,14.12,13.96,14.11,39000,548840,0.29,,,12,
2026-01-19,020028,元大特選電動車N,twse,14.05,14.05,13.98,13.99,28000,391800,-0.12,,,8,
2026-01-20,020028,元大特選電動車N,twse,14.05,14.06,14.03,14.03,14000,196660,0.04,,,6,
2026-01-21,020028,元大特選電動車N,twse,14.03,14.08,14.03,14.08,2000,28110,0.05,,,2,
2026-01-22,020028,元大特選電動車N,twse,14.21,14.41,14.21,14.31,16000,229490,0.23,,,10,
2026-01-23,020028,元大特選電動車N,twse,14.22,14.23,14.22,14.23,10000,142290,-0.08,,,3,
2026-01-26,020028,元大特選電動車N,twse,14.07,14.16,14.07,14.14,13000,183580,-0.09,,,6,
2026-01-27,020028,元大特選電動車N,twse,14.18,14.21,14.14,14.20,11000,155820,0.06,,,6,
2026-01-28,020028,元大特選電動車N,twse,14.27,14.30,14.27,14.30,20000,285850,0.1,,,5,
2026-01-29,020028,元大特選電動車N,twse,14.01,14.02,14.00,14.02,3000,42030,-0.28,,,3,
2026-01-30,020028,元大特選電動車N,twse,13.76,13.83,13.76,13.80,21000,289170,-0.22,,,7,
2026-02-02,020028,元大特選電動車N,twse,13.57,13.57,13.38,13.38,6000,80700,-0.42,,,3,
2026-02-03,020028,元大特選電動車N,twse,13.67,13.73,13.64,13.73,26000,355220,0.35,,,15,
2026-02-04,020028,元大特選電動車N,twse,13.78,13.85,13.78,13.85,6000,82750,0.12,,,2,
2026-02-06,020028,元大特選電動車N,twse,13.30,13.42,13.30,13.33,17000,226430,0.0,,,6,
2026-02-09,020028,元大特選電動車N,twse,13.63,13.63,13.61,13.63,33000,449530,0.3,,,7,
2026-02-10,020028,元大特選電動車N,twse,13.73,13.78,13.69,13.75,8000,109910,0.12,,,8,
2026-02-11,020028,元大特選電動車N,twse,13.85,14.07,13.84,14.07,59000,826320,0.32,,,19,
2026-02-23,020028,元大特選電動車N,twse,14.29,14.58,14.29,14.49,10000,143970,0.42,,,4,
2026-02-24,020028,元大特選電動車N,twse,14.34,14.75,14.34,14.75,30000,439540,0.26,,,15,
2026-02-25,020028,元大特選電動車N,twse,14.80,15.29,14.80,15.17,65000,983880,0.42,,,12,
2026-02-26,020028,元大特選電動車N,twse,15.30,15.33,15.15,15.27,23000,351350,0.1,,,10,
2026-03-02,020028,元大特選電動車N,twse,15.26,15.50,15.26,15.47,41000,629140,0.2,,,15,
2026-03-04,020028,元大特選電動車N,twse,14.36,14.36,14.04,14.04,29000,412980,0.0,,,14,
2026-03-05,020028,元大特選電動車N,twse,14.05,14.74,14.05,14.49,10000,145210,0.45,,,6,
2026-03-06,020028,元大特選電動車N,twse,14.59,14.75,14.59,14.75,2000,29340,0.26,,,2,
2026-03-09,020028,元大特選電動車N,twse,13.70,13.76,13.70,13.75,35000,480260,-1.0,,,5,
2026-03-10,020028,元大特選電動車N,twse,14.43,14.43,14.29,14.29,4000,57340,0.54,,,3,
2026-03-11,020028,元大特選電動車N,twse,14.93,15.06,14.91,15.06,26000,390270,0.77,,,9,
2026-03-12,020028,元大特選電動車N,twse,15.18,15.18,15.18,15.18,2000,30360,0.12,up,,1,
2026-03-13,020028,元大特選電動車N,twse,14.94,14.94,14.81,14.90,17000,253090,-0.28,,,7,
2026-03-16,020028,元大特選電動車N,twse,14.84,14.84,14.84,14.84,1000,14840,-0.06,down,,1,
2026-03-17,020028,元大特選電動車N,twse,14.82,15.27,14.82,15.27,27000,410470,0.43,,,7,
2026-03-18,020028,元大特選電動車N,twse,15.25,15.29,15.22,15.26,72000,1099410,-0.01,,,13,
2026-03-19,020028,元大特選電動車N,twse,15.15,15.15,15.13,15.13,55000,832190,-0.13,,,6,
2026-03-20,020028,元大特選電動車N,twse,15.00,15.04,15.00,15.04,3000,45080,-0.09,,,3,
2026-03-24,020028,元大特選電動車N,twse,14.80,14.80,14.66,14.66,11000,162230,0.0,,,5,
2026-03-25,020028,元大特選電動車N,twse,15.17,15.17,15.15,15.17,10000,151680,0.51,,,4,
2026-03-26,020028,元大特選電動車N,twse,15.34,15.41,15.17,15.30,19000,291750,0.13,,,14,
2026-03-27,020028,元大特選電動車N,twse,14.78,14.93,14.74,14.93,7000,103530,-0.37,,,6,
2026-03-30,020028,元大特選電動車N,twse,14.63,14.79,14.51,14.79,17000,249090,-0.14,,,11,
2026-03-31,020028,元大特選電動車N,twse,14.79,14.79,14.00,14.03,17000,241080,-0.76,,,15,
2026-04-01,020028,元大特選電動車N,twse,14.80,14.84,14.80,14.83,5000,74100,0.8,,,5,
2026-04-02,020028,元大特選電動車N,twse,15.00,15.10,15.00,15.10,3000,45120,0.27,,,3,
2026-04-07,020028,元大特選電動車N,twse,14.80,14.80,14.72,14.72,13000,191600,-0.38,,,2,
2026-04-08,020028,元大特選電動車N,twse,15.51,15.66,15.51,15.64,24000,374350,0.92,,,14,
2026-04-09,020028,元大特選電動車N,twse,15.64,16.00,15.64,15.82,23000,363910,0.18,,,12,
2026-04-10,020028,元大特選電動車N,twse,15.82,16.08,15.82,16.07,56000,894670,0.25,,,9,
2026-04-13,020028,元大特選電動車N,twse,16.05,16.15,16.05,16.15,3000,48350,0.08,,,2,
2026-04-14,020028,元大特選電動車N,twse,16.43,16.43,16.35,16.40,5000,81920,0.25,,,5,
2026-04-15,020028,元大特選電動車N,twse,16.65,16.88,16.65,16.71,20000,336020,0.31,,,9,
2026-04-16,020028,元大特選電動車N,twse,16.70,17.00,16.70,16.91,23000,387700,0.2,,,14,
2026-04-17,020028,元大特選電動車N,twse,16.91,17.24,16.91,17.24,17000,290430,0.33,,,12,
2026-04-20,020028,元大特選電動車N,twse,17.41,17.41,17.35,17.35,3000,52150,0.11,,,3,
2026-04-21,020028,元大特選電動車N,twse,17.45,17.55,17.45,17.55,6000,105100,0.2,,,5,
2026-04-22,020028,元大特選電動車N,twse,17.72,17.79,17.68,17.68,14000,248070,0.13,,,8,
2026-04-23,020028,元大特選電動車N,twse,17.70,18.12,17.00,17.00,13000,227220,-0.68,,,6,
2026-04-24,020028,元大特選電動車N,twse,17.58,17.58,17.33,17.44,22000,384260,0.44,,,15,
2026-04-27,020028,元大特選電動車N,twse,17.44,17.52,17.44,17.49,9000,157390,0.05,,,5,
2026-04-28,020028,元大特選電動車N,twse,17.49,17.89,17.49,17.89,3000,53250,0.4,,,3,
2026-04-29,020028,元大特選電動車N,twse,17.85,18.00,17.70,17.94,19000,339420,0.05,,,8,
2026-04-30,020028,元大特選電動車N,twse,18.00,18.26,17.97,17.97,36000,654630,0.03,,,11,
2026-05-04,020028,元大特選電動車N,twse,18.21,18.60,18.21,18.60,27000,499150,0.63,,,14,
2026-05-05,020028,元大特選電動車N,twse,18.48,18.59,18.48,18.59,3000,55650,-0.01,,,3,
2026-05-06,020028,元大特選電動車N,twse,18.74,19.05,18.74,19.05,7000,132850,0.46,,,3,
2026-05-07,020028,元大特選電動車N,twse,19.60,19.62,19.49,19.53,35000,684990,0.48,,,8,
2026-05-08,020028,元大特選電動車N,twse,19.53,19.55,19.20,19.20,9000,175150,-0.33,,,6,
2026-05-11,020028,元大特選電動車N,twse,19.60,19.82,19.60,19.82,15000,296620,0.62,,,6,
2026-05-12,020028,元大特選電動車N,twse,20.14,20.14,19.93,19.93,16000,320100,0.11,,,8,
2026-05-14,020028,元大特選電動車N,twse,19.26,19.26,19.00,19.05,27000,514620,0.0,,,10,
2026-05-15,020028,元大特選電動車N,twse,19.32,19.32,18.56,18.56,14000,262080,-0.49,,,7,
2026-05-18,020028,元大特選電動車N,twse,18.06,18.38,17.96,18.38,18000,328630,-0.18,,,8,
2026-05-19,020028,元大特選電動車N,twse,18.38,18.38,17.87,17.87,26000,468760,-0.51,,,10,
2026-05-20,020028,元大特選電動車N,twse,17.87,17.98,17.65,17.75,22000,393860,-0.12,,,8,
2026-05-21,020028,元大特選電動車N,twse,18.53,18.73,18.53,18.73,6000,111380,0.98,,,2,
2026-05-22,020028,元大特選電動車N,twse,19.03,19.25,19.03,19.25,15000,287250,0.52,,,5,
2026-05-25,020028,元大特選電動車N,twse,20.14,20.48,20.14,20.48,121000,2460980,1.23,,,29,
2026-05-26,020028,元大特選電動車N,twse,20.50,20.60,20.46,20.46,57000,1170440,-0.02,,,8,
2026-05-27,020028,元大特選電動車N,twse,21.17,21.35,21.01,21.09,21000,445010,0.63,,,7,
2026-05-28,020028,元大特選電動車N,twse,21.31,21.31,20.28,20.28,8000,166950,-0.81,,,7,
2026-05-29,020028,元大特選電動車N,twse,21.17,21.18,21.15,21.15,18000,381060,0.87,,,10,
2026-06-01,020028,元大特選電動車N,twse,21.71,21.94,21.71,21.94,35000,761490,0.79,,,12,
2026-06-02,020028,元大特選電動車N,twse,21.94,21.94,21.46,21.55,40000,861010,-0.39,,,17,
2026-06-03,020028,元大特選電動車N,twse,22.15,22.51,22.15,22.50,40000,894440,0.95,,,14,
2026-06-04,020028,元大特選電動車N,twse,22.30,22.35,22.30,22.35,3000,67000,-0.15,,,2,
2026-06-05,020028,元大特選電動車N,twse,21.59,21.60,21.27,21.30,15000,322410,-1.05,,,7,
2026-06-08,020028,元大特選電動車N,twse,20.30,20.30,20.30,20.30,104000,2111200,-1.0,down,,3,
2026-06-09,020028,元大特選電動車N,twse,20.76,20.82,20.76,20.82,6000,124780,0.52,,,3,
2026-06-10,020028,元大特選電動車N,twse,20.27,20.27,20.21,20.21,2000,40480,-0.61,,,2,
2026-06-11,020028,元大特選電動車N,twse,19.43,19.43,19.00,19.29,10000,192510,-0.92,,,7,
2026-06-12,020028,元大特選電動車N,twse,20.26,20.26,20.21,20.22,18000,364370,0.93,,,4,
2026-06-15,020028,元大特選電動車N,twse,20.33,20.33,20.25,20.25,2000,40580,0.03,,,2,
2026-06-16,020028,元大特選電動車N,twse,20.30,20.30,20.30,20.30,2000,40600,0.05,up,,2,
2026-06-18,020028,元大特選電動車N,twse,20.70,20.70,20.65,20.65,80000,1655000,0.0,,,2,
2026-06-22,020028,元大特選電動車N,twse,21.00,21.00,20.80,20.82,7000,146010,0.17,,,5,
2026-06-23,020028,元大特選電動車N,twse,20.45,20.48,20.33,20.33,8000,163660,-0.49,,,3,
2026-06-24,020028,元大特選電動車N,twse,19.94,20.00,19.82,20.00,15000,298780,-0.33,,,5,
2026-06-25,020028,元大特選電動車N,twse,20.24,20.24,20.04,20.04,3000,60320,0.04,,,2,
2026-06-29,020028,元大特選電動車N,twse,19.26,19.26,19.18,19.18,9000,172820,0.0,,,3,
2026-06-30,020028,元大特選電動車N,twse,19.87,19.88,19.87,19.88,2000,39750,0.7,,,2,
2026-07-01,020028,元大特選電動車N,twse,20.03,20.03,20.03,20.03,13000,260390,0.15,up,,4,
2026-07-03,020028,元大特選電動車N,twse,19.92,19.92,19.92,19.92,1000,19920,0.0,down,,1,
2026-07-06,020028,元大特選電動車N,twse,20.00,20.07,19.78,19.78,13000,257740,-0.14,,,7,
2026-07-07,020028,元大特選電動車N,twse,19.69,19.69,19.34,19.34,6000,116630,-0.44,,,3,
2026-07-08,020028,元大特選電動車N,twse,18.57,18.57,18.47,18.47,8000,148110,-0.87,,,3,
2026-07-09,020028,元大特選電動車N,twse,18.93,18.94,18.65,18.65,11000,206950,0.18,,,9,
2026-07-13,020028,元大特選電動車N,twse,19.16,19.16,18.77,18.77,10000,188900,0.12,,,3,
2026-07-14,020028,元大特選電動車N,twse,18.04,18.04,18.04,18.04,10000,180400,-0.73,down,,1,
2026-07-15,020028,元大特選電動車N,twse,18.36,18.61,18.36,18.61,28000,520070,0.57,,,10,
2026-07-16,020028,元大特選電動車N,twse,18.40,18.81,18.40,18.74,17000,315070,0.13,,,5,
2026-07-17,020028,元大特選電動車N,twse,17.80,17.80,17.70,17.70,6000,106600,-1.04,,,3,
2026-07-20,020028,元大特選電動車N,twse,17.42,17.70,17.25,17.70,24000,418330,0.0,,,11,
2026-07-21,020028,元大特選電動車N,twse,18.27,18.27,18.27,18.27,2000,36540,0.57,up,,1,
2026-07-22,020028,元大特選電動車N,twse,19.19,19.32,19.09,19.09,7000,134750,0.82,,,4,
2026-07-23,020028,元大特選電動車N,twse,19.30,19.50,19.30,19.44,10000,194540,0.35,,,4,
2026-07-24,020028,元大特選電動車N,twse,19.36,19.36,18.97,18.97,4000,77050,-0.47,,,2,
2026-07-29,020028,元大特選電動車N,twse,17.74,17.74,16.95,17.20,19000,325290,0.0,,,5,
2026-07-30,020028,元大特選電動車N,twse,17.49,17.49,17.19,17.19,3000,51870,-0.01,,,2,
2026-07-31,020028,元大特選電動車N,twse,18.25,18.42,18.22,18.42,9000,164590,1.23,,,4,
2026-08-03,020028,元大特選電動車N,twse,18.62,18.62,18.62,18.62,1000,18620,0.2,up,,1,
2026-08-04,020028,元大特選電動車N,twse,18.65,18.95,18.65,18.95,5000,94120,0.33,,,5,
2026-08-05,020028,元大特選電動車N,twse,19.41,19.41,19.41,19.41,1000,19410,0.46,up,,1,
2026-08-06,020028,元大特選電動車N,twse,19.60,19.65,19.60,19.65,10000,196170,0.24,,,5,
2026-08-07,020028,元大特選電動車N,twse,19.65,19.65,19.65,19.65,1000,19650,0.0,down,,1,
2026-08-10,020028,元大特選電動車N,twse,20.08,20.11,20.00,20.00,22000,441460,0.35,,,7,
2026-08-11,020028,元大特選電動車N,twse,20.00,20.00,20.00,20.00,9000,180000,0.0,down,,3,
2026-08-12,020028,元大特選電動車N,twse,20.13,20.37,20.13,20.37,42000,849610,0.37,,,9,
2026-08-13,020028,元大特選電動車N,twse,20.75,20.90,20.68,20.70,22000,456130,0.33,,,9,
2026-08-14,020028,元大特選電動車N,twse,20.55,20.55,20.55,20.55,4000,82200,-0.15,down,,1,
2026-08-17,020028,元大特選電動車N,twse,20.53,20.65,20.53,20.60,26000,534900,0.05,,,5,
2026-08-19,020028,元大特選電動車N,twse,19.91,19.93,19.91,19.93,2000,39840,0.0,,,2,
2026-08-20,020028,元大特選電動車N,twse,19.97,20.00,19.97,20.00,4000,79910,0.07,,,2,
2026-08-21,020028,元大特選電動車N,twse,19.80,19.80,19.77,19.77,106000,2098620,-0.23,,,3,
2026-08-24,020028,元大特選電動車N,twse,20.00,20.07,20.00,20.07,38000,760410,0.3,,,5,
2026-08-26,020028,元大特選電動車N,twse,20.07,20.30,20.07,20.30,46000,930240,0.0,,,12,
2026-08-27,020028,元大特選電動車N,twse,20.40,20.80,20.40,20.80,9000,185960,0.5,,,6,
2026-08-28,020028,元大特選電動車N,twse,21.00,21.16,21.00,21.00,33000,696000,0.2,,,9,
2026-08-31,020028,元大特選電動車N,twse,20.81,20.88,20.81,20.88,6000,125050,-0.12,,,5,
2026-09-01,020028,元大特選電動車N,twse,20.88,21.37,20.88,21.31,36000,766710,0.43,,,13,
2026-09-02,020028,元大特選電動車N,twse,21.23,21.30,21.23,21.30,6000,127730,-0.01,,,2,
2026-09-03,020028,元大特選電動車N,twse,21.20,21.44,21.20,21.44,23000,490680,0.14,,,4,
2026-09-04,020028,元大特選電動車N,twse,21.30,21.30,21.30,21.30,10000,213000,-0.14,down,,1,
