date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-27,5474,聰泰,tpex,55.50,55.50,54.20,54.40,84000,4607800,,,33729787,67,
2016-01-28,5474,聰泰,tpex,54.80,55.20,54.60,55.20,74000,4066400,0.80,,33729787,62,
2016-01-29,5474,聰泰,tpex,55.20,58.10,55.20,57.10,379000,21619600,1.90,,33729787,315,
2016-01-30,5474,聰泰,tpex,58.50,59.80,58.30,59.10,487000,28785000,2.00,,33729787,398,
2016-02-01,5474,聰泰,tpex,60.00,60.10,58.10,58.60,229000,13520000,,,33729787,187,
2016-02-02,5474,聰泰,tpex,58.60,58.60,57.60,57.80,87000,5042100,,,33729787,76,
2016-02-03,5474,聰泰,tpex,57.80,57.80,56.10,56.10,174000,9871800,,,33729787,148,
2016-02-15,5474,聰泰,tpex,56.70,57.20,56.00,57.20,139000,7875800,1.10,,33729787,104,
2016-02-16,5474,聰泰,tpex,57.40,59.00,57.40,58.50,242000,14134500,1.30,,33729787,207,
2016-02-17,5474,聰泰,tpex,59.20,59.20,57.80,58.00,233000,13607600,,,33729787,203,
2016-02-18,5474,聰泰,tpex,58.70,59.70,58.00,59.00,266000,15676200,1.00,,33729787,214,
2016-02-19,5474,聰泰,tpex,58.60,59.30,58.50,59.30,203000,11942700,0.30,,33729787,140,
2016-02-22,5474,聰泰,tpex,59.90,65.20,59.60,65.20,1257000,79512200,5.90,,33729787,973,
2016-02-23,5474,聰泰,tpex,67.60,67.70,63.80,63.80,1032000,67563600,,,33729787,799,
2016-02-24,5474,聰泰,tpex,63.60,65.40,63.00,63.70,474000,30442900,,,33729787,393,
2016-02-25,5474,聰泰,tpex,65.00,65.10,63.20,63.20,280000,17983400,,,33729787,245,
2016-02-26,5474,聰泰,tpex,64.00,64.20,63.10,63.40,202000,12821100,0.20,,33729787,168,
2016-03-01,5474,聰泰,tpex,63.50,65.50,63.40,64.80,244000,15761000,1.40,,33729787,193,
2016-03-02,5474,聰泰,tpex,65.60,66.00,63.80,63.80,341000,22105800,,,33729787,289,
2016-03-03,5474,聰泰,tpex,64.10,64.60,62.80,62.80,223000,14099600,,,33729787,178,
2016-03-04,5474,聰泰,tpex,63.00,66.40,63.00,64.60,484000,31415500,1.80,,33729787,404,
2016-03-07,5474,聰泰,tpex,65.40,65.40,64.20,64.20,211000,13628400,,,33729787,160,
2016-03-08,5474,聰泰,tpex,64.60,67.20,63.80,65.20,510000,33559100,1.00,,33729787,419,
2016-03-09,5474,聰泰,tpex,66.20,70.60,65.50,68.10,1623000,111212800,2.90,,33729787,1241,
2016-03-10,5474,聰泰,tpex,69.30,71.40,68.50,68.50,1278000,89243100,0.40,,33729787,987,
2016-03-11,5474,聰泰,tpex,68.10,68.40,66.20,66.70,649000,43629100,,,33729787,486,
2016-03-14,5474,聰泰,tpex,68.00,68.30,67.10,67.60,302000,20449500,0.90,,33729787,237,
2016-03-15,5474,聰泰,tpex,68.00,68.20,65.60,65.60,336000,22376300,,,33729787,272,
2016-03-16,5474,聰泰,tpex,67.20,70.50,66.80,68.90,959000,66224000,3.30,,33729787,767,
2016-03-17,5474,聰泰,tpex,70.10,71.40,68.30,68.60,1342000,93908800,,,33729787,971,
2016-03-18,5474,聰泰,tpex,69.20,71.80,69.10,69.90,1352000,95477200,1.30,,33729787,908,
2016-03-21,5474,聰泰,tpex,70.50,71.10,69.90,69.90,466000,32788000,0.00,,33729787,312,
2016-03-22,5474,聰泰,tpex,70.80,72.50,70.00,71.00,907000,64597000,1.10,,33729787,643,
2016-03-23,5474,聰泰,tpex,71.10,72.10,69.90,70.00,612000,43245100,,,33729787,469,
2016-03-24,5474,聰泰,tpex,70.00,70.30,68.20,68.50,500000,34443700,,,33729787,372,
2016-03-25,5474,聰泰,tpex,68.60,69.10,67.20,67.30,271000,18372300,,,33729787,218,
2016-03-28,5474,聰泰,tpex,67.30,68.00,66.00,66.10,242000,16235700,,,33729787,190,
2016-03-29,5474,聰泰,tpex,66.30,67.40,63.20,64.20,448000,29204600,,,33729787,354,
2016-03-30,5474,聰泰,tpex,64.30,67.80,64.30,67.30,506000,33614800,3.10,,33729787,430,
2016-03-31,5474,聰泰,tpex,68.50,68.50,66.60,67.00,228000,15327300,,,33729787,184,
2016-04-01,5474,聰泰,tpex,67.70,67.70,66.70,67.10,117000,7853600,0.10,,33729787,91,
2016-04-06,5474,聰泰,tpex,67.50,67.50,66.10,67.10,164000,10980200,0.00,,33729787,144,
2016-04-07,5474,聰泰,tpex,67.80,67.90,66.50,66.50,290000,19419500,,,33729787,211,
2016-04-08,5474,聰泰,tpex,67.00,67.60,66.10,66.10,524000,34998900,,,33729787,308,
2016-04-11,5474,聰泰,tpex,65.70,65.70,64.00,64.20,493000,31914700,,,33729787,387,
2016-04-12,5474,聰泰,tpex,64.00,64.80,61.00,61.10,383000,23999100,,,33729787,265,
2016-04-13,5474,聰泰,tpex,62.20,62.70,61.60,62.30,197000,12230500,1.20,,33729787,155,
2016-04-14,5474,聰泰,tpex,63.00,63.00,61.60,61.60,175000,10876400,,,33729787,145,
2016-04-15,5474,聰泰,tpex,62.20,62.20,61.10,61.10,130000,7976700,,,33729787,102,
2016-04-18,5474,聰泰,tpex,61.00,61.60,59.90,60.20,163000,9875000,,,33729787,135,
2016-04-19,5474,聰泰,tpex,60.70,61.10,60.00,60.40,141000,8521600,0.20,,33729787,120,
2016-04-20,5474,聰泰,tpex,61.00,61.00,59.30,59.60,161000,9657700,,,33729787,126,
2016-04-21,5474,聰泰,tpex,59.90,60.20,59.80,60.00,102000,6120600,0.40,,33729787,77,
2016-04-22,5474,聰泰,tpex,59.60,59.90,58.00,58.50,133000,7807600,,,33729787,109,
2016-04-25,5474,聰泰,tpex,58.50,60.60,58.50,59.90,141000,8462000,1.40,,33729787,121,
2016-04-26,5474,聰泰,tpex,60.20,61.30,60.20,60.80,169000,10259100,0.90,,33729787,140,
2016-04-27,5474,聰泰,tpex,60.80,60.90,60.00,60.40,92000,5550200,,,33729787,74,
2016-04-28,5474,聰泰,tpex,61.00,61.00,59.80,59.80,79000,4760100,,,33729787,67,
2016-04-29,5474,聰泰,tpex,59.60,60.40,58.70,58.70,93000,5535300,,,33729787,88,
2016-05-03,5474,聰泰,tpex,59.50,59.50,57.90,58.30,62000,3620400,,,33729787,58,
2016-05-04,5474,聰泰,tpex,61.60,62.40,60.30,60.70,684000,42048600,2.40,,33729787,542,
2016-05-05,5474,聰泰,tpex,61.20,62.20,60.40,61.50,318000,19528500,0.80,,33729787,257,
2016-05-06,5474,聰泰,tpex,62.00,62.00,60.70,60.90,246000,15045400,,,33729787,187,
2016-05-09,5474,聰泰,tpex,61.60,61.60,59.60,59.60,127000,7661900,,,33729787,104,
2016-05-10,5474,聰泰,tpex,59.90,60.30,59.20,59.60,145000,8639500,0.00,,33729787,111,
2016-05-11,5474,聰泰,tpex,60.20,60.70,59.70,59.90,94000,5659500,0.30,,33729787,81,
2016-05-12,5474,聰泰,tpex,60.40,60.40,58.00,58.10,131000,7713100,,,33729787,115,
2016-05-13,5474,聰泰,tpex,58.90,58.90,56.00,57.40,268000,15273000,,,33729787,210,
2016-05-16,5474,聰泰,tpex,56.80,58.20,56.80,57.50,60000,3463200,0.10,,33729787,56,
2016-05-17,5474,聰泰,tpex,58.10,59.50,58.10,59.40,151000,8886900,1.90,,33729787,121,
2016-05-18,5474,聰泰,tpex,59.10,59.80,58.50,58.50,145000,8543200,,,33729787,118,
2016-05-19,5474,聰泰,tpex,59.10,59.30,58.50,58.50,94000,5535300,0.00,,33729787,78,
2016-05-20,5474,聰泰,tpex,58.60,59.10,58.50,58.50,65000,3814100,0.00,,33729787,63,
2016-05-23,5474,聰泰,tpex,58.50,61.00,58.50,60.50,225000,13581400,2.00,,33729787,187,
2016-05-24,5474,聰泰,tpex,65.90,65.90,61.60,61.60,692000,44147000,1.10,,33729787,530,
2016-05-25,5474,聰泰,tpex,62.60,63.00,62.20,62.50,244000,15276000,0.90,,33729787,183,
2016-05-26,5474,聰泰,tpex,63.70,63.70,62.30,62.50,155000,9740700,0.00,,33729787,132,
2016-05-27,5474,聰泰,tpex,63.00,63.80,62.60,63.40,291000,18404700,0.90,,33729787,251,
2016-05-30,5474,聰泰,tpex,64.60,64.90,63.40,64.00,430000,27571400,0.60,,33729787,353,
2016-05-31,5474,聰泰,tpex,65.00,65.00,63.20,63.40,253000,16165400,,,33729787,186,
2016-06-01,5474,聰泰,tpex,63.50,64.50,63.30,64.30,280000,17873600,0.90,,33729787,176,
2016-06-02,5474,聰泰,tpex,64.90,64.90,63.20,63.20,298000,19162700,,,33729787,187,
2016-06-03,5474,聰泰,tpex,64.00,64.00,62.50,62.80,112000,7074500,,,33729787,88,
2016-06-04,5474,聰泰,tpex,63.50,63.50,62.90,63.10,59000,3724800,0.30,,33729787,50,
2016-06-06,5474,聰泰,tpex,63.40,64.80,63.40,63.60,214000,13722400,0.50,,33729787,176,
2016-06-07,5474,聰泰,tpex,62.70,64.00,62.20,62.30,173000,10866000,,,33729787,149,
2016-06-08,5474,聰泰,tpex,62.30,63.30,62.30,62.40,70000,4386000,0.10,,33729787,60,
2016-06-13,5474,聰泰,tpex,62.60,62.60,61.60,62.20,80000,4960900,,,33729787,69,
2016-06-14,5474,聰泰,tpex,62.20,62.90,62.00,62.00,99000,6157900,,,33729787,77,
2016-06-15,5474,聰泰,tpex,62.40,62.50,61.80,61.80,71000,4407200,,,33729787,58,
2016-06-16,5474,聰泰,tpex,61.80,61.80,60.70,60.70,81000,4940800,,,33729787,75,
2016-06-17,5474,聰泰,tpex,61.40,62.10,60.80,61.10,83000,5108200,0.40,,33729787,70,
2016-06-20,5474,聰泰,tpex,62.10,62.90,61.60,62.50,81000,5052100,1.40,,33729787,76,
2016-06-21,5474,聰泰,tpex,62.40,63.50,62.40,63.30,150000,9472600,0.80,,33729787,130,
2016-06-22,5474,聰泰,tpex,63.50,63.60,62.50,62.60,77000,4846100,,,33729787,66,
2016-06-23,5474,聰泰,tpex,62.50,63.00,62.20,62.60,63000,3942600,0.00,,33729787,59,
2016-06-24,5474,聰泰,tpex,62.30,63.00,59.50,60.50,228000,13846800,,,33729787,172,
2016-06-27,5474,聰泰,tpex,60.50,61.60,60.50,61.40,67000,4097000,0.90,,33729787,58,
2016-06-28,5474,聰泰,tpex,60.80,61.70,60.50,61.40,93000,5699500,0.00,,33729787,73,
2016-06-29,5474,聰泰,tpex,61.80,62.60,61.80,62.30,104000,6474100,0.90,,33729787,87,
2016-06-30,5474,聰泰,tpex,62.80,63.20,62.50,62.60,152000,9536700,0.30,,33729787,106,
2016-07-01,5474,聰泰,tpex,62.80,63.20,62.50,62.80,130000,8168900,0.20,,33729787,92,
2016-07-04,5474,聰泰,tpex,63.50,63.90,63.20,63.80,248000,15760200,1.00,,33729787,187,
2016-07-05,5474,聰泰,tpex,64.20,64.30,63.50,63.90,262000,16728500,0.10,,33729787,183,
2016-07-06,5474,聰泰,tpex,63.90,63.90,62.70,62.80,332000,20935500,,,33729787,254,
2016-07-07,5474,聰泰,tpex,58.80,59.80,58.80,59.80,245000,14572000,,,33729787,206,
2016-07-11,5474,聰泰,tpex,60.70,60.70,59.30,59.50,249000,14954800,,,33729787,144,
2016-07-12,5474,聰泰,tpex,64.00,65.40,64.00,65.40,2124000,138666100,5.90,,33729787,914,
2016-07-13,5474,聰泰,tpex,66.60,71.90,65.90,71.80,4353000,302401900,6.40,,33729787,2930,
2016-07-14,5474,聰泰,tpex,72.30,74.00,70.60,72.40,2583000,186530100,0.60,,33729787,1920,
2016-07-15,5474,聰泰,tpex,73.90,75.00,72.50,74.60,2704000,199972300,2.20,,33729787,1961,
2016-07-18,5474,聰泰,tpex,75.90,75.90,73.60,74.80,1647000,123424800,0.20,,33729787,1129,
2016-07-19,5474,聰泰,tpex,75.50,81.80,74.20,80.60,3281000,260942900,5.80,,33729787,2461,
2016-07-20,5474,聰泰,tpex,81.40,84.40,79.20,82.00,2620000,214780000,1.40,,33729787,2009,
2016-07-21,5474,聰泰,tpex,82.60,85.00,82.50,84.30,2030000,169910200,2.30,,33729787,1615,
2016-07-22,5474,聰泰,tpex,84.30,85.80,83.50,83.90,1459000,123316300,,,33729787,1126,
2016-07-25,5474,聰泰,tpex,85.00,87.50,82.40,84.00,2292000,195395600,0.10,,33729787,1854,
2016-07-26,5474,聰泰,tpex,85.00,87.40,84.50,85.40,1650000,141526500,1.40,,33729787,1299,
2016-07-27,5474,聰泰,tpex,86.60,86.60,82.40,82.70,1472000,123972500,,,33729787,1138,
2016-07-28,5474,聰泰,tpex,83.10,84.80,81.70,83.50,1312000,109069400,0.80,,33729787,1050,
2016-07-29,5474,聰泰,tpex,84.00,86.50,83.90,86.50,2029000,173676200,3.00,,33729787,1522,
2016-08-01,5474,聰泰,tpex,87.40,87.40,84.50,86.00,1069000,91396500,,,33729787,842,
2016-08-02,5474,聰泰,tpex,86.30,92.50,85.10,92.40,3315000,296198400,6.40,,33729787,2412,
2016-08-03,5474,聰泰,tpex,90.70,93.40,90.00,90.30,2182000,199756700,,,33729787,1650,
2016-08-04,5474,聰泰,tpex,91.40,91.40,82.70,82.80,3453000,296535000,,,33729787,2681,
2016-08-05,5474,聰泰,tpex,83.60,84.80,82.30,82.50,1441000,120300800,,,33729787,1162,
2016-08-08,5474,聰泰,tpex,83.00,84.80,81.10,84.00,1260000,105346600,1.50,,33729787,954,
2016-08-09,5474,聰泰,tpex,84.50,84.50,76.00,78.60,1569000,125225500,,,33729787,1263,
2016-08-10,5474,聰泰,tpex,78.20,82.30,78.20,80.80,1324000,107222900,2.20,,33729787,1056,
2016-08-11,5474,聰泰,tpex,83.50,86.50,82.70,84.60,2994000,254281800,3.80,,33729787,2356,
2016-08-12,5474,聰泰,tpex,85.50,86.30,82.60,83.50,1371000,115499200,,,33729787,1114,
2016-08-15,5474,聰泰,tpex,83.60,84.60,82.40,82.90,617000,51322300,,,33729787,496,
2016-08-16,5474,聰泰,tpex,83.10,86.30,83.00,85.10,1665000,141930800,2.20,,33729787,1333,
2016-08-17,5474,聰泰,tpex,84.60,86.50,83.20,83.80,1068000,90564000,,,33729787,843,
2016-08-18,5474,聰泰,tpex,83.80,84.40,82.10,82.20,864000,71615200,,,33729787,672,
2016-08-19,5474,聰泰,tpex,82.40,83.20,79.30,79.30,889000,72136500,,,33729787,679,
2016-08-22,5474,聰泰,tpex,79.50,80.50,78.10,79.60,512000,40754600,0.30,,33729787,425,
2016-08-23,5474,聰泰,tpex,80.00,80.50,79.50,80.20,340000,27183900,0.60,,33729787,274,
2016-08-24,5474,聰泰,tpex,80.00,80.00,78.10,78.30,667000,52547200,,,33729787,478,
2016-08-25,5474,聰泰,tpex,78.20,80.10,77.60,80.10,431000,34157000,1.80,,33729787,381,
2016-08-26,5474,聰泰,tpex,80.30,82.20,79.80,80.10,445000,35953900,0.00,,33729787,388,
2016-08-29,5474,聰泰,tpex,79.60,81.40,79.50,80.70,303000,24466800,0.60,,33729787,243,
2016-08-30,5474,聰泰,tpex,81.50,88.70,81.00,88.70,3639000,315130200,8.00,,33729787,2538,
2016-08-31,5474,聰泰,tpex,89.00,90.90,86.20,86.80,2779000,246331600,,,33729787,2170,
2016-09-01,5474,聰泰,tpex,86.60,88.70,86.60,87.00,1282000,112520200,0.20,,33729787,988,
2016-09-02,5474,聰泰,tpex,88.40,91.40,82.60,82.60,3078000,268693400,,,33729787,2498,
2016-09-05,5474,聰泰,tpex,83.50,86.00,83.50,84.00,993000,84278700,1.40,,33729787,789,
2016-09-06,5474,聰泰,tpex,85.00,85.60,82.30,83.10,894000,75033700,,,33729787,739,
2016-09-07,5474,聰泰,tpex,83.60,85.30,82.80,84.50,674000,56678500,1.40,,33729787,569,
2016-09-08,5474,聰泰,tpex,87.80,88.90,85.30,85.80,1609000,140336300,1.30,,33729787,1329,
2016-09-09,5474,聰泰,tpex,86.80,88.20,85.00,85.60,1253000,108671500,,,33729787,1029,
2016-09-10,5474,聰泰,tpex,77.10,79.90,77.10,78.60,2013000,157638300,,,33729787,1501,
2016-09-12,5474,聰泰,tpex,78.80,80.80,78.30,78.30,699000,55435400,,,33729787,569,
2016-09-13,5474,聰泰,tpex,79.60,79.70,74.50,76.00,1286000,98360300,,,33729787,981,
2016-09-14,5474,聰泰,tpex,75.90,76.90,74.10,74.40,605000,45468000,,,33729787,504,
2016-09-19,5474,聰泰,tpex,75.00,76.80,75.00,76.30,380000,28884400,1.90,,33729787,300,
2016-09-20,5474,聰泰,tpex,76.30,77.30,76.30,76.50,245000,18804600,0.20,,33729787,187,
2016-09-21,5474,聰泰,tpex,77.00,77.80,76.80,77.00,274000,21160600,0.50,,33729787,221,
2016-09-22,5474,聰泰,tpex,77.70,77.80,76.40,76.40,208000,15990700,,,33729787,183,
2016-09-23,5474,聰泰,tpex,76.60,77.70,76.30,76.90,253000,19411900,0.50,,33729787,194,
2016-09-26,5474,聰泰,tpex,75.60,76.40,75.60,75.70,144000,10932600,,,33729787,123,
2016-09-29,5474,聰泰,tpex,76.00,76.80,75.80,75.80,126000,9600100,0.10,,33729787,107,
2016-09-30,5474,聰泰,tpex,75.80,77.40,75.40,77.00,174000,13295100,1.20,,33729787,164,
2016-10-03,5474,聰泰,tpex,77.20,77.50,76.60,76.60,141000,10853100,,,33729787,129,
2016-10-04,5474,聰泰,tpex,76.90,76.90,75.00,75.30,266000,20107100,,,33729787,192,
2016-10-05,5474,聰泰,tpex,75.40,76.10,74.70,74.90,191000,14362300,,,33729787,151,
2016-10-06,5474,聰泰,tpex,75.50,76.60,74.90,75.90,330000,24990200,1.00,,33729787,267,
2016-10-07,5474,聰泰,tpex,76.40,76.40,74.40,74.90,281000,21176300,,,33729787,218,
2016-10-11,5474,聰泰,tpex,72.50,72.50,67.50,67.50,1068000,73502700,,,33729787,789,
2016-10-12,5474,聰泰,tpex,67.00,68.60,66.60,67.10,251000,16997700,,,33729787,193,
2016-10-13,5474,聰泰,tpex,67.10,67.80,66.60,67.10,189000,12725100,0.00,,33729787,157,
2016-10-14,5474,聰泰,tpex,67.10,67.90,65.00,67.30,325000,21659600,0.20,,33729787,244,
2016-10-17,5474,聰泰,tpex,67.80,69.20,66.60,68.70,277000,18885000,1.40,,33729787,220,
2016-10-18,5474,聰泰,tpex,69.20,71.00,69.00,70.50,310000,21710300,1.80,,33729787,268,
2016-10-19,5474,聰泰,tpex,71.60,71.60,70.40,70.90,326000,23111800,0.40,,33729787,256,
2016-10-20,5474,聰泰,tpex,71.20,71.20,70.40,70.50,140000,9887300,,,33729787,105,
2016-10-21,5474,聰泰,tpex,70.50,71.10,70.10,70.60,125000,8833900,0.10,,33729787,97,
2016-10-24,5474,聰泰,tpex,71.00,71.30,70.60,70.80,111000,7872100,0.20,,33729787,82,
2016-10-25,5474,聰泰,tpex,70.60,71.40,70.50,70.80,74000,5239800,0.00,,33729787,58,
2016-10-26,5474,聰泰,tpex,70.80,71.30,70.50,71.10,102000,7219200,0.30,,33729787,75,
2016-10-27,5474,聰泰,tpex,71.20,73.50,71.00,72.60,412000,29815200,1.50,,33729787,353,
2016-10-28,5474,聰泰,tpex,73.30,73.40,72.00,72.50,228000,16575400,,,33729787,198,
2016-10-31,5474,聰泰,tpex,74.00,75.80,72.90,74.10,527000,39114800,1.60,,33729787,450,
2016-11-01,5474,聰泰,tpex,75.30,75.60,72.90,74.50,419000,31198500,0.40,,33729787,362,
2016-11-02,5474,聰泰,tpex,74.70,75.30,73.00,73.20,341000,25189400,,,33729787,270,
2016-11-03,5474,聰泰,tpex,74.20,74.70,69.00,69.20,648000,46455300,,,33729787,463,
2016-11-04,5474,聰泰,tpex,69.70,72.20,69.70,71.40,438000,31055300,2.20,,33729787,366,
2016-11-07,5474,聰泰,tpex,72.50,73.90,71.70,73.00,316000,22945400,1.60,,33729787,266,
2016-11-08,5474,聰泰,tpex,74.50,74.50,73.00,74.20,368000,27145600,1.20,,33729787,267,
2016-11-09,5474,聰泰,tpex,75.40,75.40,69.00,69.90,714000,50938000,,,33729787,523,
2016-11-10,5474,聰泰,tpex,74.00,74.20,73.00,74.20,442000,32606500,4.30,,33729787,341,
2016-11-11,5474,聰泰,tpex,74.50,75.50,73.00,74.00,734000,54535900,,,33729787,573,
2016-11-14,5474,聰泰,tpex,74.70,75.50,72.90,73.00,562000,41683300,,,33729787,456,
2016-11-15,5474,聰泰,tpex,73.90,74.80,73.10,74.10,471000,34810800,1.10,,33729787,367,
2016-11-16,5474,聰泰,tpex,75.20,75.60,73.90,74.90,491000,36681700,0.80,,33729787,318,
2016-11-17,5474,聰泰,tpex,75.30,75.30,74.10,74.70,249000,18564800,,,33729787,198,
2016-11-18,5474,聰泰,tpex,75.70,75.80,75.00,75.50,360000,27144400,0.80,,33729787,286,
2016-11-21,5474,聰泰,tpex,76.30,78.70,76.30,77.20,1397000,108649300,1.70,,33729787,1041,
2016-11-22,5474,聰泰,tpex,78.00,78.50,77.10,77.80,700000,54355400,0.60,,33729787,530,
2016-11-23,5474,聰泰,tpex,78.80,79.20,77.30,77.50,575000,44849500,,,33729787,480,
2016-11-24,5474,聰泰,tpex,78.00,78.80,77.30,77.70,715000,55801200,0.20,,33729787,543,
2016-11-25,5474,聰泰,tpex,78.60,79.50,77.50,78.00,903000,70864300,0.30,,33729787,679,
2016-11-28,5474,聰泰,tpex,78.80,78.80,73.10,73.30,1011000,76437600,,,33729787,786,
2016-11-29,5474,聰泰,tpex,74.20,74.40,72.70,72.90,587000,43096000,,,33729787,477,
2016-11-30,5474,聰泰,tpex,73.90,73.90,73.00,73.70,276000,20254400,0.80,,33729787,188,
2016-12-01,5474,聰泰,tpex,74.40,74.40,72.00,72.80,439000,32031200,,,33729787,351,
2016-12-02,5474,聰泰,tpex,72.50,74.00,71.50,72.00,580000,42000200,,,33729787,491,
2016-12-05,5474,聰泰,tpex,72.70,72.70,71.10,71.10,373000,26786600,,,33729787,291,
2016-12-06,5474,聰泰,tpex,71.90,72.40,71.30,71.90,353000,25348500,0.80,,33729787,270,
2016-12-07,5474,聰泰,tpex,72.40,73.40,72.20,72.90,313000,22798000,1.00,,33729787,278,
2016-12-08,5474,聰泰,tpex,74.00,74.40,72.80,73.30,377000,27753600,0.40,,33729787,310,
2016-12-09,5474,聰泰,tpex,74.00,74.20,72.50,72.80,337000,24674200,,,33729787,265,
2016-12-12,5474,聰泰,tpex,72.50,72.50,71.00,71.20,373000,26641000,,,33729787,266,
2016-12-13,5474,聰泰,tpex,71.20,71.90,71.00,71.90,139000,9942300,0.70,,33729787,111,
2016-12-14,5474,聰泰,tpex,72.30,72.60,71.30,71.70,156000,11201800,,,33729787,122,
2016-12-15,5474,聰泰,tpex,71.80,72.00,71.50,71.90,107000,7676700,0.20,,33729787,69,
2016-12-16,5474,聰泰,tpex,72.20,72.50,71.80,72.00,94000,6766400,0.10,,33729787,72,
2016-12-19,5474,聰泰,tpex,72.70,72.70,71.40,71.60,102000,7329300,,,33729787,83,
2016-12-20,5474,聰泰,tpex,72.20,72.20,71.20,71.60,140000,9997200,0.00,,33729787,87,
2016-12-21,5474,聰泰,tpex,71.90,72.10,70.60,71.00,352000,24974500,,,33729787,187,
2016-12-22,5474,聰泰,tpex,71.10,71.60,71.00,71.40,149000,10605900,0.40,,33729787,87,
2016-12-23,5474,聰泰,tpex,71.40,71.40,70.30,70.40,275000,19408600,,,33729787,124,
2016-12-26,5474,聰泰,tpex,69.90,70.60,69.60,70.60,67000,4702700,0.20,,33729787,64,
2016-12-27,5474,聰泰,tpex,70.60,71.00,70.00,70.10,82000,5768900,,,33729787,74,
2016-12-28,5474,聰泰,tpex,70.20,71.00,70.20,71.00,75000,5290800,0.90,,33729787,61,
2016-12-29,5474,聰泰,tpex,71.00,71.00,70.20,70.20,115000,8093500,,,33729787,88,
2016-12-30,5474,聰泰,tpex,70.20,71.30,70.20,70.90,122000,8650500,0.70,,33729787,92,
2017-01-03,5474,聰泰,tpex,70.90,73.30,70.90,72.10,439000,31817000,1.20,,33729787,348,
2017-01-04,5474,聰泰,tpex,72.50,72.80,72.00,72.10,121000,8750900,0.00,,33729787,99,
2017-01-05,5474,聰泰,tpex,72.70,72.80,71.80,72.80,170000,12300900,0.70,,33729787,122,
2017-01-06,5474,聰泰,tpex,73.00,73.00,72.00,72.60,146000,10586700,,,33729787,101,
2017-01-09,5474,聰泰,tpex,73.20,73.20,72.00,72.00,148000,10726500,,,33729787,93,
2017-01-10,5474,聰泰,tpex,72.00,72.40,71.40,71.50,105000,7549600,,,33729787,76,
2017-01-11,5474,聰泰,tpex,74.00,74.00,72.50,72.60,453000,33193900,1.10,,33729787,355,
2017-01-12,5474,聰泰,tpex,73.00,73.30,72.50,72.70,151000,10979400,0.10,,33729787,112,
2017-01-13,5474,聰泰,tpex,73.00,73.00,71.90,72.10,126000,9099300,,,33729787,109,
2017-01-16,5474,聰泰,tpex,72.10,72.10,70.80,70.90,131000,9319700,,,33729787,97,
2017-01-17,5474,聰泰,tpex,70.40,72.00,70.30,71.00,210000,14944500,0.10,,33729787,166,
2017-01-18,5474,聰泰,tpex,71.00,71.40,70.90,71.40,70000,4978900,0.40,,33729787,51,
2017-01-19,5474,聰泰,tpex,71.50,71.90,71.00,71.00,78000,5564400,,,33729787,70,
2017-01-20,5474,聰泰,tpex,71.10,71.40,70.40,71.00,94000,6658500,0.00,,33729787,75,
2017-01-23,5474,聰泰,tpex,71.70,71.70,70.10,70.20,245000,17275900,,,33729787,195,
2017-01-24,5474,聰泰,tpex,70.50,70.50,69.80,69.80,223000,15607800,,,33729787,175,
2017-02-02,5474,聰泰,tpex,69.80,70.80,69.30,70.50,145000,10153000,0.70,,33729787,118,
2017-02-03,5474,聰泰,tpex,70.60,71.20,70.30,70.70,189000,13346000,0.20,,33729787,155,
2017-02-06,5474,聰泰,tpex,71.30,72.80,70.90,72.10,449000,32313800,1.40,,33729787,320,
2017-02-07,5474,聰泰,tpex,72.40,72.60,71.40,71.60,231000,16607400,,,33729787,177,
2017-02-08,5474,聰泰,tpex,72.00,73.10,71.50,72.40,401000,29109900,0.80,,33729787,324,
2017-02-09,5474,聰泰,tpex,72.90,73.10,71.70,71.70,285000,20583100,,,33729787,195,
2017-02-10,5474,聰泰,tpex,71.90,72.70,71.20,72.50,261000,18822600,0.80,,33729787,190,
2017-02-13,5474,聰泰,tpex,66.70,68.80,66.40,68.30,696000,47142100,,,33729787,514,
2017-02-14,5474,聰泰,tpex,68.90,69.00,67.50,68.20,252000,17234500,,,33729787,178,
