date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-31,8068,全達,tpex,21.40,21.50,21.35,21.40,10000,214050,0.00,,68659992,8,
2018-08-01,8068,全達,tpex,21.00,21.75,21.00,21.75,20000,426600,0.35,,68659992,17,
2018-08-02,8068,全達,tpex,21.45,21.90,21.40,21.90,7000,151050,0.15,,68659992,7,
2018-08-03,8068,全達,tpex,21.90,21.90,20.65,21.30,55000,1153650,-0.60,,68659992,45,
2018-08-06,8068,全達,tpex,21.00,22.00,21.00,22.00,23000,501200,0.70,,68659992,17,
2018-08-07,8068,全達,tpex,21.45,22.00,21.45,22.00,16000,348200,0.00,,68659992,15,
2018-08-08,8068,全達,tpex,22.00,22.00,21.40,21.40,10000,217500,-0.60,,68659992,8,
2018-08-09,8068,全達,tpex,21.55,21.95,21.40,21.40,17000,366800,0.00,,68659992,12,
2018-08-10,8068,全達,tpex,20.95,21.10,20.00,20.30,46000,947500,-1.10,,68659992,38,
2018-08-13,8068,全達,tpex,20.05,20.10,19.45,19.70,16000,315500,-0.60,,68659992,16,
2018-08-14,8068,全達,tpex,19.55,20.00,19.55,19.55,16000,317250,-0.15,,68659992,12,
2018-08-15,8068,全達,tpex,19.55,19.55,19.40,19.40,12000,233400,-0.15,,68659992,8,
2018-08-16,8068,全達,tpex,19.40,19.60,18.90,18.90,50000,962950,-0.50,,68659992,32,
2018-08-17,8068,全達,tpex,19.05,19.35,18.70,18.70,17000,323250,-0.20,,68659992,17,
2018-08-20,8068,全達,tpex,18.70,18.70,18.00,18.30,15000,273450,-0.40,,68659992,15,
2018-08-21,8068,全達,tpex,18.50,18.50,18.50,18.50,3000,55500,0.20,up,68659992,3,
2018-08-22,8068,全達,tpex,19.50,20.35,19.50,20.35,40000,807200,1.85,,68659992,31,
2018-08-23,8068,全達,tpex,22.35,22.35,20.60,20.80,163000,3595800,0.45,,68659992,101,
2018-08-24,8068,全達,tpex,20.90,20.90,19.25,19.35,70000,1369150,-1.45,,68659992,55,
2018-08-27,8068,全達,tpex,19.40,19.65,19.40,19.60,18000,351000,0.25,,68659992,14,
2018-08-28,8068,全達,tpex,19.55,19.55,19.15,19.15,8000,155200,-0.45,,68659992,7,
2018-08-29,8068,全達,tpex,19.60,19.60,19.25,19.50,15000,291400,0.35,,68659992,14,
2018-08-30,8068,全達,tpex,19.35,19.35,19.25,19.30,15000,289800,-0.20,,68659992,9,
2018-08-31,8068,全達,tpex,19.30,19.90,19.30,19.85,32000,629500,0.55,,68659992,27,
2018-09-03,8068,全達,tpex,19.85,19.85,19.20,19.25,7000,136800,-0.60,,68659992,6,
2018-09-04,8068,全達,tpex,18.60,19.35,18.60,18.75,24000,451100,-0.50,,68659992,20,
2018-09-05,8068,全達,tpex,18.65,18.85,18.45,18.60,24000,447350,-0.15,,68659992,20,
2018-09-06,8068,全達,tpex,18.60,19.15,18.35,18.40,25000,462550,-0.20,,68659992,20,
2018-09-07,8068,全達,tpex,18.35,18.40,17.50,18.35,26000,470450,-0.05,,68659992,21,
2018-09-10,8068,全達,tpex,18.00,18.00,17.25,17.25,16000,281450,-1.10,,68659992,16,
2018-09-11,8068,全達,tpex,18.95,18.95,18.95,18.95,27000,511650,1.70,up,68659992,18,
2018-09-12,8068,全達,tpex,20.80,20.80,19.15,20.80,248000,5130000,1.85,,68659992,147,
2018-09-13,8068,全達,tpex,22.30,22.30,20.50,20.50,96000,2029550,-0.30,,68659992,69,
2018-09-14,8068,全達,tpex,20.40,20.90,20.10,20.45,31000,632050,-0.05,,68659992,25,
2018-09-17,8068,全達,tpex,20.05,20.05,18.55,18.60,79000,1494950,-1.85,,68659992,67,
2018-09-18,8068,全達,tpex,18.50,19.10,18.50,18.50,31000,579200,-0.10,,68659992,26,
2018-09-19,8068,全達,tpex,18.80,19.00,18.65,18.70,28000,528300,0.20,,68659992,23,
2018-09-20,8068,全達,tpex,18.85,18.85,18.50,18.70,6000,112200,0.00,,68659992,6,
2018-09-21,8068,全達,tpex,19.00,19.00,18.10,18.10,18000,331400,-0.60,,68659992,17,
2018-09-25,8068,全達,tpex,18.05,18.60,17.80,18.15,30000,543000,0.05,,68659992,24,
2018-09-26,8068,全達,tpex,18.75,19.95,18.55,19.95,102000,2016950,1.80,,68659992,64,
2018-09-27,8068,全達,tpex,19.65,20.15,19.25,19.60,115000,2261950,-0.35,,68659992,68,
2018-09-28,8068,全達,tpex,21.00,21.55,20.15,21.55,295000,6288100,1.95,,68659992,163,
2018-10-01,8068,全達,tpex,22.95,22.95,20.50,20.50,154000,3388650,-1.05,,68659992,123,
2018-10-02,8068,全達,tpex,21.20,21.40,20.40,21.05,69000,1428950,0.55,,68659992,47,
2018-10-03,8068,全達,tpex,21.35,23.10,21.35,22.50,148000,3356550,1.45,,68659992,114,
2018-10-04,8068,全達,tpex,23.00,23.60,20.25,20.30,155000,3272700,-2.20,,68659992,109,
2018-10-05,8068,全達,tpex,20.05,20.75,19.50,20.35,67000,1342550,0.05,,68659992,53,
2018-10-08,8068,全達,tpex,20.30,20.30,19.50,20.15,42000,828850,-0.20,,68659992,33,
2018-10-09,8068,全達,tpex,19.75,20.00,19.45,19.45,38000,744950,-0.70,,68659992,26,
2018-10-11,8068,全達,tpex,17.65,17.85,17.55,17.85,75000,1322850,-1.60,,68659992,50,
2018-10-12,8068,全達,tpex,17.85,19.25,17.30,18.50,39000,713500,0.65,,68659992,30,
2018-10-15,8068,全達,tpex,18.10,18.15,17.60,17.80,36000,643950,-0.70,,68659992,25,
2018-10-16,8068,全達,tpex,18.75,19.55,18.50,18.60,33000,628550,0.80,,68659992,29,
2018-10-17,8068,全達,tpex,18.20,19.25,18.20,19.25,31000,575650,0.65,,68659992,25,
2018-10-18,8068,全達,tpex,19.40,19.40,18.60,18.65,13000,245900,-0.60,,68659992,12,
2018-10-19,8068,全達,tpex,18.50,18.50,18.45,18.50,12000,221950,-0.15,,68659992,9,
2018-10-22,8068,全達,tpex,17.90,18.10,17.85,18.10,38000,685900,-0.40,,68659992,19,
2018-10-23,8068,全達,tpex,18.15,18.20,18.15,18.15,18000,327150,0.05,,68659992,10,
2018-10-24,8068,全達,tpex,18.30,18.35,18.00,18.35,4000,72950,0.20,,68659992,4,
2018-10-25,8068,全達,tpex,17.60,18.00,17.40,17.45,40000,698550,-0.90,,68659992,15,
2018-10-26,8068,全達,tpex,17.85,17.85,17.25,17.25,55000,956600,-0.20,,68659992,31,
2018-10-29,8068,全達,tpex,17.65,17.65,16.80,16.80,19000,325300,-0.45,,68659992,11,
2018-10-30,8068,全達,tpex,16.80,16.80,16.00,16.45,29000,473350,-0.35,,68659992,23,
2018-10-31,8068,全達,tpex,16.15,16.85,16.15,16.55,18000,299100,0.10,,68659992,17,
2018-11-01,8068,全達,tpex,16.65,17.15,16.65,16.75,12000,202350,0.20,,68659992,11,
2018-11-02,8068,全達,tpex,16.65,16.65,16.50,16.50,8000,132200,-0.25,,68659992,8,
2018-11-05,8068,全達,tpex,16.35,16.35,16.25,16.25,8000,130500,-0.25,,68659992,7,
2018-11-06,8068,全達,tpex,16.25,16.25,16.25,16.25,4000,65000,0.00,down,68659992,3,
2018-11-07,8068,全達,tpex,16.25,17.25,16.25,17.00,12000,200350,0.75,,68659992,11,
2018-11-08,8068,全達,tpex,16.40,17.10,16.40,16.70,9000,149750,-0.30,,68659992,9,
2018-11-09,8068,全達,tpex,16.70,17.15,16.00,16.20,25000,411900,-0.50,,68659992,19,
2018-11-12,8068,全達,tpex,16.20,17.55,16.20,16.35,54000,908700,0.15,,68659992,37,
2018-11-13,8068,全達,tpex,16.20,17.30,16.00,16.20,41000,674350,-0.15,,68659992,37,
2018-11-14,8068,全達,tpex,17.60,17.80,17.60,17.80,63000,1118700,1.60,,68659992,41,
2018-11-15,8068,全達,tpex,17.80,18.50,17.15,17.25,77000,1368950,-0.55,,68659992,53,
2018-11-16,8068,全達,tpex,17.20,17.50,16.50,16.60,46000,787300,-0.65,,68659992,41,
2018-11-19,8068,全達,tpex,16.55,17.30,16.55,16.80,15000,254950,0.20,,68659992,14,
2018-11-20,8068,全達,tpex,16.80,17.00,16.35,16.80,32000,534350,0.00,,68659992,30,
2018-11-21,8068,全達,tpex,16.80,16.80,16.40,16.45,38000,627300,-0.35,,68659992,36,
2018-11-22,8068,全達,tpex,17.00,17.60,16.65,16.65,49000,834100,0.20,,68659992,46,
2018-11-23,8068,全達,tpex,17.35,18.30,17.10,18.30,428000,7767050,1.65,,68659992,194,
2018-11-26,8068,全達,tpex,17.70,17.70,16.70,17.00,294000,5011300,-1.30,,68659992,189,
2018-11-27,8068,全達,tpex,17.00,17.00,16.65,16.85,32000,539450,-0.15,,68659992,26,
2018-11-28,8068,全達,tpex,17.00,17.05,16.65,16.75,51000,859400,-0.10,,68659992,44,
2018-11-29,8068,全達,tpex,17.20,17.40,16.90,16.95,39000,666850,0.20,,68659992,36,
2018-11-30,8068,全達,tpex,16.90,17.05,16.80,16.90,51000,858950,-0.05,,68659992,33,
2018-12-03,8068,全達,tpex,17.10,17.50,17.00,17.10,40000,686000,0.20,,68659992,38,
2018-12-04,8068,全達,tpex,17.20,17.25,17.05,17.05,35000,600750,-0.05,,68659992,27,
2018-12-05,8068,全達,tpex,16.65,16.80,16.65,16.70,14000,234100,-0.35,,68659992,12,
2018-12-06,8068,全達,tpex,16.80,17.10,16.65,16.70,18000,302100,0.00,,68659992,18,
2018-12-07,8068,全達,tpex,17.05,17.05,16.70,16.90,9000,152100,0.20,,68659992,9,
2018-12-10,8068,全達,tpex,16.90,17.30,16.65,16.75,22000,371700,-0.15,,68659992,17,
2018-12-11,8068,全達,tpex,17.20,17.20,16.90,17.10,8000,136100,0.35,,68659992,8,
2018-12-12,8068,全達,tpex,17.10,17.35,17.00,17.25,7000,119900,0.15,,68659992,5,
2018-12-13,8068,全達,tpex,17.30,17.30,17.00,17.00,13000,223500,-0.25,,68659992,10,
2018-12-14,8068,全達,tpex,16.80,16.80,16.70,16.75,27000,451900,-0.25,,68659992,17,
2018-12-17,8068,全達,tpex,16.80,16.80,16.80,16.80,3000,50400,0.05,up,68659992,3,
2018-12-18,8068,全達,tpex,17.15,17.15,16.80,16.80,5000,85150,0.00,,68659992,5,
2018-12-19,8068,全達,tpex,16.70,16.90,16.55,16.80,14000,233350,0.00,,68659992,13,
2018-12-20,8068,全達,tpex,16.60,16.60,16.45,16.45,5000,82750,-0.35,,68659992,5,
2018-12-21,8068,全達,tpex,16.55,16.70,16.10,16.50,19000,311800,0.05,,68659992,17,
2018-12-22,8068,全達,tpex,16.25,16.35,15.75,15.95,41000,657950,-0.55,,68659992,35,
2018-12-24,8068,全達,tpex,16.20,16.35,16.20,16.20,5000,81350,0.25,,68659992,5,
2018-12-25,8068,全達,tpex,16.30,16.30,15.95,16.00,11000,176800,-0.20,,68659992,7,
2018-12-26,8068,全達,tpex,16.00,16.25,16.00,16.15,9000,144900,0.15,,68659992,7,
2018-12-27,8068,全達,tpex,16.15,16.30,16.00,16.00,41000,656950,-0.15,,68659992,21,
2018-12-28,8068,全達,tpex,16.00,16.10,15.80,15.80,18000,287150,-0.20,,68659992,14,
2019-01-02,8068,全達,tpex,15.85,16.20,15.85,16.20,2000,32050,0.40,,68659992,2,
2019-01-03,8068,全達,tpex,16.20,16.50,16.20,16.50,5000,81850,0.30,,68659992,4,
2019-01-04,8068,全達,tpex,16.15,16.15,15.95,15.95,10000,160200,-0.55,,68659992,10,
2019-01-07,8068,全達,tpex,16.45,16.45,16.10,16.40,22000,359050,0.45,,68659992,18,
2019-01-08,8068,全達,tpex,16.10,16.15,16.05,16.05,4000,64400,-0.35,,68659992,4,
2019-01-09,8068,全達,tpex,16.10,16.10,16.10,16.10,1000,16100,0.05,up,68659992,1,
2019-01-10,8068,全達,tpex,15.25,15.30,15.20,15.30,36000,549900,-0.80,,68659992,21,
2019-01-11,8068,全達,tpex,15.55,15.80,15.45,15.45,11000,171250,0.15,,68659992,10,
2019-01-14,8068,全達,tpex,16.40,16.40,15.50,15.75,15000,239050,0.30,,68659992,13,
2019-01-15,8068,全達,tpex,15.90,15.95,15.80,15.80,4000,63550,0.05,,68659992,4,
2019-01-16,8068,全達,tpex,15.60,15.60,15.45,15.45,8000,124500,-0.35,,68659992,7,
2019-01-17,8068,全達,tpex,15.50,15.60,15.50,15.50,5000,77800,0.05,,68659992,5,
2019-01-18,8068,全達,tpex,15.50,15.50,15.05,15.05,11000,167650,-0.45,,68659992,9,
2019-01-21,8068,全達,tpex,15.20,15.55,15.15,15.15,10000,153050,0.10,,68659992,10,
2019-01-22,8068,全達,tpex,15.15,15.20,15.00,15.20,6000,90650,0.05,,68659992,6,
2019-01-23,8068,全達,tpex,15.50,15.50,15.45,15.50,3000,46450,0.30,,68659992,3,
2019-01-24,8068,全達,tpex,15.25,15.50,15.25,15.50,5000,76750,0.00,,68659992,5,
2019-01-25,8068,全達,tpex,15.90,15.90,15.25,15.25,8000,124150,-0.25,,68659992,6,
2019-01-28,8068,全達,tpex,15.80,16.70,15.80,15.90,42000,682850,0.65,,68659992,29,
2019-01-29,8068,全達,tpex,15.55,15.55,15.10,15.40,19000,290700,-0.50,,68659992,16,
2019-01-30,8068,全達,tpex,15.40,15.50,15.40,15.50,15000,231900,0.10,,68659992,11,
2019-02-11,8068,全達,tpex,15.50,15.60,15.40,15.40,17000,264700,-0.10,,68659992,12,
2019-02-12,8068,全達,tpex,15.40,15.40,15.40,15.40,5000,77000,0.00,down,68659992,4,
2019-02-13,8068,全達,tpex,15.50,15.55,15.50,15.50,24000,372050,0.10,,68659992,12,
2019-02-14,8068,全達,tpex,15.55,15.80,15.55,15.55,16000,249550,0.05,,68659992,7,
2019-02-15,8068,全達,tpex,15.65,15.65,15.40,15.40,9000,138900,-0.15,,68659992,5,
2019-02-18,8068,全達,tpex,15.50,15.55,15.45,15.45,19000,294500,0.05,,68659992,10,
2019-02-19,8068,全達,tpex,15.70,15.75,15.50,15.75,44000,683800,0.30,,68659992,16,
2019-02-20,8068,全達,tpex,15.80,15.80,15.50,15.50,14000,218650,-0.25,,68659992,10,
2019-02-21,8068,全達,tpex,15.30,15.30,15.20,15.30,40000,611300,-0.20,,68659992,22,
2019-02-22,8068,全達,tpex,15.30,15.30,15.20,15.20,6000,91400,-0.10,,68659992,6,
2019-02-25,8068,全達,tpex,15.30,15.50,15.25,15.30,13000,199550,0.10,,68659992,11,
2019-02-26,8068,全達,tpex,15.30,15.80,15.30,15.40,34000,529900,0.10,,68659992,25,
2019-02-27,8068,全達,tpex,15.40,15.50,15.35,15.40,12000,184950,0.00,,68659992,11,
2019-03-04,8068,全達,tpex,15.40,15.40,15.25,15.25,6000,92000,-0.15,,68659992,5,
2019-03-05,8068,全達,tpex,15.15,15.15,15.10,15.15,8000,121050,-0.10,,68659992,7,
2019-03-06,8068,全達,tpex,15.10,15.35,15.10,15.25,12000,182300,0.10,,68659992,9,
2019-03-07,8068,全達,tpex,15.20,15.20,15.00,15.00,17000,256600,-0.25,,68659992,15,
2019-03-08,8068,全達,tpex,14.75,14.90,14.75,14.90,10000,148050,-0.10,,68659992,7,
2019-03-11,8068,全達,tpex,14.90,15.20,14.90,14.95,15000,225100,0.05,,68659992,14,
2019-03-12,8068,全達,tpex,15.00,15.40,15.00,15.20,37000,562550,0.25,,68659992,26,
2019-03-13,8068,全達,tpex,15.45,15.60,15.05,15.05,33000,503900,-0.15,,68659992,23,
2019-03-14,8068,全達,tpex,15.05,16.10,15.05,15.95,53000,830300,0.90,,68659992,44,
2019-03-15,8068,全達,tpex,16.15,16.15,15.10,15.60,66000,1043800,-0.35,,68659992,37,
2019-03-18,8068,全達,tpex,15.95,17.15,15.65,17.15,184000,3072450,1.55,,68659992,93,
2019-03-19,8068,全達,tpex,18.30,18.85,17.60,18.85,568000,10569950,1.70,,68659992,287,
2019-03-20,8068,全達,tpex,18.65,19.00,18.30,18.55,296000,5498950,-0.30,,68659992,166,
2019-03-21,8068,全達,tpex,18.75,20.40,18.75,19.95,390000,7734300,1.40,,68659992,268,
2019-03-22,8068,全達,tpex,19.45,19.75,18.95,19.45,251000,4854250,-0.50,,68659992,150,
2019-03-25,8068,全達,tpex,18.90,19.35,18.35,19.20,87000,1625050,-0.25,,68659992,68,
2019-03-26,8068,全達,tpex,19.00,19.65,19.00,19.15,79000,1527300,-0.05,,68659992,43,
2019-03-27,8068,全達,tpex,19.20,19.50,18.55,19.15,89000,1692450,0.00,,68659992,54,
2019-03-28,8068,全達,tpex,19.00,19.15,18.65,19.15,64000,1200500,0.00,,68659992,29,
2019-03-29,8068,全達,tpex,19.10,19.15,18.70,19.15,25000,472400,0.00,,68659992,18,
2019-04-01,8068,全達,tpex,19.50,19.50,19.00,19.35,85000,1635800,0.20,,68659992,51,
2019-04-02,8068,全達,tpex,19.20,19.20,18.80,18.80,79000,1501650,-0.55,,68659992,30,
2019-04-03,8068,全達,tpex,18.80,19.30,17.85,19.30,336000,6168650,0.50,,68659992,129,
2019-04-08,8068,全達,tpex,21.10,21.20,20.60,21.20,221000,4674600,1.90,,68659992,117,
2019-04-09,8068,全達,tpex,22.50,22.75,21.35,21.35,472000,10446200,0.15,,68659992,260,
2019-04-10,8068,全達,tpex,20.90,21.80,20.85,21.30,140000,2979600,-0.05,,68659992,106,
2019-04-11,8068,全達,tpex,21.40,21.45,20.45,20.55,90000,1867650,-0.75,,68659992,60,
2019-04-12,8068,全達,tpex,20.55,20.55,19.85,19.85,75000,1509300,-0.70,,68659992,49,
2019-04-15,8068,全達,tpex,19.85,20.25,19.70,19.95,91000,1806600,0.10,,68659992,53,
2019-04-16,8068,全達,tpex,19.90,19.95,19.25,19.95,87000,1698650,0.00,,68659992,62,
2019-04-17,8068,全達,tpex,19.95,20.05,19.35,19.55,59000,1156450,-0.40,,68659992,40,
2019-04-18,8068,全達,tpex,19.30,19.40,19.00,19.00,62000,1188950,-0.55,,68659992,44,
2019-04-19,8068,全達,tpex,20.00,20.00,19.20,19.25,33000,645550,0.25,,68659992,27,
2019-04-22,8068,全達,tpex,19.15,19.40,19.15,19.30,16000,308100,0.05,,68659992,14,
2019-04-23,8068,全達,tpex,19.15,19.15,18.95,19.05,33000,627700,-0.25,,68659992,12,
2019-04-24,8068,全達,tpex,19.10,19.45,18.85,19.45,28000,534000,0.40,,68659992,18,
2019-04-25,8068,全達,tpex,19.35,19.35,18.80,19.05,12000,228550,-0.40,,68659992,9,
2019-04-26,8068,全達,tpex,18.90,20.20,18.90,19.60,87000,1723300,0.55,,68659992,66,
2019-04-29,8068,全達,tpex,19.30,19.30,18.60,18.60,67000,1270350,-1.00,,68659992,43,
2019-04-30,8068,全達,tpex,18.50,18.70,18.50,18.65,22000,408400,0.05,,68659992,19,
2019-05-02,8068,全達,tpex,18.85,18.85,18.50,18.85,13000,241900,0.20,,68659992,9,
2019-05-03,8068,全達,tpex,18.55,19.10,18.55,19.00,6000,113550,0.15,,68659992,6,
2019-05-06,8068,全達,tpex,19.00,19.00,19.00,19.00,1000,19000,0.00,down,68659992,1,
2019-05-07,8068,全達,tpex,18.95,18.95,18.55,18.55,3000,56050,-0.45,,68659992,3,
2019-05-08,8068,全達,tpex,18.00,18.30,18.00,18.10,26000,472250,-0.45,,68659992,20,
2019-05-09,8068,全達,tpex,18.00,18.10,17.10,17.45,46000,806000,-0.65,,68659992,28,
2019-05-10,8068,全達,tpex,17.45,17.45,16.55,16.80,21000,353000,-0.65,,68659992,16,
2019-05-13,8068,全達,tpex,16.75,16.75,15.25,15.80,53000,839800,-1.00,,68659992,33,
2019-05-14,8068,全達,tpex,15.80,15.80,15.35,15.80,23000,358550,0.00,,68659992,18,
2019-05-15,8068,全達,tpex,15.80,17.35,15.80,17.35,74000,1265800,1.55,,68659992,49,
2019-05-16,8068,全達,tpex,17.35,17.35,16.35,16.35,86000,1453300,-1.00,,68659992,63,
2019-05-17,8068,全達,tpex,16.75,16.75,16.00,16.00,37000,604200,-0.35,,68659992,28,
2019-05-20,8068,全達,tpex,16.35,16.40,16.00,16.00,12000,194500,0.00,,68659992,11,
2019-05-21,8068,全達,tpex,16.05,16.50,16.00,16.50,12000,194900,0.50,,68659992,11,
2019-05-22,8068,全達,tpex,16.10,16.20,16.00,16.00,26000,418300,-0.50,,68659992,19,
2019-05-23,8068,全達,tpex,15.55,15.80,15.55,15.65,20000,313200,-0.35,,68659992,16,
2019-05-24,8068,全達,tpex,15.75,16.25,15.75,15.75,31000,488850,0.10,,68659992,9,
2019-05-27,8068,全達,tpex,15.55,15.55,15.55,15.55,3000,46650,-0.20,down,68659992,3,
2019-05-28,8068,全達,tpex,15.45,15.55,15.20,15.55,32000,490850,0.00,,68659992,20,
2019-05-29,8068,全達,tpex,15.05,15.50,14.80,15.50,73000,1109050,-0.05,,68659992,42,
2019-05-30,8068,全達,tpex,15.50,15.50,15.50,15.50,27000,418500,0.00,down,68659992,17,
2019-05-31,8068,全達,tpex,15.80,15.80,15.55,15.55,7000,109650,0.05,,68659992,7,
2019-06-03,8068,全達,tpex,15.50,15.50,15.10,15.45,10000,152900,-0.10,,68659992,9,
2019-06-04,8068,全達,tpex,15.75,15.95,15.65,15.95,18000,284000,0.50,,68659992,14,
2019-06-05,8068,全達,tpex,15.95,16.95,15.95,16.30,39000,643750,0.35,,68659992,31,
2019-06-06,8068,全達,tpex,16.30,16.90,15.80,16.25,35000,569650,-0.05,,68659992,31,
2019-06-10,8068,全達,tpex,15.90,16.20,15.85,16.10,9000,143950,-0.15,,68659992,9,
2019-06-11,8068,全達,tpex,15.65,16.40,15.65,15.90,9000,143850,-0.20,,68659992,8,
2019-06-12,8068,全達,tpex,16.00,16.15,15.70,16.15,18000,287650,0.25,,68659992,17,
2019-06-13,8068,全達,tpex,16.00,16.00,15.80,15.80,12000,190400,-0.35,,68659992,10,
2019-06-14,8068,全達,tpex,15.95,16.10,15.95,16.10,7000,112350,0.30,,68659992,6,
2019-06-17,8068,全達,tpex,15.95,16.15,15.90,16.15,6000,95800,0.05,,68659992,6,
2019-06-18,8068,全達,tpex,15.80,16.05,15.80,16.05,4000,63450,-0.10,,68659992,4,
2019-06-19,8068,全達,tpex,16.25,17.45,16.20,16.75,65000,1092150,0.70,,68659992,48,
2019-06-20,8068,全達,tpex,16.45,17.00,16.15,16.35,24000,393600,-0.40,,68659992,23,
2019-06-21,8068,全達,tpex,16.35,16.35,16.20,16.20,9000,146150,-0.15,,68659992,9,
2019-06-24,8068,全達,tpex,16.50,16.50,16.40,16.40,4000,65800,0.20,,68659992,4,
2019-06-25,8068,全達,tpex,16.10,16.10,16.10,16.10,1000,16100,-0.30,down,68659992,1,
2019-06-26,8068,全達,tpex,16.10,16.30,16.10,16.30,2000,32400,0.20,,68659992,2,
2019-06-27,8068,全達,tpex,16.25,16.95,16.25,16.50,27000,448150,0.20,,68659992,21,
2019-06-28,8068,全達,tpex,16.20,16.65,16.20,16.65,3000,49100,0.15,,68659992,3,
2019-07-01,8068,全達,tpex,16.30,16.75,16.25,16.40,14000,230350,-0.25,,68659992,14,
2019-07-02,8068,全達,tpex,16.30,16.40,16.30,16.30,15000,245600,-0.10,,68659992,12,
2019-07-03,8068,全達,tpex,16.20,16.20,15.80,15.90,38000,609200,-0.40,,68659992,28,
2019-07-04,8068,全達,tpex,15.90,16.30,15.90,15.95,15000,241200,0.05,,68659992,13,
2019-07-05,8068,全達,tpex,15.90,16.40,15.90,16.40,10000,161450,0.45,,68659992,8,
2019-07-08,8068,全達,tpex,16.95,16.95,16.50,16.50,19000,320400,0.10,,68659992,18,
2019-07-09,8068,全達,tpex,16.70,16.70,16.25,16.50,10000,163550,0.00,,68659992,8,
2019-07-10,8068,全達,tpex,16.20,16.45,16.20,16.30,8000,130400,-0.20,,68659992,7,
2019-07-11,8068,全達,tpex,16.40,16.40,16.10,16.10,10000,162400,-0.20,,68659992,10,
2019-07-12,8068,全達,tpex,16.25,16.25,15.90,16.00,8000,128050,-0.10,,68659992,7,
2019-07-15,8068,全達,tpex,15.95,15.95,15.70,15.90,15000,237500,-0.10,,68659992,14,
2019-07-16,8068,全達,tpex,16.00,16.00,15.90,15.90,4000,63900,0.00,,68659992,4,
2019-07-17,8068,全達,tpex,16.05,16.15,15.70,15.70,21000,335450,-0.20,,68659992,18,
2019-07-18,8068,全達,tpex,15.85,16.00,15.85,16.00,10000,159600,0.30,,68659992,8,
2019-07-19,8068,全達,tpex,15.90,16.10,15.80,16.10,4000,63700,0.10,,68659992,4,
2019-07-23,8068,全達,tpex,16.10,16.10,15.80,15.80,9000,143400,-0.30,,68659992,8,
2019-07-24,8068,全達,tpex,16.20,16.20,16.00,16.00,2000,32200,0.20,,68659992,2,
2019-07-25,8068,全達,tpex,16.00,16.00,16.00,16.00,7000,112000,0.00,down,68659992,4,
2019-07-26,8068,全達,tpex,16.75,16.75,16.00,16.40,35000,576600,0.40,,68659992,28,
2019-07-29,8068,全達,tpex,16.15,16.20,16.00,16.00,13000,209600,-0.40,,68659992,12,
2019-07-30,8068,全達,tpex,15.90,16.00,15.90,16.00,3000,47800,0.00,,68659992,3,
2019-07-31,8068,全達,tpex,16.00,16.50,16.00,16.50,25000,409700,0.50,,68659992,23,
2019-08-01,8068,全達,tpex,16.60,18.15,16.60,18.15,273000,4798300,1.65,,68659992,174,
2019-08-02,8068,全達,tpex,18.20,18.50,17.80,18.00,264000,4781300,-0.15,,68659992,161,
2019-08-05,8068,全達,tpex,17.60,18.20,17.60,18.15,79000,1417250,0.15,,68659992,56,
2019-08-06,8068,全達,tpex,17.50,18.50,17.50,18.50,60000,1083200,0.35,,68659992,35,
2019-08-07,8068,全達,tpex,18.45,18.45,18.00,18.00,71000,1294800,-0.50,,68659992,45,
2019-08-08,8068,全達,tpex,17.80,17.90,17.00,17.80,59000,1037800,-0.20,,68659992,47,
2019-08-12,8068,全達,tpex,17.80,17.80,17.10,17.60,23000,400650,-0.20,,68659992,18,
2019-08-13,8068,全達,tpex,17.40,17.55,17.10,17.55,26000,452800,-0.05,,68659992,18,
2019-08-14,8068,全達,tpex,17.55,17.70,17.50,17.50,17000,298350,-0.05,,68659992,17,
2019-08-15,8068,全達,tpex,17.25,17.55,17.25,17.55,14000,244350,0.05,,68659992,13,
2019-08-16,8068,全達,tpex,17.80,18.50,17.80,18.30,72000,1319250,0.75,,68659992,49,
2019-08-19,8068,全達,tpex,18.35,18.35,17.90,17.95,37000,671700,-0.35,,68659992,29,
