date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-13,1906,寶隆,twse,17.40,17.45,16.90,16.90,707500,12067774,-0.3,,,321,
2019-03-14,1906,寶隆,twse,17.00,17.00,16.80,16.90,372100,6285504,0.0,,,193,
2019-03-15,1906,寶隆,twse,17.00,17.50,16.60,17.45,1618962,27735739,0.55,,,715,
2019-03-18,1906,寶隆,twse,17.55,18.15,17.50,18.00,2715550,48568994,0.55,,,1206,
2019-03-19,1906,寶隆,twse,17.85,17.85,17.15,17.40,1451198,25283484,-0.6,,,684,
2019-03-20,1906,寶隆,twse,17.20,17.40,17.00,17.05,858078,14729086,-0.35,,,364,
2019-03-21,1906,寶隆,twse,17.10,17.15,16.65,16.70,1319078,22224202,-0.35,,,568,
2019-03-22,1906,寶隆,twse,16.75,16.75,16.15,16.15,922415,15081914,-0.55,,,482,
2019-03-25,1906,寶隆,twse,15.85,15.90,15.70,15.75,492213,7785908,-0.4,,,265,
2019-03-26,1906,寶隆,twse,15.85,15.95,15.75,15.75,273010,4327622,0.0,,,162,
2019-03-27,1906,寶隆,twse,15.75,15.80,15.70,15.75,320000,5040750,0.0,,,172,
2019-03-28,1906,寶隆,twse,15.75,15.80,15.60,15.60,296320,4644406,-0.15,,,166,
2019-03-29,1906,寶隆,twse,15.75,16.00,15.65,15.95,349669,5542784,0.35,,,188,
2019-04-01,1906,寶隆,twse,16.05,16.10,15.80,15.80,320987,5107144,-0.15,,,191,
2019-04-02,1906,寶隆,twse,15.85,16.10,15.80,16.05,294688,4708558,0.25,,,178,
2019-04-03,1906,寶隆,twse,16.05,16.05,15.85,15.95,197961,3155026,-0.1,,,109,
2019-04-08,1906,寶隆,twse,15.95,15.95,15.75,15.75,374013,5903827,-0.2,,,179,
2019-04-09,1906,寶隆,twse,15.70,15.70,15.55,15.60,337131,5264092,-0.15,,,193,
2019-04-10,1906,寶隆,twse,15.60,15.75,15.50,15.55,222492,3473900,-0.05,,,135,
2019-04-11,1906,寶隆,twse,15.55,15.75,15.50,15.50,171994,2675407,-0.05,,,104,
2019-04-12,1906,寶隆,twse,15.45,15.50,15.25,15.30,330017,5066589,-0.2,,,184,
2019-04-15,1906,寶隆,twse,15.25,15.50,15.20,15.50,236251,3630751,0.2,,,133,
2019-04-16,1906,寶隆,twse,15.50,15.60,15.35,15.40,179000,2756400,-0.1,,,91,
2019-04-17,1906,寶隆,twse,15.40,15.45,15.30,15.30,212006,3262641,-0.1,,,124,
2019-04-18,1906,寶隆,twse,15.30,15.35,15.20,15.20,139005,2124976,-0.1,,,94,
2019-04-19,1906,寶隆,twse,15.20,15.40,15.20,15.25,136619,2087858,0.05,,,65,
2019-04-22,1906,寶隆,twse,15.30,15.60,15.30,15.45,235000,3644400,0.2,,,132,
2019-04-23,1906,寶隆,twse,15.60,15.60,15.40,15.50,146000,2264400,0.05,,,84,
2019-04-24,1906,寶隆,twse,15.45,15.50,15.35,15.40,101000,1557000,-0.1,,,61,
2019-04-25,1906,寶隆,twse,15.40,15.40,15.30,15.35,82257,1263655,-0.05,,,63,
2019-04-26,1906,寶隆,twse,15.35,15.35,15.20,15.25,99574,1519774,-0.1,,,66,
2019-04-29,1906,寶隆,twse,15.35,15.45,15.20,15.25,488064,7495376,0.0,,,133,
2019-04-30,1906,寶隆,twse,15.25,15.85,15.25,15.70,2026291,31814718,0.45,,,821,
2019-05-02,1906,寶隆,twse,15.85,15.90,15.65,15.75,426891,6722037,0.05,,,221,
2019-05-03,1906,寶隆,twse,15.80,15.80,15.65,15.65,198052,3109913,-0.1,,,114,
2019-05-06,1906,寶隆,twse,15.55,15.55,15.15,15.20,323000,4944600,-0.45,,,174,
2019-05-07,1906,寶隆,twse,15.25,15.35,15.10,15.15,212191,3228483,-0.05,,,109,
2019-05-08,1906,寶隆,twse,15.00,15.10,14.95,15.05,208688,3132020,-0.1,,,119,
2019-05-09,1906,寶隆,twse,15.05,15.05,14.75,14.75,174000,2588500,-0.3,,,94,
2019-05-10,1906,寶隆,twse,14.70,14.90,14.00,14.00,560201,7997914,-0.75,,,249,
2019-05-13,1906,寶隆,twse,14.00,14.00,13.55,13.60,510787,7024552,-0.4,,,249,
2019-05-14,1906,寶隆,twse,13.50,13.65,13.30,13.65,360003,4846090,0.05,,,153,
2019-05-15,1906,寶隆,twse,13.65,13.90,13.65,13.75,180002,2475377,0.1,,,98,
2019-05-16,1906,寶隆,twse,13.70,13.75,13.60,13.65,119000,1622700,-0.1,,,66,
2019-05-17,1906,寶隆,twse,13.70,13.75,13.50,13.65,111000,1512350,0.0,,,70,
2019-05-20,1906,寶隆,twse,13.65,13.70,13.55,13.65,58000,789750,0.0,,,35,
2019-05-21,1906,寶隆,twse,13.60,13.85,13.60,13.75,102000,1402650,0.1,,,66,
2019-05-22,1906,寶隆,twse,13.85,13.85,13.65,13.70,50000,685000,-0.05,,,36,
2019-05-23,1906,寶隆,twse,13.75,13.75,13.50,13.55,116000,1576700,-0.15,,,64,
2019-05-24,1906,寶隆,twse,13.60,13.65,13.55,13.65,58000,789500,0.1,,,30,
2019-05-27,1906,寶隆,twse,13.70,13.75,13.55,13.60,44007,598445,-0.05,,,25,
2019-05-28,1906,寶隆,twse,13.60,13.60,13.55,13.55,48000,652100,-0.05,,,41,
2019-05-29,1906,寶隆,twse,13.55,13.60,13.35,13.50,179000,2411850,-0.05,,,109,
2019-05-30,1906,寶隆,twse,13.50,13.50,13.40,13.45,61155,823284,-0.05,,,44,
2019-05-31,1906,寶隆,twse,13.50,13.60,13.40,13.50,206782,2786367,0.05,,,103,
2019-06-03,1906,寶隆,twse,13.50,13.65,13.40,13.45,205366,2767220,-0.05,,,145,
2019-06-04,1906,寶隆,twse,13.45,13.50,13.40,13.50,103001,1381863,0.05,,,57,
2019-06-05,1906,寶隆,twse,13.55,13.60,13.40,13.40,540127,7291451,-0.1,,,104,
2019-06-06,1906,寶隆,twse,13.40,13.45,13.30,13.30,478000,6407050,-0.1,,,83,
2019-06-10,1906,寶隆,twse,13.40,13.45,13.30,13.45,76021,1014582,0.15,,,58,
2019-06-11,1906,寶隆,twse,13.35,13.50,13.35,13.45,76149,1024554,0.0,,,40,
2019-06-12,1906,寶隆,twse,13.45,13.55,13.40,13.55,71789,967390,0.1,,,49,
2019-06-13,1906,寶隆,twse,13.55,13.60,13.45,13.50,50001,675813,-0.05,,,34,
2019-06-14,1906,寶隆,twse,13.35,13.50,13.30,13.50,64000,859100,0.0,,,41,
2019-06-17,1906,寶隆,twse,13.50,13.50,13.40,13.50,59001,794163,0.0,,,32,
2019-06-18,1906,寶隆,twse,13.50,13.50,13.45,13.45,78001,1051563,-0.05,,,44,
2019-06-19,1906,寶隆,twse,13.55,13.55,13.45,13.50,177001,2390163,0.05,,,70,
2019-06-20,1906,寶隆,twse,13.60,13.60,13.50,13.50,217001,2931063,0.0,,,114,
2019-06-21,1906,寶隆,twse,13.50,13.55,13.45,13.55,213265,2881877,0.05,,,119,
2019-06-24,1906,寶隆,twse,13.25,13.25,13.10,13.20,1125149,14777651,0.0,,,209,
2019-06-25,1906,寶隆,twse,13.15,13.15,12.95,12.95,227206,2967565,-0.25,,,122,
2019-06-26,1906,寶隆,twse,12.95,13.05,12.95,12.95,176063,2288169,0.0,,,89,
2019-06-27,1906,寶隆,twse,12.95,13.10,12.95,13.00,49183,640079,0.05,,,37,
2019-06-28,1906,寶隆,twse,13.00,13.05,13.00,13.05,91048,1185826,0.05,,,57,
2019-07-01,1906,寶隆,twse,13.05,13.10,13.00,13.05,67936,886318,0.0,,,40,
2019-07-02,1906,寶隆,twse,13.10,13.10,13.00,13.05,90001,1174113,0.0,,,60,
2019-07-03,1906,寶隆,twse,13.05,13.10,13.05,13.10,55105,721520,0.05,,,36,
2019-07-04,1906,寶隆,twse,13.10,13.15,13.05,13.15,69001,904764,0.05,,,45,
2019-07-05,1906,寶隆,twse,13.15,13.25,13.15,13.20,55001,725813,0.05,,,40,
2019-07-08,1906,寶隆,twse,13.20,13.20,13.05,13.10,81237,1063291,-0.1,,,53,
2019-07-09,1906,寶隆,twse,13.15,13.15,13.00,13.05,81007,1054541,-0.05,,,52,
2019-07-10,1906,寶隆,twse,13.05,13.10,13.00,13.00,71384,929092,-0.05,,,46,
2019-07-11,1906,寶隆,twse,13.00,13.00,12.90,13.00,97362,1261306,0.0,,,54,
2019-07-12,1906,寶隆,twse,13.00,13.00,12.95,13.00,88574,1149162,0.0,,,58,
2019-07-15,1906,寶隆,twse,12.95,13.05,12.95,13.05,133001,1728363,0.05,,,66,
2019-07-16,1906,寶隆,twse,13.05,13.30,13.05,13.25,318200,4196150,0.2,,,206,
2019-07-17,1906,寶隆,twse,13.25,13.40,13.20,13.25,536000,7157150,0.0,,,202,
2019-07-18,1906,寶隆,twse,13.40,13.40,13.25,13.25,263000,3498900,0.0,,,118,
2019-07-19,1906,寶隆,twse,13.25,13.35,13.20,13.30,137657,1824072,0.05,,,70,
2019-07-22,1906,寶隆,twse,13.35,13.35,13.20,13.20,122366,1619930,-0.1,,,73,
2019-07-23,1906,寶隆,twse,13.20,13.25,13.05,13.05,170000,2236300,-0.15,,,99,
2019-07-24,1906,寶隆,twse,13.05,13.15,13.05,13.05,125249,1639437,0.0,,,66,
2019-07-25,1906,寶隆,twse,13.05,13.10,13.00,13.05,62140,810676,0.0,,,34,
2019-07-26,1906,寶隆,twse,13.05,13.10,13.00,13.00,107286,1399968,-0.05,,,52,
2019-07-29,1906,寶隆,twse,13.00,13.05,12.95,13.00,150000,1950650,0.0,,,62,
2019-07-30,1906,寶隆,twse,13.00,13.00,12.90,12.90,99000,1281400,-0.1,,,58,
2019-07-31,1906,寶隆,twse,12.90,12.90,12.75,12.85,144902,1862689,-0.05,,,84,
2019-08-01,1906,寶隆,twse,12.80,12.80,12.75,12.80,80000,1020900,-0.05,,,47,
2019-08-02,1906,寶隆,twse,12.75,12.75,12.65,12.75,105000,1333800,-0.05,,,52,
2019-08-05,1906,寶隆,twse,12.65,12.65,12.15,12.30,263000,3238050,-0.45,,,154,
2019-08-06,1906,寶隆,twse,12.10,12.20,12.00,12.15,149574,1807244,-0.15,,,78,
2019-08-07,1906,寶隆,twse,12.15,12.20,12.10,12.15,37015,450130,0.0,,,31,
2019-08-08,1906,寶隆,twse,12.20,12.20,12.10,12.20,95400,1158760,0.05,,,49,
2019-08-12,1906,寶隆,twse,12.30,12.30,12.20,12.20,106021,1300459,0.0,,,56,
2019-08-13,1906,寶隆,twse,12.15,12.25,12.15,12.25,52977,646668,0.05,,,38,
2019-08-14,1906,寶隆,twse,12.30,12.30,12.20,12.20,84272,1031652,-0.05,,,60,
2019-08-15,1906,寶隆,twse,12.20,12.20,12.00,12.15,142500,1719499,-0.05,,,84,
2019-08-16,1906,寶隆,twse,12.15,12.15,12.10,12.15,124734,1514616,0.0,,,78,
2019-08-19,1906,寶隆,twse,12.20,12.55,12.20,12.50,281122,3494575,0.35,,,182,
2019-08-20,1906,寶隆,twse,12.55,12.70,12.50,12.60,807357,10212307,0.1,,,260,
2019-08-21,1906,寶隆,twse,12.60,12.60,12.30,12.50,211100,2621353,-0.1,,,151,
2019-08-22,1906,寶隆,twse,12.50,12.50,12.30,12.35,116002,1432324,-0.15,,,72,
2019-08-23,1906,寶隆,twse,12.35,12.40,12.30,12.35,126787,1563480,0.0,,,57,
2019-08-26,1906,寶隆,twse,12.20,12.35,12.15,12.20,1366001,16787312,-0.15,,,159,
2019-08-27,1906,寶隆,twse,12.35,12.35,12.20,12.30,34000,418250,0.1,,,28,
2019-08-28,1906,寶隆,twse,12.30,12.30,12.25,12.30,33001,404762,0.0,,,29,
2019-08-29,1906,寶隆,twse,12.25,12.30,12.25,12.30,21006,258073,0.0,,,17,
2019-08-30,1906,寶隆,twse,12.30,12.35,12.30,12.35,74080,913742,0.05,,,56,
2019-09-02,1906,寶隆,twse,12.40,12.45,12.35,12.40,59000,731050,0.05,,,39,
2019-09-03,1906,寶隆,twse,12.40,12.55,12.40,12.45,102000,1272250,0.05,,,60,
2019-09-04,1906,寶隆,twse,12.50,12.70,12.50,12.55,190707,2402971,0.1,,,112,
2019-09-05,1906,寶隆,twse,12.75,12.75,12.60,12.60,139000,1754100,0.05,,,73,
2019-09-06,1906,寶隆,twse,12.60,12.65,12.55,12.65,97936,1233496,0.05,,,59,
2019-09-09,1906,寶隆,twse,12.60,12.90,12.55,12.70,1376976,17635645,0.05,,,410,
2019-09-10,1906,寶隆,twse,12.80,12.80,12.55,12.60,124001,1564962,-0.1,,,83,
2019-09-11,1906,寶隆,twse,12.60,12.65,12.45,12.60,168000,2106400,0.0,,,84,
2019-09-12,1906,寶隆,twse,12.75,12.75,12.60,12.60,362170,4589142,0.0,,,115,
2019-09-16,1906,寶隆,twse,12.60,12.65,12.60,12.60,50322,634822,0.0,,,27,
2019-09-17,1906,寶隆,twse,12.60,12.65,12.55,12.65,139100,1752800,0.05,,,47,
2019-09-18,1906,寶隆,twse,12.65,12.70,12.60,12.70,150000,1896600,0.05,,,95,
2019-09-19,1906,寶隆,twse,12.75,12.75,12.60,12.70,96000,1215950,0.0,,,45,
2019-09-20,1906,寶隆,twse,12.70,12.70,12.65,12.70,113000,1433050,0.0,,,40,
2019-09-23,1906,寶隆,twse,12.70,12.75,12.70,12.70,112001,1424363,0.0,,,29,
2019-09-24,1906,寶隆,twse,12.70,12.70,12.65,12.65,92061,1167774,-0.05,,,24,
2019-09-25,1906,寶隆,twse,12.65,12.90,12.50,12.70,943401,12071191,0.05,,,216,
2019-09-26,1906,寶隆,twse,12.80,12.80,12.60,12.65,45306,572455,-0.05,,,24,
2019-09-27,1906,寶隆,twse,12.70,12.70,12.30,12.50,179839,2244594,-0.15,,,72,
2019-10-01,1906,寶隆,twse,12.55,12.55,12.40,12.50,39005,487312,0.0,,,20,
2019-10-02,1906,寶隆,twse,12.50,12.60,12.40,12.50,36000,449950,0.0,,,24,
2019-10-03,1906,寶隆,twse,12.40,12.50,12.40,12.50,62000,772800,0.0,,,25,
2019-10-04,1906,寶隆,twse,12.50,12.50,12.35,12.40,63282,783795,-0.1,,,42,
2019-10-07,1906,寶隆,twse,12.30,12.50,12.30,12.40,58001,720262,0.0,,,27,
2019-10-08,1906,寶隆,twse,12.35,12.40,12.30,12.35,72413,894412,-0.05,,,31,
2019-10-09,1906,寶隆,twse,12.30,12.40,12.30,12.40,80149,988477,0.05,,,32,
2019-10-14,1906,寶隆,twse,12.40,12.45,12.35,12.40,5971010,74040224,0.0,,,20,
2019-10-15,1906,寶隆,twse,12.40,12.50,12.35,12.50,212000,2636700,0.1,,,69,
2019-10-16,1906,寶隆,twse,12.60,12.95,12.60,12.90,759051,9727407,0.4,,,278,
2019-10-17,1906,寶隆,twse,12.90,12.95,12.75,12.95,110000,1413500,0.05,,,49,
2019-10-18,1906,寶隆,twse,12.95,13.05,12.90,13.05,248722,3230086,0.1,,,112,
2019-10-21,1906,寶隆,twse,13.00,13.30,13.00,13.25,305000,4013400,0.2,,,140,
2019-10-22,1906,寶隆,twse,13.35,13.35,13.25,13.25,145811,1937444,0.0,,,77,
2019-10-23,1906,寶隆,twse,13.25,13.30,13.15,13.25,134000,1770000,0.0,,,43,
2019-10-24,1906,寶隆,twse,13.25,13.30,13.20,13.20,94100,1246219,-0.05,,,45,
2019-10-25,1906,寶隆,twse,13.20,13.20,13.00,13.10,172000,2245950,-0.1,,,54,
2019-10-28,1906,寶隆,twse,13.15,13.25,13.10,13.25,240445,3166023,0.15,,,68,
2019-10-29,1906,寶隆,twse,13.30,13.40,13.30,13.35,373981,4986795,0.1,,,146,
2019-10-30,1906,寶隆,twse,13.35,13.35,13.25,13.35,176256,2344604,0.0,,,43,
2019-10-31,1906,寶隆,twse,13.40,13.45,13.25,13.45,217900,2912165,0.1,,,81,
2019-11-01,1906,寶隆,twse,13.45,13.75,13.45,13.60,483000,6569600,0.15,,,163,
2019-11-04,1906,寶隆,twse,13.65,13.85,13.65,13.80,708000,9744800,0.2,,,151,
2019-11-05,1906,寶隆,twse,13.85,13.95,13.60,13.80,533000,7382100,0.0,,,103,
2019-11-06,1906,寶隆,twse,13.70,13.70,13.45,13.45,156000,2110750,-0.35,,,80,
2019-11-07,1906,寶隆,twse,13.35,13.45,13.30,13.35,162787,2177506,-0.1,,,55,
2019-11-08,1906,寶隆,twse,13.45,13.45,13.30,13.30,60000,801800,-0.05,,,30,
2019-11-11,1906,寶隆,twse,13.30,13.50,13.20,13.20,476000,6381200,-0.1,,,111,
2019-11-12,1906,寶隆,twse,13.25,13.25,13.20,13.20,339015,4481848,0.0,,,48,
2019-11-13,1906,寶隆,twse,13.20,13.30,13.20,13.30,84000,1111100,0.1,,,38,
2019-11-14,1906,寶隆,twse,13.30,13.30,13.00,13.10,261345,3416486,-0.2,,,58,
2019-11-15,1906,寶隆,twse,13.20,13.25,13.20,13.20,34283,452635,0.1,,,22,
2019-11-18,1906,寶隆,twse,13.10,13.10,13.00,13.10,74544,974888,-0.1,,,42,
2019-11-19,1906,寶隆,twse,13.05,13.30,13.05,13.15,51004,669952,0.05,,,32,
2019-11-20,1906,寶隆,twse,13.10,13.15,12.90,13.10,210003,2730893,-0.05,,,86,
2019-11-21,1906,寶隆,twse,13.10,13.10,13.00,13.10,90968,1184076,0.0,,,41,
2019-11-22,1906,寶隆,twse,13.15,13.20,13.05,13.05,65000,855150,-0.05,,,36,
2019-11-25,1906,寶隆,twse,13.10,13.20,13.10,13.20,98002,1289726,0.15,,,40,
2019-11-26,1906,寶隆,twse,13.20,13.20,13.10,13.15,31002,407676,-0.05,,,21,
2019-11-27,1906,寶隆,twse,13.05,13.15,13.05,13.15,42000,550050,0.0,,,25,
2019-11-28,1906,寶隆,twse,13.15,13.15,13.00,13.05,85573,1118906,-0.1,,,35,
2019-11-29,1906,寶隆,twse,13.15,13.15,13.05,13.05,78000,1021050,0.0,,,35,
2019-12-02,1906,寶隆,twse,13.05,13.20,12.95,13.10,464378,6082681,0.05,,,47,
2019-12-03,1906,寶隆,twse,13.05,13.10,13.05,13.05,408001,5333163,-0.05,,,40,
2019-12-04,1906,寶隆,twse,13.00,13.05,12.90,13.00,65100,842639,-0.05,,,38,
2019-12-05,1906,寶隆,twse,13.10,13.15,12.95,13.05,495590,6478413,0.05,,,89,
2019-12-06,1906,寶隆,twse,13.10,13.40,13.10,13.30,805066,10688338,0.25,,,212,
2019-12-09,1906,寶隆,twse,13.45,13.45,13.30,13.35,219500,2931097,0.05,,,64,
2019-12-10,1906,寶隆,twse,13.40,13.55,13.30,13.35,1040088,13938927,0.0,,,125,
2019-12-11,1906,寶隆,twse,13.45,13.45,13.25,13.30,210360,2808913,-0.05,,,54,
2019-12-12,1906,寶隆,twse,13.40,13.40,13.25,13.25,80575,1073554,-0.05,,,42,
2019-12-13,1906,寶隆,twse,13.25,13.50,13.20,13.45,218472,2934643,0.2,,,115,
2019-12-16,1906,寶隆,twse,13.50,13.70,13.45,13.70,431145,5870248,0.25,,,160,
2019-12-17,1906,寶隆,twse,13.70,13.95,13.70,13.80,1155400,15974917,0.1,,,199,
2019-12-18,1906,寶隆,twse,13.80,13.85,13.70,13.75,259001,3565463,-0.05,,,113,
2019-12-19,1906,寶隆,twse,13.80,13.85,13.55,13.55,208420,2848802,-0.2,,,87,
2019-12-20,1906,寶隆,twse,13.65,13.65,13.50,13.50,183500,2487400,-0.05,,,76,
2019-12-23,1906,寶隆,twse,13.75,13.80,13.45,13.60,408269,5556271,0.1,,,55,
2019-12-24,1906,寶隆,twse,13.60,13.75,13.50,13.60,379100,5180670,0.0,,,75,
2019-12-25,1906,寶隆,twse,13.60,13.65,13.50,13.50,90574,1230749,-0.1,,,37,
2019-12-26,1906,寶隆,twse,13.60,14.55,13.50,14.20,2830208,40111651,0.7,,,1193,
2019-12-27,1906,寶隆,twse,14.30,14.40,14.20,14.40,724040,10361726,0.2,,,310,
2019-12-30,1906,寶隆,twse,14.45,14.45,14.20,14.20,303266,4344076,-0.2,,,123,
2019-12-31,1906,寶隆,twse,14.20,14.20,14.00,14.15,189794,2674416,-0.05,,,86,
2020-01-02,1906,寶隆,twse,14.40,14.80,14.20,14.70,1829005,26709669,0.55,,,586,
2020-01-03,1906,寶隆,twse,14.90,14.95,14.30,14.30,1002800,14615929,-0.4,,,440,
2020-01-06,1906,寶隆,twse,14.30,14.45,14.05,14.35,344146,4885795,0.05,,,186,
2020-01-07,1906,寶隆,twse,14.35,14.40,14.10,14.15,194000,2750250,-0.2,,,119,
2020-01-08,1906,寶隆,twse,14.00,14.00,13.60,13.60,431050,5933530,-0.55,,,198,
2020-01-09,1906,寶隆,twse,13.60,13.80,13.60,13.70,160219,2191727,0.1,,,78,
2020-01-10,1906,寶隆,twse,13.70,13.95,13.70,13.85,111087,1540150,0.15,,,69,
2020-01-13,1906,寶隆,twse,13.75,13.90,13.75,13.80,66361,915731,-0.05,,,43,
2020-01-14,1906,寶隆,twse,13.80,13.85,13.70,13.80,79696,1097854,0.0,,,55,
2020-01-15,1906,寶隆,twse,13.80,13.95,13.70,13.75,147222,2036990,-0.05,,,55,
2020-01-16,1906,寶隆,twse,13.75,13.75,13.60,13.65,127007,1736045,-0.1,,,63,
2020-01-17,1906,寶隆,twse,13.65,13.80,13.60,13.70,82000,1125900,0.05,,,49,
2020-01-20,1906,寶隆,twse,13.70,13.90,13.70,13.90,106873,1480747,0.2,,,69,
2020-01-30,1906,寶隆,twse,13.55,13.55,12.85,12.90,400312,5217856,-1.0,,,181,
2020-01-31,1906,寶隆,twse,12.90,13.40,12.80,13.15,150607,1953109,0.25,,,96,
2020-02-03,1906,寶隆,twse,13.00,13.00,12.35,12.65,282308,3559400,-0.5,,,122,
2020-02-04,1906,寶隆,twse,12.65,13.00,12.65,13.00,120999,1552536,0.35,,,77,
2020-02-05,1906,寶隆,twse,12.90,12.95,12.80,12.95,135100,1739434,-0.05,,,71,
2020-02-06,1906,寶隆,twse,13.15,13.15,13.00,13.00,66075,861951,0.05,,,42,
2020-02-07,1906,寶隆,twse,13.00,13.20,12.80,13.20,342987,4453028,0.2,,,162,
2020-02-10,1906,寶隆,twse,13.20,13.20,12.75,12.75,304596,3946186,-0.45,,,165,
2020-02-11,1906,寶隆,twse,12.85,12.90,12.80,12.80,85750,1103400,0.05,,,51,
2020-02-12,1906,寶隆,twse,12.90,12.95,12.80,12.95,98000,1260350,0.15,,,52,
2020-02-13,1906,寶隆,twse,13.05,13.05,12.75,12.75,245548,3156924,-0.2,,,110,
2020-02-14,1906,寶隆,twse,12.80,12.95,12.80,12.85,53216,683658,0.1,,,46,
2020-02-17,1906,寶隆,twse,12.75,12.95,12.70,12.70,156378,2001805,-0.15,,,102,
2020-02-18,1906,寶隆,twse,12.70,12.95,12.70,12.75,394437,5061658,0.05,,,147,
2020-02-19,1906,寶隆,twse,12.95,13.40,12.95,13.25,639871,8454702,0.5,,,330,
2020-02-20,1906,寶隆,twse,13.40,13.60,13.20,13.25,593959,7956698,0.0,,,265,
2020-02-21,1906,寶隆,twse,13.20,13.45,13.15,13.45,489330,6519187,0.2,,,241,
2020-02-24,1906,寶隆,twse,13.35,13.70,13.35,13.45,589325,7968386,0.0,,,264,
2020-02-25,1906,寶隆,twse,13.45,13.50,13.30,13.40,271042,3633542,-0.05,,,135,
2020-02-26,1906,寶隆,twse,13.50,14.70,13.50,14.70,2696607,38683922,1.3,,,823,
2020-02-27,1906,寶隆,twse,16.15,16.15,15.60,16.10,16149918,259069113,1.4,,,3408,
2020-03-02,1906,寶隆,twse,16.10,16.10,15.20,15.95,5161080,81520317,-0.15,,,1809,
2020-03-03,1906,寶隆,twse,15.95,16.25,15.50,15.75,3213647,51217870,-0.2,,,1348,
2020-03-04,1906,寶隆,twse,15.95,16.10,14.95,15.00,4347808,66833120,-0.75,,,1404,
2020-03-05,1906,寶隆,twse,15.15,15.25,14.80,14.85,1423947,21204759,-0.15,,,532,
2020-03-06,1906,寶隆,twse,15.20,15.40,14.85,14.95,1902516,28724713,0.1,,,813,
2020-03-09,1906,寶隆,twse,14.75,15.10,14.00,14.10,1448548,21144872,-0.85,,,632,
2020-03-10,1906,寶隆,twse,13.85,14.20,13.55,14.10,959050,13282357,0.0,,,443,
2020-03-11,1906,寶隆,twse,14.35,14.45,13.90,13.90,682050,9677750,-0.2,,,340,
2020-03-12,1906,寶隆,twse,13.80,13.80,12.55,12.60,1031731,13349654,-1.3,,,553,
2020-03-13,1906,寶隆,twse,11.75,12.60,11.45,12.50,1831211,21486850,-0.1,,,600,
2020-03-16,1906,寶隆,twse,12.10,12.40,11.85,11.85,410027,4964755,-0.65,,,254,
2020-03-17,1906,寶隆,twse,11.35,11.75,11.30,11.30,505796,5790902,-0.55,,,281,
2020-03-18,1906,寶隆,twse,11.30,11.40,10.70,10.75,459500,5091350,-0.55,,,254,
2020-03-19,1906,寶隆,twse,10.75,10.75,9.68,9.68,1715610,16791944,-1.07,,,432,
2020-03-20,1906,寶隆,twse,9.75,10.60,9.75,10.50,698003,7217731,0.82,,,347,
2020-03-23,1906,寶隆,twse,10.50,10.85,10.20,10.80,616450,6528180,0.3,,,301,
2020-03-24,1906,寶隆,twse,11.00,11.40,10.95,11.10,435000,4872650,0.3,,,225,
2020-03-25,1906,寶隆,twse,11.40,11.90,11.30,11.45,1359040,15796286,0.35,,,405,
2020-03-26,1906,寶隆,twse,11.60,11.65,11.15,11.25,570076,6451424,-0.2,,,255,
2020-03-27,1906,寶隆,twse,11.35,11.45,11.10,11.10,469796,5277052,-0.15,,,221,
2020-03-30,1906,寶隆,twse,10.95,11.15,10.70,11.05,292526,3201793,-0.05,,,128,
2020-03-31,1906,寶隆,twse,11.40,11.40,11.00,11.00,196102,2193180,-0.05,,,110,
2020-04-01,1906,寶隆,twse,11.05,11.30,11.05,11.15,217841,2432311,0.15,,,96,
2020-04-06,1906,寶隆,twse,11.25,11.30,11.00,11.20,461260,5149363,0.05,,,189,
2020-04-07,1906,寶隆,twse,11.35,11.40,11.15,11.20,488100,5493343,0.0,,,201,
2020-04-08,1906,寶隆,twse,11.20,11.70,11.20,11.60,438200,5032898,0.4,,,206,
2020-04-09,1906,寶隆,twse,11.65,12.70,11.60,11.95,722113,8638988,0.35,,,284,
2020-04-10,1906,寶隆,twse,11.95,12.00,11.75,11.95,509505,6056708,0.0,,,182,
2020-04-13,1906,寶隆,twse,11.95,12.00,11.65,11.65,280000,3307250,-0.3,,,141,
2020-04-14,1906,寶隆,twse,11.60,11.90,11.60,11.90,149924,1767744,0.25,,,71,
2020-04-15,1906,寶隆,twse,11.90,12.30,11.90,12.15,645001,7838412,0.25,,,262,
2020-04-16,1906,寶隆,twse,12.15,12.30,12.00,12.15,196259,2380037,0.0,,,97,
2020-04-17,1906,寶隆,twse,12.30,12.30,11.90,11.90,203170,2450115,-0.25,,,126,
2020-04-20,1906,寶隆,twse,11.95,12.00,11.75,11.95,171100,2031285,0.05,,,79,
2020-04-21,1906,寶隆,twse,11.85,12.00,11.50,11.50,430728,5032045,-0.45,,,190,
2020-04-22,1906,寶隆,twse,11.50,11.55,11.05,11.35,302112,3431046,-0.15,,,152,
2020-04-23,1906,寶隆,twse,11.45,11.55,11.30,11.55,251999,2881137,0.2,,,86,
2020-04-24,1906,寶隆,twse,11.55,11.70,11.45,11.45,181350,2095177,-0.1,,,89,
2020-04-27,1906,寶隆,twse,11.45,11.95,11.45,11.90,396183,4665213,0.45,,,191,
2020-04-28,1906,寶隆,twse,11.95,12.00,11.85,12.00,216621,2584342,0.1,,,112,
2020-04-29,1906,寶隆,twse,12.10,12.60,12.00,12.25,1927710,23737186,0.25,,,351,
2020-04-30,1906,寶隆,twse,12.30,12.50,12.25,12.40,276100,3411670,0.15,,,149,
