date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-03,4416,三圓,tpex,69.90,71.80,69.90,71.80,2000,141700,-0.20,,60015612,2,
2019-06-05,4416,三圓,tpex,68.90,71.70,68.90,71.70,3000,212000,0.00,,60015612,3,
2019-06-06,4416,三圓,tpex,69.10,73.00,69.10,73.00,7000,497300,1.30,,60015612,6,
2019-06-10,4416,三圓,tpex,69.50,71.00,69.50,71.00,4000,280900,-2.00,,60015612,4,
2019-06-11,4416,三圓,tpex,70.30,70.30,70.30,70.30,1000,70300,-0.70,down,60015612,1,
2019-06-12,4416,三圓,tpex,68.90,68.90,68.80,68.80,3000,206600,-1.50,,60015612,3,
2019-06-13,4416,三圓,tpex,70.30,71.00,68.10,70.80,11000,766400,2.00,,60015612,11,
2019-06-18,4416,三圓,tpex,70.60,70.60,70.60,70.60,1000,70600,-0.20,down,60015612,1,
2019-06-24,4416,三圓,tpex,70.60,70.60,70.60,70.60,2000,141200,0.00,down,60015612,1,
2019-06-26,4416,三圓,tpex,70.60,70.60,70.60,70.60,1000,70600,0.00,down,60015612,1,
2019-07-01,4416,三圓,tpex,70.60,70.60,70.60,70.60,2000,141200,0.00,down,60015612,2,
2019-07-02,4416,三圓,tpex,71.20,71.20,70.60,70.60,5000,353900,0.00,,60015612,3,
2019-07-05,4416,三圓,tpex,70.80,70.80,70.80,70.80,3000,212400,0.10,up,60015612,3,
2019-07-09,4416,三圓,tpex,70.80,70.80,70.80,70.80,3000,212400,0.00,down,60015612,3,
2019-07-11,4416,三圓,tpex,72.20,72.20,72.20,72.20,1000,72200,1.30,up,60015612,1,
2019-07-12,4416,三圓,tpex,70.00,72.00,70.00,72.00,2000,142000,-0.20,,60015612,2,
2019-07-15,4416,三圓,tpex,71.00,71.00,71.00,71.00,2000,142000,-1.00,down,60015612,2,
2019-07-16,4416,三圓,tpex,71.00,71.00,71.00,71.00,1000,71000,0.00,down,60015612,1,
2019-07-17,4416,三圓,tpex,71.00,71.00,71.00,71.00,1000,71000,0.00,down,60015612,1,
2019-07-18,4416,三圓,tpex,71.00,71.00,71.00,71.00,2000,142000,0.00,down,60015612,2,
2019-07-23,4416,三圓,tpex,68.00,70.00,68.00,70.00,2000,138000,-0.50,,60015612,2,
2019-07-29,4416,三圓,tpex,69.70,69.70,69.70,69.70,1000,69700,-0.30,down,60015612,1,
2019-08-01,4416,三圓,tpex,69.50,69.50,69.50,69.50,1000,69500,-0.30,down,60015612,1,
2019-08-02,4416,三圓,tpex,69.00,70.00,69.00,70.00,2000,139000,0.50,,60015612,2,
2019-08-06,4416,三圓,tpex,72.10,72.70,72.10,72.70,5000,361400,2.70,,60015612,3,
2019-08-07,4416,三圓,tpex,72.30,72.30,70.50,70.50,3000,215100,-2.20,,60015612,2,
2019-08-12,4416,三圓,tpex,70.50,70.50,70.50,70.50,1000,70500,0.00,down,60015612,1,
2019-08-15,4416,三圓,tpex,70.50,70.50,70.50,70.50,1000,70500,-0.20,down,60015612,1,
2019-08-20,4416,三圓,tpex,70.60,70.60,70.60,70.60,2000,141200,0.00,down,60015612,2,
2019-08-21,4416,三圓,tpex,77.00,77.00,71.30,72.00,9000,658500,1.40,,60015612,8,
2019-08-23,4416,三圓,tpex,70.70,70.70,70.70,70.70,1000,70700,-1.30,down,60015612,1,
2019-08-26,4416,三圓,tpex,71.90,72.50,71.80,72.50,7000,504100,1.80,,60015612,6,
2019-09-03,4416,三圓,tpex,71.10,72.60,71.10,72.60,3000,214800,0.10,,60015612,3,
2019-09-04,4416,三圓,tpex,72.60,72.60,72.50,72.60,3000,217700,0.00,,60015612,3,
2019-09-05,4416,三圓,tpex,72.50,72.50,72.50,72.50,2000,145000,-0.10,down,60015612,2,
2019-09-06,4416,三圓,tpex,70.50,70.60,70.50,70.60,2000,141100,,,60015612,2,
2019-09-09,4416,三圓,tpex,71.00,71.00,71.00,71.00,1000,71000,0.40,up,60015612,1,
2019-09-10,4416,三圓,tpex,71.50,71.50,71.50,71.50,1000,71500,0.50,up,60015612,1,
2019-09-11,4416,三圓,tpex,71.90,71.90,71.90,71.90,1000,71900,0.40,up,60015612,1,
2019-09-12,4416,三圓,tpex,71.60,72.50,71.60,72.50,4000,288100,0.60,,60015612,4,
2019-09-16,4416,三圓,tpex,72.50,72.50,72.50,72.50,1000,72500,0.00,down,60015612,1,
2019-09-17,4416,三圓,tpex,72.50,72.50,72.50,72.50,1000,72500,0.00,down,60015612,1,
2019-09-18,4416,三圓,tpex,72.50,72.60,72.50,72.60,4000,290200,0.10,,60015612,4,
2019-09-23,4416,三圓,tpex,75.00,75.00,72.90,72.90,8000,593900,0.40,,60015612,6,
2019-09-27,4416,三圓,tpex,72.90,72.90,72.90,72.90,1000,72900,0.00,down,60015612,1,
2019-10-01,4416,三圓,tpex,72.80,72.90,72.80,72.90,2000,145700,0.00,,60015612,2,
2019-10-02,4416,三圓,tpex,71.20,74.00,71.10,74.00,3000,216300,1.10,,60015612,3,
2019-10-07,4416,三圓,tpex,73.70,73.70,73.40,73.50,4000,294100,0.30,,60015612,4,
2019-10-16,4416,三圓,tpex,73.50,73.50,73.50,73.50,2000,147000,0.20,up,60015612,1,
2019-10-21,4416,三圓,tpex,74.90,75.00,72.60,74.60,11000,816700,1.20,,60015612,11,
2019-10-28,4416,三圓,tpex,73.50,73.50,73.50,73.50,1000,73500,-1.10,down,60015612,1,
2019-10-29,4416,三圓,tpex,74.50,74.50,74.50,74.50,1000,74500,1.00,up,60015612,1,
2019-10-30,4416,三圓,tpex,76.00,76.00,74.00,74.50,4000,300400,0.00,,60015612,4,
2019-10-31,4416,三圓,tpex,73.20,74.50,73.20,74.50,3000,221200,0.00,,60015612,3,
2019-11-01,4416,三圓,tpex,74.50,74.50,74.50,74.50,1000,74500,0.00,down,60015612,1,
2019-11-04,4416,三圓,tpex,76.00,76.00,75.00,75.00,2000,151000,0.50,,60015612,2,
2019-11-05,4416,三圓,tpex,75.00,75.00,74.50,75.00,5000,374500,0.00,,60015612,5,
2019-11-06,4416,三圓,tpex,75.00,75.00,75.00,75.00,1000,75000,0.00,down,60015612,1,
2019-11-08,4416,三圓,tpex,75.60,75.60,75.60,75.60,1000,75600,0.60,up,60015612,1,
2019-11-12,4416,三圓,tpex,75.60,75.80,75.60,75.80,2000,151400,0.20,,60015612,2,
2019-11-13,4416,三圓,tpex,75.80,75.80,75.80,75.80,2000,151600,0.00,down,60015612,2,
2019-11-14,4416,三圓,tpex,75.90,79.10,75.90,78.00,10000,783100,2.20,,60015612,10,
2019-11-19,4416,三圓,tpex,78.00,78.00,78.00,78.00,1000,78000,0.00,down,60015612,1,
2019-11-22,4416,三圓,tpex,76.90,83.90,76.90,83.00,20000,1600700,6.20,,60015612,13,
2019-11-25,4416,三圓,tpex,78.10,78.10,77.50,77.50,7000,545600,-5.50,,60015612,6,
2019-11-27,4416,三圓,tpex,77.50,77.50,76.00,76.10,6000,458000,-1.40,,60015612,6,
2019-12-02,4416,三圓,tpex,75.00,77.60,75.00,77.60,2000,152600,1.50,,60015612,2,
2019-12-04,4416,三圓,tpex,77.50,77.50,77.50,77.50,2000,155000,-0.10,down,60015612,2,
2019-12-09,4416,三圓,tpex,77.50,77.50,77.50,77.50,1000,77500,0.00,down,60015612,1,
2019-12-10,4416,三圓,tpex,77.50,78.00,77.50,77.50,4000,310600,0.00,,60015612,4,
2019-12-11,4416,三圓,tpex,77.40,77.50,77.40,77.50,2000,154900,0.00,,60015612,2,
2019-12-12,4416,三圓,tpex,78.90,78.90,78.90,78.90,1000,78900,1.40,up,60015612,1,
2019-12-20,4416,三圓,tpex,82.30,82.30,82.30,82.30,1000,82300,3.50,up,60015612,1,
2019-12-23,4416,三圓,tpex,79.00,79.00,79.00,79.00,2000,158000,-3.30,down,60015612,2,
2019-12-25,4416,三圓,tpex,79.00,79.00,79.00,79.00,3000,237000,0.00,down,60015612,2,
2019-12-26,4416,三圓,tpex,79.00,79.00,79.00,79.00,1000,79000,0.00,down,60015612,1,
2019-12-30,4416,三圓,tpex,79.50,79.50,79.50,79.50,1000,79500,0.50,up,60015612,1,
2019-12-31,4416,三圓,tpex,79.00,83.00,79.00,83.00,7000,564000,3.50,,60015612,7,
2020-01-02,4416,三圓,tpex,83.00,83.00,81.50,83.00,8000,661000,0.00,,60015612,8,
2020-01-03,4416,三圓,tpex,83.00,84.00,83.00,84.00,6000,502000,1.00,,60015612,6,
2020-01-06,4416,三圓,tpex,85.00,85.00,83.00,84.00,7000,590000,0.00,,60015612,7,
2020-01-07,4416,三圓,tpex,83.50,83.50,83.10,83.50,6000,500000,-0.50,,60015612,6,
2020-01-09,4416,三圓,tpex,84.00,87.00,84.00,85.50,13000,1113100,2.00,,60015612,13,
2020-01-10,4416,三圓,tpex,85.00,85.00,84.40,84.40,2000,169400,-1.10,,60015612,2,
2020-01-13,4416,三圓,tpex,86.20,86.30,86.00,86.00,4000,344800,1.60,,60015612,4,
2020-01-14,4416,三圓,tpex,87.10,92.00,86.90,88.10,22000,1943500,2.10,,60015612,22,
2020-01-15,4416,三圓,tpex,88.00,88.50,88.00,88.50,5000,441200,0.40,,60015612,5,
2020-01-16,4416,三圓,tpex,88.40,89.00,88.40,89.00,13000,1154300,0.50,,60015612,9,
2020-01-17,4416,三圓,tpex,89.30,90.30,88.50,88.50,17000,1523500,-0.50,,60015612,14,
2020-01-20,4416,三圓,tpex,88.50,88.70,88.50,88.70,5000,443100,0.20,,60015612,2,
2020-01-30,4416,三圓,tpex,83.90,85.50,83.90,85.40,7000,593900,-3.30,,60015612,7,
2020-01-31,4416,三圓,tpex,84.00,85.40,84.00,85.40,5000,422700,0.00,,60015612,5,
2020-02-03,4416,三圓,tpex,81.10,83.20,79.20,82.80,18000,1447800,-2.60,,60015612,12,
2020-02-04,4416,三圓,tpex,82.50,82.50,82.00,82.00,9000,740400,-0.80,,60015612,4,
2020-02-05,4416,三圓,tpex,83.00,83.00,82.00,82.00,3000,247100,0.00,,60015612,3,
2020-02-06,4416,三圓,tpex,82.00,82.00,82.00,82.00,2000,164000,0.00,down,60015612,1,
2020-02-07,4416,三圓,tpex,82.00,82.50,82.00,82.50,4000,328500,0.50,,60015612,2,
2020-02-10,4416,三圓,tpex,81.10,81.10,81.00,81.00,3000,243100,-1.50,,60015612,2,
2020-02-11,4416,三圓,tpex,82.00,82.00,81.00,81.00,3000,244000,0.00,,60015612,2,
2020-02-12,4416,三圓,tpex,81.00,81.00,81.00,81.00,6000,486000,0.00,down,60015612,2,
2020-02-13,4416,三圓,tpex,84.70,84.70,82.00,82.80,11000,913700,1.80,,60015612,9,
2020-02-14,4416,三圓,tpex,81.10,83.30,81.10,83.30,9000,747500,0.50,,60015612,2,
2020-02-17,4416,三圓,tpex,82.80,82.90,82.70,82.70,3000,248400,-0.60,,60015612,3,
2020-02-19,4416,三圓,tpex,82.90,83.00,82.00,82.00,8000,661900,-0.70,,60015612,6,
2020-02-21,4416,三圓,tpex,83.00,83.50,81.70,81.70,13000,1077300,-0.30,,60015612,10,
2020-02-25,4416,三圓,tpex,81.90,82.00,81.90,82.00,3000,245900,0.30,,60015612,3,
2020-02-26,4416,三圓,tpex,84.70,84.70,82.90,82.90,2000,167600,0.90,,60015612,2,
2020-02-27,4416,三圓,tpex,81.70,81.70,81.70,81.70,1000,81700,-1.20,down,60015612,1,
2020-03-02,4416,三圓,tpex,80.00,80.00,80.00,80.00,1000,80000,-1.70,down,60015612,1,
2020-03-03,4416,三圓,tpex,80.00,80.50,80.00,80.50,6000,481500,0.50,,60015612,3,
2020-03-04,4416,三圓,tpex,84.30,84.30,80.10,81.00,8000,647600,0.50,,60015612,5,
2020-03-09,4416,三圓,tpex,82.30,82.30,79.10,79.10,10000,813000,-1.90,,60015612,5,
2020-03-12,4416,三圓,tpex,77.50,77.80,77.00,77.00,6000,463800,-2.10,,60015612,6,
2020-03-16,4416,三圓,tpex,77.00,77.00,77.00,77.00,2000,154000,0.00,down,60015612,1,
2020-03-17,4416,三圓,tpex,76.90,76.90,76.90,76.90,1000,76900,-0.10,down,60015612,1,
2020-03-18,4416,三圓,tpex,76.90,76.90,76.90,76.90,1000,76900,0.00,down,60015612,1,
2020-03-19,4416,三圓,tpex,70.10,77.80,70.10,77.80,9000,661600,0.90,,60015612,9,
2020-03-23,4416,三圓,tpex,72.50,74.90,72.00,74.90,3000,219400,-2.80,,60015612,3,
2020-03-25,4416,三圓,tpex,75.00,75.00,74.50,74.90,8000,599400,0.00,,60015612,4,
2020-03-26,4416,三圓,tpex,75.00,75.10,74.90,74.90,4000,299900,0.00,,60015612,4,
2020-03-31,4416,三圓,tpex,74.50,74.50,74.50,74.50,3000,223500,0.00,down,60015612,3,
2020-04-06,4416,三圓,tpex,71.80,73.00,71.80,73.00,3000,217800,-1.50,,60015612,3,
2020-04-07,4416,三圓,tpex,73.00,73.00,73.00,73.00,2000,146000,0.00,down,60015612,2,
2020-04-10,4416,三圓,tpex,74.90,74.90,74.90,74.90,1000,74900,1.80,up,60015612,1,
2020-04-15,4416,三圓,tpex,76.00,77.00,76.00,77.00,3000,229500,2.10,,60015612,3,
2020-04-20,4416,三圓,tpex,76.00,76.00,76.00,76.00,2000,152000,-1.00,down,60015612,1,
2020-04-21,4416,三圓,tpex,75.00,75.00,75.00,75.00,1000,75000,-1.00,down,60015612,1,
2020-04-24,4416,三圓,tpex,75.00,75.00,75.00,75.00,1000,75000,0.00,down,60015612,1,
2020-04-27,4416,三圓,tpex,75.00,75.00,73.50,73.50,2000,148500,-1.50,,60015612,2,
2020-04-28,4416,三圓,tpex,75.00,76.00,75.00,76.00,3000,226500,2.50,,60015612,3,
2020-04-29,4416,三圓,tpex,77.00,83.00,77.00,80.50,19000,1522200,4.50,,60015612,17,
2020-04-30,4416,三圓,tpex,77.10,77.10,77.10,77.10,2000,154200,-3.40,down,60015612,2,
2020-05-06,4416,三圓,tpex,80.50,82.00,80.50,80.70,6000,485800,-0.10,,60015612,6,
2020-05-08,4416,三圓,tpex,79.50,79.50,79.20,79.20,3000,238200,-1.50,,60015612,2,
2020-05-14,4416,三圓,tpex,76.00,77.50,75.30,77.50,3000,228800,-1.70,,60015612,3,
2020-05-15,4416,三圓,tpex,78.00,82.00,78.00,82.00,4000,318000,4.50,,60015612,4,
2020-05-19,4416,三圓,tpex,76.90,80.30,76.90,80.30,5000,391300,-1.70,,60015612,4,
2020-05-21,4416,三圓,tpex,79.80,79.80,77.90,77.90,6000,469800,-1.90,,60015612,6,
2020-05-22,4416,三圓,tpex,78.00,78.00,78.00,78.00,1000,78000,0.10,up,60015612,1,
2020-05-25,4416,三圓,tpex,78.00,78.00,78.00,78.00,1000,78000,0.00,down,60015612,1,
2020-05-26,4416,三圓,tpex,78.40,78.50,78.00,78.40,7000,547700,0.40,,60015612,4,
2020-05-27,4416,三圓,tpex,77.00,79.60,77.00,79.60,4000,313200,1.20,,60015612,2,
2020-05-28,4416,三圓,tpex,81.80,81.80,79.60,79.60,2000,161400,0.00,,60015612,2,
2020-05-29,4416,三圓,tpex,78.50,81.30,78.50,81.30,7000,558300,1.70,,60015612,7,
2020-06-01,4416,三圓,tpex,81.80,81.80,81.80,81.80,1000,81800,0.50,up,60015612,1,
2020-06-04,4416,三圓,tpex,79.50,80.50,79.50,80.50,2000,160000,-0.50,,60015612,2,
2020-06-08,4416,三圓,tpex,79.10,80.80,78.10,80.50,13000,1038900,0.00,,60015612,11,
2020-06-11,4416,三圓,tpex,79.90,79.90,79.80,79.80,5000,399200,-0.70,,60015612,5,
2020-06-12,4416,三圓,tpex,78.60,80.40,78.60,80.40,6000,473400,0.60,,60015612,5,
2020-06-15,4416,三圓,tpex,80.30,80.30,80.30,80.30,1000,80300,-0.10,down,60015612,1,
2020-06-16,4416,三圓,tpex,80.30,80.40,79.50,79.50,7000,559700,-0.80,,60015612,7,
2020-06-17,4416,三圓,tpex,79.50,79.50,79.50,79.50,1000,79500,0.00,down,60015612,1,
2020-06-18,4416,三圓,tpex,79.30,80.50,79.30,79.60,5000,399100,0.10,,60015612,4,
2020-06-19,4416,三圓,tpex,79.70,80.40,79.60,80.40,18000,1436800,0.80,,60015612,13,
2020-06-22,4416,三圓,tpex,80.40,80.40,80.40,80.40,1000,80400,0.00,down,60015612,1,
2020-06-24,4416,三圓,tpex,81.00,81.00,79.90,79.90,4000,321800,-0.50,,60015612,4,
2020-06-29,4416,三圓,tpex,79.90,80.40,79.90,80.40,5000,401500,0.50,,60015612,3,
2020-06-30,4416,三圓,tpex,83.80,83.80,81.00,81.10,7000,571600,0.70,,60015612,7,
2020-07-01,4416,三圓,tpex,79.80,79.80,79.30,79.30,6000,477700,-1.80,,60015612,6,
2020-07-02,4416,三圓,tpex,80.00,80.90,80.00,80.10,8000,641000,0.80,,60015612,5,
2020-07-03,4416,三圓,tpex,80.50,80.80,80.50,80.80,7000,564100,0.70,,60015612,5,
2020-07-06,4416,三圓,tpex,80.50,81.00,80.50,80.70,11000,889700,-0.10,,60015612,8,
2020-07-07,4416,三圓,tpex,81.00,81.40,81.00,81.40,7000,569300,0.70,,60015612,3,
2020-07-08,4416,三圓,tpex,81.30,81.30,81.30,81.30,1000,81300,-0.10,down,60015612,1,
2020-07-09,4416,三圓,tpex,81.40,82.50,81.40,81.40,11000,897800,0.10,,60015612,8,
2020-07-10,4416,三圓,tpex,81.70,83.80,81.50,81.90,21000,1728100,0.50,,60015612,15,
2020-07-13,4416,三圓,tpex,82.00,83.30,82.00,83.30,14000,1154600,1.40,,60015612,9,
2020-07-14,4416,三圓,tpex,81.80,83.30,81.80,82.40,11000,909700,-0.90,,60015612,6,
2020-07-15,4416,三圓,tpex,83.10,83.80,82.80,83.80,9000,748000,1.40,,60015612,6,
2020-07-16,4416,三圓,tpex,83.70,83.70,83.70,83.70,1000,83700,-0.10,down,60015612,1,
2020-07-17,4416,三圓,tpex,83.70,83.70,82.50,83.70,5000,416200,0.00,,60015612,5,
2020-07-20,4416,三圓,tpex,82.50,82.50,82.50,82.50,1000,82500,-1.20,down,60015612,1,
2020-07-21,4416,三圓,tpex,81.00,82.50,81.00,82.00,8000,657900,-0.50,,60015612,4,
2020-07-22,4416,三圓,tpex,82.00,82.00,81.00,81.00,8000,654500,-1.00,,60015612,4,
2020-07-23,4416,三圓,tpex,81.50,81.50,80.60,80.60,10000,811700,-0.40,,60015612,6,
2020-07-24,4416,三圓,tpex,80.60,81.40,80.60,81.40,11000,891400,0.80,,60015612,5,
2020-07-27,4416,三圓,tpex,80.20,81.20,80.20,80.60,8000,643700,-0.80,,60015612,7,
2020-07-30,4416,三圓,tpex,80.90,80.90,80.90,80.90,5000,404500,0.30,up,60015612,3,
2020-08-03,4416,三圓,tpex,80.70,80.70,80.70,80.70,1000,80700,-0.20,down,60015612,1,
2020-08-05,4416,三圓,tpex,80.00,80.00,80.00,80.00,1000,80000,-0.70,down,60015612,1,
2020-08-06,4416,三圓,tpex,80.40,80.80,80.40,80.80,5000,403600,0.80,,60015612,2,
2020-08-07,4416,三圓,tpex,80.00,80.00,80.00,80.00,4000,320000,-0.80,down,60015612,2,
2020-08-10,4416,三圓,tpex,80.00,82.40,80.00,82.40,6000,482400,2.40,,60015612,3,
2020-08-11,4416,三圓,tpex,80.00,80.80,80.00,80.80,7000,562400,-1.60,,60015612,2,
2020-08-12,4416,三圓,tpex,81.20,81.20,80.90,81.10,6000,486500,0.30,,60015612,5,
2020-08-13,4416,三圓,tpex,81.20,82.80,81.20,81.20,8000,651200,0.10,,60015612,5,
2020-08-17,4416,三圓,tpex,81.10,81.20,78.60,79.30,12000,958800,-1.90,,60015612,8,
2020-08-18,4416,三圓,tpex,80.10,80.20,80.10,80.20,7000,561200,0.90,,60015612,3,
2020-08-20,4416,三圓,tpex,81.90,81.90,81.90,81.90,1000,81900,1.70,up,60015612,1,
2020-08-21,4416,三圓,tpex,81.90,81.90,81.90,81.90,1000,81900,0.00,down,60015612,1,
2020-08-24,4416,三圓,tpex,81.40,81.40,80.50,80.50,2000,161900,-1.40,,60015612,2,
2020-08-27,4416,三圓,tpex,80.40,80.40,80.40,80.40,1000,80400,0.00,down,60015612,1,
2020-08-28,4416,三圓,tpex,80.40,80.40,80.40,80.40,1000,80400,0.00,down,60015612,1,
2020-08-31,4416,三圓,tpex,80.40,80.40,80.20,80.20,4000,321400,-0.20,,60015612,4,
2020-09-01,4416,三圓,tpex,80.20,80.20,80.20,80.20,5000,401000,0.00,down,60015612,1,
2020-09-02,4416,三圓,tpex,80.20,80.20,80.20,80.20,5000,401000,0.00,down,60015612,3,
2020-09-03,4416,三圓,tpex,80.20,80.20,80.20,80.20,5000,401000,0.00,down,60015612,1,
2020-09-04,4416,三圓,tpex,80.20,80.20,80.20,80.20,1000,80200,0.00,down,60015612,1,
2020-09-07,4416,三圓,tpex,79.00,79.00,79.00,79.00,1000,79000,,flat,60015612,1,
2020-09-08,4416,三圓,tpex,80.00,80.00,80.00,80.00,5000,400000,1.00,up,60015612,1,
2020-09-09,4416,三圓,tpex,80.00,80.00,80.00,80.00,1000,80000,0.00,down,60015612,1,
2020-09-10,4416,三圓,tpex,80.50,80.60,80.00,80.00,7000,563500,0.00,,60015612,3,
2020-09-22,4416,三圓,tpex,78.00,78.00,78.00,78.00,3000,234000,-1.90,down,60015612,2,
2020-09-24,4416,三圓,tpex,78.50,78.60,78.50,78.60,9000,707300,0.60,,60015612,6,
2020-09-29,4416,三圓,tpex,78.60,78.60,78.60,78.60,1000,78600,0.00,down,60015612,1,
2020-10-05,4416,三圓,tpex,79.80,80.00,79.80,80.00,2000,159800,1.40,,60015612,2,
2020-10-06,4416,三圓,tpex,80.00,80.00,80.00,80.00,5000,400000,0.00,down,60015612,4,
2020-10-07,4416,三圓,tpex,78.20,80.00,78.20,80.00,7000,558100,0.00,,60015612,5,
2020-10-12,4416,三圓,tpex,80.00,80.00,80.00,80.00,5000,400000,0.00,down,60015612,2,
2020-10-13,4416,三圓,tpex,80.00,80.50,80.00,80.20,11000,882100,0.20,,60015612,9,
2020-10-14,4416,三圓,tpex,80.20,80.20,80.20,80.20,5000,401000,0.00,down,60015612,3,
2020-10-15,4416,三圓,tpex,80.20,80.20,79.00,80.20,6000,480000,0.00,,60015612,5,
2020-10-16,4416,三圓,tpex,80.20,80.20,78.70,80.20,14000,1115200,0.00,,60015612,10,
2020-10-19,4416,三圓,tpex,80.20,80.20,80.20,80.20,7000,561400,0.00,down,60015612,3,
2020-10-20,4416,三圓,tpex,80.20,80.70,80.20,80.70,7000,562200,0.50,,60015612,4,
2020-10-21,4416,三圓,tpex,80.70,83.60,80.70,83.20,45000,3689800,2.50,,60015612,35,
2020-10-22,4416,三圓,tpex,83.20,88.00,82.50,85.90,150000,12749600,2.70,,60015612,95,
2020-10-23,4416,三圓,tpex,86.40,87.80,85.90,86.00,58000,5023100,0.10,,60015612,52,
2020-10-26,4416,三圓,tpex,86.00,86.00,83.00,83.00,24000,1999000,-3.00,,60015612,24,
2020-10-27,4416,三圓,tpex,82.10,82.10,81.40,81.60,11000,897900,-1.40,,60015612,9,
2020-10-28,4416,三圓,tpex,81.60,82.50,81.50,81.60,21000,1720700,0.00,,60015612,18,
2020-10-29,4416,三圓,tpex,81.60,82.00,81.60,82.00,6000,490000,0.40,,60015612,2,
2020-10-30,4416,三圓,tpex,81.90,81.90,81.00,81.00,6000,488900,-1.00,,60015612,5,
2020-11-02,4416,三圓,tpex,81.00,81.00,81.00,81.00,7000,567000,0.00,down,60015612,6,
2020-11-03,4416,三圓,tpex,81.00,81.00,81.00,81.00,5000,405000,0.00,down,60015612,4,
2020-11-04,4416,三圓,tpex,81.00,82.40,81.00,82.40,14000,1140300,1.40,,60015612,5,
2020-11-05,4416,三圓,tpex,82.30,82.40,82.00,82.00,10000,822700,-0.40,,60015612,6,
2020-11-06,4416,三圓,tpex,82.00,82.00,81.60,81.60,6000,491600,-0.40,,60015612,3,
2020-11-09,4416,三圓,tpex,81.70,82.00,81.70,81.70,8000,654200,0.10,,60015612,4,
2020-11-10,4416,三圓,tpex,81.20,84.00,81.20,81.20,4000,327800,-0.50,,60015612,4,
2020-11-11,4416,三圓,tpex,81.20,81.20,80.80,80.80,7000,567600,-0.40,,60015612,5,
2020-11-12,4416,三圓,tpex,81.00,81.40,81.00,81.40,10000,811900,0.60,,60015612,5,
2020-11-13,4416,三圓,tpex,81.40,81.40,81.10,81.10,6000,488100,-0.30,,60015612,3,
2020-11-16,4416,三圓,tpex,81.10,82.00,80.90,82.00,8000,650300,0.90,,60015612,6,
2020-11-17,4416,三圓,tpex,81.00,81.00,81.00,81.00,1000,81000,-1.00,down,60015612,1,
2020-11-18,4416,三圓,tpex,81.00,81.00,81.00,81.00,4000,324000,0.00,down,60015612,2,
2020-11-19,4416,三圓,tpex,81.00,81.40,81.00,81.40,6000,486400,0.40,,60015612,3,
2020-11-24,4416,三圓,tpex,81.50,81.50,81.50,81.50,1000,81500,0.00,down,60015612,1,
2020-11-30,4416,三圓,tpex,82.70,82.70,81.50,81.50,7000,572700,-0.10,,60015612,7,
2020-12-01,4416,三圓,tpex,82.50,82.50,82.50,82.50,1000,82500,1.00,up,60015612,1,
2020-12-02,4416,三圓,tpex,82.00,82.00,81.80,81.80,4000,327800,-0.70,,60015612,4,
2020-12-03,4416,三圓,tpex,81.40,81.40,81.20,81.20,2000,162600,-0.60,,60015612,2,
2020-12-04,4416,三圓,tpex,81.20,81.20,81.20,81.20,1000,81200,0.00,down,60015612,1,
2020-12-08,4416,三圓,tpex,81.30,81.30,81.30,81.30,1000,81300,0.00,down,60015612,1,
2020-12-09,4416,三圓,tpex,81.30,81.30,81.30,81.30,1000,81300,0.00,down,60015612,1,
2020-12-10,4416,三圓,tpex,81.10,81.10,81.10,81.10,1000,81100,-0.20,down,60015612,1,
2020-12-14,4416,三圓,tpex,81.30,81.30,81.30,81.30,3000,243900,0.00,down,60015612,1,
2020-12-15,4416,三圓,tpex,80.20,80.70,80.20,80.70,3000,241100,-0.60,,60015612,3,
2020-12-16,4416,三圓,tpex,81.10,81.10,81.10,81.10,2000,162200,0.40,up,60015612,1,
2020-12-17,4416,三圓,tpex,81.40,81.40,81.40,81.40,1000,81400,0.30,up,60015612,1,
2020-12-18,4416,三圓,tpex,81.50,81.70,81.00,81.00,19000,1542200,-0.40,,60015612,17,
2020-12-22,4416,三圓,tpex,81.90,83.80,81.90,82.50,10000,827600,0.90,,60015612,10,
2020-12-25,4416,三圓,tpex,82.00,82.00,82.00,82.00,2000,164000,-0.50,down,60015612,2,
2020-12-28,4416,三圓,tpex,81.20,81.20,81.00,81.00,3000,243200,-1.00,,60015612,2,
2020-12-30,4416,三圓,tpex,81.10,83.70,81.10,83.70,3000,246100,2.60,,60015612,3,
2020-12-31,4416,三圓,tpex,82.50,83.70,82.50,83.60,5000,415900,-0.10,,60015612,5,
2021-01-04,4416,三圓,tpex,83.60,86.00,83.60,85.80,9000,764500,2.20,,60015612,9,
2021-01-05,4416,三圓,tpex,85.60,87.10,85.50,87.00,16000,1377300,1.20,,60015612,9,
2021-01-06,4416,三圓,tpex,85.70,85.70,85.70,85.70,1000,85700,-1.30,down,60015612,1,
2021-01-07,4416,三圓,tpex,87.10,87.30,86.40,86.40,7000,607200,0.70,,60015612,7,
2021-01-08,4416,三圓,tpex,87.30,88.40,87.30,88.10,24000,2106100,1.70,,60015612,22,
2021-01-11,4416,三圓,tpex,90.80,91.20,90.20,91.20,20000,1819200,3.10,,60015612,20,
2021-01-12,4416,三圓,tpex,91.80,94.00,90.00,91.20,92000,8422500,0.00,,60015612,74,
2021-01-13,4416,三圓,tpex,93.00,95.00,93.00,94.80,22000,2076700,3.60,,60015612,20,
