date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-04,5601,台聯櫃,tpex,43.70,43.70,42.00,43.45,4000,172150,-0.40,,64800000,4,
2023-05-05,5601,台聯櫃,tpex,42.00,43.35,41.50,43.35,14000,587750,-0.10,,64800000,6,
2023-05-08,5601,台聯櫃,tpex,44.85,44.85,41.60,41.60,51000,2157850,-1.75,,64800000,26,
2023-05-09,5601,台聯櫃,tpex,42.15,42.15,41.30,41.90,23000,954000,0.30,,64800000,6,
2023-05-10,5601,台聯櫃,tpex,41.90,41.90,40.45,41.70,11000,458050,-0.20,,64800000,9,
2023-05-11,5601,台聯櫃,tpex,40.80,41.65,40.80,41.65,13000,532950,-0.05,,64800000,4,
2023-05-12,5601,台聯櫃,tpex,41.95,43.75,41.50,41.90,24000,1023450,0.25,,64800000,24,
2023-05-15,5601,台聯櫃,tpex,42.00,43.10,41.60,42.05,27000,1145400,0.15,,64800000,20,
2023-05-16,5601,台聯櫃,tpex,42.05,42.90,40.20,40.60,53000,2201100,-1.45,,64800000,32,
2023-05-17,5601,台聯櫃,tpex,40.55,41.95,40.55,41.70,38000,1556200,1.10,,64800000,19,
2023-05-18,5601,台聯櫃,tpex,41.05,43.25,41.05,42.45,22000,928050,0.75,,64800000,20,
2023-05-19,5601,台聯櫃,tpex,42.00,42.45,42.00,42.15,22000,930800,-0.30,,64800000,12,
2023-05-22,5601,台聯櫃,tpex,41.70,41.70,41.60,41.60,25000,1040950,-0.55,,64800000,6,
2023-05-23,5601,台聯櫃,tpex,40.40,41.80,40.40,41.25,32000,1315500,-0.35,,64800000,17,
2023-05-24,5601,台聯櫃,tpex,41.40,41.40,40.65,41.15,74000,3048200,-0.10,,64800000,15,
2023-05-25,5601,台聯櫃,tpex,41.10,41.10,41.05,41.05,15000,616150,-0.10,,64800000,3,
2023-05-26,5601,台聯櫃,tpex,41.10,41.10,41.00,41.05,39000,1600900,0.00,,64800000,8,
2023-05-29,5601,台聯櫃,tpex,41.10,41.10,41.10,41.10,1000,41100,0.05,up,64800000,1,
2023-05-30,5601,台聯櫃,tpex,39.70,41.80,39.70,41.20,4000,164450,0.10,,64800000,4,
2023-05-31,5601,台聯櫃,tpex,41.05,41.05,41.05,41.05,2000,82100,-0.15,down,64800000,2,
2023-06-01,5601,台聯櫃,tpex,40.95,41.90,40.55,41.90,28000,1143500,0.85,,64800000,7,
2023-06-02,5601,台聯櫃,tpex,42.45,42.45,42.45,42.45,1000,42450,0.55,up,64800000,1,
2023-06-06,5601,台聯櫃,tpex,43.05,43.05,43.05,43.05,1000,43050,1.40,up,64800000,1,
2023-06-07,5601,台聯櫃,tpex,41.65,42.90,40.70,40.70,4000,167750,-2.35,,64800000,4,
2023-06-08,5601,台聯櫃,tpex,40.60,41.45,40.35,40.45,17000,690000,-0.25,,64800000,8,
2023-06-09,5601,台聯櫃,tpex,41.20,41.20,40.25,40.40,12000,484750,-0.05,,64800000,6,
2023-06-12,5601,台聯櫃,tpex,40.00,40.00,40.00,40.00,20000,800000,-0.40,down,64800000,6,
2023-06-16,5601,台聯櫃,tpex,40.00,40.00,40.00,40.00,7000,280000,0.15,up,64800000,3,
2023-06-19,5601,台聯櫃,tpex,39.30,39.30,39.25,39.25,12000,471500,-0.75,,64800000,2,
2023-06-21,5601,台聯櫃,tpex,39.35,39.35,39.35,39.35,1000,39350,0.10,up,64800000,1,
2023-06-27,5601,台聯櫃,tpex,39.20,39.20,39.00,39.00,12000,469300,,,64800000,4,
2023-06-28,5601,台聯櫃,tpex,38.40,38.40,38.40,38.40,10000,384000,-0.60,down,64800000,1,
2023-06-29,5601,台聯櫃,tpex,38.40,38.40,38.40,38.40,1000,38400,0.00,down,64800000,1,
2023-06-30,5601,台聯櫃,tpex,38.50,40.00,38.50,38.60,8000,311100,0.20,,64800000,7,
2023-07-04,5601,台聯櫃,tpex,39.70,39.70,38.35,38.35,2000,78050,-0.25,,64800000,2,
2023-07-07,5601,台聯櫃,tpex,39.60,39.60,38.30,38.65,13000,500150,0.30,,64800000,4,
2023-07-10,5601,台聯櫃,tpex,38.40,38.40,37.10,37.10,27000,1021950,-1.55,,64800000,18,
2023-07-11,5601,台聯櫃,tpex,38.35,39.75,37.35,39.75,6000,231550,2.65,,64800000,6,
2023-07-13,5601,台聯櫃,tpex,39.30,39.30,39.30,39.30,1000,39300,1.05,up,64800000,1,
2023-07-14,5601,台聯櫃,tpex,40.65,40.65,37.55,37.85,22000,846150,-1.45,,64800000,13,
2023-07-17,5601,台聯櫃,tpex,37.60,37.60,37.60,37.60,1000,37600,-0.25,down,64800000,1,
2023-07-19,5601,台聯櫃,tpex,37.60,37.60,36.55,36.55,9000,332700,-1.05,,64800000,5,
2023-07-20,5601,台聯櫃,tpex,37.10,37.70,36.55,36.55,10000,367300,0.00,,64800000,5,
2023-07-21,5601,台聯櫃,tpex,36.95,36.95,36.60,36.65,5000,183500,0.10,,64800000,4,
2023-07-24,5601,台聯櫃,tpex,36.55,36.60,35.60,36.55,9000,327500,-0.10,,64800000,5,
2023-07-25,5601,台聯櫃,tpex,36.55,36.55,36.00,36.00,7000,253100,-0.55,,64800000,3,
2023-07-26,5601,台聯櫃,tpex,36.10,36.50,35.10,36.50,15000,532350,0.50,,64800000,6,
2023-07-27,5601,台聯櫃,tpex,35.60,36.45,35.20,35.20,32000,1135650,-1.30,,64800000,28,
2023-07-28,5601,台聯櫃,tpex,35.75,36.70,35.45,35.45,9000,323000,0.25,,64800000,9,
2023-08-01,5601,台聯櫃,tpex,36.30,36.35,35.30,36.00,5000,180300,0.50,,64800000,5,
2023-08-04,5601,台聯櫃,tpex,35.30,35.30,35.30,35.30,10000,353000,-0.25,down,64800000,1,
2023-08-07,5601,台聯櫃,tpex,35.75,35.75,35.20,35.50,16000,565350,0.20,,64800000,5,
2023-08-08,5601,台聯櫃,tpex,35.30,35.30,35.20,35.20,10000,352500,-0.30,,64800000,2,
2023-08-09,5601,台聯櫃,tpex,35.50,35.50,35.20,35.20,10000,352500,0.00,,64800000,5,
2023-08-11,5601,台聯櫃,tpex,35.80,35.95,35.00,35.95,7000,246750,0.75,,64800000,3,
2023-08-15,5601,台聯櫃,tpex,35.75,35.75,34.95,34.95,16000,560250,-0.80,,64800000,3,
2023-08-16,5601,台聯櫃,tpex,34.95,34.95,34.95,34.95,1000,34950,0.00,down,64800000,1,
2023-08-17,5601,台聯櫃,tpex,35.85,35.90,34.65,34.65,5000,178100,-0.30,,64800000,5,
2023-08-18,5601,台聯櫃,tpex,35.00,35.95,34.70,35.50,6000,211650,0.85,,64800000,6,
2023-08-22,5601,台聯櫃,tpex,34.60,34.60,34.00,34.00,9000,308100,-1.50,,64800000,6,
2023-08-23,5601,台聯櫃,tpex,35.00,35.90,35.00,35.90,2000,70900,1.90,,64800000,2,
2023-08-25,5601,台聯櫃,tpex,34.55,35.00,34.10,34.10,12000,411750,-1.15,,64800000,10,
2023-08-28,5601,台聯櫃,tpex,35.10,35.10,35.10,35.10,1000,35100,1.00,up,64800000,1,
2023-08-31,5601,台聯櫃,tpex,35.70,35.70,34.10,34.10,2000,69800,-0.60,,64800000,2,
2023-09-01,5601,台聯櫃,tpex,34.20,35.20,34.20,34.40,13000,445900,0.30,,64800000,4,
2023-09-05,5601,台聯櫃,tpex,35.40,35.40,35.40,35.40,1000,35400,1.00,up,64800000,1,
2023-09-07,5601,台聯櫃,tpex,34.30,34.50,34.20,34.50,7000,240200,-0.50,,64800000,4,
2023-09-08,5601,台聯櫃,tpex,34.50,34.85,34.50,34.85,2000,69350,0.35,,64800000,2,
2023-09-11,5601,台聯櫃,tpex,34.10,34.80,34.00,34.80,13000,443800,-0.05,,64800000,3,
2023-09-13,5601,台聯櫃,tpex,35.30,35.30,35.30,35.30,1000,35300,0.90,up,64800000,1,
2023-09-14,5601,台聯櫃,tpex,34.45,34.55,34.45,34.50,3000,103500,-0.80,,64800000,3,
2023-09-15,5601,台聯櫃,tpex,34.90,34.90,34.90,34.90,1000,34900,0.40,up,64800000,1,
2023-09-18,5601,台聯櫃,tpex,34.85,35.00,34.75,35.00,6000,209500,0.10,,64800000,5,
2023-09-19,5601,台聯櫃,tpex,34.40,35.00,34.25,34.25,15000,516800,-0.75,,64800000,4,
2023-09-20,5601,台聯櫃,tpex,34.40,34.40,34.40,34.40,1000,34400,0.15,up,64800000,1,
2023-09-21,5601,台聯櫃,tpex,34.10,34.10,34.10,34.10,2000,68200,-0.30,down,64800000,2,
2023-09-22,5601,台聯櫃,tpex,34.50,34.50,34.50,34.50,2000,69000,0.40,up,64800000,2,
2023-09-26,5601,台聯櫃,tpex,34.00,34.30,33.85,33.95,6000,203950,-0.55,,64800000,5,
2023-09-27,5601,台聯櫃,tpex,34.95,34.95,34.95,34.95,1000,34950,1.00,up,64800000,1,
2023-10-03,5601,台聯櫃,tpex,34.00,34.00,34.00,34.00,2000,68000,-0.50,down,64800000,2,
2023-10-04,5601,台聯櫃,tpex,33.90,33.95,33.90,33.95,12000,406900,-0.05,,64800000,3,
2023-10-05,5601,台聯櫃,tpex,33.95,33.95,33.95,33.95,3000,101850,0.00,down,64800000,3,
2023-10-11,5601,台聯櫃,tpex,33.80,33.90,33.70,33.70,19000,640750,0.10,,64800000,8,
2023-10-12,5601,台聯櫃,tpex,33.75,33.75,33.05,33.70,4000,134250,0.00,,64800000,3,
2023-10-16,5601,台聯櫃,tpex,33.50,33.50,33.50,33.50,2000,67000,-0.20,down,64800000,1,
2023-10-17,5601,台聯櫃,tpex,33.55,33.80,33.55,33.80,6000,202050,0.30,,64800000,3,
2023-10-18,5601,台聯櫃,tpex,33.60,33.60,33.60,33.60,2000,67200,-0.20,down,64800000,1,
2023-10-19,5601,台聯櫃,tpex,33.70,33.70,33.45,33.45,3000,100600,-0.15,,64800000,3,
2023-10-20,5601,台聯櫃,tpex,33.30,34.05,33.30,34.05,11000,367050,0.60,,64800000,2,
2023-10-25,5601,台聯櫃,tpex,33.60,33.60,33.60,33.60,4000,134400,-0.05,down,64800000,2,
2023-10-27,5601,台聯櫃,tpex,33.20,33.20,33.20,33.20,10000,332000,-0.40,down,64800000,1,
2023-10-30,5601,台聯櫃,tpex,33.20,33.20,33.00,33.00,11000,364450,-0.20,,64800000,8,
2023-10-31,5601,台聯櫃,tpex,33.50,33.50,33.50,33.50,5000,167500,0.50,up,64800000,2,
2023-11-03,5601,台聯櫃,tpex,33.50,33.50,33.50,33.50,5000,167500,0.35,up,64800000,1,
2023-11-06,5601,台聯櫃,tpex,33.40,34.10,33.00,33.50,15000,500050,0.00,,64800000,9,
2023-11-07,5601,台聯櫃,tpex,33.10,35.30,33.10,34.80,28000,947800,1.30,,64800000,11,
2023-11-10,5601,台聯櫃,tpex,33.20,33.90,33.00,33.90,4000,133500,-0.20,,64800000,4,
2023-11-13,5601,台聯櫃,tpex,34.95,34.95,34.95,34.95,5000,174750,1.05,up,64800000,2,
2023-11-14,5601,台聯櫃,tpex,35.00,35.00,35.00,35.00,1000,35000,0.05,up,64800000,1,
2023-11-15,5601,台聯櫃,tpex,34.90,34.90,34.90,34.90,1000,34900,-0.10,down,64800000,1,
2023-11-16,5601,台聯櫃,tpex,33.70,34.70,33.25,33.50,40000,1342000,-1.40,,64800000,32,
2023-11-17,5601,台聯櫃,tpex,33.50,33.80,33.50,33.80,4000,134600,0.30,,64800000,4,
2023-11-20,5601,台聯櫃,tpex,33.80,33.80,33.80,33.80,1000,33800,0.00,down,64800000,1,
2023-11-21,5601,台聯櫃,tpex,33.20,34.30,33.20,33.90,19000,638100,0.10,,64800000,7,
2023-11-22,5601,台聯櫃,tpex,34.15,34.15,34.00,34.00,4000,136300,0.10,,64800000,2,
2023-11-23,5601,台聯櫃,tpex,34.10,34.10,34.10,34.10,3000,102300,0.10,up,64800000,2,
2023-11-24,5601,台聯櫃,tpex,34.10,34.10,34.10,34.10,1000,34100,0.00,down,64800000,1,
2023-11-27,5601,台聯櫃,tpex,34.00,34.00,34.00,34.00,4000,136000,-0.10,down,64800000,2,
2023-11-28,5601,台聯櫃,tpex,33.90,33.90,33.85,33.85,8000,271100,-0.15,,64800000,5,
2023-11-29,5601,台聯櫃,tpex,33.85,33.95,33.80,33.80,8000,271300,-0.05,,64800000,4,
2023-11-30,5601,台聯櫃,tpex,33.80,33.80,33.80,33.80,1000,33800,0.00,down,64800000,1,
2023-12-01,5601,台聯櫃,tpex,33.80,34.00,33.80,34.00,14000,475600,0.20,,64800000,7,
2023-12-04,5601,台聯櫃,tpex,34.00,34.25,33.75,33.75,13000,441800,-0.25,,64800000,11,
2023-12-05,5601,台聯櫃,tpex,34.25,34.25,34.20,34.20,4000,136850,0.45,,64800000,4,
2023-12-06,5601,台聯櫃,tpex,34.00,34.00,33.30,33.90,13000,435300,-0.30,,64800000,4,
2023-12-07,5601,台聯櫃,tpex,34.15,34.15,33.75,33.75,4000,135800,-0.15,,64800000,2,
2023-12-08,5601,台聯櫃,tpex,33.80,33.85,33.60,33.85,15000,505200,0.10,,64800000,6,
2023-12-11,5601,台聯櫃,tpex,33.85,33.90,33.85,33.85,6000,203150,0.00,,64800000,5,
2023-12-12,5601,台聯櫃,tpex,33.85,34.20,33.85,34.20,6000,203950,0.35,,64800000,5,
2023-12-13,5601,台聯櫃,tpex,34.30,34.40,33.90,33.90,19000,647850,-0.30,,64800000,9,
2023-12-14,5601,台聯櫃,tpex,33.95,34.00,33.95,33.95,4000,135900,0.05,,64800000,4,
2023-12-15,5601,台聯櫃,tpex,33.95,34.05,33.60,34.00,14000,472400,0.05,,64800000,5,
2023-12-18,5601,台聯櫃,tpex,33.85,34.20,33.85,34.20,4000,135750,0.20,,64800000,2,
2023-12-19,5601,台聯櫃,tpex,33.90,34.20,33.90,34.20,18000,611900,0.00,,64800000,8,
2023-12-20,5601,台聯櫃,tpex,34.15,35.35,34.10,34.90,25000,864850,0.70,,64800000,10,
2023-12-21,5601,台聯櫃,tpex,34.20,34.60,34.20,34.60,4000,137200,-0.30,,64800000,2,
2023-12-22,5601,台聯櫃,tpex,34.25,34.95,34.20,34.95,11000,377400,0.35,,64800000,3,
2023-12-25,5601,台聯櫃,tpex,34.60,34.60,34.30,34.30,11000,377900,-0.65,,64800000,3,
2023-12-26,5601,台聯櫃,tpex,34.50,34.90,34.50,34.90,8000,277300,0.60,,64800000,3,
2023-12-27,5601,台聯櫃,tpex,34.60,34.85,34.60,34.85,4000,138900,-0.05,,64800000,2,
2023-12-28,5601,台聯櫃,tpex,34.85,35.00,34.70,34.70,3000,104550,-0.15,,64800000,3,
2023-12-29,5601,台聯櫃,tpex,35.50,35.50,35.50,35.50,2000,71000,0.80,up,64800000,2,
2024-01-02,5601,台聯櫃,tpex,35.45,35.50,35.45,35.50,2000,70950,0.00,,64800000,2,
2024-01-03,5601,台聯櫃,tpex,35.95,36.00,35.95,35.95,3000,107900,0.45,,64800000,3,
2024-01-04,5601,台聯櫃,tpex,36.00,36.80,35.70,35.70,26000,938050,-0.25,,64800000,22,
2024-01-05,5601,台聯櫃,tpex,36.35,36.35,35.70,35.75,13000,467200,0.05,,64800000,11,
2024-01-08,5601,台聯櫃,tpex,35.75,35.75,35.75,35.75,1000,35750,0.00,down,64800000,1,
2024-01-10,5601,台聯櫃,tpex,35.75,36.30,35.75,36.30,5000,179400,0.55,,64800000,3,
2024-01-11,5601,台聯櫃,tpex,35.80,36.30,35.80,36.30,14000,505250,0.00,,64800000,9,
2024-01-12,5601,台聯櫃,tpex,36.25,36.30,36.25,36.30,4000,145150,0.00,,64800000,4,
2024-01-15,5601,台聯櫃,tpex,36.30,36.30,36.20,36.20,4000,145000,-0.10,,64800000,4,
2024-01-16,5601,台聯櫃,tpex,36.30,36.30,36.20,36.20,13000,471200,0.00,,64800000,4,
2024-01-17,5601,台聯櫃,tpex,36.20,36.30,36.15,36.15,5000,181100,-0.05,,64800000,4,
2024-01-19,5601,台聯櫃,tpex,36.40,36.40,36.40,36.40,1000,36400,0.20,up,64800000,1,
2024-01-22,5601,台聯櫃,tpex,36.20,36.20,36.20,36.20,7000,253400,-0.20,down,64800000,4,
2024-01-23,5601,台聯櫃,tpex,36.20,36.25,36.20,36.20,4000,144900,0.00,,64800000,3,
2024-01-24,5601,台聯櫃,tpex,35.10,35.15,35.00,35.15,12000,420800,-1.05,,64800000,3,
2024-01-25,5601,台聯櫃,tpex,35.15,35.20,35.15,35.20,2000,70350,0.05,,64800000,2,
2024-01-26,5601,台聯櫃,tpex,35.85,35.90,35.80,35.80,7000,250900,0.60,,64800000,7,
2024-01-29,5601,台聯櫃,tpex,35.80,35.80,35.80,35.80,1000,35800,0.00,down,64800000,1,
2024-01-30,5601,台聯櫃,tpex,36.60,36.60,36.10,36.10,9000,326950,0.30,,64800000,9,
2024-01-31,5601,台聯櫃,tpex,36.20,36.20,36.20,36.20,10000,362000,0.10,up,64800000,1,
2024-02-01,5601,台聯櫃,tpex,36.30,36.40,36.30,36.40,4000,145300,0.20,,64800000,4,
2024-02-02,5601,台聯櫃,tpex,36.40,36.70,36.40,36.45,10000,365250,0.05,,64800000,10,
2024-02-05,5601,台聯櫃,tpex,36.40,37.50,36.40,36.50,19000,697550,0.05,,64800000,15,
2024-02-15,5601,台聯櫃,tpex,36.50,36.55,36.50,36.50,14000,511250,0.00,,64800000,6,
2024-02-16,5601,台聯櫃,tpex,36.55,36.60,36.55,36.60,12000,438950,0.10,,64800000,8,
2024-02-19,5601,台聯櫃,tpex,36.60,36.60,36.60,36.60,1000,36600,0.00,down,64800000,1,
2024-02-20,5601,台聯櫃,tpex,36.55,36.55,36.55,36.55,1000,36550,-0.05,down,64800000,1,
2024-02-21,5601,台聯櫃,tpex,36.55,36.55,35.70,35.85,3000,108100,-0.70,,64800000,3,
2024-02-22,5601,台聯櫃,tpex,36.95,36.95,35.80,35.80,3000,108550,-0.05,,64800000,3,
2024-02-23,5601,台聯櫃,tpex,36.70,36.70,36.50,36.50,3000,109800,0.70,,64800000,3,
2024-02-26,5601,台聯櫃,tpex,36.50,36.50,36.50,36.50,2000,73000,0.00,down,64800000,2,
2024-02-27,5601,台聯櫃,tpex,36.60,36.60,36.60,36.60,5000,183000,0.10,up,64800000,1,
2024-02-29,5601,台聯櫃,tpex,36.60,36.60,36.50,36.60,8000,292600,0.00,,64800000,8,
2024-03-01,5601,台聯櫃,tpex,36.55,36.55,36.55,36.55,1000,36550,-0.05,down,64800000,1,
2024-03-04,5601,台聯櫃,tpex,36.55,36.70,36.45,36.45,4000,146250,-0.10,,64800000,4,
2024-03-05,5601,台聯櫃,tpex,36.45,36.45,36.45,36.45,1000,36450,0.00,down,64800000,1,
2024-03-06,5601,台聯櫃,tpex,36.45,36.45,36.35,36.35,3000,109150,-0.10,,64800000,3,
2024-03-07,5601,台聯櫃,tpex,36.40,36.40,36.40,36.40,1000,36400,0.05,up,64800000,1,
2024-03-08,5601,台聯櫃,tpex,36.40,36.45,36.40,36.40,7000,254950,0.00,,64800000,3,
2024-03-11,5601,台聯櫃,tpex,36.40,36.40,36.40,36.40,5000,182000,0.00,down,64800000,2,
2024-03-12,5601,台聯櫃,tpex,36.45,36.45,36.45,36.45,2000,72900,0.05,up,64800000,1,
2024-03-13,5601,台聯櫃,tpex,36.55,36.60,36.55,36.60,4000,146350,0.15,,64800000,3,
2024-03-14,5601,台聯櫃,tpex,36.55,36.55,36.55,36.55,1000,36550,-0.05,down,64800000,1,
2024-03-18,5601,台聯櫃,tpex,36.80,36.80,36.80,36.80,1000,36800,0.25,up,64800000,1,
2024-03-19,5601,台聯櫃,tpex,36.10,36.60,35.80,36.55,8000,291300,-0.25,,64800000,7,
2024-03-20,5601,台聯櫃,tpex,36.50,36.65,36.50,36.65,9000,329200,0.10,,64800000,5,
2024-03-21,5601,台聯櫃,tpex,36.55,36.55,36.55,36.55,3000,109650,-0.10,down,64800000,2,
2024-03-22,5601,台聯櫃,tpex,36.05,36.20,36.00,36.20,9000,324400,-0.35,,64800000,7,
2024-03-25,5601,台聯櫃,tpex,36.05,36.05,36.05,36.05,2000,72100,-0.15,down,64800000,2,
2024-03-26,5601,台聯櫃,tpex,36.05,36.45,36.05,36.10,6000,217800,0.05,,64800000,6,
2024-03-28,5601,台聯櫃,tpex,35.70,36.50,35.70,36.50,3000,108000,0.40,,64800000,3,
2024-03-29,5601,台聯櫃,tpex,36.55,36.55,36.55,36.55,7000,255850,0.05,up,64800000,3,
2024-04-02,5601,台聯櫃,tpex,36.50,36.55,36.45,36.55,8000,292050,0.00,,64800000,6,
2024-04-08,5601,台聯櫃,tpex,36.45,36.45,36.10,36.10,5000,181600,-0.45,,64800000,4,
2024-04-09,5601,台聯櫃,tpex,36.35,36.35,36.35,36.35,2000,72700,0.25,up,64800000,2,
2024-04-10,5601,台聯櫃,tpex,36.20,36.20,36.05,36.05,3000,108450,-0.30,,64800000,3,
2024-04-11,5601,台聯櫃,tpex,36.45,36.95,36.05,36.95,27000,985050,0.90,,64800000,10,
2024-04-12,5601,台聯櫃,tpex,36.55,36.55,36.50,36.50,3000,109600,-0.45,,64800000,3,
2024-04-16,5601,台聯櫃,tpex,36.20,36.20,36.15,36.15,2000,72350,-0.35,,64800000,2,
2024-04-17,5601,台聯櫃,tpex,36.25,36.30,36.25,36.30,2000,72550,0.15,,64800000,2,
2024-04-18,5601,台聯櫃,tpex,36.30,36.30,36.30,36.30,3000,108900,0.00,down,64800000,2,
2024-04-19,5601,台聯櫃,tpex,36.80,36.80,35.60,36.30,7000,251700,0.00,,64800000,4,
2024-04-22,5601,台聯櫃,tpex,36.45,36.45,36.25,36.25,3000,109150,-0.05,,64800000,3,
2024-04-23,5601,台聯櫃,tpex,36.35,36.35,36.30,36.30,3000,108950,0.05,,64800000,2,
2024-04-26,5601,台聯櫃,tpex,36.65,36.75,36.65,36.75,6000,220400,0.30,,64800000,4,
2024-04-29,5601,台聯櫃,tpex,36.70,36.70,36.70,36.70,1000,36700,-0.05,down,64800000,1,
2024-04-30,5601,台聯櫃,tpex,36.45,36.45,36.40,36.40,5000,182150,-0.30,,64800000,3,
2024-05-02,5601,台聯櫃,tpex,36.40,36.40,36.40,36.40,1000,36400,0.00,down,64800000,1,
2024-05-03,5601,台聯櫃,tpex,36.40,36.40,36.40,36.40,2000,72800,0.00,down,64800000,2,
2024-05-06,5601,台聯櫃,tpex,36.55,36.85,36.55,36.85,7000,256150,0.45,,64800000,4,
2024-05-08,5601,台聯櫃,tpex,36.75,36.75,36.70,36.75,6000,220400,0.00,,64800000,5,
2024-05-10,5601,台聯櫃,tpex,36.70,36.70,36.70,36.70,1000,36700,0.00,down,64800000,1,
2024-05-13,5601,台聯櫃,tpex,36.70,36.70,36.70,36.70,2000,73400,0.00,down,64800000,2,
2024-05-14,5601,台聯櫃,tpex,36.40,36.40,36.35,36.35,9000,327450,-0.35,,64800000,5,
2024-05-15,5601,台聯櫃,tpex,35.60,36.45,35.60,36.45,2000,72050,0.10,,64800000,2,
2024-05-16,5601,台聯櫃,tpex,36.45,36.45,36.35,36.35,13000,473450,-0.10,,64800000,4,
2024-05-17,5601,台聯櫃,tpex,36.20,36.20,36.20,36.20,1000,36200,-0.15,down,64800000,1,
2024-05-21,5601,台聯櫃,tpex,36.95,37.00,36.85,36.90,8000,295600,0.50,,64800000,5,
2024-05-22,5601,台聯櫃,tpex,37.00,37.10,37.00,37.10,8000,296450,0.20,,64800000,6,
2024-05-27,5601,台聯櫃,tpex,36.90,36.90,36.90,36.90,1000,36900,-0.15,down,64800000,1,
2024-05-28,5601,台聯櫃,tpex,36.85,36.85,36.85,36.85,1000,36850,-0.05,down,64800000,1,
2024-05-29,5601,台聯櫃,tpex,34.10,35.05,34.10,35.05,2000,69150,-1.80,,64800000,2,
2024-05-30,5601,台聯櫃,tpex,35.60,36.95,35.60,36.15,15000,537900,1.10,,64800000,11,
2024-05-31,5601,台聯櫃,tpex,37.20,37.20,37.20,37.20,1000,37200,1.05,up,64800000,1,
2024-06-05,5601,台聯櫃,tpex,36.60,36.65,36.60,36.65,2000,73250,0.00,,64800000,2,
2024-06-06,5601,台聯櫃,tpex,36.65,36.70,36.65,36.70,2000,73350,0.05,,64800000,2,
2024-06-07,5601,台聯櫃,tpex,36.70,36.80,36.70,36.80,4000,147100,0.10,,64800000,4,
2024-06-13,5601,台聯櫃,tpex,36.75,36.75,36.75,36.75,2000,73500,-0.05,down,64800000,2,
2024-06-17,5601,台聯櫃,tpex,36.95,36.95,36.25,36.25,3000,110050,-0.40,,64800000,3,
2024-06-18,5601,台聯櫃,tpex,36.20,36.80,35.95,36.80,6000,217350,0.55,,64800000,6,
2024-06-20,5601,台聯櫃,tpex,36.65,36.65,36.65,36.65,1000,36650,-0.10,down,64800000,1,
2024-06-21,5601,台聯櫃,tpex,37.10,37.20,36.30,36.30,4000,147650,-0.35,,64800000,4,
2024-06-24,5601,台聯櫃,tpex,36.55,37.00,36.25,36.25,5000,182900,,,64800000,5,
2024-06-26,5601,台聯櫃,tpex,36.30,36.30,36.25,36.25,5000,181300,0.00,,64800000,5,
2024-07-01,5601,台聯櫃,tpex,36.25,36.25,36.25,36.25,9000,326250,0.00,down,64800000,1,
2024-07-02,5601,台聯櫃,tpex,35.80,36.00,35.80,36.00,11000,394200,-0.25,,64800000,2,
2024-07-03,5601,台聯櫃,tpex,36.50,36.50,36.00,36.10,13000,469600,0.10,,64800000,5,
2024-07-04,5601,台聯櫃,tpex,36.00,36.00,36.00,36.00,9000,324000,-0.10,down,64800000,1,
2024-07-09,5601,台聯櫃,tpex,37.00,37.00,36.10,36.90,19000,694500,0.65,,64800000,7,
2024-07-12,5601,台聯櫃,tpex,36.20,36.20,36.20,36.20,9000,325800,-0.55,down,64800000,1,
2024-07-15,5601,台聯櫃,tpex,36.00,36.00,36.00,36.00,9000,324000,-0.20,down,64800000,1,
2024-07-18,5601,台聯櫃,tpex,35.20,35.40,35.20,35.40,10000,352200,-0.60,,64800000,2,
2024-07-19,5601,台聯櫃,tpex,35.80,35.80,35.80,35.80,2000,71600,0.40,up,64800000,2,
2024-07-22,5601,台聯櫃,tpex,35.55,36.70,35.50,36.70,10000,356250,0.90,,64800000,3,
2024-07-23,5601,台聯櫃,tpex,35.80,36.65,35.80,36.65,11000,395450,-0.05,,64800000,3,
2024-07-30,5601,台聯櫃,tpex,36.50,36.50,36.50,36.50,1000,36500,-0.10,down,64800000,1,
2024-07-31,5601,台聯櫃,tpex,36.80,36.80,36.80,36.80,2000,73600,0.30,up,64800000,2,
2024-08-01,5601,台聯櫃,tpex,36.05,36.70,36.05,36.70,3000,108800,-0.10,,64800000,3,
2024-08-02,5601,台聯櫃,tpex,36.65,36.65,35.40,35.55,3000,107600,-1.15,,64800000,3,
2024-08-05,5601,台聯櫃,tpex,35.55,35.55,35.00,35.00,4000,141550,-0.55,,64800000,4,
2024-08-06,5601,台聯櫃,tpex,35.05,35.85,35.00,35.85,7000,246050,0.85,,64800000,5,
2024-08-07,5601,台聯櫃,tpex,35.05,35.15,35.00,35.15,3000,105200,-0.70,,64800000,3,
2024-08-08,5601,台聯櫃,tpex,35.15,36.55,35.00,35.90,22000,786150,0.75,,64800000,15,
2024-08-09,5601,台聯櫃,tpex,36.50,36.80,36.10,36.10,12000,437000,0.20,,64800000,6,
2024-08-12,5601,台聯櫃,tpex,36.10,36.50,35.55,36.00,13000,470350,-0.10,,64800000,9,
2024-08-13,5601,台聯櫃,tpex,35.10,36.50,35.10,36.50,10000,360600,0.50,,64800000,10,
2024-08-14,5601,台聯櫃,tpex,36.65,36.65,36.65,36.65,1000,36650,0.15,up,64800000,1,
2024-08-16,5601,台聯櫃,tpex,36.60,36.60,36.10,36.10,7000,253200,-0.55,,64800000,3,
