date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-14,1219,福壽,twse,18.25,18.45,18.25,18.45,102023,1881018,0.15,,,12,
2019-03-15,1219,福壽,twse,18.45,18.45,18.40,18.45,13019,239942,0.0,,,23,
2019-03-18,1219,福壽,twse,18.30,18.40,18.30,18.40,13224,242295,-0.05,,,19,
2019-03-19,1219,福壽,twse,18.40,18.45,18.30,18.45,16871,310636,0.05,,,17,
2019-03-20,1219,福壽,twse,18.30,18.45,18.25,18.45,51412,943383,0.0,,,48,
2019-03-21,1219,福壽,twse,18.30,18.30,18.30,18.30,16499,301880,-0.15,down,,10,
2019-03-22,1219,福壽,twse,18.45,18.45,18.30,18.40,14203,261109,0.1,,,28,
2019-03-25,1219,福壽,twse,18.35,18.40,18.35,18.35,6305,115863,-0.05,,,16,
2019-03-26,1219,福壽,twse,18.30,18.45,18.30,18.35,24445,448297,0.0,,,24,
2019-03-27,1219,福壽,twse,18.35,18.35,18.35,18.35,3140,57443,0.0,down,,14,
2019-03-28,1219,福壽,twse,18.25,18.35,18.25,18.35,5977,109178,0.0,,,11,
2019-03-29,1219,福壽,twse,18.35,18.40,18.35,18.40,15356,282061,0.05,,,22,
2019-04-01,1219,福壽,twse,18.40,18.40,18.40,18.40,16907,310989,0.0,down,,39,
2019-04-02,1219,福壽,twse,18.35,18.35,18.35,18.35,2120,38889,-0.05,down,,7,
2019-04-03,1219,福壽,twse,18.25,18.30,18.25,18.30,19367,354128,-0.05,,,14,
2019-04-08,1219,福壽,twse,18.25,18.30,18.10,18.25,68960,1255771,-0.05,,,57,
2019-04-09,1219,福壽,twse,18.15,18.40,18.15,18.25,13299,242925,0.0,,,14,
2019-04-10,1219,福壽,twse,18.15,18.25,18.15,18.25,15748,286287,0.0,,,17,
2019-04-11,1219,福壽,twse,18.25,18.25,18.25,18.25,3096,56491,0.0,down,,7,
2019-04-12,1219,福壽,twse,18.25,18.40,18.25,18.35,9462,173457,0.1,,,15,
2019-04-15,1219,福壽,twse,18.25,18.35,18.20,18.35,83340,1528354,0.0,,,17,
2019-04-16,1219,福壽,twse,18.25,18.35,18.25,18.35,147895,2713587,0.0,,,26,
2019-04-17,1219,福壽,twse,18.30,18.50,18.20,18.50,66394,1220598,0.15,,,61,
2019-04-18,1219,福壽,twse,18.50,18.50,18.30,18.30,28111,514830,-0.2,,,18,
2019-04-19,1219,福壽,twse,18.40,18.40,18.30,18.35,10795,198196,0.05,,,15,
2019-04-22,1219,福壽,twse,18.25,18.35,18.25,18.35,10585,193394,0.0,,,11,
2019-04-23,1219,福壽,twse,18.25,18.40,18.25,18.40,51051,937480,0.05,,,27,
2019-04-24,1219,福壽,twse,18.35,18.40,18.35,18.40,3792,69682,0.0,,,6,
2019-04-25,1219,福壽,twse,18.25,18.30,18.25,18.30,4426,80873,-0.1,,,9,
2019-04-26,1219,福壽,twse,18.40,18.40,18.20,18.30,20465,374160,0.0,,,22,
2019-04-30,1219,福壽,twse,18.35,18.35,18.25,18.30,20552,375795,0.0,,,22,
2019-05-02,1219,福壽,twse,18.25,18.25,18.20,18.25,13747,250370,-0.05,,,13,
2019-05-03,1219,福壽,twse,18.15,18.25,18.15,18.25,17619,320152,0.0,,,16,
2019-05-06,1219,福壽,twse,18.15,18.25,18.15,18.25,9965,181015,0.0,,,11,
2019-05-07,1219,福壽,twse,18.15,18.25,18.15,18.25,11316,205734,0.0,,,17,
2019-05-08,1219,福壽,twse,18.25,18.25,18.25,18.25,2002,36536,0.0,down,,3,
2019-05-09,1219,福壽,twse,18.15,18.25,18.05,18.25,41426,751109,0.0,,,25,
2019-05-10,1219,福壽,twse,18.10,18.15,18.10,18.10,23410,424320,-0.15,,,15,
2019-05-13,1219,福壽,twse,18.00,18.10,18.00,18.00,38361,691361,-0.1,,,23,
2019-05-14,1219,福壽,twse,18.00,18.05,17.90,18.00,13023,234264,0.0,,,13,
2019-05-15,1219,福壽,twse,18.00,18.00,17.95,18.00,32808,589112,0.0,,,18,
2019-05-16,1219,福壽,twse,18.00,18.00,17.95,18.00,4807,86394,0.0,,,7,
2019-05-17,1219,福壽,twse,18.10,18.10,17.90,18.10,57023,1030664,0.1,,,27,
2019-05-20,1219,福壽,twse,18.10,18.10,18.05,18.05,5222,94446,-0.05,,,8,
2019-05-21,1219,福壽,twse,18.20,18.25,18.00,18.20,17237,313587,0.15,,,16,
2019-05-22,1219,福壽,twse,18.10,18.10,18.00,18.05,28415,513070,-0.15,,,17,
2019-05-23,1219,福壽,twse,17.95,18.10,17.95,18.05,10111,181735,0.0,,,7,
2019-05-24,1219,福壽,twse,18.05,18.15,18.05,18.15,14104,254972,0.1,,,12,
2019-05-27,1219,福壽,twse,18.00,18.10,18.00,18.10,37106,668463,-0.05,,,21,
2019-05-28,1219,福壽,twse,18.10,18.10,18.05,18.10,16184,292812,0.0,,,11,
2019-05-29,1219,福壽,twse,18.10,18.25,18.05,18.10,33534,610512,0.0,,,14,
2019-05-30,1219,福壽,twse,18.10,18.10,18.05,18.05,7678,138784,-0.05,,,10,
2019-05-31,1219,福壽,twse,18.10,18.10,18.00,18.10,50281,906658,0.05,,,24,
2019-06-03,1219,福壽,twse,18.10,18.10,18.00,18.10,6817,123006,0.0,,,9,
2019-06-04,1219,福壽,twse,18.00,18.05,18.00,18.05,22853,411404,-0.05,,,11,
2019-06-05,1219,福壽,twse,17.95,18.10,17.90,18.10,16784,301667,0.05,,,21,
2019-06-06,1219,福壽,twse,17.95,18.10,17.90,18.10,18933,340689,0.0,,,17,
2019-06-10,1219,福壽,twse,18.05,18.05,18.00,18.00,15343,276384,-0.1,,,19,
2019-06-11,1219,福壽,twse,18.10,18.10,18.00,18.00,13685,246530,0.0,,,16,
2019-06-12,1219,福壽,twse,17.95,18.00,17.90,18.00,28306,508025,0.0,,,15,
2019-06-13,1219,福壽,twse,17.90,18.00,17.90,18.00,5041,90481,0.0,,,7,
2019-06-14,1219,福壽,twse,18.00,18.00,17.90,18.00,27123,487400,0.0,,,16,
2019-06-17,1219,福壽,twse,18.00,18.05,18.00,18.05,34396,619735,0.05,,,32,
2019-06-18,1219,福壽,twse,18.05,18.05,17.95,18.00,28044,504785,-0.05,,,12,
2019-06-19,1219,福壽,twse,18.00,18.05,18.00,18.05,34109,613998,0.05,,,38,
2019-06-20,1219,福壽,twse,18.00,18.05,18.00,18.05,51619,929328,0.0,,,27,
2019-06-21,1219,福壽,twse,18.05,18.05,18.00,18.05,177256,3197630,0.0,,,56,
2019-06-24,1219,福壽,twse,18.05,18.10,18.00,18.05,86021,1553375,0.0,,,52,
2019-06-25,1219,福壽,twse,18.05,18.10,18.00,18.10,123100,2221354,0.05,,,34,
2019-06-26,1219,福壽,twse,18.05,18.10,18.05,18.10,10121,182783,0.0,,,10,
2019-06-27,1219,福壽,twse,18.05,18.20,18.00,18.10,45629,825172,0.0,,,41,
2019-06-28,1219,福壽,twse,18.10,18.10,17.95,18.05,84001,1513717,-0.05,,,50,
2019-07-01,1219,福壽,twse,18.10,18.10,18.00,18.00,22768,409842,-0.05,,,15,
2019-07-02,1219,福壽,twse,17.95,18.05,17.95,18.05,9409,169171,0.05,,,11,
2019-07-03,1219,福壽,twse,18.00,18.00,17.95,18.00,693001,13659817,-0.05,,,19,
2019-07-04,1219,福壽,twse,18.15,18.15,18.00,18.00,23113,418072,0.0,,,14,
2019-07-05,1219,福壽,twse,18.20,18.20,18.00,18.10,10218,184424,0.1,,,11,
2019-07-08,1219,福壽,twse,18.15,18.15,18.00,18.00,77659,1400444,-0.1,,,38,
2019-07-09,1219,福壽,twse,18.05,18.05,18.05,18.05,34102,615525,0.05,up,,11,
2019-07-10,1219,福壽,twse,18.00,18.10,18.00,18.10,51996,938578,0.05,,,19,
2019-07-11,1219,福壽,twse,18.10,18.10,18.00,18.10,6277,113336,0.0,,,8,
2019-07-12,1219,福壽,twse,18.05,18.10,18.05,18.10,50919,919492,0.0,,,21,
2019-07-15,1219,福壽,twse,17.95,18.05,17.95,18.00,37509,674659,-0.1,,,17,
2019-07-16,1219,福壽,twse,18.05,18.10,18.00,18.10,27649,498932,0.1,,,17,
2019-07-17,1219,福壽,twse,18.10,18.10,17.30,18.00,211620,3753997,-0.1,,,112,
2019-07-18,1219,福壽,twse,17.85,18.35,17.85,18.25,141534,2548314,0.0,,,52,
2019-07-19,1219,福壽,twse,18.30,18.30,18.05,18.10,80001,1451168,-0.15,,,23,
2019-07-22,1219,福壽,twse,18.00,18.00,17.95,17.95,31571,567669,-0.15,,,15,
2019-07-23,1219,福壽,twse,17.95,18.15,17.90,18.00,40102,723575,0.05,,,35,
2019-07-24,1219,福壽,twse,18.15,18.15,17.90,17.90,9300,168219,-0.1,,,9,
2019-07-25,1219,福壽,twse,18.00,18.05,17.95,18.00,12149,218412,0.1,,,18,
2019-07-26,1219,福壽,twse,18.05,18.15,18.00,18.15,25305,456840,0.15,,,20,
2019-07-29,1219,福壽,twse,18.15,18.15,18.10,18.15,41781,757858,0.0,,,16,
2019-07-30,1219,福壽,twse,18.20,18.20,18.15,18.15,16845,306060,0.0,,,17,
2019-07-31,1219,福壽,twse,18.15,18.20,18.00,18.10,16110,292180,-0.05,,,18,
2019-08-01,1219,福壽,twse,18.10,18.10,17.95,18.10,25278,456204,0.0,,,15,
2019-08-02,1219,福壽,twse,18.00,18.10,17.90,18.10,54807,987976,0.0,,,30,
2019-08-05,1219,福壽,twse,18.00,18.15,17.95,18.05,19042,342601,-0.05,,,10,
2019-08-06,1219,福壽,twse,17.90,18.05,17.90,18.05,32101,577868,0.0,,,18,
2019-08-07,1219,福壽,twse,18.20,18.20,18.00,18.05,10278,185473,0.0,,,13,
2019-08-08,1219,福壽,twse,18.10,18.10,18.10,18.10,4129,74722,0.05,up,,10,
2019-08-12,1219,福壽,twse,18.05,18.10,17.95,18.10,1303166,23817588,0.0,,,57,
2019-08-13,1219,福壽,twse,18.10,18.10,18.00,18.05,31765,572842,-0.05,,,18,
2019-08-14,1219,福壽,twse,18.05,18.05,17.95,18.05,14848,267123,0.0,,,15,
2019-08-15,1219,福壽,twse,17.90,18.05,17.85,17.85,29908,534404,-0.2,,,26,
2019-08-16,1219,福壽,twse,17.85,18.00,17.85,18.00,73845,1326373,0.15,,,22,
2019-08-19,1219,福壽,twse,18.00,18.00,17.95,17.95,25833,464776,-0.05,,,15,
2019-08-20,1219,福壽,twse,17.95,18.00,17.90,17.95,73689,1323611,0.0,,,31,
2019-08-21,1219,福壽,twse,18.05,18.10,17.85,17.95,56054,1006660,0.0,,,49,
2019-08-22,1219,福壽,twse,17.90,18.00,17.90,18.00,5132,91960,0.05,,,7,
2019-08-23,1219,福壽,twse,17.90,18.00,17.90,18.00,15649,281115,0.0,,,16,
2019-08-26,1219,福壽,twse,17.95,18.00,17.90,18.00,11508,206689,0.0,,,18,
2019-08-27,1219,福壽,twse,17.90,18.00,17.85,18.00,24431,439212,0.0,,,18,
2019-08-28,1219,福壽,twse,17.90,17.95,17.85,17.95,514001,10150717,-0.05,,,9,
2019-08-29,1219,福壽,twse,17.95,18.00,17.95,18.00,13047,234238,0.05,,,11,
2019-08-30,1219,福壽,twse,18.00,18.00,17.90,17.95,42950,770257,-0.05,,,22,
2019-09-02,1219,福壽,twse,17.85,17.95,17.85,17.95,5100,91329,0.0,,,6,
2019-09-03,1219,福壽,twse,17.95,17.95,17.90,17.95,10000,179250,0.0,,,6,
2019-09-04,1219,福壽,twse,17.90,18.00,17.90,18.00,28980,519831,0.05,,,25,
2019-09-05,1219,福壽,twse,17.90,18.00,17.90,18.00,7202,129163,0.0,,,10,
2019-09-06,1219,福壽,twse,18.00,18.00,17.90,18.00,515950,10187801,0.0,,,17,
2019-09-09,1219,福壽,twse,17.90,18.00,17.90,18.00,27178,487084,0.0,,,15,
2019-09-10,1219,福壽,twse,18.00,18.00,17.85,18.00,43529,779517,0.0,,,19,
2019-09-11,1219,福壽,twse,17.85,17.90,17.80,17.90,43429,774836,-0.1,,,30,
2019-09-12,1219,福壽,twse,17.75,18.20,17.75,18.20,77940,1402212,0.3,,,53,
2019-09-16,1219,福壽,twse,18.15,18.15,17.95,18.10,53854,971156,-0.1,,,32,
2019-09-17,1219,福壽,twse,18.00,18.20,18.00,18.15,51671,931443,0.05,,,32,
2019-09-18,1219,福壽,twse,18.05,18.40,18.00,18.40,138321,2515270,0.25,,,79,
2019-09-19,1219,福壽,twse,18.20,18.40,18.10,18.40,43001,780418,0.0,,,18,
2019-09-20,1219,福壽,twse,18.15,18.25,18.05,18.05,76484,1385812,-0.35,,,51,
2019-09-23,1219,福壽,twse,17.95,18.15,17.95,18.10,21620,391060,0.05,,,20,
2019-09-24,1219,福壽,twse,18.15,18.15,17.95,18.10,37017,667606,0.0,,,26,
2019-09-25,1219,福壽,twse,18.05,18.10,18.05,18.10,7193,129974,0.0,,,9,
2019-09-26,1219,福壽,twse,18.00,18.20,18.00,18.15,26212,473866,0.05,,,26,
2019-09-27,1219,福壽,twse,18.05,18.10,17.80,17.95,85191,1528527,-0.2,,,53,
2019-10-01,1219,福壽,twse,17.90,18.05,17.90,18.00,821665,14749053,0.05,,,21,
2019-10-02,1219,福壽,twse,17.95,18.05,17.95,18.05,15017,270603,0.05,,,7,
2019-10-03,1219,福壽,twse,17.95,18.00,17.95,18.00,8615,154738,-0.05,,,7,
2019-10-04,1219,福壽,twse,17.95,17.95,17.75,17.95,334896,5982498,-0.05,,,132,
2019-10-07,1219,福壽,twse,17.85,17.90,17.85,17.90,203346,3632255,-0.05,,,15,
2019-10-08,1219,福壽,twse,17.95,17.95,17.75,17.95,251533,4474636,0.05,,,41,
2019-10-09,1219,福壽,twse,17.80,17.90,17.80,17.90,209078,3724685,-0.05,,,21,
2019-10-14,1219,福壽,twse,17.85,18.00,17.85,18.00,182500,3265496,0.1,,,55,
2019-10-15,1219,福壽,twse,17.95,17.95,17.80,17.95,146433,2609457,-0.05,,,26,
2019-10-16,1219,福壽,twse,17.95,18.15,17.85,18.15,239903,4289904,0.2,,,51,
2019-10-17,1219,福壽,twse,18.00,18.00,17.95,18.00,345193,6197153,-0.15,,,35,
2019-10-18,1219,福壽,twse,18.00,18.05,17.90,17.95,290154,5209763,-0.05,,,43,
2019-10-21,1219,福壽,twse,18.00,18.10,17.95,18.00,191931,3452664,0.05,,,24,
2019-10-22,1219,福壽,twse,18.10,18.10,18.00,18.10,321069,5795392,0.1,,,29,
2019-10-23,1219,福壽,twse,18.10,18.10,18.00,18.00,7433,134048,-0.1,,,10,
2019-10-24,1219,福壽,twse,17.90,17.90,17.85,17.85,27510,491621,-0.15,,,19,
2019-10-25,1219,福壽,twse,18.05,18.05,18.05,18.05,13262,239339,0.2,up,,11,
2019-10-28,1219,福壽,twse,18.05,18.05,17.95,18.05,49000,882000,0.0,,,16,
2019-10-29,1219,福壽,twse,18.05,18.05,18.00,18.05,13046,235370,0.0,,,16,
2019-10-30,1219,福壽,twse,18.05,18.05,17.85,18.05,28002,502384,0.0,,,19,
2019-10-31,1219,福壽,twse,17.90,18.00,17.90,18.00,27431,491913,-0.05,,,19,
2019-11-01,1219,福壽,twse,18.00,18.05,18.00,18.05,807212,15978844,0.05,,,7,
2019-11-04,1219,福壽,twse,18.05,18.05,17.90,18.00,54814,983269,-0.05,,,31,
2019-11-05,1219,福壽,twse,18.00,18.00,17.95,18.00,9133,164226,0.0,,,14,
2019-11-07,1219,福壽,twse,17.85,18.00,17.85,18.00,46853,838173,0.0,,,32,
2019-11-08,1219,福壽,twse,18.05,18.05,18.00,18.00,9264,166723,0.0,,,13,
2019-11-11,1219,福壽,twse,17.85,18.00,17.85,18.00,16208,290171,0.0,,,13,
2019-11-12,1219,福壽,twse,18.00,18.00,17.90,18.00,61415,1102378,0.0,,,27,
2019-11-13,1219,福壽,twse,17.85,17.95,17.85,17.95,22239,398366,-0.05,,,12,
2019-11-14,1219,福壽,twse,17.95,17.95,17.85,17.95,12854,229824,0.0,,,16,
2019-11-15,1219,福壽,twse,18.00,18.00,17.90,18.00,15380,276599,0.05,,,13,
2019-11-18,1219,福壽,twse,17.85,17.85,17.85,17.85,2000,35700,-0.15,down,,2,
2019-11-19,1219,福壽,twse,17.85,17.95,17.85,17.90,15000,268550,0.05,,,9,
2019-11-20,1219,福壽,twse,17.80,18.15,17.80,18.10,31137,561698,0.2,,,37,
2019-11-21,1219,福壽,twse,17.90,18.05,17.85,18.05,30338,543948,-0.05,,,29,
2019-11-22,1219,福壽,twse,18.05,18.05,17.75,17.85,36462,652366,-0.2,,,33,
2019-11-25,1219,福壽,twse,17.85,17.95,17.85,17.90,64455,1155849,0.05,,,26,
2019-11-26,1219,福壽,twse,17.90,17.95,17.80,17.95,19111,341835,0.05,,,13,
2019-11-27,1219,福壽,twse,17.90,18.00,17.90,18.00,3603,64639,0.05,,,9,
2019-11-28,1219,福壽,twse,18.00,18.00,17.80,17.90,14466,258493,-0.1,,,15,
2019-11-29,1219,福壽,twse,18.00,18.00,17.65,18.00,30102,537175,0.1,,,30,
2019-12-02,1219,福壽,twse,18.00,18.00,18.00,18.00,5107,91913,0.0,down,,9,
2019-12-03,1219,福壽,twse,17.90,17.90,17.85,17.90,15001,268417,-0.1,,,7,
2019-12-04,1219,福壽,twse,17.90,17.90,17.65,17.75,36487,646120,-0.15,,,23,
2019-12-05,1219,福壽,twse,17.80,17.80,17.75,17.80,22588,401656,0.05,,,18,
2019-12-06,1219,福壽,twse,17.90,17.90,17.75,17.85,14084,250584,0.05,,,15,
2019-12-09,1219,福壽,twse,17.85,17.85,17.80,17.85,14193,252815,0.0,,,10,
2019-12-10,1219,福壽,twse,18.00,18.30,17.95,18.00,643913,11534184,0.15,,,35,
2019-12-11,1219,福壽,twse,17.95,18.15,17.95,18.10,26291,473088,0.1,,,28,
2019-12-12,1219,福壽,twse,18.10,18.10,17.95,18.00,769180,13808018,-0.1,,,21,
2019-12-13,1219,福壽,twse,18.15,18.15,18.00,18.00,10464,188504,0.0,,,15,
2019-12-16,1219,福壽,twse,17.95,18.00,17.90,17.95,22409,402974,-0.05,,,24,
2019-12-17,1219,福壽,twse,18.10,18.20,17.90,17.95,45580,820373,0.0,,,29,
2019-12-18,1219,福壽,twse,18.00,18.80,18.00,18.60,89597,1641542,0.65,,,72,
2019-12-19,1219,福壽,twse,18.60,18.60,18.30,18.40,41648,768903,-0.2,,,38,
2019-12-20,1219,福壽,twse,18.45,18.45,18.40,18.45,14770,271915,0.05,,,16,
2019-12-23,1219,福壽,twse,18.25,18.50,18.20,18.50,73263,1342437,0.05,,,37,
2019-12-24,1219,福壽,twse,18.55,18.60,18.50,18.60,26589,492294,0.1,,,27,
2019-12-25,1219,福壽,twse,18.55,18.60,18.55,18.60,37640,699688,0.0,,,19,
2019-12-26,1219,福壽,twse,18.50,18.50,18.50,18.50,10462,193546,-0.1,down,,11,
2019-12-27,1219,福壽,twse,18.50,18.70,18.50,18.70,50173,935263,0.2,,,48,
2019-12-30,1219,福壽,twse,18.70,18.70,18.50,18.50,35839,667637,-0.2,,,16,
2019-12-31,1219,福壽,twse,18.45,18.60,18.45,18.55,24426,453036,0.05,,,18,
2020-01-02,1219,福壽,twse,18.55,18.60,18.50,18.60,34407,638328,0.05,,,20,
2020-01-03,1219,福壽,twse,18.60,18.60,18.55,18.60,41329,768336,0.0,,,20,
2020-01-06,1219,福壽,twse,18.60,18.65,18.50,18.65,149576,2780955,0.05,,,45,
2020-01-07,1219,福壽,twse,18.75,18.75,18.50,18.70,177773,3319977,0.05,,,63,
2020-01-08,1219,福壽,twse,18.70,18.70,18.70,18.70,71616,1339156,0.0,down,,13,
2020-01-09,1219,福壽,twse,18.60,18.60,18.60,18.60,7120,132431,-0.1,down,,6,
2020-01-10,1219,福壽,twse,18.65,18.65,18.55,18.65,29189,543346,0.05,,,23,
2020-01-13,1219,福壽,twse,18.50,18.65,18.50,18.55,9750,181397,-0.1,,,12,
2020-01-14,1219,福壽,twse,18.60,18.60,18.45,18.60,30416,564445,0.05,,,18,
2020-01-15,1219,福壽,twse,18.40,18.60,18.40,18.60,16089,298545,0.0,,,9,
2020-01-16,1219,福壽,twse,18.65,18.70,18.60,18.60,122229,2277685,0.0,,,30,
2020-01-17,1219,福壽,twse,18.60,18.60,18.55,18.60,37032,688593,0.0,,,26,
2020-01-20,1219,福壽,twse,18.60,18.60,18.60,18.60,16015,297877,0.0,down,,10,
2020-01-30,1219,福壽,twse,18.40,18.60,18.20,18.30,29947,546583,-0.3,,,19,
2020-01-31,1219,福壽,twse,18.55,18.60,18.40,18.40,27002,499336,0.1,,,18,
2020-02-03,1219,福壽,twse,18.05,18.50,18.05,18.45,7450,136847,0.05,,,17,
2020-02-04,1219,福壽,twse,18.50,18.50,18.40,18.45,94004,1732272,0.0,,,14,
2020-02-05,1219,福壽,twse,18.40,18.50,18.30,18.30,23082,424151,-0.15,,,20,
2020-02-06,1219,福壽,twse,18.30,18.35,18.30,18.30,10291,188345,0.0,,,12,
2020-02-07,1219,福壽,twse,18.30,18.40,18.30,18.35,18002,330436,0.05,,,15,
2020-02-10,1219,福壽,twse,18.30,18.30,18.15,18.15,56012,1020066,-0.2,,,29,
2020-02-11,1219,福壽,twse,18.25,18.25,17.85,17.95,190011,3412498,-0.2,,,58,
2020-02-12,1219,福壽,twse,17.95,18.00,17.95,18.00,609824,10801138,0.05,,,33,
2020-02-13,1219,福壽,twse,18.25,18.25,17.90,17.90,164240,2944679,-0.1,,,48,
2020-02-14,1219,福壽,twse,17.85,18.00,17.85,18.00,227724,4076340,0.1,,,50,
2020-02-17,1219,福壽,twse,18.10,18.10,17.80,18.00,312383,5622624,0.0,,,51,
2020-02-18,1219,福壽,twse,18.00,18.00,17.95,18.00,325026,5850418,0.0,,,38,
2020-02-19,1219,福壽,twse,17.95,18.00,17.90,18.00,19899,357628,0.0,,,35,
2020-02-20,1219,福壽,twse,17.95,18.05,17.95,18.05,162755,2929724,0.05,,,26,
2020-02-21,1219,福壽,twse,18.05,18.05,17.90,18.00,34339,616892,-0.05,,,57,
2020-02-24,1219,福壽,twse,17.90,17.90,17.70,17.90,653348,11629288,-0.1,,,45,
2020-02-25,1219,福壽,twse,17.90,18.00,17.75,18.00,30521,546951,0.1,,,25,
2020-02-26,1219,福壽,twse,18.00,18.00,17.95,18.00,6008,108044,0.0,,,9,
2020-02-27,1219,福壽,twse,18.00,18.00,17.60,17.60,48074,852453,-0.4,,,34,
2020-03-02,1219,福壽,twse,17.65,17.95,17.65,17.90,159289,2847077,0.3,,,70,
2020-03-03,1219,福壽,twse,17.90,17.95,17.90,17.90,165162,2957078,0.0,,,20,
2020-03-04,1219,福壽,twse,17.90,17.95,17.90,17.95,101006,1808054,0.05,,,20,
2020-03-05,1219,福壽,twse,17.95,18.25,17.95,18.20,617263,11116157,0.25,,,50,
2020-03-06,1219,福壽,twse,18.20,18.20,18.00,18.20,844378,15224889,0.0,,,46,
2020-03-09,1219,福壽,twse,18.20,18.20,17.90,18.20,71995,1294947,0.0,,,53,
2020-03-10,1219,福壽,twse,18.10,18.20,17.90,18.20,97687,1758731,0.0,,,68,
2020-03-11,1219,福壽,twse,18.20,18.20,18.05,18.20,153624,2795691,0.0,,,23,
2020-03-12,1219,福壽,twse,18.20,18.20,17.90,17.95,808013,14546923,-0.25,,,34,
2020-03-13,1219,福壽,twse,17.70,17.90,16.80,17.90,647031,11500608,-0.05,,,101,
2020-03-16,1219,福壽,twse,17.50,17.90,17.50,17.90,71228,1260901,0.0,,,56,
2020-03-17,1219,福壽,twse,17.85,17.85,17.05,17.10,865379,15542293,-0.8,,,60,
2020-03-18,1219,福壽,twse,17.10,18.70,16.80,18.35,174750,3087036,1.25,,,129,
2020-03-19,1219,福壽,twse,18.30,18.30,16.70,17.50,108005,1856935,-0.85,,,83,
2020-03-20,1219,福壽,twse,17.50,17.55,17.45,17.50,31031,542584,0.0,,,43,
2020-03-23,1219,福壽,twse,17.30,17.50,17.10,17.50,22032,380203,0.0,,,27,
2020-03-24,1219,福壽,twse,17.50,17.70,17.15,17.35,61180,1063353,-0.15,,,38,
2020-03-25,1219,福壽,twse,17.55,17.60,17.50,17.60,25424,445884,0.25,,,33,
2020-03-26,1219,福壽,twse,17.70,17.80,17.40,17.80,24346,429266,0.2,,,35,
2020-03-27,1219,福壽,twse,17.95,17.95,17.60,17.90,551249,9660326,0.1,,,178,
2020-03-30,1219,福壽,twse,17.70,18.15,17.65,18.10,547875,9610225,0.2,,,622,
2020-03-31,1219,福壽,twse,18.00,18.15,18.00,18.15,19328,349759,0.05,,,265,
2020-04-01,1219,福壽,twse,18.15,18.25,17.90,18.25,48347,877772,0.1,,,248,
2020-04-06,1219,福壽,twse,18.05,18.25,18.00,18.25,16578,299920,0.0,,,350,
2020-04-07,1219,福壽,twse,18.25,18.25,18.05,18.05,8283,149955,-0.2,,,150,
2020-04-08,1219,福壽,twse,18.25,18.40,17.95,18.10,63120,1147411,0.05,,,148,
2020-04-09,1219,福壽,twse,18.10,18.20,18.00,18.00,50291,910338,-0.1,,,189,
2020-04-10,1219,福壽,twse,18.25,18.30,18.10,18.20,16407,298388,0.2,,,334,
2020-04-13,1219,福壽,twse,18.05,18.25,18.05,18.20,29724,540341,0.0,,,559,
2020-04-14,1219,福壽,twse,18.45,18.50,18.25,18.30,29656,543161,0.1,,,369,
2020-04-15,1219,福壽,twse,18.35,18.70,18.20,18.25,362954,6699287,-0.05,,,360,
2020-04-16,1219,福壽,twse,18.40,18.40,17.90,18.00,138624,2502308,-0.25,,,95,
2020-04-17,1219,福壽,twse,18.40,18.70,18.40,18.45,213126,3950652,0.45,,,159,
2020-04-20,1219,福壽,twse,18.60,18.80,18.45,18.50,245900,4557749,0.05,,,98,
2020-04-21,1219,福壽,twse,18.50,18.55,18.35,18.50,199500,3688148,0.0,,,74,
2020-04-22,1219,福壽,twse,18.30,18.55,18.30,18.50,178597,3296772,0.0,,,66,
2020-04-23,1219,福壽,twse,18.60,18.60,18.30,18.45,174788,3219967,-0.05,,,54,
2020-04-24,1219,福壽,twse,18.35,18.45,18.30,18.45,95881,1764019,0.0,,,47,
2020-04-27,1219,福壽,twse,18.45,18.80,18.40,18.80,80952,1502350,0.35,,,49,
2020-04-28,1219,福壽,twse,18.80,18.80,18.50,18.70,42950,802213,-0.1,,,38,
2020-04-29,1219,福壽,twse,18.70,18.70,18.55,18.65,62426,1164079,-0.05,,,48,
2020-04-30,1219,福壽,twse,18.65,18.75,18.65,18.70,102502,1917033,0.05,,,66,
2020-05-04,1219,福壽,twse,18.70,18.70,18.65,18.65,17115,319292,-0.05,,,21,
2020-05-05,1219,福壽,twse,18.70,18.75,18.60,18.70,66174,1237035,0.05,,,40,
2020-05-06,1219,福壽,twse,18.55,18.55,18.20,18.55,57146,1053536,-0.15,,,32,
2020-05-07,1219,福壽,twse,18.50,18.75,18.50,18.70,21758,405957,0.15,,,24,
2020-05-08,1219,福壽,twse,18.60,18.75,18.60,18.70,41881,781333,0.0,,,30,
2020-05-11,1219,福壽,twse,18.70,18.70,18.55,18.65,53123,987890,-0.05,,,36,
2020-05-12,1219,福壽,twse,18.60,18.65,18.45,18.65,21475,398086,0.0,,,23,
2020-05-13,1219,福壽,twse,18.50,18.60,18.50,18.60,41610,772533,-0.05,,,23,
2020-05-14,1219,福壽,twse,18.55,18.60,18.20,18.25,57342,1060239,-0.35,,,41,
2020-05-15,1219,福壽,twse,19.00,19.90,18.65,19.20,342134,6579156,0.95,,,208,
2020-05-18,1219,福壽,twse,19.60,19.60,19.20,19.25,189184,3662463,0.05,,,93,
2020-05-19,1219,福壽,twse,19.50,19.50,19.00,19.20,109343,2103498,-0.05,,,78,
