date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-27,1785,光洋科,tpex,18.70,19.10,18.70,19.00,931000,17626350,0.35,,398501243,376,
2018-11-28,1785,光洋科,tpex,19.15,19.20,18.80,19.05,844000,16077200,0.05,,398501243,370,
2018-11-29,1785,光洋科,tpex,19.25,19.80,19.20,19.45,2196000,42936200,0.40,,398501243,789,
2018-11-30,1785,光洋科,tpex,19.70,19.70,19.45,19.50,649000,12690850,0.05,,398501243,312,
2018-12-03,1785,光洋科,tpex,19.90,19.95,19.70,19.85,1599000,31687000,0.35,,398501243,615,
2018-12-04,1785,光洋科,tpex,20.00,20.00,19.70,19.70,830000,16456200,-0.15,,398501243,357,
2018-12-05,1785,光洋科,tpex,19.30,19.55,19.30,19.50,561000,10917950,-0.20,,398501243,242,
2018-12-06,1785,光洋科,tpex,19.80,20.35,19.50,19.55,2684000,53511100,0.05,,398501243,1231,
2018-12-07,1785,光洋科,tpex,19.65,20.00,19.65,19.80,745000,14751300,0.25,,398501243,338,
2018-12-10,1785,光洋科,tpex,19.60,20.20,19.60,20.10,2084000,41825050,0.30,,398501243,907,
2018-12-11,1785,光洋科,tpex,20.00,20.15,19.45,19.55,1463000,28875100,-0.55,,398501243,724,
2018-12-12,1785,光洋科,tpex,19.70,19.70,19.50,19.70,637000,12495500,0.15,,398501243,304,
2018-12-13,1785,光洋科,tpex,19.90,20.05,19.65,19.85,1234000,24490950,0.15,,398501243,408,
2018-12-14,1785,光洋科,tpex,19.80,19.95,19.70,19.90,678000,13435350,0.05,,398501243,341,
2018-12-17,1785,光洋科,tpex,20.10,20.20,19.80,19.80,1282000,25678000,-0.10,,398501243,555,
2018-12-18,1785,光洋科,tpex,19.80,20.00,19.50,19.50,1000000,19675750,-0.30,,398501243,432,
2018-12-19,1785,光洋科,tpex,19.50,19.65,18.65,18.65,1971000,37323450,-0.85,,398501243,973,
2018-12-20,1785,光洋科,tpex,18.50,18.80,18.30,18.45,688000,12758250,-0.20,,398501243,341,
2018-12-21,1785,光洋科,tpex,18.45,18.75,18.10,18.75,639000,11717950,0.30,,398501243,300,
2018-12-22,1785,光洋科,tpex,18.45,18.70,18.35,18.65,118000,2199550,-0.10,,398501243,69,
2018-12-24,1785,光洋科,tpex,18.50,18.80,18.45,18.65,256000,4763850,0.00,,398501243,140,
2018-12-25,1785,光洋科,tpex,18.45,18.50,18.20,18.20,440000,8066500,-0.45,,398501243,209,
2018-12-26,1785,光洋科,tpex,18.10,18.45,18.10,18.10,345000,6303450,-0.10,,398501243,165,
2018-12-27,1785,光洋科,tpex,18.50,18.50,18.25,18.30,353000,6473550,0.20,,398501243,129,
2018-12-28,1785,光洋科,tpex,18.50,18.50,18.25,18.25,227000,4174250,-0.05,,398501243,118,
2019-01-02,1785,光洋科,tpex,18.30,18.40,18.15,18.15,326000,5952050,-0.10,,398431243,123,
2019-01-03,1785,光洋科,tpex,18.15,18.50,18.00,18.10,2933000,53602300,-0.05,,398431243,603,
2019-01-04,1785,光洋科,tpex,18.00,18.05,17.80,17.90,668000,11979950,-0.20,,398431243,321,
2019-01-07,1785,光洋科,tpex,18.00,18.45,18.00,18.00,445000,8083500,0.10,,398431243,222,
2019-01-08,1785,光洋科,tpex,18.10,18.30,18.05,18.30,325000,5900550,0.30,,398431243,175,
2019-01-09,1785,光洋科,tpex,18.40,18.50,18.30,18.30,350000,6431550,0.00,,398431243,162,
2019-01-10,1785,光洋科,tpex,18.45,18.50,18.30,18.35,472000,8680600,0.05,,398431243,160,
2019-01-11,1785,光洋科,tpex,18.30,18.45,18.20,18.40,913000,16733000,0.05,,398431243,258,
2019-01-14,1785,光洋科,tpex,18.55,19.40,18.55,19.25,2521000,48105950,0.85,,398431243,1026,
2019-01-15,1785,光洋科,tpex,19.15,20.00,19.15,19.55,2687000,52928250,0.30,,398431243,1122,
2019-01-16,1785,光洋科,tpex,19.50,20.00,19.35,19.40,727000,14177650,-0.15,,398431243,348,
2019-01-17,1785,光洋科,tpex,19.35,19.45,19.00,19.10,691000,13282300,-0.30,,398431243,271,
2019-01-18,1785,光洋科,tpex,19.10,19.50,19.10,19.45,592000,11452900,0.35,,398431243,236,
2019-01-21,1785,光洋科,tpex,19.45,19.60,19.30,19.35,344000,6679350,-0.10,,398431243,159,
2019-01-22,1785,光洋科,tpex,19.40,19.40,19.10,19.30,392000,7548800,-0.05,,398431243,175,
2019-01-23,1785,光洋科,tpex,19.20,19.40,19.05,19.40,465000,8949500,0.10,,398431243,185,
2019-01-24,1785,光洋科,tpex,19.45,19.50,19.35,19.35,362000,7027450,-0.05,,398431243,129,
2019-01-25,1785,光洋科,tpex,19.35,19.45,19.20,19.20,571000,11005000,-0.15,,398431243,182,
2019-01-28,1785,光洋科,tpex,19.30,19.55,19.20,19.20,1317000,25550950,0.00,,398431243,350,
2019-01-29,1785,光洋科,tpex,19.20,19.25,19.00,19.00,426000,8132300,-0.20,,398431243,217,
2019-01-30,1785,光洋科,tpex,19.00,19.15,18.95,18.95,422000,8033900,-0.05,,398431243,191,
2019-02-11,1785,光洋科,tpex,19.00,19.25,19.00,19.15,607000,11587800,0.20,,398431243,305,
2019-02-12,1785,光洋科,tpex,19.25,19.25,19.10,19.10,537000,10295150,-0.05,,398431243,276,
2019-02-13,1785,光洋科,tpex,19.20,19.30,18.95,19.25,1036000,19821200,0.15,,398431243,384,
2019-02-14,1785,光洋科,tpex,19.25,19.50,19.25,19.35,574000,11092600,0.10,,398431243,258,
2019-02-15,1785,光洋科,tpex,19.35,19.45,19.20,19.25,699000,13516050,-0.10,,398431243,263,
2019-02-18,1785,光洋科,tpex,19.40,19.45,19.20,19.30,523000,10098050,0.05,,398431243,234,
2019-02-19,1785,光洋科,tpex,19.35,19.40,19.30,19.35,1013000,19594250,0.05,,398431243,364,
2019-02-20,1785,光洋科,tpex,19.45,19.80,19.45,19.80,2598000,50942500,0.45,,398431243,941,
2019-02-21,1785,光洋科,tpex,19.90,19.90,19.25,19.40,2091000,40685200,-0.40,,398431243,765,
2019-02-22,1785,光洋科,tpex,19.15,19.40,19.05,19.10,1477000,28373250,-0.30,,398431243,542,
2019-02-25,1785,光洋科,tpex,19.20,19.20,18.55,18.55,2371000,44417400,-0.55,,398431243,951,
2019-02-26,1785,光洋科,tpex,18.55,18.85,18.55,18.65,1092000,20418650,0.10,,398431243,409,
2019-02-27,1785,光洋科,tpex,18.70,19.35,18.70,18.80,2501000,47645150,0.15,,398431243,1126,
2019-03-04,1785,光洋科,tpex,18.95,18.95,18.60,18.75,1261000,23658850,-0.05,,398431243,432,
2019-03-05,1785,光洋科,tpex,18.75,18.75,18.50,18.50,1056000,19617050,-0.25,,398431243,412,
2019-03-06,1785,光洋科,tpex,18.75,19.00,18.55,18.65,1918000,35948300,0.15,,398431243,631,
2019-03-07,1785,光洋科,tpex,18.65,18.80,18.60,18.60,1065000,19873950,-0.05,,398431243,322,
2019-03-08,1785,光洋科,tpex,18.60,18.70,18.55,18.60,999000,18606450,0.00,,398431243,283,
2019-03-11,1785,光洋科,tpex,18.60,18.65,18.45,18.60,969000,17986550,0.00,,398431243,265,
2019-03-12,1785,光洋科,tpex,18.60,18.65,18.45,18.65,893000,16576150,,,438431243,268,
2019-03-13,1785,光洋科,tpex,18.65,18.70,18.55,18.65,586000,10912950,0.00,,438431243,174,
2019-03-14,1785,光洋科,tpex,18.60,18.95,18.50,18.60,2067000,38850550,-0.05,,438431243,610,
2019-03-15,1785,光洋科,tpex,18.75,18.75,18.55,18.60,758000,14105650,0.00,,438431243,234,
2019-03-18,1785,光洋科,tpex,18.70,18.70,18.45,18.55,695000,12898500,-0.05,,438431243,260,
2019-03-19,1785,光洋科,tpex,18.50,19.60,18.50,19.40,6159000,118652900,0.85,,438431243,2310,
2019-03-20,1785,光洋科,tpex,19.50,19.50,18.95,19.05,1734000,33282500,-0.35,,438431243,676,
2019-03-21,1785,光洋科,tpex,19.15,19.25,18.95,19.00,1013000,19328300,-0.05,,438431243,404,
2019-03-22,1785,光洋科,tpex,19.05,19.10,18.80,18.80,1035000,19564300,-0.20,,438431243,404,
2019-03-25,1785,光洋科,tpex,18.65,18.80,18.50,18.60,746000,13902100,-0.20,,438431243,347,
2019-03-26,1785,光洋科,tpex,18.65,18.75,18.55,18.70,508000,9475900,0.10,,438431243,211,
2019-03-27,1785,光洋科,tpex,18.80,18.80,18.60,18.70,523000,9767600,0.00,,438431243,185,
2019-03-28,1785,光洋科,tpex,18.65,18.95,18.55,18.60,1014000,19012650,-0.10,,438431243,314,
2019-03-29,1785,光洋科,tpex,18.60,18.75,18.55,18.60,728000,13560550,0.00,,438431243,227,
2019-04-01,1785,光洋科,tpex,18.55,18.70,18.50,18.60,671000,12469300,0.00,,438431243,260,
2019-04-02,1785,光洋科,tpex,18.70,18.70,18.55,18.60,663000,12344650,0.00,,438431243,250,
2019-04-03,1785,光洋科,tpex,18.60,18.70,18.55,18.55,747000,13900500,-0.05,,438431243,253,
2019-04-08,1785,光洋科,tpex,18.60,18.90,18.60,18.70,1286000,24156000,0.15,,438431243,456,
2019-04-09,1785,光洋科,tpex,18.80,18.85,18.60,18.60,1163000,21774750,-0.10,,438431243,370,
2019-04-10,1785,光洋科,tpex,18.60,18.70,18.60,18.65,831000,15492300,0.05,,438431243,235,
2019-04-11,1785,光洋科,tpex,18.75,18.85,18.60,18.60,1963000,36747100,-0.05,,438431243,509,
2019-04-12,1785,光洋科,tpex,18.60,18.75,18.60,18.65,520000,9694950,0.05,,438431243,171,
2019-04-15,1785,光洋科,tpex,18.75,18.75,18.60,18.60,758000,14131200,-0.05,,438431243,223,
2019-04-16,1785,光洋科,tpex,18.60,18.65,18.55,18.60,913000,16988700,0.00,,438431243,276,
2019-04-17,1785,光洋科,tpex,18.70,19.00,18.70,19.00,2362000,44614400,0.40,,438431243,963,
2019-04-18,1785,光洋科,tpex,19.15,19.35,18.80,18.80,2459000,46949350,-0.20,,438431243,988,
2019-04-19,1785,光洋科,tpex,18.95,19.00,18.80,18.85,704000,13286300,0.05,,438431243,319,
2019-04-22,1785,光洋科,tpex,18.90,19.05,18.75,18.75,1271000,23913150,-0.10,,438431243,407,
2019-04-23,1785,光洋科,tpex,18.70,18.75,18.60,18.70,782000,14595900,-0.05,,438431243,292,
2019-04-24,1785,光洋科,tpex,18.70,18.90,18.65,18.65,584000,10922250,-0.05,,438431243,241,
2019-04-25,1785,光洋科,tpex,18.65,18.90,18.65,18.70,727000,13649050,0.05,,438431243,220,
2019-04-26,1785,光洋科,tpex,18.65,18.80,18.60,18.65,1445000,26967450,-0.05,,438431243,396,
2019-04-29,1785,光洋科,tpex,18.75,18.95,18.65,18.70,1047000,19645300,0.05,,438431243,355,
2019-04-30,1785,光洋科,tpex,18.75,18.80,18.70,18.75,645000,12094200,0.05,,438431243,227,
2019-05-02,1785,光洋科,tpex,18.65,18.75,18.55,18.55,1016000,18930750,-0.20,,438431243,330,
2019-05-03,1785,光洋科,tpex,18.55,19.05,18.50,19.00,3602000,67914950,0.45,,438431243,2320,
2019-05-06,1785,光洋科,tpex,18.75,20.15,18.75,19.90,9601000,189907000,0.90,,438431243,4017,
2019-05-07,1785,光洋科,tpex,20.10,20.80,20.10,20.25,7444000,152250150,0.35,,438431243,3066,
2019-05-08,1785,光洋科,tpex,19.65,20.30,19.65,19.95,2581000,51682000,-0.30,,438431243,1142,
2019-05-09,1785,光洋科,tpex,20.00,20.70,19.95,20.20,4385000,89262400,0.25,,438431243,1841,
2019-05-10,1785,光洋科,tpex,20.45,20.60,19.25,19.30,4216000,83381400,-0.90,,438431243,1580,
2019-05-13,1785,光洋科,tpex,19.10,19.55,18.55,18.65,2972000,56633150,-0.65,,438431243,1030,
2019-05-14,1785,光洋科,tpex,18.55,19.20,18.50,19.10,1970000,37267800,0.45,,438431243,736,
2019-05-15,1785,光洋科,tpex,19.10,19.25,18.90,19.00,1153000,21940650,-0.10,,438431243,477,
2019-05-16,1785,光洋科,tpex,19.00,19.30,18.90,18.90,1100000,21014100,-0.10,,438431243,425,
2019-05-17,1785,光洋科,tpex,19.15,19.15,18.60,18.60,1214000,22801300,-0.30,,438431243,429,
2019-05-20,1785,光洋科,tpex,18.70,18.80,18.55,18.70,729000,13595700,0.10,,438431243,285,
2019-05-21,1785,光洋科,tpex,18.70,19.55,18.70,19.55,2090000,40051100,0.85,,438431243,638,
2019-05-22,1785,光洋科,tpex,19.70,20.60,19.70,19.95,7087000,142923900,0.40,,438431243,2943,
2019-05-23,1785,光洋科,tpex,20.10,20.45,19.50,20.00,4641000,92861000,0.05,,438431243,1994,
2019-05-24,1785,光洋科,tpex,20.25,20.30,19.55,19.60,1980000,39365900,-0.40,,438431243,913,
2019-05-27,1785,光洋科,tpex,19.80,20.40,19.80,19.85,4199000,84534000,0.25,,438431243,1759,
2019-05-28,1785,光洋科,tpex,19.90,20.20,19.80,19.85,1573000,31392650,0.00,,438431243,589,
2019-05-29,1785,光洋科,tpex,19.80,20.15,19.60,20.15,2373000,47410550,0.30,,438431243,993,
2019-05-30,1785,光洋科,tpex,20.25,20.80,20.15,20.25,6885000,141362700,0.10,,438431243,2509,
2019-05-31,1785,光洋科,tpex,20.25,20.45,20.20,20.40,1781000,36215800,0.15,,438431243,700,
2019-06-03,1785,光洋科,tpex,20.30,21.25,20.20,21.20,8743000,182538050,0.80,,438431243,3666,
2019-06-04,1785,光洋科,tpex,21.25,21.95,21.20,21.45,8335000,179435150,0.25,,438431243,3761,
2019-06-05,1785,光洋科,tpex,21.70,21.70,21.00,21.20,4519000,96108050,-0.25,,438431243,1759,
2019-06-06,1785,光洋科,tpex,21.20,21.60,21.10,21.35,3581000,76535700,0.15,,438431243,1425,
2019-06-10,1785,光洋科,tpex,21.60,21.90,21.50,21.60,3442000,74669450,0.25,,438431243,1382,
2019-06-11,1785,光洋科,tpex,21.45,21.45,20.80,21.00,3165000,66645400,-0.60,,438431243,1345,
2019-06-12,1785,光洋科,tpex,21.20,21.40,21.00,21.40,2126000,45086600,0.40,,438431243,814,
2019-06-13,1785,光洋科,tpex,21.50,22.25,21.50,21.80,11705000,257714850,0.40,,438431243,4909,
2019-06-14,1785,光洋科,tpex,21.90,22.00,21.65,21.80,2463000,53697800,0.00,,438431243,1070,
2019-06-17,1785,光洋科,tpex,22.00,22.10,21.65,21.75,2200000,48143800,-0.05,,438431243,937,
2019-06-18,1785,光洋科,tpex,21.70,21.75,20.95,21.10,4236000,89994450,-0.65,,438431243,1648,
2019-06-19,1785,光洋科,tpex,21.25,21.25,20.95,21.05,2866000,60419450,-0.05,,438431243,1038,
2019-06-20,1785,光洋科,tpex,21.20,21.25,21.00,21.10,1627000,34340550,0.05,,438431243,697,
2019-06-21,1785,光洋科,tpex,21.25,21.30,20.85,20.85,2452000,51484000,-0.25,,438431243,1004,
2019-06-24,1785,光洋科,tpex,20.75,20.85,20.35,20.70,2478000,51123600,-0.15,,438431243,940,
2019-06-25,1785,光洋科,tpex,21.00,21.75,21.00,21.45,5875000,126307000,0.75,,438431243,2592,
2019-06-26,1785,光洋科,tpex,21.35,21.45,21.05,21.30,1896000,40303350,-0.15,,438431243,869,
2019-06-27,1785,光洋科,tpex,21.30,21.60,21.25,21.30,1749000,37424700,0.00,,438431243,722,
2019-06-28,1785,光洋科,tpex,21.30,21.50,21.05,21.05,1607000,34156200,-0.25,,438431243,683,
2019-07-01,1785,光洋科,tpex,21.20,21.25,20.45,21.00,3442000,71458100,-0.05,,438431243,1337,
2019-07-02,1785,光洋科,tpex,21.00,21.05,20.65,20.65,1347000,27980200,-0.35,,438431243,562,
2019-07-03,1785,光洋科,tpex,20.80,21.60,20.80,21.20,4090000,87256900,0.55,,438431243,1709,
2019-07-04,1785,光洋科,tpex,21.35,21.40,21.05,21.25,1388000,29536250,0.05,,438431243,559,
2019-07-05,1785,光洋科,tpex,21.10,21.35,21.10,21.15,717000,15228100,-0.10,,438431243,334,
2019-07-08,1785,光洋科,tpex,21.00,21.15,20.75,20.85,1496000,31243100,-0.30,,438431243,543,
2019-07-09,1785,光洋科,tpex,20.85,20.90,20.60,20.90,933000,19384350,0.05,,438431243,398,
2019-07-10,1785,光洋科,tpex,20.90,20.95,20.75,20.80,1097000,22863550,-0.10,,438431243,347,
2019-07-11,1785,光洋科,tpex,21.25,21.45,21.25,21.25,3017000,64446100,0.45,,438431243,1007,
2019-07-12,1785,光洋科,tpex,21.25,21.40,21.15,21.15,871000,18521300,-0.10,,438431243,359,
2019-07-15,1785,光洋科,tpex,21.15,21.35,21.15,21.35,823000,17527750,0.20,,438431243,325,
2019-07-16,1785,光洋科,tpex,21.45,21.75,21.40,21.55,2265000,48869850,0.20,,438431243,884,
2019-07-17,1785,光洋科,tpex,21.55,21.65,21.45,21.60,928000,19979700,0.05,,438431243,401,
2019-07-18,1785,光洋科,tpex,21.80,22.45,21.80,21.90,6870000,151495550,0.30,,438431243,2770,
2019-07-19,1785,光洋科,tpex,22.10,22.25,21.85,22.00,2688000,59146150,0.10,,438431243,1064,
2019-07-22,1785,光洋科,tpex,22.30,23.05,22.25,22.80,9857000,223781900,0.80,,438431243,3544,
2019-07-23,1785,光洋科,tpex,22.90,23.25,22.60,22.70,3347000,76474600,-0.10,,438431243,1424,
2019-07-24,1785,光洋科,tpex,22.80,22.90,22.30,22.40,2494000,56024850,-0.30,,438431243,1040,
2019-07-25,1785,光洋科,tpex,22.50,22.60,22.30,22.60,1783000,40034450,0.20,,438431243,646,
2019-07-26,1785,光洋科,tpex,22.60,22.60,22.35,22.40,1242000,27887450,-0.20,,438431243,552,
2019-07-29,1785,光洋科,tpex,22.55,22.85,22.45,22.60,2048000,46340050,0.20,,438431243,831,
2019-07-30,1785,光洋科,tpex,22.95,23.05,22.45,22.60,3303000,75069850,0.00,,438431243,1327,
2019-07-31,1785,光洋科,tpex,22.75,23.85,22.70,23.55,8771000,205112100,0.95,,438431243,3403,
2019-08-01,1785,光洋科,tpex,23.30,23.45,22.90,23.05,4764000,110303750,-0.50,,438431243,1865,
2019-08-02,1785,光洋科,tpex,23.35,23.75,22.55,22.55,9413000,218754650,-0.50,,438431243,3900,
2019-08-05,1785,光洋科,tpex,22.55,22.55,21.90,21.90,5560000,123564850,-0.65,,438431243,2037,
2019-08-06,1785,光洋科,tpex,21.15,22.40,21.15,21.90,6053000,132179850,0.00,,438431243,2295,
2019-08-07,1785,光洋科,tpex,22.20,22.30,21.95,22.05,1788000,39517450,0.15,,438431243,704,
2019-08-08,1785,光洋科,tpex,22.10,22.45,22.05,22.05,1859000,41293400,0.00,,438431243,723,
2019-08-12,1785,光洋科,tpex,22.30,22.75,22.25,22.30,3628000,81721700,0.25,,438431243,1303,
2019-08-13,1785,光洋科,tpex,22.45,22.95,22.45,22.70,3904000,88656900,0.40,,438431243,1485,
2019-08-14,1785,光洋科,tpex,22.60,23.05,22.40,22.85,2647000,60077000,0.15,,438431243,1085,
2019-08-15,1785,光洋科,tpex,22.90,23.20,22.60,22.60,3073000,70179900,-0.25,,438431243,1227,
2019-08-16,1785,光洋科,tpex,22.70,22.75,22.35,22.35,1752000,39352050,-0.25,,438431243,711,
2019-08-19,1785,光洋科,tpex,22.40,22.40,21.80,21.95,2573000,56713250,-0.40,,438431243,955,
2019-08-20,1785,光洋科,tpex,21.85,22.30,21.85,22.05,1207000,26744500,0.10,,438431243,545,
2019-08-21,1785,光洋科,tpex,22.25,22.25,22.05,22.10,652000,14408750,0.05,,438431243,286,
2019-08-22,1785,光洋科,tpex,22.25,22.30,22.00,22.00,997000,22076350,-0.10,,438431243,387,
2019-08-23,1785,光洋科,tpex,21.85,22.10,21.80,21.95,1327000,29150450,-0.05,,438431243,398,
2019-08-26,1785,光洋科,tpex,22.45,22.80,21.90,21.90,2808000,62458550,-0.05,,438431243,1143,
2019-08-27,1785,光洋科,tpex,21.90,22.05,21.70,21.85,2000000,43672400,-0.05,,438431243,627,
2019-08-28,1785,光洋科,tpex,21.95,22.00,21.60,21.65,1456000,31732300,-0.20,,438431243,495,
2019-08-29,1785,光洋科,tpex,21.75,21.85,21.65,21.70,987000,21433400,0.05,,438431243,399,
2019-08-30,1785,光洋科,tpex,21.85,22.00,21.80,21.95,884000,19348950,0.25,,438431243,333,
2019-09-02,1785,光洋科,tpex,21.95,22.00,21.85,21.95,806000,17684950,0.00,,438431243,340,
2019-09-03,1785,光洋科,tpex,22.00,22.75,22.00,22.25,2553000,57065200,0.30,,438431243,982,
2019-09-04,1785,光洋科,tpex,22.40,22.55,22.25,22.35,2096000,46910250,0.10,,438431243,592,
2019-09-05,1785,光洋科,tpex,22.40,22.45,22.20,22.25,1312000,29223300,-0.10,,438431243,426,
2019-09-06,1785,光洋科,tpex,22.25,22.35,22.05,22.10,1484000,32928250,-0.15,,438431243,472,
2019-09-09,1785,光洋科,tpex,22.40,22.75,22.30,22.40,2852000,64078550,0.30,,438431243,748,
2019-09-10,1785,光洋科,tpex,22.40,22.60,22.30,22.50,1080000,24227100,0.10,,438431243,354,
2019-09-11,1785,光洋科,tpex,22.50,22.65,22.40,22.60,1144000,25753050,0.10,,438431243,447,
2019-09-12,1785,光洋科,tpex,22.70,22.70,22.50,22.55,1581000,35708300,-0.05,,438431243,441,
2019-09-16,1785,光洋科,tpex,22.65,22.80,22.55,22.55,1581000,35790900,0.00,,438431243,458,
2019-09-17,1785,光洋科,tpex,22.55,22.65,22.35,22.50,1566000,35131300,-0.05,,438431243,394,
2019-09-18,1785,光洋科,tpex,22.50,22.55,22.35,22.40,912000,20446100,-0.10,,438431243,303,
2019-09-19,1785,光洋科,tpex,22.35,22.55,22.35,22.40,789000,17723600,0.00,,438431243,314,
2019-09-20,1785,光洋科,tpex,22.50,22.90,22.50,22.85,3086000,70280100,0.45,,438431243,1090,
2019-09-23,1785,光洋科,tpex,23.00,23.80,23.00,23.80,8551000,201658100,0.95,,438431243,3296,
2019-09-24,1785,光洋科,tpex,23.95,24.45,23.55,23.55,7554000,181350200,-0.25,,438431243,2973,
2019-09-25,1785,光洋科,tpex,23.50,23.85,23.40,23.80,2315000,54797000,0.25,,438431243,927,
2019-09-26,1785,光洋科,tpex,23.85,23.95,23.70,23.90,2841000,67697250,0.10,,438431243,965,
2019-09-27,1785,光洋科,tpex,23.95,24.25,23.55,23.55,3092000,73562700,-0.35,,438431243,1147,
2019-10-01,1785,光洋科,tpex,23.70,23.70,23.15,23.25,1792000,41842050,-0.30,,438431243,732,
2019-10-02,1785,光洋科,tpex,23.25,23.50,22.80,23.20,2086000,48081100,-0.05,,438431243,916,
2019-10-03,1785,光洋科,tpex,23.50,23.90,23.30,23.30,3976000,94010850,0.10,,438431243,1714,
2019-10-04,1785,光洋科,tpex,23.40,23.45,23.15,23.35,872000,20329600,0.05,,438431243,395,
2019-10-07,1785,光洋科,tpex,23.35,23.35,23.00,23.10,1232000,28503650,-0.25,,438431243,520,
2019-10-08,1785,光洋科,tpex,23.05,23.20,23.05,23.15,851000,19666250,0.05,,438431243,329,
2019-10-09,1785,光洋科,tpex,23.15,23.30,23.10,23.25,1075000,24949850,0.10,,438431243,416,
2019-10-14,1785,光洋科,tpex,23.55,23.60,23.15,23.20,1303000,30353550,-0.05,,438431243,487,
2019-10-15,1785,光洋科,tpex,23.25,23.25,22.80,22.90,1801000,41306750,-0.30,,438431243,666,
2019-10-16,1785,光洋科,tpex,22.90,23.25,22.75,23.05,1105000,25420000,0.15,,438431243,399,
2019-10-17,1785,光洋科,tpex,23.10,23.25,22.90,22.95,615000,14131550,-0.10,,438431243,268,
2019-10-18,1785,光洋科,tpex,22.85,22.95,22.75,22.90,1033000,23614550,-0.05,,438431243,335,
2019-10-21,1785,光洋科,tpex,22.80,23.25,22.80,23.25,689000,15896650,0.35,,438431243,281,
2019-10-22,1785,光洋科,tpex,23.25,23.30,22.75,22.80,1603000,36842200,-0.45,,438431243,517,
2019-10-23,1785,光洋科,tpex,22.80,23.00,22.65,22.75,989000,22489100,-0.05,,438431243,435,
2019-10-24,1785,光洋科,tpex,22.75,22.80,22.55,22.55,1761000,39922100,-0.20,,438431243,582,
2019-10-25,1785,光洋科,tpex,22.60,22.80,22.55,22.70,1229000,27862050,0.15,,438431243,372,
2019-10-28,1785,光洋科,tpex,22.70,22.80,22.70,22.80,730000,16601550,0.10,,438431243,231,
2019-10-29,1785,光洋科,tpex,22.80,22.85,22.60,22.60,1037000,23549750,-0.20,,438431243,419,
2019-10-30,1785,光洋科,tpex,22.60,22.75,22.60,22.70,457000,10373050,0.10,,438431243,216,
2019-10-31,1785,光洋科,tpex,22.75,23.10,22.60,22.95,1225000,28100000,0.25,,438431243,467,
2019-11-01,1785,光洋科,tpex,23.00,23.05,22.75,22.80,789000,18056100,-0.15,,498431243,320,
2019-11-04,1785,光洋科,tpex,22.95,23.15,22.85,23.00,1623000,37351450,0.20,,498431243,515,
