date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-19,3131,弘塑,tpex,132.50,135.00,132.50,135.00,89000,11918500,3.00,,29216015,68,
2019-04-22,3131,弘塑,tpex,136.00,142.00,136.00,141.00,167000,23313000,6.00,,29216015,150,
2019-04-23,3131,弘塑,tpex,142.50,142.50,138.50,141.00,70000,9807500,0.00,,29216015,64,
2019-04-24,3131,弘塑,tpex,141.00,141.50,138.50,139.00,49000,6853000,-2.00,,29216015,41,
2019-04-25,3131,弘塑,tpex,140.00,140.00,137.00,137.00,49000,6750500,-2.00,,29216015,43,
2019-04-26,3131,弘塑,tpex,137.00,137.00,134.50,134.50,66000,8924500,-2.50,,29216015,59,
2019-04-29,3131,弘塑,tpex,134.50,136.00,134.50,134.50,28000,3786000,0.00,,29216015,23,
2019-04-30,3131,弘塑,tpex,135.00,137.00,135.00,137.00,25000,3385000,2.50,,29216015,21,
2019-05-02,3131,弘塑,tpex,139.00,140.00,138.00,139.50,57000,7930500,2.50,,29216015,39,
2019-05-03,3131,弘塑,tpex,138.00,140.00,138.00,139.50,40000,5579000,0.00,,29216015,29,
2019-05-06,3131,弘塑,tpex,137.00,137.00,136.00,137.00,52000,7092500,-2.50,,29216015,48,
2019-05-07,3131,弘塑,tpex,137.00,137.50,136.00,136.00,41000,5596000,-1.00,,29216015,33,
2019-05-08,3131,弘塑,tpex,135.50,135.50,133.00,134.50,59000,7904500,-1.50,,29216015,51,
2019-05-09,3131,弘塑,tpex,133.50,133.50,132.00,132.00,67000,8893500,-2.50,,29216015,55,
2019-05-10,3131,弘塑,tpex,132.00,134.50,130.00,131.00,52000,6852000,-1.00,,29216015,44,
2019-05-13,3131,弘塑,tpex,135.00,135.00,129.00,129.50,84000,10924000,-1.50,,29216015,61,
2019-05-14,3131,弘塑,tpex,127.50,130.50,124.00,130.50,71000,8969500,1.00,,29216015,61,
2019-05-15,3131,弘塑,tpex,133.00,134.00,131.50,131.50,52000,6899000,1.00,,29216015,47,
2019-05-16,3131,弘塑,tpex,135.00,135.00,129.50,130.50,26000,3414500,-1.00,,29216015,26,
2019-05-17,3131,弘塑,tpex,131.00,131.00,129.00,129.00,42000,5451500,-1.50,,29216015,34,
2019-05-20,3131,弘塑,tpex,129.00,131.50,129.00,129.00,30000,3876500,0.00,,29216015,16,
2019-05-21,3131,弘塑,tpex,126.00,130.50,126.00,130.50,22000,2848500,1.50,,29216015,18,
2019-05-22,3131,弘塑,tpex,128.00,133.00,128.00,131.00,28000,3691000,0.50,,29216015,23,
2019-05-23,3131,弘塑,tpex,129.00,129.00,128.00,129.00,19000,2448500,-2.00,,29216015,10,
2019-05-24,3131,弘塑,tpex,129.00,131.50,129.00,130.00,14000,1818000,1.00,,29216015,11,
2019-05-27,3131,弘塑,tpex,129.00,129.50,128.50,128.50,9000,1161000,-1.50,,29216015,9,
2019-05-28,3131,弘塑,tpex,129.00,129.50,129.00,129.00,8000,1032500,0.50,,29216015,8,
2019-05-29,3131,弘塑,tpex,129.00,129.50,129.00,129.50,11000,1419500,0.50,,29216015,11,
2019-05-30,3131,弘塑,tpex,128.00,131.00,128.00,131.00,12000,1551000,1.50,,29216015,11,
2019-05-31,3131,弘塑,tpex,130.00,131.00,130.00,131.00,20000,2610500,0.00,,29216015,18,
2019-06-03,3131,弘塑,tpex,127.00,129.50,127.00,128.50,12000,1538500,-2.50,,29216015,12,
2019-06-04,3131,弘塑,tpex,128.00,128.50,128.00,128.00,24000,3079500,-0.50,,29216015,11,
2019-06-05,3131,弘塑,tpex,129.00,129.50,129.00,129.00,16000,2068500,1.00,,29216015,13,
2019-06-06,3131,弘塑,tpex,129.00,129.00,126.50,127.00,13000,1661500,-2.00,,29216015,12,
2019-06-10,3131,弘塑,tpex,127.00,128.50,127.00,128.00,52000,6616000,1.00,,29216015,15,
2019-06-11,3131,弘塑,tpex,126.00,128.00,126.00,127.50,13000,1658000,-0.50,,29216015,13,
2019-06-12,3131,弘塑,tpex,128.50,129.00,127.00,127.00,25000,3200500,-0.50,,29216015,21,
2019-06-13,3131,弘塑,tpex,127.50,127.50,127.00,127.50,13000,1656000,0.50,,29216015,9,
2019-06-14,3131,弘塑,tpex,127.00,127.00,126.50,126.50,6000,760000,-1.00,,29216015,5,
2019-06-17,3131,弘塑,tpex,127.00,128.00,126.50,126.50,10000,1273500,0.00,,29216015,9,
2019-06-18,3131,弘塑,tpex,126.50,127.50,126.50,127.50,6000,764000,1.00,,29216015,6,
2019-06-19,3131,弘塑,tpex,128.00,129.00,128.00,129.00,21000,2704000,1.50,,29216015,19,
2019-06-20,3131,弘塑,tpex,128.50,129.50,128.50,129.50,20000,2584500,0.50,,29216015,16,
2019-06-21,3131,弘塑,tpex,130.00,130.00,129.00,129.50,24000,3103000,0.00,,29216015,19,
2019-06-24,3131,弘塑,tpex,129.00,129.50,129.00,129.50,14000,1812000,0.00,,29216015,14,
2019-06-25,3131,弘塑,tpex,129.00,129.50,129.00,129.50,15000,1941000,0.00,,29216015,14,
2019-06-26,3131,弘塑,tpex,129.00,129.50,128.50,128.50,7000,901000,-1.00,,29216015,6,
2019-06-27,3131,弘塑,tpex,129.00,129.00,129.00,129.00,11000,1419000,0.50,up,29216015,11,
2019-06-28,3131,弘塑,tpex,129.50,129.50,129.50,129.50,7000,906500,0.50,up,29216015,6,
2019-07-01,3131,弘塑,tpex,130.50,132.00,130.50,132.00,19000,2496500,2.50,,29216015,19,
2019-07-02,3131,弘塑,tpex,132.00,132.00,131.00,132.00,17000,2240500,0.00,,29216015,16,
2019-07-03,3131,弘塑,tpex,132.00,132.00,131.00,131.00,20000,2635000,-1.00,,29216015,16,
2019-07-04,3131,弘塑,tpex,131.00,132.00,131.00,131.50,23000,3024500,0.50,,29216015,23,
2019-07-05,3131,弘塑,tpex,132.50,132.50,132.00,132.00,12000,1585000,0.50,,29216015,12,
2019-07-08,3131,弘塑,tpex,132.00,132.00,131.00,131.00,24000,3153500,-1.00,,29216015,22,
2019-07-09,3131,弘塑,tpex,130.50,131.00,130.00,130.50,23000,2995500,-0.50,,29216015,21,
2019-07-10,3131,弘塑,tpex,134.00,140.00,134.00,138.50,184000,25223500,8.00,,29216015,152,
2019-07-11,3131,弘塑,tpex,138.50,139.00,137.50,139.00,70000,9687500,0.50,,29216015,62,
2019-07-12,3131,弘塑,tpex,139.50,139.50,138.50,139.50,85000,11825500,0.50,,29216015,62,
2019-07-15,3131,弘塑,tpex,140.50,141.00,139.00,140.00,131000,18352000,0.50,,29216015,113,
2019-07-16,3131,弘塑,tpex,140.00,142.50,139.50,142.50,358000,50602000,2.50,,29216015,248,
2019-07-17,3131,弘塑,tpex,134.50,134.50,133.00,133.50,137000,18317000,,,29216015,120,
2019-07-18,3131,弘塑,tpex,134.00,134.00,131.50,132.00,83000,11004000,-1.50,,29216015,74,
2019-07-19,3131,弘塑,tpex,131.50,132.50,130.50,130.50,88000,11575000,-1.50,,29216015,67,
2019-07-22,3131,弘塑,tpex,132.50,134.50,132.00,133.00,59000,7875000,2.50,,29216015,41,
2019-07-23,3131,弘塑,tpex,134.50,134.50,133.00,133.00,39000,5210500,0.00,,29216015,31,
2019-07-24,3131,弘塑,tpex,133.00,134.00,133.00,133.50,24000,3204000,0.50,,29216015,24,
2019-07-25,3131,弘塑,tpex,135.50,135.50,133.50,134.00,27000,3622000,0.50,,29216015,27,
2019-07-26,3131,弘塑,tpex,134.00,134.50,134.00,134.50,24000,3221500,0.50,,29216015,24,
2019-07-29,3131,弘塑,tpex,135.00,138.50,134.00,137.50,98000,13345500,3.00,,29216015,81,
2019-07-30,3131,弘塑,tpex,139.50,139.50,135.00,135.50,53000,7237500,-2.00,,29216015,43,
2019-07-31,3131,弘塑,tpex,134.00,136.00,134.00,135.50,30000,4061500,0.00,,29216015,25,
2019-08-01,3131,弘塑,tpex,137.00,137.00,133.50,134.00,20000,2694000,-1.50,,29216015,17,
2019-08-02,3131,弘塑,tpex,134.00,134.00,130.50,131.00,54000,7121500,-3.00,,29216015,43,
2019-08-05,3131,弘塑,tpex,131.00,132.00,130.00,131.00,36000,4703500,0.00,,29216015,30,
2019-08-06,3131,弘塑,tpex,131.00,131.00,128.00,130.00,58000,7523500,-1.00,,29216015,48,
2019-08-07,3131,弘塑,tpex,132.50,132.50,131.00,131.50,27000,3551500,1.50,,29216015,27,
2019-08-08,3131,弘塑,tpex,133.00,133.00,131.00,131.50,36000,4734000,0.00,,29216015,31,
2019-08-12,3131,弘塑,tpex,133.50,133.50,131.50,132.00,18000,2381500,0.50,,29216015,17,
2019-08-13,3131,弘塑,tpex,132.00,133.00,129.50,130.50,57000,7443500,-1.50,,29216015,42,
2019-08-14,3131,弘塑,tpex,136.50,136.50,132.00,132.50,63000,8440000,2.00,,29216015,54,
2019-08-15,3131,弘塑,tpex,132.50,132.50,129.50,131.50,43000,5616000,-1.00,,29216015,42,
2019-08-16,3131,弘塑,tpex,131.50,132.50,131.00,131.50,21000,2760000,0.00,,29216015,17,
2019-08-19,3131,弘塑,tpex,131.00,133.00,131.00,131.50,74000,9760500,0.00,,29216015,56,
2019-08-20,3131,弘塑,tpex,132.00,132.00,131.00,131.00,48000,6306500,-0.50,,29216015,37,
2019-08-21,3131,弘塑,tpex,131.50,137.00,131.50,137.00,166000,22398000,6.00,,29216015,139,
2019-08-22,3131,弘塑,tpex,137.00,138.50,135.00,137.00,129000,17643500,0.00,,29216015,113,
2019-08-23,3131,弘塑,tpex,137.00,137.00,135.00,135.00,63000,8552500,-2.00,,29216015,49,
2019-08-26,3131,弘塑,tpex,133.00,133.00,131.00,132.00,79000,10391500,-3.00,,29216015,74,
2019-08-27,3131,弘塑,tpex,135.00,135.00,132.50,132.50,25000,3322500,0.50,,29216015,22,
2019-08-28,3131,弘塑,tpex,134.00,134.00,131.50,132.00,40000,5288500,-0.50,,29216015,34,
2019-08-29,3131,弘塑,tpex,132.50,134.50,132.50,134.50,69000,9216500,2.50,,29216015,52,
2019-08-30,3131,弘塑,tpex,135.00,135.50,134.00,134.00,65000,8757500,-0.50,,29216015,53,
2019-09-02,3131,弘塑,tpex,134.00,135.50,134.00,135.50,48000,6479500,1.50,,29216015,44,
2019-09-03,3131,弘塑,tpex,136.00,139.00,136.00,138.50,138000,18988000,3.00,,29216015,119,
2019-09-04,3131,弘塑,tpex,138.00,140.50,137.00,138.50,62000,8616000,0.00,,29216015,56,
2019-09-05,3131,弘塑,tpex,141.00,152.00,140.00,152.00,867000,129406500,13.50,,29216015,674,
2019-09-06,3131,弘塑,tpex,154.00,159.50,149.00,157.50,851000,130594500,5.50,,29216015,690,
2019-09-09,3131,弘塑,tpex,159.00,161.00,154.00,155.00,422000,66219000,-2.50,,29216015,371,
2019-09-10,3131,弘塑,tpex,157.00,160.00,154.50,158.00,328000,51413500,3.00,,29216015,293,
2019-09-11,3131,弘塑,tpex,158.00,158.00,150.00,151.00,419000,64141500,-7.00,,29216015,367,
2019-09-12,3131,弘塑,tpex,152.50,154.00,151.00,154.00,170000,25988000,3.00,,29216015,156,
2019-09-16,3131,弘塑,tpex,155.00,155.00,151.00,153.00,117000,17789500,-1.00,,29216015,102,
2019-09-17,3131,弘塑,tpex,154.00,154.00,149.00,150.00,139000,20923500,-3.00,,29216015,121,
2019-09-18,3131,弘塑,tpex,151.50,151.50,149.00,150.50,132000,19793500,0.50,,29216015,100,
2019-09-19,3131,弘塑,tpex,152.00,152.00,150.00,151.00,77000,11605000,0.50,,29216015,58,
2019-09-20,3131,弘塑,tpex,151.50,151.50,149.00,150.00,73000,10932500,-1.00,,29216015,61,
2019-09-23,3131,弘塑,tpex,150.50,155.00,150.50,154.50,256000,39451000,4.50,,29216015,219,
2019-09-24,3131,弘塑,tpex,154.50,156.50,153.00,153.50,130000,20047000,-1.00,,29216015,116,
2019-09-25,3131,弘塑,tpex,153.50,154.00,152.00,154.00,80000,12255000,0.50,,29216015,65,
2019-09-26,3131,弘塑,tpex,154.00,156.50,154.00,155.00,143000,22212500,1.00,,29216015,127,
2019-09-27,3131,弘塑,tpex,156.00,156.00,147.50,152.00,193000,29183500,-3.00,,29216015,140,
2019-10-01,3131,弘塑,tpex,151.50,153.00,148.00,150.00,114000,17099500,-2.00,,29216015,103,
2019-10-02,3131,弘塑,tpex,151.00,152.00,150.00,151.50,65000,9824000,1.50,,29216015,61,
2019-10-03,3131,弘塑,tpex,150.50,153.50,150.50,152.50,81000,12332000,1.00,,29216015,72,
2019-10-04,3131,弘塑,tpex,152.50,153.00,151.50,151.50,43000,6544500,-1.00,,29216015,40,
2019-10-07,3131,弘塑,tpex,151.50,152.50,149.50,151.00,75000,11320000,-0.50,,29216015,60,
2019-10-08,3131,弘塑,tpex,150.50,152.00,150.50,150.50,36000,5438000,-0.50,,29216015,36,
2019-10-09,3131,弘塑,tpex,150.00,150.00,148.00,149.50,96000,14256500,-1.00,,29216015,86,
2019-10-14,3131,弘塑,tpex,156.00,161.00,155.50,157.00,468000,73862500,7.50,,29216015,388,
2019-10-15,3131,弘塑,tpex,158.00,159.00,154.50,157.00,201000,31393000,0.00,,29216015,170,
2019-10-16,3131,弘塑,tpex,157.50,160.50,155.00,156.00,287000,45382500,-1.00,,29216015,237,
2019-10-17,3131,弘塑,tpex,156.00,160.50,156.00,160.50,332000,52869000,4.50,,29216015,257,
2019-10-18,3131,弘塑,tpex,163.50,174.00,163.00,164.00,1482000,248274500,3.50,,29216015,1262,
2019-10-21,3131,弘塑,tpex,164.00,168.50,164.00,168.50,398000,66175500,4.50,,29216015,328,
2019-10-22,3131,弘塑,tpex,170.00,170.50,166.50,167.00,218000,36680500,-1.50,,29216015,185,
2019-10-23,3131,弘塑,tpex,168.00,168.50,164.50,165.50,153000,25475000,-1.50,,29216015,138,
2019-10-24,3131,弘塑,tpex,167.50,167.50,164.50,166.00,124000,20544000,0.50,,29216015,118,
2019-10-25,3131,弘塑,tpex,167.50,174.00,167.50,169.00,666000,113786500,3.00,,29216015,542,
2019-10-28,3131,弘塑,tpex,172.00,172.50,169.50,171.00,252000,43152000,2.00,,29216015,186,
2019-10-29,3131,弘塑,tpex,172.00,174.00,169.50,170.00,294000,50504000,-1.00,,29216015,244,
2019-10-30,3131,弘塑,tpex,174.00,187.00,174.00,187.00,2322000,426319500,17.00,,29216015,1590,
2019-10-31,3131,弘塑,tpex,192.00,199.00,188.00,190.00,2954000,572592000,3.00,,29216015,2288,
2019-11-01,3131,弘塑,tpex,192.00,203.00,192.00,201.50,2260000,447510000,11.50,,29216015,1933,
2019-11-04,3131,弘塑,tpex,206.00,210.50,203.00,208.50,1664000,345333000,7.00,,29216015,1386,
2019-11-05,3131,弘塑,tpex,200.00,211.00,197.50,209.00,1824000,369966500,0.50,,29216015,1566,
2019-11-06,3131,弘塑,tpex,213.50,219.50,205.50,210.00,2083000,443666000,1.00,,29216015,1831,
2019-11-07,3131,弘塑,tpex,208.00,208.00,197.50,208.00,1091000,222548500,-2.00,,29216015,987,
2019-11-08,3131,弘塑,tpex,211.00,215.00,205.00,211.50,1323000,279404000,3.50,,29216015,1084,
2019-11-11,3131,弘塑,tpex,211.00,211.00,202.50,205.50,752000,154245000,-6.00,,29216015,656,
2019-11-12,3131,弘塑,tpex,209.50,216.50,206.50,213.00,1527000,324333500,7.50,,29216015,1337,
2019-11-13,3131,弘塑,tpex,213.00,218.00,209.00,215.00,639000,136872500,2.00,,29216015,567,
2019-11-14,3131,弘塑,tpex,220.00,220.00,214.00,214.00,966000,209633000,-1.00,,29216015,832,
2019-11-15,3131,弘塑,tpex,214.50,224.00,212.00,222.50,1728000,380503000,8.50,,29216015,1444,
2019-11-18,3131,弘塑,tpex,228.50,240.50,217.50,217.50,3240000,741370000,-5.00,,29216015,2762,
2019-11-19,3131,弘塑,tpex,216.00,217.00,200.00,206.50,2485000,516914500,-11.00,,29216015,2072,
2019-11-20,3131,弘塑,tpex,207.00,208.50,201.50,204.00,747000,152598000,-2.50,,29216015,627,
2019-11-21,3131,弘塑,tpex,204.00,208.00,201.50,205.50,606000,124276500,1.50,,29216015,546,
2019-11-22,3131,弘塑,tpex,205.00,208.00,201.50,202.00,499000,101774000,-3.50,,29216015,425,
2019-11-25,3131,弘塑,tpex,203.00,206.50,202.00,202.00,484000,98751000,0.00,,29216015,434,
2019-11-26,3131,弘塑,tpex,204.00,211.00,204.00,209.00,1100000,229227500,7.00,,29216015,991,
2019-11-27,3131,弘塑,tpex,212.00,224.00,210.50,220.50,1932000,422046000,11.50,,29216015,1681,
2019-11-28,3131,弘塑,tpex,218.00,225.50,217.00,218.50,1005000,222414000,-2.00,,29216015,898,
2019-11-29,3131,弘塑,tpex,221.50,221.50,210.50,210.50,847000,181371500,-8.00,,29216015,763,
2019-12-02,3131,弘塑,tpex,210.50,212.00,203.00,210.00,698000,144338000,-0.50,,29216015,585,
2019-12-03,3131,弘塑,tpex,208.00,215.50,208.00,210.00,587000,124263000,0.00,,29216015,491,
2019-12-04,3131,弘塑,tpex,209.50,210.00,206.50,207.00,284000,59094500,-3.00,,29216015,260,
2019-12-05,3131,弘塑,tpex,209.50,219.50,209.50,219.50,1146000,246195000,12.50,,29216015,1019,
2019-12-06,3131,弘塑,tpex,222.00,227.00,216.50,216.50,1362000,300538500,-3.00,,29216015,1087,
2019-12-09,3131,弘塑,tpex,218.00,227.00,215.00,220.50,1010000,224689500,4.00,,29216015,876,
2019-12-10,3131,弘塑,tpex,230.00,239.00,223.00,231.00,2943000,679982500,10.50,,29216015,2594,
2019-12-11,3131,弘塑,tpex,235.00,254.00,235.00,254.00,4531000,1124175000,23.00,,29216015,3716,
2019-12-12,3131,弘塑,tpex,262.00,279.00,258.50,279.00,3668000,998210500,25.00,,29216015,2751,
2019-12-13,3131,弘塑,tpex,289.00,300.00,269.00,273.50,5014000,1425200500,-5.50,,29216015,4143,
2019-12-16,3131,弘塑,tpex,278.50,290.00,273.00,288.00,2202000,622753500,14.50,,29216015,1917,
2019-12-17,3131,弘塑,tpex,280.00,288.00,276.50,287.00,762000,213928500,-1.00,,29216015,659,
2019-12-18,3131,弘塑,tpex,287.00,287.00,282.00,284.50,286000,81320500,-2.50,,29216015,268,
2019-12-19,3131,弘塑,tpex,285.00,285.00,278.00,279.50,378000,106030000,-5.00,,29216015,335,
2019-12-20,3131,弘塑,tpex,280.00,280.00,267.50,269.00,677000,183610500,-10.50,,29216015,575,
2019-12-23,3131,弘塑,tpex,270.50,271.50,264.00,265.50,368000,97997000,-3.50,,29216015,318,
2019-12-24,3131,弘塑,tpex,267.50,271.50,263.00,270.00,499000,133819500,4.50,,29216015,439,
2019-12-25,3131,弘塑,tpex,270.00,277.00,270.00,277.00,475000,130256500,7.00,,29216015,395,
2019-12-26,3131,弘塑,tpex,279.50,279.50,272.00,276.00,362000,99577000,-1.00,,29216015,307,
2019-12-27,3131,弘塑,tpex,277.00,291.00,276.50,287.00,1006000,286282500,11.00,,29216015,819,
2019-12-30,3131,弘塑,tpex,287.00,291.50,285.00,287.50,826000,238124500,0.50,,29216015,656,
2019-12-31,3131,弘塑,tpex,281.00,285.00,273.00,278.50,1669000,464773500,-9.00,,29216015,1503,
2020-01-02,3131,弘塑,tpex,284.50,286.00,278.00,278.00,730000,205797500,-0.50,,29216015,651,
2020-01-03,3131,弘塑,tpex,279.00,281.00,251.50,261.00,1873000,494271000,-17.00,,29216015,1629,
2020-01-06,3131,弘塑,tpex,256.00,258.00,245.00,245.50,1385000,344898500,-15.50,,29216015,1142,
2020-01-07,3131,弘塑,tpex,246.50,252.50,241.50,246.00,715000,177324500,0.50,,29216015,662,
2020-01-08,3131,弘塑,tpex,244.50,263.00,240.50,255.00,1209000,308029500,9.00,,29216015,1095,
2020-01-09,3131,弘塑,tpex,262.00,271.00,258.00,270.00,1412000,374698500,15.00,,29216015,1244,
2020-01-10,3131,弘塑,tpex,270.50,281.50,267.00,273.00,2293000,631228500,3.00,,29216015,1936,
2020-01-13,3131,弘塑,tpex,278.00,286.00,278.00,285.00,1444000,408358000,12.00,,29216015,1239,
2020-01-14,3131,弘塑,tpex,295.00,309.00,295.00,301.00,3253000,983465500,16.00,,29216015,2868,
2020-01-15,3131,弘塑,tpex,303.50,304.00,295.50,302.00,1211000,364296000,1.00,,29216015,1066,
2020-01-16,3131,弘塑,tpex,298.00,308.00,295.50,308.00,944000,286441000,6.00,,29216015,852,
2020-01-17,3131,弘塑,tpex,316.00,325.00,301.00,301.00,2054000,640213000,-7.00,,29216015,1819,
2020-01-20,3131,弘塑,tpex,301.00,303.50,293.00,293.50,1062000,314621000,-7.50,,29216015,943,
2020-01-30,3131,弘塑,tpex,265.50,276.50,264.50,264.50,1262000,338715000,-29.00,,29216015,989,
2020-01-31,3131,弘塑,tpex,271.00,288.00,267.00,281.00,1651000,456271000,16.50,,29216015,1481,
2020-02-03,3131,弘塑,tpex,270.00,284.00,261.00,278.00,1371000,375919000,-3.00,,29216015,1233,
2020-02-04,3131,弘塑,tpex,281.50,293.00,278.00,282.00,1904000,543682000,4.00,,29216015,1590,
2020-02-05,3131,弘塑,tpex,286.50,293.00,279.00,279.00,1645000,469018000,-3.00,,29216015,1428,
2020-02-06,3131,弘塑,tpex,284.00,290.00,282.00,290.00,975000,279135500,11.00,,29216015,867,
2020-02-07,3131,弘塑,tpex,293.00,296.50,285.00,285.00,1513000,440288000,-5.00,,29216015,1367,
2020-02-10,3131,弘塑,tpex,278.00,288.50,275.00,283.00,786000,222618000,-2.00,,29216015,682,
2020-02-11,3131,弘塑,tpex,289.00,292.00,287.00,287.00,766000,221270500,4.00,,29216015,685,
2020-02-12,3131,弘塑,tpex,292.00,294.00,288.50,294.00,1044000,305198000,7.00,,29216015,922,
2020-02-13,3131,弘塑,tpex,293.00,296.50,287.00,287.00,910000,265177000,-7.00,,29216015,815,
2020-02-14,3131,弘塑,tpex,287.00,294.00,287.00,289.50,677000,196756000,2.50,,29216015,629,
2020-02-17,3131,弘塑,tpex,289.00,289.00,283.00,285.00,581000,166444500,-4.50,,29216015,540,
2020-02-18,3131,弘塑,tpex,285.00,287.50,275.50,276.00,818000,229121500,-9.00,,29216015,741,
2020-02-19,3131,弘塑,tpex,278.00,280.00,271.50,277.00,680000,188057000,1.00,,29216015,599,
2020-02-20,3131,弘塑,tpex,279.50,287.50,279.50,286.00,1049000,298196500,9.00,,29216015,952,
2020-02-21,3131,弘塑,tpex,285.50,287.00,281.00,281.00,398000,112610000,-5.00,,29216015,369,
2020-02-24,3131,弘塑,tpex,276.00,280.00,275.50,276.00,349000,96586500,-5.00,,29216015,317,
2020-02-25,3131,弘塑,tpex,273.50,277.00,271.00,275.00,517000,141552000,-1.00,,29216015,435,
2020-02-26,3131,弘塑,tpex,272.50,277.50,271.00,271.00,414000,113269000,-4.00,,29216015,356,
2020-02-27,3131,弘塑,tpex,274.00,274.50,244.00,250.00,1096000,282926500,-21.00,,29216015,940,
2020-03-02,3131,弘塑,tpex,240.00,249.50,239.00,242.00,924000,225157500,-8.00,,29216015,830,
2020-03-03,3131,弘塑,tpex,254.00,257.50,248.50,252.50,748000,188877000,10.50,,29216015,693,
2020-03-04,3131,弘塑,tpex,249.50,252.00,241.00,242.50,785000,191128500,-10.00,,29216015,716,
2020-03-05,3131,弘塑,tpex,247.00,248.00,242.00,246.00,725000,177540500,3.50,,29216015,674,
2020-03-06,3131,弘塑,tpex,243.00,243.00,229.50,233.50,1292000,301478500,-12.50,,29216015,1122,
2020-03-09,3131,弘塑,tpex,228.00,229.00,212.00,212.00,851000,188193500,-21.50,,29216015,679,
2020-03-10,3131,弘塑,tpex,204.00,227.00,204.00,223.00,1360000,289474000,11.00,,29216015,1074,
2020-03-11,3131,弘塑,tpex,229.00,232.00,215.00,216.50,852000,191682000,-6.50,,29216015,759,
2020-03-12,3131,弘塑,tpex,213.00,214.00,195.00,195.50,1380000,277079000,-21.00,,29216015,1160,
2020-03-13,3131,弘塑,tpex,178.00,191.00,176.00,187.00,1052000,189835000,-8.50,,29216015,857,
2020-03-16,3131,弘塑,tpex,195.00,195.00,175.00,175.50,1059000,194975000,-11.50,,29216015,947,
2020-03-17,3131,弘塑,tpex,165.00,180.50,165.00,167.00,741000,126844000,-8.50,,29216015,634,
2020-03-18,3131,弘塑,tpex,171.00,173.50,157.50,157.50,699000,117533000,-9.50,,29216015,606,
2020-03-19,3131,弘塑,tpex,150.00,153.50,142.00,142.00,863000,126192000,-15.50,,29216015,706,
2020-03-20,3131,弘塑,tpex,152.00,156.00,148.50,156.00,469000,72227500,14.00,,29216015,367,
2020-03-23,3131,弘塑,tpex,150.00,167.50,145.00,163.00,1050000,166077000,7.00,,29216015,941,
2020-03-24,3131,弘塑,tpex,179.00,179.00,178.50,179.00,254000,45464000,16.00,,29216015,184,
2020-03-25,3131,弘塑,tpex,196.50,196.50,196.50,196.50,300000,58950000,17.50,up,29216015,201,
2020-03-26,3131,弘塑,tpex,201.50,204.00,192.00,201.50,1994000,398408500,5.00,,29216015,1696,
2020-03-27,3131,弘塑,tpex,207.00,214.50,195.00,195.00,1746000,356391500,-6.50,,29216015,1512,
2020-03-30,3131,弘塑,tpex,190.00,201.00,177.50,196.50,1366000,259783500,1.50,,29216015,1159,
2020-03-31,3131,弘塑,tpex,204.00,204.50,191.00,191.00,943000,185857000,-5.50,,29216015,866,
2020-04-01,3131,弘塑,tpex,191.50,195.00,190.00,194.50,478000,92336000,3.50,,29216015,426,
2020-04-06,3131,弘塑,tpex,195.50,198.00,192.00,197.50,652000,127490000,3.00,,29216015,565,
2020-04-07,3131,弘塑,tpex,204.00,206.00,200.50,203.00,1534000,312641500,5.50,,29216015,1322,
