date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-15,8423,保綠-KY,tpex,23.00,23.00,22.90,22.90,3000,68800,0.15,,21023000,2,
2019-03-18,8423,保綠-KY,tpex,23.25,23.25,23.00,23.00,3000,69450,0.10,,21023000,3,
2019-03-19,8423,保綠-KY,tpex,22.30,22.75,22.15,22.75,6000,133800,-0.25,,21023000,5,
2019-03-20,8423,保綠-KY,tpex,22.45,22.45,22.20,22.20,10000,222950,-0.55,,21023000,9,
2019-03-21,8423,保綠-KY,tpex,22.10,22.10,22.05,22.05,3000,66250,-0.15,,21023000,3,
2019-03-22,8423,保綠-KY,tpex,22.60,24.25,22.60,22.85,41000,947800,0.80,,21023000,20,
2019-03-25,8423,保綠-KY,tpex,22.85,22.85,22.85,22.85,1000,22850,0.00,down,21023000,1,
2019-03-26,8423,保綠-KY,tpex,22.10,22.50,22.10,22.50,7000,157100,-0.35,,21023000,3,
2019-03-27,8423,保綠-KY,tpex,23.05,23.40,23.05,23.20,10000,232250,0.70,,21023000,7,
2019-03-28,8423,保綠-KY,tpex,23.45,23.45,23.40,23.40,2000,46850,0.20,,21023000,2,
2019-03-29,8423,保綠-KY,tpex,23.45,23.45,23.45,23.45,2000,46900,0.05,up,21023000,1,
2019-04-01,8423,保綠-KY,tpex,23.60,23.60,23.60,23.60,3000,70800,0.15,up,21023000,2,
2019-04-02,8423,保綠-KY,tpex,23.10,23.10,23.10,23.10,4000,92400,-0.50,down,21023000,1,
2019-04-03,8423,保綠-KY,tpex,23.75,24.00,23.75,23.85,7000,166850,0.75,,21023000,7,
2019-04-08,8423,保綠-KY,tpex,24.00,24.00,23.90,23.90,4000,95700,0.05,,21023000,3,
2019-04-09,8423,保綠-KY,tpex,24.30,24.35,24.00,24.35,7000,168650,0.45,,21023000,3,
2019-04-10,8423,保綠-KY,tpex,22.80,24.40,22.80,24.40,14000,336750,0.05,,21023000,4,
2019-04-11,8423,保綠-KY,tpex,24.30,24.30,24.00,24.00,2000,48300,-0.40,,21023000,2,
2019-04-12,8423,保綠-KY,tpex,24.20,24.20,24.20,24.20,1000,24200,0.20,up,21023000,1,
2019-04-15,8423,保綠-KY,tpex,24.40,24.40,24.00,24.00,7000,170000,-0.20,,21023000,5,
2019-04-16,8423,保綠-KY,tpex,24.05,24.20,24.05,24.10,6000,144850,0.10,,21023000,3,
2019-04-17,8423,保綠-KY,tpex,24.10,24.10,24.10,24.10,4000,96400,0.00,down,21023000,1,
2019-04-18,8423,保綠-KY,tpex,24.20,24.20,23.55,23.70,7000,167100,-0.40,,21023000,4,
2019-04-19,8423,保綠-KY,tpex,23.00,24.05,23.00,23.55,8000,188950,-0.15,,21023000,5,
2019-04-22,8423,保綠-KY,tpex,23.90,23.90,23.90,23.90,5000,119500,0.35,up,21023000,2,
2019-04-23,8423,保綠-KY,tpex,23.65,23.65,23.65,23.65,1000,23650,-0.25,down,21023000,1,
2019-04-24,8423,保綠-KY,tpex,23.85,23.85,23.85,23.85,4000,95400,0.20,up,21023000,1,
2019-04-25,8423,保綠-KY,tpex,23.85,23.85,23.85,23.85,1000,23850,0.00,down,21023000,1,
2019-04-26,8423,保綠-KY,tpex,23.30,23.30,23.30,23.30,1000,23300,-0.55,down,21023000,1,
2019-04-29,8423,保綠-KY,tpex,23.45,23.75,23.45,23.50,7000,164650,0.20,,21023000,3,
2019-04-30,8423,保綠-KY,tpex,23.30,23.30,23.30,23.30,2000,46600,-0.20,down,21023000,1,
2019-05-02,8423,保綠-KY,tpex,24.10,24.10,24.10,24.10,1000,24100,0.80,up,21023000,1,
2019-05-03,8423,保綠-KY,tpex,24.10,24.10,24.10,24.10,1000,24100,0.00,down,21023000,1,
2019-05-07,8423,保綠-KY,tpex,23.50,23.50,23.40,23.50,5000,117400,-0.50,,21023000,4,
2019-05-08,8423,保綠-KY,tpex,23.15,23.50,23.15,23.50,3000,69850,0.00,,21023000,3,
2019-05-09,8423,保綠-KY,tpex,23.50,23.85,23.50,23.50,11000,259050,0.00,,21023000,10,
2019-05-10,8423,保綠-KY,tpex,23.50,23.50,23.20,23.50,10000,234500,0.00,,21023000,6,
2019-05-13,8423,保綠-KY,tpex,23.55,23.55,23.50,23.50,7000,164550,0.00,,21023000,3,
2019-05-14,8423,保綠-KY,tpex,23.50,23.50,23.00,23.20,12000,278150,-0.30,,21023000,9,
2019-05-15,8423,保綠-KY,tpex,23.00,23.00,22.50,22.50,27000,611350,-0.70,,21023000,17,
2019-05-16,8423,保綠-KY,tpex,22.70,22.70,22.60,22.65,6000,136000,0.15,,21023000,3,
2019-05-17,8423,保綠-KY,tpex,22.65,22.90,22.65,22.90,4000,90850,0.25,,21023000,2,
2019-05-20,8423,保綠-KY,tpex,22.80,22.80,22.60,22.60,6000,136600,-0.30,,21023000,2,
2019-05-21,8423,保綠-KY,tpex,22.60,22.60,22.60,22.60,4000,90400,0.00,down,21023000,1,
2019-05-22,8423,保綠-KY,tpex,22.25,22.70,22.20,22.70,8000,179950,0.10,,21023000,6,
2019-05-23,8423,保綠-KY,tpex,22.55,22.65,22.55,22.65,2000,45200,-0.05,,21023000,2,
2019-05-24,8423,保綠-KY,tpex,22.65,22.80,22.65,22.80,5000,113600,0.15,,21023000,3,
2019-05-27,8423,保綠-KY,tpex,22.80,22.80,22.80,22.80,2000,45600,0.00,down,21023000,1,
2019-05-28,8423,保綠-KY,tpex,22.80,22.80,22.80,22.80,2000,45600,0.00,down,21023000,1,
2019-05-29,8423,保綠-KY,tpex,22.00,22.50,22.00,22.40,7000,155500,-0.40,,21023000,7,
2019-05-31,8423,保綠-KY,tpex,23.00,23.00,22.85,22.85,2000,45850,0.45,,21023000,2,
2019-06-04,8423,保綠-KY,tpex,22.45,22.45,22.45,22.45,1000,22450,-0.40,down,21023000,1,
2019-06-05,8423,保綠-KY,tpex,23.30,23.30,23.10,23.10,2000,46400,0.65,,21023000,2,
2019-06-06,8423,保綠-KY,tpex,23.00,23.00,23.00,23.00,1000,23000,-0.10,down,21023000,1,
2019-06-10,8423,保綠-KY,tpex,23.30,23.30,23.30,23.30,1000,23300,0.30,up,21023000,1,
2019-06-11,8423,保綠-KY,tpex,23.35,23.35,23.00,23.00,6000,139250,-0.30,,21023000,6,
2019-06-13,8423,保綠-KY,tpex,22.90,22.90,22.90,22.90,1000,22900,-0.10,down,21023000,1,
2019-06-14,8423,保綠-KY,tpex,22.80,22.80,22.55,22.55,6000,136150,-0.35,,21023000,5,
2019-06-17,8423,保綠-KY,tpex,22.80,22.80,22.80,22.80,1000,22800,0.25,up,21023000,1,
2019-06-18,8423,保綠-KY,tpex,22.50,22.50,22.50,22.50,2000,45000,-0.30,down,21023000,1,
2019-06-19,8423,保綠-KY,tpex,22.60,22.65,22.60,22.65,6000,135850,0.15,,21023000,5,
2019-06-20,8423,保綠-KY,tpex,22.70,22.70,22.65,22.65,3000,68000,0.00,,21023000,2,
2019-06-21,8423,保綠-KY,tpex,22.35,22.35,22.35,22.35,1000,22350,-0.30,down,21023000,1,
2019-06-24,8423,保綠-KY,tpex,22.50,22.50,22.10,22.30,5000,111900,-0.05,,21023000,4,
2019-06-26,8423,保綠-KY,tpex,22.30,22.30,22.30,22.30,3000,66900,0.00,down,21023000,2,
2019-06-27,8423,保綠-KY,tpex,22.30,22.30,22.30,22.30,2000,44600,0.00,down,21023000,1,
2019-06-28,8423,保綠-KY,tpex,22.30,22.30,22.30,22.30,2000,44600,0.00,down,21023000,1,
2019-07-01,8423,保綠-KY,tpex,22.95,22.95,22.95,22.95,1000,22950,0.65,up,21023000,1,
2019-07-02,8423,保綠-KY,tpex,22.95,22.95,22.95,22.95,3000,68850,0.00,down,21023000,3,
2019-07-03,8423,保綠-KY,tpex,22.80,22.90,22.80,22.90,3000,68600,-0.05,,21023000,3,
2019-07-04,8423,保綠-KY,tpex,22.90,22.90,22.90,22.90,5000,114500,0.00,down,21023000,2,
2019-07-05,8423,保綠-KY,tpex,22.40,22.60,22.40,22.60,5000,112600,-0.30,,21023000,3,
2019-07-08,8423,保綠-KY,tpex,22.55,22.60,22.55,22.55,6000,135450,-0.05,,21023000,6,
2019-07-09,8423,保綠-KY,tpex,22.70,23.10,22.70,23.10,16000,365550,0.55,,21023000,13,
2019-07-10,8423,保綠-KY,tpex,22.90,22.90,22.80,22.80,4000,91400,-0.30,,21023000,2,
2019-07-11,8423,保綠-KY,tpex,22.80,23.00,22.80,23.00,5000,114450,0.20,,21023000,5,
2019-07-12,8423,保綠-KY,tpex,22.60,22.60,22.50,22.50,4000,90200,-0.50,,21023000,2,
2019-07-15,8423,保綠-KY,tpex,22.50,22.50,22.50,22.50,1000,22500,0.00,down,21023000,1,
2019-07-16,8423,保綠-KY,tpex,22.90,22.90,22.60,22.60,5000,113600,0.10,,21023000,3,
2019-07-18,8423,保綠-KY,tpex,22.80,22.80,22.80,22.80,1000,22800,0.20,up,21023000,1,
2019-07-19,8423,保綠-KY,tpex,22.70,22.70,22.70,22.70,1000,22700,-0.10,down,21023000,1,
2019-07-23,8423,保綠-KY,tpex,22.50,22.65,22.50,22.65,2000,45150,-0.05,,21023000,2,
2019-07-24,8423,保綠-KY,tpex,22.70,22.70,22.65,22.65,2000,45350,0.00,,21023000,2,
2019-07-25,8423,保綠-KY,tpex,22.75,22.85,22.75,22.85,3000,68450,0.20,,21023000,3,
2019-07-26,8423,保綠-KY,tpex,22.90,22.90,22.90,22.90,1000,22900,0.05,up,21023000,1,
2019-07-29,8423,保綠-KY,tpex,22.70,22.75,22.70,22.75,2000,45450,-0.15,,21023000,2,
2019-07-30,8423,保綠-KY,tpex,22.75,22.75,22.75,22.75,1000,22750,0.00,down,21023000,1,
2019-07-31,8423,保綠-KY,tpex,22.50,22.50,22.50,22.50,2000,45000,-0.25,down,21023000,1,
2019-08-02,8423,保綠-KY,tpex,22.45,22.50,22.45,22.50,2000,44950,0.00,,21023000,2,
2019-08-05,8423,保綠-KY,tpex,23.05,23.50,23.00,23.50,4000,92550,1.00,,21023000,3,
2019-08-06,8423,保綠-KY,tpex,23.00,23.00,22.80,22.80,4000,91800,-0.70,,21023000,4,
2019-08-08,8423,保綠-KY,tpex,22.85,22.85,22.85,22.85,1000,22850,0.05,up,21023000,1,
2019-08-12,8423,保綠-KY,tpex,23.00,23.00,22.85,22.85,5000,114650,0.00,,21023000,5,
2019-08-13,8423,保綠-KY,tpex,23.20,23.30,23.15,23.30,8000,185850,0.45,,21023000,7,
2019-08-14,8423,保綠-KY,tpex,22.50,22.95,22.50,22.95,3000,67950,-0.35,,21023000,2,
2019-08-15,8423,保綠-KY,tpex,23.00,23.00,22.95,22.95,2000,45950,0.00,,21023000,2,
2019-08-16,8423,保綠-KY,tpex,23.25,23.30,23.20,23.30,4000,93000,0.35,,21023000,4,
2019-08-19,8423,保綠-KY,tpex,23.40,23.45,23.30,23.45,5000,117000,0.15,,21023000,4,
2019-08-20,8423,保綠-KY,tpex,23.50,24.80,23.50,24.70,6000,147100,1.25,,21023000,6,
2019-08-21,8423,保綠-KY,tpex,24.70,24.70,24.70,24.70,3000,74100,0.00,down,21023000,3,
2019-08-22,8423,保綠-KY,tpex,24.70,24.75,24.50,24.50,5000,123400,-0.20,,21023000,5,
2019-08-23,8423,保綠-KY,tpex,23.75,23.75,22.85,22.85,7000,164450,,,22075000,6,
2019-08-26,8423,保綠-KY,tpex,22.10,22.10,22.10,22.10,1000,22100,-0.75,down,22075000,1,
2019-08-27,8423,保綠-KY,tpex,22.00,22.00,21.10,21.75,15000,324400,-0.35,,22075000,10,
2019-08-28,8423,保綠-KY,tpex,21.95,22.90,21.50,22.90,22000,479800,1.15,,22075000,17,
2019-08-30,8423,保綠-KY,tpex,21.95,21.95,21.95,21.95,1000,21950,-0.35,down,22075000,1,
2019-09-03,8423,保綠-KY,tpex,22.10,22.10,21.95,21.95,3000,66150,0.00,,22075000,2,
2019-09-04,8423,保綠-KY,tpex,22.00,22.00,22.00,22.00,3000,66000,0.05,up,22075000,3,
2019-09-05,8423,保綠-KY,tpex,22.30,22.30,22.30,22.30,1000,22300,0.30,up,22075000,1,
2019-09-06,8423,保綠-KY,tpex,22.30,22.30,22.00,22.00,4000,88300,-0.30,,22075000,3,
2019-09-09,8423,保綠-KY,tpex,21.55,21.55,21.55,21.55,1000,21550,-0.45,down,22075000,1,
2019-09-10,8423,保綠-KY,tpex,22.05,22.05,22.05,22.05,1000,22050,0.50,up,22075000,1,
2019-09-11,8423,保綠-KY,tpex,22.10,22.10,21.55,21.55,2000,43650,-0.50,,22075000,2,
2019-09-12,8423,保綠-KY,tpex,21.65,21.65,21.65,21.65,1000,21650,0.10,up,22075000,1,
2019-09-17,8423,保綠-KY,tpex,21.80,21.80,21.80,21.80,2000,43600,0.15,up,22075000,2,
2019-09-18,8423,保綠-KY,tpex,22.05,22.05,22.05,22.05,7000,154350,0.25,up,22075000,6,
2019-09-19,8423,保綠-KY,tpex,22.00,22.00,22.00,22.00,1000,22000,-0.05,down,22075000,1,
2019-09-20,8423,保綠-KY,tpex,22.05,22.05,22.05,22.05,1000,22050,0.05,up,22075000,1,
2019-09-23,8423,保綠-KY,tpex,22.50,22.50,22.50,22.50,5000,112500,0.45,up,22075000,3,
2019-09-25,8423,保綠-KY,tpex,22.10,22.10,22.10,22.10,1000,22100,-0.35,down,22075000,1,
2019-09-26,8423,保綠-KY,tpex,21.80,21.80,21.80,21.80,10000,218000,-0.30,down,22075000,3,
2019-10-01,8423,保綠-KY,tpex,22.10,22.10,22.00,22.00,3000,66200,0.00,,22075000,2,
2019-10-03,8423,保綠-KY,tpex,22.20,22.20,21.70,21.70,3000,66050,-0.30,,22075000,3,
2019-10-04,8423,保綠-KY,tpex,21.75,21.75,21.75,21.75,2000,43500,0.05,up,22075000,2,
2019-10-07,8423,保綠-KY,tpex,22.15,22.15,22.15,22.15,1000,22150,0.40,up,22075000,1,
2019-10-14,8423,保綠-KY,tpex,22.15,22.15,21.50,21.50,5000,110100,-0.65,,22075000,4,
2019-10-15,8423,保綠-KY,tpex,21.60,21.60,21.60,21.60,1000,21600,0.10,up,22075000,1,
2019-10-16,8423,保綠-KY,tpex,21.60,21.70,21.60,21.70,3000,64900,0.10,,22075000,3,
2019-10-17,8423,保綠-KY,tpex,21.80,21.80,21.80,21.80,1000,21800,0.10,up,22075000,1,
2019-10-24,8423,保綠-KY,tpex,22.10,22.10,22.00,22.00,3000,66100,0.00,,22075000,3,
2019-10-25,8423,保綠-KY,tpex,23.95,23.95,23.50,23.50,3000,70950,1.50,,22075000,2,
2019-10-28,8423,保綠-KY,tpex,22.30,22.30,22.30,22.30,2000,44600,-1.20,down,22075000,2,
2019-10-29,8423,保綠-KY,tpex,22.05,22.05,22.05,22.05,1000,22050,-0.25,down,22075000,1,
2019-10-30,8423,保綠-KY,tpex,22.10,22.10,22.10,22.10,3000,66300,0.05,up,22075000,3,
2019-10-31,8423,保綠-KY,tpex,22.90,22.90,22.90,22.90,1000,22900,0.80,up,22075000,1,
2019-11-01,8423,保綠-KY,tpex,23.00,23.00,22.85,22.85,6000,137600,-0.05,,22075000,6,
2019-11-05,8423,保綠-KY,tpex,22.30,22.30,22.30,22.30,2000,44600,-0.50,down,22075000,1,
2019-11-07,8423,保綠-KY,tpex,22.45,22.45,22.00,22.00,16000,352450,-0.30,,22075000,7,
2019-11-08,8423,保綠-KY,tpex,21.95,22.00,21.40,21.80,14000,304950,-0.20,,22075000,10,
2019-11-11,8423,保綠-KY,tpex,21.80,21.80,21.80,21.80,1000,21800,0.00,down,22075000,1,
2019-11-12,8423,保綠-KY,tpex,21.95,21.95,21.60,21.60,17000,367950,-0.20,,22075000,7,
2019-11-13,8423,保綠-KY,tpex,21.65,21.65,21.40,21.40,21000,452950,-0.20,,22075000,12,
2019-11-14,8423,保綠-KY,tpex,21.35,21.80,21.35,21.80,6000,128850,0.40,,22075000,5,
2019-11-15,8423,保綠-KY,tpex,21.65,21.65,21.65,21.65,1000,21650,-0.15,down,22075000,1,
2019-11-18,8423,保綠-KY,tpex,21.55,21.65,21.50,21.50,9000,194050,-0.15,,22075000,9,
2019-11-19,8423,保綠-KY,tpex,21.60,21.60,21.50,21.50,2000,43100,0.00,,22075000,2,
2019-11-20,8423,保綠-KY,tpex,21.50,21.50,21.50,21.50,3000,64500,0.00,down,22075000,2,
2019-11-22,8423,保綠-KY,tpex,21.30,21.30,21.20,21.20,15000,319200,-0.30,,22075000,6,
2019-11-25,8423,保綠-KY,tpex,21.80,21.80,21.80,21.80,5000,109000,0.60,up,22075000,2,
2019-11-26,8423,保綠-KY,tpex,21.50,21.50,21.50,21.50,1000,21500,-0.30,down,22075000,1,
2019-11-27,8423,保綠-KY,tpex,21.35,21.35,21.30,21.30,2000,42650,-0.20,,22075000,2,
2019-11-28,8423,保綠-KY,tpex,21.30,21.30,21.05,21.05,12000,254250,-0.25,,22075000,8,
2019-11-29,8423,保綠-KY,tpex,21.00,21.50,21.00,21.50,9000,193000,0.45,,22075000,3,
2019-12-02,8423,保綠-KY,tpex,22.00,22.00,22.00,22.00,5000,110000,0.50,up,22075000,2,
2019-12-03,8423,保綠-KY,tpex,21.05,21.05,21.00,21.00,10000,210100,-1.00,,22075000,6,
2019-12-04,8423,保綠-KY,tpex,21.20,21.35,21.20,21.35,9000,191400,0.35,,22075000,2,
2019-12-05,8423,保綠-KY,tpex,21.20,21.20,21.20,21.20,9000,190800,-0.15,down,22075000,2,
2019-12-09,8423,保綠-KY,tpex,21.05,21.05,21.00,21.00,3000,63050,-0.20,,22075000,2,
2019-12-11,8423,保綠-KY,tpex,21.00,21.00,20.80,20.80,7000,146400,-0.20,,22075000,4,
2019-12-12,8423,保綠-KY,tpex,20.60,20.60,20.50,20.55,5000,102750,-0.25,,22075000,3,
2019-12-13,8423,保綠-KY,tpex,20.25,20.35,20.20,20.35,12000,243100,-0.20,,22075000,7,
2019-12-16,8423,保綠-KY,tpex,20.20,20.20,20.20,20.20,1000,20200,-0.15,down,22075000,1,
2019-12-17,8423,保綠-KY,tpex,20.50,20.50,20.50,20.50,1000,20500,0.30,up,22075000,1,
2019-12-18,8423,保綠-KY,tpex,20.65,20.95,20.55,20.95,14000,289100,0.45,,22075000,6,
2019-12-19,8423,保綠-KY,tpex,20.55,20.60,20.55,20.60,5000,102950,-0.35,,22075000,2,
2019-12-23,8423,保綠-KY,tpex,20.60,20.60,20.50,20.50,2000,41100,-0.10,,22075000,2,
2019-12-24,8423,保綠-KY,tpex,20.50,20.95,20.50,20.70,14000,290400,0.20,,22075000,5,
2019-12-25,8423,保綠-KY,tpex,20.50,20.70,20.50,20.70,7000,144500,0.00,,22075000,3,
2019-12-26,8423,保綠-KY,tpex,20.60,20.60,20.50,20.50,6000,123400,-0.20,,22075000,4,
2019-12-27,8423,保綠-KY,tpex,20.65,20.65,20.65,20.65,3000,61950,0.15,up,22075000,3,
2019-12-30,8423,保綠-KY,tpex,22.65,22.65,20.90,20.90,14000,299000,0.25,,22075000,7,
2019-12-31,8423,保綠-KY,tpex,20.25,20.65,20.25,20.65,10000,204000,-0.25,,22075000,5,
2020-01-02,8423,保綠-KY,tpex,20.75,20.75,20.75,20.75,1000,20750,0.10,up,22075000,1,
2020-01-03,8423,保綠-KY,tpex,22.05,22.05,20.95,21.00,20000,432550,0.25,,22075000,7,
2020-01-06,8423,保綠-KY,tpex,20.80,20.85,20.80,20.85,4000,83300,-0.15,,22075000,3,
2020-01-07,8423,保綠-KY,tpex,21.25,21.25,20.30,20.55,12000,248300,-0.30,,22075000,5,
2020-01-08,8423,保綠-KY,tpex,22.40,22.40,21.55,21.55,10000,220250,1.00,,22075000,5,
2020-01-09,8423,保綠-KY,tpex,21.90,21.90,21.10,21.45,5000,107500,-0.10,,22075000,4,
2020-01-10,8423,保綠-KY,tpex,20.95,21.95,20.75,21.30,23000,482750,-0.15,,22075000,12,
2020-01-13,8423,保綠-KY,tpex,20.90,20.90,20.90,20.90,1000,20900,-0.40,down,22075000,1,
2020-01-14,8423,保綠-KY,tpex,21.45,21.45,21.45,21.45,6000,128700,0.55,up,22075000,5,
2020-01-15,8423,保綠-KY,tpex,20.95,20.95,20.90,20.90,2000,41850,-0.55,,22075000,2,
2020-01-16,8423,保綠-KY,tpex,20.90,20.90,20.90,20.90,3000,62700,0.00,down,22075000,3,
2020-01-17,8423,保綠-KY,tpex,20.15,20.95,20.15,20.90,9000,187500,0.00,,22075000,6,
2020-01-20,8423,保綠-KY,tpex,20.90,20.90,20.90,20.90,3000,62700,0.00,down,22075000,2,
2020-01-30,8423,保綠-KY,tpex,21.90,21.90,21.00,21.00,6000,129600,0.10,,22075000,4,
2020-01-31,8423,保綠-KY,tpex,20.95,20.95,20.95,20.95,1000,20950,-0.05,down,22075000,1,
2020-02-03,8423,保綠-KY,tpex,20.80,20.80,20.80,20.80,1000,20800,-0.15,down,22075000,1,
2020-02-05,8423,保綠-KY,tpex,20.80,20.80,20.80,20.80,4000,83200,0.00,down,22075000,2,
2020-02-06,8423,保綠-KY,tpex,20.80,20.80,20.80,20.80,1000,20800,0.00,down,22075000,1,
2020-02-07,8423,保綠-KY,tpex,20.15,20.15,20.10,20.15,20000,402500,-0.65,,22075000,8,
2020-02-10,8423,保綠-KY,tpex,20.15,20.15,20.15,20.15,1000,20150,0.00,down,22075000,1,
2020-02-11,8423,保綠-KY,tpex,20.15,20.15,20.15,20.15,2000,40300,0.00,down,22075000,2,
2020-02-13,8423,保綠-KY,tpex,20.05,20.05,19.90,20.00,16000,319800,-0.20,,22075000,8,
2020-02-14,8423,保綠-KY,tpex,20.10,20.10,20.10,20.10,2000,40200,0.10,up,22075000,2,
2020-02-17,8423,保綠-KY,tpex,19.70,19.70,19.70,19.70,2000,39400,-0.40,down,22075000,2,
2020-02-18,8423,保綠-KY,tpex,20.55,20.55,20.55,20.55,1000,20550,0.85,up,22075000,1,
2020-02-19,8423,保綠-KY,tpex,20.00,20.00,20.00,20.00,1000,20000,-0.55,down,22075000,1,
2020-02-20,8423,保綠-KY,tpex,21.10,21.10,20.00,20.00,18000,369300,0.00,,22075000,14,
2020-02-21,8423,保綠-KY,tpex,20.05,20.05,20.05,20.05,1000,20050,0.05,up,22075000,1,
2020-02-24,8423,保綠-KY,tpex,20.40,20.40,19.90,19.90,2000,40300,-0.15,,22075000,2,
2020-02-25,8423,保綠-KY,tpex,19.50,19.90,19.50,19.90,12000,234800,0.00,,22075000,4,
2020-02-26,8423,保綠-KY,tpex,20.85,20.85,19.85,19.85,4000,80550,-0.05,,22075000,3,
2020-02-27,8423,保綠-KY,tpex,19.85,19.85,19.85,19.85,1000,19850,0.00,down,22075000,1,
2020-03-02,8423,保綠-KY,tpex,19.85,19.85,19.80,19.80,2000,39650,-0.05,,22075000,2,
2020-03-03,8423,保綠-KY,tpex,19.50,19.50,19.50,19.50,1000,19500,-0.30,down,22075000,1,
2020-03-04,8423,保綠-KY,tpex,19.50,19.50,19.30,19.30,9000,174100,-0.20,,22075000,6,
2020-03-05,8423,保綠-KY,tpex,19.35,19.35,19.25,19.35,8000,154450,0.05,,22075000,4,
2020-03-06,8423,保綠-KY,tpex,19.40,19.40,19.25,19.35,8000,154800,0.00,,22075000,6,
2020-03-09,8423,保綠-KY,tpex,19.10,19.10,19.10,19.10,3000,57300,-0.25,down,22075000,2,
2020-03-10,8423,保綠-KY,tpex,19.10,19.10,19.10,19.10,1000,19100,0.00,down,22075000,1,
2020-03-11,8423,保綠-KY,tpex,19.50,19.50,19.00,19.00,5000,95800,-0.10,,22075000,4,
2020-03-12,8423,保綠-KY,tpex,18.50,19.00,18.50,19.00,4000,75500,0.00,,22075000,2,
2020-03-13,8423,保綠-KY,tpex,19.00,19.00,19.00,19.00,2000,38000,0.00,down,22075000,2,
2020-03-16,8423,保綠-KY,tpex,17.10,18.00,17.10,18.00,8000,138750,-1.00,,22075000,6,
2020-03-17,8423,保綠-KY,tpex,17.00,17.45,17.00,17.40,5000,86250,-0.60,,22075000,5,
2020-03-18,8423,保綠-KY,tpex,17.95,17.95,17.95,17.95,1000,17950,0.55,up,22075000,1,
2020-03-19,8423,保綠-KY,tpex,17.80,17.80,16.20,16.20,18000,294800,-1.75,,22075000,9,
2020-03-20,8423,保綠-KY,tpex,16.35,16.85,16.20,16.35,13000,212250,0.15,,22075000,10,
2020-03-23,8423,保綠-KY,tpex,16.35,16.35,16.35,16.35,2000,32700,0.00,down,22075000,2,
2020-03-24,8423,保綠-KY,tpex,16.35,16.35,16.35,16.35,11000,179850,0.00,down,22075000,7,
2020-03-25,8423,保綠-KY,tpex,16.35,16.50,16.35,16.50,10000,163950,0.15,,22075000,7,
2020-03-26,8423,保綠-KY,tpex,16.50,16.50,16.50,16.50,7000,115500,0.00,down,22075000,6,
2020-03-27,8423,保綠-KY,tpex,16.50,16.80,16.00,16.80,18000,293550,0.30,,22075000,8,
2020-03-31,8423,保綠-KY,tpex,16.75,16.75,16.75,16.75,2000,33500,0.00,down,22075000,2,
2020-04-01,8423,保綠-KY,tpex,16.75,16.75,16.65,16.65,6000,100050,-0.10,,22075000,6,
2020-04-06,8423,保綠-KY,tpex,16.10,16.15,16.10,16.10,5000,80550,-0.55,,22075000,5,
2020-04-07,8423,保綠-KY,tpex,16.80,16.80,16.60,16.60,3000,50000,0.50,,22075000,3,
2020-04-08,8423,保綠-KY,tpex,16.65,16.65,16.65,16.65,1000,16650,0.05,up,22075000,1,
2020-04-09,8423,保綠-KY,tpex,16.50,16.50,16.50,16.50,1000,16500,-0.15,down,22075000,1,
2020-04-10,8423,保綠-KY,tpex,16.60,16.60,16.60,16.60,2000,33200,0.10,up,22075000,2,
2020-04-13,8423,保綠-KY,tpex,16.55,16.55,16.50,16.50,8000,132150,-0.10,,22075000,8,
2020-04-14,8423,保綠-KY,tpex,16.60,16.60,16.55,16.55,2000,33150,0.05,,22075000,2,
2020-04-15,8423,保綠-KY,tpex,16.55,17.00,16.55,17.00,4000,67100,0.45,,22075000,4,
2020-04-16,8423,保綠-KY,tpex,17.00,17.00,16.50,16.50,7000,116150,-0.50,,22075000,6,
2020-04-17,8423,保綠-KY,tpex,17.05,17.05,16.60,16.65,10000,167850,0.15,,22075000,7,
2020-04-20,8423,保綠-KY,tpex,16.50,17.00,16.50,17.00,6000,99550,0.35,,22075000,6,
2020-04-22,8423,保綠-KY,tpex,16.90,16.90,16.90,16.90,1000,16900,-0.10,down,22075000,1,
2020-04-23,8423,保綠-KY,tpex,16.85,16.85,16.65,16.70,6000,100300,-0.20,,22075000,5,
2020-04-27,8423,保綠-KY,tpex,16.55,16.55,16.55,16.55,1000,16550,-0.15,down,22075000,1,
2020-04-29,8423,保綠-KY,tpex,16.20,17.10,16.20,17.00,15000,249750,0.45,,22075000,10,
2020-04-30,8423,保綠-KY,tpex,17.00,17.10,17.00,17.10,5000,85300,0.10,,22075000,3,
2020-05-04,8423,保綠-KY,tpex,17.20,17.20,17.20,17.20,1000,17200,0.10,up,22075000,1,
2020-05-05,8423,保綠-KY,tpex,16.95,16.95,16.50,16.75,11000,183750,-0.45,,22075000,8,
2020-05-06,8423,保綠-KY,tpex,16.80,16.80,16.80,16.80,2000,33600,0.05,up,22075000,2,
2020-05-07,8423,保綠-KY,tpex,17.00,17.10,16.95,16.95,8000,136150,0.15,,22075000,7,
2020-05-08,8423,保綠-KY,tpex,16.95,16.95,16.50,16.75,23000,385050,-0.20,,22075000,13,
2020-05-11,8423,保綠-KY,tpex,16.75,16.75,16.75,16.75,1000,16750,0.00,down,22075000,1,
2020-05-12,8423,保綠-KY,tpex,16.50,16.70,16.50,16.70,5000,82700,-0.05,,22075000,4,
